timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
298900;54.5;0.0;1029.5;0.0;0.0;0.0;0.0;0.0;-975.0;0.0;0.0;0.0;0.0
299000;45.5;0.0;1020.5;0.0;0.0;0.0;0.0;0.0;-975.0;0.0;0.0;0.0;0.0
299100;54.5;0.0;1029.5;0.0;0.0;0.0;0.0;0.0;-975.0;0.0;0.0;0.0;0.0
299200;45.5;0.0;1020.5;0.0;0.0;0.0;0.0;0.0;-975.0;0.0;0.0;0.0;0.0
299300;51.5;0.0;1011.5;0.0;0.0;0.0;0.0;0.0;-960.0;0.0;0.0;0.0;0.0
299400;57.5;0.0;1002.5;0.0;0.0;0.0;0.0;0.0;-945.0;0.0;0.0;0.0;0.0
299500;42.5;0.0;1002.5;0.0;0.0;0.0;0.0;0.0;-960.0;0.0;0.0;0.0;0.0
299600;42.5;0.0;1002.5;0.0;0.0;0.0;0.0;0.0;-960.0;0.0;0.0;0.0;0.0
299700;42.5;0.0;1002.5;0.0;0.0;0.0;0.0;0.0;-960.0;0.0;0.0;0.0;0.0
299800;56.0;0.0;1016.0;0.0;0.0;0.0;0.0;0.0;-960.0;0.0;0.0;0.0;0.0
299900;60.5;0.0;1020.5;0.0;0.0;0.0;0.0;0.0;-960.0;0.0;0.0;0.0;0.0
300000;42.5;0.0;1002.5;0.0;0.0;0.0;0.0;0.0;-960.0;0.0;0.0;0.0;0.0
300100;42.5;0.0;1002.5;0.0;0.0;0.0;0.0;0.0;-960.0;0.0;0.0;0.0;0.0
300200;51.5;0.0;1011.5;0.0;0.0;0.0;0.0;0.0;-960.0;0.0;0.0;0.0;0.0
300300;36.5;0.0;1011.5;0.0;0.0;0.0;0.0;0.0;-975.0;0.0;0.0;0.0;0.0
300400;57.5;0.0;1002.5;0.0;0.0;0.0;0.0;0.0;-945.0;0.0;0.0;0.0;0.0
300500;47.0;0.0;1007.0;0.0;0.0;0.0;0.0;0.0;-960.0;0.0;0.0;0.0;0.0
300600;48.5;0.0;993.5;0.0;0.0;0.0;0.0;0.0;-945.0;0.0;0.0;0.0;0.0
300700;39.5;0.0;984.5;0.0;0.0;0.0;0.0;0.0;-945.0;0.0;0.0;0.0;0.0
300800;45.5;0.0;975.5;0.0;0.0;0.0;0.0;0.0;-930.0;0.0;0.0;0.0;0.0
300900;39.5;0.0;984.5;0.0;0.0;0.0;0.0;0.0;-945.0;0.0;0.0;0.0;0.0
301000;56.0;0.0;971.0;0.0;0.0;0.0;0.0;0.0;-915.0;0.0;0.0;0.0;0.0
301100;63.5;0.0;993.5;0.0;0.0;0.0;0.0;0.0;-930.0;0.0;0.0;0.0;0.0
301200;39.5;0.0;984.5;0.0;0.0;0.0;0.0;0.0;-945.0;0.0;0.0;0.0;0.0
301300;44.0;0.0;989.0;0.0;0.0;0.0;0.0;0.0;-945.0;0.0;0.0;0.0;0.0
301400;39.5;0.0;984.5;0.0;0.0;0.0;0.0;0.0;-945.0;0.0;0.0;0.0;0.0
301500;45.5;0.0;975.5;0.0;0.0;0.0;0.0;0.0;-930.0;0.0;0.0;0.0;0.0
301600;60.5;0.0;975.5;0.0;0.0;0.0;0.0;0.0;-915.0;0.0;0.0;0.0;0.0
301700;54.5;0.0;984.5;0.0;0.0;0.0;0.0;0.0;-930.0;0.0;0.0;0.0;0.0
301800;39.5;0.0;984.5;0.0;0.0;0.0;0.0;0.0;-945.0;0.0;0.0;0.0;0.0
301900;48.5;0.0;993.5;0.0;0.0;0.0;0.0;0.0;-945.0;0.0;0.0;0.0;0.0
302000;48.5;0.0;993.5;0.0;0.0;0.0;0.0;0.0;-945.0;0.0;0.0;0.0;0.0
302100;47.0;0.0;1007.0;0.0;0.0;0.0;0.0;0.0;-960.0;0.0;0.0;0.0;0.0
302200;36.5;0.0;1011.5;0.0;0.0;0.0;0.0;0.0;-975.0;0.0;0.0;0.0;0.0
302300;42.5;0.0;1002.5;0.0;0.0;0.0;0.0;0.0;-960.0;0.0;0.0;0.0;0.0
302400;57.5;0.0;1002.5;0.0;0.0;0.0;0.0;0.0;-945.0;0.0;0.0;0.0;0.0
302500;71.0;0.0;1016.0;0.0;0.0;0.0;0.0;0.0;-945.0;0.0;0.0;0.0;0.0
302600;48.5;0.0;993.5;0.0;0.0;0.0;0.0;0.0;-945.0;0.0;0.0;0.0;0.0
302700;48.5;0.0;993.5;0.0;0.0;0.0;0.0;0.0;-945.0;0.0;0.0;0.0;0.0
302800;57.5;0.0;1002.5;0.0;0.0;0.0;0.0;0.0;-945.0;0.0;0.0;0.0;0.0
302900;48.5;0.0;993.5;0.0;0.0;0.0;0.0;0.0;-945.0;0.0;0.0;0.0;0.0
303000;45.5;0.0;975.5;0.0;0.0;0.0;0.0;0.0;-930.0;0.0;0.0;0.0;0.0
303100;39.5;0.0;984.5;0.0;0.0;0.0;0.0;0.0;-945.0;0.0;0.0;0.0;0.0
303200;48.5;0.0;993.5;0.0;0.0;0.0;0.0;0.0;-945.0;0.0;0.0;0.0;0.0
303300;57.5;0.0;1002.5;0.0;0.0;0.0;0.0;0.0;-945.0;0.0;0.0;0.0;0.0
303400;53.0;0.0;998.0;0.0;0.0;0.0;0.0;0.0;-945.0;0.0;0.0;0.0;0.0
303500;51.5;0.0;1011.5;0.0;0.0;0.0;0.0;0.0;-960.0;0.0;0.0;0.0;0.0
303600;51.5;0.0;1011.5;0.0;0.0;0.0;0.0;0.0;-960.0;0.0;0.0;0.0;0.0
303700;41.0;0.0;1016.0;0.0;0.0;0.0;0.0;0.0;-975.0;0.0;0.0;0.0;0.0
303800;54.5;0.0;1029.5;0.0;0.0;0.0;0.0;0.0;-975.0;0.0;0.0;0.0;0.0
303900;54.5;0.0;1029.5;0.0;0.0;0.0;0.0;0.0;-975.0;0.0;0.0;0.0;0.0
304000;48.5;0.0;1038.5;0.0;0.0;0.0;0.0;0.0;-990.0;0.0;0.0;0.0;0.0
304100;48.5;0.0;1038.5;0.0;0.0;0.0;0.0;0.0;-990.0;0.0;0.0;0.0;0.0
304200;48.5;0.0;1038.5;0.0;0.0;0.0;0.0;0.0;-990.0;0.0;0.0;0.0;0.0
304300;42.5;0.0;1047.5;0.0;0.0;0.0;0.0;0.0;-1005.0;0.0;0.0;0.0;0.0
304400;54.5;0.0;1029.5;0.0;0.0;0.0;0.0;0.0;-975.0;0.0;0.0;0.0;0.0
304500;62.0;0.0;1052.0;0.0;0.0;0.0;0.0;0.0;-990.0;0.0;0.0;0.0;0.0
304600;50.0;0.0;1025.0;0.0;0.0;0.0;0.0;0.0;-975.0;0.0;0.0;0.0;0.0
304700;45.5;0.0;1020.5;0.0;0.0;0.0;0.0;0.0;-975.0;0.0;0.0;0.0;0.0
304800;45.5;0.0;1020.5;0.0;0.0;0.0;0.0;0.0;-975.0;0.0;0.0;0.0;0.0
304900;45.5;0.0;1020.5;0.0;0.0;0.0;0.0;0.0;-975.0;0.0;0.0;0.0;0.0
305000;47.0;0.0;1007.0;0.0;0.0;0.0;0.0;0.0;-960.0;0.0;0.0;0.0;0.0
305100;42.5;0.0;1002.5;0.0;0.0;0.0;0.0;0.0;-960.0;0.0;0.0;0.0;0.0
305200;48.5;0.0;993.5;0.0;0.0;0.0;0.0;0.0;-945.0;0.0;0.0;0.0;0.0
305300;57.5;0.0;1002.5;0.0;0.0;0.0;0.0;0.0;-945.0;0.0;0.0;0.0;0.0
305400;51.5;0.0;1011.5;0.0;0.0;0.0;0.0;0.0;-960.0;0.0;0.0;0.0;0.0
305500;57.5;0.0;1002.5;0.0;0.0;0.0;0.0;0.0;-945.0;0.0;0.0;0.0;0.0
305600;48.5;0.0;993.5;0.0;0.0;0.0;0.0;0.0;-945.0;0.0;0.0;0.0;0.0
305700;48.5;0.0;993.5;0.0;0.0;0.0;0.0;0.0;-945.0;0.0;0.0;0.0;0.0
305800;57.5;0.0;1002.5;0.0;0.0;0.0;0.0;0.0;-945.0;0.0;0.0;0.0;0.0
305900;48.5;0.0;993.5;0.0;0.0;0.0;0.0;0.0;-945.0;0.0;0.0;0.0;0.0
306000;48.5;0.0;993.5;0.0;0.0;0.0;0.0;0.0;-945.0;0.0;0.0;0.0;0.0
306100;53.0;0.0;998.0;0.0;0.0;0.0;0.0;0.0;-945.0;0.0;0.0;0.0;0.0
306200;57.5;0.0;1002.5;0.0;0.0;0.0;0.0;0.0;-945.0;0.0;0.0;0.0;0.0
306300;57.5;0.0;1002.5;0.0;0.0;0.0;0.0;0.0;-945.0;0.0;0.0;0.0;0.0
306400;45.5;0.0;1020.5;0.0;0.0;0.0;0.0;0.0;-975.0;0.0;0.0;0.0;0.0
306500;45.5;0.0;1020.5;0.0;0.0;0.0;0.0;0.0;-975.0;0.0;0.0;0.0;0.0
306600;45.5;0.0;1020.5;0.0;0.0;0.0;0.0;0.0;-975.0;0.0;0.0;0.0;0.0
306700;45.5;0.0;1020.5;0.0;0.0;0.0;0.0;0.0;-975.0;0.0;0.0;0.0;0.0
306800;59.0;0.0;1034.0;0.0;0.0;0.0;0.0;0.0;-975.0;0.0;0.0;0.0;0.0
306900;54.5;0.0;1029.5;0.0;0.0;0.0;0.0;0.0;-975.0;0.0;0.0;0.0;0.0
307000;45.5;0.0;1020.5;0.0;0.0;0.0;0.0;0.0;-975.0;0.0;0.0;0.0;0.0
307100;51.5;0.0;1011.5;0.0;0.0;0.0;0.0;0.0;-960.0;0.0;0.0;0.0;0.0
307200;50.0;0.0;1025.0;0.0;0.0;0.0;0.0;0.0;-975.0;0.0;0.0;0.0;0.0
307300;45.5;0.0;1020.5;0.0;0.0;0.0;0.0;0.0;-975.0;0.0;0.0;0.0;0.0
307400;48.5;0.0;1038.5;0.0;0.0;0.0;0.0;0.0;-990.0;0.0;0.0;0.0;0.0
307500;59.0;0.0;1034.0;0.0;0.0;0.0;0.0;0.0;-975.0;0.0;0.0;0.0;0.0
307600;54.5;0.0;1029.5;0.0;0.0;0.0;0.0;0.0;-975.0;0.0;0.0;0.0;0.0
307700;53.0;0.0;1043.0;0.0;0.0;0.0;0.0;0.0;-990.0;0.0;0.0;0.0;0.0
307800;57.5;0.0;1047.5;0.0;0.0;0.0;0.0;0.0;-990.0;0.0;0.0;0.0;0.0
307900;54.5;0.0;1029.5;0.0;0.0;0.0;0.0;0.0;-975.0;0.0;0.0;0.0;0.0
308000;63.5;0.0;1038.5;0.0;0.0;0.0;0.0;0.0;-975.0;0.0;0.0;0.0;0.0
308100;57.5;0.0;1047.5;0.0;0.0;0.0;0.0;0.0;-990.0;0.0;0.0;0.0;0.0
308200;68.0;0.0;1043.0;0.0;0.0;0.0;0.0;0.0;-975.0;0.0;0.0;0.0;0.0
308300;54.5;0.0;1029.5;0.0;0.0;0.0;0.0;0.0;-975.0;0.0;0.0;0.0;0.0
308400;54.5;0.0;1029.5;0.0;0.0;0.0;0.0;0.0;-975.0;0.0;0.0;0.0;0.0
308500;36.5;0.0;1011.5;0.0;0.0;0.0;0.0;0.0;-975.0;0.0;0.0;0.0;0.0
308600;51.5;0.0;1011.5;0.0;0.0;0.0;0.0;0.0;-960.0;0.0;0.0;0.0;0.0
308700;51.5;0.0;1011.5;0.0;0.0;0.0;0.0;0.0;-960.0;0.0;0.0;0.0;0.0
308800;48.5;0.0;993.5;0.0;0.0;0.0;0.0;0.0;-945.0;0.0;0.0;0.0;0.0
308900;51.5;0.0;1011.5;0.0;0.0;0.0;0.0;0.0;-960.0;0.0;0.0;0.0;0.0
309000;36.5;0.0;1011.5;0.0;0.0;0.0;0.0;0.0;-975.0;0.0;0.0;0.0;0.0
309100;54.5;0.0;1029.5;0.0;0.0;0.0;0.0;0.0;-975.0;0.0;0.0;0.0;0.0
309200;54.5;0.0;1029.5;0.0;0.0;0.0;0.0;0.0;-975.0;0.0;0.0;0.0;0.0
309300;54.5;0.0;1029.5;0.0;0.0;0.0;0.0;0.0;-975.0;0.0;0.0;0.0;0.0
309400;54.5;0.0;1029.5;0.0;0.0;0.0;0.0;0.0;-975.0;0.0;0.0;0.0;0.0
309500;44.0;0.0;1034.0;0.0;0.0;0.0;0.0;0.0;-990.0;0.0;0.0;0.0;0.0
309600;54.5;0.0;1029.5;0.0;0.0;0.0;0.0;0.0;-975.0;0.0;0.0;0.0;0.0
309700;45.5;0.0;1020.5;0.0;0.0;0.0;0.0;0.0;-975.0;0.0;0.0;0.0;0.0
309800;36.5;0.0;1011.5;0.0;0.0;0.0;0.0;0.0;-975.0;0.0;0.0;0.0;0.0
309900;51.5;0.0;1011.5;0.0;0.0;0.0;0.0;0.0;-960.0;0.0;0.0;0.0;0.0
310000;41.0;0.0;1016.0;0.0;0.0;0.0;0.0;0.0;-975.0;0.0;0.0;0.0;0.0
310100;42.5;0.0;1002.5;0.0;0.0;0.0;0.0;0.0;-960.0;0.0;0.0;0.0;0.0
310200;42.5;0.0;1002.5;0.0;0.0;0.0;0.0;0.0;-960.0;0.0;0.0;0.0;0.0
310300;57.5;0.0;1002.5;0.0;0.0;0.0;0.0;0.0;-945.0;0.0;0.0;0.0;0.0
310400;48.5;0.0;993.5;0.0;0.0;0.0;0.0;0.0;-945.0;0.0;0.0;0.0;0.0
310500;39.5;0.0;984.5;0.0;0.0;0.0;0.0;0.0;-945.0;0.0;0.0;0.0;0.0
310600;39.5;0.0;984.5;0.0;0.0;0.0;0.0;0.0;-945.0;0.0;0.0;0.0;0.0
310700;45.5;0.0;975.5;0.0;0.0;0.0;0.0;0.0;-930.0;0.0;0.0;0.0;0.0
310800;60.5;0.0;975.5;0.0;0.0;0.0;0.0;0.0;-915.0;0.0;0.0;0.0;0.0
310900;74.0;0.0;989.0;0.0;0.0;0.0;0.0;0.0;-915.0;0.0;0.0;0.0;0.0
311000;45.5;0.0;975.5;0.0;0.0;0.0;0.0;0.0;-930.0;0.0;0.0;0.0;0.0
311100;39.5;0.0;984.5;0.0;0.0;0.0;0.0;0.0;-945.0;0.0;0.0;0.0;0.0
311200;48.5;0.0;993.5;0.0;0.0;0.0;0.0;0.0;-945.0;0.0;0.0;0.0;0.0
311300;53.0;0.0;998.0;0.0;0.0;0.0;0.0;0.0;-945.0;0.0;0.0;0.0;0.0
311400;54.5;0.0;984.5;0.0;0.0;0.0;0.0;0.0;-930.0;0.0;0.0;0.0;0.0
311500;39.5;0.0;984.5;0.0;0.0;0.0;0.0;0.0;-945.0;0.0;0.0;0.0;0.0
311600;53.0;0.0;998.0;0.0;0.0;0.0;0.0;0.0;-945.0;0.0;0.0;0.0;0.0
311700;54.5;0.0;984.5;0.0;0.0;0.0;0.0;0.0;-930.0;0.0;0.0;0.0;0.0
311800;39.5;0.0;984.5;0.0;0.0;0.0;0.0;0.0;-945.0;0.0;0.0;0.0;0.0
311900;54.5;0.0;984.5;0.0;0.0;0.0;0.0;0.0;-930.0;0.0;0.0;0.0;0.0
312000;48.5;0.0;993.5;0.0;0.0;0.0;0.0;0.0;-945.0;0.0;0.0;0.0;0.0
312100;48.5;0.0;993.5;0.0;0.0;0.0;0.0;0.0;-945.0;0.0;0.0;0.0;0.0
312200;45.5;0.0;975.5;0.0;0.0;0.0;0.0;0.0;-930.0;0.0;0.0;0.0;0.0
312300;56.0;0.0;971.0;0.0;0.0;0.0;0.0;0.0;-915.0;0.0;0.0;0.0;0.0
312400;60.5;0.0;975.5;0.0;0.0;0.0;0.0;0.0;-915.0;0.0;0.0;0.0;0.0
312500;42.5;0.0;957.5;0.0;0.0;0.0;0.0;0.0;-915.0;0.0;0.0;0.0;0.0
312600;42.5;0.0;957.5;0.0;0.0;0.0;0.0;0.0;-915.0;0.0;0.0;0.0;0.0
312700;59.0;0.0;944.0;0.0;0.0;0.0;0.0;0.0;-885.0;0.0;0.0;0.0;0.0
312800;59.0;0.0;944.0;0.0;0.0;0.0;0.0;0.0;-885.0;0.0;0.0;0.0;0.0
312900;57.5;0.0;957.5;0.0;0.0;0.0;0.0;0.0;-900.0;0.0;0.0;0.0;0.0
313000;57.5;0.0;957.5;0.0;0.0;0.0;0.0;0.0;-900.0;0.0;0.0;0.0;0.0
313100;42.5;0.0;957.5;0.0;0.0;0.0;0.0;0.0;-915.0;0.0;0.0;0.0;0.0
313200;57.5;0.0;957.5;0.0;0.0;0.0;0.0;0.0;-900.0;0.0;0.0;0.0;0.0
313300;51.5;0.0;966.5;0.0;0.0;0.0;0.0;0.0;-915.0;0.0;0.0;0.0;0.0
313400;47.0;0.0;962.0;0.0;0.0;0.0;0.0;0.0;-915.0;0.0;0.0;0.0;0.0
313500;51.5;0.0;966.5;0.0;0.0;0.0;0.0;0.0;-915.0;0.0;0.0;0.0;0.0
313600;51.5;0.0;966.5;0.0;0.0;0.0;0.0;0.0;-915.0;0.0;0.0;0.0;0.0
313700;57.5;0.0;957.5;0.0;0.0;0.0;0.0;0.0;-900.0;0.0;0.0;0.0;0.0
313800;59.0;0.0;944.0;0.0;0.0;0.0;0.0;0.0;-885.0;0.0;0.0;0.0;0.0
313900;54.5;0.0;939.5;0.0;0.0;0.0;0.0;0.0;-885.0;0.0;0.0;0.0;0.0
314000;48.5;0.0;948.5;0.0;0.0;0.0;0.0;0.0;-900.0;0.0;0.0;0.0;0.0
314100;50.0;0.0;935.0;0.0;0.0;0.0;0.0;0.0;-885.0;0.0;0.0;0.0;0.0
314200;54.5;0.0;939.5;0.0;0.0;0.0;0.0;0.0;-885.0;0.0;0.0;0.0;0.0
314300;63.5;0.0;948.5;0.0;0.0;0.0;0.0;0.0;-885.0;0.0;0.0;0.0;0.0
314400;54.5;0.0;939.5;0.0;0.0;0.0;0.0;0.0;-885.0;0.0;0.0;0.0;0.0
314500;59.0;0.0;944.0;0.0;0.0;0.0;0.0;0.0;-885.0;0.0;0.0;0.0;0.0
314600;54.5;0.0;939.5;0.0;0.0;0.0;0.0;0.0;-885.0;0.0;0.0;0.0;0.0
314700;54.5;0.0;939.5;0.0;0.0;0.0;0.0;0.0;-885.0;0.0;0.0;0.0;0.0
314800;63.5;0.0;948.5;0.0;0.0;0.0;0.0;0.0;-885.0;0.0;0.0;0.0;0.0
314900;57.5;0.0;957.5;0.0;0.0;0.0;0.0;0.0;-900.0;0.0;0.0;0.0;0.0
315000;57.5;0.0;957.5;0.0;0.0;0.0;0.0;0.0;-900.0;0.0;0.0;0.0;0.0
315100;45.5;0.0;975.5;0.0;0.0;0.0;0.0;0.0;-930.0;0.0;0.0;0.0;0.0
315200;50.0;0.0;980.0;0.0;0.0;0.0;0.0;0.0;-930.0;0.0;0.0;0.0;0.0
315300;45.5;0.0;975.5;0.0;0.0;0.0;0.0;0.0;-930.0;0.0;0.0;0.0;0.0
315400;45.5;0.0;975.5;0.0;0.0;0.0;0.0;0.0;-930.0;0.0;0.0;0.0;0.0
315500;39.5;0.0;984.5;0.0;0.0;0.0;0.0;0.0;-945.0;0.0;0.0;0.0;0.0
315600;48.5;0.0;993.5;0.0;0.0;0.0;0.0;0.0;-945.0;0.0;0.0;0.0;0.0
315700;53.0;0.0;998.0;0.0;0.0;0.0;0.0;0.0;-945.0;0.0;0.0;0.0;0.0
315800;45.5;0.0;975.5;0.0;0.0;0.0;0.0;0.0;-930.0;0.0;0.0;0.0;0.0
315900;39.5;0.0;984.5;0.0;0.0;0.0;0.0;0.0;-945.0;0.0;0.0;0.0;0.0
316000;45.5;0.0;975.5;0.0;0.0;0.0;0.0;0.0;-930.0;0.0;0.0;0.0;0.0
316100;39.5;0.0;984.5;0.0;0.0;0.0;0.0;0.0;-945.0;0.0;0.0;0.0;0.0
316200;45.5;0.0;975.5;0.0;0.0;0.0;0.0;0.0;-930.0;0.0;0.0;0.0;0.0
316300;50.0;0.0;980.0;0.0;0.0;0.0;0.0;0.0;-930.0;0.0;0.0;0.0;0.0
316400;51.5;0.0;966.5;0.0;0.0;0.0;0.0;0.0;-915.0;0.0;0.0;0.0;0.0
316500;50.0;0.0;980.0;0.0;0.0;0.0;0.0;0.0;-930.0;0.0;0.0;0.0;0.0
316600;39.5;0.0;984.5;0.0;0.0;0.0;0.0;0.0;-945.0;0.0;0.0;0.0;0.0
316700;50.0;0.0;980.0;0.0;0.0;0.0;0.0;0.0;-930.0;0.0;0.0;0.0;0.0
316800;39.5;0.0;984.5;0.0;0.0;0.0;0.0;0.0;-945.0;0.0;0.0;0.0;0.0
316900;39.5;0.0;984.5;0.0;0.0;0.0;0.0;0.0;-945.0;0.0;0.0;0.0;0.0
317000;54.5;0.0;984.5;0.0;0.0;0.0;0.0;0.0;-930.0;0.0;0.0;0.0;0.0
317100;45.5;0.0;975.5;0.0;0.0;0.0;0.0;0.0;-930.0;0.0;0.0;0.0;0.0
317200;45.5;0.0;975.5;0.0;0.0;0.0;0.0;0.0;-930.0;0.0;0.0;0.0;0.0
317300;45.5;0.0;975.5;0.0;0.0;0.0;0.0;0.0;-930.0;0.0;0.0;0.0;0.0
317400;60.5;0.0;975.5;0.0;0.0;0.0;0.0;0.0;-915.0;0.0;0.0;0.0;0.0
317500;51.5;0.0;966.5;0.0;0.0;0.0;0.0;0.0;-915.0;0.0;0.0;0.0;0.0
317600;51.5;0.0;966.5;0.0;0.0;0.0;0.0;0.0;-915.0;0.0;0.0;0.0;0.0
317700;47.0;0.0;962.0;0.0;0.0;0.0;0.0;0.0;-915.0;0.0;0.0;0.0;0.0
317800;42.5;0.0;957.5;0.0;0.0;0.0;0.0;0.0;-915.0;0.0;0.0;0.0;0.0
317900;42.5;0.0;957.5;0.0;0.0;0.0;0.0;0.0;-915.0;0.0;0.0;0.0;0.0
318000;62.0;0.0;962.0;0.0;0.0;0.0;0.0;0.0;-900.0;0.0;0.0;0.0;0.0
318100;57.5;0.0;957.5;0.0;0.0;0.0;0.0;0.0;-900.0;0.0;0.0;0.0;0.0
318200;57.5;0.0;957.5;0.0;0.0;0.0;0.0;0.0;-900.0;0.0;0.0;0.0;0.0
318300;45.5;0.0;975.5;0.0;0.0;0.0;0.0;0.0;-930.0;0.0;0.0;0.0;0.0
318400;50.0;0.0;980.0;0.0;0.0;0.0;0.0;0.0;-930.0;0.0;0.0;0.0;0.0
318500;45.5;0.0;975.5;0.0;0.0;0.0;0.0;0.0;-930.0;0.0;0.0;0.0;0.0
318600;44.0;0.0;989.0;0.0;0.0;0.0;0.0;0.0;-945.0;0.0;0.0;0.0;0.0
318700;50.0;0.0;980.0;0.0;0.0;0.0;0.0;0.0;-930.0;0.0;0.0;0.0;0.0
318800;50.0;0.0;980.0;0.0;0.0;0.0;0.0;0.0;-930.0;0.0;0.0;0.0;0.0
318900;48.5;0.0;993.5;0.0;0.0;0.0;0.0;0.0;-945.0;0.0;0.0;0.0;0.0
319000;48.5;0.0;993.5;0.0;0.0;0.0;0.0;0.0;-945.0;0.0;0.0;0.0;0.0
319100;57.5;0.0;1002.5;0.0;0.0;0.0;0.0;0.0;-945.0;0.0;0.0;0.0;0.0
319200;57.5;0.0;1002.5;0.0;0.0;0.0;0.0;0.0;-945.0;0.0;0.0;0.0;0.0
319300;42.5;0.0;1002.5;0.0;0.0;0.0;0.0;0.0;-960.0;0.0;0.0;0.0;0.0
319400;48.5;0.0;993.5;0.0;0.0;0.0;0.0;0.0;-945.0;0.0;0.0;0.0;0.0
319500;57.5;0.0;1002.5;0.0;0.0;0.0;0.0;0.0;-945.0;0.0;0.0;0.0;0.0
319600;35.0;0.0;980.0;0.0;0.0;0.0;0.0;0.0;-945.0;0.0;0.0;0.0;0.0
319700;48.5;0.0;993.5;0.0;0.0;0.0;0.0;0.0;-945.0;0.0;0.0;0.0;0.0
319800;53.0;0.0;998.0;0.0;0.0;0.0;0.0;0.0;-945.0;0.0;0.0;0.0;0.0
319900;47.0;0.0;1007.0;0.0;0.0;0.0;0.0;0.0;-960.0;0.0;0.0;0.0;0.0
320000;42.5;0.0;1002.5;0.0;0.0;0.0;0.0;0.0;-960.0;0.0;0.0;0.0;0.0
320100;57.5;0.0;1002.5;0.0;0.0;0.0;0.0;0.0;-945.0;0.0;0.0;0.0;0.0
320200;47.0;0.0;1007.0;0.0;0.0;0.0;0.0;0.0;-960.0;0.0;0.0;0.0;0.0
320300;65.0;0.0;1025.0;0.0;0.0;0.0;0.0;0.0;-960.0;0.0;0.0;0.0;0.0
320400;51.5;0.0;1011.5;0.0;0.0;0.0;0.0;0.0;-960.0;0.0;0.0;0.0;0.0
320500;51.5;0.0;1011.5;0.0;0.0;0.0;0.0;0.0;-960.0;0.0;0.0;0.0;0.0
320600;45.5;0.0;1020.5;0.0;0.0;0.0;0.0;0.0;-975.0;0.0;0.0;0.0;0.0
320700;45.5;0.0;1020.5;0.0;0.0;0.0;0.0;0.0;-975.0;0.0;0.0;0.0;0.0
320800;51.5;0.0;1011.5;0.0;0.0;0.0;0.0;0.0;-960.0;0.0;0.0;0.0;0.0
320900;54.5;0.0;1029.5;0.0;0.0;0.0;0.0;0.0;-975.0;0.0;0.0;0.0;0.0
321000;45.5;0.0;1020.5;0.0;0.0;0.0;0.0;0.0;-975.0;0.0;0.0;0.0;0.0
321100;50.0;0.0;1025.0;0.0;0.0;0.0;0.0;0.0;-975.0;0.0;0.0;0.0;0.0
321200;50.0;0.0;1025.0;0.0;0.0;0.0;0.0;0.0;-975.0;0.0;0.0;0.0;0.0
321300;54.5;0.0;1029.5;0.0;0.0;0.0;0.0;0.0;-975.0;0.0;0.0;0.0;0.0
321400;45.5;0.0;1020.5;0.0;0.0;0.0;0.0;0.0;-975.0;0.0;0.0;0.0;0.0
321500;47.0;0.0;1007.0;0.0;0.0;0.0;0.0;0.0;-960.0;0.0;0.0;0.0;0.0
321600;51.5;0.0;1011.5;0.0;0.0;0.0;0.0;0.0;-960.0;0.0;0.0;0.0;0.0
321700;45.5;0.0;1020.5;0.0;0.0;0.0;0.0;0.0;-975.0;0.0;0.0;0.0;0.0
321800;51.5;0.0;1011.5;0.0;0.0;0.0;0.0;0.0;-960.0;0.0;0.0;0.0;0.0
321900;51.5;0.0;1011.5;0.0;0.0;0.0;0.0;0.0;-960.0;0.0;0.0;0.0;0.0
322000;42.5;0.0;1002.5;0.0;0.0;0.0;0.0;0.0;-960.0;0.0;0.0;0.0;0.0
322100;45.5;0.0;1020.5;0.0;0.0;0.0;0.0;0.0;-975.0;0.0;0.0;0.0;0.0
322200;48.5;0.0;993.5;0.0;0.0;0.0;0.0;0.0;-945.0;0.0;0.0;0.0;0.0
322300;57.5;0.0;1002.5;0.0;0.0;0.0;0.0;0.0;-945.0;0.0;0.0;0.0;0.0
322400;39.5;0.0;984.5;0.0;0.0;0.0;0.0;0.0;-945.0;0.0;0.0;0.0;0.0
322500;42.5;0.0;1002.5;0.0;0.0;0.0;0.0;0.0;-960.0;0.0;0.0;0.0;0.0
322600;48.5;0.0;993.5;0.0;0.0;0.0;0.0;0.0;-945.0;0.0;0.0;0.0;0.0
322700;48.5;0.0;993.5;0.0;0.0;0.0;0.0;0.0;-945.0;0.0;0.0;0.0;0.0
322800;26.0;0.0;971.0;0.0;0.0;0.0;0.0;0.0;-945.0;0.0;0.0;0.0;0.0
322900;45.5;0.0;975.5;0.0;0.0;0.0;0.0;0.0;-930.0;0.0;0.0;0.0;0.0
323000;60.5;0.0;975.5;0.0;0.0;0.0;0.0;0.0;-915.0;0.0;0.0;0.0;0.0
323100;51.5;0.0;966.5;0.0;0.0;0.0;0.0;0.0;-915.0;0.0;0.0;0.0;0.0
323200;45.5;0.0;975.5;0.0;0.0;0.0;0.0;0.0;-930.0;0.0;0.0;0.0;0.0
323300;50.0;0.0;980.0;0.0;0.0;0.0;0.0;0.0;-930.0;0.0;0.0;0.0;0.0
323400;51.5;0.0;966.5;0.0;0.0;0.0;0.0;0.0;-915.0;0.0;0.0;0.0;0.0
