timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
878100;22587.0;18693.0;3624.0;0.0;0.0;270.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
878200;22353.0;18501.0;3582.0;0.0;0.0;270.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
878300;22327.0;18381.0;3666.0;0.0;0.0;280.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
878400;22169.5;18357.0;3540.0;0.0;0.0;272.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
878500;22157.0;18263.0;3624.0;0.0;0.0;270.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
878600;22059.0;18086.0;3708.0;0.0;0.0;265.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
878700;22118.0;18145.0;3708.0;0.0;0.0;265.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
878800;21780.5;17968.0;3540.0;0.0;0.0;272.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
878900;21960.0;18145.0;3540.0;0.0;0.0;275.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
879000;21876.0;18145.0;3456.0;0.0;0.0;275.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
879100;21940.0;18204.0;3456.0;0.0;0.0;280.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
879200;21740.5;18086.0;3372.0;0.0;0.0;282.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
879300;21425.5;17850.0;3288.0;0.0;0.0;287.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
879400;21305.0;17732.0;3288.0;0.0;0.0;285.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
879500;21443.0;17791.0;3372.0;0.0;0.0;280.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
879600;21502.0;17850.0;3372.0;0.0;0.0;280.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
879700;21330.0;17673.0;3372.0;0.0;0.0;285.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
879800;21150.5;17496.0;3372.0;0.0;0.0;282.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
879900;20953.5;17378.0;3288.0;0.0;0.0;287.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
880000;20470.0;17260.0;2910.0;0.0;0.0;300.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
880100;20391.0;17260.0;2826.0;0.0;0.0;305.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
880200;20379.0;17201.0;2868.0;0.0;0.0;310.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
880300;20263.5;17083.0;2868.0;0.0;0.0;312.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
880400;19987.5;16965.0;2700.0;0.0;0.0;322.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
880500;20044.0;17024.0;2700.0;0.0;0.0;320.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
880600;20339.0;17319.0;2700.0;0.0;0.0;320.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
880700;20280.0;17260.0;2700.0;0.0;0.0;320.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
880800;20221.0;17201.0;2700.0;0.0;0.0;320.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
880900;20123.0;17024.0;2784.0;0.0;0.0;315.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
881000;19965.0;17024.0;2616.0;0.0;0.0;325.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
881100;20142.0;17201.0;2616.0;0.0;0.0;325.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
881200;20024.0;17083.0;2616.0;0.0;0.0;325.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
881300;20062.5;17319.0;2406.0;0.0;0.0;337.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
881400;20045.5;17260.0;2448.0;0.0;0.0;337.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
881500;20259.5;17437.0;2490.0;0.0;0.0;332.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
881600;20269.5;17407.5;2532.0;0.0;0.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
881700;20348.5;17407.5;2616.0;0.0;0.0;325.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
881800;20161.5;17260.0;2574.0;0.0;0.0;327.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
881900;20075.0;17260.0;2490.0;0.0;0.0;325.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
882000;20398.0;17378.0;2700.0;0.0;0.0;320.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
882100;20457.0;17437.0;2700.0;0.0;0.0;320.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
882200;20378.0;17437.0;2616.0;0.0;0.0;325.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
882300;20182.0;17083.0;2784.0;0.0;0.0;315.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
882400;20182.0;17083.0;2784.0;0.0;0.0;315.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
882500;20386.5;17201.0;2868.0;0.0;0.0;317.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
882600;20004.5;17024.0;2658.0;0.0;0.0;322.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
882700;19827.0;16965.0;2532.0;0.0;0.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
882800;19650.0;16788.0;2532.0;0.0;0.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
882900;19505.0;16640.5;2532.0;0.0;0.0;332.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
883000;19650.0;16788.0;2532.0;0.0;0.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
883100;19652.5;16788.0;2532.0;0.0;0.0;332.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
883200;19856.5;16994.5;2532.0;0.0;0.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
883300;19324.5;16670.0;2322.0;0.0;0.0;332.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
883400;19298.5;16434.0;2532.0;0.0;0.0;332.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
883500;19455.5;16670.0;2448.0;0.0;0.0;337.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
883600;19396.5;16611.0;2448.0;0.0;0.0;337.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
883700;19416.5;16552.0;2532.0;0.0;0.0;332.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
883800;19217.0;16434.0;2448.0;0.0;0.0;335.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
883900;19463.0;16640.5;2490.0;0.0;0.0;332.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
884000;19062.5;16198.0;2532.0;0.0;0.0;332.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
884100;18962.0;16021.0;2616.0;0.0;0.0;325.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
884200;18784.5;15962.0;2490.0;0.0;0.0;332.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
884300;18883.0;16021.0;2532.0;0.0;0.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
884400;19021.0;16080.0;2616.0;0.0;0.0;325.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
884500;19159.0;16139.0;2700.0;0.0;0.0;320.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
884600;19415.0;16316.0;2784.0;0.0;0.0;315.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
884700;19455.0;16198.0;2952.0;0.0;0.0;305.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
884800;19271.0;15932.5;3036.0;0.0;0.0;302.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
884900;19495.0;16080.0;3120.0;0.0;0.0;295.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
885000;19182.5;15844.0;3036.0;0.0;0.0;302.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
885100;19084.0;15785.0;2994.0;0.0;0.0;305.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
885200;19064.5;15726.0;3036.0;0.0;0.0;302.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
885300;19025.5;15608.0;3120.0;0.0;0.0;297.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
885400;19242.5;15667.0;3288.0;0.0;0.0;287.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
885500;19122.0;15549.0;3288.0;0.0;0.0;285.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
885600;19262.5;15608.0;3372.0;0.0;0.0;282.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
885700;19223.0;15608.0;3330.0;0.0;0.0;285.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
885800;19270.0;15608.0;3372.0;0.0;0.0;290.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
885900;19161.0;15667.0;3204.0;0.0;0.0;290.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
886000;19143.5;15726.0;3120.0;0.0;0.0;297.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
886100;19003.0;15667.0;3036.0;0.0;0.0;300.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
886200;19003.0;15667.0;3036.0;0.0;0.0;300.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
886300;19064.5;15726.0;3036.0;0.0;0.0;302.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
886400;18806.0;15549.0;2952.0;0.0;0.0;305.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
886500;18828.5;15490.0;3036.0;0.0;0.0;302.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
886600;18952.0;15490.0;3162.0;0.0;0.0;300.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
886700;18986.5;15490.0;3204.0;0.0;0.0;292.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
886800;18905.0;15490.0;3120.0;0.0;0.0;295.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
886900;18944.0;15608.0;3036.0;0.0;0.0;300.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
887000;19025.5;15608.0;3120.0;0.0;0.0;297.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
887100;19202.5;15785.0;3120.0;0.0;0.0;297.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
887200;18966.5;15549.0;3120.0;0.0;0.0;297.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
887300;18887.5;15549.0;3036.0;0.0;0.0;302.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
887400;18885.0;15549.0;3036.0;0.0;0.0;300.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
887500;19025.5;15608.0;3120.0;0.0;0.0;297.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
887600;19181.0;15608.0;3288.0;0.0;0.0;285.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
887700;19070.5;15490.0;3288.0;0.0;0.0;292.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
887800;19161.0;15667.0;3204.0;0.0;0.0;290.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
887900;19363.0;15785.0;3288.0;0.0;0.0;290.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
888000;19287.0;15667.0;3330.0;0.0;0.0;290.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
888100;18848.5;15431.0;3120.0;0.0;0.0;297.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
888200;18846.0;15431.0;3120.0;0.0;0.0;295.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
888300;19006.0;15549.0;3162.0;0.0;0.0;295.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
888400;18821.5;15372.0;3162.0;0.0;0.0;287.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
888500;18970.0;15313.0;3372.0;0.0;0.0;285.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
888600;18940.5;15283.5;3372.0;0.0;0.0;285.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
888700;19049.0;15313.0;3456.0;0.0;0.0;280.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
888800;18920.5;15313.0;3330.0;0.0;0.0;277.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
888900;19241.0;15431.0;3540.0;0.0;0.0;270.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
889000;19007.5;15195.0;3540.0;0.0;0.0;272.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
889100;19044.0;15313.0;3456.0;0.0;0.0;275.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
889200;19103.0;15372.0;3456.0;0.0;0.0;275.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
889300;19243.0;15549.0;3414.0;0.0;0.0;280.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
889400;18881.0;15313.0;3288.0;0.0;0.0;280.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
889500;18948.0;15254.0;3414.0;0.0;0.0;280.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
889600;19069.0;15254.0;3540.0;0.0;0.0;275.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
889700;19105.5;15372.0;3456.0;0.0;0.0;277.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
889800;19221.0;15490.0;3456.0;0.0;0.0;275.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
889900;19558.5;15667.0;3624.0;0.0;0.0;267.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
890000;19491.5;15726.0;3498.0;0.0;0.0;267.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
890100;19581.0;15608.0;3708.0;0.0;0.0;265.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
890200;19519.5;15549.0;3708.0;0.0;0.0;262.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
890300;19452.5;15608.0;3582.0;0.0;0.0;262.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
890400;19413.0;15608.0;3540.0;0.0;0.0;265.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
890500;19418.0;15608.0;3540.0;0.0;0.0;270.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
890600;19341.5;15608.0;3456.0;0.0;0.0;277.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
890700;19379.0;15490.0;3624.0;0.0;0.0;265.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
890800;19440.5;15549.0;3624.0;0.0;0.0;267.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
890900;19408.0;15667.0;3456.0;0.0;0.0;285.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
891000;19293.0;15401.5;3624.0;0.0;0.0;267.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
891100;19381.5;15490.0;3624.0;0.0;0.0;267.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
891200;19440.5;15549.0;3624.0;0.0;0.0;267.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
891300;19443.0;15549.0;3624.0;0.0;0.0;270.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
891400;19381.5;15490.0;3624.0;0.0;0.0;267.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
891500;19227.0;15254.0;3708.0;0.0;0.0;265.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
891600;19168.0;15195.0;3708.0;0.0;0.0;265.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
891700;19050.0;15077.0;3708.0;0.0;0.0;265.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
891800;19267.0;15136.0;3876.0;0.0;0.0;255.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
891900;19264.5;15136.0;3876.0;0.0;0.0;252.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
892000;19304.0;15136.0;3918.0;0.0;0.0;250.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
892100;19422.5;15136.0;4044.0;0.0;0.0;242.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
892200;19265.0;15018.0;4002.0;0.0;0.0;245.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
892300;19491.5;15165.5;4086.0;0.0;0.0;240.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
892400;19612.5;15165.5;4212.0;0.0;0.0;235.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
892500;19553.5;15106.5;4212.0;0.0;0.0;235.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
892600;19544.0;15018.0;4296.0;0.0;0.0;230.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
892700;19785.0;15254.0;4296.0;0.0;0.0;235.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
892800;19563.0;15195.0;4128.0;0.0;0.0;240.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
892900;19588.0;15136.0;4212.0;0.0;0.0;240.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
893000;19482.0;15077.0;4170.0;0.0;0.0;235.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
893100;19482.0;15077.0;4170.0;0.0;0.0;235.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
893200;19344.0;15018.0;4086.0;0.0;0.0;240.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
893300;19524.0;15077.0;4212.0;0.0;0.0;235.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
893400;19445.0;15077.0;4128.0;0.0;0.0;240.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
893500;19504.0;15136.0;4128.0;0.0;0.0;240.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
893600;19363.5;15077.0;4044.0;0.0;0.0;242.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
893700;19383.0;15136.0;4002.0;0.0;0.0;245.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
893800;19243.0;14959.0;4044.0;0.0;0.0;240.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
893900;19122.0;14959.0;3918.0;0.0;0.0;245.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
894000;19223.0;15018.0;3960.0;0.0;0.0;245.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
894100;19127.0;14959.0;3918.0;0.0;0.0;250.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
894200;19205.5;15077.0;3876.0;0.0;0.0;252.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
894300;19174.0;14959.0;3960.0;0.0;0.0;255.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
894400;19107.0;15018.0;3834.0;0.0;0.0;255.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
894500;19090.0;14959.0;3876.0;0.0;0.0;255.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
894600;18999.0;14870.5;3876.0;0.0;0.0;252.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
894700;18972.0;14841.0;3876.0;0.0;0.0;255.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
894800;19205.5;15077.0;3876.0;0.0;0.0;252.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
894900;19307.0;15018.0;4044.0;0.0;0.0;245.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
895000;19346.0;15136.0;3960.0;0.0;0.0;250.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
895100;19323.5;15195.0;3876.0;0.0;0.0;252.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
895200;19521.0;15195.0;4086.0;0.0;0.0;240.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
895300;19583.0;15136.0;4212.0;0.0;0.0;235.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
895400;19583.0;15136.0;4212.0;0.0;0.0;235.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
895500;19777.0;15372.0;4170.0;0.0;0.0;235.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
895600;19701.0;15254.0;4212.0;0.0;0.0;235.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
895700;19504.0;15136.0;4128.0;0.0;0.0;240.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
895800;19248.0;14959.0;4044.0;0.0;0.0;245.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
895900;18969.5;14841.0;3876.0;0.0;0.0;252.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
896000;18972.0;14841.0;3876.0;0.0;0.0;255.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
896100;19206.0;14959.0;4002.0;0.0;0.0;245.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
896200;19228.0;15018.0;3960.0;0.0;0.0;250.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
896300;19228.0;15018.0;3960.0;0.0;0.0;250.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
896400;19383.0;15136.0;4002.0;0.0;0.0;245.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
896500;19445.0;15077.0;4128.0;0.0;0.0;240.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
896600;19440.0;15077.0;4128.0;0.0;0.0;235.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
896700;19543.0;15254.0;4044.0;0.0;0.0;245.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
896800;19568.0;15195.0;4128.0;0.0;0.0;245.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
896900;19563.0;15195.0;4128.0;0.0;0.0;240.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
897000;19777.0;15372.0;4170.0;0.0;0.0;235.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
897100;19937.0;15490.0;4212.0;0.0;0.0;235.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
897200;20139.0;15608.0;4296.0;0.0;0.0;235.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
897300;20017.5;15696.5;4086.0;0.0;0.0;235.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
897400;20626.0;16021.0;4380.0;0.0;0.0;225.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
897500;20744.0;16139.0;4380.0;0.0;0.0;225.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
897600;20672.5;16109.5;4338.0;0.0;0.0;225.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
897700;20626.0;16021.0;4380.0;0.0;0.0;225.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
897800;20764.0;16080.0;4464.0;0.0;0.0;220.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
897900;20823.0;16139.0;4464.0;0.0;0.0;220.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
898000;21020.0;16257.0;4548.0;0.0;0.0;215.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
898100;21155.0;16434.0;4506.0;0.0;0.0;215.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
898200;21079.0;16316.0;4548.0;0.0;0.0;215.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
898300;21138.0;16375.0;4548.0;0.0;0.0;215.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
898400;21076.0;16434.0;4422.0;0.0;0.0;220.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
898500;21374.0;16611.0;4548.0;0.0;0.0;215.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
898600;21591.0;16670.0;4716.0;0.0;0.0;205.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
898700;21552.0;16552.0;4800.0;0.0;0.0;200.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
898800;21296.0;16375.0;4716.0;0.0;0.0;205.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
898900;20963.5;16168.5;4590.0;0.0;0.0;205.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
899000;21446.0;16493.0;4758.0;0.0;0.0;195.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
899100;21474.0;16316.0;4968.0;0.0;0.0;190.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
899200;21592.0;16434.0;4968.0;0.0;0.0;190.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
899300;21752.5;16434.0;5136.0;0.0;0.0;182.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
899400;21651.0;16493.0;4968.0;0.0;0.0;190.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
899500;21651.0;16493.0;4968.0;0.0;0.0;190.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
899600;21673.5;16434.0;5052.0;0.0;0.0;187.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
899700;21434.0;16434.0;4800.0;0.0;0.0;200.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
899800;21493.5;16375.0;4926.0;0.0;0.0;192.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
899900;21651.0;16493.0;4968.0;0.0;0.0;190.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
900000;21572.0;16493.0;4884.0;0.0;0.0;195.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
900100;21572.0;16493.0;4884.0;0.0;0.0;195.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
900200;21473.0;16552.0;4716.0;0.0;0.0;205.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
900300;21414.0;16493.0;4716.0;0.0;0.0;205.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
900400;21493.0;16493.0;4800.0;0.0;0.0;200.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
900500;21572.0;16493.0;4884.0;0.0;0.0;195.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
900600;21670.0;16670.0;4800.0;0.0;0.0;200.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
900700;21808.0;16729.0;4884.0;0.0;0.0;195.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
900800;21985.5;16788.0;5010.0;0.0;0.0;187.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
900900;22044.5;16847.0;5010.0;0.0;0.0;187.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
901000;22005.0;16847.0;4968.0;0.0;0.0;190.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
901100;21909.0;16788.0;4926.0;0.0;0.0;195.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
901200;21788.0;16788.0;4800.0;0.0;0.0;200.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
901300;21569.0;16611.0;4758.0;0.0;0.0;200.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
901400;21549.0;16670.0;4674.0;0.0;0.0;205.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
901500;21572.0;16493.0;4884.0;0.0;0.0;195.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
901600;21395.0;16316.0;4884.0;0.0;0.0;195.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
901700;21471.0;16434.0;4842.0;0.0;0.0;195.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
901800;21417.0;16375.0;4842.0;0.0;0.0;200.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
901900;21316.0;16316.0;4800.0;0.0;0.0;200.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
