timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
422100;-1550.0;-1209.0;-341.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
422200;-1490.0;-1123.0;-367.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
422300;-1834.0;-1467.0;-367.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
422400;-1774.0;-1381.0;-393.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
422500;-1589.0;-1209.0;-380.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
422600;-1443.0;-1037.0;-406.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
422700;-1834.0;-1467.0;-367.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
422800;-1675.0;-1295.0;-380.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
422900;-1662.0;-1295.0;-367.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
423000;-1748.0;-1381.0;-367.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
423100;-1636.0;-1295.0;-341.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
423200;-1907.0;-1553.0;-354.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
423300;-2053.0;-1725.0;-328.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
423400;-2087.0;-1811.0;-276.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
423500;-1971.0;-1682.0;-289.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
423600;-2100.0;-1811.0;-289.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
423700;-2272.0;-1983.0;-289.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
423800;-2530.0;-2241.0;-289.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
423900;-2573.0;-2284.0;-289.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
424000;-2728.0;-2413.0;-315.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
424100;-2668.0;-2327.0;-341.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
424200;-2780.0;-2413.0;-367.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
424300;-3098.0;-2757.0;-341.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
424400;-2840.0;-2499.0;-341.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
424500;-2741.0;-2413.0;-328.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
424600;-2806.0;-2413.0;-393.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
424700;-2935.0;-2542.0;-393.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
424800;-2634.0;-2241.0;-393.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
424900;-2832.0;-2413.0;-419.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
425000;-2686.0;-2241.0;-445.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
425100;-3004.0;-2585.0;-419.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
425200;-2858.0;-2413.0;-445.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
425300;-2884.0;-2413.0;-471.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
425400;-2910.0;-2413.0;-497.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
425500;-3228.0;-2757.0;-471.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
425600;-3366.0;-2843.0;-523.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
425700;-3736.0;-3187.0;-549.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
425800;-3822.0;-3273.0;-549.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
425900;-3908.0;-3359.0;-549.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
426000;-3590.0;-3015.0;-575.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
426100;-3543.0;-2929.0;-614.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
426200;-3556.0;-2929.0;-627.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
426300;-3496.0;-2843.0;-653.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
426400;-3582.0;-2929.0;-653.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
426500;-3470.0;-2843.0;-627.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
426600;-3943.0;-3273.0;-670.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
426700;-3493.0;-2843.0;-650.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
426800;-3599.0;-2929.0;-670.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
426900;-3513.0;-2843.0;-670.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
427000;-3407.0;-2757.0;-650.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
427100;-3301.0;-2671.0;-630.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
427200;-3407.0;-2757.0;-650.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
427300;-3407.0;-2757.0;-650.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
427400;-3387.0;-2757.0;-630.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
427500;-3311.0;-2671.0;-640.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
427600;-3063.0;-2413.0;-650.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
427700;-3030.0;-2370.0;-660.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
427800;-3083.0;-2413.0;-670.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
427900;-3149.0;-2499.0;-650.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
428000;-3255.0;-2585.0;-670.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
428100;-3255.0;-2585.0;-670.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
428200;-3235.0;-2585.0;-650.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
428300;-3579.0;-2929.0;-650.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
428400;-3301.0;-2671.0;-630.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
428500;-3129.0;-2499.0;-630.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
428600;-2977.0;-2327.0;-650.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
428700;-3321.0;-2671.0;-650.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
428800;-3427.0;-2757.0;-670.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
428900;-3301.0;-2671.0;-630.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
429000;-3301.0;-2671.0;-630.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
429100;-3407.0;-2757.0;-650.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
429200;-3523.0;-2843.0;-680.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
429300;-3436.5;-2757.0;-679.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
429400;-3423.5;-2757.0;-666.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
429500;-3490.5;-2843.0;-647.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
429600;-3843.5;-3187.0;-656.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
429700;-3748.5;-3101.0;-647.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
429800;-3938.5;-3273.0;-665.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
429900;-3861.5;-3187.0;-674.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
430000;-3526.5;-2843.0;-683.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
430100;-3777.0;-3101.0;-676.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
430200;-3778.5;-3101.0;-677.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
430300;-3606.5;-2929.0;-677.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
430400;-3437.5;-2757.0;-680.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
430500;-3520.5;-2843.0;-677.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
430600;-3479.0;-2800.0;-679.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
430700;-3606.5;-2929.0;-677.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
430800;-3431.5;-2757.0;-674.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
430900;-3602.0;-2929.0;-673.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
431000;-3606.5;-2929.0;-677.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
431100;-3775.5;-3101.0;-674.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
431200;-3946.0;-3273.0;-673.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
431300;-3947.5;-3273.0;-674.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
431400;-3858.5;-3187.0;-671.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
431500;-3686.5;-3015.0;-671.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
431600;-3686.5;-3015.0;-671.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
431700;-3249.0;-2585.0;-664.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
431800;-3298.0;-2628.0;-670.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
431900;-3256.5;-2585.0;-671.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
432000;-3339.5;-2671.0;-668.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
432100;-3428.5;-2757.0;-671.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
432200;-3167.5;-2499.0;-668.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
432300;-3256.5;-2585.0;-671.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
432400;-3255.0;-2585.0;-670.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
432500;-3330.5;-2671.0;-659.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
432600;-3247.5;-2585.0;-662.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
432700;-3164.5;-2499.0;-665.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
432800;-3495.0;-2843.0;-652.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
432900;-3323.0;-2671.0;-652.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
433000;-2979.0;-2327.0;-652.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
433100;-2811.0;-2155.0;-656.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
433200;-2979.0;-2327.0;-652.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
433300;-3241.0;-2585.0;-656.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
433400;-3155.0;-2499.0;-656.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
433500;-2971.0;-2327.0;-644.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
433600;-2803.0;-2155.0;-648.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
433700;-2717.0;-2069.0;-648.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
433800;-2754.0;-2112.0;-642.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
433900;-2287.0;-1639.0;-648.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
434000;-2113.0;-1467.0;-646.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
434100;-2189.0;-1553.0;-636.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
434200;-2357.0;-1725.0;-632.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
434300;-2447.0;-1811.0;-636.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
434400;-2529.0;-1897.0;-632.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
434500;-2533.0;-1897.0;-636.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
434600;-2533.0;-1897.0;-636.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
434700;-2451.0;-1811.0;-640.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
434800;-2365.0;-1725.0;-640.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
434900;-2455.0;-1811.0;-644.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
435000;-2275.0;-1639.0;-636.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
435100;-2449.0;-1811.0;-638.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
435200;-2365.0;-1725.0;-640.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
435300;-2717.0;-2069.0;-648.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
435400;-2717.0;-2069.0;-648.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
435500;-2971.0;-2327.0;-644.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
435600;-2803.0;-2155.0;-648.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
435700;-3315.0;-2671.0;-644.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
435800;-3747.0;-3101.0;-646.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
435900;-4003.0;-3359.0;-644.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
436000;-4089.0;-3445.0;-644.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
436100;-4093.0;-3445.0;-648.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
436200;-4011.0;-3359.0;-652.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
436300;-4017.0;-3359.0;-658.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
436400;-3802.0;-3144.0;-658.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
436500;-3585.0;-2929.0;-656.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
436600;-3673.0;-3015.0;-658.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
436700;-3507.0;-2843.0;-664.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
436800;-3591.0;-2929.0;-662.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
436900;-3675.0;-3015.0;-660.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
437000;-3421.0;-2757.0;-664.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
437100;-3503.0;-2843.0;-660.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
437200;-3587.0;-2929.0;-658.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
437300;-3503.0;-2843.0;-660.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
437400;-3483.5;-2843.0;-640.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
437500;-3231.5;-2585.0;-646.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
437600;-3231.5;-2585.0;-646.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
437700;-3504.5;-2843.0;-661.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
437800;-3590.5;-2929.0;-661.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
437900;-3547.5;-2886.0;-661.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
438000;-4192.5;-3531.0;-661.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
438100;-3863.5;-3187.0;-676.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
438200;-3998.0;-3359.0;-639.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
438300;-4005.5;-3359.0;-646.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
438400;-4271.0;-3617.0;-654.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
438500;-4278.5;-3617.0;-661.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
438600;-4428.0;-3789.0;-639.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
438700;-4241.0;-3617.0;-624.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
438800;-4061.5;-3445.0;-616.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
438900;-3975.5;-3359.0;-616.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
439000;-3983.0;-3359.0;-624.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
439100;-4076.5;-3445.0;-631.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
439200;-4205.5;-3574.0;-631.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
439300;-4263.5;-3617.0;-646.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
439400;-3553.0;-2929.0;-624.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
439500;-3990.5;-3359.0;-631.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
439600;-3467.0;-2843.0;-624.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
439700;-3642.0;-3015.0;-627.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
439800;-3802.0;-3187.0;-615.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
439900;-3642.0;-3015.0;-627.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
440000;-3716.0;-3101.0;-615.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
440100;-3544.0;-2929.0;-615.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
440200;-3286.0;-2671.0;-615.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
440300;-3292.0;-2671.0;-621.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
440400;-3384.0;-2757.0;-627.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
440500;-3470.0;-2843.0;-627.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
440600;-3470.0;-2843.0;-627.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
440700;-3064.0;-2413.0;-651.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
440800;-3082.0;-2413.0;-669.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
440900;-3168.0;-2499.0;-669.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
441000;-2990.0;-2327.0;-663.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
441100;-3002.0;-2327.0;-675.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
441200;-3076.0;-2413.0;-663.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
441300;-3340.0;-2671.0;-669.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
441400;-3408.0;-2757.0;-651.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
441500;-3752.0;-3101.0;-651.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
441600;-3930.0;-3273.0;-657.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
441700;-3728.0;-3101.0;-627.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
441800;-3888.0;-3273.0;-615.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
441900;-4310.5;-3703.0;-607.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
442000;-4113.0;-3531.0;-582.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
442100;-4251.0;-3703.0;-548.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
442200;-4173.5;-3617.0;-556.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
442300;-4190.5;-3617.0;-573.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
442400;-3768.5;-3187.0;-581.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
442500;-3886.5;-3316.0;-570.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
442600;-3940.5;-3359.0;-581.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
442700;-4112.5;-3531.0;-581.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
442800;-4134.5;-3531.0;-603.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
442900;-4145.5;-3531.0;-614.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
443000;-4312.0;-3703.0;-609.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
443100;-4295.5;-3703.0;-592.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
443200;-4489.5;-3875.0;-614.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
443300;-4323.0;-3703.0;-620.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
443400;-4162.0;-3531.0;-631.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
443500;-4495.0;-3875.0;-620.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
443600;-4553.5;-3961.0;-592.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
443700;-4586.5;-3961.0;-625.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
443800;-4575.5;-3961.0;-614.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
443900;-4640.5;-4004.0;-636.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
444000;-4463.0;-3832.0;-631.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
444100;-4382.0;-3789.0;-593.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
444200;-4377.5;-3789.0;-588.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
444300;-4251.5;-3660.0;-591.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
444400;-4377.5;-3789.0;-588.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
444500;-4276.5;-3703.0;-573.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
444600;-4196.0;-3617.0;-579.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
444700;-4104.5;-3531.0;-573.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
444800;-4013.0;-3445.0;-568.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
444900;-4061.5;-3488.0;-573.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
445000;-3568.5;-3015.0;-553.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
445100;-3470.0;-2929.0;-541.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
