timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
530200;15024.0;10158.0;7721.0;0.0;0.0;0.0;0.0;-1925.0;-930.0;0.0;0.0;0.0;0.0
530300;15178.0;10228.0;7805.0;0.0;0.0;0.0;0.0;-1925.0;-930.0;0.0;0.0;0.0;0.0
530400;15004.0;10088.0;7721.0;0.0;0.0;0.0;0.0;-1925.0;-880.0;0.0;0.0;0.0;0.0
530500;14880.0;9948.0;7637.0;0.0;0.0;0.0;0.0;-1825.0;-880.0;0.0;0.0;0.0;0.0
530600;15104.0;10088.0;7721.0;0.0;0.0;0.0;0.0;-1825.0;-880.0;0.0;0.0;0.0;0.0
530700;15248.0;10298.0;7805.0;0.0;0.0;0.0;0.0;-1925.0;-930.0;0.0;0.0;0.0;0.0
530800;15428.0;10368.0;8015.0;0.0;0.0;0.0;0.0;-2025.0;-930.0;0.0;0.0;0.0;0.0
530900;15472.0;10438.0;7889.0;0.0;0.0;0.0;0.0;-1925.0;-930.0;0.0;0.0;0.0;0.0
531000;15318.0;10368.0;7805.0;0.0;0.0;0.0;0.0;-1925.0;-930.0;0.0;0.0;0.0;0.0
531100;15162.0;10228.0;7889.0;0.0;0.0;0.0;0.0;-2025.0;-930.0;0.0;0.0;0.0;0.0
531200;15442.0;10508.0;7889.0;0.0;0.0;0.0;0.0;-2025.0;-930.0;0.0;0.0;0.0;0.0
531300;15318.0;10368.0;7805.0;0.0;0.0;0.0;0.0;-1925.0;-930.0;0.0;0.0;0.0;0.0
531400;15164.0;10298.0;7721.0;0.0;0.0;0.0;0.0;-1925.0;-930.0;0.0;0.0;0.0;0.0
531500;15234.0;10368.0;7721.0;0.0;0.0;0.0;0.0;-1975.0;-880.0;0.0;0.0;0.0;0.0
531600;15178.0;10228.0;7805.0;0.0;0.0;0.0;0.0;-1925.0;-930.0;0.0;0.0;0.0;0.0
531700;15318.0;10368.0;7805.0;0.0;0.0;0.0;0.0;-1925.0;-930.0;0.0;0.0;0.0;0.0
531800;15252.0;10368.0;7889.0;0.0;0.0;0.0;0.0;-2025.0;-980.0;0.0;0.0;0.0;0.0
531900;15437.0;10403.0;7889.0;0.0;0.0;0.0;0.0;-1925.0;-930.0;0.0;0.0;0.0;0.0
532000;15616.0;10648.0;7973.0;0.0;0.0;0.0;0.0;-2025.0;-980.0;0.0;0.0;0.0;0.0
532100;15616.0;10648.0;7973.0;0.0;0.0;0.0;0.0;-2025.0;-980.0;0.0;0.0;0.0;0.0
532200;15605.0;10613.0;7847.0;0.0;0.0;0.0;0.0;-1925.0;-930.0;0.0;0.0;0.0;0.0
532300;15892.0;10858.0;7889.0;0.0;0.0;0.0;0.0;-1925.0;-930.0;0.0;0.0;0.0;0.0
532400;15766.0;10858.0;7763.0;0.0;0.0;0.0;0.0;-1925.0;-930.0;0.0;0.0;0.0;0.0
532500;15818.0;10928.0;7595.0;0.0;0.0;0.0;0.0;-1825.0;-880.0;0.0;0.0;0.0;0.0
532600;16075.0;11243.0;7637.0;0.0;0.0;0.0;0.0;-1925.0;-880.0;0.0;0.0;0.0;0.0
532700;16014.0;10998.0;7721.0;0.0;0.0;0.0;0.0;-1825.0;-880.0;0.0;0.0;0.0;0.0
532800;15962.0;10928.0;7889.0;0.0;0.0;0.0;0.0;-1925.0;-930.0;0.0;0.0;0.0;0.0
532900;15934.0;11068.0;7721.0;0.0;0.0;0.0;0.0;-1925.0;-930.0;0.0;0.0;0.0;0.0
533000;16230.0;11138.0;7847.0;0.0;0.0;0.0;0.0;-1875.0;-880.0;0.0;0.0;0.0;0.0
533100;16140.0;11208.0;7637.0;0.0;0.0;0.0;0.0;-1825.0;-880.0;0.0;0.0;0.0;0.0
533200;16196.0;11138.0;7763.0;0.0;0.0;0.0;0.0;-1825.0;-880.0;0.0;0.0;0.0;0.0
533300;16280.0;11348.0;7637.0;0.0;0.0;0.0;0.0;-1825.0;-880.0;0.0;0.0;0.0;0.0
533400;16298.0;11348.0;7805.0;0.0;0.0;0.0;0.0;-1925.0;-930.0;0.0;0.0;0.0;0.0
533500;16526.0;11558.0;7973.0;0.0;0.0;0.0;0.0;-2025.0;-980.0;0.0;0.0;0.0;0.0
533600;16582.0;11698.0;7889.0;0.0;0.0;0.0;0.0;-2025.0;-980.0;0.0;0.0;0.0;0.0
533700;16650.0;11698.0;8057.0;0.0;0.0;0.0;0.0;-2125.0;-980.0;0.0;0.0;0.0;0.0
533800;17006.0;11978.0;8183.0;0.0;0.0;0.0;0.0;-2125.0;-1030.0;0.0;0.0;0.0;0.0
533900;17048.0;11978.0;8225.0;0.0;0.0;0.0;0.0;-2125.0;-1030.0;0.0;0.0;0.0;0.0
534000;16898.0;11978.0;8225.0;0.0;0.0;0.0;0.0;-2225.0;-1080.0;0.0;0.0;0.0;0.0
534100;16912.0;11908.0;8309.0;0.0;0.0;0.0;0.0;-2225.0;-1080.0;0.0;0.0;0.0;0.0
534200;16842.0;11838.0;8309.0;0.0;0.0;0.0;0.0;-2225.0;-1080.0;0.0;0.0;0.0;0.0
534300;17018.0;12048.0;8225.0;0.0;0.0;0.0;0.0;-2225.0;-1030.0;0.0;0.0;0.0;0.0
534400;17311.0;12223.0;8393.0;0.0;0.0;0.0;0.0;-2225.0;-1080.0;0.0;0.0;0.0;0.0
534500;17374.0;12328.0;8351.0;0.0;0.0;0.0;0.0;-2225.0;-1080.0;0.0;0.0;0.0;0.0
534600;17346.0;12258.0;8393.0;0.0;0.0;0.0;0.0;-2225.0;-1080.0;0.0;0.0;0.0;0.0
534700;17276.0;12188.0;8393.0;0.0;0.0;0.0;0.0;-2225.0;-1080.0;0.0;0.0;0.0;0.0
534800;17000.0;11978.0;8477.0;0.0;0.0;0.0;0.0;-2325.0;-1130.0;0.0;0.0;0.0;0.0
534900;17140.0;12118.0;8477.0;0.0;0.0;0.0;0.0;-2325.0;-1130.0;0.0;0.0;0.0;0.0
535000;17192.0;12188.0;8309.0;0.0;0.0;0.0;0.0;-2225.0;-1080.0;0.0;0.0;0.0;0.0
535100;16966.0;11978.0;8393.0;0.0;0.0;0.0;0.0;-2325.0;-1080.0;0.0;0.0;0.0;0.0
535200;17106.0;12118.0;8393.0;0.0;0.0;0.0;0.0;-2325.0;-1080.0;0.0;0.0;0.0;0.0
535300;17038.0;12118.0;8225.0;0.0;0.0;0.0;0.0;-2225.0;-1080.0;0.0;0.0;0.0;0.0
535400;16638.0;11768.0;8225.0;0.0;0.0;0.0;0.0;-2275.0;-1080.0;0.0;0.0;0.0;0.0
535500;17066.0;11978.0;8393.0;0.0;0.0;0.0;0.0;-2225.0;-1080.0;0.0;0.0;0.0;0.0
535600;16968.0;12048.0;8225.0;0.0;0.0;0.0;0.0;-2225.0;-1080.0;0.0;0.0;0.0;0.0
535700;16842.0;11838.0;8309.0;0.0;0.0;0.0;0.0;-2225.0;-1080.0;0.0;0.0;0.0;0.0
535800;16796.0;11768.0;8183.0;0.0;0.0;0.0;0.0;-2125.0;-1030.0;0.0;0.0;0.0;0.0
535900;16838.0;11768.0;8225.0;0.0;0.0;0.0;0.0;-2125.0;-1030.0;0.0;0.0;0.0;0.0
536000;16789.0;11803.0;8141.0;0.0;0.0;0.0;0.0;-2125.0;-1030.0;0.0;0.0;0.0;0.0
536100;16684.0;11698.0;8141.0;0.0;0.0;0.0;0.0;-2125.0;-1030.0;0.0;0.0;0.0;0.0
536200;16750.0;11698.0;8057.0;0.0;0.0;0.0;0.0;-2025.0;-980.0;0.0;0.0;0.0;0.0
536300;16386.0;11418.0;7973.0;0.0;0.0;0.0;0.0;-2025.0;-980.0;0.0;0.0;0.0;0.0
536400;16568.0;11558.0;8015.0;0.0;0.0;0.0;0.0;-2025.0;-980.0;0.0;0.0;0.0;0.0
536500;16540.0;11488.0;8057.0;0.0;0.0;0.0;0.0;-2025.0;-980.0;0.0;0.0;0.0;0.0
536600;16302.0;11418.0;7889.0;0.0;0.0;0.0;0.0;-2025.0;-980.0;0.0;0.0;0.0;0.0
536700;16344.0;11418.0;7931.0;0.0;0.0;0.0;0.0;-2025.0;-980.0;0.0;0.0;0.0;0.0
536800;16498.0;11488.0;8015.0;0.0;0.0;0.0;0.0;-2025.0;-980.0;0.0;0.0;0.0;0.0
536900;16772.0;11838.0;7889.0;0.0;0.0;0.0;0.0;-1975.0;-980.0;0.0;0.0;0.0;0.0
537000;16982.0;12048.0;7889.0;0.0;0.0;0.0;0.0;-1975.0;-980.0;0.0;0.0;0.0;0.0
537100;16982.0;12048.0;7889.0;0.0;0.0;0.0;0.0;-1975.0;-980.0;0.0;0.0;0.0;0.0
537200;17086.0;12118.0;7973.0;0.0;0.0;0.0;0.0;-2025.0;-980.0;0.0;0.0;0.0;0.0
537300;17312.0;12328.0;7889.0;0.0;0.0;0.0;0.0;-1925.0;-980.0;0.0;0.0;0.0;0.0
537400;17432.0;12398.0;7889.0;0.0;0.0;0.0;0.0;-1925.0;-930.0;0.0;0.0;0.0;0.0
537500;17096.0;12188.0;7763.0;0.0;0.0;0.0;0.0;-1925.0;-930.0;0.0;0.0;0.0;0.0
537600;17068.0;12118.0;7805.0;0.0;0.0;0.0;0.0;-1925.0;-930.0;0.0;0.0;0.0;0.0
537700;17124.0;12258.0;7721.0;0.0;0.0;0.0;0.0;-1925.0;-930.0;0.0;0.0;0.0;0.0
537800;17208.0;12258.0;7805.0;0.0;0.0;0.0;0.0;-1925.0;-930.0;0.0;0.0;0.0;0.0
537900;17190.0;12258.0;7637.0;0.0;0.0;0.0;0.0;-1825.0;-880.0;0.0;0.0;0.0;0.0
538000;17208.0;12258.0;7805.0;0.0;0.0;0.0;0.0;-1925.0;-930.0;0.0;0.0;0.0;0.0
538100;17418.0;12258.0;8015.0;0.0;0.0;0.0;0.0;-1925.0;-930.0;0.0;0.0;0.0;0.0
538200;17368.0;12468.0;7805.0;0.0;0.0;0.0;0.0;-1925.0;-980.0;0.0;0.0;0.0;0.0
538300;17488.0;12538.0;7805.0;0.0;0.0;0.0;0.0;-1925.0;-930.0;0.0;0.0;0.0;0.0
538400;17418.0;12468.0;7805.0;0.0;0.0;0.0;0.0;-1925.0;-930.0;0.0;0.0;0.0;0.0
538500;17558.0;12608.0;7805.0;0.0;0.0;0.0;0.0;-1925.0;-930.0;0.0;0.0;0.0;0.0
538600;17698.0;12748.0;7805.0;0.0;0.0;0.0;0.0;-1925.0;-930.0;0.0;0.0;0.0;0.0
538700;18076.0;13168.0;7763.0;0.0;0.0;0.0;0.0;-1925.0;-930.0;0.0;0.0;0.0;0.0
538800;18072.0;13098.0;7679.0;0.0;0.0;0.0;0.0;-1825.0;-880.0;0.0;0.0;0.0;0.0
538900;17874.0;12958.0;7721.0;0.0;0.0;0.0;0.0;-1875.0;-930.0;0.0;0.0;0.0;0.0
539000;18142.0;13168.0;7679.0;0.0;0.0;0.0;0.0;-1825.0;-880.0;0.0;0.0;0.0;0.0
539100;18274.0;13308.0;7721.0;0.0;0.0;0.0;0.0;-1825.0;-930.0;0.0;0.0;0.0;0.0
539200;18314.0;13448.0;7721.0;0.0;0.0;0.0;0.0;-1925.0;-930.0;0.0;0.0;0.0;0.0
539300;18344.0;13378.0;7721.0;0.0;0.0;0.0;0.0;-1825.0;-930.0;0.0;0.0;0.0;0.0
539400;18294.0;13378.0;7721.0;0.0;0.0;0.0;0.0;-1875.0;-930.0;0.0;0.0;0.0;0.0
539500;18310.0;13378.0;7637.0;0.0;0.0;0.0;0.0;-1825.0;-880.0;0.0;0.0;0.0;0.0
539600;18380.0;13448.0;7637.0;0.0;0.0;0.0;0.0;-1825.0;-880.0;0.0;0.0;0.0;0.0
539700;18240.0;13308.0;7637.0;0.0;0.0;0.0;0.0;-1825.0;-880.0;0.0;0.0;0.0;0.0
539800;18142.0;13168.0;7679.0;0.0;0.0;0.0;0.0;-1825.0;-880.0;0.0;0.0;0.0;0.0
539900;18084.0;13168.0;7721.0;0.0;0.0;0.0;0.0;-1875.0;-930.0;0.0;0.0;0.0;0.0
540000;18006.0;13098.0;7763.0;0.0;0.0;0.0;0.0;-1925.0;-930.0;0.0;0.0;0.0;0.0
540100;18014.0;13098.0;7721.0;0.0;0.0;0.0;0.0;-1875.0;-930.0;0.0;0.0;0.0;0.0
540200;18140.0;13308.0;7637.0;0.0;0.0;0.0;0.0;-1875.0;-930.0;0.0;0.0;0.0;0.0
540300;18338.0;13406.0;7637.0;0.0;0.0;0.0;0.0;-1825.0;-880.0;0.0;0.0;0.0;0.0
540400;18486.0;13554.0;7637.0;0.0;0.0;0.0;0.0;-1825.0;-880.0;0.0;0.0;0.0;0.0
540500;18246.0;13332.0;7469.0;0.0;0.0;0.0;0.0;-1725.0;-830.0;0.0;0.0;0.0;0.0
540600;18040.0;13110.0;7385.0;0.0;0.0;0.0;0.0;-1625.0;-830.0;0.0;0.0;0.0;0.0
540700;18228.0;13332.0;7301.0;0.0;0.0;0.0;0.0;-1625.0;-780.0;0.0;0.0;0.0;0.0
540800;17996.0;13184.0;7217.0;0.0;0.0;0.0;0.0;-1625.0;-780.0;0.0;0.0;0.0;0.0
540900;18092.0;13036.0;7511.0;0.0;0.0;0.0;0.0;-1625.0;-830.0;0.0;0.0;0.0;0.0
541000;18098.0;13184.0;7469.0;0.0;0.0;0.0;0.0;-1725.0;-830.0;0.0;0.0;0.0;0.0
541100;17934.0;13036.0;7553.0;0.0;0.0;0.0;0.0;-1775.0;-880.0;0.0;0.0;0.0;0.0
541200;17940.0;13110.0;7385.0;0.0;0.0;0.0;0.0;-1725.0;-830.0;0.0;0.0;0.0;0.0
541300;18373.0;13443.0;7385.0;0.0;0.0;0.0;0.0;-1625.0;-830.0;0.0;0.0;0.0;0.0
541400;18228.0;13332.0;7301.0;0.0;0.0;0.0;0.0;-1625.0;-780.0;0.0;0.0;0.0;0.0
541500;18561.0;13665.0;7301.0;0.0;0.0;0.0;0.0;-1625.0;-780.0;0.0;0.0;0.0;0.0
541600;18302.0;13406.0;7301.0;0.0;0.0;0.0;0.0;-1625.0;-780.0;0.0;0.0;0.0;0.0
541700;18400.0;13480.0;7175.0;0.0;0.0;0.0;0.0;-1525.0;-730.0;0.0;0.0;0.0;0.0
541800;18252.0;13332.0;7175.0;0.0;0.0;0.0;0.0;-1525.0;-730.0;0.0;0.0;0.0;0.0
541900;18226.0;13332.0;7049.0;0.0;0.0;0.0;0.0;-1425.0;-730.0;0.0;0.0;0.0;0.0
542000;18392.0;13480.0;7217.0;0.0;0.0;0.0;0.0;-1525.0;-780.0;0.0;0.0;0.0;0.0
542100;18564.0;13702.0;7217.0;0.0;0.0;0.0;0.0;-1575.0;-780.0;0.0;0.0;0.0;0.0
542200;18376.0;13480.0;7301.0;0.0;0.0;0.0;0.0;-1625.0;-780.0;0.0;0.0;0.0;0.0
542300;18302.0;13406.0;7301.0;0.0;0.0;0.0;0.0;-1625.0;-780.0;0.0;0.0;0.0;0.0
542400;18354.0;13332.0;7427.0;0.0;0.0;0.0;0.0;-1625.0;-780.0;0.0;0.0;0.0;0.0
542500;18175.0;13279.0;7301.0;0.0;0.0;0.0;0.0;-1625.0;-780.0;0.0;0.0;0.0;0.0
542600;18117.0;13137.0;7385.0;0.0;0.0;0.0;0.0;-1625.0;-780.0;0.0;0.0;0.0;0.0
542700;18359.0;13421.0;7343.0;0.0;0.0;0.0;0.0;-1625.0;-780.0;0.0;0.0;0.0;0.0
542800;18191.0;13279.0;7217.0;0.0;0.0;0.0;0.0;-1575.0;-730.0;0.0;0.0;0.0;0.0
542900;18128.0;13208.0;7175.0;0.0;0.0;0.0;0.0;-1525.0;-730.0;0.0;0.0;0.0;0.0
543000;18421.5;13527.5;7049.0;0.0;0.0;0.0;0.0;-1475.0;-680.0;0.0;0.0;0.0;0.0
543100;18047.0;13137.0;6965.0;0.0;0.0;0.0;0.0;-1425.0;-630.0;0.0;0.0;0.0;0.0
543200;18139.0;13279.0;6965.0;0.0;0.0;0.0;0.0;-1425.0;-680.0;0.0;0.0;0.0;0.0
543300;18223.0;13279.0;7049.0;0.0;0.0;0.0;0.0;-1425.0;-680.0;0.0;0.0;0.0;0.0
543400;18010.0;13066.0;7049.0;0.0;0.0;0.0;0.0;-1425.0;-680.0;0.0;0.0;0.0;0.0
543500;17886.0;12924.0;7217.0;0.0;0.0;0.0;0.0;-1525.0;-730.0;0.0;0.0;0.0;0.0
543600;17744.0;12782.0;7217.0;0.0;0.0;0.0;0.0;-1525.0;-730.0;0.0;0.0;0.0;0.0
543700;17731.0;12853.0;7133.0;0.0;0.0;0.0;0.0;-1525.0;-730.0;0.0;0.0;0.0;0.0
543800;17765.0;12853.0;7217.0;0.0;0.0;0.0;0.0;-1575.0;-730.0;0.0;0.0;0.0;0.0
543900;17660.0;12782.0;7133.0;0.0;0.0;0.0;0.0;-1525.0;-730.0;0.0;0.0;0.0;0.0
544000;17544.0;12640.0;7259.0;0.0;0.0;0.0;0.0;-1625.0;-730.0;0.0;0.0;0.0;0.0
544100;17552.0;12640.0;7217.0;0.0;0.0;0.0;0.0;-1575.0;-730.0;0.0;0.0;0.0;0.0
544200;17381.0;12569.0;7217.0;0.0;0.0;0.0;0.0;-1625.0;-780.0;0.0;0.0;0.0;0.0
544300;17749.0;12853.0;7301.0;0.0;0.0;0.0;0.0;-1625.0;-780.0;0.0;0.0;0.0;0.0
544400;17536.0;12640.0;7301.0;0.0;0.0;0.0;0.0;-1625.0;-780.0;0.0;0.0;0.0;0.0
544500;17607.0;12711.0;7301.0;0.0;0.0;0.0;0.0;-1625.0;-780.0;0.0;0.0;0.0;0.0
544600;17641.0;12711.0;7385.0;0.0;0.0;0.0;0.0;-1675.0;-780.0;0.0;0.0;0.0;0.0
544700;17783.0;12853.0;7385.0;0.0;0.0;0.0;0.0;-1675.0;-780.0;0.0;0.0;0.0;0.0
544800;17891.0;12995.0;7301.0;0.0;0.0;0.0;0.0;-1625.0;-780.0;0.0;0.0;0.0;0.0
544900;17864.0;12924.0;7595.0;0.0;0.0;0.0;0.0;-1825.0;-830.0;0.0;0.0;0.0;0.0
545000;17714.0;12782.0;7637.0;0.0;0.0;0.0;0.0;-1825.0;-880.0;0.0;0.0;0.0;0.0
545100;17661.0;12711.0;7805.0;0.0;0.0;0.0;0.0;-1925.0;-930.0;0.0;0.0;0.0;0.0
545200;17698.0;12782.0;7721.0;0.0;0.0;0.0;0.0;-1925.0;-880.0;0.0;0.0;0.0;0.0
545300;17751.0;12853.0;7553.0;0.0;0.0;0.0;0.0;-1825.0;-830.0;0.0;0.0;0.0;0.0
545400;17609.0;12711.0;7553.0;0.0;0.0;0.0;0.0;-1825.0;-830.0;0.0;0.0;0.0;0.0
545500;17764.0;12782.0;7637.0;0.0;0.0;0.0;0.0;-1825.0;-830.0;0.0;0.0;0.0;0.0
545600;17953.0;12853.0;7805.0;0.0;0.0;0.0;0.0;-1825.0;-880.0;0.0;0.0;0.0;0.0
545700;17659.0;12711.0;7553.0;0.0;0.0;0.0;0.0;-1775.0;-830.0;0.0;0.0;0.0;0.0
545800;17780.0;12782.0;7553.0;0.0;0.0;0.0;0.0;-1725.0;-830.0;0.0;0.0;0.0;0.0
545900;17680.0;12782.0;7553.0;0.0;0.0;0.0;0.0;-1825.0;-830.0;0.0;0.0;0.0;0.0
546000;17483.0;12569.0;7469.0;0.0;0.0;0.0;0.0;-1725.0;-830.0;0.0;0.0;0.0;0.0
546100;17667.0;12711.0;7511.0;0.0;0.0;0.0;0.0;-1725.0;-830.0;0.0;0.0;0.0;0.0
546200;17567.0;12569.0;7553.0;0.0;0.0;0.0;0.0;-1725.0;-830.0;0.0;0.0;0.0;0.0
546300;17480.0;12498.0;7637.0;0.0;0.0;0.0;0.0;-1825.0;-830.0;0.0;0.0;0.0;0.0
546400;17241.0;12285.0;7511.0;0.0;0.0;0.0;0.0;-1725.0;-830.0;0.0;0.0;0.0;0.0
546500;17643.0;12711.0;7637.0;0.0;0.0;0.0;0.0;-1825.0;-880.0;0.0;0.0;0.0;0.0
546600;17709.0;12711.0;7553.0;0.0;0.0;0.0;0.0;-1725.0;-830.0;0.0;0.0;0.0;0.0
546700;17483.0;12569.0;7469.0;0.0;0.0;0.0;0.0;-1725.0;-830.0;0.0;0.0;0.0;0.0
546800;17307.0;12427.0;7385.0;0.0;0.0;0.0;0.0;-1725.0;-780.0;0.0;0.0;0.0;0.0
546900;17420.0;12498.0;7427.0;0.0;0.0;0.0;0.0;-1725.0;-780.0;0.0;0.0;0.0;0.0
547000;17323.0;12427.0;7301.0;0.0;0.0;0.0;0.0;-1625.0;-780.0;0.0;0.0;0.0;0.0
547100;17431.0;12569.0;7217.0;0.0;0.0;0.0;0.0;-1625.0;-730.0;0.0;0.0;0.0;0.0
547200;17376.0;12498.0;7133.0;0.0;0.0;0.0;0.0;-1525.0;-730.0;0.0;0.0;0.0;0.0
547300;17163.0;12285.0;7133.0;0.0;0.0;0.0;0.0;-1525.0;-730.0;0.0;0.0;0.0;0.0
547400;17289.0;12427.0;7217.0;0.0;0.0;0.0;0.0;-1625.0;-730.0;0.0;0.0;0.0;0.0
547500;17276.0;12356.0;7175.0;0.0;0.0;0.0;0.0;-1525.0;-730.0;0.0;0.0;0.0;0.0
547600;17134.0;12356.0;7133.0;0.0;0.0;0.0;0.0;-1575.0;-780.0;0.0;0.0;0.0;0.0
547700;17229.0;12285.0;7049.0;0.0;0.0;0.0;0.0;-1425.0;-680.0;0.0;0.0;0.0;0.0
547800;17358.0;12498.0;6965.0;0.0;0.0;0.0;0.0;-1425.0;-680.0;0.0;0.0;0.0;0.0
547900;17074.0;12214.0;6965.0;0.0;0.0;0.0;0.0;-1425.0;-680.0;0.0;0.0;0.0;0.0
548000;17216.0;12356.0;6965.0;0.0;0.0;0.0;0.0;-1425.0;-680.0;0.0;0.0;0.0;0.0
548100;17321.0;12427.0;7049.0;0.0;0.0;0.0;0.0;-1475.0;-680.0;0.0;0.0;0.0;0.0
548200;17339.0;12427.0;7217.0;0.0;0.0;0.0;0.0;-1575.0;-730.0;0.0;0.0;0.0;0.0
548300;17218.0;12356.0;7217.0;0.0;0.0;0.0;0.0;-1625.0;-730.0;0.0;0.0;0.0;0.0
548400;17289.0;12427.0;7217.0;0.0;0.0;0.0;0.0;-1625.0;-730.0;0.0;0.0;0.0;0.0
548500;17536.0;12640.0;7301.0;0.0;0.0;0.0;0.0;-1625.0;-780.0;0.0;0.0;0.0;0.0
548600;17815.0;12853.0;7217.0;0.0;0.0;0.0;0.0;-1525.0;-730.0;0.0;0.0;0.0;0.0
548700;17907.0;12995.0;7217.0;0.0;0.0;0.0;0.0;-1575.0;-730.0;0.0;0.0;0.0;0.0
548800;18086.0;13208.0;7133.0;0.0;0.0;0.0;0.0;-1525.0;-730.0;0.0;0.0;0.0;0.0
548900;17889.0;12995.0;7049.0;0.0;0.0;0.0;0.0;-1475.0;-680.0;0.0;0.0;0.0;0.0
549000;17968.0;13066.0;7007.0;0.0;0.0;0.0;0.0;-1425.0;-680.0;0.0;0.0;0.0;0.0
549100;17889.0;12995.0;7049.0;0.0;0.0;0.0;0.0;-1475.0;-680.0;0.0;0.0;0.0;0.0
549200;17826.0;12924.0;7007.0;0.0;0.0;0.0;0.0;-1425.0;-680.0;0.0;0.0;0.0;0.0
549300;17818.0;12924.0;7049.0;0.0;0.0;0.0;0.0;-1475.0;-680.0;0.0;0.0;0.0;0.0
549400;17747.0;12853.0;7049.0;0.0;0.0;0.0;0.0;-1475.0;-680.0;0.0;0.0;0.0;0.0
549500;17784.0;12924.0;6965.0;0.0;0.0;0.0;0.0;-1425.0;-680.0;0.0;0.0;0.0;0.0
549600;17729.0;12853.0;6881.0;0.0;0.0;0.0;0.0;-1375.0;-630.0;0.0;0.0;0.0;0.0
549700;17637.0;12711.0;6881.0;0.0;0.0;0.0;0.0;-1325.0;-630.0;0.0;0.0;0.0;0.0
549800;17477.0;12569.0;6713.0;0.0;0.0;0.0;0.0;-1225.0;-580.0;0.0;0.0;0.0;0.0
549900;17335.0;12427.0;6713.0;0.0;0.0;0.0;0.0;-1225.0;-580.0;0.0;0.0;0.0;0.0
550000;17427.0;12569.0;6713.0;0.0;0.0;0.0;0.0;-1275.0;-580.0;0.0;0.0;0.0;0.0
550100;17482.0;12640.0;6797.0;0.0;0.0;0.0;0.0;-1325.0;-630.0;0.0;0.0;0.0;0.0
550200;17374.0;12498.0;6881.0;0.0;0.0;0.0;0.0;-1375.0;-630.0;0.0;0.0;0.0;0.0
550300;17238.0;12498.0;6545.0;0.0;0.0;0.0;0.0;-1225.0;-580.0;0.0;0.0;0.0;0.0
550400;17443.0;12569.0;6629.0;0.0;0.0;0.0;0.0;-1225.0;-530.0;0.0;0.0;0.0;0.0
550500;17364.0;12498.0;6671.0;0.0;0.0;0.0;0.0;-1225.0;-580.0;0.0;0.0;0.0;0.0
550600;17451.0;12569.0;6587.0;0.0;0.0;0.0;0.0;-1175.0;-530.0;0.0;0.0;0.0;0.0
550700;17372.0;12498.0;6629.0;0.0;0.0;0.0;0.0;-1225.0;-530.0;0.0;0.0;0.0;0.0
550800;17372.0;12498.0;6629.0;0.0;0.0;0.0;0.0;-1225.0;-530.0;0.0;0.0;0.0;0.0
550900;17388.0;12498.0;6545.0;0.0;0.0;0.0;0.0;-1125.0;-530.0;0.0;0.0;0.0;0.0
551000;17441.0;12569.0;6377.0;0.0;0.0;0.0;0.0;-1025.0;-480.0;0.0;0.0;0.0;0.0
551100;17583.0;12711.0;6377.0;0.0;0.0;0.0;0.0;-1025.0;-480.0;0.0;0.0;0.0;0.0
551200;17709.0;12853.0;6461.0;0.0;0.0;0.0;0.0;-1125.0;-480.0;0.0;0.0;0.0;0.0
551300;17730.0;12924.0;6461.0;0.0;0.0;0.0;0.0;-1125.0;-530.0;0.0;0.0;0.0;0.0
551400;17775.0;12853.0;6377.0;0.0;0.0;0.0;0.0;-1025.0;-430.0;0.0;0.0;0.0;0.0
551500;17920.5;13030.5;6545.0;0.0;0.0;0.0;0.0;-1125.0;-530.0;0.0;0.0;0.0;0.0
551600;17961.0;13137.0;6629.0;0.0;0.0;0.0;0.0;-1275.0;-530.0;0.0;0.0;0.0;0.0
551700;18048.0;13208.0;6545.0;0.0;0.0;0.0;0.0;-1175.0;-530.0;0.0;0.0;0.0;0.0
551800;18183.0;13293.0;6545.0;0.0;0.0;0.0;0.0;-1125.0;-530.0;0.0;0.0;0.0;0.0
551900;17960.0;13086.0;6629.0;0.0;0.0;0.0;0.0;-1225.0;-530.0;0.0;0.0;0.0;0.0
552000;18029.0;13155.0;6629.0;0.0;0.0;0.0;0.0;-1225.0;-530.0;0.0;0.0;0.0;0.0
552100;17830.0;12948.0;6587.0;0.0;0.0;0.0;0.0;-1175.0;-530.0;0.0;0.0;0.0;0.0
552200;17788.0;12948.0;6545.0;0.0;0.0;0.0;0.0;-1175.0;-530.0;0.0;0.0;0.0;0.0
552300;17684.0;12810.0;6629.0;0.0;0.0;0.0;0.0;-1225.0;-530.0;0.0;0.0;0.0;0.0
552400;17478.0;12672.0;6461.0;0.0;0.0;0.0;0.0;-1125.0;-530.0;0.0;0.0;0.0;0.0
552500;17406.0;12534.0;6377.0;0.0;0.0;0.0;0.0;-1025.0;-480.0;0.0;0.0;0.0;0.0
552600;17406.0;12534.0;6377.0;0.0;0.0;0.0;0.0;-1025.0;-480.0;0.0;0.0;0.0;0.0
552700;17337.0;12465.0;6377.0;0.0;0.0;0.0;0.0;-1025.0;-480.0;0.0;0.0;0.0;0.0
552800;17091.0;12327.0;6419.0;0.0;0.0;0.0;0.0;-1125.0;-530.0;0.0;0.0;0.0;0.0
