timestamp,total,HYDROGEL_PACK,VELVETFRUIT_EXTRACT,VEV_4000,VEV_4500,VEV_5000,VEV_5100,VEV_5200,VEV_5300,VEV_5400,VEV_5500,VEV_6000,VEV_6500
543100,29413.5,12152.0,4907.0,2219.0,2760.0,5126.0,0.0,2249.5,0.0,0.0,0.0,0.0,0.0
543200,29117.5,11953.0,4814.0,2216.5,2813.0,5014.0,0.0,2307.0,0.0,0.0,0.0,0.0,0.0
543300,28721.0,11555.0,4814.0,2216.5,2760.0,5126.0,0.0,2249.5,0.0,0.0,0.0,0.0,0.0
543400,28910.5,11356.0,5000.0,2221.5,2733.5,5350.0,0.0,2249.5,0.0,0.0,0.0,0.0,0.0
543500,28534.0,10759.0,5186.0,2226.5,2654.0,5574.0,0.0,2134.5,0.0,0.0,0.0,0.0,0.0
543600,28184.0,10162.0,5372.0,2231.5,2601.0,5798.0,0.0,2019.5,0.0,0.0,0.0,0.0,0.0
543700,28554.0,10560.0,5372.0,2231.5,2627.5,5686.0,0.0,2077.0,0.0,0.0,0.0,0.0,0.0
543800,28433.0,10560.0,5279.0,2231.5,2654.0,5574.0,0.0,2134.5,0.0,0.0,0.0,0.0,0.0
543900,28865.0,10759.0,5372.0,2231.5,2627.5,5798.0,0.0,2077.0,0.0,0.0,0.0,0.0,0.0
544000,28639.5,10560.0,5372.0,2231.5,2601.0,5798.0,0.0,2077.0,0.0,0.0,0.0,0.0,0.0
544100,28182.5,10162.0,5372.0,2231.5,2654.0,5686.0,0.0,2077.0,0.0,0.0,0.0,0.0,0.0
544200,28959.0,10560.0,5744.0,2236.5,2601.0,5798.0,0.0,2019.5,0.0,0.0,0.0,0.0,0.0
544300,28524.0,10958.0,5093.0,2224.0,2707.0,5350.0,0.0,2192.0,0.0,0.0,0.0,0.0,0.0
544400,29230.5,11455.5,5186.0,2226.5,2654.0,5574.0,0.0,2134.5,0.0,0.0,0.0,0.0,0.0
544500,27728.0,10162.0,5093.0,2224.0,2707.0,5350.0,0.0,2192.0,0.0,0.0,0.0,0.0,0.0
544600,27224.5,9963.0,4907.0,2219.0,2760.0,5126.0,0.0,2249.5,0.0,0.0,0.0,0.0,0.0
544700,27965.0,10361.0,5186.0,2226.5,2707.0,5350.0,0.0,2134.5,0.0,0.0,0.0,0.0,0.0
544800,28315.0,10958.0,5000.0,2221.5,2760.0,5126.0,0.0,2249.5,0.0,0.0,0.0,0.0,0.0
544900,28627.5,11157.0,5000.0,2221.5,2707.0,5350.0,0.0,2192.0,0.0,0.0,0.0,0.0,0.0
545000,28124.0,10958.0,4814.0,2216.5,2760.0,5126.0,0.0,2249.5,0.0,0.0,0.0,0.0,0.0
545100,29216.5,11555.0,5186.0,2226.5,2707.0,5350.0,0.0,2192.0,0.0,0.0,0.0,0.0,0.0
545200,29159.0,11555.0,5186.0,2226.5,2707.0,5350.0,0.0,2134.5,0.0,0.0,0.0,0.0,0.0
545300,28826.5,11356.0,5000.0,2221.5,2707.0,5350.0,0.0,2192.0,0.0,0.0,0.0,0.0,0.0
545400,28076.0,11157.0,4628.0,2211.5,2813.0,4902.0,0.0,2364.5,0.0,0.0,0.0,0.0,0.0
545500,28196.0,11555.0,4442.0,2206.5,2892.5,4678.0,0.0,2422.0,0.0,0.0,0.0,0.0,0.0
545600,27674.5,11157.0,4349.0,2204.0,2919.0,4566.0,0.0,2479.5,0.0,0.0,0.0,0.0,0.0
545700,28415.0,11555.0,4628.0,2211.5,2866.0,4790.0,0.0,2364.5,0.0,0.0,0.0,0.0,0.0
545800,27683.0,10958.0,4442.0,2206.5,2919.0,4678.0,0.0,2479.5,0.0,0.0,0.0,0.0,0.0
545900,28163.5,11853.5,4256.0,2201.5,2919.0,4454.0,0.0,2479.5,0.0,0.0,0.0,0.0,0.0
546000,27666.0,11356.0,4256.0,2201.5,2919.0,4454.0,0.0,2479.5,0.0,0.0,0.0,0.0,0.0
546100,28280.0,11555.0,4442.0,2206.5,2919.0,4678.0,0.0,2479.5,0.0,0.0,0.0,0.0,0.0
546200,27903.5,10958.0,4628.0,2211.5,2839.5,4902.0,0.0,2364.5,0.0,0.0,0.0,0.0,0.0
546300,28315.0,10958.0,5000.0,2221.5,2760.0,5126.0,0.0,2249.5,0.0,0.0,0.0,0.0,0.0
546400,28222.0,11057.5,4814.0,2216.5,2813.0,5014.0,0.0,2307.0,0.0,0.0,0.0,0.0,0.0
546500,28461.0,11356.0,4814.0,2211.5,2813.0,4902.0,0.0,2364.5,0.0,0.0,0.0,0.0,0.0
546600,29098.0,11555.0,5186.0,2221.5,2760.0,5126.0,0.0,2249.5,0.0,0.0,0.0,0.0,0.0
546700,29622.5,12152.0,5000.0,2221.5,2707.0,5350.0,0.0,2192.0,0.0,0.0,0.0,0.0,0.0
546800,29811.5,12550.0,4907.0,2219.0,2760.0,5126.0,0.0,2249.5,0.0,0.0,0.0,0.0,0.0
546900,29097.5,12152.0,4628.0,2211.5,2839.5,4902.0,0.0,2364.5,0.0,0.0,0.0,0.0,0.0
547000,29800.0,12550.0,4814.0,2216.5,2786.5,5126.0,0.0,2307.0,0.0,0.0,0.0,0.0,0.0
547100,29541.5,12749.0,4442.0,2216.5,2813.0,5014.0,0.0,2307.0,0.0,0.0,0.0,0.0,0.0
547200,29832.5,12550.0,4820.0,2216.5,2813.0,5126.0,0.0,2307.0,0.0,0.0,0.0,0.0,0.0
547300,30168.0,12550.0,5200.0,2226.5,2707.0,5350.0,0.0,2134.5,0.0,0.0,0.0,0.0,0.0
547400,29322.5,12152.0,4820.0,2216.5,2813.0,5014.0,0.0,2307.0,0.0,0.0,0.0,0.0,0.0
547500,29722.0,12550.0,4820.0,2216.5,2760.0,5126.0,0.0,2249.5,0.0,0.0,0.0,0.0,0.0
547600,28874.0,11953.0,4630.0,2211.5,2813.0,4902.0,0.0,2364.5,0.0,0.0,0.0,0.0,0.0
547700,29616.5,12351.0,4915.0,2219.0,2760.0,5122.0,0.0,2249.5,0.0,0.0,0.0,0.0,0.0
547800,28621.5,11356.0,4915.0,2219.0,2760.0,5122.0,0.0,2249.5,0.0,0.0,0.0,0.0,0.0
547900,29317.5,12152.0,4820.0,2216.5,2813.0,5009.0,0.0,2307.0,0.0,0.0,0.0,0.0,0.0
548000,29164.5,12152.0,4725.0,2214.0,2813.0,4896.0,0.0,2364.5,0.0,0.0,0.0,0.0,0.0
548100,29610.5,12351.0,4827.5,2216.5,2786.5,5122.0,0.0,2307.0,0.0,0.0,0.0,0.0,0.0
548200,29327.0,11754.0,5020.5,2221.5,2733.5,5348.0,0.0,2249.5,0.0,0.0,0.0,0.0,0.0
548300,28546.0,10958.0,5117.0,2224.0,2707.0,5348.0,0.0,2192.0,0.0,0.0,0.0,0.0,0.0
548400,29201.0,11654.5,5020.5,2221.5,2707.0,5348.0,0.0,2249.5,0.0,0.0,0.0,0.0,0.0
548500,28589.0,11356.0,4827.5,2216.5,2760.0,5122.0,0.0,2307.0,0.0,0.0,0.0,0.0,0.0
548600,28560.5,11555.0,4731.0,2186.5,3051.5,4557.0,0.0,2479.5,0.0,0.0,0.0,0.0,0.0
548700,28932.0,11754.0,4827.5,2219.5,2815.0,5009.0,0.0,2307.0,0.0,0.0,0.0,0.0,0.0
548800,28733.0,11555.0,4827.5,2219.5,2815.0,5009.0,0.0,2307.0,0.0,0.0,0.0,0.0,0.0
548900,28857.0,12152.0,4538.0,2209.0,2866.0,4670.0,0.0,2422.0,0.0,0.0,0.0,0.0,0.0
549000,28813.5,11953.0,4634.5,2212.5,2866.0,4783.0,0.0,2364.5,0.0,0.0,0.0,0.0,0.0
549100,28160.0,11555.0,4441.5,2205.5,2866.0,4670.0,0.0,2422.0,0.0,0.0,0.0,0.0,0.0
549200,28278.5,11356.0,4634.5,2212.5,2815.0,4896.0,0.0,2364.5,0.0,0.0,0.0,0.0,0.0
549300,27986.5,11356.0,4441.5,2205.5,2891.5,4670.0,0.0,2422.0,0.0,0.0,0.0,0.0,0.0
549400,27771.0,11057.5,4441.5,2205.5,2917.0,4670.0,0.0,2479.5,0.0,0.0,0.0,0.0,0.0
549500,27961.0,11356.0,4441.5,2205.5,2866.0,4670.0,0.0,2422.0,0.0,0.0,0.0,0.0,0.0
549600,27787.5,11157.0,4441.5,2205.5,2891.5,4670.0,0.0,2422.0,0.0,0.0,0.0,0.0,0.0
549700,26729.0,10759.0,4055.5,2191.5,2968.0,4218.0,0.0,2537.0,0.0,0.0,0.0,0.0,0.0
549800,26823.0,10560.0,4345.0,2195.0,2968.0,4218.0,0.0,2537.0,0.0,0.0,0.0,0.0,0.0
549900,26643.5,10460.5,4152.0,2195.0,2968.0,4331.0,0.0,2537.0,0.0,0.0,0.0,0.0,0.0
550000,26331.0,10361.0,4055.5,2191.5,2968.0,4218.0,0.0,2537.0,0.0,0.0,0.0,0.0,0.0
550100,25312.0,9764.0,3766.0,2181.0,3070.0,3879.0,0.0,2652.0,0.0,0.0,0.0,0.0,0.0
550200,26202.5,10759.0,3669.5,2177.5,3121.0,3766.0,0.0,2709.5,0.0,0.0,0.0,0.0,0.0
550300,25193.5,9963.0,3573.0,2174.0,3121.0,3653.0,0.0,2709.5,0.0,0.0,0.0,0.0,0.0
550400,26226.5,10361.0,3959.0,2188.0,3019.0,4105.0,0.0,2594.5,0.0,0.0,0.0,0.0,0.0
550500,26640.5,10361.0,4248.5,2195.0,2968.0,4331.0,0.0,2537.0,0.0,0.0,0.0,0.0,0.0
550600,26911.0,9963.0,4634.5,2212.5,2840.5,4896.0,0.0,2364.5,0.0,0.0,0.0,0.0,0.0
550700,26369.0,9764.0,4441.5,2205.5,2866.0,4670.0,0.0,2422.0,0.0,0.0,0.0,0.0,0.0
550800,26911.0,9963.0,4634.5,2212.5,2840.5,4896.0,0.0,2364.5,0.0,0.0,0.0,0.0,0.0
550900,27065.0,9565.0,5020.5,2226.5,2713.0,5348.0,0.0,2192.0,0.0,0.0,0.0,0.0,0.0
551000,26866.0,9366.0,5020.5,2226.5,2713.0,5348.0,0.0,2192.0,0.0,0.0,0.0,0.0,0.0
551100,26449.5,9167.0,4924.0,2223.0,2764.0,5122.0,0.0,2249.5,0.0,0.0,0.0,0.0,0.0
551200,26747.5,9565.0,4827.5,2219.5,2764.0,5122.0,0.0,2249.5,0.0,0.0,0.0,0.0,0.0
551300,26866.0,9366.0,5020.5,2226.5,2713.0,5348.0,0.0,2192.0,0.0,0.0,0.0,0.0,0.0
551400,27582.5,9565.0,5406.5,2240.5,2662.0,5574.0,0.0,2134.5,0.0,0.0,0.0,0.0,0.0
551500,26686.5,8769.0,5310.0,2237.0,2662.0,5574.0,0.0,2134.5,0.0,0.0,0.0,0.0,0.0
551600,26372.5,8669.5,5216.5,2233.5,2713.0,5348.0,0.0,2192.0,0.0,0.0,0.0,0.0,0.0
551700,25852.5,8570.0,4924.0,2223.0,2764.0,5122.0,0.0,2249.5,0.0,0.0,0.0,0.0,0.0
551800,25412.5,8769.0,4534.0,2209.0,2866.0,4670.0,0.0,2364.5,0.0,0.0,0.0,0.0,0.0
551900,25589.0,8669.5,4631.5,2212.5,2815.0,4896.0,0.0,2364.5,0.0,0.0,0.0,0.0,0.0
552000,26983.5,9963.0,4729.0,2216.0,2815.0,4896.0,0.0,2364.5,0.0,0.0,0.0,0.0,0.0
552100,26847.5,9565.0,4924.0,2223.0,2764.0,5122.0,0.0,2249.5,0.0,0.0,0.0,0.0,0.0
552200,27346.5,9963.0,5021.5,2226.5,2764.0,5122.0,0.0,2249.5,0.0,0.0,0.0,0.0,0.0
552300,27046.5,9764.0,4924.0,2223.0,2764.0,5122.0,0.0,2249.5,0.0,0.0,0.0,0.0,0.0
552400,27426.5,10162.0,4826.5,2219.5,2789.5,5122.0,0.0,2307.0,0.0,0.0,0.0,0.0,0.0
552500,26845.0,10162.0,4436.5,2205.5,2891.5,4670.0,0.0,2479.5,0.0,0.0,0.0,0.0,0.0
552600,27951.5,10958.0,4826.5,2209.0,2866.0,4670.0,0.0,2422.0,0.0,0.0,0.0,0.0,0.0
552700,26525.5,10162.0,4241.5,2198.5,2942.5,4444.0,0.0,2537.0,0.0,0.0,0.0,0.0,0.0
552800,26641.5,10361.0,4241.5,2198.5,2917.0,4444.0,0.0,2479.5,0.0,0.0,0.0,0.0,0.0
552900,26813.5,10560.0,4339.0,2191.5,2968.0,4218.0,0.0,2537.0,0.0,0.0,0.0,0.0,0.0
553000,26180.5,10162.0,4046.5,2191.5,2968.0,4218.0,0.0,2594.5,0.0,0.0,0.0,0.0,0.0
553100,26787.5,10162.0,4436.5,2205.5,2891.5,4670.0,0.0,2422.0,0.0,0.0,0.0,0.0,0.0
553200,27452.0,10162.0,4826.5,2219.5,2815.0,5122.0,0.0,2307.0,0.0,0.0,0.0,0.0,0.0
553300,26386.5,9366.0,4729.0,2216.0,2815.0,4896.0,0.0,2364.5,0.0,0.0,0.0,0.0,0.0
553400,26348.5,9167.0,4826.5,2219.5,2764.0,5122.0,0.0,2249.5,0.0,0.0,0.0,0.0,0.0
553500,26663.5,9167.0,5021.5,2226.5,2764.0,5235.0,0.0,2249.5,0.0,0.0,0.0,0.0,0.0
553600,26648.5,9366.0,4924.0,2223.0,2764.0,5122.0,0.0,2249.5,0.0,0.0,0.0,0.0,0.0
553700,26353.0,8769.0,5021.5,2226.5,2738.5,5348.0,0.0,2249.5,0.0,0.0,0.0,0.0,0.0
553800,26113.5,9167.0,4534.0,2219.5,2764.0,5122.0,0.0,2307.0,0.0,0.0,0.0,0.0,0.0
553900,26351.5,8968.0,5021.5,2226.5,2764.0,5122.0,0.0,2249.5,0.0,0.0,0.0,0.0,0.0
554000,27348.0,9764.0,5021.5,2226.5,2738.5,5348.0,0.0,2249.5,0.0,0.0,0.0,0.0,0.0
554100,26428.5,8769.0,5119.0,2230.0,2713.0,5348.0,0.0,2249.5,0.0,0.0,0.0,0.0,0.0
554200,25955.0,8371.0,5021.5,2226.5,2738.5,5348.0,0.0,2249.5,0.0,0.0,0.0,0.0,0.0
554300,26187.0,8371.0,5216.5,2233.5,2713.0,5461.0,0.0,2192.0,0.0,0.0,0.0,0.0,0.0
554400,25955.0,8371.0,5021.5,2226.5,2738.5,5348.0,0.0,2249.5,0.0,0.0,0.0,0.0,0.0
554500,26705.0,8570.0,5411.5,2275.5,2458.0,5913.0,0.0,2077.0,0.0,0.0,0.0,0.0,0.0
554600,27194.0,8968.0,5606.5,2209.0,2815.0,5461.0,0.0,2134.5,0.0,0.0,0.0,0.0,0.0
554700,27057.5,8769.0,5608.0,2250.0,2611.0,5800.0,0.0,2019.5,0.0,0.0,0.0,0.0,0.0
554800,27534.5,8968.0,5706.0,2250.0,2565.0,6026.0,0.0,2019.5,0.0,0.0,0.0,0.0,0.0
554900,27834.5,9366.0,5608.0,2250.0,2565.0,6026.0,0.0,2019.5,0.0,0.0,0.0,0.0,0.0
555000,28740.5,10162.0,5706.0,2262.0,2565.0,6026.0,0.0,2019.5,0.0,0.0,0.0,0.0,0.0
555100,28961.0,10162.0,5804.0,2262.0,2519.0,6252.0,0.0,1962.0,0.0,0.0,0.0,0.0,0.0
555200,29028.5,10560.0,5608.0,2250.0,2565.0,6026.0,0.0,2019.5,0.0,0.0,0.0,0.0,0.0
555300,28698.0,10560.0,5412.0,2238.0,2611.0,5800.0,0.0,2077.0,0.0,0.0,0.0,0.0,0.0
555400,27550.0,9963.0,5118.0,2226.0,2703.0,5348.0,0.0,2192.0,0.0,0.0,0.0,0.0,0.0
555500,28707.0,10361.0,5608.0,2250.0,2611.0,5800.0,0.0,2077.0,0.0,0.0,0.0,0.0,0.0
555600,28649.5,10361.0,5608.0,2250.0,2611.0,5800.0,0.0,2019.5,0.0,0.0,0.0,0.0,0.0
555700,28559.5,10560.0,5412.0,2172.0,2818.0,5348.0,0.0,2249.5,0.0,0.0,0.0,0.0,0.0
555800,28484.5,10261.5,5413.5,2239.5,2635.5,5800.0,0.0,2134.5,0.0,0.0,0.0,0.0,0.0
555900,28241.0,10560.0,5216.5,2224.5,2700.0,5348.0,0.0,2192.0,0.0,0.0,0.0,0.0,0.0
556000,29115.0,10759.0,5610.5,2254.5,2614.0,5800.0,0.0,2077.0,0.0,0.0,0.0,0.0,0.0
556100,29009.0,10759.0,5512.0,2247.0,2614.0,5800.0,0.0,2077.0,0.0,0.0,0.0,0.0,0.0
556200,29196.0,10560.0,5807.5,2269.5,2571.0,6026.0,0.0,1962.0,0.0,0.0,0.0,0.0,0.0
556300,29439.5,10958.0,5610.5,2254.5,2571.0,6026.0,0.0,2019.5,0.0,0.0,0.0,0.0,0.0
556400,29651.5,10958.0,5807.5,2269.5,2571.0,6026.0,0.0,2019.5,0.0,0.0,0.0,0.0,0.0
556500,29455.5,11157.0,5610.5,2254.5,2614.0,5800.0,0.0,2019.5,0.0,0.0,0.0,0.0,0.0
556600,29772.5,11754.0,5413.5,2239.5,2657.0,5574.0,0.0,2134.5,0.0,0.0,0.0,0.0,0.0
556700,29383.0,11555.0,5216.5,2224.5,2678.5,5574.0,0.0,2134.5,0.0,0.0,0.0,0.0,0.0
556800,29002.5,11157.0,5317.0,2209.5,2721.5,5348.0,0.0,2249.5,0.0,0.0,0.0,0.0,0.0
556900,28533.0,10759.0,5218.0,2224.5,2678.5,5461.0,0.0,2192.0,0.0,0.0,0.0,0.0,0.0
557000,28084.0,10162.0,5317.0,2239.5,2657.0,5574.0,0.0,2134.5,0.0,0.0,0.0,0.0,0.0
557100,28308.5,10162.0,5416.0,2239.5,2614.0,5800.0,0.0,2077.0,0.0,0.0,0.0,0.0,0.0
557200,28507.5,10361.0,5416.0,2239.5,2614.0,5800.0,0.0,2077.0,0.0,0.0,0.0,0.0,0.0
557300,27785.0,9764.0,5416.0,2239.5,2657.0,5574.0,0.0,2134.5,0.0,0.0,0.0,0.0,0.0
557400,28592.5,11157.0,5020.0,2209.5,2721.5,5235.0,0.0,2249.5,0.0,0.0,0.0,0.0,0.0
557500,27735.0,10361.0,5020.0,2194.5,2786.0,5009.0,0.0,2364.5,0.0,0.0,0.0,0.0,0.0
557600,27350.5,10162.0,4822.0,2194.5,2743.0,5122.0,0.0,2307.0,0.0,0.0,0.0,0.0,0.0
557700,27073.5,9863.5,4822.0,2194.5,2764.5,5122.0,0.0,2307.0,0.0,0.0,0.0,0.0,0.0
557800,26138.0,9266.5,4624.0,2179.5,2807.5,4896.0,0.0,2364.5,0.0,0.0,0.0,0.0,0.0
557900,27173.0,9963.0,4822.0,2194.5,2764.5,5122.0,0.0,2307.0,0.0,0.0,0.0,0.0,0.0
558000,27251.0,10062.5,4822.0,2194.5,2743.0,5122.0,0.0,2307.0,0.0,0.0,0.0,0.0,0.0
558100,26827.0,9764.0,4822.0,2194.5,2786.0,4896.0,0.0,2364.5,0.0,0.0,0.0,0.0,0.0
558200,27431.5,10560.0,4624.0,2179.5,2807.5,4896.0,0.0,2364.5,0.0,0.0,0.0,0.0,0.0
558300,27668.5,11157.0,4426.0,2164.5,2829.0,4670.0,0.0,2422.0,0.0,0.0,0.0,0.0,0.0
558400,28145.5,11555.0,4426.0,2164.5,2850.5,4670.0,0.0,2479.5,0.0,0.0,0.0,0.0,0.0
558500,28824.5,11953.0,4624.0,2179.5,2807.5,4896.0,0.0,2364.5,0.0,0.0,0.0,0.0,0.0
558600,28033.5,11754.0,4327.0,2157.0,2872.0,4444.0,0.0,2479.5,0.0,0.0,0.0,0.0,0.0
558700,29023.5,12152.0,4624.0,2179.5,2807.5,4896.0,0.0,2364.5,0.0,0.0,0.0,0.0,0.0
558800,28544.5,11356.0,4822.0,2194.5,2743.0,5122.0,0.0,2307.0,0.0,0.0,0.0,0.0,0.0
558900,28345.5,11157.0,4822.0,2194.5,2743.0,5122.0,0.0,2307.0,0.0,0.0,0.0,0.0,0.0
559000,28700.0,11356.0,5020.0,2209.5,2743.0,5122.0,0.0,2249.5,0.0,0.0,0.0,0.0,0.0
559100,29188.5,11555.0,5119.0,2217.0,2700.0,5348.0,0.0,2249.5,0.0,0.0,0.0,0.0,0.0
559200,29188.5,11555.0,5119.0,2217.0,2700.0,5348.0,0.0,2249.5,0.0,0.0,0.0,0.0,0.0
559300,29894.0,12550.0,5020.0,2209.5,2743.0,5122.0,0.0,2249.5,0.0,0.0,0.0,0.0,0.0
559400,29480.0,11953.0,5020.0,2209.5,2700.0,5348.0,0.0,2249.5,0.0,0.0,0.0,0.0,0.0
559500,30033.5,12351.0,5218.0,2224.5,2700.0,5348.0,0.0,2192.0,0.0,0.0,0.0,0.0,0.0
559600,30491.0,13147.0,5020.0,2209.5,2743.0,5122.0,0.0,2249.5,0.0,0.0,0.0,0.0,0.0
559700,31916.0,14142.0,5218.0,2224.5,2678.5,5461.0,0.0,2192.0,0.0,0.0,0.0,0.0,0.0
559800,31400.0,13943.0,5020.0,2209.5,2743.0,5235.0,0.0,2249.5,0.0,0.0,0.0,0.0,0.0
559900,31131.5,13943.0,4822.0,2194.5,2743.0,5122.0,0.0,2307.0,0.0,0.0,0.0,0.0,0.0
560000,31287.0,13943.0,5020.0,2209.5,2743.0,5122.0,0.0,2249.5,0.0,0.0,0.0,0.0,0.0
560100,31453.0,14540.0,4525.0,2194.5,2764.5,5122.0,0.0,2307.0,0.0,0.0,0.0,0.0,0.0
560200,31264.5,14540.0,4624.0,2179.5,2829.0,4670.0,0.0,2422.0,0.0,0.0,0.0,0.0,0.0
560300,31528.5,14938.0,4426.0,2164.5,2850.5,4670.0,0.0,2479.5,0.0,0.0,0.0,0.0,0.0
560400,31051.5,14540.0,4426.0,2164.5,2829.0,4670.0,0.0,2422.0,0.0,0.0,0.0,0.0,0.0
560500,30819.5,14540.0,4327.0,2157.0,2872.0,4444.0,0.0,2479.5,0.0,0.0,0.0,0.0,0.0
560600,30840.0,14341.0,4426.0,2164.5,2872.0,4557.0,0.0,2479.5,0.0,0.0,0.0,0.0,0.0
560700,31329.5,14739.0,4426.0,2164.5,2850.5,4670.0,0.0,2479.5,0.0,0.0,0.0,0.0,0.0
560800,32406.5,15535.0,4624.0,2179.5,2807.5,4896.0,0.0,2364.5,0.0,0.0,0.0,0.0,0.0
560900,31357.0,14739.0,4525.0,2172.0,2829.0,4670.0,0.0,2422.0,0.0,0.0,0.0,0.0,0.0
561000,31357.0,14739.0,4525.0,2172.0,2829.0,4670.0,0.0,2422.0,0.0,0.0,0.0,0.0,0.0
561100,31727.5,15137.0,4426.0,2164.5,2850.5,4670.0,0.0,2479.5,0.0,0.0,0.0,0.0,0.0
561200,31472.5,14938.0,4427.5,2164.5,2850.5,4670.0,0.0,2422.0,0.0,0.0,0.0,0.0,0.0
561300,31040.5,14540.0,4427.5,2164.5,2872.0,4557.0,0.0,2479.5,0.0,0.0,0.0,0.0,0.0
561400,31331.0,14739.0,4427.5,2164.5,2850.5,4670.0,0.0,2479.5,0.0,0.0,0.0,0.0,0.0
561500,31209.5,14540.0,4626.5,2179.5,2829.0,4670.0,0.0,2364.5,0.0,0.0,0.0,0.0,0.0
561600,31111.5,14938.0,4228.5,2149.5,2872.0,4444.0,0.0,2479.5,0.0,0.0,0.0,0.0,0.0
561700,31757.0,15137.0,4527.0,2172.0,2829.0,4670.0,0.0,2422.0,0.0,0.0,0.0,0.0,0.0
561800,31922.5,15535.0,4427.5,2164.5,2872.0,4444.0,0.0,2479.5,0.0,0.0,0.0,0.0,0.0
561900,31849.0,15336.0,4427.5,2164.5,2829.0,4670.0,0.0,2422.0,0.0,0.0,0.0,0.0,0.0
562000,31671.5,15137.0,4427.5,2164.5,2850.5,4670.0,0.0,2422.0,0.0,0.0,0.0,0.0,0.0
562100,31524.5,15137.0,4427.5,2164.5,2872.0,4444.0,0.0,2479.5,0.0,0.0,0.0,0.0,0.0
562200,31290.0,15336.0,3930.0,2149.5,2893.5,4444.0,0.0,2537.0,0.0,0.0,0.0,0.0,0.0
562300,31616.5,15336.0,4328.0,2157.0,2872.0,4444.0,0.0,2479.5,0.0,0.0,0.0,0.0,0.0
562400,31521.5,14739.0,4626.5,2179.5,2829.0,4783.0,0.0,2364.5,0.0,0.0,0.0,0.0,0.0
562500,32118.5,15336.0,4626.5,2179.5,2829.0,4783.0,0.0,2364.5,0.0,0.0,0.0,0.0,0.0
562600,32237.5,15137.0,4825.5,2194.5,2764.5,5009.0,0.0,2307.0,0.0,0.0,0.0,0.0,0.0
562700,32087.5,14739.0,5024.5,2209.5,2743.0,5122.0,0.0,2249.5,0.0,0.0,0.0,0.0,0.0
562800,32485.5,15137.0,5024.5,2209.5,2743.0,5122.0,0.0,2249.5,0.0,0.0,0.0,0.0,0.0
562900,32179.5,14938.0,4925.0,2202.0,2743.0,5122.0,0.0,2249.5,0.0,0.0,0.0,0.0,0.0
563000,31980.0,14540.0,5024.5,2209.5,2721.5,5235.0,0.0,2249.5,0.0,0.0,0.0,0.0,0.0
563100,31383.5,14142.0,4925.0,2202.0,2743.0,5122.0,0.0,2249.5,0.0,0.0,0.0,0.0,0.0
563200,31383.5,14142.0,4925.0,2202.0,2743.0,5122.0,0.0,2249.5,0.0,0.0,0.0,0.0,0.0
563300,31101.5,14142.0,4726.0,2187.0,2786.0,4896.0,0.0,2364.5,0.0,0.0,0.0,0.0,0.0
563400,31276.5,14142.0,4825.5,2194.5,2743.0,5122.0,0.0,2249.5,0.0,0.0,0.0,0.0,0.0
563500,30703.5,13744.0,4726.0,2187.0,2786.0,4896.0,0.0,2364.5,0.0,0.0,0.0,0.0,0.0
563600,30456.0,13943.0,4427.5,2164.5,2829.0,4670.0,0.0,2422.0,0.0,0.0,0.0,0.0,0.0
563700,30223.5,13943.0,4328.0,2157.0,2872.0,4444.0,0.0,2479.5,0.0,0.0,0.0,0.0,0.0
563800,30431.5,14142.0,4328.0,2166.0,2872.0,4444.0,0.0,2479.5,0.0,0.0,0.0,0.0,0.0
563900,31049.0,14540.0,4427.5,2173.0,2872.0,4557.0,0.0,2479.5,0.0,0.0,0.0,0.0,0.0
564000,31330.0,14540.0,4626.5,2187.0,2829.0,4783.0,0.0,2364.5,0.0,0.0,0.0,0.0,0.0
564100,31061.5,14540.0,4427.5,2173.0,2829.0,4670.0,0.0,2422.0,0.0,0.0,0.0,0.0,0.0
564200,31018.0,14341.0,4626.5,2187.0,2829.0,4670.0,0.0,2364.5,0.0,0.0,0.0,0.0,0.0
564300,31201.0,14341.0,4626.5,2187.0,2786.0,4896.0,0.0,2364.5,0.0,0.0,0.0,0.0,0.0
564400,30711.5,13943.0,4626.5,2187.0,2807.5,4783.0,0.0,2364.5,0.0,0.0,0.0,0.0,0.0
564500,30685.0,14142.0,4427.5,2173.0,2850.5,4670.0,0.0,2422.0,0.0,0.0,0.0,0.0,0.0
564600,30372.0,13744.0,4527.0,2180.0,2829.0,4670.0,0.0,2422.0,0.0,0.0,0.0,0.0,0.0
564700,30571.0,13943.0,4527.0,2180.0,2829.0,4670.0,0.0,2422.0,0.0,0.0,0.0,0.0,0.0
564800,31260.5,14739.0,4427.5,2173.0,2829.0,4670.0,0.0,2422.0,0.0,0.0,0.0,0.0,0.0
564900,30192.5,14142.0,4228.5,2152.0,2915.0,4218.0,0.0,2537.0,0.0,0.0,0.0,0.0,0.0
565000,29974.0,14142.0,4029.5,2145.0,2958.0,4105.0,0.0,2594.5,0.0,0.0,0.0,0.0,0.0
565100,30205.0,13943.0,4228.5,2159.0,2893.5,4444.0,0.0,2537.0,0.0,0.0,0.0,0.0,0.0
565200,30464.5,13943.0,4427.5,2173.0,2829.0,4670.0,0.0,2422.0,0.0,0.0,0.0,0.0,0.0
565300,30651.0,14142.0,4427.5,2173.0,2872.0,4557.0,0.0,2479.5,0.0,0.0,0.0,0.0,0.0
565400,30770.0,14142.0,4527.0,2180.0,2829.0,4670.0,0.0,2422.0,0.0,0.0,0.0,0.0,0.0
