timestamp,total,HYDROGEL_PACK,VELVETFRUIT_EXTRACT,VEV_4000,VEV_4500,VEV_5000,VEV_5100,VEV_5200,VEV_5300,VEV_5400,VEV_5500,VEV_6000,VEV_6500
758100,104031.5,41003.0,21705.5,4274.5,3805.0,17852.0,9402.0,5010.0,2697.5,-1718.0,0.0,0.0,0.0
758200,103185.5,40804.0,21608.0,4239.0,3661.0,17620.0,9236.0,5003.5,2745.0,-1731.0,0.0,0.0,0.0
758300,103869.5,41401.0,21705.5,4274.5,3661.0,17620.0,9236.0,5003.5,2697.5,-1729.5,0.0,0.0,0.0
758400,104255.0,41600.0,21705.5,4274.5,3733.0,17736.0,9236.0,5003.5,2697.5,-1731.0,0.0,0.0,0.0
758500,105497.0,42396.0,21803.0,4310.0,3805.0,17852.0,9402.0,5010.0,2650.0,-1731.0,0.0,0.0,0.0
758600,105128.0,42794.0,21608.0,4239.0,3661.0,17620.0,9236.0,5003.5,2697.5,-1731.0,0.0,0.0,0.0
758700,104892.0,43192.0,21510.5,4203.5,3517.0,17388.0,9070.0,4997.0,2745.0,-1731.0,0.0,0.0,0.0
758800,103805.0,43192.0,21120.5,4061.5,3373.0,17156.0,8904.0,4984.0,2745.0,-1731.0,0.0,0.0,0.0
758900,104327.0,43192.0,21023.0,4132.5,3517.0,17388.0,9070.0,4990.5,2745.0,-1731.0,0.0,0.0,0.0
759000,103569.0,43590.0,21023.0,4026.0,3229.0,16924.0,8738.0,4977.5,2792.5,-1731.0,0.0,0.0,0.0
759100,103967.0,43988.0,21023.0,4026.0,3229.0,16924.0,8738.0,4977.5,2792.5,-1731.0,0.0,0.0,0.0
759200,103682.5,43789.0,20925.5,3990.5,3229.0,16924.0,8738.0,4977.5,2840.0,-1731.0,0.0,0.0,0.0
759300,103283.0,43988.0,20828.0,3955.0,3085.0,16692.0,8655.0,4971.0,2840.0,-1731.0,0.0,0.0,0.0
759400,101653.0,44187.0,20340.0,3777.5,2725.0,16228.0,8240.0,4951.5,2935.0,-1731.0,0.0,0.0,0.0
759500,100920.5,44187.0,20144.0,3706.5,2581.0,15996.0,8157.0,4945.0,2935.0,-1731.0,0.0,0.0,0.0
759600,100843.5,44386.0,20145.5,3706.5,2509.0,15880.0,8074.0,4938.5,2935.0,-1731.0,0.0,0.0,0.0
759700,100408.0,43590.0,20145.5,3706.5,2581.0,15996.0,8240.0,4945.0,2935.0,-1731.0,0.0,0.0,0.0
759800,100216.0,43192.0,20244.0,3742.0,2653.0,15996.0,8240.0,4945.0,2935.0,-1731.0,0.0,0.0,0.0
759900,99729.5,42993.0,20147.0,3706.5,2581.0,15996.0,8157.0,4945.0,2935.0,-1731.0,0.0,0.0,0.0
760000,99936.0,42794.0,20246.0,3742.0,2653.0,16112.0,8240.0,4945.0,2935.0,-1731.0,0.0,0.0,0.0
760100,100720.0,42595.0,20543.0,3848.5,2869.0,16344.0,8406.0,4958.0,2887.5,-1731.0,0.0,0.0,0.0
760200,98933.5,42197.0,20147.0,3706.5,2581.0,15996.0,8157.0,4945.0,2935.0,-1731.0,0.0,0.0,0.0
760300,100250.0,42197.0,20543.0,3848.5,2797.0,16344.0,8406.0,4958.0,2887.5,-1731.0,0.0,0.0,0.0
760400,99530.5,42794.0,20147.0,3706.5,2581.0,15996.0,8157.0,4945.0,2935.0,-1731.0,0.0,0.0,0.0
760500,99118.5,42794.0,20048.0,3671.0,2509.0,15880.0,8074.0,4938.5,2935.0,-1731.0,0.0,0.0,0.0
760600,100318.0,43391.0,20147.0,3742.0,2653.0,15996.0,8240.0,4945.0,2935.0,-1731.0,0.0,0.0,0.0
760700,100318.0,43391.0,20147.0,3742.0,2653.0,15996.0,8240.0,4945.0,2935.0,-1731.0,0.0,0.0,0.0
760800,101104.5,43988.0,20444.0,3706.5,2581.0,15996.0,8240.0,4945.0,2935.0,-1731.0,0.0,0.0,0.0
760900,99914.5,43590.0,20048.0,3671.0,2509.0,15880.0,8074.0,4938.5,2935.0,-1731.0,0.0,0.0,0.0
761000,99036.0,43192.0,19949.0,3635.5,2437.0,15648.0,7991.0,4932.0,2982.5,-1731.0,0.0,0.0,0.0
761100,98837.0,42794.0,19949.0,3635.5,2437.0,15764.0,8074.0,4932.0,2982.5,-1731.0,0.0,0.0,0.0
761200,98248.5,42595.0,19949.0,3600.0,2365.0,15648.0,7908.0,4932.0,2982.5,-1731.0,0.0,0.0,0.0
761300,98472.0,43192.0,19751.5,3564.5,2293.0,15532.0,7908.0,4932.0,3030.0,-1731.0,0.0,0.0,0.0
761400,96876.0,43192.0,19353.5,3422.5,2005.0,15068.0,7576.0,4912.5,3077.5,-1731.0,0.0,0.0,0.0
761500,97423.5,43192.0,19552.5,3458.0,2077.0,15184.0,7742.0,4919.0,3030.0,-1731.0,0.0,0.0,0.0
761600,96378.5,42694.5,19353.5,3422.5,2005.0,15068.0,7576.0,4912.5,3077.5,-1731.0,0.0,0.0,0.0
761700,97050.0,42595.0,19552.5,3493.5,2149.0,15300.0,7742.0,4919.0,3030.0,-1731.0,0.0,0.0,0.0
761800,96843.0,42794.0,19453.0,3458.0,2077.0,15184.0,7659.0,4919.0,3030.0,-1731.0,0.0,0.0,0.0
761900,96148.5,42794.0,19254.0,3387.0,1933.0,14952.0,7576.0,4906.0,3077.5,-1731.0,0.0,0.0,0.0
762000,96478.0,42794.0,19353.5,3422.5,2005.0,15068.0,7576.0,4912.5,3077.5,-1731.0,0.0,0.0,0.0
762100,96478.0,42794.0,19353.5,3422.5,2005.0,15068.0,7576.0,4912.5,3077.5,-1731.0,0.0,0.0,0.0
762200,95906.0,42993.0,19154.5,3351.5,1861.0,14836.0,7410.0,4906.0,3125.0,-1731.0,0.0,0.0,0.0
762300,95960.0,43789.0,18955.5,3280.5,1717.0,14604.0,7327.0,4893.0,3125.0,-1731.0,0.0,0.0,0.0
762400,95960.0,43789.0,18955.5,3280.5,1717.0,14604.0,7327.0,4893.0,3125.0,-1731.0,0.0,0.0,0.0
762500,96984.0,43988.0,19154.5,3351.5,1861.0,14836.0,7493.0,4906.0,3125.0,-1731.0,0.0,0.0,0.0
762600,96571.5,43988.0,19055.0,3316.0,1789.0,14720.0,7410.0,4899.5,3125.0,-1731.0,0.0,0.0,0.0
762700,97143.5,43789.0,19254.0,3387.0,1933.0,14952.0,7576.0,4906.0,3077.5,-1731.0,0.0,0.0,0.0
762800,96496.5,43590.0,19154.5,3351.5,1861.0,14836.0,7410.0,4899.5,3125.0,-1731.0,0.0,0.0,0.0
762900,96372.5,43789.0,19055.0,3316.0,1789.0,14720.0,7410.0,4899.5,3125.0,-1731.0,0.0,0.0,0.0
763000,96702.0,43789.0,19154.5,3351.5,1861.0,14836.0,7410.0,4906.0,3125.0,-1731.0,0.0,0.0,0.0
763100,96105.0,43192.0,19154.5,3351.5,1861.0,14836.0,7410.0,4906.0,3125.0,-1731.0,0.0,0.0,0.0
763200,96984.0,43988.0,19154.5,3351.5,1861.0,14836.0,7493.0,4906.0,3125.0,-1731.0,0.0,0.0,0.0
763300,97359.0,44187.0,19154.5,3387.0,1933.0,14952.0,7493.0,4906.0,3077.5,-1731.0,0.0,0.0,0.0
763400,98063.5,44386.0,19353.5,3422.5,2005.0,15068.0,7576.0,4906.0,3077.5,-1731.0,0.0,0.0,0.0
763500,96173.5,43988.0,18657.0,3316.0,1789.0,14720.0,7410.0,4899.5,3125.0,-1731.0,0.0,0.0,0.0
763600,95653.5,43988.0,18756.5,3245.0,1645.0,14488.0,7244.0,4893.0,3125.0,-1731.0,0.0,0.0,0.0
763700,95195.5,43590.0,18756.5,3209.5,1573.0,14488.0,7244.0,4893.0,3172.5,-1731.0,0.0,0.0,0.0
763800,96372.5,43789.0,19055.0,3316.0,1789.0,14720.0,7410.0,4899.5,3125.0,-1731.0,0.0,0.0,0.0
763900,96671.0,43988.0,19154.5,3316.0,1789.0,14720.0,7410.0,4899.5,3125.0,-1731.0,0.0,0.0,0.0
764000,98273.5,44784.0,19353.5,3422.5,1933.0,14952.0,7576.0,4906.0,3077.5,-1731.0,0.0,0.0,0.0
764100,98866.0,45182.0,19353.5,3422.5,2005.0,15068.0,7576.0,4912.5,3077.5,-1731.0,0.0,0.0,0.0
764200,99695.5,45182.0,19751.5,3493.5,2077.0,15184.0,7742.0,4919.0,3077.5,-1731.0,0.0,0.0,0.0
764300,99943.5,45381.0,19552.5,3529.0,2221.0,15300.0,7742.0,4919.0,3030.0,-1731.0,0.0,0.0,0.0
764400,98822.0,44983.0,19353.5,3422.5,2077.0,15068.0,7659.0,4912.5,3077.5,-1731.0,0.0,0.0,0.0
764500,99460.5,44386.0,19751.5,3564.5,2293.0,15416.0,7825.0,4925.5,3030.0,-1731.0,0.0,0.0,0.0
764600,99054.5,44187.0,19652.0,3529.0,2221.0,15416.0,7825.0,4925.5,3030.0,-1731.0,0.0,0.0,0.0
764700,99268.0,43988.0,19751.5,3564.5,2293.0,15532.0,7908.0,4932.0,3030.0,-1731.0,0.0,0.0,0.0
764800,100111.0,43988.0,19950.5,3635.5,2509.0,15764.0,8074.0,4938.5,2982.5,-1731.0,0.0,0.0,0.0
764900,100231.5,44187.0,19950.5,3635.5,2437.0,15764.0,8074.0,4932.0,2982.5,-1731.0,0.0,0.0,0.0
765000,100406.0,44585.0,19950.5,3635.5,2365.0,15648.0,7991.0,4932.0,3030.0,-1731.0,0.0,0.0,0.0
765100,100279.0,44386.0,19950.5,3635.5,2437.0,15648.0,7991.0,4932.0,3030.0,-1731.0,0.0,0.0,0.0
765200,100575.5,43789.0,20149.5,3706.5,2581.0,15996.0,8157.0,4945.0,2982.5,-1731.0,0.0,0.0,0.0
765300,99690.5,43789.0,20149.5,3600.0,2365.0,15648.0,7908.0,4932.0,3030.0,-1731.0,0.0,0.0,0.0
765400,99193.0,43590.0,19851.0,3600.0,2365.0,15648.0,7908.0,4932.0,3030.0,-1731.0,0.0,0.0,0.0
765500,100177.5,43590.0,20149.5,3706.5,2581.0,15880.0,8074.0,4945.0,2982.5,-1731.0,0.0,0.0,0.0
765600,102081.5,43391.0,20348.5,4132.5,3229.0,16460.0,8406.0,4958.0,2887.5,-1731.0,0.0,0.0,0.0
765700,100519.5,43590.0,20149.5,3742.0,2653.0,15996.0,8240.0,4945.0,2935.0,-1731.0,0.0,0.0,0.0
765800,101219.5,43590.0,20348.5,3777.5,2797.0,16228.0,8323.0,4951.5,2935.0,-1731.0,0.0,0.0,0.0
765900,101496.0,43391.0,20547.5,3848.5,2797.0,16344.0,8406.0,4958.0,2935.0,-1731.0,0.0,0.0,0.0
766000,100506.5,42794.0,20348.5,3777.5,2797.0,16228.0,8406.0,4951.5,2935.0,-1731.0,0.0,0.0,0.0
766100,100307.5,42595.0,20348.5,3777.5,2797.0,16228.0,8406.0,4951.5,2935.0,-1731.0,0.0,0.0,0.0
766200,102081.5,42993.0,20746.5,3919.5,3085.0,16692.0,8572.0,4964.5,2840.0,-1731.0,0.0,0.0,0.0
766300,102455.0,43391.0,20746.5,3919.5,3013.0,16692.0,8572.0,4964.5,2887.5,-1731.0,0.0,0.0,0.0
766400,101070.5,42694.5,20746.5,3848.5,2869.0,16344.0,8406.0,4958.0,2935.0,-1731.0,0.0,0.0,0.0
766500,101020.5,43391.0,20348.5,3777.5,2797.0,16228.0,8323.0,4951.5,2935.0,-1731.0,0.0,0.0,0.0
766600,100940.0,43192.0,20348.5,3813.0,2797.0,16228.0,8406.0,4951.5,2935.0,-1731.0,0.0,0.0,0.0
766700,101711.0,42993.0,20448.0,3919.5,3013.0,16692.0,8572.0,4964.5,2840.0,-1731.0,0.0,0.0,0.0
766800,102043.0,42396.0,20945.5,3990.5,3085.0,16808.0,8738.0,4971.0,2840.0,-1731.0,0.0,0.0,0.0
766900,101531.5,42893.5,21045.0,3671.0,2653.0,16576.0,8572.0,4964.5,2887.5,-1731.0,0.0,0.0,0.0
767000,103211.0,43391.0,20945.5,3989.5,3156.0,16924.0,8738.0,4958.0,2840.0,-1731.0,0.0,0.0,0.0
767100,102279.0,43391.0,20746.5,3916.5,3010.0,16576.0,8572.0,4958.0,2840.0,-1731.0,0.0,0.0,0.0
767200,101825.5,43590.0,20547.5,3843.5,2864.0,16460.0,8406.0,4958.0,2887.5,-1731.0,0.0,0.0,0.0
767300,103101.5,43988.0,20746.5,3953.0,3083.0,16692.0,8572.0,4958.0,2840.0,-1731.0,0.0,0.0,0.0
767400,103662.0,44585.0,20746.5,3916.5,3083.0,16692.0,8572.0,4958.0,2840.0,-1731.0,0.0,0.0,0.0
767500,104216.0,44585.0,20945.5,3989.5,3083.0,16808.0,8738.0,4958.0,2840.0,-1731.0,0.0,0.0,0.0
767600,104677.0,44784.0,20945.5,3989.5,3229.0,16924.0,8738.0,4958.0,2840.0,-1731.0,0.0,0.0,0.0
767700,103911.0,43789.0,20746.5,4062.5,3302.0,17040.0,8904.0,4958.0,2840.0,-1731.0,0.0,0.0,0.0
767800,103989.5,43192.0,21244.0,4099.0,3375.0,17156.0,8904.0,4958.0,2792.5,-1731.0,0.0,0.0,0.0
767900,103989.5,43192.0,21244.0,4099.0,3375.0,17156.0,8904.0,4958.0,2792.5,-1731.0,0.0,0.0,0.0
768000,103979.5,43391.0,21144.5,4062.5,3302.0,17156.0,8904.0,4958.0,2792.5,-1731.0,0.0,0.0,0.0
768100,103528.5,42595.0,21343.5,4135.5,3375.0,17156.0,8904.0,4958.0,2792.5,-1731.0,0.0,0.0,0.0
768200,103691.0,42794.0,21343.5,4099.0,3375.0,17156.0,8904.0,4958.0,2792.5,-1731.0,0.0,0.0,0.0
768300,103293.0,42495.5,21244.0,4099.0,3375.0,17156.0,8904.0,4958.0,2792.5,-1731.0,0.0,0.0,0.0
768400,102106.5,42893.5,20846.0,3953.0,3083.0,16692.0,8572.0,4958.0,2840.0,-1731.0,0.0,0.0,0.0
768500,103256.5,42595.0,21144.5,4062.5,3375.0,17156.0,8904.0,4958.0,2792.5,-1731.0,0.0,0.0,0.0
768600,104025.0,42595.0,21343.5,4135.5,3521.0,17388.0,9070.0,4958.0,2745.0,-1731.0,0.0,0.0,0.0
768700,105083.0,42993.0,21542.5,4208.5,3594.0,17620.0,9153.0,4958.0,2745.0,-1731.0,0.0,0.0,0.0
768800,104476.0,43590.0,21343.5,4135.5,3375.0,17156.0,8904.0,4958.0,2745.0,-1731.0,0.0,0.0,0.0
768900,105570.5,44684.5,21343.5,4135.5,3375.0,17156.0,8904.0,4958.0,2745.0,-1731.0,0.0,0.0,0.0
769000,105491.0,43789.0,21542.5,4208.5,3521.0,17388.0,9070.0,4958.0,2745.0,-1731.0,0.0,0.0,0.0
769100,105554.0,43988.0,21443.0,4172.0,3521.0,17388.0,9070.0,4958.0,2745.0,-1731.0,0.0,0.0,0.0
769200,104884.0,43391.0,21144.5,4208.5,3594.0,17504.0,9070.0,4958.0,2745.0,-1731.0,0.0,0.0,0.0
769300,104947.0,43789.0,21343.5,4135.5,3448.0,17272.0,8987.0,4958.0,2745.0,-1731.0,0.0,0.0,0.0
769400,104649.5,43988.0,21144.5,4062.5,3375.0,17156.0,8904.0,4958.0,2792.5,-1731.0,0.0,0.0,0.0
769500,105617.0,44187.0,21343.5,4135.5,3521.0,17388.0,9070.0,4958.0,2745.0,-1731.0,0.0,0.0,0.0
769600,104423.0,42993.0,21343.5,4135.5,3521.0,17388.0,9070.0,4958.0,2745.0,-1731.0,0.0,0.0,0.0
769700,104080.0,44187.0,20945.5,3989.5,3229.0,16924.0,8738.0,4958.0,2840.0,-1731.0,0.0,0.0,0.0
769800,104501.5,44386.0,21144.5,4062.5,3229.0,16924.0,8736.0,4958.0,2792.5,-1731.0,0.0,0.0,0.0
769900,104214.0,44187.0,21045.0,4026.0,3229.0,16924.0,8736.0,4958.0,2840.0,-1731.0,0.0,0.0,0.0
770000,104088.0,44386.0,20945.5,3989.5,3156.0,16808.0,8736.0,4958.0,2840.0,-1731.0,0.0,0.0,0.0
770100,103297.5,44187.0,20746.5,3953.0,3083.0,16692.0,8569.0,4958.0,2840.0,-1731.0,0.0,0.0,0.0
770200,104502.0,44187.0,21144.5,4062.5,3229.0,17040.0,8819.5,4958.0,2792.5,-1731.0,0.0,0.0,0.0
770300,104658.5,44187.0,21144.5,4062.5,3302.0,17040.0,8903.0,4958.0,2792.5,-1731.0,0.0,0.0,0.0
770400,104214.0,44187.0,21045.0,4026.0,3229.0,16924.0,8736.0,4958.0,2840.0,-1731.0,0.0,0.0,0.0
770500,105271.0,44386.0,21343.5,4135.5,3375.0,17156.0,8903.0,4958.0,2745.0,-1731.0,0.0,0.0,0.0
770600,105046.5,44386.0,21144.5,4062.5,3375.0,17156.0,8903.0,4958.0,2792.5,-1731.0,0.0,0.0,0.0
770700,105135.0,44386.0,21244.0,4099.0,3375.0,17156.0,8903.0,4958.0,2745.0,-1731.0,0.0,0.0,0.0
770800,105255.5,44784.0,21144.5,4062.5,3302.0,17040.0,8903.0,4958.0,2792.5,-1731.0,0.0,0.0,0.0
770900,106675.0,44784.0,21542.5,4208.5,3594.0,17504.0,9070.0,4958.0,2745.0,-1731.0,0.0,0.0,0.0
771000,105941.5,44784.0,21343.5,4135.5,3448.0,17272.0,8986.5,4958.0,2745.0,-1731.0,0.0,0.0,0.0
771100,107189.0,45182.0,21542.5,4208.5,3594.0,17620.0,9070.0,4958.0,2745.0,-1731.0,0.0,0.0,0.0
771200,106947.5,44784.0,21542.5,4208.5,3667.0,17620.0,9153.5,4958.0,2745.0,-1731.0,0.0,0.0,0.0
771300,106748.0,45182.0,21443.0,4172.0,3521.0,17388.0,9070.0,4958.0,2745.0,-1731.0,0.0,0.0,0.0
771400,105214.5,44983.0,21144.5,4062.5,3229.0,17040.0,8736.0,4958.0,2792.5,-1731.0,0.0,0.0,0.0
771500,105161.5,45182.0,21045.0,4026.0,3229.0,16924.0,8736.0,4958.0,2792.5,-1731.0,0.0,0.0,0.0
771600,105607.0,45580.0,21045.0,4026.0,3229.0,16924.0,8736.0,4958.0,2840.0,-1731.0,0.0,0.0,0.0
771700,105942.0,45580.0,21343.5,4062.5,3229.0,16924.0,8736.0,4958.0,2840.0,-1731.0,0.0,0.0,0.0
771800,105000.0,45182.0,20945.5,3989.5,3156.0,16924.0,8736.0,4958.0,2840.0,-1731.0,0.0,0.0,0.0
771900,104130.5,44585.0,20945.5,3989.5,3083.0,16808.0,8652.5,4958.0,2840.0,-1731.0,0.0,0.0,0.0
772000,102816.5,44585.0,20547.5,3843.5,2864.0,16460.0,8402.0,4958.0,2887.5,-1731.0,0.0,0.0,0.0
772100,102402.5,44784.0,20348.5,3770.5,2791.0,16228.0,8318.5,4958.0,2935.0,-1731.0,0.0,0.0,0.0
772200,103025.5,44983.0,20547.5,3843.5,2791.0,16344.0,8402.0,4958.0,2887.5,-1731.0,0.0,0.0,0.0
772300,102339.5,44585.0,20448.0,3807.0,2791.0,16228.0,8318.5,4958.0,2935.0,-1731.0,0.0,0.0,0.0
772400,101921.0,44386.0,20348.5,3770.5,2791.0,16228.0,8235.0,4958.0,2935.0,-1731.0,0.0,0.0,0.0
772500,102156.5,44883.5,20348.5,3770.5,2645.0,16112.0,8235.0,4958.0,2935.0,-1731.0,0.0,0.0,0.0
772600,102528.0,45182.0,20348.5,3770.5,2718.0,16112.0,8235.0,4958.0,2935.0,-1731.0,0.0,0.0,0.0
772700,100915.5,44187.0,20149.5,3697.5,2572.0,15996.0,8151.5,4958.0,2935.0,-1731.0,0.0,0.0,0.0
772800,101610.0,44187.0,19950.5,3989.5,3010.0,16112.0,8151.5,4958.0,2982.5,-1731.0,0.0,0.0,0.0
772900,102123.0,43988.0,20547.5,3863.0,2864.0,16344.0,8402.0,4958.0,2887.5,-1731.0,0.0,0.0,0.0
773000,101356.5,43988.0,20348.5,3793.0,2718.0,16112.0,8235.0,4958.0,2935.0,-1731.0,0.0,0.0,0.0
773100,101430.0,43789.0,20348.5,3793.0,2791.0,16228.0,8318.5,4958.0,2935.0,-1731.0,0.0,0.0,0.0
773200,100958.5,43590.0,20348.5,3793.0,2718.0,16112.0,8235.0,4958.0,2935.0,-1731.0,0.0,0.0,0.0
773300,101033.0,43988.0,20249.0,3758.0,2645.0,15996.0,8235.0,4958.0,2935.0,-1731.0,0.0,0.0,0.0
773400,102659.0,44983.0,20348.5,3828.0,2791.0,16228.0,8318.5,4958.0,2935.0,-1731.0,0.0,0.0,0.0
773500,101847.0,43988.0,20448.0,3828.0,2791.0,16228.0,8402.0,4958.0,2935.0,-1731.0,0.0,0.0,0.0
773600,102123.0,43988.0,20547.5,3863.0,2864.0,16344.0,8402.0,4958.0,2887.5,-1731.0,0.0,0.0,0.0
773700,100535.5,43590.0,20149.5,3758.0,2645.0,15996.0,8235.0,4958.0,2935.0,-1731.0,0.0,0.0,0.0
773800,101014.0,44187.0,20149.5,3723.0,2645.0,15996.0,8151.5,4958.0,2935.0,-1731.0,0.0,0.0,0.0
773900,102448.0,44386.0,20547.5,3863.0,2791.0,16344.0,8402.0,4958.0,2887.5,-1731.0,0.0,0.0,0.0
774000,101962.5,44286.5,20348.5,3828.0,2791.0,16228.0,8318.5,4958.0,2935.0,-1731.0,0.0,0.0,0.0
774100,102023.5,43888.5,20547.5,3863.0,2864.0,16344.0,8402.0,4958.0,2887.5,-1731.0,0.0,0.0,0.0
774200,102928.0,44386.0,20647.0,3898.0,2937.0,16460.0,8485.5,4958.0,2887.5,-1731.0,0.0,0.0,0.0
774300,103506.0,45182.0,20547.5,3863.0,2937.0,16460.0,8402.0,4958.0,2887.5,-1731.0,0.0,0.0,0.0
774400,104002.0,44585.0,20647.0,4003.0,3156.0,16808.0,8736.0,4958.0,2840.0,-1731.0,0.0,0.0,0.0
774500,103262.0,44386.0,20746.5,3933.0,2937.0,16576.0,8569.0,4958.0,2887.5,-1731.0,0.0,0.0,0.0
774600,103902.5,44187.0,20945.5,4003.0,3156.0,16808.0,8736.0,4958.0,2840.0,-1731.0,0.0,0.0,0.0
774700,103412.0,44187.0,20846.0,3968.0,3083.0,16692.0,8569.0,4958.0,2840.0,-1731.0,0.0,0.0,0.0
774800,104897.5,45182.0,20945.5,4003.0,3156.0,16808.0,8736.0,4958.0,2840.0,-1731.0,0.0,0.0,0.0
774900,105382.0,44784.0,21144.5,4073.0,3302.0,17156.0,8903.0,4958.0,2792.5,-1731.0,0.0,0.0,0.0
775000,105455.0,44784.0,21144.5,4073.0,3375.0,17156.0,8903.0,4958.0,2792.5,-1731.0,0.0,0.0,0.0
775100,105256.0,44585.0,21144.5,4073.0,3375.0,17156.0,8903.0,4958.0,2792.5,-1731.0,0.0,0.0,0.0
775200,104624.0,44585.0,21045.0,4038.0,3229.0,16924.0,8736.0,4958.0,2840.0,-1731.0,0.0,0.0,0.0
775300,104226.0,44187.0,21045.0,4038.0,3229.0,16924.0,8736.0,4958.0,2840.0,-1731.0,0.0,0.0,0.0
775400,102815.0,43590.0,20846.0,3968.0,3083.0,16692.0,8569.0,4958.0,2840.0,-1731.0,0.0,0.0,0.0
775500,103232.0,43789.0,20945.5,4003.0,3083.0,16692.0,8652.5,4958.0,2840.0,-1731.0,0.0,0.0,0.0
775600,103902.5,44187.0,20945.5,4003.0,3156.0,16808.0,8736.0,4958.0,2840.0,-1731.0,0.0,0.0,0.0
775700,103188.0,44585.0,20448.0,3933.0,3010.0,16576.0,8569.0,4958.0,2840.0,-1731.0,0.0,0.0,0.0
775800,103277.5,44187.0,20746.5,3933.0,3083.0,16692.0,8569.0,4958.0,2840.0,-1731.0,0.0,0.0,0.0
775900,103113.5,43988.0,20746.5,3968.0,3083.0,16692.0,8569.0,4958.0,2840.0,-1731.0,0.0,0.0,0.0
776000,103494.5,43590.0,20945.5,4003.0,3229.0,16924.0,8736.0,4958.0,2840.0,-1731.0,0.0,0.0,0.0
776100,103507.0,43192.0,21144.5,4073.0,3302.0,17040.0,8736.0,4958.0,2792.5,-1731.0,0.0,0.0,0.0
776200,103664.0,42993.0,21144.5,4073.0,3375.0,17156.0,8903.0,4958.0,2792.5,-1731.0,0.0,0.0,0.0
776300,103295.5,43391.0,20945.5,4003.0,3229.0,16924.0,8736.0,4958.0,2840.0,-1731.0,0.0,0.0,0.0
776400,103421.0,43789.0,20945.5,4003.0,3156.0,16808.0,8652.5,4958.0,2840.0,-1731.0,0.0,0.0,0.0
776500,102551.5,43192.0,20945.5,4003.0,3083.0,16692.0,8569.0,4958.0,2840.0,-1731.0,0.0,0.0,0.0
776600,100124.0,42794.0,20050.0,3828.0,2791.0,16228.0,8318.5,4958.0,2887.5,-1731.0,0.0,0.0,0.0
776700,101103.0,42993.0,20746.5,3828.0,2791.0,16228.0,8402.0,4958.0,2887.5,-1731.0,0.0,0.0,0.0
776800,101189.0,42993.0,20348.5,3898.0,2937.0,16460.0,8485.5,4958.0,2840.0,-1731.0,0.0,0.0,0.0
776900,101781.0,42197.0,20547.5,4213.0,3448.0,16692.0,8569.0,4958.0,2887.5,-1731.0,0.0,0.0,0.0
777000,101070.5,42595.0,20746.5,3863.0,2937.0,16460.0,8402.0,4958.0,2840.0,-1731.0,0.0,0.0,0.0
777100,100743.0,42296.5,20448.0,3933.0,2937.0,16576.0,8485.5,4958.0,2840.0,-1731.0,0.0,0.0,0.0
777200,100608.0,42197.0,20647.0,3898.0,2937.0,16460.0,8402.0,4958.0,2840.0,-1731.0,0.0,0.0,0.0
777300,99861.0,41799.0,20547.5,3863.0,2791.0,16344.0,8402.0,4958.0,2887.5,-1731.0,0.0,0.0,0.0
777400,99167.5,41799.0,20348.5,3793.0,2718.0,16112.0,8235.0,4958.0,2935.0,-1731.0,0.0,0.0,0.0
777500,98769.5,41699.5,20050.0,3793.0,2718.0,16112.0,8235.0,4958.0,2935.0,-1731.0,0.0,0.0,0.0
777600,97052.0,41600.0,20249.0,3373.0,1988.0,15648.0,7984.5,4958.0,2982.5,-1731.0,0.0,0.0,0.0
777700,98421.0,41600.0,20149.5,3725.5,2650.0,15996.0,8138.0,4958.0,2935.0,-1731.0,0.0,0.0,0.0
777800,100453.5,42396.0,20547.5,3875.5,2801.0,16344.0,8375.0,4958.0,2887.5,-1731.0,0.0,0.0,0.0
777900,102916.0,42396.0,21144.5,4100.5,3329.5,17156.0,8770.0,4958.0,2792.5,-1731.0,0.0,0.0,0.0
778000,102418.5,42197.0,20846.0,4100.5,3329.5,17156.0,8770.0,4958.0,2792.5,-1731.0,0.0,0.0,0.0
778100,100891.0,41799.0,20746.5,3950.5,3103.0,16692.0,8533.0,4958.0,2840.0,-1731.0,0.0,0.0,0.0
778200,101227.0,41799.0,21045.0,3988.0,3103.0,16692.0,8533.0,4958.0,2840.0,-1731.0,0.0,0.0,0.0
778300,100417.5,41401.0,20746.5,3950.5,3027.5,16692.0,8533.0,4958.0,2840.0,-1731.0,0.0,0.0,0.0
778400,101445.0,41401.0,21045.0,4063.0,3254.0,16924.0,8691.0,4958.0,2840.0,-1731.0,0.0,0.0,0.0
778500,101849.5,41600.0,21144.5,4100.5,3254.0,17040.0,8691.0,4958.0,2792.5,-1731.0,0.0,0.0,0.0
778600,102292.0,41401.0,21343.5,4175.5,3405.0,17156.0,8839.0,4958.0,2745.0,-1731.0,0.0,0.0,0.0
778700,103080.5,41998.0,21343.5,4175.5,3480.5,17272.0,8839.0,4958.0,2745.0,-1731.0,0.0,0.0,0.0
778800,103585.5,42694.5,21343.5,4175.5,3405.0,17156.0,8839.0,4958.0,2745.0,-1731.0,0.0,0.0,0.0
778900,101914.5,41799.0,21144.5,4100.5,3254.0,16924.0,8673.0,4958.0,2792.5,-1731.0,0.0,0.0,0.0
779000,102123.5,42197.0,20945.5,4063.0,3254.0,16924.0,8673.0,4958.0,2840.0,-1731.0,0.0,0.0,0.0
