timestamp,total,HYDROGEL_PACK,VELVETFRUIT_EXTRACT,VEV_4000,VEV_4500,VEV_5000,VEV_5100,VEV_5200,VEV_5300,VEV_5400,VEV_5500,VEV_6000,VEV_6500
768300,89678.5,36071.0,25865.5,3192.5,3831.5,16245.5,5137.0,-364.5,-300.0,0.0,0.0,0.0,0.0
768400,90451.5,36071.0,26058.5,3185.5,3788.5,16468.5,5383.0,-249.5,-254.0,0.0,0.0,0.0,0.0
768500,90879.5,36270.0,26155.0,3182.0,3767.0,16580.0,5383.0,-249.5,-208.0,0.0,0.0,0.0,0.0
768600,91476.5,36867.0,26155.0,3182.0,3767.0,16580.0,5383.0,-249.5,-208.0,0.0,0.0,0.0,0.0
768700,90970.0,36568.5,26058.5,3182.0,3767.0,16468.5,5383.0,-249.5,-208.0,0.0,0.0,0.0,0.0
768800,91078.5,36469.0,26155.0,3182.0,3767.0,16580.0,5383.0,-249.5,-208.0,0.0,0.0,0.0,0.0
768900,90341.5,36469.0,25962.0,3189.0,3810.0,16357.0,5219.0,-364.5,-300.0,0.0,0.0,0.0,0.0
769000,90635.0,35872.0,26251.5,3178.5,3745.5,16580.0,5465.0,-249.5,-208.0,0.0,0.0,0.0,0.0
769100,90777.0,36071.0,26251.5,3182.0,3767.0,16580.0,5383.0,-249.5,-208.0,0.0,0.0,0.0,0.0
769200,90055.5,35374.5,26251.5,3178.5,3745.5,16580.0,5383.0,-249.5,-208.0,0.0,0.0,0.0,0.0
769300,91343.5,36469.0,26251.5,3178.5,3745.5,16691.5,5465.0,-249.5,-208.0,0.0,0.0,0.0,0.0
769400,92239.0,36867.0,26444.5,3171.5,3702.5,16803.0,5547.0,-134.5,-162.0,0.0,0.0,0.0,0.0
769500,91244.0,36369.5,26251.5,3178.5,3745.5,16691.5,5465.0,-249.5,-208.0,0.0,0.0,0.0,0.0
769600,90647.0,35772.5,26251.5,3178.5,3745.5,16691.5,5465.0,-249.5,-208.0,0.0,0.0,0.0,0.0
769700,92107.0,35872.0,26637.5,3164.5,3638.0,17137.5,5793.0,-19.5,-116.0,0.0,0.0,0.0,0.0
769800,92605.0,35275.0,27023.5,3150.5,3573.5,17472.0,6039.0,95.5,-24.0,0.0,0.0,0.0,0.0
769900,92747.0,35474.0,27023.5,3154.0,3595.0,17472.0,5957.0,95.5,-24.0,0.0,0.0,0.0,0.0
770000,92691.5,35275.0,27023.5,3147.0,3552.0,17583.5,6039.0,95.5,-24.0,0.0,0.0,0.0,0.0
770100,92088.5,35474.0,26830.5,3157.5,3638.0,17249.0,5875.0,-19.5,-116.0,0.0,0.0,0.0,0.0
770200,92486.5,35872.0,26830.5,3157.5,3638.0,17249.0,5875.0,-19.5,-116.0,0.0,0.0,0.0,0.0
770300,92302.5,36071.0,26637.5,3161.0,3638.0,17137.5,5793.0,-19.5,-116.0,0.0,0.0,0.0,0.0
770400,93238.0,36369.5,26830.5,3157.5,3595.0,17360.5,5957.0,38.0,-70.0,0.0,0.0,0.0,0.0
770500,93141.5,35872.0,27023.5,3150.5,3595.0,17472.0,5957.0,95.5,-24.0,0.0,0.0,0.0,0.0
770600,92890.5,35474.0,27023.5,3147.0,3552.0,17583.5,6039.0,95.5,-24.0,0.0,0.0,0.0,0.0
770700,92804.0,35474.0,27023.5,3150.5,3573.5,17472.0,6039.0,95.5,-24.0,0.0,0.0,0.0,0.0
770800,92140.0,35275.0,26830.5,3154.0,3595.0,17360.5,5957.0,38.0,-70.0,0.0,0.0,0.0,0.0
770900,91633.5,35076.0,26637.5,3157.5,3616.5,17360.5,5875.0,-19.5,-70.0,0.0,0.0,0.0,0.0
771000,92418.0,34976.5,27023.5,3150.5,3573.5,17583.5,6039.0,95.5,-24.0,0.0,0.0,0.0,0.0
771100,93838.0,34678.0,27602.5,3129.5,3444.5,18141.0,6449.0,325.5,68.0,0.0,0.0,0.0,0.0
771200,93124.0,34379.5,27409.5,3136.5,3466.0,18029.5,6367.0,268.0,68.0,0.0,0.0,0.0,0.0
771300,93576.0,34280.0,27602.5,3129.5,3423.0,18252.5,6449.0,325.5,114.0,0.0,0.0,0.0,0.0
771400,94037.0,34877.0,27602.5,3129.5,3444.5,18141.0,6449.0,325.5,68.0,0.0,0.0,0.0,0.0
771500,95442.5,35076.0,27988.5,3115.5,3380.0,18587.0,6695.0,440.5,160.0,0.0,0.0,0.0,0.0
771600,95101.0,34777.5,27988.5,3115.5,3337.0,18587.0,6695.0,440.5,160.0,0.0,0.0,0.0,0.0
771700,96112.0,35076.0,28181.5,3108.5,3315.5,18810.0,6859.0,555.5,206.0,0.0,0.0,0.0,0.0
771800,95916.0,34877.0,28184.5,3108.5,3315.5,18810.0,6859.0,555.5,206.0,0.0,0.0,0.0,0.0
771900,96312.5,34777.5,28379.5,3101.5,3272.5,19033.0,6941.0,555.5,252.0,0.0,0.0,0.0,0.0
772000,94686.5,34280.0,27989.5,3115.5,3337.0,18587.0,6777.0,440.5,160.0,0.0,0.0,0.0,0.0
772100,95273.0,34877.0,27989.5,3144.0,3380.0,18587.0,6695.0,440.5,160.0,0.0,0.0,0.0,0.0
772200,94180.0,34280.0,27794.5,3148.0,3380.0,18364.0,6613.0,440.5,160.0,0.0,0.0,0.0,0.0
772300,94278.0,33882.0,27989.5,3144.0,3380.0,18587.0,6695.0,440.5,160.0,0.0,0.0,0.0,0.0
772400,94734.5,33882.0,28184.5,3140.0,3337.0,18698.5,6777.0,555.5,160.0,0.0,0.0,0.0,0.0
772500,94377.5,33981.5,27989.5,3144.0,3380.0,18587.0,6695.0,440.5,160.0,0.0,0.0,0.0,0.0
772600,94057.5,33683.0,27989.5,3144.0,3358.5,18587.0,6695.0,440.5,160.0,0.0,0.0,0.0,0.0
772700,95154.0,34081.0,28187.0,3140.0,3315.5,18810.0,6859.0,555.5,206.0,0.0,0.0,0.0,0.0
772800,95829.5,34081.0,28383.0,3136.0,3251.0,19033.0,7023.0,670.5,252.0,0.0,0.0,0.0,0.0
772900,96007.5,34081.0,28481.0,3134.0,3251.0,19033.0,7105.0,670.5,252.0,0.0,0.0,0.0,0.0
773000,96106.0,33882.0,28579.0,3132.0,3229.5,19256.0,7105.0,670.5,252.0,0.0,0.0,0.0,0.0
773100,94663.5,33484.0,28187.0,3140.0,3294.0,18810.0,6941.0,555.5,252.0,0.0,0.0,0.0,0.0
773200,96119.0,34081.0,28481.0,3134.0,3251.0,19144.5,7105.0,670.5,252.0,0.0,0.0,0.0,0.0
773300,96312.0,33981.5,28579.0,3132.0,3208.0,19256.0,7187.0,670.5,298.0,0.0,0.0,0.0,0.0
773400,96958.0,34081.0,28775.0,3128.0,3208.0,19367.5,7269.0,785.5,344.0,0.0,0.0,0.0,0.0
773500,96812.0,34678.0,28579.0,3132.0,3251.0,19144.5,7105.0,670.5,252.0,0.0,0.0,0.0,0.0
773600,96459.5,34976.5,28383.0,3136.0,3294.0,18921.5,6941.0,555.5,252.0,0.0,0.0,0.0,0.0
773700,97045.0,35275.0,28383.0,3136.0,3272.5,19033.0,7023.0,670.5,252.0,0.0,0.0,0.0,0.0
773800,97225.5,35673.0,28187.0,3136.0,3251.0,19033.0,7023.0,670.5,252.0,0.0,0.0,0.0,0.0
773900,97715.5,35673.0,28677.0,3136.0,3251.0,19033.0,7023.0,670.5,252.0,0.0,0.0,0.0,0.0
774000,96378.0,36270.0,27893.0,3146.0,3380.0,18475.5,6613.0,440.5,160.0,0.0,0.0,0.0,0.0
774100,96957.5,36767.5,27893.0,3146.0,3380.0,18475.5,6695.0,440.5,160.0,0.0,0.0,0.0,0.0
774200,97126.5,36369.5,28089.0,3140.0,3337.0,18698.5,6777.0,555.5,160.0,0.0,0.0,0.0,0.0
774300,97563.5,36469.0,28187.0,3140.0,3337.0,18810.0,6859.0,555.5,206.0,0.0,0.0,0.0,0.0
774400,96447.0,36071.0,27991.0,3144.0,3358.5,18587.0,6695.0,440.5,160.0,0.0,0.0,0.0,0.0
774500,97780.5,36071.0,28383.0,3136.0,3294.0,19033.0,6941.0,670.5,252.0,0.0,0.0,0.0,0.0
774600,98055.0,36668.0,28285.0,3138.0,3294.0,18921.5,6941.0,555.5,252.0,0.0,0.0,0.0,0.0
774700,96858.0,36668.0,27893.0,3146.0,3380.0,18475.5,6695.0,440.5,160.0,0.0,0.0,0.0,0.0
774800,97530.0,36867.0,27991.0,3144.0,3337.0,18698.5,6777.0,555.5,160.0,0.0,0.0,0.0,0.0
774900,97044.0,36668.0,27991.0,3144.0,3358.5,18587.0,6695.0,440.5,160.0,0.0,0.0,0.0,0.0
775000,96460.0,36270.0,27893.0,3146.0,3380.0,18475.5,6695.0,440.5,160.0,0.0,0.0,0.0,0.0
775100,97032.0,36270.0,28092.0,3142.0,3337.0,18698.5,6777.0,555.5,160.0,0.0,0.0,0.0,0.0
775200,97625.0,35872.0,28387.5,3136.0,3251.0,19033.0,7023.0,670.5,252.0,0.0,0.0,0.0,0.0
775300,97824.0,36071.0,28387.5,3136.0,3251.0,19033.0,7023.0,670.5,252.0,0.0,0.0,0.0,0.0
775400,97346.5,36270.0,28190.5,3140.0,3315.5,18810.0,6859.0,555.5,206.0,0.0,0.0,0.0,0.0
775500,98210.5,36071.0,28584.5,3132.0,3251.0,19144.5,7105.0,670.5,252.0,0.0,0.0,0.0,0.0
775600,97462.0,36071.0,28289.0,3138.0,3294.0,18921.5,6941.0,555.5,252.0,0.0,0.0,0.0,0.0
775700,97055.0,35872.0,28190.5,3140.0,3294.0,18810.0,6941.0,555.5,252.0,0.0,0.0,0.0,0.0
775800,97325.0,36270.0,28190.5,3140.0,3294.0,18810.0,6859.0,555.5,206.0,0.0,0.0,0.0,0.0
775900,97186.0,36668.0,27993.5,3144.0,3358.5,18587.0,6777.0,498.0,160.0,0.0,0.0,0.0,0.0
776000,96591.5,36668.0,27796.5,3148.0,3401.5,18364.0,6613.0,440.5,160.0,0.0,0.0,0.0,0.0
776100,97421.0,36867.0,27993.5,3144.0,3337.0,18587.0,6777.0,555.5,160.0,0.0,0.0,0.0,0.0
776200,96162.0,36668.0,27698.0,3150.0,3423.0,18252.5,6531.0,325.5,114.0,0.0,0.0,0.0,0.0
776300,95908.0,36668.0,27599.5,3152.0,3423.0,18141.0,6531.0,325.5,68.0,0.0,0.0,0.0,0.0
776400,95151.0,35971.5,27599.5,3152.0,3444.5,18141.0,6449.0,325.5,68.0,0.0,0.0,0.0,0.0
776500,93688.0,35573.5,27205.5,3158.0,3509.0,17806.5,6203.0,210.5,22.0,0.0,0.0,0.0,0.0
776600,93399.5,36071.0,27008.5,3164.0,3573.5,17472.0,6039.0,95.5,-24.0,0.0,0.0,0.0,0.0
776700,93571.5,36071.0,27008.5,3164.0,3552.0,17583.5,6121.0,95.5,-24.0,0.0,0.0,0.0,0.0
776800,92178.5,34678.0,27008.5,3164.0,3552.0,17583.5,6121.0,95.5,-24.0,0.0,0.0,0.0,0.0
776900,94622.0,36270.0,27205.5,3156.0,3509.0,17918.0,6285.0,210.5,68.0,0.0,0.0,0.0,0.0
777000,93240.0,35474.0,27107.0,3162.0,3552.0,17695.0,6121.0,153.0,-24.0,0.0,0.0,0.0,0.0
777100,94327.5,35872.0,27307.0,3158.0,3509.0,17918.0,6285.0,210.5,68.0,0.0,0.0,0.0,0.0
777200,94704.0,35474.0,27604.0,3152.0,3444.5,18141.0,6449.0,325.5,114.0,0.0,0.0,0.0,0.0
777300,95143.5,35275.0,27802.0,3148.0,3423.0,18364.0,6531.0,440.5,160.0,0.0,0.0,0.0,0.0
777400,94658.0,35474.0,27604.0,3152.0,3444.5,18141.0,6449.0,325.5,68.0,0.0,0.0,0.0,0.0
777500,93597.5,35673.0,27208.0,3162.0,3552.0,17695.0,6121.0,210.5,-24.0,0.0,0.0,0.0,0.0
777600,93093.0,35673.0,27010.0,3164.0,3552.0,17583.5,6039.0,95.5,-24.0,0.0,0.0,0.0,0.0
777700,93202.0,35872.0,27010.0,3164.0,3573.5,17472.0,6039.0,95.5,-24.0,0.0,0.0,0.0,0.0
777800,93896.5,36071.0,27109.0,3162.0,3552.0,17695.0,6121.0,210.5,-24.0,0.0,0.0,0.0,0.0
777900,93500.5,36170.5,27010.0,3164.0,3573.5,17472.0,6039.0,95.5,-24.0,0.0,0.0,0.0,0.0
778000,93998.0,36668.0,27010.0,3164.0,3573.5,17472.0,6039.0,95.5,-24.0,0.0,0.0,0.0,0.0
778100,94396.0,37066.0,27010.0,3164.0,3573.5,17472.0,6039.0,95.5,-24.0,0.0,0.0,0.0,0.0
778200,93910.5,36469.0,27010.0,3164.0,3573.5,17583.5,6039.0,95.5,-24.0,0.0,0.0,0.0,0.0
778300,93641.5,36469.0,26911.0,3166.0,3595.0,17472.0,5957.0,95.5,-24.0,0.0,0.0,0.0,0.0
778400,93232.0,36270.0,26812.0,3166.0,3595.0,17360.5,5957.0,95.5,-24.0,0.0,0.0,0.0,0.0
778500,93044.0,35772.5,27010.0,3166.0,3595.0,17472.0,5957.0,95.5,-24.0,0.0,0.0,0.0,0.0
778600,91979.5,35076.0,26812.0,3168.0,3616.5,17360.5,5875.0,95.5,-24.0,0.0,0.0,0.0,0.0
778700,92126.5,35474.0,26812.0,3168.0,3638.0,17249.0,5875.0,-19.5,-70.0,0.0,0.0,0.0,0.0
778800,91952.0,35275.0,26812.0,3168.0,3616.5,17249.0,5875.0,-19.5,-24.0,0.0,0.0,0.0,0.0
778900,91831.5,35673.0,26614.0,3172.0,3659.5,17137.5,5711.0,-19.5,-116.0,0.0,0.0,0.0,0.0
779000,92716.5,35275.0,27010.0,3164.0,3573.5,17583.5,6039.0,95.5,-24.0,0.0,0.0,0.0,0.0
779100,94343.5,35673.0,27406.0,3156.0,3487.5,17918.0,6367.0,268.0,68.0,0.0,0.0,0.0,0.0
779200,93628.5,35076.0,27406.0,3156.0,3509.0,17918.0,6285.0,210.5,68.0,0.0,0.0,0.0,0.0
779300,94389.0,35474.0,27505.0,3154.0,3466.0,18029.5,6367.0,325.5,68.0,0.0,0.0,0.0,0.0
779400,94389.0,35474.0,27505.0,3154.0,3466.0,18029.5,6367.0,325.5,68.0,0.0,0.0,0.0,0.0
779500,94424.5,35872.0,27406.0,3156.0,3509.0,17918.0,6285.0,210.5,68.0,0.0,0.0,0.0,0.0
779600,95623.5,35673.0,27802.0,3148.0,3423.0,18364.0,6613.0,440.5,160.0,0.0,0.0,0.0,0.0
779700,95771.5,35573.5,27901.0,3146.0,3380.0,18475.5,6695.0,440.5,160.0,0.0,0.0,0.0,0.0
779800,97532.5,35474.0,28693.0,3136.0,3251.0,19033.0,7023.0,670.5,252.0,0.0,0.0,0.0,0.0
779900,98368.0,36270.0,28495.0,3134.0,3251.0,19144.5,7105.0,670.5,298.0,0.0,0.0,0.0,0.0
780000,97681.5,35076.0,28693.0,3132.0,3208.0,19256.0,7187.0,785.5,344.0,0.0,0.0,0.0,0.0
780100,97861.0,34877.0,28792.0,3128.0,3186.5,19479.0,7269.0,785.5,344.0,0.0,0.0,0.0,0.0
780200,97572.0,34678.0,28792.0,3128.0,3208.0,19367.5,7269.0,785.5,344.0,0.0,0.0,0.0,0.0
780300,97679.5,35076.0,28693.0,3130.0,3208.0,19256.0,7187.0,785.5,344.0,0.0,0.0,0.0,0.0
780400,96764.0,34479.0,28594.0,3132.0,3229.5,19256.0,7105.0,670.5,298.0,0.0,0.0,0.0,0.0
780500,97463.0,34479.0,28792.0,3128.0,3186.5,19479.0,7269.0,785.5,344.0,0.0,0.0,0.0,0.0
780600,97565.0,33882.0,28990.0,3124.0,3143.5,19702.0,7433.0,900.5,390.0,0.0,0.0,0.0,0.0
780700,97314.0,33882.0,28990.0,3124.0,3165.0,19590.5,7433.0,785.5,344.0,0.0,0.0,0.0,0.0
780800,97712.0,34280.0,28990.0,3124.0,3165.0,19590.5,7433.0,785.5,344.0,0.0,0.0,0.0,0.0
780900,97324.5,34280.0,28792.0,3128.0,3165.0,19479.0,7351.0,785.5,344.0,0.0,0.0,0.0,0.0
781000,97768.5,33882.0,29089.0,3122.0,3122.0,19702.0,7515.0,900.5,436.0,0.0,0.0,0.0,0.0
781100,97764.0,34081.0,28990.0,3124.0,3143.5,19702.0,7433.0,900.5,390.0,0.0,0.0,0.0,0.0
781200,96043.5,34280.0,28594.0,3152.0,3401.5,18810.0,6941.0,613.0,252.0,0.0,0.0,0.0,0.0
781300,96985.5,34479.0,28594.0,3132.0,3208.0,19256.0,7187.0,785.5,344.0,0.0,0.0,0.0,0.0
781400,97921.5,34877.0,28792.0,3128.0,3165.0,19479.0,7351.0,785.5,344.0,0.0,0.0,0.0,0.0
781500,97839.5,34877.0,28792.0,3128.0,3165.0,19479.0,7269.0,785.5,344.0,0.0,0.0,0.0,0.0
781600,99667.0,35275.0,29485.0,3120.0,3122.0,19813.5,7515.0,900.5,436.0,0.0,0.0,0.0,0.0
781700,99421.0,35175.5,29188.0,3120.0,3079.0,19925.0,7597.0,900.5,436.0,0.0,0.0,0.0,0.0
781800,99070.0,35872.0,28792.0,3124.0,3165.0,19590.5,7351.0,785.5,390.0,0.0,0.0,0.0,0.0
781900,98575.0,35971.5,28693.0,3130.0,3208.0,19256.0,7187.0,785.5,344.0,0.0,0.0,0.0,0.0
782000,98278.5,35673.0,28693.0,3132.0,3208.0,19256.0,7187.0,785.5,344.0,0.0,0.0,0.0,0.0
782100,96883.5,35076.0,28396.0,3136.0,3251.0,19033.0,7023.0,670.5,298.0,0.0,0.0,0.0,0.0
782200,97780.5,35474.0,28594.0,3132.0,3251.0,19256.0,7105.0,670.5,298.0,0.0,0.0,0.0,0.0
782300,98166.5,35971.5,28594.0,3132.0,3251.0,19144.5,7105.0,670.5,298.0,0.0,0.0,0.0,0.0
782400,98356.0,36071.0,28594.0,3132.0,3229.5,19256.0,7105.0,670.5,298.0,0.0,0.0,0.0,0.0
782500,99082.0,36270.0,28792.0,3128.0,3208.0,19367.5,7187.0,785.5,344.0,0.0,0.0,0.0,0.0
782600,98462.5,36071.0,28594.0,3132.0,3208.0,19256.0,7187.0,670.5,344.0,0.0,0.0,0.0,0.0
782700,99011.0,35772.5,28990.0,3124.0,3165.0,19479.0,7351.0,785.5,344.0,0.0,0.0,0.0,0.0
782800,99110.5,35872.0,28990.0,3124.0,3165.0,19479.0,7351.0,785.5,344.0,0.0,0.0,0.0,0.0
782900,99569.0,35474.0,29188.0,3120.0,3122.0,19813.5,7515.0,900.5,436.0,0.0,0.0,0.0,0.0
783000,100897.0,36170.5,29386.0,3116.0,3057.5,20036.5,7679.0,1015.5,436.0,0.0,0.0,0.0,0.0
783100,98880.5,35076.0,29089.0,3122.0,3122.0,19702.0,7433.0,900.5,436.0,0.0,0.0,0.0,0.0
783200,98426.0,35076.0,28990.0,3124.0,3165.0,19590.5,7351.0,785.5,344.0,0.0,0.0,0.0,0.0
783300,97009.0,34678.0,28594.0,3132.0,3229.5,19256.0,7105.0,670.5,344.0,0.0,0.0,0.0,0.0
783400,96817.5,34877.0,28495.0,3134.0,3251.0,19033.0,7105.0,670.5,252.0,0.0,0.0,0.0,0.0
783500,97689.0,34877.0,28792.0,3128.0,3208.0,19367.5,7187.0,785.5,344.0,0.0,0.0,0.0,0.0
783600,96332.0,34280.0,28495.0,3134.0,3251.0,19144.5,7105.0,670.5,252.0,0.0,0.0,0.0,0.0
783700,97759.0,35474.0,28594.0,3132.0,3229.5,19256.0,7105.0,670.5,298.0,0.0,0.0,0.0,0.0
783800,96504.5,35374.5,28198.0,3140.0,3315.5,18810.0,6859.0,555.5,252.0,0.0,0.0,0.0,0.0
783900,98157.0,35872.0,28594.0,3132.0,3229.5,19256.0,7105.0,670.5,298.0,0.0,0.0,0.0,0.0
784000,98263.5,35872.0,28594.0,3132.0,3208.0,19256.0,7187.0,670.5,344.0,0.0,0.0,0.0,0.0
784100,97682.5,35673.0,28297.0,3132.0,3251.0,19256.0,7105.0,670.5,298.0,0.0,0.0,0.0,0.0
784200,98120.5,35971.5,28594.0,3132.0,3251.0,19144.5,7105.0,670.5,252.0,0.0,0.0,0.0,0.0
784300,99212.5,36071.0,28891.0,3126.0,3165.0,19479.0,7351.0,785.5,344.0,0.0,0.0,0.0,0.0
784400,99702.0,36270.0,28990.0,3124.0,3165.0,19590.5,7433.0,785.5,344.0,0.0,0.0,0.0,0.0
784500,99931.5,36270.0,28990.0,3124.0,3122.0,19702.0,7433.0,900.5,390.0,0.0,0.0,0.0,0.0
784600,100227.5,35673.0,29386.0,3116.0,3079.0,19925.0,7597.0,1015.5,436.0,0.0,0.0,0.0,0.0
784700,99095.5,35573.5,28990.0,3124.0,3143.5,19702.0,7433.0,785.5,344.0,0.0,0.0,0.0,0.0
784800,100212.5,35872.0,29287.0,3116.0,3079.0,19925.0,7597.0,900.5,436.0,0.0,0.0,0.0,0.0
784900,99420.5,35076.0,29287.0,3120.0,3079.0,19925.0,7597.0,900.5,436.0,0.0,0.0,0.0,0.0
785000,100421.0,35673.0,29386.0,3116.0,3079.0,20036.5,7679.0,1015.5,436.0,0.0,0.0,0.0,0.0
785100,100887.5,36071.0,29386.0,3116.0,3036.0,20148.0,7679.0,1015.5,436.0,0.0,0.0,0.0,0.0
785200,100996.5,36270.0,29386.0,3116.0,3057.5,20036.5,7679.0,1015.5,436.0,0.0,0.0,0.0,0.0
785300,101035.5,35474.0,29584.0,3112.0,2993.0,20371.0,7843.0,1130.5,528.0,0.0,0.0,0.0,0.0
785400,101035.5,35474.0,29584.0,3112.0,2993.0,20371.0,7843.0,1130.5,528.0,0.0,0.0,0.0,0.0
785500,101612.5,35872.0,29683.0,3110.0,2993.0,20371.0,7925.0,1130.5,528.0,0.0,0.0,0.0,0.0
785600,101141.0,35673.0,29584.0,3112.0,3014.5,20371.0,7843.0,1015.5,528.0,0.0,0.0,0.0,0.0
785700,101209.5,36071.0,29584.0,3112.0,3036.0,20148.0,7761.0,1015.5,482.0,0.0,0.0,0.0,0.0
785800,102203.5,36270.0,29584.0,3090.0,2842.5,20705.5,8007.0,1130.5,574.0,0.0,0.0,0.0,0.0
785900,100969.5,36071.0,29386.0,3116.0,3036.0,20148.0,7761.0,1015.5,436.0,0.0,0.0,0.0,0.0
786000,100824.5,35673.0,29584.0,3132.0,3165.0,20036.5,7679.0,1073.0,482.0,0.0,0.0,0.0,0.0
786100,102367.5,35872.0,30178.0,3108.0,2950.0,20594.0,8007.0,1130.5,528.0,0.0,0.0,0.0,0.0
786200,101869.5,35673.0,29881.0,3106.0,2950.0,20594.0,8007.0,1130.5,528.0,0.0,0.0,0.0,0.0
786300,102604.0,36270.0,29881.0,3104.0,2950.0,20594.0,8089.0,1188.0,528.0,0.0,0.0,0.0,0.0
786400,101433.5,35872.0,29584.0,3112.0,2993.0,20371.0,7843.0,1130.5,528.0,0.0,0.0,0.0,0.0
786500,101367.5,36469.0,29386.0,3116.0,3036.0,20148.0,7761.0,1015.5,436.0,0.0,0.0,0.0,0.0
786600,101018.0,36270.0,29386.0,3116.0,3079.0,20036.5,7679.0,1015.5,436.0,0.0,0.0,0.0,0.0
786700,100211.5,36668.0,28990.0,3124.0,3165.0,19702.0,7433.0,785.5,344.0,0.0,0.0,0.0,0.0
786800,99570.0,36966.5,28693.0,3130.0,3208.0,19256.0,7187.0,785.5,344.0,0.0,0.0,0.0,0.0
786900,98650.0,36867.0,28396.0,3136.0,3272.5,19033.0,7023.0,670.5,252.0,0.0,0.0,0.0,0.0
787000,100050.0,37066.0,28792.0,3128.0,3186.5,19479.0,7269.0,785.5,344.0,0.0,0.0,0.0,0.0
787100,100159.0,37265.0,28792.0,3128.0,3208.0,19367.5,7269.0,785.5,344.0,0.0,0.0,0.0,0.0
787200,101013.0,37663.0,28990.0,3124.0,3165.0,19590.5,7351.0,785.5,344.0,0.0,0.0,0.0,0.0
787300,102018.5,38260.0,29089.0,3122.0,3122.0,19702.0,7433.0,900.5,390.0,0.0,0.0,0.0,0.0
787400,101200.5,38061.0,28891.0,3124.0,3165.0,19479.0,7351.0,785.5,344.0,0.0,0.0,0.0,0.0
787500,100346.0,38061.0,28594.0,3132.0,3229.5,19256.0,7105.0,670.5,298.0,0.0,0.0,0.0,0.0
787600,100825.5,38061.0,28594.0,3128.0,3165.0,19479.0,7269.0,785.5,344.0,0.0,0.0,0.0,0.0
787700,102263.5,38459.0,29089.0,3122.0,3122.0,19702.0,7433.0,900.5,436.0,0.0,0.0,0.0,0.0
787800,101222.5,38260.0,28792.0,3128.0,3165.0,19479.0,7269.0,785.5,344.0,0.0,0.0,0.0,0.0
787900,101045.0,38061.0,28792.0,3128.0,3186.5,19479.0,7269.0,785.5,344.0,0.0,0.0,0.0,0.0
788000,100724.5,37663.0,28891.0,3128.0,3165.0,19479.0,7269.0,785.5,344.0,0.0,0.0,0.0,0.0
788100,99972.5,37663.0,28594.0,3132.0,3208.0,19256.0,7105.0,670.5,344.0,0.0,0.0,0.0,0.0
788200,99596.0,37265.0,28594.0,3132.0,3229.5,19256.0,7105.0,670.5,344.0,0.0,0.0,0.0,0.0
788300,99770.5,37464.0,28594.0,3132.0,3251.0,19256.0,7105.0,670.5,298.0,0.0,0.0,0.0,0.0
788400,100276.0,37464.0,28792.0,3128.0,3208.0,19367.5,7187.0,785.5,344.0,0.0,0.0,0.0,0.0
788500,98094.0,37663.0,28000.0,3144.0,3358.5,18587.0,6695.0,440.5,206.0,0.0,0.0,0.0,0.0
788600,98395.0,37265.0,28198.0,3140.0,3315.5,18810.0,6859.0,555.5,252.0,0.0,0.0,0.0,0.0
788700,98067.0,36668.0,28297.0,3138.0,3294.0,18921.5,6941.0,555.5,252.0,0.0,0.0,0.0,0.0
788800,98170.0,36469.0,28396.0,3136.0,3272.5,19033.0,6941.0,670.5,252.0,0.0,0.0,0.0,0.0
788900,98266.0,36867.0,28297.0,3138.0,3294.0,18921.5,6941.0,555.5,252.0,0.0,0.0,0.0,0.0
789000,99669.5,37066.0,28693.0,3130.0,3208.0,19256.0,7187.0,785.5,344.0,0.0,0.0,0.0,0.0
789100,99373.5,37265.0,28396.0,3132.0,3251.0,19256.0,7105.0,670.5,298.0,0.0,0.0,0.0,0.0
789200,98465.0,37066.0,28297.0,3138.0,3294.0,18921.5,6941.0,555.5,252.0,0.0,0.0,0.0,0.0
789300,97650.0,37265.0,28000.0,3144.0,3358.5,18587.0,6695.0,440.5,160.0,0.0,0.0,0.0,0.0
789400,98970.5,37862.0,28198.0,3140.0,3294.0,18810.0,6859.0,555.5,252.0,0.0,0.0,0.0,0.0
789500,98157.0,37862.0,28000.0,3144.0,3380.0,18475.5,6695.0,440.5,160.0,0.0,0.0,0.0,0.0
789600,97673.0,37862.0,27802.0,3148.0,3423.0,18364.0,6531.0,383.0,160.0,0.0,0.0,0.0,0.0
789700,97968.5,38061.0,27802.0,3148.0,3380.0,18364.0,6613.0,440.5,160.0,0.0,0.0,0.0,0.0
789800,97138.0,37862.0,27604.0,3152.0,3444.5,18141.0,6449.0,325.5,160.0,0.0,0.0,0.0,0.0
789900,96827.0,38260.0,27406.0,3156.0,3466.0,17918.0,6285.0,268.0,68.0,0.0,0.0,0.0,0.0
790000,96651.0,38658.0,27208.0,3160.0,3530.5,17695.0,6121.0,210.5,68.0,0.0,0.0,0.0,0.0
790100,96585.0,39255.0,27010.0,3164.0,3573.5,17472.0,6039.0,95.5,-24.0,0.0,0.0,0.0,0.0
790200,96901.0,39653.0,27010.0,3164.0,3573.5,17472.0,5957.0,95.5,-24.0,0.0,0.0,0.0,0.0
790300,96233.0,38857.0,27010.0,3164.0,3573.5,17472.0,6039.0,95.5,22.0,0.0,0.0,0.0,0.0
790400,97409.5,38857.0,27406.0,3156.0,3509.0,17918.0,6285.0,210.5,68.0,0.0,0.0,0.0,0.0
