timestamp,total,HYDROGEL_PACK,VELVETFRUIT_EXTRACT,VEV_4000,VEV_4500,VEV_5000,VEV_5100,VEV_5200,VEV_5300,VEV_5400,VEV_5500,VEV_6000,VEV_6500
865700,145165.5,34305.0,15205.5,9841.0,8858.0,23971.0,20491.5,16582.5,9308.0,5454.0,1149.0,0.0,0.0
865800,143888.0,34305.0,15398.5,9541.0,8563.0,23676.0,20344.0,16287.5,9170.0,5454.0,1149.0,0.0,0.0
865900,144037.0,34505.0,15495.0,9541.0,8563.0,23676.0,20196.5,16287.5,9170.0,5454.0,1149.0,0.0,0.0
866000,143756.0,34505.0,15495.0,9391.0,8563.0,23676.0,20196.5,16287.5,9170.0,5454.0,1018.0,0.0,0.0
866100,144009.5,34705.0,15398.5,9541.0,8563.0,23676.0,20196.5,16287.5,9170.0,5454.0,1018.0,0.0,0.0
866200,145335.5,35605.0,15398.5,9541.0,8710.5,23676.0,20344.0,16287.5,9170.0,5454.0,1149.0,0.0,0.0
866300,142691.0,34505.0,15599.0,9241.0,8268.0,23381.0,20049.0,15992.5,9170.0,5467.5,1018.0,0.0,0.0
866400,144014.0,34705.0,15403.0,9541.0,8563.0,23676.0,20196.5,16287.5,9170.0,5454.0,1018.0,0.0,0.0
866500,142321.0,35105.0,15795.0,8941.0,8120.5,23086.0,19901.5,15992.5,8894.0,5467.5,1018.0,0.0,0.0
866600,142154.0,34505.0,15795.0,8941.0,8268.0,23233.5,19901.5,15992.5,9032.0,5467.5,1018.0,0.0,0.0
866700,142754.0,35105.0,15795.0,8941.0,8268.0,23233.5,19901.5,15992.5,9032.0,5467.5,1018.0,0.0,0.0
866800,142214.5,35105.0,15403.0,8941.0,8268.0,23086.0,19901.5,15992.5,9032.0,5467.5,1018.0,0.0,0.0
866900,140759.0,35305.0,16089.0,8491.0,7678.0,22791.0,19459.0,15697.5,8894.0,5467.5,887.0,0.0,0.0
867000,137162.0,35305.0,16579.0,7741.0,6793.0,21906.0,18869.0,15107.5,8480.0,5494.5,887.0,0.0,0.0
867100,138318.0,34905.0,16383.0,8041.0,7235.5,22201.0,19164.0,15402.5,8618.0,5481.0,887.0,0.0,0.0
867200,136981.5,34705.0,16579.0,7741.0,6940.5,22053.5,18869.0,15107.5,8618.0,5481.0,887.0,0.0,0.0
867300,139168.0,34923.0,16187.0,8341.0,7383.0,22496.0,19311.5,15402.5,8756.0,5481.0,887.0,0.0,0.0
867400,139365.0,35120.0,16187.0,8341.0,7383.0,22496.0,19311.5,15402.5,8756.0,5481.0,887.0,0.0,0.0
867500,139567.5,36302.0,16383.0,8041.0,7235.5,22201.0,19016.5,15402.5,8618.0,5481.0,887.0,0.0,0.0
867600,138235.5,35317.0,16481.0,7891.0,7088.0,22201.0,19016.5,15255.0,8618.0,5481.0,887.0,0.0,0.0
867700,138435.0,35317.0,16383.0,8041.0,7088.0,22201.0,19016.5,15402.5,8618.0,5481.0,887.0,0.0,0.0
867800,138877.5,35317.0,16383.0,8041.0,7235.5,22348.5,19164.0,15402.5,8618.0,5481.0,887.0,0.0,0.0
867900,137644.5,34726.0,16481.0,7891.0,7088.0,22201.0,19016.5,15255.0,8618.0,5481.0,887.0,0.0,0.0
868000,135161.0,34726.0,16775.0,7441.0,6498.0,21611.0,18574.0,14812.5,8342.0,5494.5,887.0,0.0,0.0
868100,135582.5,35347.0,16873.0,7291.0,6498.0,21611.0,18426.5,14812.5,8342.0,5494.5,887.0,0.0,0.0
868200,137004.5,35347.0,16677.0,7591.0,6793.0,21906.0,18721.5,15107.5,8480.0,5494.5,887.0,0.0,0.0
868300,138261.5,35147.0,16677.0,7891.0,7088.0,22201.0,19016.5,15255.0,8618.0,5481.0,887.0,0.0,0.0
868400,136956.5,35247.0,16579.0,7741.0,6793.0,21906.0,18721.5,15107.5,8480.0,5494.5,887.0,0.0,0.0
868500,136171.0,33747.0,16579.0,7741.0,7088.0,22053.5,18869.0,15107.5,8618.0,5481.0,887.0,0.0,0.0
868600,137066.0,34347.0,16579.0,7741.0,7088.0,22201.0,19016.5,15107.5,8618.0,5481.0,887.0,0.0,0.0
868700,136823.5,34547.0,16579.0,7741.0,6940.5,22053.5,18869.0,15107.5,8618.0,5481.0,887.0,0.0,0.0
868800,138065.0,34947.0,16383.0,8041.0,7088.0,22201.0,19016.5,15402.5,8618.0,5481.0,887.0,0.0,0.0
868900,134635.5,34747.0,16971.0,7141.0,6350.5,21463.5,18426.5,14812.5,8342.0,5494.5,887.0,0.0,0.0
869000,131811.5,34147.0,17363.0,6541.0,5908.0,21021.0,17984.0,14517.5,8066.0,5508.0,756.0,0.0,0.0
869100,129109.0,33947.0,17769.0,6091.0,5318.0,20431.0,17541.5,14075.0,7790.0,5521.5,625.0,0.0,0.0
869200,128664.0,33947.0,17769.0,5941.0,5170.5,20431.0,17541.5,13927.5,7790.0,5521.5,625.0,0.0,0.0
869300,128616.5,34047.0,17769.0,5941.0,5170.5,20431.0,17394.0,13927.5,7790.0,5521.5,625.0,0.0,0.0
869400,129692.0,34147.0,17569.0,6241.0,5318.0,20578.5,17541.5,14222.5,7928.0,5521.5,625.0,0.0,0.0
869500,128274.0,34147.0,17769.0,5941.0,5023.0,20283.5,17246.5,13927.5,7790.0,5521.5,625.0,0.0,0.0
869600,128774.5,34347.0,17769.0,5946.5,5170.5,20283.5,17394.0,13927.5,7790.0,5521.5,625.0,0.0,0.0
869700,129699.5,34147.0,17869.0,6096.0,5318.0,20578.5,17541.5,14075.0,7928.0,5521.5,625.0,0.0,0.0
869800,130070.0,33947.0,17569.0,6245.5,5465.5,20726.0,17689.0,14222.5,7928.0,5521.5,756.0,0.0,0.0
869900,130139.0,34147.0,17569.0,6245.5,5465.5,20726.0,17689.0,14222.5,7928.0,5521.5,625.0,0.0,0.0
870000,129499.5,34147.0,17669.0,6096.0,5318.0,20578.5,17541.5,14075.0,7928.0,5521.5,625.0,0.0,0.0
870100,128522.0,33947.0,17769.0,5946.5,5170.5,20431.0,17394.0,13927.5,7790.0,5521.5,625.0,0.0,0.0
870200,129939.0,33947.0,17569.0,6245.5,5465.5,20726.0,17689.0,14222.5,7928.0,5521.5,625.0,0.0,0.0
870300,129122.0,33947.0,17772.0,6101.0,5318.0,20431.0,17541.5,14075.0,7790.0,5521.5,625.0,0.0,0.0
870400,129711.0,34147.0,17578.0,6251.0,5318.0,20578.5,17541.5,14222.5,7928.0,5521.5,625.0,0.0,0.0
870500,128487.0,34347.0,17772.0,5951.0,5023.0,20283.5,17246.5,13927.5,7790.0,5521.5,625.0,0.0,0.0
870600,130122.0,34947.0,17772.0,6101.0,5318.0,20431.0,17541.5,14075.0,7790.0,5521.5,625.0,0.0,0.0
870700,130953.5,34947.0,17578.0,6251.0,5465.5,20726.0,17689.0,14222.5,7928.0,5521.5,625.0,0.0,0.0
870800,131895.5,34147.0,17287.0,6701.0,5908.0,21021.0,17984.0,14517.5,8066.0,5508.0,756.0,0.0,0.0
870900,132442.5,34747.0,17384.0,6551.0,5908.0,21021.0,17984.0,14517.5,8066.0,5508.0,756.0,0.0,0.0
871000,134766.0,34347.0,16899.0,7301.0,6498.0,21611.0,18574.0,14812.5,8342.0,5494.5,887.0,0.0,0.0
871100,131843.0,33947.0,17287.0,6701.0,5908.0,21021.0,18131.5,14517.5,8066.0,5508.0,756.0,0.0,0.0
871200,134152.0,33947.0,16535.0,7451.0,6498.0,21611.0,18574.0,14812.5,8342.0,5494.5,887.0,0.0,0.0
871300,132750.0,33147.0,17268.0,7001.0,6203.0,21463.5,18279.0,14665.0,8342.0,5494.5,887.0,0.0,0.0
871400,131821.5,32547.0,17087.0,7001.0,6203.0,21316.0,18279.0,14665.0,8342.0,5494.5,887.0,0.0,0.0
871500,132475.0,31547.0,16815.5,7451.0,6645.5,21758.5,18721.5,14812.5,8342.0,5494.5,887.0,0.0,0.0
871600,134889.0,32547.0,16634.5,7751.0,6940.5,22053.5,18869.0,15107.5,8618.0,5481.0,887.0,0.0,0.0
871700,135791.0,32947.0,16544.0,7901.0,7088.0,22201.0,19016.5,15107.5,8618.0,5481.0,887.0,0.0,0.0
871800,137028.0,32747.0,16363.0,8201.0,7383.0,22496.0,19311.5,15402.5,8756.0,5481.0,887.0,0.0,0.0
871900,139153.5,32947.0,16091.5,8651.0,7973.0,22938.5,19606.5,15697.5,8894.0,5467.5,887.0,0.0,0.0
872000,137416.0,33347.0,16001.0,8351.0,7383.0,22496.0,19311.5,15402.5,8756.0,5481.0,887.0,0.0,0.0
872100,136690.0,32547.0,16363.0,8201.0,7383.0,22496.0,19311.5,15402.5,8618.0,5481.0,887.0,0.0,0.0
872200,138504.0,32947.0,16182.0,8501.0,7678.0,22791.0,19459.0,15697.5,8894.0,5467.5,887.0,0.0,0.0
872300,138858.5,32947.0,16091.5,8651.0,7825.5,22791.0,19606.5,15697.5,8894.0,5467.5,887.0,0.0,0.0
872400,139104.0,33547.0,16182.0,8501.0,7678.0,22791.0,19459.0,15697.5,8894.0,5467.5,887.0,0.0,0.0
872500,137687.5,33347.0,16272.5,8351.0,7383.0,22496.0,19311.5,15402.5,8756.0,5481.0,887.0,0.0,0.0
872600,136191.0,33347.0,16544.0,7901.0,7088.0,22201.0,19016.5,15107.5,8618.0,5481.0,887.0,0.0,0.0
872700,136598.0,33547.0,16453.5,8051.0,7088.0,22201.0,19016.5,15255.0,8618.0,5481.0,887.0,0.0,0.0
872800,136089.0,33747.0,16634.5,7751.0,6940.5,22053.5,18869.0,15107.5,8618.0,5481.0,887.0,0.0,0.0
872900,135889.0,33547.0,16634.5,7751.0,6940.5,22053.5,18869.0,15107.5,8618.0,5481.0,887.0,0.0,0.0
873000,135322.0,33547.0,16634.5,7751.0,6793.0,21906.0,18721.5,15107.5,8480.0,5494.5,887.0,0.0,0.0
873100,133632.5,33147.0,16815.5,7451.0,6498.0,21611.0,18574.0,14812.5,8342.0,5494.5,887.0,0.0,0.0
873200,134096.0,33168.0,16815.5,7451.0,6645.5,21758.5,18721.5,14812.5,8342.0,5494.5,887.0,0.0,0.0
873300,135421.5,33365.0,16634.5,7751.0,6793.0,22053.5,18869.0,15107.5,8480.0,5481.0,887.0,0.0,0.0
873400,135569.0,33365.0,16634.5,7751.0,6940.5,22053.5,18869.0,15107.5,8480.0,5481.0,887.0,0.0,0.0
873500,138493.5,34153.0,16272.5,8351.0,7383.0,22496.0,19311.5,15402.5,8756.0,5481.0,887.0,0.0,0.0
873600,136416.0,33365.0,16453.5,8051.0,7088.0,22201.0,19016.5,15255.0,8618.0,5481.0,887.0,0.0,0.0
873700,141182.5,33759.0,16544.0,9701.0,8415.5,22791.0,19459.0,15402.5,8756.0,5467.5,887.0,0.0,0.0
873800,135476.5,33759.0,16725.0,7601.0,6793.0,21906.0,18721.5,15107.5,8480.0,5494.5,889.0,0.0,0.0
873900,136811.0,33168.0,16453.5,8051.0,7235.5,22348.5,19164.0,15402.5,8618.0,5481.0,889.0,0.0,0.0
874000,135620.5,33562.0,16634.5,7751.0,6793.0,22053.5,18869.0,15107.5,8480.0,5481.0,889.0,0.0,0.0
874100,134088.5,33660.5,16906.0,7301.0,6498.0,21611.0,18574.0,14812.5,8342.0,5494.5,889.0,0.0,0.0
874200,133389.0,33168.0,16996.5,7151.0,6498.0,21611.0,18426.5,14812.5,8342.0,5494.5,889.0,0.0,0.0
874300,135422.5,32774.0,16634.5,7751.0,7088.0,22201.0,19016.5,15107.5,8480.0,5481.0,889.0,0.0,0.0
874400,135614.0,32380.0,16634.5,8051.0,7088.0,22201.0,19016.5,15255.0,8618.0,5481.0,889.0,0.0,0.0
874500,134586.0,32380.0,16634.5,7751.0,6940.5,22053.5,18869.0,15107.5,8480.0,5481.0,889.0,0.0,0.0
874600,135166.5,32380.0,16634.5,7751.0,7088.0,22201.0,19016.5,15107.5,8618.0,5481.0,889.0,0.0,0.0
874700,138608.5,31986.0,15910.5,8951.0,7973.0,23086.0,19754.0,15697.5,8894.0,5467.5,889.0,0.0,0.0
874800,138836.5,31986.0,15548.5,8951.0,8120.5,23086.0,19901.5,15992.5,8894.0,5467.5,889.0,0.0,0.0
874900,140382.0,32207.0,15729.5,9251.0,8268.0,23381.0,20049.0,15992.5,9032.0,5454.0,1018.0,0.0,0.0
875000,140582.0,32407.0,15729.5,9251.0,8268.0,23381.0,20049.0,15992.5,9032.0,5454.0,1018.0,0.0,0.0
875100,141424.5,32807.0,15729.5,9251.0,8563.0,23381.0,20196.5,15992.5,9032.0,5454.0,1018.0,0.0,0.0
875200,139672.0,32607.0,15910.5,8951.0,8120.5,23086.0,19901.5,15845.0,8894.0,5467.5,889.0,0.0,0.0
875300,141996.0,33207.0,15910.5,9251.0,8415.5,23381.0,20196.5,15992.5,9170.0,5454.0,1018.0,0.0,0.0
875400,140301.0,32807.0,15910.5,8951.0,8268.0,23233.5,19901.5,15992.5,8894.0,5454.0,889.0,0.0,0.0
875500,141910.0,33007.0,15729.5,9251.0,8563.0,23528.5,20196.5,15992.5,9170.0,5454.0,1018.0,0.0,0.0
875600,142171.5,32707.0,15548.5,9551.0,8563.0,23676.0,20196.5,16287.5,9170.0,5454.0,1018.0,0.0,0.0
875700,142766.5,33007.0,15548.5,9551.0,8710.5,23676.0,20344.0,16287.5,9170.0,5454.0,1018.0,0.0,0.0
875800,139977.0,33207.0,15910.5,8951.0,7973.0,23086.0,19901.5,15697.5,8894.0,5467.5,889.0,0.0,0.0
875900,137673.5,32607.0,16272.5,8351.0,7678.0,22791.0,19459.0,15402.5,8756.0,5467.5,889.0,0.0,0.0
876000,140393.5,32407.0,15820.0,9101.0,8268.0,23381.0,20049.0,15992.5,9032.0,5454.0,889.0,0.0,0.0
876100,139301.0,31807.0,15910.5,8951.0,8268.0,23233.5,19901.5,15992.5,8894.0,5454.0,889.0,0.0,0.0
876200,140524.0,31207.0,15548.5,9551.0,8563.0,23676.0,20196.5,16140.0,9170.0,5454.0,1018.0,0.0,0.0
876300,142062.0,31607.0,15367.5,9851.0,8858.0,23971.0,20491.5,16287.5,9170.0,5440.5,1018.0,0.0,0.0
876400,143709.0,31607.0,15277.0,10151.0,9153.0,24118.5,20786.5,16582.5,9446.0,5440.5,1147.0,0.0,0.0
876500,141991.0,31407.0,15367.5,9851.0,8858.0,23971.0,20491.5,16287.5,9170.0,5440.5,1147.0,0.0,0.0
876600,143856.5,31607.0,15277.0,10151.0,9153.0,24266.0,20786.5,16582.5,9446.0,5440.5,1147.0,0.0,0.0
876700,143066.5,31607.0,15367.5,9851.0,9153.0,24118.5,20639.0,16435.0,9308.0,5440.5,1147.0,0.0,0.0
876800,142886.0,32007.0,15367.5,9851.0,9005.5,23971.0,20639.0,16287.5,9170.0,5440.5,1147.0,0.0,0.0
876900,143519.0,32207.0,15367.5,9851.0,9153.0,23971.0,20639.0,16435.0,9308.0,5440.5,1147.0,0.0,0.0
877000,143824.0,32807.0,15367.5,9851.0,9005.5,23971.0,20639.0,16287.5,9308.0,5440.5,1147.0,0.0,0.0
877100,142714.0,32807.0,15548.5,9551.0,8858.0,23676.0,20344.0,16287.5,9170.0,5454.0,1018.0,0.0,0.0
877200,142991.0,32407.0,15367.5,9851.0,8858.0,23971.0,20491.5,16287.5,9170.0,5440.5,1147.0,0.0,0.0
877300,143081.5,32407.0,15458.0,9851.0,8858.0,23971.0,20491.5,16287.5,9170.0,5440.5,1147.0,0.0,0.0
877400,140963.0,32607.0,15910.5,9251.0,8268.0,23381.0,20049.0,15992.5,9032.0,5454.0,1018.0,0.0,0.0
877500,142229.5,32207.0,15548.5,9551.0,8858.0,23676.0,20344.0,16287.5,9170.0,5440.5,1147.0,0.0,0.0
877600,142124.0,32807.0,15548.5,9551.0,8563.0,23676.0,20196.5,16140.0,9170.0,5454.0,1018.0,0.0,0.0
877700,141214.5,31807.0,15639.0,9551.0,8563.0,23676.0,20196.5,16140.0,9170.0,5454.0,1018.0,0.0,0.0
877800,141110.0,32207.0,15729.5,9251.0,8563.0,23528.5,20196.5,15992.5,9170.0,5454.0,1018.0,0.0,0.0
877900,142124.0,32807.0,15548.5,9551.0,8563.0,23676.0,20196.5,16140.0,9170.0,5454.0,1018.0,0.0,0.0
878000,142671.5,33207.0,15548.5,9551.0,8563.0,23676.0,20196.5,16287.5,9170.0,5454.0,1018.0,0.0,0.0
878100,142788.5,33407.0,15910.5,9401.0,8563.0,23676.0,20196.5,15992.5,9170.0,5454.0,1018.0,0.0,0.0
878200,143371.5,33907.0,15548.5,9551.0,8563.0,23676.0,20196.5,16287.5,9170.0,5454.0,1018.0,0.0,0.0
878300,141467.5,33007.0,15729.5,9251.0,8415.5,23381.0,20049.0,15992.5,9170.0,5454.0,1018.0,0.0,0.0
878400,144469.5,33807.0,15458.0,9701.0,8858.0,23971.0,20491.5,16287.5,9308.0,5440.5,1147.0,0.0,0.0
878500,143464.5,34207.0,15639.0,9401.0,8563.0,23676.0,20196.5,16140.0,9170.0,5454.0,1018.0,0.0,0.0
878600,143071.5,33607.0,15548.5,9551.0,8563.0,23676.0,20196.5,16287.5,9170.0,5454.0,1018.0,0.0,0.0
878700,140975.0,33007.0,15820.0,9101.0,8268.0,23381.0,19901.5,15992.5,9032.0,5454.0,1018.0,0.0,0.0
878800,140889.0,33407.0,15908.0,8951.0,8120.5,23233.5,19901.5,15992.5,9032.0,5454.0,889.0,0.0,0.0
878900,141365.5,33607.0,15908.0,8951.0,8268.0,23233.5,19901.5,15992.5,9032.0,5454.0,1018.0,0.0,0.0
879000,141418.0,33807.0,15908.0,8951.0,8120.5,23233.5,19901.5,15992.5,9032.0,5454.0,1018.0,0.0,0.0
879100,142586.5,34007.0,15996.0,9251.0,8268.0,23381.0,20049.0,15992.5,9170.0,5454.0,1018.0,0.0,0.0
879200,139038.0,34407.0,15732.0,7751.0,7235.5,22938.5,19754.0,15845.0,9032.0,5454.0,889.0,0.0,0.0
879300,142922.5,34607.0,15732.0,9251.0,8268.0,23381.0,20049.0,15992.5,9170.0,5454.0,1018.0,0.0,0.0
879400,143213.0,33607.0,15556.0,9551.0,8563.0,23676.0,20344.0,16287.5,9170.0,5440.5,1018.0,0.0,0.0
879500,145836.5,34807.0,15380.0,9851.0,9005.5,23971.0,20639.0,16287.5,9308.0,5440.5,1147.0,0.0,0.0
879600,146583.5,34407.0,15204.0,10151.0,9153.0,24266.0,20786.5,16582.5,9446.0,5440.5,1147.0,0.0,0.0
879700,148166.5,34207.0,14940.0,10451.0,9743.0,24708.5,21081.5,16877.5,9584.0,5427.0,1147.0,0.0,0.0
879800,146583.5,34407.0,15204.0,10151.0,9153.0,24266.0,20786.5,16582.5,9446.0,5440.5,1147.0,0.0,0.0
879900,145836.0,33807.0,15204.0,10151.0,9153.0,24266.0,20639.0,16582.5,9446.0,5440.5,1147.0,0.0,0.0
880000,146131.0,33807.0,15204.0,10151.0,9300.5,24266.0,20786.5,16582.5,9446.0,5440.5,1147.0,0.0,0.0
880100,146478.5,34007.0,15204.0,10151.0,9448.0,24266.0,20786.5,16582.5,9446.0,5440.5,1147.0,0.0,0.0
880200,144869.5,33407.0,15380.0,9851.0,9153.0,23971.0,20639.0,16435.0,9446.0,5440.5,1147.0,0.0,0.0
880300,145893.0,34107.0,15556.0,9851.0,9153.0,23971.0,20639.0,16582.5,9446.0,5440.5,1147.0,0.0,0.0
880400,144341.5,33607.0,15380.0,9851.0,8858.0,23971.0,20491.5,16287.5,9308.0,5440.5,1147.0,0.0,0.0
880500,144689.0,33807.0,15380.0,9851.0,9005.5,23971.0,20491.5,16287.5,9308.0,5440.5,1147.0,0.0,0.0
880600,144289.0,33407.0,15380.0,9851.0,9005.5,23971.0,20491.5,16287.5,9308.0,5440.5,1147.0,0.0,0.0
880700,144741.5,34007.0,15380.0,9851.0,8858.0,23971.0,20491.5,16287.5,9308.0,5440.5,1147.0,0.0,0.0
880800,145983.5,33807.0,15204.0,10151.0,9153.0,24266.0,20786.5,16582.5,9446.0,5440.5,1147.0,0.0,0.0
880900,146886.0,34407.0,15211.5,10151.0,9448.0,24266.0,20786.5,16582.5,9446.0,5440.5,1147.0,0.0,0.0
881000,147515.5,34007.0,14784.0,10451.0,9595.5,24561.0,21081.5,16877.5,9584.0,5427.0,1147.0,0.0,0.0
881100,149029.0,34407.0,14869.5,10751.0,9743.0,24856.0,21229.0,16877.5,9722.0,5427.0,1147.0,0.0,0.0
881200,149017.0,34607.0,14955.0,10601.0,9743.0,24708.5,21229.0,16877.5,9722.0,5427.0,1147.0,0.0,0.0
881300,148719.5,34807.0,15040.5,10451.0,9743.0,24561.0,21081.5,16877.5,9584.0,5427.0,1147.0,0.0,0.0
881400,149367.0,34807.0,14955.0,10751.0,9743.0,24708.5,21229.0,16877.5,9722.0,5427.0,1147.0,0.0,0.0
881500,148224.5,34607.0,15040.5,10451.0,9448.0,24561.0,21081.5,16877.5,9584.0,5427.0,1147.0,0.0,0.0
881600,146431.5,34607.0,15297.0,10001.0,9153.0,24118.5,20639.0,16582.5,9446.0,5440.5,1147.0,0.0,0.0
881700,147191.0,35007.0,15211.5,10151.0,9153.0,24266.0,20786.5,16582.5,9446.0,5440.5,1147.0,0.0,0.0
881800,147591.0,35407.0,15211.5,10151.0,9153.0,24266.0,20786.5,16582.5,9446.0,5440.5,1147.0,0.0,0.0
881900,147633.5,35007.0,15211.5,10151.0,9448.0,24266.0,20934.0,16582.5,9446.0,5440.5,1147.0,0.0,0.0
882000,150776.5,36007.0,14869.5,10751.0,9890.5,24856.0,21229.0,16877.5,9722.0,5427.0,1147.0,0.0,0.0
882100,150786.0,35807.0,14784.0,10751.0,10038.0,24856.0,21376.5,16877.5,9722.0,5427.0,1147.0,0.0,0.0
882200,150417.0,36007.0,14955.0,10601.0,9743.0,24708.5,21229.0,16877.5,9722.0,5427.0,1147.0,0.0,0.0
882300,148633.5,36007.0,15211.5,10151.0,9448.0,24266.0,20934.0,16582.5,9446.0,5440.5,1147.0,0.0,0.0
882400,151176.5,36407.0,14869.5,10751.0,9890.5,24856.0,21229.0,16877.5,9722.0,5427.0,1147.0,0.0,0.0
882500,151781.0,36207.0,14784.0,11051.0,10038.0,24856.0,21376.5,17172.5,9722.0,5427.0,1147.0,0.0,0.0
882600,151130.0,35407.0,14356.5,11051.0,10185.5,25151.0,21524.0,17172.5,9722.0,5413.5,1147.0,0.0,0.0
882700,152138.0,36207.0,14698.5,11051.0,10038.0,25151.0,21524.0,17172.5,9722.0,5427.0,1147.0,0.0,0.0
882800,153319.0,35607.0,14442.0,11351.0,10628.0,25446.0,21819.0,17467.5,9998.0,5413.5,1147.0,0.0,0.0
882900,154440.5,36207.0,14368.5,11651.0,10628.0,25593.5,21966.5,17467.5,9998.0,5413.5,1147.0,0.0,0.0
883000,155815.5,36207.0,14116.0,11951.0,10923.0,26036.0,22261.5,17762.5,9998.0,5413.5,1147.0,0.0,0.0
883100,157449.5,36807.0,14016.0,12251.0,11218.0,26036.0,22409.0,17762.5,10274.0,5400.0,1276.0,0.0,0.0
883200,157111.5,36807.0,14116.0,11951.0,11218.0,26036.0,22409.0,17762.5,10136.0,5400.0,1276.0,0.0,0.0
883300,158082.0,36607.0,13816.0,12251.0,11513.0,26331.0,22556.5,18057.5,10274.0,5400.0,1276.0,0.0,0.0
883400,155973.0,36607.0,14316.0,11951.0,10923.0,25741.0,22114.0,17762.5,9998.0,5413.5,1147.0,0.0,0.0
883500,156478.5,36607.0,14116.0,11951.0,11070.5,26036.0,22261.5,17762.5,9998.0,5400.0,1276.0,0.0,0.0
883600,155378.0,36607.0,14316.0,11651.0,10923.0,25741.0,22114.0,17467.5,9998.0,5413.5,1147.0,0.0,0.0
883700,155378.0,36607.0,14316.0,11651.0,10923.0,25741.0,22114.0,17467.5,9998.0,5413.5,1147.0,0.0,0.0
883800,154140.5,36407.0,14016.0,11651.0,10628.0,25446.0,21966.5,17467.5,9998.0,5413.5,1147.0,0.0,0.0
883900,153632.0,37007.0,14516.0,11351.0,10333.0,25298.5,21671.5,17172.5,9722.0,5413.5,1147.0,0.0,0.0
884000,158583.5,36107.0,14316.0,13301.0,11955.5,26036.0,22409.0,17762.5,10136.0,5413.5,1147.0,0.0,0.0
884100,153870.0,36807.0,14516.0,11351.0,10333.0,25446.0,21819.0,17172.5,9860.0,5416.0,1149.5,0.0,0.0
884200,153589.5,37207.0,14716.0,11051.0,10333.0,25151.0,21671.5,17172.5,9722.0,5416.0,1149.5,0.0,0.0
884300,153922.5,37007.0,14516.0,11351.0,10333.0,25298.5,21819.0,17172.5,9860.0,5416.0,1149.5,0.0,0.0
884400,155745.5,37607.0,14416.0,11651.0,10628.0,25446.0,21966.5,17467.5,9998.0,5416.0,1149.5,0.0,0.0
884500,155651.0,37170.0,14316.0,11651.0,10628.0,25741.0,22114.0,17467.5,9998.0,5416.0,1149.5,0.0,0.0
884600,156825.0,37359.0,14116.0,11951.0,10923.0,25888.5,22261.5,17762.5,9998.0,5416.0,1149.5,0.0,0.0
884700,156292.0,37516.0,14316.0,11651.0,10923.0,25741.0,22114.0,17467.5,9998.0,5416.0,1149.5,0.0,0.0
884800,153978.0,36187.0,14516.0,11351.0,10628.0,25446.0,21819.0,17467.5,9998.0,5416.0,1149.5,0.0,0.0
884900,153216.0,36586.0,14516.0,11351.0,10333.0,25298.5,21671.5,17172.5,9722.0,5416.0,1149.5,0.0,0.0
885000,154990.5,36852.0,14416.0,11651.0,10628.0,25446.0,21966.5,17467.5,9998.0,5416.0,1149.5,0.0,0.0
885100,153683.5,37251.0,14616.0,11201.0,10333.0,25151.0,21671.5,17172.5,9722.0,5416.0,1149.5,0.0,0.0
885200,152929.0,36694.0,14716.0,11051.0,10333.0,25151.0,21524.0,17172.5,9722.0,5416.0,1149.5,0.0,0.0
885300,153421.0,36791.0,14516.0,11351.0,10333.0,25298.5,21671.5,17172.5,9722.0,5416.0,1149.5,0.0,0.0
885400,152755.0,36520.0,14716.0,11051.0,10333.0,25151.0,21524.0,17172.5,9722.0,5416.0,1149.5,0.0,0.0
885500,152700.5,36418.0,14616.0,11051.0,10333.0,25151.0,21671.5,17172.5,9722.0,5416.0,1149.5,0.0,0.0
885600,151842.5,36724.0,14916.0,10751.0,10038.0,24856.0,21376.5,16877.5,9722.0,5432.0,1149.5,0.0,0.0
885700,151466.0,36928.0,14916.0,10751.0,9743.0,24856.0,21229.0,16877.5,9584.0,5432.0,1149.5,0.0,0.0
885800,153130.0,36895.0,14716.0,11051.0,10333.0,25151.0,21524.0,17172.5,9722.0,5416.0,1149.5,0.0,0.0
885900,152765.0,36530.0,14716.0,11051.0,10333.0,25151.0,21524.0,17172.5,9722.0,5416.0,1149.5,0.0,0.0
886000,153442.0,36517.0,14516.0,11351.0,10333.0,25446.0,21819.0,17172.5,9722.0,5416.0,1149.5,0.0,0.0
886100,152528.5,36146.0,14716.0,11051.0,10333.0,25151.0,21671.5,17172.5,9722.0,5416.0,1149.5,0.0,0.0
886200,151086.0,35770.0,14816.0,10901.0,10038.0,25003.5,21376.5,16877.5,9722.0,5432.0,1149.5,0.0,0.0
886300,150135.0,35597.0,14916.0,10751.0,9743.0,24856.0,21229.0,16877.5,9584.0,5432.0,1149.5,0.0,0.0
886400,148503.5,35365.0,15416.0,10301.0,9448.0,24413.5,20934.0,16582.5,9446.0,5448.0,1149.5,0.0,0.0
886500,148062.5,34795.0,15116.0,10451.0,9448.0,24561.0,21081.5,16582.5,9446.0,5432.0,1149.5,0.0,0.0
886600,149455.0,34779.0,14916.0,10751.0,9743.0,24856.0,21229.0,16877.5,9722.0,5432.0,1149.5,0.0,0.0
886700,150663.0,35007.0,14416.0,11051.0,10038.0,25151.0,21524.0,17172.5,9722.0,5432.0,1149.5,0.0,0.0
