timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
501700;20397.0;10368.0;8042.5;1083.0;-6.5;819.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
501800;20373.5;10368.0;8042.5;1059.5;-6.5;819.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
501900;20607.0;10578.0;8042.5;1083.0;-6.5;819.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
502000;20717.0;10718.0;7955.5;1083.0;50.5;819.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
502100;20980.5;10858.0;7955.5;1106.5;50.5;919.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
502200;21074.0;10928.0;7955.5;1130.0;50.5;919.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
502300;21030.5;10928.0;7912.0;1130.0;50.5;919.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
502400;21144.0;10998.0;7955.5;1130.0;50.5;919.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
502500;21114.0;10998.0;7868.5;1130.0;107.5;919.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
502600;20977.0;10928.0;7955.5;1083.0;50.5;869.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
502700;21050.5;10928.0;7955.5;1106.5;50.5;919.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
502800;21121.0;10858.0;7868.5;1177.0;107.5;1019.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
502900;21047.5;10858.0;7868.5;1153.5;107.5;969.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
503000;20957.0;10928.0;8042.5;1083.0;-6.5;819.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
503100;20630.0;10718.0;8129.5;1036.0;-63.5;719.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
503200;20143.0;10333.0;7999.0;1036.0;-35.0;719.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
503300;20386.5;10578.0;8173.0;989.0;-63.5;619.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
503400;20527.0;10508.0;8260.0;1012.5;-63.5;719.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
503500;20350.0;10438.0;8129.5;1036.0;-63.5;719.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
503600;20510.0;10578.0;8042.5;1036.0;-6.5;769.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
503700;20105.0;10123.0;8042.5;1036.0;-6.5;819.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
503800;19801.0;10053.0;8216.5;942.0;-120.5;619.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
503900;20023.0;10228.0;8216.5;989.0;-120.5;619.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
504000;20210.0;10298.0;8129.5;1036.0;-63.5;719.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
504100;20163.0;10368.0;8216.5;989.0;-120.5;619.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
504200;20163.0;10368.0;8216.5;989.0;-120.5;619.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
504300;20370.0;10298.0;8390.5;1106.5;-35.0;519.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
504400;19532.0;10088.0;8477.5;848.0;-291.5;319.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
504500;19789.0;10228.0;8390.5;895.0;-234.5;419.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
504600;19637.0;10123.0;8390.5;848.0;-234.5;419.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
504700;19649.0;10088.0;8390.5;895.0;-234.5;419.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
504800;19497.0;9983.0;8390.5;848.0;-234.5;419.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
504900;19579.0;9948.0;8303.5;895.0;-177.5;519.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
505000;19626.0;9948.0;8303.5;942.0;-177.5;519.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
505100;19354.0;9808.0;8347.0;895.0;-206.0;419.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
505200;19276.0;9598.0;8042.5;989.0;-63.5;619.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
505300;19720.0;9808.0;8129.5;1036.0;-63.5;719.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
505400;19743.5;9738.0;8042.5;1059.5;-6.5;819.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
505500;19720.5;9598.0;7955.5;1106.5;50.5;919.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
505600;20232.0;9458.0;7868.5;1388.5;307.0;1119.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
505700;19810.5;9738.0;7955.5;1106.5;50.5;869.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
505800;19807.0;9808.0;7955.5;1083.0;50.5;819.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
505900;20164.0;10018.0;7955.5;1130.0;50.5;919.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
506000;20187.0;10158.0;8042.5;1083.0;-6.5;819.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
506100;20220.5;10088.0;7738.0;1177.0;107.5;1019.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
506200;20344.5;10088.0;7781.5;1200.5;164.5;1019.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
506300;20655.0;10158.0;7694.5;1271.0;221.5;1219.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
506400;20531.5;10158.0;7694.5;1247.5;221.5;1119.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
506500;20722.0;10158.0;7607.5;1318.0;278.5;1269.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
506600;20827.0;10228.0;7564.0;1318.0;307.0;1319.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
506700;20742.0;10158.0;7520.5;1318.0;335.5;1319.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
506800;20897.0;10298.0;7564.0;1318.0;307.0;1319.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
506900;20952.0;10368.0;7520.5;1318.0;335.5;1319.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
507000;21122.0;10508.0;7607.5;1318.0;278.5;1319.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
507100;21246.0;10508.0;7651.0;1341.5;335.5;1319.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
507200;21046.0;10298.0;7433.5;1412.0;392.5;1419.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
507300;21139.5;10298.0;7346.5;1435.5;449.5;1519.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
507400;21209.5;10368.0;7346.5;1435.5;449.5;1519.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
507500;21259.0;10578.0;7520.5;1365.0;335.5;1369.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
507600;21118.5;10578.0;7607.5;1294.5;278.5;1269.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
507700;21244.0;10543.0;7433.5;1365.0;392.5;1419.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
507800;21092.0;10508.0;7520.5;1318.0;335.5;1319.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
507900;21192.0;10578.0;7607.5;1318.0;278.5;1319.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
508000;21306.0;10508.0;7433.5;1412.0;392.5;1469.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
508100;21302.5;10578.0;7433.5;1388.5;392.5;1419.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
508200;21442.5;10718.0;7433.5;1388.5;392.5;1419.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
508300;21186.0;10438.0;7433.5;1412.0;392.5;1419.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
508400;20956.0;10158.0;7433.5;1412.0;392.5;1469.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
508500;20816.0;10018.0;7433.5;1412.0;392.5;1469.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
508600;21186.5;10228.0;7259.5;1482.5;506.5;1619.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
508700;21791.0;10298.0;7259.5;1717.5;706.0;1719.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
508800;21373.0;10438.0;7259.5;1459.0;506.5;1619.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
508900;21490.0;10508.0;7259.5;1506.0;506.5;1619.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
509000;21723.5;10648.0;7172.5;1529.5;563.5;1719.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
509100;22056.5;11068.0;7216.0;1506.0;506.5;1669.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
509200;21583.5;10508.0;7172.5;1529.5;563.5;1719.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
509300;21490.0;10508.0;7259.5;1506.0;506.5;1619.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
509400;21596.5;10648.0;7477.0;1412.0;449.5;1519.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
509500;21735.0;10718.0;7216.0;1506.0;535.0;1669.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
509600;21606.5;10648.0;7259.5;1482.5;506.5;1619.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
509700;21636.5;10648.0;7216.0;1506.0;506.5;1669.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
509800;21653.0;10788.0;7346.5;1459.0;449.5;1519.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
509900;21583.5;10508.0;7172.5;1529.5;563.5;1719.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
510000;21607.0;10438.0;7085.5;1553.0;620.5;1819.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
510100;21537.0;10438.0;7172.5;1553.0;563.5;1719.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
510200;21723.5;10648.0;7172.5;1529.5;563.5;1719.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
510300;22143.5;11068.0;7172.5;1529.5;563.5;1719.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
510400;21934.0;10718.0;7085.5;1600.0;620.5;1819.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
510500;21840.0;10858.0;7259.5;1506.0;506.5;1619.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
510600;21956.5;10858.0;7390.0;1492.0;506.5;1619.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
510700;21500.0;10648.0;7346.5;1446.0;449.5;1519.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
510800;21314.0;10578.0;7433.5;1400.0;392.5;1419.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
510900;21590.0;10963.0;7607.5;1331.0;278.5;1319.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
511000;20891.0;10368.0;7607.5;1327.0;278.5;1219.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
511100;20742.0;10333.0;7694.5;1283.0;221.5;1119.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
511200;20855.0;10438.0;7781.5;1261.0;164.5;1119.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
511300;20601.0;10298.0;7868.5;1217.0;107.5;1019.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
511400;20531.0;10228.0;7868.5;1217.0;107.5;1019.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
511500;20759.0;10228.0;7694.5;1305.0;221.5;1219.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
511600;20939.0;10438.0;7607.5;1305.0;278.5;1219.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
511700;20917.0;10508.0;7694.5;1283.0;221.5;1119.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
511800;20408.0;10613.0;7694.5;1054.0;-13.5;969.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
511900;20997.0;10578.0;7520.5;1307.0;281.5;1219.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
512000;20989.0;10578.0;7694.5;1284.0;222.5;1119.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
512100;21252.0;10718.0;7694.5;1307.0;222.5;1219.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
512200;21755.0;11103.0;7607.5;1353.0;281.5;1319.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
512300;21247.0;10718.0;7607.5;1330.0;281.5;1219.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
512400;21317.0;10788.0;7607.5;1330.0;281.5;1219.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
512500;21552.0;10928.0;7520.5;1353.0;340.5;1319.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
512600;21365.0;10718.0;7520.5;1376.0;340.5;1319.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
512700;21368.0;10648.0;7520.5;1399.0;340.5;1369.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
512800;21478.5;10578.0;7651.0;1399.0;340.5;1419.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
512900;21508.0;10788.0;7520.5;1399.0;340.5;1369.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
513000;21368.0;10508.0;7346.5;1445.0;458.5;1519.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
513100;21626.0;10648.0;7259.5;1491.0;517.5;1619.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
513200;22092.0;11068.0;7259.5;1537.0;517.5;1619.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
513300;21742.0;10718.0;7259.5;1537.0;517.5;1619.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
513400;21708.0;10648.0;7216.0;1537.0;547.0;1669.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
513500;21353.5;10578.0;7216.0;1491.0;458.5;1519.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
513600;21556.0;10578.0;7259.5;1491.0;517.5;1619.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
513700;21462.0;10438.0;7259.5;1537.0;517.5;1619.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
513800;21299.0;10298.0;7259.5;1514.0;517.5;1619.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
513900;21440.0;10298.0;7172.5;1583.0;576.5;1719.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
514000;21462.0;10298.0;7085.5;1583.0;635.5;1769.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
514100;21605.0;10368.0;7085.5;1606.0;635.5;1819.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
514200;21955.0;10718.0;7085.5;1606.0;635.5;1819.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
514300;22000.0;10858.0;7172.5;1583.0;576.5;1719.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
514400;22328.0;11068.0;7085.5;1629.0;635.5;1819.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
514500;21999.0;10998.0;7259.5;1514.0;517.5;1619.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
514600;22117.0;10998.0;7172.5;1560.0;576.5;1719.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
514700;21789.0;10788.0;7259.5;1514.0;517.5;1619.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
514800;21742.0;10718.0;7259.5;1537.0;517.5;1619.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
514900;22022.0;10858.0;7085.5;1583.0;635.5;1769.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
515000;22268.0;11208.0;7216.0;1537.0;547.0;1669.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
515100;22087.5;10998.0;7216.0;1537.0;576.5;1669.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
515200;21952.0;10928.0;7259.5;1537.0;517.5;1619.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
515300;21766.0;10788.0;7259.5;1491.0;517.5;1619.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
515400;21884.0;10788.0;7172.5;1537.0;576.5;1719.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
515500;21837.0;10718.0;7172.5;1560.0;576.5;1719.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
515600;21954.0;10858.0;7172.5;1537.0;576.5;1719.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
515700;21815.0;10578.0;7085.5;1606.0;635.5;1819.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
515800;21978.0;10718.0;7085.5;1629.0;635.5;1819.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
515900;21742.0;10578.0;7085.5;1583.0;635.5;1769.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
516000;21582.0;10368.0;7085.5;1583.0;635.5;1819.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
516100;21582.0;10368.0;7085.5;1583.0;635.5;1819.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
516200;21710.5;10298.0;7129.0;1629.0;694.5;1869.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
516300;21889.0;10298.0;6824.5;1744.0;812.5;2119.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
516400;21256.0;10438.0;6824.5;1471.0;562.5;1869.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
516500;22173.0;10578.0;6824.5;1746.0;814.5;2119.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
516600;22313.0;10718.0;6824.5;1746.0;814.5;2119.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
516700;22313.0;10718.0;6824.5;1746.0;814.5;2119.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
516800;22394.0;10648.0;6737.5;1821.0;877.5;2219.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
516900;22100.0;10718.0;6824.5;1696.0;751.5;2019.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
517000;22047.0;10578.0;6911.5;1696.0;751.5;2019.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
517100;21972.0;10578.0;6911.5;1671.0;751.5;1969.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
517200;21724.0;10368.0;6955.0;1671.0;720.0;1919.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
517300;21806.0;10438.0;6998.5;1671.0;688.5;1919.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
517400;21585.0;10368.0;7085.5;1596.0;625.5;1819.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
517500;21851.0;10508.0;6998.5;1646.0;688.5;1919.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
517600;21514.0;10158.0;6955.0;1671.0;720.0;1919.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
517700;21081.0;9738.0;6998.5;1646.0;688.5;1919.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
517800;21150.0;9668.0;6868.0;1721.0;783.0;2019.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
517900;21067.0;9598.0;6911.5;1696.0;751.5;2019.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
518000;21157.0;9738.0;6911.5;1696.0;751.5;1969.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
518100;21277.0;9808.0;6911.5;1696.0;751.5;2019.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
518200;20992.0;9598.0;6911.5;1671.0;751.5;1969.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
518300;20992.0;9598.0;6911.5;1671.0;751.5;1969.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
518400;20516.0;9248.0;6998.5;1621.0;688.5;1869.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
518500;20605.0;9388.0;7085.5;1596.0;625.5;1819.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
518600;20490.0;9248.0;7085.5;1621.0;625.5;1819.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
518700;20520.5;9248.0;7216.0;1571.0;625.5;1769.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
518800;20395.0;9178.0;7085.5;1596.0;625.5;1819.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
518900;20535.0;9318.0;7085.5;1596.0;625.5;1819.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
519000;20492.0;9388.0;7129.0;1571.0;594.0;1719.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
519100;20564.5;9318.0;7303.0;1571.0;562.5;1719.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
519200;20504.0;9388.0;7172.5;1571.0;562.5;1719.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
519300;20454.0;9388.0;7172.5;1521.0;562.5;1719.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
519400;20157.0;9318.0;7346.5;1446.0;436.5;1519.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
519500;20188.0;9248.0;7259.5;1471.0;499.5;1619.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
519600;19936.0;9248.0;7433.5;1371.0;373.5;1419.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
519700;19765.0;9178.0;7520.5;1346.0;310.5;1319.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
519800;19642.5;9073.0;7346.5;1371.0;342.0;1419.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
519900;19936.0;9248.0;7433.5;1371.0;373.5;1419.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
520000;20006.0;9318.0;7433.5;1371.0;373.5;1419.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
520100;20272.0;9458.0;7346.5;1421.0;436.5;1519.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
520200;20182.0;9318.0;7346.5;1471.0;436.5;1519.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
520300;20202.0;9388.0;7346.5;1421.0;436.5;1519.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
520400;20526.0;9738.0;7433.5;1421.0;373.5;1469.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
520500;20210.0;9598.0;7520.5;1371.0;310.5;1319.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
520600;20438.0;9738.0;7477.0;1371.0;342.0;1419.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
520700;20622.5;9878.0;7390.0;1421.0;373.5;1469.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
520800;20706.0;10018.0;7433.5;1371.0;373.5;1419.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
520900;21079.0;10543.0;7607.5;1321.0;247.5;1269.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
521000;21068.0;10368.0;7477.0;1371.0;342.0;1419.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
521100;21095.0;10508.0;7520.5;1346.0;310.5;1319.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
521200;21058.0;10648.0;7694.5;1271.0;184.5;1169.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
521300;21123.0;10788.0;7694.5;1246.0;184.5;1119.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
521400;21459.0;10998.0;7607.5;1296.0;247.5;1219.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
521500;21756.0;11068.0;7433.5;1371.0;373.5;1419.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
521600;21655.0;11068.0;7520.5;1346.0;310.5;1319.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
521700;21756.0;11068.0;7433.5;1371.0;373.5;1419.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
521800;21515.0;10928.0;7520.5;1346.0;310.5;1319.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
521900;21558.0;10858.0;7477.0;1371.0;342.0;1419.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
522000;21445.0;10858.0;7520.5;1346.0;310.5;1319.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
522100;21586.5;10718.0;7564.0;1421.0;373.5;1419.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
522200;21676.0;10963.0;7433.5;1396.0;373.5;1419.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
522300;21557.0;10718.0;7346.5;1446.0;436.5;1519.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
522400;21798.0;10858.0;7259.5;1471.0;499.5;1619.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
522500;22103.0;11138.0;7259.5;1496.0;499.5;1619.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
522600;22765.0;11523.0;7085.5;1621.0;625.5;1819.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
522700;22762.0;11418.0;6911.5;1671.0;751.5;1919.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
522800;22774.0;11418.0;6955.0;1671.0;720.0;1919.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
522900;22915.0;11698.0;7085.5;1596.0;625.5;1819.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
523000;22726.0;11698.0;7216.0;1521.0;531.0;1669.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
523100;22663.0;11698.0;7259.5;1496.0;499.5;1619.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
523200;22561.5;11628.0;7303.0;1471.0;499.5;1569.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
523300;22232.0;11418.0;7346.5;1421.0;436.5;1519.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
523400;22302.0;11488.0;7346.5;1421.0;436.5;1519.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
523500;22148.5;11278.0;7303.0;1471.0;436.5;1569.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
523600;22092.0;11278.0;7346.5;1421.0;436.5;1519.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
523700;21844.0;11068.0;7390.0;1421.0;405.0;1469.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
523800;21824.0;10998.0;7390.0;1421.0;405.0;1519.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
523900;21907.0;11068.0;7346.5;1446.0;436.5;1519.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
524000;21353.0;11208.0;7346.5;1161.0;177.5;1369.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
524100;22021.5;11278.0;7390.0;1421.0;372.5;1469.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
524200;22059.0;11348.0;7433.5;1395.0;372.5;1419.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
524300;21961.5;11348.0;7477.0;1369.0;307.5;1369.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
524400;21939.0;11488.0;7607.5;1291.0;242.5;1219.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
524500;22005.0;11558.0;7694.5;1265.0;177.5;1219.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
524600;21821.5;11418.0;7651.0;1265.0;177.5;1219.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
524700;21961.5;11558.0;7651.0;1265.0;177.5;1219.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
524800;22323.0;11768.0;7520.5;1317.0;307.5;1319.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0
