timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
848700;52792.0;20337.0;19308.0;-31696.0;-10180.0;17191.0;15375.0;8415.0;8658.0;3921.0;1463.0;0.0;0.0
848800;53092.0;20337.0;19308.0;-31696.0;-10180.0;17191.0;15525.0;8415.0;8658.0;4071.0;1463.0;0.0;0.0
848900;53092.0;20337.0;19308.0;-31696.0;-10180.0;17191.0;15525.0;8415.0;8658.0;4071.0;1463.0;0.0;0.0
849000;54292.0;20337.0;19308.0;-31696.0;-10180.0;17191.0;15975.0;8715.0;8958.0;4221.0;1463.0;0.0;0.0
849100;54292.0;20337.0;19308.0;-31696.0;-10180.0;17191.0;15975.0;8715.0;8958.0;4221.0;1463.0;0.0;0.0
849200;53692.0;20337.0;19308.0;-31696.0;-10180.0;17191.0;15825.0;8715.0;8658.0;4071.0;1463.0;0.0;0.0
849300;54742.0;20337.0;19308.0;-31696.0;-10180.0;17191.0;16125.0;9015.0;8958.0;4221.0;1463.0;0.0;0.0
849400;55792.0;20337.0;19308.0;-31696.0;-10180.0;17191.0;16575.0;9315.0;9258.0;4221.0;1463.0;0.0;0.0
849500;55492.0;20337.0;19308.0;-31696.0;-10180.0;17191.0;16425.0;9315.0;9108.0;4221.0;1463.0;0.0;0.0
849600;54892.0;20337.0;19308.0;-31696.0;-10180.0;17191.0;16275.0;9015.0;8958.0;4221.0;1463.0;0.0;0.0
849700;54742.0;20337.0;19308.0;-31696.0;-10180.0;17191.0;16125.0;9015.0;8958.0;4221.0;1463.0;0.0;0.0
849800;54742.0;20337.0;19308.0;-31696.0;-10180.0;17191.0;16125.0;9015.0;8958.0;4221.0;1463.0;0.0;0.0
849900;54892.0;20337.0;19308.0;-31696.0;-10180.0;17191.0;16275.0;9015.0;8958.0;4221.0;1463.0;0.0;0.0
850000;54442.0;20337.0;19308.0;-31696.0;-10180.0;17191.0;15975.0;8865.0;8958.0;4221.0;1463.0;0.0;0.0
850100;54592.0;20337.0;19308.0;-31696.0;-10180.0;17191.0;15975.0;9015.0;8958.0;4221.0;1463.0;0.0;0.0
850200;53542.0;20337.0;19308.0;-31696.0;-10180.0;17191.0;15675.0;8715.0;8658.0;4071.0;1463.0;0.0;0.0
850300;53242.0;20337.0;19308.0;-31696.0;-10180.0;17191.0;15675.0;8415.0;8658.0;4071.0;1463.0;0.0;0.0
850400;53542.0;20337.0;19308.0;-31696.0;-10180.0;17191.0;15675.0;8715.0;8658.0;4071.0;1463.0;0.0;0.0
850500;54892.0;20337.0;19308.0;-31696.0;-10180.0;17191.0;16275.0;9015.0;8958.0;4221.0;1463.0;0.0;0.0
850600;54442.0;20337.0;19308.0;-31696.0;-10180.0;17191.0;15975.0;8865.0;8958.0;4221.0;1463.0;0.0;0.0
850700;53692.0;20337.0;19308.0;-31696.0;-10180.0;17191.0;15675.0;8715.0;8808.0;4071.0;1463.0;0.0;0.0
850800;53542.0;20337.0;19308.0;-31696.0;-10180.0;17191.0;15675.0;8715.0;8658.0;4071.0;1463.0;0.0;0.0
850900;54742.0;20337.0;19308.0;-31696.0;-10180.0;17191.0;16125.0;9015.0;8958.0;4221.0;1463.0;0.0;0.0
851000;54142.0;20337.0;19308.0;-31696.0;-10180.0;17191.0;15975.0;8715.0;8958.0;4071.0;1463.0;0.0;0.0
851100;53542.0;20337.0;19308.0;-31696.0;-10180.0;17191.0;15675.0;8715.0;8658.0;4071.0;1463.0;0.0;0.0
851200;53842.0;20337.0;19308.0;-31696.0;-10180.0;17191.0;15825.0;8715.0;8808.0;4071.0;1463.0;0.0;0.0
851300;53842.0;20337.0;19308.0;-31696.0;-10180.0;17191.0;15825.0;8715.0;8808.0;4071.0;1463.0;0.0;0.0
851400;53842.0;20337.0;19308.0;-31696.0;-10180.0;17191.0;15825.0;8715.0;8808.0;4071.0;1463.0;0.0;0.0
851500;52792.0;20337.0;19308.0;-31696.0;-10180.0;17191.0;15375.0;8415.0;8658.0;3921.0;1463.0;0.0;0.0
851600;52192.0;20337.0;19308.0;-31696.0;-10180.0;17191.0;15225.0;8115.0;8508.0;3921.0;1463.0;0.0;0.0
851700;52792.0;20337.0;19308.0;-31696.0;-10180.0;17191.0;15375.0;8415.0;8658.0;3921.0;1463.0;0.0;0.0
851800;53092.0;20337.0;19308.0;-31696.0;-10180.0;17191.0;15525.0;8415.0;8658.0;4071.0;1463.0;0.0;0.0
851900;52792.0;20337.0;19308.0;-31696.0;-10180.0;17191.0;15375.0;8415.0;8658.0;3921.0;1463.0;0.0;0.0
852000;52792.0;20337.0;19308.0;-31696.0;-10180.0;17191.0;15375.0;8415.0;8658.0;3921.0;1463.0;0.0;0.0
852100;53242.0;20337.0;19308.0;-31696.0;-10180.0;17191.0;15675.0;8415.0;8658.0;4071.0;1463.0;0.0;0.0
852200;53242.0;20337.0;19308.0;-31696.0;-10180.0;17191.0;15675.0;8415.0;8658.0;4071.0;1463.0;0.0;0.0
852300;53542.0;20337.0;19308.0;-31696.0;-10180.0;17191.0;15675.0;8715.0;8658.0;4071.0;1463.0;0.0;0.0
852400;53842.0;20337.0;19308.0;-31696.0;-10180.0;17191.0;15825.0;8715.0;8808.0;4071.0;1463.0;0.0;0.0
852500;53842.0;20337.0;19308.0;-31696.0;-10180.0;17191.0;15825.0;8715.0;8808.0;4071.0;1463.0;0.0;0.0
852600;53842.0;20337.0;19308.0;-31696.0;-10180.0;17191.0;15825.0;8715.0;8808.0;4071.0;1463.0;0.0;0.0
852700;54142.0;20337.0;19308.0;-31696.0;-10180.0;17191.0;15975.0;8715.0;8958.0;4071.0;1463.0;0.0;0.0
852800;54442.0;20337.0;19308.0;-31696.0;-10180.0;17191.0;16125.0;8715.0;8958.0;4221.0;1463.0;0.0;0.0
852900;53842.0;20337.0;19308.0;-31696.0;-10180.0;17191.0;15825.0;8715.0;8808.0;4071.0;1463.0;0.0;0.0
853000;54142.0;20337.0;19308.0;-31696.0;-10180.0;17191.0;15975.0;8715.0;8958.0;4071.0;1463.0;0.0;0.0
853100;53242.0;20337.0;19308.0;-31696.0;-10180.0;17191.0;15675.0;8415.0;8658.0;4071.0;1463.0;0.0;0.0
853200;53242.0;20337.0;19308.0;-31696.0;-10180.0;17191.0;15675.0;8415.0;8658.0;4071.0;1463.0;0.0;0.0
853300;53842.0;20337.0;19308.0;-31696.0;-10180.0;17191.0;15825.0;8715.0;8808.0;4071.0;1463.0;0.0;0.0
853400;53842.0;20337.0;19308.0;-31696.0;-10180.0;17191.0;15825.0;8715.0;8808.0;4071.0;1463.0;0.0;0.0
853500;52942.0;20337.0;19308.0;-31696.0;-10180.0;17191.0;15525.0;8415.0;8658.0;3921.0;1463.0;0.0;0.0
853600;51892.0;20337.0;19308.0;-31696.0;-10180.0;17191.0;15075.0;8115.0;8358.0;3921.0;1463.0;0.0;0.0
853700;52792.0;20337.0;19308.0;-31696.0;-10180.0;17191.0;15375.0;8415.0;8658.0;3921.0;1463.0;0.0;0.0
853800;52792.0;20337.0;19308.0;-31696.0;-10180.0;17191.0;15375.0;8415.0;8658.0;3921.0;1463.0;0.0;0.0
853900;52642.0;20337.0;19308.0;-31696.0;-10180.0;17191.0;15375.0;8265.0;8658.0;3921.0;1463.0;0.0;0.0
854000;52192.0;20337.0;19308.0;-31696.0;-10180.0;17191.0;15225.0;8115.0;8508.0;3921.0;1463.0;0.0;0.0
854100;51892.0;20337.0;19308.0;-31696.0;-10180.0;17191.0;15075.0;8115.0;8358.0;3921.0;1463.0;0.0;0.0
854200;50542.0;20337.0;19308.0;-31696.0;-10180.0;17191.0;14625.0;7665.0;8058.0;3771.0;1463.0;0.0;0.0
854300;50842.0;20337.0;19308.0;-31696.0;-10180.0;17191.0;14625.0;7815.0;8208.0;3771.0;1463.0;0.0;0.0
854400;50092.0;20337.0;19308.0;-31696.0;-10180.0;17191.0;14475.0;7515.0;8058.0;3771.0;1313.0;0.0;0.0
854500;51142.0;20337.0;19308.0;-31696.0;-10180.0;17191.0;14775.0;7815.0;8358.0;3771.0;1463.0;0.0;0.0
854600;51142.0;20337.0;19308.0;-31696.0;-10180.0;17191.0;14775.0;7815.0;8358.0;3771.0;1463.0;0.0;0.0
854700;51742.0;20337.0;19308.0;-31696.0;-10180.0;17191.0;14925.0;8115.0;8358.0;3921.0;1463.0;0.0;0.0
854800;51742.0;20337.0;19308.0;-31696.0;-10180.0;17191.0;14925.0;8115.0;8358.0;3921.0;1463.0;0.0;0.0
854900;51142.0;20337.0;19308.0;-31696.0;-10180.0;17191.0;14775.0;7815.0;8358.0;3771.0;1463.0;0.0;0.0
855000;50692.0;20337.0;19308.0;-31696.0;-10180.0;17191.0;14625.0;7815.0;8208.0;3771.0;1313.0;0.0;0.0
855100;51292.0;20337.0;19308.0;-31696.0;-10180.0;17191.0;14925.0;7815.0;8358.0;3771.0;1463.0;0.0;0.0
855200;51142.0;20337.0;19308.0;-31696.0;-10180.0;17191.0;14775.0;7815.0;8358.0;3771.0;1463.0;0.0;0.0
855300;50692.0;20337.0;19308.0;-31696.0;-10180.0;17191.0;14625.0;7815.0;8208.0;3771.0;1313.0;0.0;0.0
855400;51292.0;20337.0;19308.0;-31696.0;-10180.0;17191.0;14925.0;7815.0;8358.0;3771.0;1463.0;0.0;0.0
855500;51142.0;20337.0;19308.0;-31696.0;-10180.0;17191.0;14775.0;7815.0;8358.0;3771.0;1463.0;0.0;0.0
855600;51142.0;20337.0;19308.0;-31696.0;-10180.0;17191.0;14775.0;7815.0;8358.0;3771.0;1463.0;0.0;0.0
855700;51142.0;20337.0;19308.0;-31696.0;-10180.0;17191.0;14775.0;7815.0;8358.0;3771.0;1463.0;0.0;0.0
855800;50842.0;20337.0;19308.0;-31696.0;-10180.0;17191.0;14625.0;7815.0;8208.0;3771.0;1463.0;0.0;0.0
855900;51142.0;20337.0;19308.0;-31696.0;-10180.0;17191.0;14775.0;7815.0;8358.0;3771.0;1463.0;0.0;0.0
856000;51142.0;20337.0;19308.0;-31696.0;-10180.0;17191.0;14775.0;7815.0;8358.0;3771.0;1463.0;0.0;0.0
856100;51892.0;20337.0;19308.0;-31696.0;-10180.0;17191.0;15075.0;8115.0;8358.0;3921.0;1463.0;0.0;0.0
856200;51892.0;20337.0;19308.0;-31696.0;-10180.0;17191.0;15075.0;8115.0;8358.0;3921.0;1463.0;0.0;0.0
856300;51892.0;20337.0;19308.0;-31696.0;-10180.0;17191.0;15075.0;8115.0;8358.0;3921.0;1463.0;0.0;0.0
856400;51892.0;20337.0;19308.0;-31696.0;-10180.0;17191.0;15075.0;8115.0;8358.0;3921.0;1463.0;0.0;0.0
856500;52192.0;20337.0;19308.0;-31696.0;-10180.0;17191.0;15225.0;8115.0;8508.0;3921.0;1463.0;0.0;0.0
856600;51142.0;20337.0;19308.0;-31696.0;-10180.0;17191.0;14775.0;7815.0;8358.0;3771.0;1463.0;0.0;0.0
856700;51292.0;20337.0;19308.0;-31696.0;-10180.0;17191.0;14925.0;7815.0;8358.0;3771.0;1463.0;0.0;0.0
856800;52192.0;20337.0;19308.0;-31696.0;-10180.0;17191.0;15225.0;8115.0;8508.0;3921.0;1463.0;0.0;0.0
856900;52192.0;20337.0;19308.0;-31696.0;-10180.0;17191.0;15225.0;8115.0;8508.0;3921.0;1463.0;0.0;0.0
857000;51892.0;20337.0;19308.0;-31696.0;-10180.0;17191.0;15075.0;8115.0;8358.0;3921.0;1463.0;0.0;0.0
857100;51892.0;20337.0;19308.0;-31696.0;-10180.0;17191.0;15075.0;8115.0;8358.0;3921.0;1463.0;0.0;0.0
857200;51892.0;20337.0;19308.0;-31696.0;-10180.0;17191.0;15075.0;8115.0;8358.0;3921.0;1463.0;0.0;0.0
857300;52942.0;20337.0;19308.0;-31696.0;-10180.0;17191.0;15525.0;8415.0;8658.0;3921.0;1463.0;0.0;0.0
857400;53092.0;20337.0;19308.0;-31696.0;-10180.0;17191.0;15675.0;8415.0;8658.0;3921.0;1463.0;0.0;0.0
857500;53242.0;20337.0;19308.0;-31696.0;-10180.0;17191.0;15675.0;8415.0;8658.0;4071.0;1463.0;0.0;0.0
857600;54292.0;20337.0;19308.0;-31696.0;-10180.0;17191.0;16125.0;8715.0;8958.0;4071.0;1463.0;0.0;0.0
857700;54742.0;20337.0;19308.0;-31696.0;-10180.0;17191.0;16275.0;9015.0;8958.0;4071.0;1463.0;0.0;0.0
857800;55192.0;20337.0;19308.0;-31696.0;-10180.0;17191.0;16425.0;9015.0;9108.0;4221.0;1463.0;0.0;0.0
857900;54892.0;20337.0;19308.0;-31696.0;-10180.0;17191.0;16275.0;9015.0;8958.0;4221.0;1463.0;0.0;0.0
858000;54292.0;20337.0;19308.0;-31696.0;-10180.0;17191.0;16125.0;8715.0;8958.0;4071.0;1463.0;0.0;0.0
858100;55192.0;20337.0;19308.0;-31696.0;-10180.0;17191.0;16425.0;9015.0;9108.0;4221.0;1463.0;0.0;0.0
858200;54292.0;20337.0;19308.0;-31696.0;-10180.0;17191.0;16125.0;8715.0;8958.0;4071.0;1463.0;0.0;0.0
858300;54142.0;20337.0;19308.0;-31696.0;-10180.0;17191.0;15975.0;8715.0;8958.0;4071.0;1463.0;0.0;0.0
858400;54292.0;20337.0;19308.0;-31696.0;-10180.0;17191.0;16125.0;8715.0;8958.0;4071.0;1463.0;0.0;0.0
858500;54292.0;20337.0;19308.0;-31696.0;-10180.0;17191.0;16125.0;8715.0;8958.0;4071.0;1463.0;0.0;0.0
858600;54892.0;20337.0;19308.0;-31696.0;-10180.0;17191.0;16275.0;9015.0;8958.0;4221.0;1463.0;0.0;0.0
858700;54442.0;20337.0;19308.0;-31696.0;-10180.0;17191.0;16125.0;8715.0;8958.0;4221.0;1463.0;0.0;0.0
858800;55492.0;20337.0;19308.0;-31696.0;-10180.0;17191.0;16575.0;9015.0;9258.0;4221.0;1463.0;0.0;0.0
858900;55042.0;20337.0;19308.0;-31696.0;-10180.0;17191.0;16275.0;9015.0;9108.0;4221.0;1463.0;0.0;0.0
859000;53992.0;20337.0;19308.0;-31696.0;-10180.0;17191.0;15825.0;8715.0;8958.0;4071.0;1463.0;0.0;0.0
859100;55042.0;20337.0;19308.0;-31696.0;-10180.0;17191.0;16575.0;9015.0;8958.0;4071.0;1463.0;0.0;0.0
859200;53992.0;20337.0;19308.0;-31696.0;-10180.0;17191.0;15825.0;8715.0;8958.0;4071.0;1463.0;0.0;0.0
859300;53692.0;20337.0;19308.0;-31696.0;-10180.0;17191.0;15975.0;8715.0;8658.0;3921.0;1463.0;0.0;0.0
859400;53242.0;20337.0;19308.0;-31696.0;-10180.0;17191.0;15675.0;8415.0;8658.0;4071.0;1463.0;0.0;0.0
859500;53992.0;20337.0;19308.0;-31696.0;-10180.0;17191.0;15825.0;8715.0;8958.0;4071.0;1463.0;0.0;0.0
859600;53092.0;20337.0;19308.0;-31696.0;-10180.0;17191.0;15525.0;8415.0;8658.0;4071.0;1463.0;0.0;0.0
859700;53242.0;20337.0;19308.0;-31696.0;-10180.0;17191.0;15525.0;8415.0;8808.0;4071.0;1463.0;0.0;0.0
859800;52492.0;20337.0;19308.0;-31696.0;-10180.0;17191.0;15375.0;8115.0;8658.0;3921.0;1463.0;0.0;0.0
859900;53392.0;20337.0;19308.0;-31696.0;-10180.0;17191.0;15675.0;8415.0;8808.0;4071.0;1463.0;0.0;0.0
860000;53692.0;20337.0;19308.0;-31696.0;-10180.0;17191.0;15825.0;8415.0;8958.0;4071.0;1463.0;0.0;0.0
860100;54142.0;20337.0;19308.0;-31696.0;-10180.0;17191.0;15975.0;8715.0;8958.0;4071.0;1463.0;0.0;0.0
860200;54142.0;20337.0;19308.0;-31696.0;-10180.0;17191.0;15975.0;8715.0;8958.0;4071.0;1463.0;0.0;0.0
860300;54142.0;20337.0;19308.0;-31696.0;-10180.0;17191.0;15975.0;8715.0;8958.0;4071.0;1463.0;0.0;0.0
860400;53392.0;20337.0;19308.0;-31696.0;-10180.0;17191.0;15675.0;8415.0;8808.0;4071.0;1463.0;0.0;0.0
860500;52942.0;20337.0;19308.0;-31696.0;-10180.0;17191.0;15525.0;8415.0;8658.0;3921.0;1463.0;0.0;0.0
860600;53392.0;20337.0;19308.0;-31696.0;-10180.0;17191.0;15675.0;8415.0;8808.0;4071.0;1463.0;0.0;0.0
860700;54142.0;20337.0;19308.0;-31696.0;-10180.0;17191.0;15975.0;8715.0;8958.0;4071.0;1463.0;0.0;0.0
860800;54142.0;20337.0;19308.0;-31696.0;-10180.0;17191.0;15975.0;8715.0;8958.0;4071.0;1463.0;0.0;0.0
860900;53992.0;20337.0;19308.0;-31696.0;-10180.0;17191.0;15825.0;8715.0;8958.0;4071.0;1463.0;0.0;0.0
861000;53992.0;20337.0;19308.0;-31696.0;-10180.0;17191.0;15825.0;8715.0;8958.0;4071.0;1463.0;0.0;0.0
861100;54142.0;20337.0;19308.0;-31696.0;-10180.0;17191.0;15975.0;8715.0;8958.0;4071.0;1463.0;0.0;0.0
861200;54142.0;20337.0;19308.0;-31696.0;-10180.0;17191.0;15975.0;8715.0;8958.0;4071.0;1463.0;0.0;0.0
861300;54142.0;20337.0;19308.0;-31696.0;-10180.0;17191.0;15975.0;8715.0;8958.0;4071.0;1463.0;0.0;0.0
861400;53242.0;20337.0;19308.0;-31696.0;-10180.0;17191.0;15675.0;8415.0;8808.0;3921.0;1463.0;0.0;0.0
861500;53542.0;20337.0;19308.0;-31696.0;-10180.0;17191.0;15675.0;8415.0;8958.0;4071.0;1463.0;0.0;0.0
861600;53392.0;20337.0;19308.0;-31696.0;-10180.0;17191.0;15675.0;8415.0;8958.0;3921.0;1463.0;0.0;0.0
861700;53992.0;20337.0;19308.0;-31696.0;-10180.0;17191.0;15825.0;8715.0;8958.0;4071.0;1463.0;0.0;0.0
861800;53542.0;20337.0;19308.0;-31696.0;-10180.0;17191.0;15825.0;8415.0;8958.0;3921.0;1463.0;0.0;0.0
861900;54142.0;20337.0;19308.0;-31696.0;-10180.0;17191.0;15975.0;8715.0;8958.0;4071.0;1463.0;0.0;0.0
862000;55342.0;20337.0;19308.0;-31696.0;-10180.0;17191.0;16425.0;9015.0;9258.0;4221.0;1463.0;0.0;0.0
862100;55342.0;20337.0;19308.0;-31696.0;-10180.0;17191.0;16425.0;9015.0;9258.0;4221.0;1463.0;0.0;0.0
862200;55942.0;20337.0;19308.0;-31696.0;-10180.0;17191.0;16575.0;9315.0;9258.0;4221.0;1613.0;0.0;0.0
862300;57442.0;20337.0;19308.0;-31696.0;-10180.0;17191.0;17175.0;9615.0;9558.0;4371.0;1763.0;0.0;0.0
862400;57292.0;20337.0;19308.0;-31696.0;-10180.0;17191.0;17025.0;9615.0;9558.0;4371.0;1763.0;0.0;0.0
862500;57292.0;20337.0;19308.0;-31696.0;-10180.0;17191.0;17175.0;9615.0;9708.0;4221.0;1613.0;0.0;0.0
862600;55492.0;20337.0;19308.0;-31696.0;-10180.0;17191.0;16575.0;9015.0;9258.0;4221.0;1463.0;0.0;0.0
862700;56392.0;20337.0;19308.0;-31696.0;-10180.0;17191.0;16875.0;9315.0;9408.0;4221.0;1613.0;0.0;0.0
862800;57442.0;20337.0;19308.0;-31696.0;-10180.0;17191.0;17175.0;9615.0;9558.0;4371.0;1763.0;0.0;0.0
862900;58642.0;20337.0;19308.0;-31696.0;-10180.0;17191.0;17625.0;9915.0;9858.0;4521.0;1763.0;0.0;0.0
863000;58855.0;20337.0;19308.0;-31696.0;-10180.0;17191.0;17688.0;10065.0;9858.0;4521.0;1763.0;0.0;0.0
863100;58382.0;20337.0;19308.0;-31696.0;-10180.0;17191.0;17365.0;9915.0;9858.0;4521.0;1763.0;0.0;0.0
863200;57475.0;20337.0;19308.0;-31696.0;-10180.0;17191.0;17208.0;9615.0;9558.0;4371.0;1763.0;0.0;0.0
863300;57064.5;20337.0;19308.0;-31696.0;-10180.0;17191.0;16947.5;9615.0;9558.0;4371.0;1613.0;0.0;0.0
863400;57306.0;20337.0;19308.0;-31696.0;-10180.0;17191.0;17039.0;9615.0;9558.0;4371.0;1763.0;0.0;0.0
863500;56673.0;20337.0;19308.0;-31696.0;-10180.0;17191.0;16856.0;9465.0;9558.0;4221.0;1613.0;0.0;0.0
863600;55590.0;20337.0;19308.0;-31696.0;-10180.0;17191.0;16673.0;9015.0;9258.0;4221.0;1463.0;0.0;0.0
863700;54474.0;20337.0;19308.0;-31696.0;-10180.0;17191.0;16307.0;8715.0;8958.0;4071.0;1463.0;0.0;0.0
863800;55107.0;20337.0;19308.0;-31696.0;-10180.0;17191.0;16490.0;9015.0;9108.0;4071.0;1463.0;0.0;0.0
863900;55015.5;20337.0;19308.0;-31696.0;-10180.0;17191.0;16398.5;9015.0;9108.0;4071.0;1463.0;0.0;0.0
864000;55257.0;20337.0;19308.0;-31696.0;-10180.0;17191.0;16490.0;9015.0;9258.0;4071.0;1463.0;0.0;0.0
864100;55015.5;20337.0;19308.0;-31696.0;-10180.0;17191.0;16398.5;9015.0;9108.0;4071.0;1463.0;0.0;0.0
864200;55498.5;20337.0;19308.0;-31696.0;-10180.0;17191.0;16581.5;9015.0;9258.0;4221.0;1463.0;0.0;0.0
864300;56131.5;20337.0;19308.0;-31696.0;-10180.0;17191.0;16764.5;9315.0;9258.0;4221.0;1613.0;0.0;0.0
864400;56131.5;20337.0;19308.0;-31696.0;-10180.0;17191.0;16764.5;9315.0;9258.0;4221.0;1613.0;0.0;0.0
864500;57064.5;20337.0;19308.0;-31696.0;-10180.0;17191.0;16947.5;9615.0;9558.0;4371.0;1613.0;0.0;0.0
864600;56823.0;20337.0;19308.0;-31696.0;-10180.0;17191.0;16856.0;9615.0;9558.0;4221.0;1613.0;0.0;0.0
864700;57064.5;20337.0;19308.0;-31696.0;-10180.0;17191.0;16947.5;9615.0;9558.0;4371.0;1613.0;0.0;0.0
864800;57306.0;20337.0;19308.0;-31696.0;-10180.0;17191.0;17039.0;9615.0;9558.0;4371.0;1763.0;0.0;0.0
864900;56823.0;20337.0;19308.0;-31696.0;-10180.0;17191.0;16856.0;9615.0;9558.0;4221.0;1613.0;0.0;0.0
865000;56373.0;20337.0;19308.0;-31696.0;-10180.0;17191.0;16856.0;9315.0;9408.0;4221.0;1613.0;0.0;0.0
865100;55890.0;20337.0;19308.0;-31696.0;-10180.0;17191.0;16673.0;9315.0;9258.0;4221.0;1463.0;0.0;0.0
865200;55407.0;20337.0;19308.0;-31696.0;-10180.0;17191.0;16490.0;9015.0;9258.0;4221.0;1463.0;0.0;0.0
865300;54474.0;20337.0;19308.0;-31696.0;-10180.0;17191.0;16307.0;8715.0;8958.0;4071.0;1463.0;0.0;0.0
865400;54474.0;20337.0;19308.0;-31696.0;-10180.0;17191.0;16307.0;8715.0;8958.0;4071.0;1463.0;0.0;0.0
865500;54382.5;20337.0;19308.0;-31696.0;-10180.0;17191.0;16215.5;8715.0;8958.0;4071.0;1463.0;0.0;0.0
865600;53691.0;20337.0;19308.0;-31696.0;-10180.0;17191.0;16124.0;8415.0;8808.0;3921.0;1463.0;0.0;0.0
865700;52483.5;20337.0;19308.0;-31696.0;-10180.0;17191.0;15666.5;8115.0;8508.0;3771.0;1463.0;0.0;0.0
865800;51942.0;20337.0;19308.0;-31696.0;-10180.0;17191.0;15575.0;7815.0;8358.0;3771.0;1463.0;0.0;0.0
865900;51850.5;20337.0;19308.0;-31696.0;-10180.0;17191.0;15483.5;7815.0;8358.0;3771.0;1463.0;0.0;0.0
866000;51700.5;20337.0;19308.0;-31696.0;-10180.0;17191.0;15483.5;7815.0;8358.0;3771.0;1313.0;0.0;0.0
866100;51700.5;20337.0;19308.0;-31696.0;-10180.0;17191.0;15483.5;7815.0;8358.0;3771.0;1313.0;0.0;0.0
866200;51942.0;20337.0;19308.0;-31696.0;-10180.0;17191.0;15575.0;7815.0;8358.0;3771.0;1463.0;0.0;0.0
866300;51159.0;20337.0;19308.0;-31696.0;-10180.0;17191.0;15392.0;7515.0;8358.0;3621.0;1313.0;0.0;0.0
866400;51700.5;20337.0;19308.0;-31696.0;-10180.0;17191.0;15483.5;7815.0;8358.0;3771.0;1313.0;0.0;0.0
866500;50767.5;20337.0;19308.0;-31696.0;-10180.0;17191.0;15300.5;7515.0;8058.0;3621.0;1313.0;0.0;0.0
866600;50917.5;20337.0;19308.0;-31696.0;-10180.0;17191.0;15300.5;7515.0;8208.0;3621.0;1313.0;0.0;0.0
866700;50917.5;20337.0;19308.0;-31696.0;-10180.0;17191.0;15300.5;7515.0;8208.0;3621.0;1313.0;0.0;0.0
866800;50917.5;20337.0;19308.0;-31696.0;-10180.0;17191.0;15300.5;7515.0;8208.0;3621.0;1313.0;0.0;0.0
866900;50043.0;20337.0;19308.0;-31696.0;-10180.0;17191.0;15026.0;7215.0;8058.0;3621.0;1163.0;0.0;0.0
867000;48199.0;20337.0;19308.0;-31696.0;-10180.0;17191.0;14532.0;6615.0;7608.0;3321.0;1163.0;0.0;0.0
867100;48904.0;20337.0;19308.0;-31696.0;-10180.0;17126.0;14702.0;6915.0;7758.0;3471.0;1163.0;0.0;0.0
867200;48232.5;20337.0;19308.0;-31696.0;-10180.0;17113.5;14343.0;6615.0;7758.0;3471.0;1163.0;0.0;0.0
867300;49060.5;20337.0;19308.0;-31696.0;-10180.0;17111.0;14723.5;6915.0;7908.0;3471.0;1163.0;0.0;0.0
867400;49033.0;20337.0;19308.0;-31696.0;-10180.0;17111.0;14696.0;6915.0;7908.0;3471.0;1163.0;0.0;0.0
867500;48538.0;20337.0;19308.0;-31696.0;-10180.0;17066.0;14396.0;6915.0;7758.0;3471.0;1163.0;0.0;0.0
867600;48388.0;20337.0;19308.0;-31696.0;-10180.0;17066.0;14396.0;6765.0;7758.0;3471.0;1163.0;0.0;0.0
867700;48538.0;20337.0;19308.0;-31696.0;-10180.0;17066.0;14396.0;6915.0;7758.0;3471.0;1163.0;0.0;0.0
867800;48710.5;20337.0;19308.0;-31696.0;-10180.0;17088.5;14546.0;6915.0;7758.0;3471.0;1163.0;0.0;0.0
867900;48388.0;20337.0;19308.0;-31696.0;-10180.0;17066.0;14396.0;6765.0;7758.0;3471.0;1163.0;0.0;0.0
868000;46948.0;20337.0;19308.0;-31696.0;-10180.0;16976.0;13946.0;6315.0;7458.0;3321.0;1163.0;0.0;0.0
868100;46017.0;20337.0;19164.0;-32046.0;-10386.0;16895.0;13796.0;6315.0;7458.0;3321.0;1163.0;0.0;0.0
868200;46131.0;20337.0;19112.0;-32362.0;-10634.0;16875.0;14096.0;6615.0;7608.0;3321.0;1163.0;0.0;0.0
868300;46999.0;20337.0;19112.0;-32304.0;-10580.0;16881.0;14396.0;6765.0;7758.0;3471.0;1163.0;0.0;0.0
868400;46081.0;20337.0;19161.0;-32333.0;-10634.0;16747.0;14096.0;6615.0;7608.0;3321.0;1163.0;0.0;0.0
868500;46573.5;20337.0;19161.0;-32333.0;-10580.0;16735.5;14246.0;6615.0;7758.0;3471.0;1163.0;0.0;0.0
868600;46728.0;20337.0;19161.0;-32333.0;-10580.0;16740.0;14396.0;6615.0;7758.0;3471.0;1163.0;0.0;0.0
868700;46459.0;20337.0;19161.0;-32333.0;-10607.0;16648.0;14246.0;6615.0;7758.0;3471.0;1163.0;0.0;0.0
868800;47118.0;20337.0;19259.0;-32275.0;-10580.0;16674.0;14396.0;6915.0;7758.0;3471.0;1163.0;0.0;0.0
868900;44350.0;20337.0;18965.0;-32449.0;-10715.0;16159.0;13796.0;6315.0;7458.0;3321.0;1163.0;0.0;0.0
869000;41006.0;20337.0;18515.0;-33099.0;-11132.0;15682.0;13346.0;6015.0;7158.0;3171.0;1013.0;0.0;0.0
