timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
655600;74329.5;37808.0;15713.5;1192.0;-412.5;5129.0;7774.0;4245.5;2006.0;874.0;0.0;0.0;0.0
655700;73951.5;37808.0;15514.5;1192.0;-475.5;5013.0;7774.0;4245.5;2006.0;874.0;0.0;0.0;0.0
655800;73972.5;37808.0;15514.5;1178.5;-475.5;5013.0;7808.5;4245.5;2006.0;874.0;0.0;0.0;0.0
655900;74066.5;37676.0;15614.0;1192.0;-444.0;5129.0;7774.0;4245.5;2006.0;874.0;0.0;0.0;0.0
656000;74928.0;37940.0;15912.5;1232.5;-349.5;5477.0;7705.0;4130.5;2006.0;874.0;0.0;0.0;0.0
656100;75324.0;38336.0;15912.5;1232.5;-349.5;5477.0;7705.0;4130.5;2006.0;874.0;0.0;0.0;0.0
656200;75304.5;38732.0;15713.5;1219.0;-412.5;5245.0;7739.5;4188.0;2006.0;874.0;0.0;0.0;0.0
656300;74776.5;38204.0;15713.5;1219.0;-412.5;5245.0;7739.5;4188.0;2006.0;874.0;0.0;0.0;0.0
656400;75187.0;38402.0;15813.0;1219.0;-381.0;5361.0;7705.0;4188.0;2006.0;874.0;0.0;0.0;0.0
656500;74545.5;37544.0;15912.5;1246.0;-349.5;5477.0;7705.0;4130.5;2006.0;874.0;0.0;0.0;0.0
656600;75242.5;37940.0;16111.5;1259.5;-286.5;5709.0;7636.0;4073.0;1961.0;839.0;0.0;0.0;0.0
656700;75679.0;37940.0;16410.0;1300.0;-192.0;5941.0;7567.0;3958.0;1916.0;839.0;0.0;0.0;0.0
656800;75510.5;37940.0;16310.5;1286.5;-223.5;5825.0;7601.5;4015.5;1916.0;839.0;0.0;0.0;0.0
656900;75077.0;37544.0;16310.5;1273.0;-223.5;5709.0;7636.0;4073.0;1916.0;839.0;0.0;0.0;0.0
657000;76001.5;38336.0;16310.5;1300.0;-223.5;5941.0;7567.0;4015.5;1916.0;839.0;0.0;0.0;0.0
657100;76546.5;38336.0;16708.5;1327.0;-129.0;6173.0;7498.0;3958.0;1871.0;804.0;0.0;0.0;0.0
657200;76435.0;38600.0;16509.5;1300.0;-160.5;5941.0;7567.0;3958.0;1916.0;804.0;0.0;0.0;0.0
657300;76823.0;38732.0;16509.5;1327.0;-129.0;6173.0;7532.5;3958.0;1916.0;804.0;0.0;0.0;0.0
657400;77178.0;38864.0;16708.5;1340.5;-97.5;6289.0;7498.0;3900.5;1871.0;804.0;0.0;0.0;0.0
657500;77525.5;38732.0;17106.5;1354.0;-66.0;6405.0;7463.5;3900.5;1826.0;804.0;0.0;0.0;0.0
657600;77655.0;38600.0;17106.5;1381.0;28.5;6637.0;7429.0;3843.0;1826.0;804.0;0.0;0.0;0.0
657700;76782.0;38468.0;16708.5;1340.5;-97.5;6289.0;7498.0;3900.5;1871.0;804.0;0.0;0.0;0.0
657800;76921.5;38600.0;16708.5;1327.0;-97.5;6173.0;7532.5;3958.0;1916.0;804.0;0.0;0.0;0.0
657900;77310.0;38996.0;16708.5;1340.5;-97.5;6289.0;7498.0;3900.5;1871.0;804.0;0.0;0.0;0.0
658000;77574.0;39260.0;16708.5;1340.5;-97.5;6289.0;7498.0;3900.5;1871.0;804.0;0.0;0.0;0.0
658100;77634.0;39392.0;16808.0;1327.0;-160.5;6057.0;7532.5;3958.0;1916.0;804.0;0.0;0.0;0.0
658200;76793.0;39260.0;16310.5;1273.0;-223.5;5709.0;7636.0;4073.0;1916.0;839.0;0.0;0.0;0.0
658300;76889.5;39128.0;16410.0;1300.0;-192.0;5941.0;7567.0;4015.5;1916.0;804.0;0.0;0.0;0.0
658400;77106.0;39128.0;16509.5;1327.0;-160.5;6057.0;7567.0;3958.0;1916.0;804.0;0.0;0.0;0.0
658500;76886.0;38864.0;16509.5;1313.5;-160.5;6057.0;7567.0;4015.5;1916.0;804.0;0.0;0.0;0.0
658600;76790.5;38600.0;16609.0;1327.0;-129.0;6173.0;7532.5;3958.0;1916.0;804.0;0.0;0.0;0.0
658700;76842.0;38600.0;16708.5;1327.0;-97.5;6173.0;7498.0;3958.0;1871.0;804.0;0.0;0.0;0.0
658800;76756.5;38864.0;16509.5;1300.0;-160.5;5941.0;7567.0;4015.5;1916.0;804.0;0.0;0.0;0.0
658900;77490.0;38864.0;16907.5;1354.0;-34.5;6405.0;7463.5;3900.5;1826.0;804.0;0.0;0.0;0.0
659000;77145.0;38468.0;16907.5;1381.0;-34.5;6521.0;7429.0;3843.0;1826.0;804.0;0.0;0.0;0.0
659100;76617.0;37940.0;16907.5;1381.0;-34.5;6521.0;7429.0;3843.0;1826.0;804.0;0.0;0.0;0.0
659200;77128.0;38204.0;17007.0;1381.0;-3.0;6637.0;7429.0;3843.0;1826.0;804.0;0.0;0.0;0.0
659300;76780.5;38072.0;16907.5;1381.0;-3.0;6521.0;7429.0;3843.0;1826.0;804.0;0.0;0.0;0.0
659400;76999.5;38336.0;16907.5;1367.5;-34.5;6521.0;7429.0;3843.0;1826.0;804.0;0.0;0.0;0.0
659500;76998.0;37940.0;17106.5;1394.5;28.5;6753.0;7360.0;3785.5;1826.0;804.0;0.0;0.0;0.0
659600;77939.5;38600.0;17305.5;1435.0;91.5;6869.0;7325.5;3728.0;1781.0;804.0;0.0;0.0;0.0
659700;77893.0;38468.0;17206.0;1462.0;154.5;7101.0;7291.0;3670.5;1736.0;804.0;0.0;0.0;0.0
659800;78266.5;38996.0;17305.5;1408.0;28.5;6753.0;7360.0;3785.5;1826.0;804.0;0.0;0.0;0.0
659900;78220.5;39128.0;17106.5;1394.5;28.5;6753.0;7394.5;3785.5;1826.0;804.0;0.0;0.0;0.0
660000;77886.0;39260.0;16907.5;1354.0;-34.5;6405.0;7463.5;3900.5;1826.0;804.0;0.0;0.0;0.0
660100;77805.0;39128.0;16907.5;1381.0;-34.5;6521.0;7429.0;3843.0;1826.0;804.0;0.0;0.0;0.0
660200;78030.0;38996.0;17106.5;1394.5;28.5;6637.0;7394.5;3843.0;1826.0;804.0;0.0;0.0;0.0
660300;78483.0;38996.0;17305.5;1435.0;123.0;6985.0;7325.5;3728.0;1781.0;804.0;0.0;0.0;0.0
660400;78723.0;39260.0;17305.5;1421.5;91.5;6869.0;7360.0;3785.5;1826.0;804.0;0.0;0.0;0.0
660500;78459.0;38996.0;17305.5;1421.5;91.5;6869.0;7360.0;3785.5;1826.0;804.0;0.0;0.0;0.0
660600;78367.5;38600.0;17504.5;1448.5;154.5;7101.0;7291.0;3728.0;1736.0;804.0;0.0;0.0;0.0
660700;78383.5;38732.0;17504.5;1435.0;123.0;6985.0;7291.0;3728.0;1781.0;804.0;0.0;0.0;0.0
660800;79197.5;39128.0;17703.5;1475.5;217.5;7333.0;7222.0;3613.0;1736.0;769.0;0.0;0.0;0.0
660900;80130.5;39656.0;17902.5;1502.5;280.5;7449.0;7222.0;3613.0;1736.0;769.0;0.0;0.0;0.0
661000;80476.0;39920.0;17902.5;1502.5;280.5;7565.0;7187.5;3613.0;1736.0;769.0;0.0;0.0;0.0
661100;81078.5;40580.0;17902.5;1502.5;280.5;7565.0;7187.5;3555.5;1736.0;769.0;0.0;0.0;0.0
661200;80747.5;40184.0;18002.0;1516.0;312.0;7565.0;7153.0;3555.5;1691.0;769.0;0.0;0.0;0.0
661300;80747.5;40184.0;18002.0;1516.0;312.0;7565.0;7153.0;3555.5;1691.0;769.0;0.0;0.0;0.0
661400;80295.5;40226.0;17703.5;1475.5;217.5;7333.0;7222.0;3613.0;1736.0;769.0;0.0;0.0;0.0
661500;80744.0;40478.0;17902.5;1462.0;217.5;7217.0;7256.5;3670.5;1736.0;804.0;0.0;0.0;0.0
661600;79377.5;39407.0;17604.0;1462.0;186.0;7217.0;7291.0;3670.5;1736.0;804.0;0.0;0.0;0.0
661700;79952.5;39848.0;17703.5;1475.5;217.5;7333.0;7222.0;3613.0;1736.0;804.0;0.0;0.0;0.0
661800;79435.5;39596.0;17504.5;1462.0;154.5;7217.0;7291.0;3670.5;1736.0;804.0;0.0;0.0;0.0
661900;79411.0;39344.0;17703.5;1462.0;217.5;7217.0;7256.5;3670.5;1736.0;804.0;0.0;0.0;0.0
662000;79276.0;39470.0;17405.0;1475.5;217.5;7333.0;7222.0;3613.0;1736.0;804.0;0.0;0.0;0.0
662100;80183.0;39722.0;17902.5;1489.0;280.5;7449.0;7222.0;3613.0;1736.0;769.0;0.0;0.0;0.0
662200;80167.0;40100.0;17703.5;1462.0;217.5;7217.0;7256.5;3670.5;1736.0;804.0;0.0;0.0;0.0
662300;79615.5;39848.0;17504.5;1448.5;154.5;7101.0;7291.0;3728.0;1736.0;804.0;0.0;0.0;0.0
662400;79208.5;39848.0;17305.5;1421.5;91.5;6869.0;7360.0;3728.0;1781.0;804.0;0.0;0.0;0.0
662500;79615.5;39848.0;17504.5;1448.5;154.5;7101.0;7291.0;3728.0;1736.0;804.0;0.0;0.0;0.0
662600;79818.5;39848.0;17604.0;1462.0;186.0;7217.0;7291.0;3670.5;1736.0;804.0;0.0;0.0;0.0
662700;80456.5;40352.0;17703.5;1475.5;217.5;7333.0;7222.0;3613.0;1736.0;804.0;0.0;0.0;0.0
662800;80371.5;40604.0;17504.5;1448.5;154.5;7101.0;7291.0;3728.0;1736.0;804.0;0.0;0.0;0.0
662900;79584.0;40478.0;17106.5;1408.0;28.5;6753.0;7394.5;3785.5;1826.0;804.0;0.0;0.0;0.0
663000;79659.0;40604.0;17106.5;1381.0;28.5;6637.0;7429.0;3843.0;1826.0;804.0;0.0;0.0;0.0
663100;79584.0;40478.0;17106.5;1408.0;28.5;6753.0;7394.5;3785.5;1826.0;804.0;0.0;0.0;0.0
663200;79806.5;40604.0;17206.0;1408.0;60.0;6753.0;7360.0;3785.5;1826.0;804.0;0.0;0.0;0.0
663300;80491.0;40352.0;17703.5;1475.5;217.5;7333.0;7256.5;3613.0;1736.0;804.0;0.0;0.0;0.0
663400;80235.5;40226.0;17703.5;1462.0;217.5;7217.0;7256.5;3613.0;1736.0;804.0;0.0;0.0;0.0
663500;81228.5;40730.0;17902.5;1502.5;280.5;7565.0;7187.5;3555.5;1736.0;769.0;0.0;0.0;0.0
663600;80596.0;40478.0;17703.5;1489.0;217.5;7333.0;7222.0;3613.0;1736.0;804.0;0.0;0.0;0.0
663700;82010.5;41045.0;18300.5;1529.5;343.5;7681.0;7153.0;3498.0;1691.0;769.0;0.0;0.0;0.0
663800;81399.0;40982.0;17902.5;1502.5;280.5;7449.0;7222.0;3555.5;1736.0;769.0;0.0;0.0;0.0
663900;81243.5;41234.0;17703.5;1462.0;217.5;7217.0;7256.5;3613.0;1736.0;804.0;0.0;0.0;0.0
664000;81338.5;41234.0;17703.5;1475.5;217.5;7333.0;7222.0;3613.0;1736.0;804.0;0.0;0.0;0.0
664100;81228.0;41738.0;17305.5;1435.0;91.5;6985.0;7360.0;3728.0;1781.0;804.0;0.0;0.0;0.0
664200;81342.5;41801.0;17405.0;1435.0;123.0;6985.0;7325.5;3728.0;1736.0;804.0;0.0;0.0;0.0
664300;81052.0;41949.0;17106.5;1408.0;60.0;6753.0;7360.0;3785.5;1826.0;804.0;0.0;0.0;0.0
664400;81796.5;42029.0;17504.5;1448.5;154.5;7101.0;7291.0;3728.0;1736.0;804.0;0.0;0.0;0.0
664500;82168.0;42259.0;17703.5;1448.5;154.5;7101.0;7291.0;3670.5;1736.0;804.0;0.0;0.0;0.0
664600;81179.0;41936.0;17106.5;1435.0;123.0;6985.0;7325.5;3728.0;1736.0;804.0;0.0;0.0;0.0
664700;81785.0;41646.0;17703.5;1475.5;217.5;7333.0;7256.5;3613.0;1736.0;804.0;0.0;0.0;0.0
664800;81887.5;41449.0;17902.5;1489.0;280.5;7449.0;7222.0;3555.5;1736.0;804.0;0.0;0.0;0.0
664900;81381.5;41232.0;17703.5;1489.0;249.0;7333.0;7222.0;3613.0;1736.0;804.0;0.0;0.0;0.0
665000;81718.5;40902.0;18101.5;1543.0;343.5;7797.0;7118.5;3498.0;1646.0;769.0;0.0;0.0;0.0
665100;81714.5;40877.0;18101.5;1529.5;343.5;7797.0;7153.0;3498.0;1646.0;769.0;0.0;0.0;0.0
665200;81798.5;40614.0;18300.5;1570.0;438.0;8029.0;7084.0;3383.0;1646.0;734.0;0.0;0.0;0.0
665300;82147.0;40414.0;18698.5;1610.5;532.5;8261.0;7015.0;3325.5;1556.0;734.0;0.0;0.0;0.0
665400;82389.5;40468.0;18897.5;1610.5;532.5;8377.0;6946.0;3268.0;1556.0;734.0;0.0;0.0;0.0
665500;82603.5;40342.0;18997.0;1651.0;627.0;8609.0;6877.0;3210.5;1556.0;734.0;0.0;0.0;0.0
665600;82298.5;40216.0;18897.5;1624.0;564.0;8493.0;6946.0;3268.0;1556.0;734.0;0.0;0.0;0.0
665700;82153.0;39676.0;19096.5;1651.0;627.0;8725.0;6877.0;3210.5;1556.0;734.0;0.0;0.0;0.0
665800;81996.5;39735.0;18997.0;1651.0;627.0;8609.0;6877.0;3210.5;1556.0;734.0;0.0;0.0;0.0
665900;82454.5;39874.0;19096.5;1664.5;658.5;8841.0;6877.0;3153.0;1556.0;734.0;0.0;0.0;0.0
666000;81935.5;40082.5;18599.0;1637.5;595.5;8609.0;6911.5;3210.5;1556.0;734.0;0.0;0.0;0.0
666100;83091.0;40569.0;19096.5;1664.5;658.5;8725.0;6877.0;3210.5;1556.0;734.0;0.0;0.0;0.0
666200;83311.0;40590.0;19295.5;1664.5;658.5;8725.0;6877.0;3210.5;1556.0;734.0;0.0;0.0;0.0
666300;83768.5;40732.0;19494.5;1705.0;753.0;9073.0;6808.0;3038.0;1466.0;699.0;0.0;0.0;0.0
666400;83738.5;41158.0;19096.5;1664.5;658.5;8841.0;6877.0;3153.0;1556.0;734.0;0.0;0.0;0.0
666500;84132.5;41442.0;19196.0;1678.0;690.0;8841.0;6842.5;3153.0;1556.0;734.0;0.0;0.0;0.0
666600;84069.0;41300.0;19295.5;1678.0;690.0;8957.0;6808.0;3095.5;1511.0;734.0;0.0;0.0;0.0
666700;83803.5;41158.0;19196.0;1678.0;690.0;8841.0;6842.5;3153.0;1511.0;734.0;0.0;0.0;0.0
666800;83538.0;41016.0;19096.5;1664.5;658.5;8725.0;6877.0;3210.5;1556.0;734.0;0.0;0.0;0.0
666900;83109.5;40732.0;18997.0;1651.0;627.0;8725.0;6877.0;3210.5;1556.0;734.0;0.0;0.0;0.0
667000;83759.0;40874.0;19295.5;1691.5;721.5;9073.0;6808.0;3095.5;1466.0;734.0;0.0;0.0;0.0
667100;83619.5;40590.0;19395.0;1705.0;753.0;9073.0;6808.0;3095.5;1466.0;734.0;0.0;0.0;0.0
667200;83434.5;40306.0;19494.5;1718.5;784.5;9189.0;6739.0;3038.0;1466.0;699.0;0.0;0.0;0.0
667300;83491.5;40164.0;19693.5;1718.5;784.5;9189.0;6739.0;3038.0;1466.0;699.0;0.0;0.0;0.0
667400;83868.5;40874.0;19395.0;1705.0;753.0;9073.0;6808.0;3095.5;1466.0;699.0;0.0;0.0;0.0
667500;83698.0;41016.0;19196.0;1678.0;690.0;8957.0;6808.0;3153.0;1466.0;734.0;0.0;0.0;0.0
667600;84353.0;41584.0;19295.5;1691.5;721.5;8957.0;6808.0;3095.5;1466.0;734.0;0.0;0.0;0.0
667700;83880.5;41300.0;19096.5;1678.0;690.0;8841.0;6877.0;3153.0;1511.0;734.0;0.0;0.0;0.0
667800;83486.0;41300.0;18897.5;1637.5;595.5;8609.0;6946.0;3210.5;1556.0;734.0;0.0;0.0;0.0
667900;83256.5;41442.0;18698.5;1610.5;532.5;8377.0;6980.5;3325.5;1556.0;734.0;0.0;0.0;0.0
668000;82342.5;41158.0;18300.5;1570.0;438.0;8029.0;7084.0;3383.0;1646.0;734.0;0.0;0.0;0.0
668100;82132.0;41016.0;18300.5;1556.5;406.5;7913.0;7084.0;3440.5;1646.0;769.0;0.0;0.0;0.0
668200;81853.5;41016.0;18101.5;1529.5;343.5;7797.0;7153.0;3498.0;1646.0;769.0;0.0;0.0;0.0
668300;81569.5;40732.0;18101.5;1529.5;343.5;7797.0;7153.0;3498.0;1646.0;769.0;0.0;0.0;0.0
668400;81311.5;40590.0;18101.5;1529.5;343.5;7681.0;7153.0;3498.0;1646.0;769.0;0.0;0.0;0.0
668500;81519.0;40448.0;18300.5;1543.0;375.0;7913.0;7084.0;3440.5;1646.0;769.0;0.0;0.0;0.0
668600;81422.0;40306.0;18300.5;1556.5;406.5;7913.0;7084.0;3440.5;1646.0;769.0;0.0;0.0;0.0
668700;81590.0;40519.0;18300.5;1543.0;375.0;7913.0;7084.0;3440.5;1646.0;769.0;0.0;0.0;0.0
668800;81570.0;40022.0;18698.5;1570.0;438.0;8029.0;7049.5;3383.0;1646.0;734.0;0.0;0.0;0.0
668900;81466.0;40093.0;18499.5;1583.5;469.5;8145.0;7015.0;3325.5;1601.0;734.0;0.0;0.0;0.0
669000;81840.0;40306.0;18499.5;1597.0;501.0;8261.0;7015.0;3325.5;1601.0;734.0;0.0;0.0;0.0
669100;82262.5;40448.0;18698.5;1610.5;532.5;8377.0;6980.5;3325.5;1556.0;734.0;0.0;0.0;0.0
669200;82465.0;40732.0;18698.5;1610.5;532.5;8261.0;7015.0;3325.5;1556.0;734.0;0.0;0.0;0.0
669300;82740.0;41052.0;18698.5;1597.0;501.0;8261.0;7015.0;3325.5;1556.0;734.0;0.0;0.0;0.0
669400;82571.0;41198.0;18499.5;1583.5;469.5;8145.0;7015.0;3325.5;1601.0;734.0;0.0;0.0;0.0
669500;82038.0;40906.0;18201.0;1583.5;469.5;8145.0;7015.0;3383.0;1601.0;734.0;0.0;0.0;0.0
669600;83279.0;41198.0;18599.0;1732.0;753.0;8493.0;6946.0;3268.0;1556.0;734.0;0.0;0.0;0.0
669700;82708.0;41198.0;18499.5;1583.5;469.5;8145.0;7049.5;3383.0;1646.0;734.0;0.0;0.0;0.0
669800;82443.5;41198.0;18300.5;1570.0;406.5;8029.0;7084.0;3440.5;1646.0;769.0;0.0;0.0;0.0
669900;82371.0;41052.0;18400.0;1570.0;438.0;8029.0;7084.0;3383.0;1646.0;769.0;0.0;0.0;0.0
670000;82336.5;40906.0;18499.5;1583.5;469.5;8145.0;7015.0;3383.0;1601.0;734.0;0.0;0.0;0.0
670100;81713.5;40468.0;18300.5;1570.0;406.5;8029.0;7084.0;3440.5;1646.0;769.0;0.0;0.0;0.0
670200;81752.5;40322.0;18499.5;1583.5;469.5;8145.0;7015.0;3383.0;1601.0;734.0;0.0;0.0;0.0
670300;80893.5;40103.0;18101.5;1543.0;375.0;7797.0;7118.5;3440.5;1646.0;769.0;0.0;0.0;0.0
670400;81438.0;40322.0;18300.5;1556.5;406.5;7913.0;7084.0;3440.5;1646.0;769.0;0.0;0.0;0.0
670500;82190.5;40760.0;18499.5;1583.5;469.5;8145.0;7015.0;3383.0;1601.0;734.0;0.0;0.0;0.0
670600;82446.5;41344.0;18300.5;1543.0;406.5;7913.0;7084.0;3440.5;1646.0;769.0;0.0;0.0;0.0
670700;82299.0;41344.0;18300.5;1543.0;375.0;7797.0;7084.0;3440.5;1646.0;769.0;0.0;0.0;0.0
670800;82153.0;41198.0;18300.5;1543.0;375.0;7797.0;7084.0;3440.5;1646.0;769.0;0.0;0.0;0.0
670900;83224.5;41636.0;18599.0;1597.0;501.0;8261.0;7015.0;3325.5;1556.0;734.0;0.0;0.0;0.0
671000;83269.5;41928.0;18499.5;1597.0;469.5;8145.0;7015.0;3325.5;1556.0;734.0;0.0;0.0;0.0
671100;82867.5;41782.0;18201.0;1570.0;438.0;8029.0;7049.5;3383.0;1646.0;769.0;0.0;0.0;0.0
671200;83604.0;42220.0;18499.5;1570.0;438.0;8029.0;7049.5;3383.0;1646.0;769.0;0.0;0.0;0.0
671300;84031.0;42658.0;18499.5;1583.5;469.5;8145.0;7015.0;3325.5;1601.0;734.0;0.0;0.0;0.0
671400;83807.0;42074.0;18698.5;1610.5;532.5;8261.0;7015.0;3325.5;1556.0;734.0;0.0;0.0;0.0
671500;83754.0;42220.0;18499.5;1597.0;501.0;8261.0;7015.0;3325.5;1601.0;734.0;0.0;0.0;0.0
671600;82752.0;41636.0;18300.5;1556.5;406.5;7913.0;7084.0;3440.5;1646.0;769.0;0.0;0.0;0.0
671700;83054.0;41636.0;18499.5;1583.5;469.5;8145.0;7015.0;3325.5;1646.0;734.0;0.0;0.0;0.0
671800;83900.0;42366.0;18499.5;1597.0;501.0;8261.0;7015.0;3325.5;1601.0;734.0;0.0;0.0;0.0
671900;83492.0;42074.0;18499.5;1583.5;469.5;8145.0;7015.0;3325.5;1646.0;734.0;0.0;0.0;0.0
672000;83312.0;41928.0;18499.5;1570.0;438.0;8029.0;7049.5;3383.0;1646.0;769.0;0.0;0.0;0.0
672100;83491.0;41782.0;18698.5;1583.5;469.5;8145.0;7049.5;3383.0;1646.0;734.0;0.0;0.0;0.0
672200;83200.0;41782.0;18499.5;1583.5;469.5;8145.0;7015.0;3325.5;1646.0;734.0;0.0;0.0;0.0
672300;83190.0;42074.0;18300.5;1556.5;406.5;7913.0;7084.0;3440.5;1646.0;769.0;0.0;0.0;0.0
672400;83555.0;42439.0;18300.5;1556.5;406.5;7913.0;7084.0;3440.5;1646.0;769.0;0.0;0.0;0.0
672500;83116.0;41928.0;18300.5;1570.0;406.5;8029.0;7084.0;3383.0;1646.0;769.0;0.0;0.0;0.0
672600;82503.5;41782.0;18101.5;1529.5;343.5;7681.0;7153.0;3498.0;1646.0;769.0;0.0;0.0;0.0
672700;83190.0;42074.0;18300.5;1556.5;406.5;7913.0;7084.0;3440.5;1646.0;769.0;0.0;0.0;0.0
672800;83393.0;41636.0;18698.5;1610.5;532.5;8377.0;6980.5;3268.0;1556.0;734.0;0.0;0.0;0.0
672900;84141.5;42220.0;18897.5;1610.5;532.5;8377.0;6946.0;3268.0;1556.0;734.0;0.0;0.0;0.0
673000;83953.0;41928.0;18897.5;1624.0;564.0;8493.0;6946.0;3210.5;1556.0;734.0;0.0;0.0;0.0
673100;84290.0;42220.0;18897.5;1637.5;595.5;8493.0;6946.0;3210.5;1556.0;734.0;0.0;0.0;0.0
673200;84562.5;42366.0;18897.5;1651.0;627.0;8609.0;6911.5;3210.5;1556.0;734.0;0.0;0.0;0.0
673300;84728.0;42658.0;18897.5;1637.5;595.5;8493.0;6946.0;3210.5;1556.0;734.0;0.0;0.0;0.0
673400;84844.0;42658.0;18897.5;1637.5;595.5;8609.0;6946.0;3210.5;1556.0;734.0;0.0;0.0;0.0
673500;85268.5;42804.0;19096.5;1664.5;658.5;8725.0;6877.0;3153.0;1556.0;734.0;0.0;0.0;0.0
673600;85384.5;42804.0;19096.5;1664.5;658.5;8841.0;6877.0;3153.0;1556.0;734.0;0.0;0.0;0.0
673700;85527.5;42950.0;19196.0;1678.0;690.0;8841.0;6877.0;3095.5;1466.0;734.0;0.0;0.0;0.0
673800;84603.0;42366.0;18798.0;1664.5;658.5;8841.0;6877.0;3153.0;1511.0;734.0;0.0;0.0;0.0
673900;85826.5;43246.0;19096.5;1664.5;658.5;8841.0;6877.0;3153.0;1556.0;734.0;0.0;0.0;0.0
674000;85169.5;42962.0;19295.5;1543.0;438.0;8609.0;6911.5;3210.5;1466.0;734.0;0.0;0.0;0.0
674100;85734.0;42962.0;19295.5;1693.0;723.0;8957.0;6808.0;3095.5;1466.0;734.0;0.0;0.0;0.0
674200;86462.0;42820.0;19693.5;1753.0;855.0;9421.0;6739.0;2980.5;1466.0;734.0;0.0;0.0;0.0
674300;85906.0;42252.0;19793.0;1768.0;888.0;9537.0;6670.0;2923.0;1376.0;699.0;0.0;0.0;0.0
674400;85682.5;42110.0;19693.5;1753.0;855.0;9421.0;6704.5;2980.5;1466.0;699.0;0.0;0.0;0.0
674500;85712.0;41968.0;19892.5;1783.0;921.0;9537.0;6670.0;2865.5;1376.0;699.0;0.0;0.0;0.0
674600;85579.5;41826.0;19892.5;1768.0;888.0;9537.0;6670.0;2923.0;1376.0;699.0;0.0;0.0;0.0
674700;86022.5;41968.0;19992.0;1798.0;954.0;9769.0;6601.0;2865.5;1376.0;699.0;0.0;0.0;0.0
674800;86368.5;42110.0;20091.5;1813.0;1020.0;9885.0;6601.0;2808.0;1376.0;664.0;0.0;0.0;0.0
674900;86925.5;42536.0;20091.5;1828.0;1020.0;10001.0;6601.0;2808.0;1376.0;664.0;0.0;0.0;0.0
675000;87361.5;42678.0;20390.0;1858.0;1086.0;10117.0;6532.0;2750.5;1286.0;664.0;0.0;0.0;0.0
675100;87924.5;43104.0;20489.5;1873.0;1119.0;10233.0;6463.0;2693.0;1286.0;664.0;0.0;0.0;0.0
675200;87535.5;43104.0;20191.0;1828.0;1020.0;10001.0;6601.0;2750.5;1376.0;664.0;0.0;0.0;0.0
675300;87787.5;43104.0;20390.0;1858.0;1086.0;10117.0;6532.0;2750.5;1286.0;664.0;0.0;0.0;0.0
675400;87143.5;42323.0;20489.5;1873.0;1119.0;10233.0;6463.0;2693.0;1286.0;664.0;0.0;0.0;0.0
675500;87782.5;42962.0;20489.5;1873.0;1119.0;10233.0;6463.0;2693.0;1286.0;664.0;0.0;0.0;0.0
675600;86791.0;42394.0;20191.0;1828.0;1020.0;10001.0;6566.5;2750.5;1376.0;664.0;0.0;0.0;0.0
675700;86898.5;42536.0;20191.0;1828.0;1020.0;10001.0;6532.0;2750.5;1376.0;664.0;0.0;0.0;0.0
675800;87013.0;42536.0;20290.5;1843.0;1020.0;10001.0;6532.0;2750.5;1376.0;664.0;0.0;0.0;0.0
675900;86614.5;42252.0;20191.0;1828.0;1020.0;10001.0;6532.0;2750.5;1376.0;664.0;0.0;0.0;0.0
676000;87046.0;42536.0;20290.5;1843.0;1053.0;10001.0;6532.0;2750.5;1376.0;664.0;0.0;0.0;0.0
676100;86866.0;42252.0;20290.5;1843.0;1086.0;10117.0;6532.0;2750.5;1331.0;664.0;0.0;0.0;0.0
676200;87278.5;42252.0;20589.0;1888.0;1152.0;10349.0;6463.0;2635.5;1286.0;664.0;0.0;0.0;0.0
676300;87356.5;42536.0;20489.5;1873.0;1119.0;10233.0;6463.0;2693.0;1286.0;664.0;0.0;0.0;0.0
676400;87292.0;42678.0;20290.5;1843.0;1086.0;10117.0;6532.0;2750.5;1331.0;664.0;0.0;0.0;0.0
676500;87337.0;42678.0;20290.5;1843.0;1086.0;10117.0;6532.0;2750.5;1376.0;664.0;0.0;0.0;0.0
676600;87335.5;42536.0;20390.0;1858.0;1086.0;10233.0;6532.0;2750.5;1286.0;664.0;0.0;0.0;0.0
676700;88394.0;43104.0;20688.5;1903.0;1185.0;10465.0;6463.0;2635.5;1286.0;664.0;0.0;0.0;0.0
676800;88350.5;43530.0;20489.5;1873.0;1119.0;10233.0;6463.0;2693.0;1286.0;664.0;0.0;0.0;0.0
676900;87504.5;43246.0;20091.5;1813.0;1020.0;9885.0;6601.0;2808.0;1376.0;664.0;0.0;0.0;0.0
677000;87493.5;43104.0;20091.5;1828.0;1020.0;10001.0;6601.0;2808.0;1376.0;664.0;0.0;0.0;0.0
677100;87047.5;43246.0;19892.5;1783.0;921.0;9537.0;6670.0;2923.0;1376.0;699.0;0.0;0.0;0.0
677200;87933.5;43388.0;20091.5;1933.0;1152.0;9885.0;6601.0;2808.0;1376.0;699.0;0.0;0.0;0.0
677300;87907.5;43388.0;20290.5;1828.0;1020.0;10001.0;6532.0;2808.0;1376.0;664.0;0.0;0.0;0.0
677400;87613.5;43388.0;20091.5;1813.0;987.0;9885.0;6601.0;2808.0;1376.0;664.0;0.0;0.0;0.0
