timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
490800;25127.0;3273.0;9089.0;-15193.0;-4906.0;13112.0;8191.0;6048.0;2984.0;1491.0;1038.0;0.0;0.0
490900;25127.0;3273.0;9089.0;-15193.0;-4906.0;13112.0;8191.0;6048.0;2984.0;1491.0;1038.0;0.0;0.0
491000;25327.0;3473.0;9089.0;-15193.0;-4906.0;13112.0;8191.0;6048.0;2984.0;1491.0;1038.0;0.0;0.0
491100;25727.0;3873.0;9089.0;-15193.0;-4906.0;13112.0;8191.0;6048.0;2984.0;1491.0;1038.0;0.0;0.0
491200;25927.0;4073.0;9089.0;-15193.0;-4906.0;13112.0;8191.0;6048.0;2984.0;1491.0;1038.0;0.0;0.0
491300;26127.0;4273.0;9089.0;-15193.0;-4906.0;13112.0;8191.0;6048.0;2984.0;1491.0;1038.0;0.0;0.0
491400;26727.0;4873.0;9089.0;-15193.0;-4906.0;13112.0;8191.0;6048.0;2984.0;1491.0;1038.0;0.0;0.0
491500;26527.0;4673.0;9089.0;-15193.0;-4906.0;13112.0;8191.0;6048.0;2984.0;1491.0;1038.0;0.0;0.0
491600;27127.0;5273.0;9089.0;-15193.0;-4906.0;13112.0;8191.0;6048.0;2984.0;1491.0;1038.0;0.0;0.0
491700;26727.0;4873.0;9089.0;-15193.0;-4906.0;13112.0;8191.0;6048.0;2984.0;1491.0;1038.0;0.0;0.0
491800;26527.0;4673.0;9089.0;-15193.0;-4906.0;13112.0;8191.0;6048.0;2984.0;1491.0;1038.0;0.0;0.0
491900;26127.0;4273.0;9089.0;-15193.0;-4906.0;13112.0;8191.0;6048.0;2984.0;1491.0;1038.0;0.0;0.0
492000;26427.0;4573.0;9089.0;-15193.0;-4906.0;13112.0;8191.0;6048.0;2984.0;1491.0;1038.0;0.0;0.0
492100;26927.0;5073.0;9089.0;-15193.0;-4906.0;13112.0;8191.0;6048.0;2984.0;1491.0;1038.0;0.0;0.0
492200;27027.0;5173.0;9089.0;-15193.0;-4906.0;13112.0;8191.0;6048.0;2984.0;1491.0;1038.0;0.0;0.0
492300;26927.0;5073.0;9089.0;-15193.0;-4906.0;13112.0;8191.0;6048.0;2984.0;1491.0;1038.0;0.0;0.0
492400;26727.0;4873.0;9089.0;-15193.0;-4906.0;13112.0;8191.0;6048.0;2984.0;1491.0;1038.0;0.0;0.0
492500;27127.0;5273.0;9089.0;-15193.0;-4906.0;13112.0;8191.0;6048.0;2984.0;1491.0;1038.0;0.0;0.0
492600;26927.0;5073.0;9089.0;-15193.0;-4906.0;13112.0;8191.0;6048.0;2984.0;1491.0;1038.0;0.0;0.0
492700;27727.0;5873.0;9089.0;-15193.0;-4906.0;13112.0;8191.0;6048.0;2984.0;1491.0;1038.0;0.0;0.0
492800;28027.0;6173.0;9089.0;-15193.0;-4906.0;13112.0;8191.0;6048.0;2984.0;1491.0;1038.0;0.0;0.0
492900;27727.0;5873.0;9089.0;-15193.0;-4906.0;13112.0;8191.0;6048.0;2984.0;1491.0;1038.0;0.0;0.0
493000;27727.0;5873.0;9089.0;-15193.0;-4906.0;13112.0;8191.0;6048.0;2984.0;1491.0;1038.0;0.0;0.0
493100;26927.0;5073.0;9089.0;-15193.0;-4906.0;13112.0;8191.0;6048.0;2984.0;1491.0;1038.0;0.0;0.0
493200;26327.0;4473.0;9089.0;-15193.0;-4906.0;13112.0;8191.0;6048.0;2984.0;1491.0;1038.0;0.0;0.0
493300;26127.0;4273.0;9089.0;-15193.0;-4906.0;13112.0;8191.0;6048.0;2984.0;1491.0;1038.0;0.0;0.0
493400;26327.0;4473.0;9089.0;-15193.0;-4906.0;13112.0;8191.0;6048.0;2984.0;1491.0;1038.0;0.0;0.0
493500;26527.0;4673.0;9089.0;-15193.0;-4906.0;13112.0;8191.0;6048.0;2984.0;1491.0;1038.0;0.0;0.0
493600;26727.0;4873.0;9089.0;-15193.0;-4906.0;13112.0;8191.0;6048.0;2984.0;1491.0;1038.0;0.0;0.0
493700;26127.0;4273.0;9089.0;-15193.0;-4906.0;13112.0;8191.0;6048.0;2984.0;1491.0;1038.0;0.0;0.0
493800;25927.0;4073.0;9089.0;-15193.0;-4906.0;13112.0;8191.0;6048.0;2984.0;1491.0;1038.0;0.0;0.0
493900;26527.0;4673.0;9089.0;-15193.0;-4906.0;13112.0;8191.0;6048.0;2984.0;1491.0;1038.0;0.0;0.0
494000;26327.0;4473.0;9089.0;-15193.0;-4906.0;13112.0;8191.0;6048.0;2984.0;1491.0;1038.0;0.0;0.0
494100;26327.0;4473.0;9089.0;-15193.0;-4906.0;13112.0;8191.0;6048.0;2984.0;1491.0;1038.0;0.0;0.0
494200;27327.0;5473.0;9089.0;-15193.0;-4906.0;13112.0;8191.0;6048.0;2984.0;1491.0;1038.0;0.0;0.0
494300;27327.0;5473.0;9089.0;-15193.0;-4906.0;13112.0;8191.0;6048.0;2984.0;1491.0;1038.0;0.0;0.0
494400;27927.0;6073.0;9089.0;-15193.0;-4906.0;13112.0;8191.0;6048.0;2984.0;1491.0;1038.0;0.0;0.0
494500;27127.0;5273.0;9089.0;-15193.0;-4906.0;13112.0;8191.0;6048.0;2984.0;1491.0;1038.0;0.0;0.0
494600;27127.0;5273.0;9089.0;-15193.0;-4906.0;13112.0;8191.0;6048.0;2984.0;1491.0;1038.0;0.0;0.0
494700;26927.0;5073.0;9089.0;-15193.0;-4906.0;13112.0;8191.0;6048.0;2984.0;1491.0;1038.0;0.0;0.0
494800;27327.0;5473.0;9089.0;-15193.0;-4906.0;13112.0;8191.0;6048.0;2984.0;1491.0;1038.0;0.0;0.0
494900;27627.0;5773.0;9089.0;-15193.0;-4906.0;13112.0;8191.0;6048.0;2984.0;1491.0;1038.0;0.0;0.0
495000;27527.0;5673.0;9089.0;-15193.0;-4906.0;13112.0;8191.0;6048.0;2984.0;1491.0;1038.0;0.0;0.0
495100;27527.0;5673.0;9089.0;-15193.0;-4906.0;13112.0;8191.0;6048.0;2984.0;1491.0;1038.0;0.0;0.0
495200;28327.0;6473.0;9089.0;-15193.0;-4906.0;13112.0;8191.0;6048.0;2984.0;1491.0;1038.0;0.0;0.0
495300;28127.0;6273.0;9089.0;-15193.0;-4906.0;13112.0;8191.0;6048.0;2984.0;1491.0;1038.0;0.0;0.0
495400;28327.0;6473.0;9089.0;-15193.0;-4906.0;13112.0;8191.0;6048.0;2984.0;1491.0;1038.0;0.0;0.0
495500;28527.0;6673.0;9089.0;-15193.0;-4906.0;13112.0;8191.0;6048.0;2984.0;1491.0;1038.0;0.0;0.0
495600;28727.0;6873.0;9089.0;-15193.0;-4906.0;13112.0;8191.0;6048.0;2984.0;1491.0;1038.0;0.0;0.0
495700;29327.0;7473.0;9089.0;-15193.0;-4906.0;13112.0;8191.0;6048.0;2984.0;1491.0;1038.0;0.0;0.0
495800;29527.0;7673.0;9089.0;-15193.0;-4906.0;13112.0;8191.0;6048.0;2984.0;1491.0;1038.0;0.0;0.0
495900;30127.0;8273.0;9089.0;-15193.0;-4906.0;13112.0;8191.0;6048.0;2984.0;1491.0;1038.0;0.0;0.0
496000;29727.0;7873.0;9089.0;-15193.0;-4906.0;13112.0;8191.0;6048.0;2984.0;1491.0;1038.0;0.0;0.0
496100;30127.0;8273.0;9089.0;-15193.0;-4906.0;13112.0;8191.0;6048.0;2984.0;1491.0;1038.0;0.0;0.0
496200;30327.0;8473.0;9089.0;-15193.0;-4906.0;13112.0;8191.0;6048.0;2984.0;1491.0;1038.0;0.0;0.0
496300;30527.0;8673.0;9089.0;-15193.0;-4906.0;13112.0;8191.0;6048.0;2984.0;1491.0;1038.0;0.0;0.0
496400;30727.0;8873.0;9089.0;-15193.0;-4906.0;13112.0;8191.0;6048.0;2984.0;1491.0;1038.0;0.0;0.0
496500;29869.0;8015.0;9089.0;-15193.0;-4906.0;13112.0;8191.0;6048.0;2984.0;1491.0;1038.0;0.0;0.0
496600;29705.0;7851.0;9089.0;-15193.0;-4906.0;13112.0;8191.0;6048.0;2984.0;1491.0;1038.0;0.0;0.0
496700;29869.0;8015.0;9089.0;-15193.0;-4906.0;13112.0;8191.0;6048.0;2984.0;1491.0;1038.0;0.0;0.0
496800;30033.0;8179.0;9089.0;-15193.0;-4906.0;13112.0;8191.0;6048.0;2984.0;1491.0;1038.0;0.0;0.0
496900;30361.0;8507.0;9089.0;-15193.0;-4906.0;13112.0;8191.0;6048.0;2984.0;1491.0;1038.0;0.0;0.0
497000;29709.0;7855.0;9089.0;-15193.0;-4906.0;13112.0;8191.0;6048.0;2984.0;1491.0;1038.0;0.0;0.0
497100;29589.0;7735.0;9089.0;-15193.0;-4906.0;13112.0;8191.0;6048.0;2984.0;1491.0;1038.0;0.0;0.0
497200;29589.0;7735.0;9089.0;-15193.0;-4906.0;13112.0;8191.0;6048.0;2984.0;1491.0;1038.0;0.0;0.0
497300;29469.0;7615.0;9089.0;-15193.0;-4906.0;13112.0;8191.0;6048.0;2984.0;1491.0;1038.0;0.0;0.0
497400;29349.0;7495.0;9089.0;-15193.0;-4906.0;13112.0;8191.0;6048.0;2984.0;1491.0;1038.0;0.0;0.0
497500;29469.0;7615.0;9089.0;-15193.0;-4906.0;13112.0;8191.0;6048.0;2984.0;1491.0;1038.0;0.0;0.0
497600;29829.0;7975.0;9089.0;-15193.0;-4906.0;13112.0;8191.0;6048.0;2984.0;1491.0;1038.0;0.0;0.0
497700;29829.0;7975.0;9089.0;-15193.0;-4906.0;13112.0;8191.0;6048.0;2984.0;1491.0;1038.0;0.0;0.0
497800;29829.0;7975.0;9089.0;-15193.0;-4906.0;13112.0;8191.0;6048.0;2984.0;1491.0;1038.0;0.0;0.0
497900;30189.0;8335.0;9089.0;-15193.0;-4906.0;13112.0;8191.0;6048.0;2984.0;1491.0;1038.0;0.0;0.0
498000;29681.0;7827.0;9089.0;-15193.0;-4906.0;13112.0;8191.0;6048.0;2984.0;1491.0;1038.0;0.0;0.0
498100;29283.0;7429.0;9089.0;-15193.0;-4906.0;13112.0;8191.0;6048.0;2984.0;1491.0;1038.0;0.0;0.0
498200;29013.0;7159.0;9089.0;-15193.0;-4906.0;13112.0;8191.0;6048.0;2984.0;1491.0;1038.0;0.0;0.0
498300;28965.0;7111.0;9089.0;-15193.0;-4906.0;13112.0;8191.0;6048.0;2984.0;1491.0;1038.0;0.0;0.0
498400;28965.0;7111.0;9089.0;-15193.0;-4906.0;13112.0;8191.0;6048.0;2984.0;1491.0;1038.0;0.0;0.0
498500;28965.0;7111.0;9089.0;-15193.0;-4906.0;13112.0;8191.0;6048.0;2984.0;1491.0;1038.0;0.0;0.0
498600;28965.0;7111.0;9089.0;-15193.0;-4906.0;13112.0;8191.0;6048.0;2984.0;1491.0;1038.0;0.0;0.0
498700;28965.0;7111.0;9089.0;-15193.0;-4906.0;13112.0;8191.0;6048.0;2984.0;1491.0;1038.0;0.0;0.0
498800;28965.0;7111.0;9089.0;-15193.0;-4906.0;13112.0;8191.0;6048.0;2984.0;1491.0;1038.0;0.0;0.0
498900;28965.0;7111.0;9089.0;-15193.0;-4906.0;13112.0;8191.0;6048.0;2984.0;1491.0;1038.0;0.0;0.0
499000;28965.0;7111.0;9089.0;-15193.0;-4906.0;13112.0;8191.0;6048.0;2984.0;1491.0;1038.0;0.0;0.0
499100;28965.0;7111.0;9089.0;-15193.0;-4906.0;13112.0;8191.0;6048.0;2984.0;1491.0;1038.0;0.0;0.0
499200;28965.0;7111.0;9089.0;-15193.0;-4906.0;13112.0;8191.0;6048.0;2984.0;1491.0;1038.0;0.0;0.0
499300;28965.0;7111.0;9089.0;-15193.0;-4906.0;13112.0;8191.0;6048.0;2984.0;1491.0;1038.0;0.0;0.0
499400;28965.0;7111.0;9089.0;-15193.0;-4906.0;13112.0;8191.0;6048.0;2984.0;1491.0;1038.0;0.0;0.0
499500;28965.0;7111.0;9089.0;-15193.0;-4906.0;13112.0;8191.0;6048.0;2984.0;1491.0;1038.0;0.0;0.0
499600;28965.0;7111.0;9089.0;-15193.0;-4906.0;13112.0;8191.0;6048.0;2984.0;1491.0;1038.0;0.0;0.0
499700;28965.0;7111.0;9089.0;-15193.0;-4906.0;13112.0;8191.0;6048.0;2984.0;1491.0;1038.0;0.0;0.0
499800;28965.0;7111.0;9089.0;-15193.0;-4906.0;13112.0;8191.0;6048.0;2984.0;1491.0;1038.0;0.0;0.0
499900;28965.0;7111.0;9089.0;-15193.0;-4906.0;13112.0;8191.0;6048.0;2984.0;1491.0;1038.0;0.0;0.0
500000;28965.0;7111.0;9089.0;-15193.0;-4906.0;13112.0;8191.0;6048.0;2984.0;1491.0;1038.0;0.0;0.0
500100;28965.0;7111.0;9089.0;-15193.0;-4906.0;13112.0;8191.0;6048.0;2984.0;1491.0;1038.0;0.0;0.0
500200;28965.0;7111.0;9089.0;-15193.0;-4906.0;13112.0;8191.0;6048.0;2984.0;1491.0;1038.0;0.0;0.0
500300;28965.0;7111.0;9089.0;-15193.0;-4906.0;13112.0;8191.0;6048.0;2984.0;1491.0;1038.0;0.0;0.0
500400;28965.0;7111.0;9089.0;-15193.0;-4906.0;13112.0;8191.0;6048.0;2984.0;1491.0;1038.0;0.0;0.0
500500;28965.0;7111.0;9089.0;-15193.0;-4906.0;13112.0;8191.0;6048.0;2984.0;1491.0;1038.0;0.0;0.0
500600;28965.0;7111.0;9089.0;-15193.0;-4906.0;13112.0;8191.0;6048.0;2984.0;1491.0;1038.0;0.0;0.0
500700;28965.0;7111.0;9089.0;-15193.0;-4906.0;13112.0;8191.0;6048.0;2984.0;1491.0;1038.0;0.0;0.0
500800;28965.0;7111.0;9089.0;-15193.0;-4906.0;13112.0;8191.0;6048.0;2984.0;1491.0;1038.0;0.0;0.0
500900;28965.0;7111.0;9089.0;-15193.0;-4906.0;13112.0;8191.0;6048.0;2984.0;1491.0;1038.0;0.0;0.0
501000;28965.0;7111.0;9089.0;-15193.0;-4906.0;13112.0;8191.0;6048.0;2984.0;1491.0;1038.0;0.0;0.0
501100;28965.0;7111.0;9089.0;-15193.0;-4906.0;13112.0;8191.0;6048.0;2984.0;1491.0;1038.0;0.0;0.0
501200;28965.0;7111.0;9089.0;-15193.0;-4906.0;13112.0;8191.0;6048.0;2984.0;1491.0;1038.0;0.0;0.0
501300;28965.0;7111.0;9089.0;-15193.0;-4906.0;13112.0;8191.0;6048.0;2984.0;1491.0;1038.0;0.0;0.0
501400;28965.0;7111.0;9089.0;-15193.0;-4906.0;13112.0;8191.0;6048.0;2984.0;1491.0;1038.0;0.0;0.0
501500;28965.0;7111.0;9089.0;-15193.0;-4906.0;13112.0;8191.0;6048.0;2984.0;1491.0;1038.0;0.0;0.0
501600;28965.0;7111.0;9089.0;-15193.0;-4906.0;13112.0;8191.0;6048.0;2984.0;1491.0;1038.0;0.0;0.0
501700;28965.0;7111.0;9089.0;-15193.0;-4906.0;13112.0;8191.0;6048.0;2984.0;1491.0;1038.0;0.0;0.0
501800;28965.0;7111.0;9089.0;-15193.0;-4906.0;13112.0;8191.0;6048.0;2984.0;1491.0;1038.0;0.0;0.0
501900;28965.0;7111.0;9089.0;-15193.0;-4906.0;13112.0;8191.0;6048.0;2984.0;1491.0;1038.0;0.0;0.0
502000;28965.0;7111.0;9089.0;-15193.0;-4906.0;13112.0;8191.0;6048.0;2984.0;1491.0;1038.0;0.0;0.0
502100;28965.0;7111.0;9089.0;-15193.0;-4906.0;13112.0;8191.0;6048.0;2984.0;1491.0;1038.0;0.0;0.0
502200;28965.0;7111.0;9089.0;-15193.0;-4906.0;13112.0;8191.0;6048.0;2984.0;1491.0;1038.0;0.0;0.0
502300;28965.0;7111.0;9089.0;-15193.0;-4906.0;13112.0;8191.0;6048.0;2984.0;1491.0;1038.0;0.0;0.0
502400;28965.0;7111.0;9089.0;-15193.0;-4906.0;13112.0;8191.0;6048.0;2984.0;1491.0;1038.0;0.0;0.0
502500;28965.0;7111.0;9089.0;-15193.0;-4906.0;13112.0;8191.0;6048.0;2984.0;1491.0;1038.0;0.0;0.0
502600;28965.0;7111.0;9089.0;-15193.0;-4906.0;13112.0;8191.0;6048.0;2984.0;1491.0;1038.0;0.0;0.0
502700;28965.0;7111.0;9089.0;-15193.0;-4906.0;13112.0;8191.0;6048.0;2984.0;1491.0;1038.0;0.0;0.0
502800;28965.0;7111.0;9089.0;-15193.0;-4906.0;13112.0;8191.0;6048.0;2984.0;1491.0;1038.0;0.0;0.0
502900;28965.0;7111.0;9089.0;-15193.0;-4906.0;13112.0;8191.0;6048.0;2984.0;1491.0;1038.0;0.0;0.0
503000;28965.0;7111.0;9089.0;-15193.0;-4906.0;13112.0;8191.0;6048.0;2984.0;1491.0;1038.0;0.0;0.0
503100;28965.0;7111.0;9089.0;-15193.0;-4906.0;13112.0;8191.0;6048.0;2984.0;1491.0;1038.0;0.0;0.0
503200;28965.0;7111.0;9089.0;-15193.0;-4906.0;13112.0;8191.0;6048.0;2984.0;1491.0;1038.0;0.0;0.0
503300;28965.0;7111.0;9089.0;-15193.0;-4906.0;13112.0;8191.0;6048.0;2984.0;1491.0;1038.0;0.0;0.0
503400;28965.0;7111.0;9089.0;-15193.0;-4906.0;13112.0;8191.0;6048.0;2984.0;1491.0;1038.0;0.0;0.0
503500;28965.0;7111.0;9089.0;-15193.0;-4906.0;13112.0;8191.0;6048.0;2984.0;1491.0;1038.0;0.0;0.0
503600;28965.0;7111.0;9089.0;-15193.0;-4906.0;13112.0;8191.0;6048.0;2984.0;1491.0;1038.0;0.0;0.0
503700;28965.0;7111.0;9089.0;-15193.0;-4906.0;13112.0;8191.0;6048.0;2984.0;1491.0;1038.0;0.0;0.0
503800;28965.0;7111.0;9089.0;-15193.0;-4906.0;13112.0;8191.0;6048.0;2984.0;1491.0;1038.0;0.0;0.0
503900;28965.0;7111.0;9089.0;-15193.0;-4906.0;13112.0;8191.0;6048.0;2984.0;1491.0;1038.0;0.0;0.0
504000;28965.0;7111.0;9089.0;-15193.0;-4906.0;13112.0;8191.0;6048.0;2984.0;1491.0;1038.0;0.0;0.0
504100;28965.0;7111.0;9089.0;-15193.0;-4906.0;13112.0;8191.0;6048.0;2984.0;1491.0;1038.0;0.0;0.0
504200;28965.0;7111.0;9089.0;-15193.0;-4906.0;13112.0;8191.0;6048.0;2984.0;1491.0;1038.0;0.0;0.0
504300;28965.0;7111.0;9089.0;-15193.0;-4906.0;13112.0;8191.0;6048.0;2984.0;1491.0;1038.0;0.0;0.0
504400;28965.0;7111.0;9089.0;-15193.0;-4906.0;13112.0;8191.0;6048.0;2984.0;1491.0;1038.0;0.0;0.0
504500;28965.0;7111.0;9089.0;-15193.0;-4906.0;13112.0;8191.0;6048.0;2984.0;1491.0;1038.0;0.0;0.0
504600;28965.0;7111.0;9089.0;-15193.0;-4906.0;13112.0;8191.0;6048.0;2984.0;1491.0;1038.0;0.0;0.0
504700;28965.0;7111.0;9089.0;-15193.0;-4906.0;13112.0;8191.0;6048.0;2984.0;1491.0;1038.0;0.0;0.0
504800;28965.0;7111.0;9089.0;-15193.0;-4906.0;13112.0;8191.0;6048.0;2984.0;1491.0;1038.0;0.0;0.0
504900;28965.0;7111.0;9089.0;-15193.0;-4906.0;13112.0;8191.0;6048.0;2984.0;1491.0;1038.0;0.0;0.0
505000;28965.0;7111.0;9089.0;-15193.0;-4906.0;13112.0;8191.0;6048.0;2984.0;1491.0;1038.0;0.0;0.0
505100;28965.0;7111.0;9089.0;-15193.0;-4906.0;13112.0;8191.0;6048.0;2984.0;1491.0;1038.0;0.0;0.0
505200;28965.0;7111.0;9089.0;-15193.0;-4906.0;13112.0;8191.0;6048.0;2984.0;1491.0;1038.0;0.0;0.0
505300;28965.0;7111.0;9089.0;-15193.0;-4906.0;13112.0;8191.0;6048.0;2984.0;1491.0;1038.0;0.0;0.0
505400;28965.0;7111.0;9089.0;-15193.0;-4906.0;13112.0;8191.0;6048.0;2984.0;1491.0;1038.0;0.0;0.0
505500;28965.0;7111.0;9089.0;-15193.0;-4906.0;13112.0;8191.0;6048.0;2984.0;1491.0;1038.0;0.0;0.0
505600;28965.0;7111.0;9089.0;-15193.0;-4906.0;13112.0;8191.0;6048.0;2984.0;1491.0;1038.0;0.0;0.0
505700;28965.0;7111.0;9089.0;-15193.0;-4906.0;13112.0;8191.0;6048.0;2984.0;1491.0;1038.0;0.0;0.0
505800;28965.0;7111.0;9089.0;-15193.0;-4906.0;13112.0;8191.0;6048.0;2984.0;1491.0;1038.0;0.0;0.0
505900;28965.0;7111.0;9089.0;-15193.0;-4906.0;13112.0;8191.0;6048.0;2984.0;1491.0;1038.0;0.0;0.0
506000;28965.0;7111.0;9089.0;-15193.0;-4906.0;13112.0;8191.0;6048.0;2984.0;1491.0;1038.0;0.0;0.0
506100;28965.0;7111.0;9089.0;-15193.0;-4906.0;13112.0;8191.0;6048.0;2984.0;1491.0;1038.0;0.0;0.0
506200;28965.0;7111.0;9089.0;-15193.0;-4906.0;13112.0;8191.0;6048.0;2984.0;1491.0;1038.0;0.0;0.0
506300;28965.0;7111.0;9089.0;-15193.0;-4906.0;13112.0;8191.0;6048.0;2984.0;1491.0;1038.0;0.0;0.0
506400;28965.0;7111.0;9089.0;-15193.0;-4906.0;13112.0;8191.0;6048.0;2984.0;1491.0;1038.0;0.0;0.0
506500;28965.0;7111.0;9089.0;-15193.0;-4906.0;13112.0;8191.0;6048.0;2984.0;1491.0;1038.0;0.0;0.0
506600;28965.0;7111.0;9089.0;-15193.0;-4906.0;13112.0;8191.0;6048.0;2984.0;1491.0;1038.0;0.0;0.0
506700;28965.0;7111.0;9089.0;-15193.0;-4906.0;13112.0;8191.0;6048.0;2984.0;1491.0;1038.0;0.0;0.0
506800;28965.0;7111.0;9089.0;-15193.0;-4906.0;13112.0;8191.0;6048.0;2984.0;1491.0;1038.0;0.0;0.0
506900;28965.0;7111.0;9089.0;-15193.0;-4906.0;13112.0;8191.0;6048.0;2984.0;1491.0;1038.0;0.0;0.0
507000;28965.0;7111.0;9089.0;-15193.0;-4906.0;13112.0;8191.0;6048.0;2984.0;1491.0;1038.0;0.0;0.0
507100;28965.0;7111.0;9089.0;-15193.0;-4906.0;13112.0;8191.0;6048.0;2984.0;1491.0;1038.0;0.0;0.0
507200;28945.0;7111.0;9089.0;-15193.0;-4906.0;13112.0;8191.0;6048.0;2964.0;1491.0;1038.0;0.0;0.0
507300;28925.0;7111.0;9089.0;-15193.0;-4906.0;13112.0;8191.0;6048.0;2944.0;1491.0;1038.0;0.0;0.0
507400;28955.0;7111.0;9089.0;-15193.0;-4906.0;13112.0;8191.0;6048.0;2974.0;1491.0;1038.0;0.0;0.0
507500;28925.0;7111.0;9089.0;-15193.0;-4906.0;13112.0;8191.0;6048.0;2944.0;1491.0;1038.0;0.0;0.0
507600;28925.0;7111.0;9089.0;-15193.0;-4906.0;13112.0;8191.0;6048.0;2944.0;1491.0;1038.0;0.0;0.0
507700;28895.0;7111.0;9089.0;-15193.0;-4906.0;13112.0;8191.0;6048.0;2914.0;1491.0;1038.0;0.0;0.0
507800;28875.0;7111.0;9089.0;-15193.0;-4906.0;13112.0;8191.0;6048.0;2894.0;1491.0;1038.0;0.0;0.0
507900;28856.0;7111.0;9089.0;-15193.0;-4906.0;13112.0;8191.0;6048.0;2875.0;1491.0;1038.0;0.0;0.0
508000;28717.0;7111.0;9089.0;-15193.0;-4906.0;13112.0;8191.0;6048.0;2736.0;1491.0;1038.0;0.0;0.0
508100;28702.0;7111.0;9089.0;-15193.0;-4906.0;13112.0;8191.0;6004.5;2774.5;1481.0;1038.0;0.0;0.0
508200;28604.0;7111.0;9089.0;-15193.0;-4906.0;13112.0;8191.0;5936.5;2744.5;1481.0;1038.0;0.0;0.0
508300;28436.0;7111.0;9089.0;-15193.0;-4906.0;13112.0;8191.0;5888.0;2625.0;1481.0;1038.0;0.0;0.0
508400;28549.0;7111.0;9089.0;-15193.0;-4906.0;13112.0;8191.0;5935.5;2690.5;1481.0;1038.0;0.0;0.0
508500;28628.5;7111.0;9089.0;-15193.0;-4906.0;13112.0;8191.0;5935.5;2770.0;1481.0;1038.0;0.0;0.0
508600;28727.5;7111.0;9089.0;-15193.0;-4906.0;13112.0;8191.0;6044.5;2750.0;1491.0;1038.0;0.0;0.0
508700;28697.5;7111.0;9089.0;-15193.0;-4906.0;13112.0;8191.0;6044.5;2720.0;1491.0;1038.0;0.0;0.0
508800;28944.5;7111.0;9089.0;-15193.0;-4906.0;13112.0;8191.0;6044.5;2967.0;1491.0;1038.0;0.0;0.0
508900;28805.5;7111.0;9089.0;-15193.0;-4906.0;13112.0;8191.0;6044.5;2828.0;1491.0;1038.0;0.0;0.0
509000;28602.0;7111.0;9089.0;-15193.0;-4906.0;13112.0;8191.0;5990.0;2689.0;1481.0;1038.0;0.0;0.0
509100;28773.0;7111.0;9089.0;-15193.0;-4906.0;13112.0;8191.0;6044.5;2805.5;1481.0;1038.0;0.0;0.0
509200;28515.5;7111.0;9089.0;-15193.0;-4906.0;13112.0;8191.0;5935.5;2657.0;1481.0;1038.0;0.0;0.0
509300;28253.5;7111.0;9089.0;-15193.0;-4906.0;13112.0;8191.0;5826.5;2504.0;1481.0;1038.0;0.0;0.0
509400;28275.0;7111.0;9089.0;-15193.0;-4906.0;13112.0;8191.0;5848.0;2504.0;1481.0;1038.0;0.0;0.0
509500;28457.0;7111.0;9089.0;-15193.0;-4906.0;13112.0;8191.0;5880.0;2654.0;1481.0;1038.0;0.0;0.0
509600;28533.0;7111.0;9089.0;-15193.0;-4906.0;13112.0;8191.0;5956.0;2654.0;1481.0;1038.0;0.0;0.0
509700;28457.0;7111.0;9089.0;-15193.0;-4906.0;13112.0;8191.0;5880.0;2654.0;1481.0;1038.0;0.0;0.0
509800;28231.0;7111.0;9089.0;-15193.0;-4906.0;13112.0;8191.0;5804.0;2504.0;1481.0;1038.0;0.0;0.0
509900;28271.0;7111.0;9089.0;-15193.0;-4906.0;13112.0;8191.0;5844.0;2504.0;1481.0;1038.0;0.0;0.0
510000;27857.0;7111.0;9089.0;-15193.0;-4906.0;13112.0;8191.0;5580.0;2354.0;1481.0;1038.0;0.0;0.0
510100;27528.0;7111.0;9089.0;-15670.0;-5136.0;13112.0;8191.0;5808.0;2504.0;1481.0;1038.0;0.0;0.0
510200;27426.0;7111.0;9089.0;-15670.0;-5136.0;13112.0;8191.0;5706.0;2504.0;1481.0;1038.0;0.0;0.0
510300;27026.0;7111.0;9089.0;-15710.0;-5164.0;13112.0;8191.0;5534.0;2354.0;1471.0;1038.0;0.0;0.0
510400;26971.5;7111.0;9089.0;-15710.0;-5164.0;13112.0;8191.0;5496.5;2354.0;1454.0;1038.0;0.0;0.0
510500;26898.5;7111.0;9089.0;-15710.0;-5178.0;13112.0;8191.0;5457.5;2354.0;1434.0;1038.0;0.0;0.0
510600;27607.5;7111.0;9089.0;-15650.0;-5122.0;13112.0;8191.0;5732.0;2654.0;1452.5;1038.0;0.0;0.0
510700;26939.5;7111.0;9089.0;-15690.0;-5150.0;13112.0;8191.0;5432.0;2354.0;1452.5;1038.0;0.0;0.0
510800;26867.0;7111.0;9089.0;-15710.0;-5164.0;13112.0;8191.0;5432.0;2354.0;1414.0;1038.0;0.0;0.0
510900;26295.0;7111.0;9089.0;-15770.0;-5206.0;13112.0;8191.0;5132.0;2204.0;1394.0;1038.0;0.0;0.0
511000;24812.0;7111.0;8914.0;-16229.0;-5534.0;12968.0;8191.0;4982.0;2054.0;1317.0;1038.0;0.0;0.0
511100;23467.5;7111.0;8659.0;-16722.5;-5786.5;12864.0;8124.5;4832.0;2054.0;1294.0;1038.0;0.0;0.0
