timestamp;buyer;seller;symbol;currency;price;quantity
911600;;;VELVETFRUIT_EXTRACT;XIREC;5264.0;5
912000;;;HYDROGEL_PACK;XIREC;10030.0;6
912100;;SUBMISSION;VELVETFRUIT_EXTRACT;XIREC;5262.0;50
912100;;SUBMISSION;VEV_4000;XIREC;1254.0;8
912100;;SUBMISSION;VEV_4000;XIREC;1252.0;23
912100;;SUBMISSION;VEV_4500;XIREC;757.0;12
912100;;SUBMISSION;VEV_4500;XIREC;755.0;22
912100;;SUBMISSION;VEV_5300;XIREC;51.0;17
912300;;SUBMISSION;VELVETFRUIT_EXTRACT;XIREC;5262.0;20
912300;;SUBMISSION;VELVETFRUIT_EXTRACT;XIREC;5261.0;30
912300;;SUBMISSION;VEV_4000;XIREC;1254.0;12
912300;;SUBMISSION;VEV_4000;XIREC;1251.0;17
912300;;SUBMISSION;VEV_5300;XIREC;51.0;7
912300;;SUBMISSION;VEV_5300;XIREC;50.0;13
912500;;SUBMISSION;VELVETFRUIT_EXTRACT;XIREC;5262.0;21
912500;;SUBMISSION;VELVETFRUIT_EXTRACT;XIREC;5261.0;29
912500;;SUBMISSION;VEV_4000;XIREC;1254.0;12
912500;;SUBMISSION;VEV_4000;XIREC;1251.0;21
912500;;SUBMISSION;VEV_5300;XIREC;51.0;9
912500;;SUBMISSION;VEV_5300;XIREC;50.0;11
912600;;;HYDROGEL_PACK;XIREC;10027.0;2
913100;;;VELVETFRUIT_EXTRACT;XIREC;5260.0;7
913700;;SUBMISSION;VELVETFRUIT_EXTRACT;XIREC;5262.0;21
913700;;SUBMISSION;VELVETFRUIT_EXTRACT;XIREC;5261.0;29
913700;;SUBMISSION;VEV_4000;XIREC;1254.0;8
913700;;SUBMISSION;VEV_4000;XIREC;1251.0;15
913700;;SUBMISSION;VEV_5300;XIREC;51.0;9
913700;;SUBMISSION;VEV_5300;XIREC;50.0;11
913800;;SUBMISSION;VEV_4000;XIREC;1254.0;8
913800;;SUBMISSION;VEV_4000;XIREC;1251.0;16
913800;;SUBMISSION;VEV_4500;XIREC;756.0;7
913800;;SUBMISSION;VEV_4500;XIREC;755.0;13
913800;;SUBMISSION;VEV_5300;XIREC;51.0;20
913900;;SUBMISSION;VEV_4000;XIREC;1254.0;13
913900;;SUBMISSION;VEV_4000;XIREC;1252.0;26
913900;;SUBMISSION;VEV_4500;XIREC;757.0;7
913900;;SUBMISSION;VEV_4500;XIREC;755.0;23
913900;;SUBMISSION;VEV_5300;XIREC;51.0;18
914000;;SUBMISSION;VEV_4000;XIREC;1254.0;15
914000;;SUBMISSION;VEV_4000;XIREC;1252.0;22
914000;;SUBMISSION;VEV_4500;XIREC;757.0;6
914000;;SUBMISSION;VEV_4500;XIREC;755.0;16
914000;;SUBMISSION;VEV_5300;XIREC;51.0;20
914100;;SUBMISSION;VEV_4000;XIREC;1254.0;9
914100;;SUBMISSION;VEV_4000;XIREC;1252.0;18
914100;;SUBMISSION;VEV_4500;XIREC;757.0;6
914100;;SUBMISSION;VEV_4500;XIREC;755.0;19
914100;;SUBMISSION;VEV_5300;XIREC;51.0;18
914200;;SUBMISSION;VEV_4000;XIREC;1254.0;9
914200;;SUBMISSION;VEV_4000;XIREC;1251.0;17
914200;;SUBMISSION;VEV_4500;XIREC;756.0;10
914200;;SUBMISSION;VEV_4500;XIREC;754.0;20
914200;;SUBMISSION;VEV_5300;XIREC;51.0;6
914200;;SUBMISSION;VEV_5300;XIREC;50.0;14
914300;;SUBMISSION;VEV_4000;XIREC;1254.0;12
914300;;SUBMISSION;VEV_4000;XIREC;1252.0;17
914300;;SUBMISSION;VEV_4500;XIREC;757.0;6
914300;;SUBMISSION;VEV_4500;XIREC;755.0;24
914300;;SUBMISSION;VEV_5300;XIREC;51.0;20
914400;;SUBMISSION;VEV_4000;XIREC;1254.0;2
914400;;SUBMISSION;VEV_4500;XIREC;757.0;11
914400;;SUBMISSION;VEV_4500;XIREC;755.0;14
914400;;SUBMISSION;VEV_5300;XIREC;51.0;20
914400;;;HYDROGEL_PACK;XIREC;10039.0;4
914700;;;VELVETFRUIT_EXTRACT;XIREC;5263.0;8
914800;;SUBMISSION;VEV_4500;XIREC;756.0;11
914800;;SUBMISSION;VEV_4500;XIREC;755.0;13
914800;;SUBMISSION;VEV_5300;XIREC;51.0;20
914800;;;HYDROGEL_PACK;XIREC;10039.0;4
914900;;SUBMISSION;VEV_4500;XIREC;756.0;10
914900;;SUBMISSION;VEV_4500;XIREC;754.0;12
914900;;SUBMISSION;VEV_5300;XIREC;51.0;10
914900;;SUBMISSION;VEV_5300;XIREC;50.0;10
915000;;SUBMISSION;VEV_4500;XIREC;757.0;8
915000;;SUBMISSION;VEV_4500;XIREC;755.0;13
915000;;SUBMISSION;VEV_5300;XIREC;51.0;20
915100;;SUBMISSION;VEV_4500;XIREC;756.0;10
915100;;SUBMISSION;VEV_4500;XIREC;754.0;7
915100;;SUBMISSION;VEV_5300;XIREC;51.0;5
915100;;SUBMISSION;VEV_5300;XIREC;50.0;14
915200;;;VEV_4000;XIREC;1253.0;2
915400;;SUBMISSION;VEV_5300;XIREC;51.0;8
915700;;SUBMISSION;VEV_5000;XIREC;267.0;9
915700;;SUBMISSION;VEV_5000;XIREC;266.0;19
915700;;SUBMISSION;VEV_5100;XIREC;177.0;28
915700;;SUBMISSION;VEV_5200;XIREC;103.0;28
915800;;SUBMISSION;VEV_5000;XIREC;266.0;20
915800;;SUBMISSION;VEV_5100;XIREC;176.0;20
915800;;SUBMISSION;VEV_5200;XIREC;103.0;6
915800;;SUBMISSION;VEV_5200;XIREC;102.0;14
917300;;;VELVETFRUIT_EXTRACT;XIREC;5266.0;6
917900;;;HYDROGEL_PACK;XIREC;10034.0;3
918000;;SUBMISSION;VEV_5000;XIREC;266.0;6
918000;;SUBMISSION;VEV_5000;XIREC;265.0;14
918100;;SUBMISSION;VEV_5000;XIREC;266.0;6
918100;;SUBMISSION;VEV_5000;XIREC;265.0;15
918100;;SUBMISSION;VEV_5100;XIREC;176.0;21
918100;;SUBMISSION;VEV_5200;XIREC;103.0;6
918100;;SUBMISSION;VEV_5200;XIREC;102.0;15
918400;;SUBMISSION;VEV_5000;XIREC;265.0;23
918500;;SUBMISSION;VEV_5000;XIREC;265.0;30
918500;;;HYDROGEL_PACK;XIREC;10009.0;6
918600;;SUBMISSION;VEV_5000;XIREC;265.0;33
918700;;SUBMISSION;VEV_5000;XIREC;266.0;23
918700;;SUBMISSION;VEV_5100;XIREC;176.0;23
918700;;SUBMISSION;VEV_5200;XIREC;103.0;23
918800;;SUBMISSION;VEV_5000;XIREC;267.0;30
918800;;SUBMISSION;VEV_5100;XIREC;177.0;30
918800;;SUBMISSION;VEV_5200;XIREC;103.0;30
918900;;SUBMISSION;VEV_5000;XIREC;269.0;8
918900;;SUBMISSION;VEV_5000;XIREC;268.0;18
918900;;SUBMISSION;VEV_5100;XIREC;178.0;26
918900;;SUBMISSION;VEV_5200;XIREC;104.0;26
919000;;SUBMISSION;VEV_5000;XIREC;268.0;33
919000;;SUBMISSION;VEV_5100;XIREC;178.0;33
919000;;SUBMISSION;VEV_5200;XIREC;104.0;30
919100;;SUBMISSION;VEV_5000;XIREC;268.0;7
919100;;SUBMISSION;VEV_5000;XIREC;267.0;6
919100;;SUBMISSION;VEV_5100;XIREC;178.0;7
919100;;SUBMISSION;VEV_5100;XIREC;177.0;13
919100;;SUBMISSION;VEV_5200;XIREC;104.0;7
919100;;SUBMISSION;VEV_5200;XIREC;103.0;13
919200;;SUBMISSION;VEV_5100;XIREC;178.0;7
919200;;SUBMISSION;VEV_5100;XIREC;177.0;15
919200;;SUBMISSION;VEV_5200;XIREC;104.0;22
919300;;SUBMISSION;VEV_5100;XIREC;179.0;25
919300;;SUBMISSION;VEV_5200;XIREC;105.0;25
919400;;SUBMISSION;VEV_5100;XIREC;182.0;2
919400;;SUBMISSION;VEV_5100;XIREC;180.0;8
919400;;SUBMISSION;VEV_5100;XIREC;179.0;19
919400;;SUBMISSION;VEV_5200;XIREC;106.0;2
919400;;SUBMISSION;VEV_5200;XIREC;105.0;27
919500;;SUBMISSION;VEV_5100;XIREC;179.0;10
919500;;SUBMISSION;VEV_5100;XIREC;178.0;13
919500;;SUBMISSION;VEV_5200;XIREC;105.0;10
919500;;SUBMISSION;VEV_5200;XIREC;104.0;16
921000;;;VEV_5400;XIREC;17.0;4
921000;;;VEV_5500;XIREC;7.0;4
921000;;;VEV_6000;XIREC;0.0;4
921000;;;VEV_6500;XIREC;0.0;4
922400;SUBMISSION;;HYDROGEL_PACK;XIREC;10011.0;11
922400;SUBMISSION;;HYDROGEL_PACK;XIREC;10014.0;26
922500;SUBMISSION;;HYDROGEL_PACK;XIREC;10011.0;14
922500;SUBMISSION;;HYDROGEL_PACK;XIREC;10014.0;22
922800;SUBMISSION;;HYDROGEL_PACK;XIREC;10010.0;12
922800;SUBMISSION;;HYDROGEL_PACK;XIREC;10013.0;28
923000;SUBMISSION;;HYDROGEL_PACK;XIREC;10011.0;15
923000;SUBMISSION;;HYDROGEL_PACK;XIREC;10014.0;22
923000;;;VELVETFRUIT_EXTRACT;XIREC;5270.0;6
924500;;;HYDROGEL_PACK;XIREC;10004.0;5
925000;;SUBMISSION;VEV_5400;XIREC;18.0;20
925100;;SUBMISSION;VEV_5400;XIREC;18.0;20
925200;;SUBMISSION;VEV_5400;XIREC;18.0;20
925400;;;VEV_4000;XIREC;1264.0;3
925500;;SUBMISSION;VEV_5400;XIREC;18.0;20
925600;;SUBMISSION;VEV_5400;XIREC;18.0;20
925700;;SUBMISSION;VEV_5400;XIREC;18.0;20
925800;;SUBMISSION;VEV_5400;XIREC;18.0;18
925900;;SUBMISSION;VEV_5400;XIREC;19.0;7
925900;;SUBMISSION;VEV_5400;XIREC;18.0;13
925900;;;HYDROGEL_PACK;XIREC;10014.0;6
926000;SUBMISSION;;HYDROGEL_PACK;XIREC;10011.0;15
926000;SUBMISSION;;HYDROGEL_PACK;XIREC;10013.0;25
926000;;SUBMISSION;VEV_5400;XIREC;19.0;10
926000;;SUBMISSION;VEV_5400;XIREC;18.0;10
926100;;SUBMISSION;VEV_5400;XIREC;18.0;20
926200;SUBMISSION;;HYDROGEL_PACK;XIREC;10008.0;10
926200;;SUBMISSION;VEV_5400;XIREC;18.0;20
926300;;SUBMISSION;VEV_5400;XIREC;18.0;20
926500;;SUBMISSION;VEV_5400;XIREC;19.0;6
926500;;SUBMISSION;VEV_5400;XIREC;18.0;14
926600;;SUBMISSION;VEV_5400;XIREC;18.0;20
926700;;SUBMISSION;VEV_5400;XIREC;19.0;6
926700;;SUBMISSION;VEV_5400;XIREC;18.0;14
926800;;SUBMISSION;VEV_5400;XIREC;19.0;2
928000;;;HYDROGEL_PACK;XIREC;9992.0;2
928100;;SUBMISSION;VEV_5500;XIREC;8.0;8
928100;;SUBMISSION;VEV_5500;XIREC;7.0;12
928200;;SUBMISSION;VEV_5500;XIREC;8.0;20
928300;;SUBMISSION;VEV_5500;XIREC;8.0;20
928400;;SUBMISSION;VEV_5500;XIREC;8.0;19
928400;;;VEV_5500;XIREC;8.0;3
928400;;;VEV_6000;XIREC;0.0;3
928400;;;VEV_6500;XIREC;0.0;3
928500;;SUBMISSION;VEV_5500;XIREC;8.0;16
928500;;;HYDROGEL_PACK;XIREC;10005.0;6
928600;;SUBMISSION;VEV_5500;XIREC;8.0;20
929100;;;VEV_4000;XIREC;1289.0;2
929300;;;HYDROGEL_PACK;XIREC;10004.0;3
929500;;;HYDROGEL_PACK;XIREC;10006.0;6
929800;;;HYDROGEL_PACK;XIREC;9993.0;3
930800;;;HYDROGEL_PACK;XIREC;10016.0;6
931200;;;VELVETFRUIT_EXTRACT;XIREC;5271.0;6
932100;;;HYDROGEL_PACK;XIREC;9991.0;3
933900;SUBMISSION;;VEV_5500;XIREC;7.0;5
933900;SUBMISSION;;VEV_5500;XIREC;8.0;17
934000;SUBMISSION;;VEV_5500;XIREC;7.0;26
934100;SUBMISSION;;VEV_5500;XIREC;7.0;24
934200;SUBMISSION;;VEV_5500;XIREC;7.0;17
934300;SUBMISSION;;VEV_5500;XIREC;7.0;23
934300;;;HYDROGEL_PACK;XIREC;9997.0;3
934400;SUBMISSION;;VEV_5500;XIREC;7.0;3
936400;;;HYDROGEL_PACK;XIREC;10006.0;3
936500;;;HYDROGEL_PACK;XIREC;9997.0;6
936600;;;VELVETFRUIT_EXTRACT;XIREC;5262.0;7
936700;;;HYDROGEL_PACK;XIREC;9998.0;3
937300;;;VEV_5400;XIREC;15.0;4
937300;;;VEV_5500;XIREC;6.0;4
937300;;;VEV_6000;XIREC;0.0;4
937300;;;VEV_6500;XIREC;0.0;4
937700;;;VEV_4000;XIREC;1249.0;3
937800;;;VELVETFRUIT_EXTRACT;XIREC;5259.0;6
938200;;;VELVETFRUIT_EXTRACT;XIREC;5266.0;3
938900;;;HYDROGEL_PACK;XIREC;10006.0;6
941100;SUBMISSION;;VEV_5400;XIREC;16.0;17
941200;SUBMISSION;;VEV_5400;XIREC;16.0;22
941300;SUBMISSION;;VEV_5400;XIREC;16.0;29
941400;SUBMISSION;;VEV_5400;XIREC;16.0;25
941500;SUBMISSION;;VEV_5400;XIREC;16.0;25
941600;SUBMISSION;;VEV_5100;XIREC;170.0;26
941600;SUBMISSION;;VEV_5400;XIREC;15.0;21
941700;SUBMISSION;;VEV_5400;XIREC;15.0;26
941800;SUBMISSION;;VEV_5100;XIREC;170.0;22
941800;SUBMISSION;;VEV_5400;XIREC;15.0;25
941900;SUBMISSION;;VEV_5400;XIREC;15.0;21
942000;SUBMISSION;;VEV_5400;XIREC;15.0;24
942100;SUBMISSION;;VEV_5100;XIREC;170.0;31
942100;SUBMISSION;;VEV_5400;XIREC;15.0;24
942200;SUBMISSION;;VEV_5000;XIREC;259.0;7
942200;SUBMISSION;;VEV_5000;XIREC;260.0;12
942200;SUBMISSION;;VEV_5100;XIREC;169.0;19
942200;SUBMISSION;;VEV_5400;XIREC;15.0;26
942300;SUBMISSION;;VEV_5000;XIREC;259.0;6
942300;SUBMISSION;;VEV_5000;XIREC;260.0;20
942300;SUBMISSION;;VEV_5100;XIREC;169.0;26
942300;SUBMISSION;;VEV_5400;XIREC;15.0;15
942400;SUBMISSION;;VELVETFRUIT_EXTRACT;XIREC;5254.0;21
942400;SUBMISSION;;VELVETFRUIT_EXTRACT;XIREC;5255.0;29
942400;SUBMISSION;;VEV_4000;XIREC;1262.0;8
942400;SUBMISSION;;VEV_4000;XIREC;1265.0;25
942400;SUBMISSION;;VEV_4500;XIREC;760.0;6
942400;SUBMISSION;;VEV_4500;XIREC;762.0;20
942400;SUBMISSION;;VEV_5000;XIREC;259.0;26
942400;SUBMISSION;;VEV_5100;XIREC;168.0;6
942400;SUBMISSION;;VEV_5100;XIREC;169.0;20
942400;SUBMISSION;;VEV_5200;XIREC;96.0;26
942500;SUBMISSION;;VELVETFRUIT_EXTRACT;XIREC;5254.0;23
942500;SUBMISSION;;VELVETFRUIT_EXTRACT;XIREC;5255.0;27
942500;SUBMISSION;;VEV_4000;XIREC;1262.0;12
942500;SUBMISSION;;VEV_4000;XIREC;1265.0;19
942500;SUBMISSION;;VEV_4500;XIREC;760.0;9
942500;SUBMISSION;;VEV_4500;XIREC;762.0;13
942500;SUBMISSION;;VEV_5000;XIREC;258.0;9
942500;SUBMISSION;;VEV_5000;XIREC;259.0;13
942500;SUBMISSION;;VEV_5100;XIREC;168.0;9
942500;SUBMISSION;;VEV_5100;XIREC;169.0;13
942500;SUBMISSION;;VEV_5200;XIREC;96.0;22
942600;SUBMISSION;;VELVETFRUIT_EXTRACT;XIREC;5253.0;23
942600;SUBMISSION;;VELVETFRUIT_EXTRACT;XIREC;5254.0;27
942600;SUBMISSION;;VEV_4000;XIREC;1261.0;13
942600;SUBMISSION;;VEV_4000;XIREC;1264.0;28
942600;SUBMISSION;;VEV_4500;XIREC;759.0;11
942600;SUBMISSION;;VEV_4500;XIREC;761.0;14
942600;SUBMISSION;;VEV_5000;XIREC;257.0;11
942600;SUBMISSION;;VEV_5000;XIREC;258.0;14
942600;SUBMISSION;;VEV_5100;XIREC;167.0;11
942600;SUBMISSION;;VEV_5100;XIREC;168.0;14
942600;SUBMISSION;;VEV_5200;XIREC;95.0;11
942600;SUBMISSION;;VEV_5200;XIREC;96.0;14
942700;SUBMISSION;;VELVETFRUIT_EXTRACT;XIREC;5252.0;25
942700;SUBMISSION;;VELVETFRUIT_EXTRACT;XIREC;5253.0;25
942700;SUBMISSION;;VEV_4000;XIREC;1260.0;15
942700;SUBMISSION;;VEV_4000;XIREC;1263.0;27
942700;SUBMISSION;;VEV_4500;XIREC;758.0;8
942700;SUBMISSION;;VEV_4500;XIREC;760.0;19
942700;SUBMISSION;;VEV_5000;XIREC;257.0;27
942700;SUBMISSION;;VEV_5100;XIREC;167.0;27
942700;SUBMISSION;;VEV_5200;XIREC;95.0;27
942800;SUBMISSION;;VEV_4000;XIREC;1259.0;9
942800;SUBMISSION;;VEV_4000;XIREC;1262.0;19
942800;SUBMISSION;;VEV_4500;XIREC;757.0;7
942800;SUBMISSION;;VEV_4500;XIREC;758.0;13
942800;SUBMISSION;;VEV_5000;XIREC;255.0;7
942800;SUBMISSION;;VEV_5000;XIREC;256.0;13
942800;SUBMISSION;;VEV_5100;XIREC;166.0;20
942800;SUBMISSION;;VEV_5200;XIREC;94.0;20
942900;SUBMISSION;;VEV_4000;XIREC;1259.0;13
942900;SUBMISSION;;VEV_4000;XIREC;1261.0;17
942900;SUBMISSION;;VEV_4500;XIREC;756.0;10
942900;SUBMISSION;;VEV_4500;XIREC;758.0;15
942900;SUBMISSION;;VEV_5000;XIREC;255.0;10
942900;SUBMISSION;;VEV_5000;XIREC;256.0;15
942900;SUBMISSION;;VEV_5100;XIREC;165.0;10
942900;SUBMISSION;;VEV_5100;XIREC;166.0;15
942900;SUBMISSION;;VEV_5200;XIREC;94.0;25
943000;SUBMISSION;;VEV_4000;XIREC;1259.0;12
943000;SUBMISSION;;VEV_4000;XIREC;1261.0;29
943000;SUBMISSION;;VEV_4500;XIREC;756.0;9
943000;SUBMISSION;;VEV_4500;XIREC;758.0;15
943000;SUBMISSION;;VEV_5000;XIREC;255.0;9
943000;SUBMISSION;;VEV_5000;XIREC;256.0;15
943000;SUBMISSION;;VEV_5100;XIREC;165.0;9
943000;SUBMISSION;;VEV_5100;XIREC;166.0;15
943000;SUBMISSION;;VEV_5200;XIREC;94.0;24
943100;SUBMISSION;;VEV_4500;XIREC;746.0;4
943100;SUBMISSION;;VEV_4500;XIREC;755.0;8
943100;SUBMISSION;;VEV_4500;XIREC;756.0;18
943100;SUBMISSION;;VEV_5000;XIREC;250.0;4
943100;SUBMISSION;;VEV_5000;XIREC;253.0;8
943100;SUBMISSION;;VEV_5000;XIREC;254.0;18
943100;SUBMISSION;;VEV_5100;XIREC;161.0;4
943100;SUBMISSION;;VEV_5100;XIREC;164.0;3
943100;SUBMISSION;;VEV_5200;XIREC;91.0;4
943100;SUBMISSION;;VEV_5200;XIREC;93.0;26
943100;SUBMISSION;;VEV_5300;XIREC;45.0;4
943100;SUBMISSION;;VEV_5300;XIREC;46.0;17
943100;;;VEV_5400;XIREC;13.0;4
943100;;;VEV_5500;XIREC;5.0;4
943100;;;VEV_6000;XIREC;0.0;4
943100;;;VEV_6500;XIREC;0.0;4
943200;SUBMISSION;;VEV_4000;XIREC;1256.0;11
943200;SUBMISSION;;VEV_4000;XIREC;1259.0;16
943200;SUBMISSION;;VEV_4500;XIREC;754.0;8
943200;SUBMISSION;;VEV_4500;XIREC;756.0;19
943200;SUBMISSION;;VEV_5000;XIREC;253.0;27
943200;SUBMISSION;;VEV_5200;XIREC;92.0;8
943200;SUBMISSION;;VEV_5200;XIREC;93.0;19
943200;SUBMISSION;;VEV_5300;XIREC;46.0;24
943300;SUBMISSION;;VEV_4000;XIREC;1256.0;15
943300;SUBMISSION;;VEV_4000;XIREC;1259.0;12
943300;SUBMISSION;;VEV_4500;XIREC;754.0;7
943300;SUBMISSION;;VEV_4500;XIREC;755.0;16
943300;SUBMISSION;;VEV_5000;XIREC;253.0;23
943300;SUBMISSION;;VEV_5200;XIREC;92.0;7
943300;SUBMISSION;;VEV_5200;XIREC;93.0;16
943300;SUBMISSION;;VEV_5300;XIREC;46.0;30
943400;SUBMISSION;;VEV_4500;XIREC;752.0;9
943400;SUBMISSION;;VEV_4500;XIREC;754.0;12
943400;SUBMISSION;;VEV_5000;XIREC;251.0;6
943400;SUBMISSION;;VEV_5200;XIREC;92.0;21
943400;SUBMISSION;;VEV_5300;XIREC;45.0;27
943500;SUBMISSION;;VEV_4500;XIREC;754.0;6
943500;SUBMISSION;;VEV_4500;XIREC;756.0;23
943500;SUBMISSION;;VEV_5200;XIREC;92.0;6
943500;SUBMISSION;;VEV_5200;XIREC;93.0;23
943500;SUBMISSION;;VEV_5300;XIREC;46.0;25
943600;SUBMISSION;;VEV_4500;XIREC;752.0;1
943600;SUBMISSION;;VEV_5200;XIREC;91.0;1
943600;SUBMISSION;;VEV_5300;XIREC;45.0;24
943700;SUBMISSION;;VEV_5300;XIREC;45.0;25
943800;SUBMISSION;;VEV_5300;XIREC;45.0;26
943900;SUBMISSION;;VEV_5300;XIREC;44.0;20
944000;SUBMISSION;;VEV_5300;XIREC;44.0;18
944100;SUBMISSION;;VEV_5300;XIREC;44.0;21
944200;SUBMISSION;;VEV_5300;XIREC;44.0;17
944300;SUBMISSION;;VEV_5300;XIREC;45.0;22
944800;;;VELVETFRUIT_EXTRACT;XIREC;5245.0;8
946400;;;HYDROGEL_PACK;XIREC;10022.0;3
946800;;;VELVETFRUIT_EXTRACT;XIREC;5248.0;8
948500;;;VEV_5300;XIREC;45.0;4
948500;;;VEV_5400;XIREC;13.0;4
948500;;;VEV_5500;XIREC;5.0;4
948500;;;VEV_6000;XIREC;0.0;4
948500;;;VEV_6500;XIREC;0.0;4
948700;;;VELVETFRUIT_EXTRACT;XIREC;5247.0;6
949400;;;VELVETFRUIT_EXTRACT;XIREC;5248.0;9
949600;;SUBMISSION;HYDROGEL_PACK;XIREC;10019.0;15
949600;;SUBMISSION;HYDROGEL_PACK;XIREC;10017.0;28
949700;;SUBMISSION;HYDROGEL_PACK;XIREC;10024.0;10
949700;;SUBMISSION;HYDROGEL_PACK;XIREC;10022.0;22
949800;;SUBMISSION;HYDROGEL_PACK;XIREC;10022.0;12
949800;;SUBMISSION;HYDROGEL_PACK;XIREC;10019.0;20
949900;;SUBMISSION;HYDROGEL_PACK;XIREC;10021.0;12
949900;;SUBMISSION;HYDROGEL_PACK;XIREC;10019.0;26
950000;;SUBMISSION;HYDROGEL_PACK;XIREC;10025.0;11
950000;;SUBMISSION;HYDROGEL_PACK;XIREC;10023.0;29
950000;;;HYDROGEL_PACK;XIREC;10041.0;2
950100;;SUBMISSION;HYDROGEL_PACK;XIREC;10021.0;12
950100;;SUBMISSION;HYDROGEL_PACK;XIREC;10018.0;3
950300;;;HYDROGEL_PACK;XIREC;10021.0;5
950300;;;VEV_5400;XIREC;14.0;5
950300;;;VEV_5500;XIREC;5.0;5
950300;;;VEV_6000;XIREC;0.0;5
950300;;;VEV_6500;XIREC;0.0;5
950700;;;HYDROGEL_PACK;XIREC;10036.0;5
951500;;;VELVETFRUIT_EXTRACT;XIREC;5262.0;6
953400;;;VEV_4000;XIREC;1270.0;2
953700;;;HYDROGEL_PACK;XIREC;10035.0;5
953800;;;HYDROGEL_PACK;XIREC;10033.0;6
954500;;SUBMISSION;VEV_5300;XIREC;51.0;8
954500;;SUBMISSION;VEV_5300;XIREC;50.0;12
954600;;SUBMISSION;VELVETFRUIT_EXTRACT;XIREC;5262.0;50
954600;;SUBMISSION;VEV_4000;XIREC;1254.0;11
954600;;SUBMISSION;VEV_4000;XIREC;1252.0;16
954600;;SUBMISSION;VEV_4500;XIREC;757.0;10
954600;;SUBMISSION;VEV_4500;XIREC;755.0;18
954600;;SUBMISSION;VEV_5300;XIREC;51.0;17
954700;;SUBMISSION;VELVETFRUIT_EXTRACT;XIREC;5263.0;24
954700;;SUBMISSION;VELVETFRUIT_EXTRACT;XIREC;5262.0;26
954700;;SUBMISSION;VEV_4000;XIREC;1255.0;15
954700;;SUBMISSION;VEV_4000;XIREC;1252.0;22
954700;;SUBMISSION;VEV_4500;XIREC;757.0;12
954700;;SUBMISSION;VEV_4500;XIREC;755.0;13
954700;;SUBMISSION;VEV_5000;XIREC;265.0;25
954700;;SUBMISSION;VEV_5300;XIREC;51.0;17
954800;;SUBMISSION;VEV_4000;XIREC;1255.0;13
954800;;SUBMISSION;VEV_4000;XIREC;1252.0;25
954800;;SUBMISSION;VEV_4500;XIREC;757.0;9
954800;;SUBMISSION;VEV_4500;XIREC;755.0;15
954800;;SUBMISSION;VEV_5300;XIREC;51.0;20
954900;;SUBMISSION;VELVETFRUIT_EXTRACT;XIREC;5263.0;17
954900;;SUBMISSION;VELVETFRUIT_EXTRACT;XIREC;5262.0;33
954900;;SUBMISSION;VEV_4000;XIREC;1265.0;5
954900;;SUBMISSION;VEV_4000;XIREC;1255.0;14
954900;;SUBMISSION;VEV_4000;XIREC;1252.0;24
954900;;SUBMISSION;VEV_4500;XIREC;765.0;5
954900;;SUBMISSION;VEV_4500;XIREC;757.0;9
954900;;SUBMISSION;VEV_4500;XIREC;755.0;19
954900;;SUBMISSION;VEV_5000;XIREC;268.0;5
954900;;SUBMISSION;VEV_5000;XIREC;265.0;9
954900;;SUBMISSION;VEV_5000;XIREC;264.0;19
954900;;SUBMISSION;VEV_5100;XIREC;177.0;5
954900;;SUBMISSION;VEV_5100;XIREC;175.0;28
954900;;SUBMISSION;VEV_5200;XIREC;103.0;5
954900;;SUBMISSION;VEV_5200;XIREC;102.0;9
954900;;SUBMISSION;VEV_5200;XIREC;101.0;16
954900;;SUBMISSION;VEV_5300;XIREC;52.0;5
954900;;SUBMISSION;VEV_5300;XIREC;51.0;15
955000;;SUBMISSION;VELVETFRUIT_EXTRACT;XIREC;5262.0;50
955000;;SUBMISSION;VEV_4000;XIREC;1254.0;13
955000;;SUBMISSION;VEV_4000;XIREC;1252.0;27
955000;;SUBMISSION;VEV_4500;XIREC;757.0;12
955000;;SUBMISSION;VEV_4500;XIREC;755.0;12
955000;;SUBMISSION;VEV_5300;XIREC;51.0;20
955100;;SUBMISSION;VEV_4000;XIREC;1254.0;14
955100;;SUBMISSION;VEV_4000;XIREC;1252.0;24
955100;;SUBMISSION;VEV_4500;XIREC;757.0;10
955100;;SUBMISSION;VEV_4500;XIREC;755.0;19
955100;;SUBMISSION;VEV_5300;XIREC;51.0;19
955200;;SUBMISSION;VEV_4000;XIREC;1254.0;8
955200;;SUBMISSION;VEV_4000;XIREC;1252.0;20
955200;;SUBMISSION;VEV_4500;XIREC;757.0;7
955200;;SUBMISSION;VEV_4500;XIREC;755.0;22
955200;;SUBMISSION;VEV_5300;XIREC;51.0;15
955300;;SUBMISSION;VEV_4000;XIREC;1254.0;9
955300;;SUBMISSION;VEV_4000;XIREC;1251.0;15
955300;;SUBMISSION;VEV_5300;XIREC;51.0;20
955400;;SUBMISSION;VEV_4000;XIREC;1255.0;13
955400;;SUBMISSION;VEV_4000;XIREC;1252.0;12
955400;;SUBMISSION;VEV_4500;XIREC;757.0;9
955400;;SUBMISSION;VEV_4500;XIREC;756.0;24
955400;;SUBMISSION;VEV_5000;XIREC;265.0;33
955400;;SUBMISSION;VEV_5300;XIREC;51.0;20
955500;;SUBMISSION;VEV_4500;XIREC;757.0;7
955500;;SUBMISSION;VEV_4500;XIREC;755.0;20
955500;;SUBMISSION;VEV_5300;XIREC;51.0;19
955600;;SUBMISSION;VEV_5300;XIREC;51.0;20
