timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
606800;7038.0;6453.0;499.0;90.5;0.0;0.0;0.0;0.0;0.0;-4.5;0.0;0.0;0.0
606900;7018.0;6433.0;499.0;90.5;0.0;0.0;0.0;0.0;0.0;-4.5;0.0;0.0;0.0
607000;6979.5;6433.0;459.0;92.5;0.0;0.0;0.0;0.0;0.0;-5.0;0.0;0.0;0.0
607100;7019.5;6473.0;459.0;92.5;0.0;0.0;0.0;0.0;0.0;-5.0;0.0;0.0;0.0
607200;6839.5;6293.0;459.0;92.5;0.0;0.0;0.0;0.0;0.0;-5.0;0.0;0.0;0.0
607300;6889.0;6323.0;479.0;91.5;0.0;0.0;0.0;0.0;0.0;-4.5;0.0;0.0;0.0
607400;6957.0;6353.0;519.0;89.5;0.0;0.0;0.0;0.0;0.0;-4.5;0.0;0.0;0.0
607500;6897.5;6293.0;519.0;90.0;0.0;0.0;0.0;0.0;0.0;-4.5;0.0;0.0;0.0
607600;6918.0;6333.0;499.0;90.5;0.0;0.0;0.0;0.0;0.0;-4.5;0.0;0.0;0.0
607700;6888.5;6313.0;489.0;91.0;0.0;0.0;0.0;0.0;0.0;-4.5;0.0;0.0;0.0
607800;6819.0;6253.0;479.0;91.5;0.0;0.0;0.0;0.0;0.0;-4.5;0.0;0.0;0.0
607900;6840.5;6313.0;439.0;93.5;0.0;0.0;0.0;0.0;0.0;-5.0;0.0;0.0;0.0
608000;6841.0;6333.0;419.0;94.0;0.0;0.0;0.0;0.0;0.0;-5.0;0.0;0.0;0.0
608100;6782.0;6293.0;399.0;95.5;0.0;0.0;0.0;0.0;0.0;-5.5;0.0;0.0;0.0
608200;6771.5;6263.0;419.0;95.0;0.0;0.0;0.0;0.0;0.0;-5.5;0.0;0.0;0.0
608300;6741.5;6233.0;419.0;95.0;0.0;0.0;0.0;0.0;0.0;-5.5;0.0;0.0;0.0
608400;6722.0;6233.0;399.0;95.5;0.0;0.0;0.0;0.0;0.0;-5.5;0.0;0.0;0.0
608500;6652.5;6213.0;349.0;96.0;0.0;0.0;0.0;0.0;0.0;-5.5;0.0;0.0;0.0
608600;6643.5;6193.0;359.0;97.0;0.0;0.0;0.0;0.0;0.0;-5.5;0.0;0.0;0.0
608700;6652.5;6173.0;389.0;96.0;0.0;0.0;0.0;0.0;0.0;-5.5;0.0;0.0;0.0
608800;6661.5;6173.0;399.0;95.0;0.0;0.0;0.0;0.0;0.0;-5.5;0.0;0.0;0.0
608900;6581.0;6073.0;419.0;94.5;0.0;0.0;0.0;0.0;0.0;-5.5;0.0;0.0;0.0
609000;6590.0;6053.0;449.0;93.0;0.0;0.0;0.0;0.0;0.0;-5.0;0.0;0.0;0.0
609100;6540.5;6013.0;439.0;93.5;0.0;0.0;0.0;0.0;0.0;-5.0;0.0;0.0;0.0
609200;6619.0;6053.0;479.0;91.5;0.0;0.0;0.0;0.0;0.0;-4.5;0.0;0.0;0.0
609300;6639.5;6073.0;479.0;92.0;0.0;0.0;0.0;0.0;0.0;-4.5;0.0;0.0;0.0
609400;6608.5;6033.0;489.0;91.0;0.0;0.0;0.0;0.0;0.0;-4.5;0.0;0.0;0.0
609500;6658.0;6073.0;499.0;90.5;0.0;0.0;0.0;0.0;0.0;-4.5;0.0;0.0;0.0
609600;6678.0;6093.0;499.0;90.5;0.0;0.0;0.0;0.0;0.0;-4.5;0.0;0.0;0.0
609700;6657.5;6053.0;519.0;90.0;0.0;0.0;0.0;0.0;0.0;-4.5;0.0;0.0;0.0
609800;6597.0;5993.0;519.0;89.5;0.0;0.0;0.0;0.0;0.0;-4.5;0.0;0.0;0.0
609900;6638.0;6053.0;499.0;90.5;0.0;0.0;0.0;0.0;0.0;-4.5;0.0;0.0;0.0
610000;6639.5;6073.0;479.0;92.0;0.0;0.0;0.0;0.0;0.0;-4.5;0.0;0.0;0.0
610100;6639.0;6073.0;479.0;91.5;0.0;0.0;0.0;0.0;0.0;-4.5;0.0;0.0;0.0
610200;6648.5;6073.0;489.0;91.0;0.0;0.0;0.0;0.0;0.0;-4.5;0.0;0.0;0.0
610300;6639.5;6073.0;479.0;92.0;0.0;0.0;0.0;0.0;0.0;-4.5;0.0;0.0;0.0
610400;6639.0;6073.0;479.0;91.5;0.0;0.0;0.0;0.0;0.0;-4.5;0.0;0.0;0.0
610500;6639.0;6073.0;479.0;91.5;0.0;0.0;0.0;0.0;0.0;-4.5;0.0;0.0;0.0
610600;6619.5;6073.0;459.0;92.5;0.0;0.0;0.0;0.0;0.0;-5.0;0.0;0.0;0.0
610700;6620.0;6073.0;459.0;93.0;0.0;0.0;0.0;0.0;0.0;-5.0;0.0;0.0;0.0
610800;6640.0;6093.0;459.0;93.0;0.0;0.0;0.0;0.0;0.0;-5.0;0.0;0.0;0.0
610900;6679.5;6133.0;459.0;92.5;0.0;0.0;0.0;0.0;0.0;-5.0;0.0;0.0;0.0
611000;6699.5;6153.0;459.0;92.5;0.0;0.0;0.0;0.0;0.0;-5.0;0.0;0.0;0.0
611100;6659.0;6113.0;459.0;92.0;0.0;0.0;0.0;0.0;0.0;-5.0;0.0;0.0;0.0
611200;6698.0;6113.0;499.0;90.5;0.0;0.0;0.0;0.0;0.0;-4.5;0.0;0.0;0.0
611300;6719.0;6153.0;479.0;91.5;0.0;0.0;0.0;0.0;0.0;-4.5;0.0;0.0;0.0
611400;6748.0;6133.0;529.0;90.5;0.0;0.0;0.0;0.0;0.0;-4.5;0.0;0.0;0.0
611500;6718.5;6133.0;499.0;91.0;0.0;0.0;0.0;0.0;0.0;-4.5;0.0;0.0;0.0
611600;6639.5;6093.0;459.0;92.5;0.0;0.0;0.0;0.0;0.0;-5.0;0.0;0.0;0.0
611700;6620.0;6093.0;439.0;93.0;0.0;0.0;0.0;0.0;0.0;-5.0;0.0;0.0;0.0
611800;6620.0;6093.0;439.0;93.0;0.0;0.0;0.0;0.0;0.0;-5.0;0.0;0.0;0.0
611900;6530.0;6033.0;409.0;93.0;0.0;0.0;0.0;0.0;0.0;-5.0;0.0;0.0;0.0
612000;6559.5;6013.0;459.0;92.0;0.0;0.0;0.0;0.0;0.0;-4.5;0.0;0.0;0.0
612100;6559.5;6013.0;459.0;92.5;0.0;0.0;0.0;0.0;0.0;-5.0;0.0;0.0;0.0
612200;6580.5;6053.0;439.0;93.5;0.0;0.0;0.0;0.0;0.0;-5.0;0.0;0.0;0.0
612300;6619.5;6073.0;459.0;92.0;0.0;0.0;0.0;0.0;0.0;-4.5;0.0;0.0;0.0
612400;6580.0;6053.0;439.0;93.0;0.0;0.0;0.0;0.0;0.0;-5.0;0.0;0.0;0.0
612500;6560.5;6033.0;439.0;93.5;0.0;0.0;0.0;0.0;0.0;-5.0;0.0;0.0;0.0
612600;6599.5;6053.0;459.0;92.5;0.0;0.0;0.0;0.0;0.0;-5.0;0.0;0.0;0.0
612700;6539.0;5973.0;479.0;91.5;0.0;0.0;0.0;0.0;0.0;-4.5;0.0;0.0;0.0
612800;6537.5;5933.0;519.0;90.0;0.0;0.0;0.0;0.0;0.0;-4.5;0.0;0.0;0.0
612900;6446.5;5873.0;489.0;89.0;0.0;0.0;0.0;0.0;0.0;-4.5;0.0;0.0;0.0
613000;6550.5;5893.0;573.0;89.0;0.0;0.0;0.0;0.0;0.0;-4.5;0.0;0.0;0.0
613100;6535.5;5893.0;559.0;88.0;0.0;0.0;0.0;0.0;0.0;-4.5;0.0;0.0;0.0
613200;6563.0;5893.0;587.0;87.5;0.0;0.0;0.0;0.0;0.0;-4.5;0.0;0.0;0.0
613300;6623.0;5953.0;587.0;87.5;0.0;0.0;0.0;0.0;0.0;-4.5;0.0;0.0;0.0
613400;6710.5;6013.0;615.0;86.5;0.0;0.0;0.0;0.0;0.0;-4.0;0.0;0.0;0.0
613500;6697.0;6013.0;601.0;87.0;0.0;0.0;0.0;0.0;0.0;-4.0;0.0;0.0;0.0
613600;6723.0;6053.0;587.0;87.5;0.0;0.0;0.0;0.0;0.0;-4.5;0.0;0.0;0.0
613700;6770.0;6073.0;615.0;86.0;0.0;0.0;0.0;0.0;0.0;-4.0;0.0;0.0;0.0
613800;6771.0;6033.0;657.0;85.0;0.0;0.0;0.0;0.0;0.0;-4.0;0.0;0.0;0.0
613900;6785.0;6033.0;671.0;84.5;0.0;0.0;0.0;0.0;0.0;-3.5;0.0;0.0;0.0
614000;6752.0;5973.0;699.0;83.5;0.0;0.0;0.0;0.0;0.0;-3.5;0.0;0.0;0.0
614100;6756.0;5977.0;699.0;83.5;0.0;0.0;0.0;0.0;0.0;-3.5;0.0;0.0;0.0
614200;6810.0;5977.0;755.0;81.5;0.0;0.0;0.0;0.0;0.0;-3.5;0.0;0.0;0.0
614300;6690.0;5857.0;755.0;81.5;0.0;0.0;0.0;0.0;0.0;-3.5;0.0;0.0;0.0
614400;6714.0;5881.0;755.0;81.5;0.0;0.0;0.0;0.0;0.0;-3.5;0.0;0.0;0.0
614500;6639.0;5833.0;727.0;82.5;0.0;0.0;0.0;0.0;0.0;-3.5;0.0;0.0;0.0
614600;6687.0;5881.0;727.0;82.5;0.0;0.0;0.0;0.0;0.0;-3.5;0.0;0.0;0.0
614700;6711.0;5905.0;727.0;82.5;0.0;0.0;0.0;0.0;0.0;-3.5;0.0;0.0;0.0
614800;6567.5;5761.0;727.0;83.0;0.0;0.0;0.0;0.0;0.0;-3.5;0.0;0.0;0.0
614900;6570.0;5737.0;755.0;81.5;0.0;0.0;0.0;0.0;0.0;-3.5;0.0;0.0;0.0
615000;6594.0;5761.0;755.0;81.5;0.0;0.0;0.0;0.0;0.0;-3.5;0.0;0.0;0.0
615100;6567.0;5761.0;727.0;82.5;0.0;0.0;0.0;0.0;0.0;-3.5;0.0;0.0;0.0
615200;6532.5;5713.0;741.0;82.0;0.0;0.0;0.0;0.0;0.0;-3.5;0.0;0.0;0.0
615300;6420.0;5641.0;699.0;83.5;0.0;0.0;0.0;0.0;0.0;-3.5;0.0;0.0;0.0
615400;6389.5;5665.0;643.0;85.5;0.0;0.0;0.0;0.0;0.0;-4.0;0.0;0.0;0.0
615500;6376.0;5665.0;629.0;86.0;0.0;0.0;0.0;0.0;0.0;-4.0;0.0;0.0;0.0
615600;6352.0;5641.0;629.0;86.0;0.0;0.0;0.0;0.0;0.0;-4.0;0.0;0.0;0.0
615700;6342.0;5617.0;643.0;86.0;0.0;0.0;0.0;0.0;0.0;-4.0;0.0;0.0;0.0
615800;6297.0;5545.0;671.0;84.5;0.0;0.0;0.0;0.0;0.0;-3.5;0.0;0.0;0.0
615900;6218.5;5521.0;615.0;86.5;0.0;0.0;0.0;0.0;0.0;-4.0;0.0;0.0;0.0
616000;6146.5;5449.0;615.0;86.5;0.0;0.0;0.0;0.0;0.0;-4.0;0.0;0.0;0.0
616100;6081.0;5329.0;671.0;84.5;0.0;0.0;0.0;0.0;0.0;-3.5;0.0;0.0;0.0
616200;6036.0;5257.0;699.0;83.5;0.0;0.0;0.0;0.0;0.0;-3.5;0.0;0.0;0.0
616300;6057.0;5305.0;671.0;85.0;0.0;0.0;0.0;0.0;0.0;-4.0;0.0;0.0;0.0
616400;6081.0;5329.0;671.0;84.5;0.0;0.0;0.0;0.0;0.0;-3.5;0.0;0.0;0.0
616500;6169.5;5377.0;713.0;83.0;0.0;0.0;0.0;0.0;0.0;-3.5;0.0;0.0;0.0
616600;6208.0;5401.0;727.0;83.5;0.0;0.0;0.0;0.0;0.0;-3.5;0.0;0.0;0.0
616700;6220.5;5401.0;741.0;82.0;0.0;0.0;0.0;0.0;0.0;-3.5;0.0;0.0;0.0
616800;6255.0;5449.0;727.0;82.5;0.0;0.0;0.0;0.0;0.0;-3.5;0.0;0.0;0.0
616900;6279.0;5473.0;727.0;82.5;0.0;0.0;0.0;0.0;0.0;-3.5;0.0;0.0;0.0
617000;6306.0;5473.0;755.0;81.5;0.0;0.0;0.0;0.0;0.0;-3.5;0.0;0.0;0.0
617100;6319.5;5473.0;769.0;81.0;0.0;0.0;0.0;0.0;0.0;-3.5;0.0;0.0;0.0
617200;6327.0;5521.0;727.0;82.5;0.0;0.0;0.0;0.0;0.0;-3.5;0.0;0.0;0.0
617300;6375.0;5569.0;727.0;82.5;0.0;0.0;0.0;0.0;0.0;-3.5;0.0;0.0;0.0
617400;6450.0;5617.0;755.0;81.5;0.0;0.0;0.0;0.0;0.0;-3.5;0.0;0.0;0.0
617500;6474.0;5641.0;755.0;81.5;0.0;0.0;0.0;0.0;0.0;-3.5;0.0;0.0;0.0
617600;6522.0;5689.0;755.0;81.5;0.0;0.0;0.0;0.0;0.0;-3.5;0.0;0.0;0.0
617700;6594.0;5761.0;755.0;81.5;0.0;0.0;0.0;0.0;0.0;-3.5;0.0;0.0;0.0
617800;6570.0;5737.0;755.0;81.5;0.0;0.0;0.0;0.0;0.0;-3.5;0.0;0.0;0.0
617900;6589.0;5737.0;769.0;86.5;0.0;0.0;0.0;0.0;0.0;-3.5;0.0;0.0;0.0
618000;6621.0;5761.0;783.0;80.5;0.0;0.0;0.0;0.0;0.0;-3.5;0.0;0.0;0.0
618100;6682.5;5809.0;797.0;80.0;0.0;0.0;0.0;0.0;0.0;-3.5;0.0;0.0;0.0
618200;6567.0;5761.0;727.0;82.5;0.0;0.0;0.0;0.0;0.0;-3.5;0.0;0.0;0.0
618300;6609.5;5785.0;741.0;87.0;0.0;0.0;0.0;0.0;0.0;-3.5;0.0;0.0;0.0
618400;6519.0;5713.0;727.0;82.5;0.0;0.0;0.0;0.0;0.0;-3.5;0.0;0.0;0.0
618500;6492.0;5713.0;699.0;83.5;0.0;0.0;0.0;0.0;0.0;-3.5;0.0;0.0;0.0
618600;6468.0;5689.0;699.0;83.5;0.0;0.0;0.0;0.0;0.0;-3.5;0.0;0.0;0.0
618700;6423.0;5617.0;727.0;82.5;0.0;0.0;0.0;0.0;0.0;-3.5;0.0;0.0;0.0
618800;6361.5;5569.0;713.0;83.0;0.0;0.0;0.0;0.0;0.0;-3.5;0.0;0.0;0.0
618900;6378.0;5641.0;657.0;83.5;0.0;0.0;0.0;0.0;0.0;-3.5;0.0;0.0;0.0
619000;6420.0;5641.0;699.0;83.5;0.0;0.0;0.0;0.0;0.0;-3.5;0.0;0.0;0.0
619100;6372.0;5593.0;699.0;83.5;0.0;0.0;0.0;0.0;0.0;-3.5;0.0;0.0;0.0
619200;6443.5;5665.0;699.0;83.0;0.0;0.0;0.0;0.0;0.0;-3.5;0.0;0.0;0.0
619300;6396.0;5617.0;699.0;83.5;0.0;0.0;0.0;0.0;0.0;-3.5;0.0;0.0;0.0
619400;6540.0;5761.0;699.0;83.5;0.0;0.0;0.0;0.0;0.0;-3.5;0.0;0.0;0.0
619500;6549.0;5785.0;685.0;82.5;0.0;0.0;0.0;0.0;0.0;-3.5;0.0;0.0;0.0
619600;6618.0;5785.0;755.0;81.5;0.0;0.0;0.0;0.0;0.0;-3.5;0.0;0.0;0.0
619700;6618.0;5785.0;755.0;81.5;0.0;0.0;0.0;0.0;0.0;-3.5;0.0;0.0;0.0
619800;6652.5;5809.0;765.5;81.5;0.0;0.0;0.0;0.0;0.0;-3.5;0.0;0.0;0.0
619900;6818.5;5965.0;776.0;81.0;0.0;0.0;0.0;0.0;0.0;-3.5;0.0;0.0;0.0
620000;6744.5;5881.0;786.5;80.5;0.0;0.0;0.0;0.0;0.0;-3.5;0.0;0.0;0.0
620100;6748.5;5905.0;765.5;81.5;0.0;0.0;0.0;0.0;0.0;-3.5;0.0;0.0;0.0
620200;6680.5;5857.0;744.5;82.5;0.0;0.0;0.0;0.0;0.0;-3.5;0.0;0.0;0.0
620300;6564.0;5761.0;723.5;83.0;0.0;0.0;0.0;0.0;0.0;-3.5;0.0;0.0;0.0
620400;6632.5;5809.0;744.5;82.5;0.0;0.0;0.0;0.0;0.0;-3.5;0.0;0.0;0.0
620500;6613.0;5785.0;749.0;82.5;0.0;0.0;0.0;0.0;0.0;-3.5;0.0;0.0;0.0
620600;6709.0;5881.0;749.0;82.5;0.0;0.0;0.0;0.0;0.0;-3.5;0.0;0.0;0.0
620700;6709.0;5881.0;749.0;82.5;0.0;0.0;0.0;0.0;0.0;-3.5;0.0;0.0;0.0
620800;6644.0;5833.0;731.0;83.5;0.0;0.0;0.0;0.0;0.0;-3.5;0.0;0.0;0.0
620900;6675.0;5881.0;713.0;84.5;0.0;0.0;0.0;0.0;0.0;-3.5;0.0;0.0;0.0
621000;6699.0;5905.0;713.0;84.5;0.0;0.0;0.0;0.0;0.0;-3.5;0.0;0.0;0.0
621100;6632.0;5821.0;731.0;83.5;0.0;0.0;0.0;0.0;0.0;-3.5;0.0;0.0;0.0
621200;6611.5;5809.0;722.0;84.0;0.0;0.0;0.0;0.0;0.0;-3.5;0.0;0.0;0.0
621300;6695.5;5833.0;785.0;81.0;0.0;0.0;0.0;0.0;0.0;-3.5;0.0;0.0;0.0
621400;6702.0;5857.0;767.0;81.5;0.0;0.0;0.0;0.0;0.0;-3.5;0.0;0.0;0.0
621500;6708.5;5881.0;749.0;82.0;0.0;0.0;0.0;0.0;0.0;-3.5;0.0;0.0;0.0
621600;6743.0;5881.0;785.0;80.5;0.0;0.0;0.0;0.0;0.0;-3.5;0.0;0.0;0.0
621700;6719.0;5857.0;785.0;80.5;0.0;0.0;0.0;0.0;0.0;-3.5;0.0;0.0;0.0
621800;6733.0;5871.0;785.0;80.5;0.0;0.0;0.0;0.0;0.0;-3.5;0.0;0.0;0.0
621900;6777.0;5923.0;776.0;81.5;0.0;0.0;0.0;0.0;0.0;-3.5;0.0;0.0;0.0
622000;6788.0;5923.0;788.0;80.5;0.0;0.0;0.0;0.0;0.0;-3.5;0.0;0.0;0.0
622100;6773.5;5897.0;800.0;79.5;0.0;0.0;0.0;0.0;0.0;-3.0;0.0;0.0;0.0
622200;6736.0;5871.0;788.0;80.5;0.0;0.0;0.0;0.0;0.0;-3.5;0.0;0.0;0.0
622300;6747.5;5871.0;800.0;79.5;0.0;0.0;0.0;0.0;0.0;-3.0;0.0;0.0;0.0
622400;6708.5;5845.0;788.0;78.5;0.0;0.0;0.0;0.0;0.0;-3.0;0.0;0.0;0.0
622500;6744.0;5845.0;824.0;77.5;0.0;0.0;0.0;0.0;0.0;-2.5;0.0;0.0;0.0
622600;6628.5;5741.0;812.0;78.5;0.0;0.0;0.0;0.0;0.0;-3.0;0.0;0.0;0.0
622700;6571.0;5689.0;806.0;79.0;0.0;0.0;0.0;0.0;0.0;-3.0;0.0;0.0;0.0
622800;6666.0;5767.0;824.0;77.5;0.0;0.0;0.0;0.0;0.0;-2.5;0.0;0.0;0.0
622900;6640.0;5741.0;824.0;77.5;0.0;0.0;0.0;0.0;0.0;-2.5;0.0;0.0;0.0
623000;6707.0;5819.0;812.0;78.5;0.0;0.0;0.0;0.0;0.0;-2.5;0.0;0.0;0.0
623100;6758.5;5871.0;812.0;78.5;0.0;0.0;0.0;0.0;0.0;-3.0;0.0;0.0;0.0
623200;6822.0;5923.0;824.0;77.5;0.0;0.0;0.0;0.0;0.0;-2.5;0.0;0.0;0.0
623300;6874.0;5975.0;824.0;77.5;0.0;0.0;0.0;0.0;0.0;-2.5;0.0;0.0;0.0
623400;6822.0;5923.0;824.0;77.5;0.0;0.0;0.0;0.0;0.0;-2.5;0.0;0.0;0.0
623500;6870.0;5949.0;848.0;75.5;0.0;0.0;0.0;0.0;0.0;-2.5;0.0;0.0;0.0
623600;6828.0;5923.0;836.0;71.5;0.0;0.0;0.0;0.0;0.0;-2.5;0.0;0.0;0.0
623700;6911.0;6001.0;836.0;76.5;0.0;0.0;0.0;0.0;0.0;-2.5;0.0;0.0;0.0
623800;6934.0;6001.0;860.0;75.5;0.0;0.0;0.0;0.0;0.0;-2.5;0.0;0.0;0.0
623900;6922.0;6001.0;848.0;75.5;0.0;0.0;0.0;0.0;0.0;-2.5;0.0;0.0;0.0
624000;6922.0;6001.0;848.0;75.5;0.0;0.0;0.0;0.0;0.0;-2.5;0.0;0.0;0.0
624100;6974.0;6053.0;848.0;75.5;0.0;0.0;0.0;0.0;0.0;-2.5;0.0;0.0;0.0
624200;6978.0;6079.0;824.0;77.5;0.0;0.0;0.0;0.0;0.0;-2.5;0.0;0.0;0.0
624300;6978.0;6079.0;824.0;77.5;0.0;0.0;0.0;0.0;0.0;-2.5;0.0;0.0;0.0
624400;7020.5;6105.0;836.0;82.0;0.0;0.0;0.0;0.0;0.0;-2.5;0.0;0.0;0.0
624500;7046.5;6131.0;842.0;76.0;0.0;0.0;0.0;0.0;0.0;-2.5;0.0;0.0;0.0
624600;7084.0;6157.0;854.0;75.5;0.0;0.0;0.0;0.0;0.0;-2.5;0.0;0.0;0.0
624700;7108.5;6183.0;852.0;76.0;0.0;0.0;0.0;0.0;0.0;-2.5;0.0;0.0;0.0
624800;7151.5;6235.0;841.5;77.5;0.0;0.0;0.0;0.0;0.0;-2.5;0.0;0.0;0.0
624900;7125.5;6209.0;841.5;77.5;0.0;0.0;0.0;0.0;0.0;-2.5;0.0;0.0;0.0
625000;7035.0;6131.0;827.5;79.5;0.0;0.0;0.0;0.0;0.0;-3.0;0.0;0.0;0.0
625100;7085.5;6169.0;841.5;77.5;0.0;0.0;0.0;0.0;0.0;-2.5;0.0;0.0;0.0
625200;7052.0;6141.0;834.5;79.5;0.0;0.0;0.0;0.0;0.0;-3.0;0.0;0.0;0.0
625300;7051.5;6141.0;834.5;78.5;0.0;0.0;0.0;0.0;0.0;-2.5;0.0;0.0;0.0
625400;7121.5;6211.0;834.5;78.5;0.0;0.0;0.0;0.0;0.0;-2.5;0.0;0.0;0.0
625500;7141.5;6225.0;841.5;77.5;0.0;0.0;0.0;0.0;0.0;-2.5;0.0;0.0;0.0
625600;7163.0;6253.0;834.5;78.5;0.0;0.0;0.0;0.0;0.0;-3.0;0.0;0.0;0.0
625700;7207.0;6309.0;820.5;80.5;0.0;0.0;0.0;0.0;0.0;-3.0;0.0;0.0;0.0
625800;7213.5;6309.0;827.5;80.0;0.0;0.0;0.0;0.0;0.0;-3.0;0.0;0.0;0.0
625900;7294.0;6393.0;824.0;80.0;0.0;0.0;0.0;0.0;0.0;-3.0;0.0;0.0;0.0
626000;7252.5;6365.0;810.0;80.5;0.0;0.0;0.0;0.0;0.0;-3.0;0.0;0.0;0.0
626100;7332.5;6449.0;804.5;82.5;0.0;0.0;0.0;0.0;0.0;-3.5;0.0;0.0;0.0
626200;7281.5;6393.0;810.0;82.0;0.0;0.0;0.0;0.0;0.0;-3.5;0.0;0.0;0.0
626300;7276.5;6393.0;804.5;82.5;0.0;0.0;0.0;0.0;0.0;-3.5;0.0;0.0;0.0
626400;7378.5;6505.0;793.5;83.5;0.0;0.0;0.0;0.0;0.0;-3.5;0.0;0.0;0.0
626500;7434.0;6561.0;793.5;83.0;0.0;0.0;0.0;0.0;0.0;-3.5;0.0;0.0;0.0
626600;7480.0;6617.0;782.5;84.0;0.0;0.0;0.0;0.0;0.0;-3.5;0.0;0.0;0.0
626700;7531.5;6673.0;777.0;85.0;0.0;0.0;0.0;0.0;0.0;-3.5;0.0;0.0;0.0
626800;7480.5;6617.0;782.5;84.5;0.0;0.0;0.0;0.0;0.0;-3.5;0.0;0.0;0.0
626900;7490.5;6617.0;793.5;83.5;0.0;0.0;0.0;0.0;0.0;-3.5;0.0;0.0;0.0
627000;7452.5;6589.0;782.5;84.5;0.0;0.0;0.0;0.0;0.0;-3.5;0.0;0.0;0.0
627100;7270.5;6407.0;782.5;84.5;0.0;0.0;0.0;0.0;0.0;-3.5;0.0;0.0;0.0
627200;7376.0;6533.0;760.5;86.5;0.0;0.0;0.0;0.0;0.0;-4.0;0.0;0.0;0.0
627300;7320.0;6477.0;760.5;86.5;0.0;0.0;0.0;0.0;0.0;-4.0;0.0;0.0;0.0
627400;7264.0;6421.0;760.5;86.5;0.0;0.0;0.0;0.0;0.0;-4.0;0.0;0.0;0.0
627500;7253.5;6421.0;749.5;87.5;0.0;0.0;0.0;0.0;0.0;-4.5;0.0;0.0;0.0
627600;7134.0;6281.0;771.5;85.5;0.0;0.0;0.0;0.0;0.0;-4.0;0.0;0.0;0.0
627700;7095.5;6253.0;760.5;86.0;0.0;0.0;0.0;0.0;0.0;-4.0;0.0;0.0;0.0
627800;7101.0;6253.0;766.0;86.0;0.0;0.0;0.0;0.0;0.0;-4.0;0.0;0.0;0.0
627900;7175.0;6337.0;755.0;87.0;0.0;0.0;0.0;0.0;0.0;-4.0;0.0;0.0;0.0
628000;7124.0;6281.0;760.5;86.5;0.0;0.0;0.0;0.0;0.0;-4.0;0.0;0.0;0.0
628100;7105.0;6253.0;769.5;86.5;0.0;0.0;0.0;0.0;0.0;-4.0;0.0;0.0;0.0
628200;7044.5;6197.0;764.5;87.5;0.0;0.0;0.0;0.0;0.0;-4.5;0.0;0.0;0.0
628300;7027.0;6169.0;775.0;87.5;0.0;0.0;0.0;0.0;0.0;-4.5;0.0;0.0;0.0
628400;7005.0;6169.0;751.0;89.5;0.0;0.0;0.0;0.0;0.0;-4.5;0.0;0.0;0.0
628500;7061.0;6225.0;751.0;89.5;0.0;0.0;0.0;0.0;0.0;-4.5;0.0;0.0;0.0
628600;7190.0;6365.0;739.0;90.5;0.0;0.0;0.0;0.0;0.0;-4.5;0.0;0.0;0.0
628700;7123.0;6309.0;727.0;91.5;0.0;0.0;0.0;0.0;0.0;-4.5;0.0;0.0;0.0
628800;7055.5;6253.0;715.0;92.5;0.0;0.0;0.0;0.0;0.0;-5.0;0.0;0.0;0.0
628900;7106.0;6309.0;709.0;93.0;0.0;0.0;0.0;0.0;0.0;-5.0;0.0;0.0;0.0
629000;7044.5;6253.0;703.0;93.5;0.0;0.0;0.0;0.0;0.0;-5.0;0.0;0.0;0.0
629100;7037.5;6281.0;667.0;95.0;0.0;0.0;0.0;0.0;0.0;-5.5;0.0;0.0;0.0
629200;7016.5;6253.0;673.0;96.0;0.0;0.0;0.0;0.0;0.0;-5.5;0.0;0.0;0.0
629300;7156.5;6393.0;673.0;96.0;0.0;0.0;0.0;0.0;0.0;-5.5;0.0;0.0;0.0
629400;7167.5;6421.0;655.0;97.0;0.0;0.0;0.0;0.0;0.0;-5.5;0.0;0.0;0.0
629500;7179.0;6421.0;667.0;96.5;0.0;0.0;0.0;0.0;0.0;-5.5;0.0;0.0;0.0
629600;7067.0;6309.0;667.0;96.5;0.0;0.0;0.0;0.0;0.0;-5.5;0.0;0.0;0.0
629700;6999.5;6253.0;655.0;97.0;0.0;0.0;0.0;0.0;0.0;-5.5;0.0;0.0;0.0
629800;7027.5;6253.0;685.0;95.0;0.0;0.0;0.0;0.0;0.0;-5.5;0.0;0.0;0.0
629900;7078.0;6309.0;679.0;95.5;0.0;0.0;0.0;0.0;0.0;-5.5;0.0;0.0;0.0
630000;7027.5;6253.0;685.0;95.0;0.0;0.0;0.0;0.0;0.0;-5.5;0.0;0.0;0.0
630100;7117.0;6337.0;691.0;94.0;0.0;0.0;0.0;0.0;0.0;-5.0;0.0;0.0;0.0
630200;7033.0;6253.0;691.0;94.5;0.0;0.0;0.0;0.0;0.0;-5.5;0.0;0.0;0.0
630300;7016.5;6225.0;703.0;93.5;0.0;0.0;0.0;0.0;0.0;-5.0;0.0;0.0;0.0
630400;6962.5;6171.0;703.0;93.5;0.0;0.0;0.0;0.0;0.0;-5.0;0.0;0.0;0.0
630500;6962.0;6194.0;679.0;94.0;0.0;0.0;0.0;0.0;0.0;-5.0;0.0;0.0;0.0
630600;6973.0;6171.0;715.0;92.0;0.0;0.0;0.0;0.0;0.0;-5.0;0.0;0.0;0.0
