timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
534400;20471.0;3856.0;5138.0;1308.5;1254.0;1860.0;3497.0;2869.0;88.5;599.0;1.0;0.0;0.0
534500;20882.0;3784.0;5190.0;1359.5;1333.5;2000.0;3555.0;2939.0;121.0;599.0;1.0;0.0;0.0
534600;21230.5;4000.0;5216.0;1410.5;1360.0;2000.0;3584.0;2939.0;121.0;599.0;1.0;0.0;0.0
534700;21016.5;3892.0;5190.0;1359.5;1360.0;2000.0;3555.0;2939.0;121.0;599.0;1.0;0.0;0.0
534800;20620.5;3496.0;5190.0;1359.5;1360.0;2000.0;3555.0;2939.0;121.0;599.0;1.0;0.0;0.0
534900;20836.5;3712.0;5190.0;1359.5;1360.0;2000.0;3555.0;2939.0;121.0;599.0;1.0;0.0;0.0
535000;20960.0;3784.0;5216.0;1385.0;1360.0;2000.0;3555.0;2939.0;121.0;599.0;1.0;0.0;0.0
535100;20960.5;3640.0;5242.0;1410.5;1360.0;2000.0;3613.0;2974.0;121.0;599.0;1.0;0.0;0.0
535200;21672.5;3640.0;5346.0;1512.5;1466.0;2140.0;3671.0;3079.0;186.0;631.0;1.0;0.0;0.0
535300;21488.5;3568.0;5320.0;1461.5;1466.0;2140.0;3671.0;3044.0;186.0;631.0;1.0;0.0;0.0
535400;21421.5;3424.0;5346.0;1512.5;1466.0;2140.0;3671.0;3044.0;186.0;631.0;1.0;0.0;0.0
535500;21128.5;3424.0;5294.0;1461.5;1413.0;2070.0;3671.0;3009.0;186.0;599.0;1.0;0.0;0.0
535600;20719.0;3208.0;5242.0;1410.5;1413.0;2070.0;3613.0;3009.0;153.5;599.0;1.0;0.0;0.0
535700;20863.0;3352.0;5242.0;1410.5;1413.0;2070.0;3613.0;3009.0;153.5;599.0;1.0;0.0;0.0
535800;21269.5;3568.0;5190.0;1614.5;1519.0;2070.0;3613.0;2974.0;121.0;599.0;1.0;0.0;0.0
535900;20980.5;3856.0;5190.0;1359.5;1360.0;2000.0;3555.0;2939.0;121.0;599.0;1.0;0.0;0.0
536000;20908.5;3784.0;5190.0;1359.5;1360.0;2000.0;3555.0;2939.0;121.0;599.0;1.0;0.0;0.0
536100;21052.5;3928.0;5190.0;1359.5;1360.0;2000.0;3555.0;2939.0;121.0;599.0;1.0;0.0;0.0
536200;21075.5;3784.0;5242.0;1410.5;1360.0;2000.0;3584.0;2974.0;121.0;599.0;1.0;0.0;0.0
536300;21273.0;3856.0;5242.0;1410.5;1386.5;2035.0;3613.0;3009.0;121.0;599.0;1.0;0.0;0.0
536400;21147.5;3856.0;5242.0;1410.5;1360.0;2000.0;3584.0;2974.0;121.0;599.0;1.0;0.0;0.0
536500;21536.5;3964.0;5268.0;1446.0;1413.0;2070.0;3613.0;3009.0;153.5;599.0;1.0;0.0;0.0
536600;21797.5;3784.0;5320.0;1519.5;1466.0;2140.0;3671.0;3079.0;186.0;631.0;1.0;0.0;0.0
536700;22076.5;3856.0;5346.0;1519.5;1519.0;2210.0;3729.0;3079.0;186.0;631.0;1.0;0.0;0.0
536800;22203.0;3820.0;5398.0;1568.5;1545.5;2210.0;3729.0;3114.0;186.0;631.0;1.0;0.0;0.0
536900;22597.5;3640.0;5450.0;1617.5;1625.0;2350.0;3816.0;3184.0;251.0;663.0;1.0;0.0;0.0
537000;22348.5;3604.0;5424.0;1617.5;1572.0;2280.0;3787.0;3149.0;251.0;663.0;1.0;0.0;0.0
537100;22580.5;3568.0;5476.0;1617.5;1625.0;2350.0;3845.0;3184.0;251.0;663.0;1.0;0.0;0.0
537200;21978.5;3208.0;5450.0;1617.5;1572.0;2280.0;3787.0;3149.0;251.0;663.0;1.0;0.0;0.0
537300;22174.5;3352.0;5502.0;1617.5;1572.0;2280.0;3787.0;3149.0;251.0;663.0;1.0;0.0;0.0
537400;21996.5;3640.0;5398.0;1568.5;1519.0;2210.0;3729.0;3114.0;186.0;631.0;1.0;0.0;0.0
537500;21572.5;3352.0;5346.0;1519.5;1519.0;2210.0;3729.0;3079.0;186.0;631.0;1.0;0.0;0.0
537600;21247.5;3208.0;5346.0;1519.5;1466.0;2140.0;3671.0;3079.0;186.0;631.0;1.0;0.0;0.0
537700;21554.0;3424.0;5346.0;1519.5;1492.5;2175.0;3700.0;3079.0;186.0;631.0;1.0;0.0;0.0
537800;21059.5;3424.0;5216.0;1470.5;1413.0;2070.0;3671.0;3009.0;186.0;599.0;1.0;0.0;0.0
537900;20935.0;3712.0;5216.0;1397.0;1360.0;2000.0;3555.0;2974.0;121.0;599.0;1.0;0.0;0.0
538000;21057.5;3568.0;5242.0;1421.5;1413.0;2070.0;3613.0;3009.0;121.0;599.0;1.0;0.0;0.0
538100;20964.0;3424.0;5268.0;1446.0;1413.0;2070.0;3613.0;3009.0;121.0;599.0;1.0;0.0;0.0
538200;20680.0;3028.0;5294.0;1470.5;1413.0;2070.0;3642.0;3009.0;153.5;599.0;1.0;0.0;0.0
538300;21148.0;3496.0;5294.0;1470.5;1413.0;2070.0;3642.0;3009.0;153.5;599.0;1.0;0.0;0.0
538400;21607.5;3568.0;5346.0;1519.5;1466.0;2140.0;3671.0;3079.0;186.0;631.0;1.0;0.0;0.0
538500;21587.5;3496.0;5398.0;1519.5;1466.0;2140.0;3671.0;3079.0;186.0;631.0;1.0;0.0;0.0
538600;22105.5;3784.0;5398.0;1568.5;1519.0;2210.0;3729.0;3079.0;186.0;631.0;1.0;0.0;0.0
538700;22076.0;3712.0;5405.5;1568.5;1519.0;2210.0;3729.0;3114.0;186.0;631.0;1.0;0.0;0.0
538800;21945.0;3712.0;5358.5;1519.5;1519.0;2210.0;3729.0;3079.0;186.0;631.0;1.0;0.0;0.0
538900;21601.0;3712.0;5311.5;1470.5;1466.0;2140.0;3671.0;3044.0;186.0;599.0;1.0;0.0;0.0
539000;21066.0;3712.0;5264.5;1421.5;1360.0;2000.0;3613.0;2974.0;121.0;599.0;1.0;0.0;0.0
539100;21152.0;3640.0;5264.5;1421.5;1413.0;2070.0;3613.0;3009.0;121.0;599.0;1.0;0.0;0.0
539200;21224.0;3712.0;5264.5;1421.5;1413.0;2070.0;3613.0;3009.0;121.0;599.0;1.0;0.0;0.0
539300;21747.5;3640.0;5358.5;1519.5;1492.5;2140.0;3700.0;3079.0;186.0;631.0;1.0;0.0;0.0
539400;21152.0;3640.0;5264.5;1421.5;1413.0;2070.0;3613.0;3009.0;121.0;599.0;1.0;0.0;0.0
539500;20954.0;3712.0;5241.0;1397.0;1360.0;2000.0;3584.0;2939.0;121.0;599.0;1.0;0.0;0.0
539600;21224.0;3712.0;5264.5;1421.5;1413.0;2070.0;3613.0;3009.0;121.0;599.0;1.0;0.0;0.0
539700;21236.0;3676.0;5288.0;1446.0;1413.0;2070.0;3613.0;3009.0;121.0;599.0;1.0;0.0;0.0
539800;20357.0;3280.0;5217.5;1372.5;1307.0;1965.0;3555.0;2939.0;121.0;599.0;1.0;0.0;0.0
539900;20709.0;3496.0;5241.0;1397.0;1360.0;2000.0;3555.0;2939.0;121.0;599.0;1.0;0.0;0.0
540000;20850.0;3496.0;5264.5;1421.5;1360.0;2000.0;3613.0;2974.0;121.0;599.0;1.0;0.0;0.0
540100;20984.0;3424.0;5288.0;1446.0;1413.0;2070.0;3613.0;3009.0;121.0;599.0;1.0;0.0;0.0
540200;20976.5;3064.0;5335.0;1470.5;1466.0;2140.0;3671.0;3044.0;186.0;599.0;1.0;0.0;0.0
540300;20926.5;3208.0;5241.0;1470.5;1466.0;2140.0;3671.0;3009.0;121.0;599.0;1.0;0.0;0.0
540400;20917.0;3280.0;5311.5;1470.5;1413.0;2070.0;3642.0;3009.0;121.0;599.0;1.0;0.0;0.0
540500;20815.5;3280.0;5288.0;1421.5;1413.0;2070.0;3613.0;3009.0;121.0;599.0;1.0;0.0;0.0
540600;21213.0;3424.0;5311.5;1470.5;1466.0;2140.0;3671.0;3009.0;121.0;599.0;1.0;0.0;0.0
540700;21476.0;3424.0;5358.5;1519.5;1466.0;2140.0;3671.0;3079.0;186.0;631.0;1.0;0.0;0.0
540800;21585.0;3568.0;5358.5;1519.5;1466.0;2140.0;3671.0;3044.0;186.0;631.0;1.0;0.0;0.0
540900;21128.0;3568.0;5288.0;1446.0;1413.0;2070.0;3613.0;3009.0;121.0;599.0;1.0;0.0;0.0
541000;20589.0;3424.0;5217.5;1372.5;1360.0;2000.0;3555.0;2939.0;121.0;599.0;1.0;0.0;0.0
541100;21151.5;3424.0;5311.5;1470.5;1439.5;2105.0;3671.0;3009.0;121.0;599.0;1.0;0.0;0.0
541200;20661.0;3496.0;5217.5;1372.5;1360.0;2000.0;3555.0;2939.0;121.0;599.0;1.0;0.0;0.0
541300;20589.0;3424.0;5217.5;1372.5;1360.0;2000.0;3555.0;2939.0;121.0;599.0;1.0;0.0;0.0
541400;20445.0;3280.0;5217.5;1372.5;1360.0;2000.0;3555.0;2939.0;121.0;599.0;1.0;0.0;0.0
541500;21320.0;3496.0;5311.5;1470.5;1466.0;2140.0;3671.0;3044.0;121.0;599.0;1.0;0.0;0.0
541600;21087.5;3424.0;5311.5;1470.5;1439.5;2070.0;3642.0;3009.0;121.0;599.0;1.0;0.0;0.0
541700;20768.0;3208.0;5288.0;1446.0;1413.0;2070.0;3613.0;3009.0;121.0;599.0;1.0;0.0;0.0
541800;20648.0;3136.0;5264.5;1421.5;1413.0;2070.0;3613.0;3009.0;121.0;599.0;1.0;0.0;0.0
541900;20504.0;2992.0;5264.5;1421.5;1413.0;2070.0;3613.0;3009.0;121.0;599.0;1.0;0.0;0.0
542000;20504.0;2992.0;5264.5;1421.5;1413.0;2070.0;3613.0;3009.0;121.0;599.0;1.0;0.0;0.0
542100;20180.5;3136.0;5217.5;1372.5;1307.0;1965.0;3555.0;2939.0;88.5;599.0;1.0;0.0;0.0
542200;20257.0;3280.0;5217.5;1372.5;1307.0;1930.0;3555.0;2939.0;56.0;599.0;1.0;0.0;0.0
542300;19311.0;2920.0;5123.5;1274.5;1201.0;1860.0;3439.0;2869.0;56.0;567.0;1.0;0.0;0.0
542400;19607.0;3208.0;5078.5;1274.5;1254.0;1860.0;3439.0;2869.0;56.0;567.0;1.0;0.0;0.0
542500;19753.0;2992.0;5143.5;1323.5;1307.0;1930.0;3497.0;2904.0;56.0;599.0;1.0;0.0;0.0
542600;19391.0;2992.0;5078.5;1274.5;1254.0;1860.0;3439.0;2869.0;56.0;567.0;1.0;0.0;0.0
542700;19654.5;2920.0;5143.5;1323.5;1280.5;1930.0;3497.0;2904.0;56.0;599.0;1.0;0.0;0.0
542800;19391.0;2992.0;5078.5;1274.5;1254.0;1860.0;3439.0;2869.0;56.0;567.0;1.0;0.0;0.0
542900;19841.5;3352.0;5111.0;1274.5;1254.0;1860.0;3497.0;2869.0;56.0;567.0;1.0;0.0;0.0
543000;19626.0;3280.0;5078.5;1274.5;1201.0;1860.0;3439.0;2869.0;56.0;567.0;1.0;0.0;0.0
543100;19722.0;3208.0;5111.0;1299.0;1254.0;1860.0;3497.0;2869.0;56.0;567.0;1.0;0.0;0.0
543200;19556.0;3280.0;5078.5;1274.5;1201.0;1825.0;3439.0;2834.0;56.0;567.0;1.0;0.0;0.0
543300;19823.0;3424.0;5078.5;1274.5;1254.0;1860.0;3439.0;2869.0;56.0;567.0;1.0;0.0;0.0
543400;20195.5;3496.0;5143.5;1323.5;1280.5;1930.0;3497.0;2869.0;56.0;599.0;1.0;0.0;0.0
543500;20868.0;3712.0;5208.5;1372.5;1360.0;2000.0;3555.0;2939.0;121.0;599.0;1.0;0.0;0.0
543600;21449.0;3928.0;5273.5;1421.5;1413.0;2070.0;3613.0;3009.0;121.0;599.0;1.0;0.0;0.0
543700;21208.5;3784.0;5273.5;1421.5;1386.5;2035.0;3613.0;2974.0;121.0;599.0;1.0;0.0;0.0
543800;21021.5;3784.0;5241.0;1421.5;1360.0;2000.0;3555.0;2939.0;121.0;599.0;1.0;0.0;0.0
543900;21177.0;3712.0;5273.5;1427.0;1386.5;2070.0;3613.0;2974.0;121.0;599.0;1.0;0.0;0.0
544000;21275.5;3784.0;5273.5;1427.0;1413.0;2070.0;3613.0;2974.0;121.0;599.0;1.0;0.0;0.0
544100;21302.5;3928.0;5273.5;1427.0;1360.0;2035.0;3584.0;2974.0;121.0;599.0;1.0;0.0;0.0
544200;21490.5;3784.0;5403.5;1477.0;1413.0;2070.0;3613.0;3009.0;121.0;599.0;1.0;0.0;0.0
544300;20494.5;3640.0;5176.0;1352.0;1307.0;1930.0;3497.0;2904.0;88.5;599.0;1.0;0.0;0.0
544400;20620.5;3460.0;5208.5;1377.0;1360.0;2000.0;3555.0;2939.0;121.0;599.0;1.0;0.0;0.0
544500;20815.0;3928.0;5176.0;1352.0;1307.0;1930.0;3497.0;2904.0;121.0;599.0;1.0;0.0;0.0
544600;20520.0;4000.0;5111.0;1302.0;1254.0;1860.0;3468.0;2869.0;56.0;599.0;1.0;0.0;0.0
544700;20893.5;3856.0;5208.5;1377.0;1307.0;1930.0;3555.0;2939.0;121.0;599.0;1.0;0.0;0.0
544800;20246.5;3640.0;5143.5;1327.0;1254.0;1860.0;3497.0;2869.0;56.0;599.0;1.0;0.0;0.0
544900;20365.0;3568.0;5143.5;1327.0;1307.0;1930.0;3497.0;2904.0;88.5;599.0;1.0;0.0;0.0
545000;20073.5;3640.0;5078.5;1277.0;1254.0;1860.0;3439.0;2869.0;56.0;599.0;1.0;0.0;0.0
545100;20368.5;3424.0;5208.5;1377.0;1307.0;1930.0;3497.0;2904.0;121.0;599.0;1.0;0.0;0.0
545200;20461.5;3424.0;5208.5;1377.0;1307.0;1930.0;3555.0;2939.0;121.0;599.0;1.0;0.0;0.0
545300;20293.0;3496.0;5143.5;1327.0;1307.0;1930.0;3497.0;2904.0;88.5;599.0;1.0;0.0;0.0
545400;19573.5;3568.0;5013.5;1227.0;1201.0;1790.0;3381.0;2799.0;56.0;567.0;-29.0;0.0;0.0
545500;18975.0;3424.0;4948.5;1177.0;1121.5;1720.0;3323.0;2764.0;-9.0;535.0;-29.0;0.0;0.0
545600;18935.0;3568.0;4916.0;1152.0;1095.0;1685.0;3323.0;2729.0;-9.0;535.0;-59.0;0.0;0.0
545700;19341.5;3424.0;5013.5;1227.0;1148.0;1755.0;3381.0;2799.0;56.0;567.0;-29.0;0.0;0.0
545800;19099.5;3640.0;4948.5;1177.0;1095.0;1720.0;3323.0;2729.0;-9.0;535.0;-59.0;0.0;0.0
545900;18590.5;3316.0;4883.5;1127.0;1095.0;1650.0;3323.0;2729.0;-9.0;535.0;-59.0;0.0;0.0
546000;18770.5;3496.0;4883.5;1127.0;1095.0;1650.0;3323.0;2729.0;-9.0;535.0;-59.0;0.0;0.0
546100;18883.5;3424.0;4948.5;1177.0;1095.0;1720.0;3323.0;2729.0;-9.0;535.0;-59.0;0.0;0.0
546200;19619.0;3640.0;5013.5;1227.0;1174.5;1790.0;3381.0;2799.0;56.0;567.0;-29.0;0.0;0.0
546300;20246.5;3640.0;5143.5;1327.0;1254.0;1860.0;3497.0;2869.0;56.0;599.0;1.0;0.0;0.0
546400;19882.5;3604.0;5078.5;1277.0;1201.0;1825.0;3439.0;2834.0;56.0;567.0;1.0;0.0;0.0
546500;19566.5;3496.0;5078.5;1227.0;1201.0;1790.0;3381.0;2799.0;56.0;567.0;-29.0;0.0;0.0
546600;20095.5;3424.0;5208.5;1327.0;1254.0;1860.0;3497.0;2869.0;56.0;599.0;1.0;0.0;0.0
546700;20005.0;3208.0;5143.5;1327.0;1307.0;1930.0;3497.0;2904.0;88.5;599.0;1.0;0.0;0.0
546800;19613.0;3064.0;5111.0;1302.0;1254.0;1860.0;3497.0;2869.0;56.0;599.0;1.0;0.0;0.0
546900;19187.0;3208.0;5013.5;1227.0;1174.5;1790.0;3381.0;2799.0;56.0;567.0;-29.0;0.0;0.0
547000;19404.0;3064.0;5078.5;1277.0;1227.5;1860.0;3439.0;2834.0;56.0;567.0;1.0;0.0;0.0
547100;19140.5;2992.0;4948.5;1277.0;1201.0;1825.0;3439.0;2834.0;56.0;567.0;1.0;0.0;0.0
547200;19377.5;3064.0;5078.5;1277.0;1201.0;1860.0;3439.0;2834.0;56.0;567.0;1.0;0.0;0.0
547300;20101.5;3064.0;5208.5;1377.0;1307.0;1930.0;3555.0;2939.0;121.0;599.0;1.0;0.0;0.0
547400;19456.5;3208.0;5078.5;1277.0;1201.0;1825.0;3439.0;2834.0;56.0;567.0;-29.0;0.0;0.0
547500;19497.5;3064.0;5078.5;1277.0;1254.0;1860.0;3439.0;2869.0;56.0;599.0;1.0;0.0;0.0
547600;19314.5;3280.0;5013.5;1227.0;1201.0;1790.0;3410.0;2799.0;56.0;567.0;-29.0;0.0;0.0
547700;19685.0;3136.0;5111.0;1302.0;1254.0;1860.0;3497.0;2869.0;56.0;599.0;1.0;0.0;0.0
547800;20045.0;3496.0;5111.0;1302.0;1254.0;1860.0;3497.0;2869.0;56.0;599.0;1.0;0.0;0.0
547900;19486.5;3208.0;5078.5;1277.0;1201.0;1825.0;3439.0;2834.0;56.0;567.0;1.0;0.0;0.0
548000;19339.0;3208.0;5056.0;1252.0;1201.0;1790.0;3439.0;2799.0;56.0;567.0;-29.0;0.0;0.0
548100;19488.5;3136.0;5091.0;1277.0;1227.5;1860.0;3439.0;2834.0;56.0;567.0;1.0;0.0;0.0
548200;20105.0;3352.0;5161.0;1327.0;1280.5;1930.0;3497.0;2869.0;88.5;599.0;1.0;0.0;0.0
548300;20547.0;3640.0;5196.0;1352.0;1307.0;1930.0;3497.0;2904.0;121.0;599.0;1.0;0.0;0.0
548400;20167.5;3388.0;5161.0;1327.0;1307.0;1930.0;3497.0;2869.0;88.5;599.0;1.0;0.0;0.0
548500;19875.0;3496.0;5091.0;1277.0;1254.0;1860.0;3439.0;2834.0;56.0;567.0;1.0;0.0;0.0
548600;18717.5;3424.0;5056.0;977.0;962.5;1685.0;3352.0;2729.0;56.0;535.0;-59.0;0.0;0.0
548700;19643.0;3352.0;5091.0;1277.0;1201.0;1825.0;3439.0;2834.0;56.0;567.0;1.0;0.0;0.0
548800;19715.0;3424.0;5091.0;1277.0;1201.0;1825.0;3439.0;2834.0;56.0;567.0;1.0;0.0;0.0
548900;18938.5;3208.0;4986.0;1202.0;1148.0;1720.0;3381.0;2764.0;23.5;535.0;-29.0;0.0;0.0
549000;19205.0;3280.0;5021.0;1227.0;1148.0;1755.0;3381.0;2799.0;56.0;567.0;-29.0;0.0;0.0
549100;19094.5;3424.0;4951.0;1177.0;1148.0;1720.0;3381.0;2764.0;23.5;535.0;-29.0;0.0;0.0
549200;19538.0;3496.0;5021.0;1227.0;1201.0;1790.0;3410.0;2799.0;56.0;567.0;-29.0;0.0;0.0
549300;19049.5;3496.0;4951.0;1177.0;1121.5;1720.0;3323.0;2764.0;-9.0;535.0;-29.0;0.0;0.0
549400;19066.0;3604.0;4951.0;1177.0;1095.0;1720.0;3323.0;2729.0;-9.0;535.0;-59.0;0.0;0.0
549500;19166.5;3496.0;4951.0;1177.0;1148.0;1720.0;3381.0;2764.0;23.5;535.0;-29.0;0.0;0.0
549600;19091.5;3568.0;4951.0;1177.0;1121.5;1720.0;3323.0;2764.0;-9.0;535.0;-59.0;0.0;0.0
549700;18648.0;3712.0;4811.0;1077.0;1042.0;1580.0;3265.0;2694.0;-9.0;535.0;-59.0;0.0;0.0
549800;18850.0;3784.0;4916.0;1102.0;1042.0;1580.0;3265.0;2694.0;-9.0;535.0;-59.0;0.0;0.0
549900;18851.0;3820.0;4846.0;1102.0;1042.0;1615.0;3265.0;2694.0;-9.0;535.0;-59.0;0.0;0.0
550000;18792.0;3856.0;4811.0;1077.0;1042.0;1580.0;3265.0;2694.0;-9.0;535.0;-59.0;0.0;0.0
550100;18424.0;4072.0;4706.0;1002.0;936.0;1475.0;3207.0;2624.0;-74.0;535.0;-59.0;0.0;0.0
550200;17823.0;3712.0;4671.0;977.0;883.0;1440.0;3149.0;2589.0;-74.0;535.0;-59.0;0.0;0.0
550300;17984.0;4000.0;4636.0;952.0;883.0;1405.0;3149.0;2589.0;-74.0;503.0;-59.0;0.0;0.0
550400;18518.5;3856.0;4776.0;1052.0;989.0;1545.0;3207.0;2659.0;-41.5;535.0;-59.0;0.0;0.0
550500;18922.0;3856.0;4881.0;1102.0;1042.0;1615.0;3265.0;2694.0;-9.0;535.0;-59.0;0.0;0.0
550600;19986.5;4000.0;5021.0;1227.0;1174.5;1790.0;3381.0;2799.0;56.0;567.0;-29.0;0.0;0.0
550700;19742.5;4072.0;4951.0;1177.0;1148.0;1720.0;3381.0;2764.0;23.5;535.0;-29.0;0.0;0.0
550800;19954.5;4000.0;5021.0;1227.0;1174.5;1790.0;3381.0;2799.0;56.0;535.0;-29.0;0.0;0.0
550900;20958.5;4144.0;5161.0;1327.0;1307.0;1930.0;3497.0;2904.0;88.5;599.0;1.0;0.0;0.0
551000;21030.5;4216.0;5161.0;1327.0;1307.0;1930.0;3497.0;2904.0;88.5;599.0;1.0;0.0;0.0
551100;20820.0;4288.0;5126.0;1302.0;1254.0;1860.0;3497.0;2869.0;56.0;567.0;1.0;0.0;0.0
551200;20558.0;4144.0;5091.0;1277.0;1254.0;1860.0;3439.0;2869.0;56.0;567.0;1.0;0.0;0.0
551300;21063.0;4216.0;5161.0;1327.0;1307.0;1930.0;3497.0;2904.0;121.0;599.0;1.0;0.0;0.0
551400;21447.0;4144.0;5301.0;1427.0;1360.0;2000.0;3555.0;2939.0;121.0;599.0;1.0;0.0;0.0
551500;21687.0;4432.0;5278.0;1402.0;1360.0;2000.0;3555.0;2939.0;121.0;599.0;1.0;0.0;0.0
551600;21473.0;4468.0;5240.0;1377.0;1307.0;1930.0;3526.0;2904.0;121.0;599.0;1.0;0.0;0.0
551700;21036.0;4504.0;5126.0;1302.0;1254.0;1860.0;3497.0;2869.0;56.0;567.0;1.0;0.0;0.0
551800;20218.0;4432.0;4974.0;1202.0;1148.0;1720.0;3381.0;2799.0;56.0;535.0;-29.0;0.0;0.0
551900;20502.0;4468.0;5012.0;1227.0;1201.0;1790.0;3381.0;2799.0;56.0;567.0;1.0;0.0;0.0
552000;20155.0;4000.0;5050.0;1252.0;1201.0;1790.0;3439.0;2799.0;56.0;567.0;1.0;0.0;0.0
552100;20676.0;4144.0;5126.0;1302.0;1254.0;1860.0;3497.0;2869.0;56.0;567.0;1.0;0.0;0.0
552200;20627.0;4000.0;5164.0;1327.0;1254.0;1860.0;3497.0;2869.0;56.0;599.0;1.0;0.0;0.0
552300;20607.0;4072.0;5126.0;1302.0;1254.0;1860.0;3468.0;2869.0;56.0;599.0;1.0;0.0;0.0
552400;20277.5;3928.0;5088.0;1277.0;1227.5;1860.0;3439.0;2834.0;56.0;567.0;1.0;0.0;0.0
552500;19431.5;3928.0;4936.0;1177.0;1121.5;1720.0;3323.0;2729.0;-9.0;535.0;-29.0;0.0;0.0
552600;19537.0;3640.0;5088.0;1202.0;1148.0;1720.0;3381.0;2764.0;56.0;567.0;-29.0;0.0;0.0
552700;19117.5;3928.0;4860.0;1127.0;1068.5;1650.0;3323.0;2694.0;-9.0;535.0;-59.0;0.0;0.0
552800;19107.0;3856.0;4860.0;1127.0;1095.0;1650.0;3323.0;2729.0;-9.0;535.0;-59.0;0.0;0.0
552900;18807.0;3784.0;4898.0;1077.0;1042.0;1580.0;3265.0;2694.0;-9.0;535.0;-59.0;0.0;0.0
553000;18802.0;3928.0;4784.0;1077.0;1042.0;1580.0;3265.0;2659.0;-9.0;535.0;-59.0;0.0;0.0
553100;19557.0;3928.0;4936.0;1177.0;1121.5;1720.0;3381.0;2764.0;23.5;535.0;-29.0;0.0;0.0
553200;20251.0;3928.0;5088.0;1277.0;1201.0;1860.0;3439.0;2834.0;56.0;567.0;1.0;0.0;0.0
553300;20371.0;4216.0;5050.0;1252.0;1201.0;1790.0;3439.0;2799.0;56.0;567.0;1.0;0.0;0.0
553400;20699.0;4288.0;5088.0;1277.0;1254.0;1860.0;3439.0;2869.0;56.0;567.0;1.0;0.0;0.0
553500;20982.5;4288.0;5164.0;1327.0;1254.0;1895.0;3497.0;2869.0;88.5;599.0;1.0;0.0;0.0
553600;20780.0;4216.0;5126.0;1302.0;1254.0;1860.0;3497.0;2869.0;56.0;599.0;1.0;0.0;0.0
553700;21220.5;4432.0;5164.0;1327.0;1280.5;1930.0;3497.0;2869.0;121.0;599.0;1.0;0.0;0.0
553800;20550.0;4288.0;4974.0;1277.0;1254.0;1860.0;3439.0;2834.0;56.0;567.0;1.0;0.0;0.0
553900;21019.5;4360.0;5164.0;1327.0;1254.0;1860.0;3497.0;2869.0;88.5;599.0;1.0;0.0;0.0
554000;20828.0;4072.0;5164.0;1327.0;1280.5;1930.0;3497.0;2869.0;88.5;599.0;1.0;0.0;0.0
554100;21310.0;4432.0;5202.0;1352.0;1307.0;1930.0;3497.0;2869.0;121.0;599.0;1.0;0.0;0.0
554200;21364.5;4576.0;5164.0;1327.0;1280.5;1930.0;3497.0;2869.0;121.0;599.0;1.0;0.0;0.0
554300;21645.0;4576.0;5240.0;1377.0;1307.0;1965.0;3555.0;2904.0;121.0;599.0;1.0;0.0;0.0
554400;21364.5;4576.0;5164.0;1327.0;1280.5;1930.0;3497.0;2869.0;121.0;599.0;1.0;0.0;0.0
554500;22543.5;4504.0;5316.0;1677.0;1572.0;2105.0;3642.0;2974.0;153.5;599.0;1.0;0.0;0.0
554600;21335.0;4360.0;5392.0;1202.0;1201.0;1965.0;3555.0;2939.0;121.0;599.0;1.0;0.0;0.0
554700;22192.0;4432.0;5392.0;1477.0;1413.0;2070.0;3613.0;3009.0;186.0;599.0;1.0;0.0;0.0
554800;22339.0;4360.0;5430.0;1477.0;1466.0;2140.0;3671.0;3009.0;186.0;599.0;1.0;0.0;0.0
554900;22157.0;4216.0;5392.0;1477.0;1466.0;2140.0;3671.0;3009.0;186.0;599.0;1.0;0.0;0.0
555000;21957.0;3928.0;5430.0;1527.0;1466.0;2140.0;3671.0;3009.0;186.0;599.0;1.0;0.0;0.0
555100;22243.0;3928.0;5468.0;1527.0;1519.0;2210.0;3729.0;3044.0;186.0;631.0;1.0;0.0;0.0
555200;21725.0;3784.0;5392.0;1477.0;1466.0;2140.0;3671.0;3009.0;186.0;599.0;1.0;0.0;0.0
555300;21318.0;3784.0;5316.0;1427.0;1413.0;2070.0;3613.0;2974.0;121.0;599.0;1.0;0.0;0.0
555400;20967.0;4000.0;5202.0;1377.0;1307.0;1930.0;3526.0;2904.0;121.0;599.0;1.0;0.0;0.0
555500;21548.5;3856.0;5392.0;1477.0;1413.0;2070.0;3613.0;2974.0;153.5;599.0;1.0;0.0;0.0
555600;21616.0;3856.0;5392.0;1477.0;1413.0;2070.0;3613.0;3009.0;186.0;599.0;1.0;0.0;0.0
555700;20440.0;3784.0;5316.0;1152.0;1174.5;1930.0;3526.0;2869.0;88.5;599.0;1.0;0.0;0.0
555800;21364.5;3892.0;5316.0;1427.0;1386.5;2070.0;3613.0;2939.0;121.0;599.0;1.0;0.0;0.0
555900;20818.0;3784.0;5240.0;1377.0;1307.0;1930.0;3555.0;2904.0;121.0;599.0;1.0;0.0;0.0
556000;21404.5;3712.0;5392.0;1477.0;1413.0;2070.0;3613.0;2974.0;153.5;599.0;1.0;0.0;0.0
556100;21341.5;3712.0;5354.0;1452.0;1413.0;2070.0;3613.0;2974.0;153.5;599.0;1.0;0.0;0.0
556200;21886.0;3784.0;5468.0;1527.0;1466.0;2140.0;3671.0;3044.0;186.0;599.0;1.0;0.0;0.0
