timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
621400;-16981.0;-877.0;-1003.5;-1949.5;-3078.0;-2959.5;-2956.0;-2536.0;-1111.0;-512.0;1.5;0.0;0.0
621500;-17008.5;-953.0;-1051.0;-1921.0;-3045.0;-2925.0;-2956.0;-2536.0;-1111.0;-512.0;1.5;0.0;0.0
621600;-16602.5;-725.0;-1037.0;-1892.5;-3012.0;-2890.5;-2888.0;-2536.0;-1111.0;-512.0;1.5;0.0;0.0
621700;-16767.0;-573.0;-1093.5;-1949.5;-3078.0;-2959.5;-2956.0;-2536.0;-1111.0;-512.0;1.5;0.0;0.0
621800;-16628.0;-725.0;-1062.5;-1892.5;-3012.0;-2890.5;-2888.0;-2536.0;-1111.0;-512.0;1.5;0.0;0.0
621900;-16325.5;-877.0;-1000.5;-1807.0;-2946.0;-2821.5;-2820.0;-2464.0;-1079.0;-512.0;1.5;0.0;0.0
622000;-16485.5;-725.0;-1084.0;-1864.0;-2979.0;-2856.0;-2888.0;-2500.0;-1079.0;-512.0;1.5;0.0;0.0
622100;-16021.0;-649.0;-991.5;-1807.0;-2913.0;-2787.0;-2820.0;-2464.0;-1079.0;-512.0;1.5;0.0;0.0
622200;-16092.5;-649.0;-1028.5;-1807.0;-2913.0;-2821.5;-2820.0;-2464.0;-1079.0;-512.0;1.5;0.0;0.0
622300;-16097.0;-725.0;-991.5;-1807.0;-2913.0;-2787.0;-2820.0;-2464.0;-1079.0;-512.0;1.5;0.0;0.0
622400;-15989.5;-877.0;-991.5;-1750.0;-2847.0;-2752.5;-2786.0;-2428.0;-1047.0;-512.0;1.5;0.0;0.0
622500;-16273.0;-649.0;-954.5;-2035.0;-3078.0;-2787.0;-2820.0;-2392.0;-1047.0;-512.0;1.5;0.0;0.0
622600;-15736.0;-497.0;-954.5;-1778.5;-2880.0;-2752.5;-2820.0;-2464.0;-1079.0;-512.0;1.5;0.0;0.0
622700;-15685.5;-573.0;-991.5;-1750.0;-2847.0;-2752.5;-2786.0;-2428.0;-1047.0;-512.0;1.5;0.0;0.0
622800;-15305.5;-725.0;-917.5;-1664.5;-2748.0;-2649.0;-2684.0;-2392.0;-1015.0;-512.0;1.5;0.0;0.0
622900;-15457.5;-877.0;-917.5;-1664.5;-2748.0;-2649.0;-2684.0;-2392.0;-1015.0;-512.0;1.5;0.0;0.0
623000;-15260.0;-953.0;-880.5;-1636.0;-2715.0;-2580.0;-2650.0;-2320.0;-1015.0;-512.0;1.5;0.0;0.0
623100;-15367.0;-725.0;-917.5;-1693.0;-2781.0;-2649.0;-2684.0;-2392.0;-1015.0;-512.0;1.5;0.0;0.0
623200;-15120.5;-725.0;-899.0;-1636.0;-2715.0;-2580.0;-2684.0;-2356.0;-1015.0;-512.0;1.5;0.0;0.0
623300;-14556.5;-573.0;-843.5;-1550.5;-2649.0;-2511.0;-2616.0;-2320.0;-983.0;-512.0;1.5;0.0;0.0
623400;-14233.0;-421.0;-843.5;-1550.5;-2616.0;-2476.5;-2548.0;-2284.0;-983.0;-512.0;1.5;0.0;0.0
623500;-14301.5;-421.0;-843.5;-1550.5;-2616.0;-2511.0;-2582.0;-2284.0;-983.0;-512.0;1.5;0.0;0.0
623600;-14708.5;-497.0;-880.5;-1607.5;-2682.0;-2580.0;-2616.0;-2320.0;-1015.0;-512.0;1.5;0.0;0.0
623700;-14453.5;-573.0;-843.5;-1550.5;-2616.0;-2511.0;-2582.0;-2284.0;-983.0;-512.0;1.5;0.0;0.0
623800;-13966.5;-421.0;-806.5;-1493.5;-2550.0;-2442.0;-2548.0;-2248.0;-983.0;-476.0;1.5;0.0;0.0
623900;-13790.0;-345.0;-806.5;-1493.5;-2550.0;-2407.5;-2514.0;-2248.0;-951.0;-476.0;1.5;0.0;0.0
624000;-14160.0;-421.0;-806.5;-1550.5;-2616.0;-2476.5;-2548.0;-2284.0;-983.0;-476.0;1.5;0.0;0.0
624100;-14377.5;-497.0;-843.5;-1550.5;-2616.0;-2511.0;-2582.0;-2284.0;-983.0;-512.0;1.5;0.0;0.0
624200;-15523.5;-497.0;-880.5;-1921.0;-2946.0;-2683.5;-2718.0;-2320.0;-1047.0;-512.0;1.5;0.0;0.0
624300;-14518.0;-421.0;-862.0;-1579.0;-2649.0;-2545.5;-2616.0;-2320.0;-1015.0;-512.0;1.5;0.0;0.0
624400;-14670.0;-573.0;-862.0;-1579.0;-2649.0;-2545.5;-2616.0;-2320.0;-1015.0;-512.0;1.5;0.0;0.0
624500;-14668.0;-497.0;-874.5;-1607.5;-2682.0;-2545.5;-2616.0;-2320.0;-1015.0;-512.0;1.5;0.0;0.0
624600;-14186.5;-573.0;-813.0;-1522.0;-2583.0;-2442.0;-2548.0;-2248.0;-983.0;-476.0;1.5;0.0;0.0
624700;-13969.5;-649.0;-792.5;-1450.0;-2517.0;-2407.5;-2480.0;-2248.0;-951.0;-476.0;1.5;0.0;0.0
624800;-13356.5;-345.0;-751.5;-1423.0;-2451.0;-2338.5;-2446.0;-2212.0;-951.0;-440.0;1.5;0.0;0.0
624900;-12535.0;-421.0;-628.5;-1261.0;-2319.0;-2166.0;-2310.0;-2104.0;-887.0;-440.0;1.5;0.0;0.0
625000;-12554.5;-345.0;-628.5;-1288.0;-2319.0;-2200.5;-2344.0;-2104.0;-887.0;-440.0;1.5;0.0;0.0
625100;-12356.0;-345.0;-628.5;-1261.0;-2286.0;-2166.0;-2276.0;-2068.0;-887.0;-440.0;1.5;0.0;0.0
625200;-11904.0;-193.0;-587.5;-1207.0;-2220.0;-2097.0;-2242.0;-2032.0;-887.0;-440.0;1.5;0.0;0.0
625300;-11349.5;-269.0;-505.5;-1099.0;-2121.0;-1993.5;-2140.0;-1960.0;-823.0;-440.0;1.5;0.0;0.0
625400;-11452.5;-345.0;-505.5;-1126.0;-2121.0;-1993.5;-2140.0;-1960.0;-823.0;-440.0;1.5;0.0;0.0
625500;-11724.0;-345.0;-546.5;-1153.0;-2154.0;-2028.0;-2208.0;-1996.0;-855.0;-440.0;1.5;0.0;0.0
625600;-11063.0;-269.0;-485.0;-1072.0;-2055.0;-1924.5;-2072.0;-1924.0;-823.0;-440.0;1.5;0.0;0.0
625700;-10803.0;-193.0;-464.5;-1045.0;-1989.0;-1890.0;-2072.0;-1888.0;-823.0;-440.0;1.5;0.0;0.0
625800;-10911.0;-117.0;-485.0;-1072.0;-2055.0;-1924.5;-2072.0;-1924.0;-823.0;-440.0;1.5;0.0;0.0
625900;-10644.0;35.0;-464.5;-1045.0;-2022.0;-1890.0;-2072.0;-1924.0;-823.0;-440.0;1.5;0.0;0.0
626000;-9619.0;187.0;-382.5;-937.0;-1857.0;-1752.0;-1936.0;-1816.0;-759.0;-368.0;1.5;0.0;0.0
626100;-9516.0;263.0;-382.5;-910.0;-1857.0;-1752.0;-1936.0;-1816.0;-759.0;-368.0;1.5;0.0;0.0
626200;-9631.5;415.0;-382.5;-937.0;-1923.0;-1786.5;-2004.0;-1852.0;-759.0;-404.0;1.5;0.0;0.0
626300;-9116.5;491.0;-341.5;-883.0;-1824.0;-1717.5;-1936.0;-1780.0;-759.0;-368.0;1.5;0.0;0.0
626400;-9057.0;415.0;-341.5;-883.0;-1791.0;-1683.0;-1868.0;-1780.0;-759.0;-368.0;1.5;0.0;0.0
626500;-9733.0;339.0;-444.0;-937.0;-1923.0;-1786.5;-2004.0;-1852.0;-759.0;-368.0;1.5;0.0;0.0
626600;-10014.0;263.0;-423.5;-991.0;-1956.0;-1821.0;-2004.0;-1888.0;-791.0;-404.0;1.5;0.0;0.0
626700;-9348.0;491.0;-382.5;-937.0;-1890.0;-1752.0;-1936.0;-1816.0;-759.0;-368.0;1.5;0.0;0.0
626800;-9340.5;567.0;-382.5;-937.0;-1890.0;-1786.5;-1970.0;-1816.0;-759.0;-368.0;1.5;0.0;0.0
626900;-8896.0;643.0;-341.5;-883.0;-1824.0;-1683.0;-1902.0;-1780.0;-759.0;-368.0;1.5;0.0;0.0
627000;-8963.5;795.0;-362.0;-910.0;-1857.0;-1752.0;-1936.0;-1816.0;-759.0;-368.0;1.5;0.0;0.0
627100;-9327.5;719.0;-382.5;-937.0;-1923.0;-1786.5;-2004.0;-1852.0;-759.0;-404.0;1.5;0.0;0.0
627200;-9163.0;643.0;-382.5;-937.0;-1857.0;-1752.0;-1936.0;-1816.0;-759.0;-368.0;1.5;0.0;0.0
627300;-8422.0;567.0;-280.0;-802.0;-1725.0;-1614.0;-1800.0;-1708.0;-695.0;-368.0;3.0;0.0;0.0
627400;-8039.0;567.0;-218.5;-721.0;-1659.0;-1545.0;-1732.0;-1672.0;-695.0;-368.0;4.5;0.0;0.0
627500;-7637.0;567.0;-177.5;-667.0;-1593.0;-1476.0;-1664.0;-1600.0;-663.0;-368.0;4.5;0.0;0.0
627600;-8286.0;149.0;-218.5;-721.0;-1593.0;-1476.0;-1732.0;-1636.0;-695.0;-368.0;4.5;0.0;0.0
627700;-8889.0;567.0;-239.0;-1045.0;-1956.0;-1648.5;-1834.0;-1672.0;-695.0;-368.0;1.5;0.0;0.0
627800;-8012.0;643.0;-239.0;-748.0;-1659.0;-1545.0;-1732.0;-1672.0;-695.0;-368.0;3.0;0.0;0.0
627900;-8044.5;491.0;-218.5;-721.0;-1659.0;-1510.5;-1732.0;-1636.0;-695.0;-368.0;4.5;0.0;0.0
628000;-8409.5;491.0;-218.5;-775.0;-1725.0;-1614.0;-1800.0;-1708.0;-695.0;-368.0;3.0;0.0;0.0
628100;-7687.0;415.0;-177.5;-667.0;-1560.0;-1407.0;-1664.0;-1600.0;-663.0;-368.0;4.5;0.0;0.0
628200;-8577.5;491.0;-300.5;-829.0;-1725.0;-1614.0;-1800.0;-1708.0;-727.0;-368.0;3.0;0.0;0.0
628300;-8020.0;415.0;-218.5;-721.0;-1593.0;-1476.0;-1732.0;-1636.0;-695.0;-368.0;4.5;0.0;0.0
628400;-8325.5;643.0;-321.0;-775.0;-1725.0;-1579.5;-1800.0;-1708.0;-695.0;-368.0;3.0;0.0;0.0
628500;-7858.5;795.0;-239.0;-748.0;-1659.0;-1545.0;-1732.0;-1672.0;-695.0;-368.0;4.5;0.0;0.0
628600;-7994.5;947.0;-259.5;-775.0;-1725.0;-1614.0;-1800.0;-1708.0;-695.0;-368.0;3.0;0.0;0.0
628700;-8668.0;871.0;-341.5;-883.0;-1824.0;-1683.0;-1902.0;-1780.0;-759.0;-368.0;1.5;0.0;0.0
628800;-8695.5;1099.0;-362.0;-910.0;-1857.0;-1752.0;-1936.0;-1816.0;-759.0;-404.0;1.5;0.0;0.0
628900;-8667.0;1175.0;-382.5;-937.0;-1857.0;-1752.0;-1936.0;-1816.0;-759.0;-404.0;1.5;0.0;0.0
629000;-8487.0;1251.0;-341.5;-910.0;-1857.0;-1752.0;-1936.0;-1780.0;-759.0;-404.0;1.5;0.0;0.0
629100;-9029.5;1099.0;-403.0;-964.0;-1923.0;-1821.0;-2004.0;-1852.0;-759.0;-404.0;1.5;0.0;0.0
629200;-9583.5;947.0;-444.0;-1018.0;-1989.0;-1890.0;-2072.0;-1888.0;-791.0;-440.0;1.5;0.0;0.0
629300;-10583.0;947.0;-567.0;-1180.0;-2187.0;-2062.5;-2208.0;-2032.0;-855.0;-440.0;1.5;0.0;0.0
629400;-10617.5;947.0;-567.0;-1180.0;-2187.0;-2097.0;-2208.0;-2032.0;-855.0;-440.0;1.5;0.0;0.0
629500;-11320.0;795.0;-628.5;-1261.0;-2286.0;-2166.0;-2344.0;-2104.0;-887.0;-440.0;1.5;0.0;0.0
629600;-11505.0;643.0;-628.5;-1261.0;-2319.0;-2166.0;-2344.0;-2104.0;-887.0;-440.0;1.5;0.0;0.0
629700;-11509.0;795.0;-628.5;-1315.0;-2352.0;-2235.0;-2344.0;-2104.0;-887.0;-440.0;1.5;0.0;0.0
629800;-11683.0;1023.0;-669.5;-1369.0;-2418.0;-2304.0;-2412.0;-2176.0;-919.0;-440.0;1.5;0.0;0.0
629900;-11496.0;1251.0;-710.5;-1369.0;-2418.0;-2304.0;-2412.0;-2176.0;-919.0;-440.0;1.5;0.0;0.0
630000;-11269.0;1327.0;-690.0;-1342.0;-2385.0;-2269.5;-2412.0;-2140.0;-919.0;-440.0;1.5;0.0;0.0
630100;-10776.0;1175.0;-628.5;-1234.0;-2253.0;-2166.0;-2276.0;-2068.0;-887.0;-440.0;1.5;0.0;0.0
630200;-10979.0;1251.0;-649.0;-1288.0;-2319.0;-2200.5;-2344.0;-2104.0;-887.0;-440.0;1.5;0.0;0.0
630300;-10472.0;1479.0;-628.5;-1234.0;-2253.0;-2166.0;-2276.0;-2068.0;-887.0;-440.0;1.5;0.0;0.0
630400;-10675.0;1555.0;-649.0;-1288.0;-2319.0;-2200.5;-2344.0;-2104.0;-887.0;-440.0;1.5;0.0;0.0
630500;-10494.0;1251.0;-587.5;-1207.0;-2220.0;-2097.0;-2276.0;-2032.0;-887.0;-440.0;1.5;0.0;0.0
630600;-10418.0;1327.0;-587.5;-1207.0;-2220.0;-2097.0;-2276.0;-2032.0;-887.0;-440.0;1.5;0.0;0.0
630700;-9885.0;1327.0;-546.5;-1121.0;-2121.0;-2028.0;-2174.0;-1960.0;-823.0;-440.0;1.5;0.0;0.0
630800;-10080.5;1327.0;-546.5;-1148.5;-2187.0;-2028.0;-2208.0;-1996.0;-855.0;-440.0;1.5;0.0;0.0
630900;-10482.0;1327.0;-587.5;-1203.5;-2253.0;-2131.5;-2276.0;-2032.0;-887.0;-440.0;1.5;0.0;0.0
631000;-10134.5;1175.0;-546.5;-1148.5;-2121.0;-2028.0;-2208.0;-1996.0;-823.0;-440.0;1.5;0.0;0.0
631100;-9084.5;1403.0;-444.0;-1011.0;-1989.0;-1890.0;-2072.0;-1888.0;-791.0;-404.0;1.5;0.0;0.0
631200;-9092.5;1479.0;-464.5;-1038.5;-1989.0;-1890.0;-2072.0;-1888.0;-791.0;-440.0;1.5;0.0;0.0
631300;-9568.5;1631.0;-444.0;-1286.0;-2253.0;-1959.0;-2140.0;-1924.0;-791.0;-404.0;1.5;0.0;0.0
631400;-8374.5;1859.0;-423.5;-983.5;-1956.0;-1821.0;-2004.0;-1852.0;-791.0;-404.0;1.5;0.0;0.0
631500;-9262.5;1783.0;-423.5;-1286.0;-2220.0;-1924.5;-2106.0;-1924.0;-759.0;-404.0;1.5;0.0;0.0
631600;-8636.5;1935.0;-464.5;-1038.5;-1989.0;-1890.0;-2072.0;-1888.0;-791.0;-440.0;1.5;0.0;0.0
631700;-9073.5;1783.0;-485.0;-1066.0;-2055.0;-1959.0;-2106.0;-1924.0;-823.0;-440.0;1.5;0.0;0.0
631800;-9444.0;1631.0;-505.5;-1093.5;-2121.0;-1993.5;-2140.0;-1960.0;-823.0;-440.0;1.5;0.0;0.0
631900;-9515.5;1859.0;-546.5;-1148.5;-2154.0;-2028.0;-2208.0;-1996.0;-855.0;-440.0;1.5;0.0;0.0
632000;-9937.5;1935.0;-587.5;-1231.0;-2253.0;-2131.5;-2276.0;-2068.0;-887.0;-440.0;1.5;0.0;0.0
632100;-10253.5;1859.0;-628.5;-1258.5;-2286.0;-2166.0;-2344.0;-2104.0;-887.0;-440.0;1.5;0.0;0.0
632200;-9730.0;2163.0;-608.0;-1231.0;-2253.0;-2131.5;-2276.0;-2068.0;-887.0;-440.0;1.5;0.0;0.0
632300;-9982.5;2163.0;-628.5;-1258.5;-2319.0;-2166.0;-2344.0;-2104.0;-887.0;-440.0;1.5;0.0;0.0
632400;-9872.5;2163.0;-585.5;-1258.5;-2286.0;-2166.0;-2310.0;-2104.0;-887.0;-440.0;1.5;0.0;0.0
632500;-9915.5;2087.0;-622.5;-1258.5;-2286.0;-2166.0;-2276.0;-2068.0;-887.0;-440.0;1.5;0.0;0.0
632600;-9985.5;2087.0;-622.5;-1258.5;-2286.0;-2166.0;-2310.0;-2104.0;-887.0;-440.0;1.5;0.0;0.0
632700;-10190.5;2011.0;-622.5;-1286.0;-2319.0;-2200.5;-2344.0;-2104.0;-887.0;-440.0;1.5;0.0;0.0
632800;-10266.5;1935.0;-622.5;-1286.0;-2319.0;-2200.5;-2344.0;-2104.0;-887.0;-440.0;1.5;0.0;0.0
632900;-9924.5;1783.0;-585.5;-1203.5;-2220.0;-2097.0;-2276.0;-2032.0;-855.0;-440.0;1.5;0.0;0.0
633000;-10262.5;1707.0;-622.5;-1258.5;-2253.0;-2166.0;-2276.0;-2068.0;-887.0;-440.0;1.5;0.0;0.0
633100;-10414.5;1555.0;-622.5;-1258.5;-2253.0;-2166.0;-2276.0;-2068.0;-887.0;-440.0;1.5;0.0;0.0
633200;-10486.0;1479.0;-618.0;-1258.5;-2253.0;-2166.0;-2276.0;-2068.0;-887.0;-440.0;1.5;0.0;0.0
633300;-10303.0;1403.0;-584.0;-1203.5;-2220.0;-2097.0;-2276.0;-2032.0;-855.0;-440.0;1.5;0.0;0.0
633400;-10559.0;1327.0;-601.0;-1231.0;-2253.0;-2131.5;-2276.0;-2068.0;-887.0;-440.0;1.5;0.0;0.0
633500;-10259.0;1479.0;-584.0;-1203.5;-2220.0;-2097.0;-2276.0;-2032.0;-887.0;-440.0;1.5;0.0;0.0
633600;-10078.5;1403.0;-550.0;-1148.5;-2187.0;-2062.5;-2208.0;-2032.0;-855.0;-440.0;1.5;0.0;0.0
633700;-10025.0;1175.0;-533.0;-1121.0;-2121.0;-1993.5;-2174.0;-1996.0;-823.0;-440.0;1.5;0.0;0.0
633800;-9910.0;1403.0;-550.0;-1148.5;-2121.0;-2028.0;-2208.0;-1996.0;-823.0;-440.0;1.5;0.0;0.0
633900;-9679.5;1555.0;-533.0;-1121.0;-2121.0;-2028.0;-2174.0;-1996.0;-823.0;-440.0;1.5;0.0;0.0
634000;-8562.0;1631.0;-448.0;-983.5;-1923.0;-1821.0;-2004.0;-1852.0;-759.0;-404.0;1.5;0.0;0.0
634100;-8874.5;1555.0;-448.0;-983.5;-1989.0;-1855.5;-2072.0;-1888.0;-791.0;-404.0;1.5;0.0;0.0
634200;-9179.0;1479.0;-482.0;-1038.5;-2022.0;-1890.0;-2072.0;-1924.0;-791.0;-440.0;1.5;0.0;0.0
634300;-9082.5;1479.0;-482.0;-1011.0;-1989.0;-1890.0;-2072.0;-1888.0;-791.0;-440.0;1.5;0.0;0.0
634400;-8517.5;1631.0;-431.0;-956.0;-1923.0;-1821.0;-2004.0;-1852.0;-759.0;-404.0;1.5;0.0;0.0
634500;-9753.5;1783.0;-482.0;-1341.0;-2286.0;-2028.0;-2174.0;-1996.0;-791.0;-440.0;1.5;0.0;0.0
634600;-9011.0;1859.0;-499.0;-1066.0;-2055.0;-1924.5;-2140.0;-1924.0;-823.0;-440.0;1.5;0.0;0.0
634700;-9159.0;1859.0;-516.0;-1093.5;-2088.0;-1959.0;-2140.0;-1960.0;-823.0;-440.0;1.5;0.0;0.0
634800;-9139.5;2163.0;-601.0;-1121.0;-2121.0;-2028.0;-2174.0;-1996.0;-823.0;-440.0;1.5;0.0;0.0
634900;-9147.5;2087.0;-533.0;-1121.0;-2121.0;-2028.0;-2174.0;-1996.0;-823.0;-440.0;1.5;0.0;0.0
635000;-8723.0;1935.0;-482.0;-1038.5;-2022.0;-1890.0;-2072.0;-1924.0;-791.0;-440.0;1.5;0.0;0.0
635100;-8831.0;1859.0;-482.0;-1038.5;-2022.0;-1890.0;-2072.0;-1924.0;-823.0;-440.0;1.5;0.0;0.0
635200;-8930.5;1631.0;-482.0;-1011.0;-1989.0;-1890.0;-2072.0;-1888.0;-791.0;-440.0;1.5;0.0;0.0
635300;-8913.5;1631.0;-465.0;-1011.0;-1989.0;-1890.0;-2072.0;-1888.0;-791.0;-440.0;1.5;0.0;0.0
635400;-8842.0;1783.0;-482.0;-1038.5;-1989.0;-1890.0;-2072.0;-1924.0;-791.0;-440.0;1.5;0.0;0.0
635500;-8971.0;1935.0;-499.0;-1066.0;-2055.0;-1924.5;-2140.0;-1960.0;-823.0;-440.0;1.5;0.0;0.0
635600;-8213.5;1935.0;-431.0;-956.0;-1923.0;-1821.0;-2004.0;-1852.0;-759.0;-404.0;1.5;0.0;0.0
635700;-7818.0;2011.0;-414.0;-928.5;-1857.0;-1752.0;-1936.0;-1816.0;-759.0;-368.0;1.5;0.0;0.0
635800;-7721.5;2315.0;-414.0;-928.5;-1890.0;-1786.5;-2004.0;-1852.0;-759.0;-404.0;1.5;0.0;0.0
635900;-8190.5;2239.0;-448.0;-983.5;-1989.0;-1855.5;-2072.0;-1888.0;-791.0;-404.0;1.5;0.0;0.0
636000;-8137.5;2011.0;-431.0;-956.0;-1923.0;-1821.0;-2004.0;-1852.0;-759.0;-404.0;1.5;0.0;0.0
636100;-8058.5;2011.0;-414.0;-928.5;-1923.0;-1786.5;-2004.0;-1852.0;-759.0;-404.0;1.5;0.0;0.0
636200;-7515.0;2087.0;-380.0;-873.5;-1824.0;-1683.0;-1936.0;-1780.0;-759.0;-368.0;1.5;0.0;0.0
636300;-7915.0;2087.0;-414.0;-928.5;-1890.0;-1752.0;-2004.0;-1852.0;-759.0;-404.0;1.5;0.0;0.0
636400;-7515.0;2087.0;-380.0;-873.5;-1824.0;-1683.0;-1936.0;-1780.0;-759.0;-368.0;1.5;0.0;0.0
636500;-7542.5;2163.0;-380.0;-873.5;-1857.0;-1717.5;-1936.0;-1816.0;-759.0;-368.0;1.5;0.0;0.0
636600;-7524.5;2467.0;-403.5;-928.5;-1890.0;-1752.0;-2004.0;-1852.0;-759.0;-404.0;1.5;0.0;0.0
636700;-7868.5;2087.0;-403.5;-928.5;-1890.0;-1752.0;-2004.0;-1816.0;-759.0;-404.0;1.5;0.0;0.0
636800;-8257.5;2087.0;-430.5;-983.5;-1956.0;-1821.0;-2072.0;-1888.0;-791.0;-404.0;1.5;0.0;0.0
636900;-8012.5;2163.0;-430.5;-983.5;-1923.0;-1821.0;-2004.0;-1852.0;-759.0;-404.0;1.5;0.0;0.0
637000;-7511.5;2087.0;-376.5;-873.5;-1824.0;-1683.0;-1936.0;-1780.0;-759.0;-368.0;1.5;0.0;0.0
637100;-7478.5;2087.0;-376.5;-873.5;-1791.0;-1683.0;-1936.0;-1780.0;-759.0;-368.0;1.5;0.0;0.0
637200;-7829.0;1935.0;-376.5;-901.0;-1857.0;-1752.0;-1936.0;-1816.0;-759.0;-368.0;1.5;0.0;0.0
637300;-7805.0;1897.0;-376.5;-873.5;-1857.0;-1717.5;-1936.0;-1816.0;-759.0;-368.0;1.5;0.0;0.0
637400;-7530.0;1783.0;-349.5;-818.5;-1791.0;-1648.5;-1868.0;-1744.0;-727.0;-368.0;1.5;0.0;0.0
637500;-7934.5;1631.0;-376.5;-873.5;-1791.0;-1683.0;-1936.0;-1780.0;-759.0;-368.0;1.5;0.0;0.0
637600;-7919.0;1783.0;-376.5;-873.5;-1857.0;-1717.5;-1936.0;-1816.0;-759.0;-368.0;1.5;0.0;0.0
637700;-8240.5;1935.0;-430.5;-983.5;-1923.0;-1821.0;-2004.0;-1852.0;-759.0;-404.0;1.5;0.0;0.0
637800;-8124.5;2087.0;-430.5;-983.5;-1923.0;-1821.0;-2004.0;-1888.0;-759.0;-404.0;1.5;0.0;0.0
637900;-8513.0;1935.0;-430.5;-983.5;-1989.0;-1855.5;-2072.0;-1888.0;-791.0;-440.0;1.5;0.0;0.0
638000;-8360.5;2163.0;-444.0;-1011.0;-1989.0;-1890.0;-2072.0;-1888.0;-791.0;-440.0;1.5;0.0;0.0
638100;-8790.0;2011.0;-457.5;-1038.5;-2055.0;-1924.5;-2140.0;-1924.0;-823.0;-440.0;1.5;0.0;0.0
638200;-9127.5;1859.0;-484.5;-1093.5;-2088.0;-1959.0;-2140.0;-1960.0;-823.0;-440.0;1.5;0.0;0.0
638300;-8538.0;2087.0;-417.0;-1038.5;-2022.0;-1890.0;-2072.0;-1924.0;-823.0;-440.0;1.5;0.0;0.0
638400;-8563.0;2315.0;-471.0;-1066.0;-2055.0;-1924.5;-2140.0;-1960.0;-823.0;-440.0;1.5;0.0;0.0
638500;-8790.0;2011.0;-457.5;-1038.5;-2055.0;-1924.5;-2140.0;-1924.0;-823.0;-440.0;1.5;0.0;0.0
638600;-9478.5;1707.0;-484.5;-1121.0;-2121.0;-1993.5;-2208.0;-1996.0;-823.0;-440.0;1.5;0.0;0.0
638700;-9474.0;1327.0;-457.5;-1038.5;-2055.0;-1924.5;-2140.0;-1924.0;-823.0;-440.0;1.5;0.0;0.0
638800;-9322.5;1631.0;-484.5;-1093.5;-2055.0;-1959.0;-2140.0;-1960.0;-823.0;-440.0;1.5;0.0;0.0
638900;-9001.5;1631.0;-457.5;-1038.5;-1989.0;-1890.0;-2072.0;-1924.0;-823.0;-440.0;1.5;0.0;0.0
639000;-9197.5;1631.0;-457.5;-1066.0;-2055.0;-1924.5;-2140.0;-1924.0;-823.0;-440.0;1.5;0.0;0.0
639100;-9194.5;1859.0;-484.5;-1093.5;-2121.0;-1959.0;-2174.0;-1960.0;-823.0;-440.0;1.5;0.0;0.0
639200;-8790.0;2011.0;-457.5;-1038.5;-2055.0;-1924.5;-2140.0;-1924.0;-823.0;-440.0;1.5;0.0;0.0
639300;-8545.0;1935.0;-430.5;-983.5;-1989.0;-1855.5;-2072.0;-1888.0;-823.0;-440.0;1.5;0.0;0.0
639400;-8079.5;2087.0;-417.0;-956.0;-1923.0;-1821.0;-2004.0;-1852.0;-791.0;-404.0;1.5;0.0;0.0
639500;-7609.5;2163.0;-376.5;-873.5;-1857.0;-1752.0;-1936.0;-1816.0;-759.0;-404.0;1.5;0.0;0.0
639600;-7663.5;1935.0;-376.5;-873.5;-1824.0;-1683.0;-1936.0;-1780.0;-759.0;-368.0;1.5;0.0;0.0
639700;-7630.5;1935.0;-376.5;-873.5;-1791.0;-1683.0;-1936.0;-1780.0;-759.0;-368.0;1.5;0.0;0.0
639800;-7058.0;1935.0;-322.5;-763.5;-1725.0;-1614.0;-1800.0;-1708.0;-695.0;-368.0;3.0;0.0;0.0
639900;-7277.5;1935.0;-349.5;-818.5;-1725.0;-1614.0;-1868.0;-1744.0;-727.0;-368.0;1.5;0.0;0.0
640000;-7555.5;1935.0;-363.0;-846.0;-1791.0;-1683.0;-1902.0;-1780.0;-759.0;-368.0;1.5;0.0;0.0
640100;-7047.0;2087.0;-336.0;-791.0;-1725.0;-1614.0;-1868.0;-1708.0;-727.0;-368.0;3.0;0.0;0.0
640200;-6467.0;2391.0;-322.5;-763.5;-1659.0;-1545.0;-1800.0;-1708.0;-695.0;-368.0;3.0;0.0;0.0
640300;-6619.0;2239.0;-322.5;-763.5;-1659.0;-1545.0;-1800.0;-1708.0;-695.0;-368.0;3.0;0.0;0.0
640400;-6695.0;2163.0;-322.5;-763.5;-1659.0;-1545.0;-1800.0;-1708.0;-695.0;-368.0;3.0;0.0;0.0
640500;-7123.0;2011.0;-336.0;-791.0;-1725.0;-1614.0;-1868.0;-1708.0;-727.0;-368.0;3.0;0.0;0.0
640600;-6853.0;1783.0;-295.5;-708.5;-1659.0;-1510.5;-1732.0;-1672.0;-695.0;-368.0;4.5;0.0;0.0
640700;-6972.0;1859.0;-295.5;-763.5;-1659.0;-1545.0;-1800.0;-1708.0;-695.0;-368.0;3.0;0.0;0.0
640800;-7151.0;1707.0;-322.5;-763.5;-1659.0;-1545.0;-1800.0;-1708.0;-695.0;-368.0;3.0;0.0;0.0
640900;-6716.5;1783.0;-295.5;-708.5;-1593.0;-1476.0;-1732.0;-1636.0;-695.0;-368.0;4.5;0.0;0.0
