timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
612200;-17.5;0.0;-17.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
612300;-16.5;0.0;-16.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
612400;-17.0;0.0;-17.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
612500;-17.5;0.0;-17.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
612600;-18.5;0.0;-18.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
612700;-19.0;0.0;-19.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
612800;-19.5;0.0;-19.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
612900;-18.5;0.0;-18.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
613000;-17.5;0.0;-17.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
613100;-17.0;0.0;-17.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
613200;-17.5;0.0;-17.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
613300;-20.5;0.0;-20.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
613400;-20.5;0.0;-20.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
613500;-20.5;0.0;-20.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
613600;-18.5;0.0;-18.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
613700;-19.5;0.0;-19.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
613800;-19.5;0.0;-19.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
613900;-18.5;0.0;-18.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
614000;-21.5;0.0;-21.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
614100;-22.5;0.0;-22.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
614200;-22.5;0.0;-22.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
614300;-23.0;0.0;-23.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
614400;-23.0;0.0;-23.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
614500;-23.5;0.0;-23.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
614600;-24.5;0.0;-24.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
614700;-25.5;0.0;-25.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
614800;-25.5;0.0;-25.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
614900;-25.5;0.0;-25.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
615000;-24.0;0.0;-24.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
615100;-25.0;0.0;-25.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
615200;-25.5;0.0;-25.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
615300;-24.5;0.0;-24.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
615400;-23.5;0.0;-23.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
615500;-23.5;0.0;-23.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
615600;-25.5;0.0;-25.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
615700;-24.5;0.0;-24.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
615800;-26.5;0.0;-26.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
615900;-25.5;0.0;-25.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
616000;-26.5;0.0;-26.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
616100;-25.5;0.0;-25.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
616200;-26.5;0.0;-26.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
616300;-26.0;0.0;-26.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
616400;-26.5;0.0;-26.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
616500;-28.0;0.0;-28.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
616600;-29.5;0.0;-29.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
616700;-29.5;0.0;-29.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
616800;-29.5;0.0;-29.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
616900;-29.5;0.0;-29.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
617000;-28.5;0.0;-28.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
617100;-27.5;0.0;-27.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
617200;-26.5;0.0;-26.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
617300;-25.5;0.0;-25.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
617400;-23.5;0.0;-23.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
617500;-22.5;0.0;-22.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
617600;-23.5;0.0;-23.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
617700;-22.0;0.0;-22.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
617800;-21.5;0.0;-21.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
617900;-22.5;0.0;-22.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
618000;-22.5;0.0;-22.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
618100;-20.5;0.0;-20.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
618200;-22.5;0.0;-22.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
618300;-23.5;0.0;-23.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
618400;-24.5;0.0;-24.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
618500;-24.5;0.0;-24.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
618600;-25.5;0.0;-25.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
618700;-25.5;0.0;-25.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
618800;-27.0;0.0;-27.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
618900;-25.5;0.0;-25.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
619000;-24.5;0.0;-24.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
619100;-24.5;0.0;-24.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
619200;-25.5;0.0;-25.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
619300;-24.5;0.0;-24.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
619400;-25.5;0.0;-25.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
619500;-28.0;0.0;-28.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
619600;-27.5;0.0;-27.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
619700;-27.0;0.0;-27.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
619800;-26.0;0.0;-26.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
619900;-26.5;0.0;-26.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
620000;-26.0;0.0;-26.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
620100;-26.5;0.0;-26.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
620200;-26.0;0.0;-26.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
620300;-25.5;0.0;-25.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
620400;-26.5;0.0;-26.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
620500;-26.5;0.0;-26.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
620600;-29.5;0.0;-29.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
620700;-28.0;0.0;-28.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
620800;-29.0;0.0;-29.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
620900;-28.5;0.0;-28.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
621000;-28.5;0.0;-28.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
621100;-26.5;0.0;-26.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
621200;-27.5;0.0;-27.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
621300;-28.5;0.0;-28.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
621400;-28.0;0.0;-28.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
621500;-29.0;0.0;-29.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
621600;-28.5;0.0;-28.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
621700;-27.5;0.0;-27.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
621800;-29.5;0.0;-29.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
621900;-30.5;0.0;-30.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
622000;-30.5;0.0;-30.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
622100;-28.5;0.0;-28.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
622200;-31.5;0.0;-31.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
622300;-30.5;0.0;-30.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
622400;-30.5;0.0;-30.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
622500;-30.5;0.0;-30.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
622600;-30.0;0.0;-30.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
622700;-30.5;0.0;-30.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
622800;-32.5;0.0;-32.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
622900;-32.5;0.0;-32.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
623000;-31.5;0.0;-31.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
623100;-32.5;0.0;-32.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
623200;-31.5;0.0;-31.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
623300;-32.5;0.0;-32.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
623400;-32.0;0.0;-32.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
623500;-32.5;0.0;-32.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
623600;-33.0;0.0;-33.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
623700;-32.5;0.0;-32.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
623800;-33.0;0.0;-33.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
623900;-33.5;0.0;-33.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
624000;-33.5;0.0;-33.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
624100;-33.5;0.0;-33.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
624200;-33.5;0.0;-33.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
624300;-32.5;0.0;-32.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
624400;-31.0;0.0;-31.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
624500;-31.5;0.0;-31.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
624600;-32.5;0.0;-32.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
624700;-32.5;0.0;-32.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
624800;-34.0;0.0;-34.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
624900;-31.5;0.0;-31.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
625000;-30.5;0.0;-30.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
625100;-31.0;0.0;-31.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
625200;-30.5;0.0;-30.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
625300;-29.5;0.0;-29.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
625400;-30.5;0.0;-30.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
625500;-29.5;0.0;-29.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
625600;-32.0;0.0;-32.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
625700;-31.5;0.0;-31.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
625800;-31.5;0.0;-31.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
625900;-31.5;0.0;-31.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
626000;-33.5;0.0;-33.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
626100;-32.5;0.0;-32.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
626200;-33.5;0.0;-33.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
626300;-32.5;0.0;-32.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
626400;-34.0;0.0;-34.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
626500;-31.5;0.0;-31.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
626600;-31.5;0.0;-31.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
626700;-33.5;0.0;-33.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
626800;-33.5;0.0;-33.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
626900;-33.5;0.0;-33.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
627000;-33.5;0.0;-33.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
627100;-33.5;0.0;-33.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
627200;-33.5;0.0;-33.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
627300;-33.5;0.0;-33.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
627400;-33.5;0.0;-33.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
627500;-34.5;0.0;-34.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
627600;-34.5;0.0;-34.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
627700;-35.5;0.0;-35.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
627800;-35.5;0.0;-35.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
627900;-34.5;0.0;-34.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
628000;-36.0;0.0;-36.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
628100;-33.5;0.0;-33.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
628200;-33.5;0.0;-33.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
628300;-33.5;0.0;-33.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
628400;-32.0;0.0;-32.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
628500;-30.5;0.0;-30.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
628600;-31.5;0.0;-31.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
628700;-31.5;0.0;-31.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
628800;-29.5;0.0;-29.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
628900;-30.5;0.0;-30.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
629000;-30.5;0.0;-30.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
629100;-30.5;0.0;-30.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
629200;-32.5;0.0;-32.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
629300;-30.5;0.0;-30.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
629400;-32.5;0.0;-32.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
629500;-31.5;0.0;-31.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
629600;-28.5;0.0;-28.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
629700;-30.0;0.0;-30.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
629800;-28.5;0.0;-28.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
629900;-28.5;0.0;-28.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
630000;-27.5;0.0;-27.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
630100;-27.5;0.0;-27.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
630200;-27.5;0.0;-27.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
630300;-29.5;0.0;-29.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
630400;-30.5;0.0;-30.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
630500;-27.5;0.0;-27.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
630600;-26.5;0.0;-26.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
630700;-28.5;0.0;-28.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
630800;-29.5;0.0;-29.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
630900;-28.5;0.0;-28.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
631000;-28.0;0.0;-28.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
631100;-28.5;0.0;-28.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
631200;-29.0;0.0;-29.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
631300;-28.0;0.0;-28.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
631400;-29.5;0.0;-29.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
631500;-28.5;0.0;-28.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
631600;-30.5;0.0;-30.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
631700;-31.5;0.0;-31.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
631800;-32.5;0.0;-32.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
631900;-32.5;0.0;-32.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
632000;-32.5;0.0;-32.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
632100;-31.5;0.0;-31.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
632200;-32.5;0.0;-32.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
632300;-31.5;0.0;-31.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
632400;-31.5;0.0;-31.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
632500;-31.5;0.0;-31.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
632600;-33.5;0.0;-33.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
632700;-34.5;0.0;-34.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
632800;-34.5;0.0;-34.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
632900;-31.5;0.0;-31.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
633000;-29.5;0.0;-29.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
633100;-28.0;0.0;-28.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
633200;-30.0;0.0;-30.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
633300;-31.5;0.0;-31.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
633400;-29.0;0.0;-29.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
633500;-28.5;0.0;-28.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
633600;-28.0;0.0;-28.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
633700;-27.5;0.0;-27.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
633800;-27.0;0.0;-27.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
633900;-27.5;0.0;-27.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
634000;-25.5;0.0;-25.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
634100;-24.5;0.0;-24.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
634200;-24.5;0.0;-24.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
634300;-24.5;0.0;-24.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
634400;-26.0;0.0;-26.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
634500;-24.5;0.0;-24.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
634600;-24.5;0.0;-24.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
634700;-26.0;0.0;-26.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
634800;-27.5;0.0;-27.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
634900;-27.5;0.0;-27.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
635000;-27.5;0.0;-27.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
635100;-27.5;0.0;-27.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
635200;-26.5;0.0;-26.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
635300;-27.0;0.0;-27.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
635400;-28.0;0.0;-28.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
635500;-27.5;0.0;-27.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
635600;-26.0;0.0;-26.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
635700;-24.5;0.0;-24.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
635800;-24.5;0.0;-24.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
635900;-24.5;0.0;-24.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
636000;-23.5;0.0;-23.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
636100;-25.5;0.0;-25.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
636200;-26.5;0.0;-26.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
636300;-27.5;0.0;-27.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
636400;-25.5;0.0;-25.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
