timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
425400;11464.5;-737.0;2906.0;1502.0;1167.0;2198.0;1857.0;1313.5;829.0;429.0;0.0;0.0;0.0
425500;11316.5;-737.0;2790.5;1608.5;1283.0;2096.0;1717.0;1300.5;829.0;429.0;0.0;0.0;0.0
425600;11378.5;-737.0;2829.0;1573.0;1225.0;2130.0;1787.0;1313.5;829.0;429.0;0.0;0.0;0.0
425700;11350.5;-807.0;2867.5;1537.5;1196.0;2198.0;1787.0;1313.5;829.0;429.0;0.0;0.0;0.0
425800;11393.5;-597.0;2675.0;1608.5;1225.0;2130.0;1787.0;1307.0;829.0;429.0;0.0;0.0;0.0
425900;10950.5;-947.0;2598.0;1644.0;1283.0;2062.0;1717.0;1300.5;829.0;464.0;0.0;0.0;0.0
426000;10964.0;-1017.0;2636.5;1715.0;1341.0;1994.0;1647.0;1287.5;896.0;464.0;0.0;0.0;0.0
426100;11071.5;-1017.0;2790.5;1608.5;1283.0;2096.0;1717.0;1300.5;829.0;464.0;0.0;0.0;0.0
426200;11140.5;-1017.0;2867.5;1537.5;1196.0;2198.0;1787.0;1313.5;829.0;429.0;0.0;0.0;0.0
426300;10996.5;-1122.0;2867.5;1537.5;1225.0;2130.0;1787.0;1313.5;829.0;429.0;0.0;0.0;0.0
426400;10742.0;-1367.0;2829.0;1573.0;1225.0;2130.0;1787.0;1307.0;829.0;429.0;0.0;0.0;0.0
426500;10739.0;-1367.0;2790.5;1608.5;1225.0;2130.0;1787.0;1307.0;829.0;429.0;0.0;0.0;0.0
426600;11297.0;-1017.0;2983.0;1537.5;1167.0;2198.0;1857.0;1313.5;829.0;429.0;0.0;0.0;0.0
426700;11019.0;-1087.0;2790.5;1608.5;1225.0;2130.0;1787.0;1307.0;829.0;429.0;0.0;0.0;0.0
426800;10791.5;-1297.0;2790.5;1608.5;1283.0;2096.0;1717.0;1300.5;829.0;464.0;0.0;0.0;0.0
426900;11031.5;-1017.0;2713.5;1679.5;1283.0;2062.0;1717.0;1300.5;829.0;464.0;0.0;0.0;0.0
427000;11019.0;-1087.0;2790.5;1608.5;1225.0;2130.0;1787.0;1307.0;829.0;429.0;0.0;0.0;0.0
427100;11106.5;-1017.0;2867.5;1537.5;1196.0;2164.0;1787.0;1313.5;829.0;429.0;0.0;0.0;0.0
427200;11114.5;-1087.0;2906.0;1502.0;1167.0;2198.0;1857.0;1313.5;829.0;429.0;0.0;0.0;0.0
427300;10773.5;-1297.0;2790.5;1573.0;1225.0;2130.0;1787.0;1307.0;829.0;429.0;0.0;0.0;0.0
427400;10812.0;-1297.0;2829.0;1573.0;1225.0;2130.0;1787.0;1307.0;829.0;429.0;0.0;0.0;0.0
427500;10579.5;-1437.0;2752.0;1644.0;1283.0;2062.0;1717.0;1300.5;829.0;429.0;0.0;0.0;0.0
427600;10592.5;-1507.0;2790.5;1608.5;1225.0;2130.0;1787.0;1300.5;829.0;429.0;0.0;0.0;0.0
427700;10726.5;-1402.0;2790.5;1608.5;1254.0;2130.0;1787.0;1300.5;829.0;429.0;0.0;0.0;0.0
427800;10429.0;-1647.0;2636.5;1786.0;1399.0;1960.0;1647.0;1287.5;896.0;464.0;0.0;0.0;0.0
427900;10439.5;-1577.0;2636.5;1750.5;1341.0;1994.0;1647.0;1287.5;896.0;464.0;0.0;0.0;0.0
428000;10660.5;-1787.0;2636.5;2141.0;1602.0;1858.0;1542.0;1274.5;929.5;464.0;0.0;0.0;0.0
428100;9554.0;-1997.0;2559.5;1466.5;1196.0;2028.0;1647.0;1294.0;896.0;464.0;0.0;0.0;0.0
428200;9991.0;-1962.0;2559.5;1821.5;1428.0;1926.0;1577.0;1281.0;896.0;464.0;0.0;0.0;0.0
428300;10147.5;-1927.0;2636.5;1750.5;1399.0;1994.0;1647.0;1287.5;896.0;464.0;0.0;0.0;0.0
428400;9851.0;-2102.0;2559.5;1821.5;1428.0;1926.0;1577.0;1281.0;896.0;464.0;0.0;0.0;0.0
428500;9621.5;-2207.0;2405.5;1963.5;1544.0;1790.0;1437.0;1261.5;963.0;464.0;0.0;0.0;0.0
428600;9611.0;-2207.0;2367.0;1857.0;1457.0;1892.0;1577.0;1274.5;929.5;464.0;0.0;0.0;0.0
428700;9860.5;-2067.0;2482.5;1892.5;1486.0;1858.0;1507.0;1274.5;963.0;464.0;0.0;0.0;0.0
428800;9765.0;-2207.0;2521.0;1857.0;1457.0;1892.0;1577.0;1274.5;929.5;464.0;0.0;0.0;0.0
428900;9690.5;-2347.0;2598.0;1786.0;1399.0;1960.0;1647.0;1287.5;896.0;464.0;0.0;0.0;0.0
429000;9869.0;-2207.0;2636.5;1786.0;1399.0;1960.0;1647.0;1287.5;896.0;464.0;0.0;0.0;0.0
429100;9661.5;-2277.0;2521.0;1857.0;1457.0;1892.0;1577.0;1274.5;896.0;464.0;0.0;0.0;0.0
429200;9650.5;-2277.0;2482.5;1892.5;1486.0;1858.0;1507.0;1274.5;963.0;464.0;0.0;0.0;0.0
429300;9679.5;-2277.0;2482.5;1892.5;1515.0;1858.0;1507.0;1274.5;963.0;464.0;0.0;0.0;0.0
429400;9598.0;-2347.0;2405.5;1963.5;1515.0;1824.0;1507.0;1268.0;963.0;499.0;0.0;0.0;0.0
429500;9540.0;-2277.0;2328.5;1999.0;1573.0;1756.0;1437.0;1261.5;963.0;499.0;0.0;0.0;0.0
429600;9860.5;-2067.0;2482.5;1892.5;1486.0;1858.0;1507.0;1274.5;963.0;464.0;0.0;0.0;0.0
429700;9720.5;-2207.0;2482.5;1892.5;1486.0;1858.0;1507.0;1274.5;963.0;464.0;0.0;0.0;0.0
429800;9635.0;-2347.0;2559.5;1821.5;1457.0;1926.0;1577.0;1281.0;896.0;464.0;0.0;0.0;0.0
429900;9644.5;-2347.0;2482.5;1892.5;1515.0;1858.0;1507.0;1274.5;963.0;499.0;0.0;0.0;0.0
430000;9440.5;-2487.0;2482.5;1892.5;1486.0;1858.0;1507.0;1274.5;963.0;464.0;0.0;0.0;0.0
430100;9443.5;-2417.0;2251.5;2070.0;1631.0;1722.0;1367.0;1255.0;1030.0;534.0;0.0;0.0;0.0
430200;9723.5;-2137.0;2251.5;2070.0;1631.0;1722.0;1367.0;1255.0;1030.0;534.0;0.0;0.0;0.0
430300;9809.5;-1997.0;2213.0;2141.0;1689.0;1654.0;1297.0;1248.5;1030.0;534.0;0.0;0.0;0.0
430400;9715.5;-2137.0;2328.5;2034.5;1573.0;1756.0;1437.0;1261.5;963.0;499.0;0.0;0.0;0.0
430500;9879.0;-1997.0;2328.5;2034.5;1602.0;1722.0;1437.0;1255.0;963.0;534.0;0.0;0.0;0.0
430600;9863.5;-1997.0;2251.5;2070.0;1631.0;1722.0;1367.0;1255.0;1030.0;534.0;0.0;0.0;0.0
430700;9713.5;-2137.0;2251.5;2105.5;1660.0;1654.0;1367.0;1248.5;1030.0;534.0;0.0;0.0;0.0
430800;9498.0;-2417.0;2251.5;2141.0;1689.0;1654.0;1367.0;1248.5;1030.0;534.0;0.0;0.0;0.0
430900;9479.0;-2417.0;2251.5;2105.5;1631.0;1722.0;1367.0;1255.0;1030.0;534.0;0.0;0.0;0.0
431000;9610.0;-2417.0;2482.5;1928.0;1515.0;1858.0;1507.0;1274.5;963.0;499.0;0.0;0.0;0.0
431100;9364.5;-2627.0;2482.5;1892.5;1515.0;1858.0;1507.0;1274.5;963.0;499.0;0.0;0.0;0.0
431200;8979.5;-3012.0;2482.5;1892.5;1515.0;1858.0;1507.0;1274.5;963.0;499.0;0.0;0.0;0.0
431300;8926.5;-3012.0;2521.0;1857.0;1457.0;1892.0;1577.0;1274.5;896.0;464.0;0.0;0.0;0.0
431400;9413.0;-2487.0;2482.5;1857.0;1457.0;1892.0;1577.0;1274.5;896.0;464.0;0.0;0.0;0.0
431500;9332.5;-2557.0;2367.0;1999.0;1573.0;1790.0;1437.0;1261.5;963.0;499.0;0.0;0.0;0.0
431600;9172.0;-2767.0;2405.5;1963.5;1544.0;1824.0;1472.0;1268.0;963.0;499.0;0.0;0.0;0.0
431700;9162.0;-2767.0;2482.5;1892.5;1486.0;1858.0;1507.0;1274.5;929.5;499.0;0.0;0.0;0.0
431800;8923.0;-2977.0;2482.5;1892.5;1457.0;1858.0;1507.0;1274.5;929.5;499.0;0.0;0.0;0.0
431900;8944.5;-3047.0;2482.5;1892.5;1515.0;1858.0;1507.0;1274.5;963.0;499.0;0.0;0.0;0.0
432000;8766.0;-3187.0;2559.5;1821.5;1428.0;1926.0;1577.0;1281.0;896.0;464.0;0.0;0.0;0.0
432100;8807.0;-3117.0;2559.5;1821.5;1399.0;1926.0;1577.0;1281.0;896.0;464.0;0.0;0.0;0.0
432200;8683.0;-3257.0;2405.5;1963.5;1544.0;1790.0;1507.0;1268.0;963.0;499.0;0.0;0.0;0.0
432300;8775.5;-3187.0;2482.5;1892.5;1486.0;1858.0;1507.0;1274.5;963.0;499.0;0.0;0.0;0.0
432400;8935.0;-3047.0;2444.0;1928.0;1515.0;1858.0;1507.0;1268.0;963.0;499.0;0.0;0.0;0.0
432500;8932.5;-2977.0;2405.5;1928.0;1515.0;1824.0;1507.0;1268.0;963.0;499.0;0.0;0.0;0.0
432600;8667.5;-3257.0;2367.0;1999.0;1573.0;1790.0;1437.0;1261.5;963.0;534.0;0.0;0.0;0.0
432700;8466.5;-3397.0;2405.5;1963.5;1544.0;1790.0;1437.0;1261.5;963.0;499.0;0.0;0.0;0.0
432800;8495.5;-3397.0;2405.5;1963.5;1573.0;1790.0;1437.0;1261.5;963.0;499.0;0.0;0.0;0.0
432900;8551.0;-3397.0;2444.0;1928.0;1515.0;1824.0;1507.0;1268.0;963.0;499.0;0.0;0.0;0.0
433000;8753.5;-3257.0;2559.5;1821.5;1457.0;1926.0;1577.0;1274.5;896.0;499.0;0.0;0.0;0.0
433100;8635.5;-3327.0;2482.5;1892.5;1486.0;1858.0;1507.0;1274.5;963.0;499.0;0.0;0.0;0.0
433200;8576.5;-3397.0;2521.0;1857.0;1457.0;1892.0;1577.0;1274.5;896.0;499.0;0.0;0.0;0.0
433300;8713.5;-3187.0;2482.5;1892.5;1457.0;1892.0;1507.0;1274.5;896.0;499.0;0.0;0.0;0.0
433400;8753.0;-3187.0;2405.5;1963.5;1544.0;1790.0;1507.0;1268.0;963.0;499.0;0.0;0.0;0.0
433500;8673.0;-3397.0;2559.5;1928.0;1515.0;1824.0;1507.0;1274.5;963.0;499.0;0.0;0.0;0.0
433600;8442.5;-3467.0;2405.5;1928.0;1515.0;1824.0;1507.0;1268.0;963.0;499.0;0.0;0.0;0.0
433700;8953.0;-3117.0;2559.5;1928.0;1515.0;1824.0;1507.0;1274.5;963.0;499.0;0.0;0.0;0.0
433800;8805.0;-3047.0;2328.5;1999.0;1573.0;1756.0;1437.0;1261.5;963.0;534.0;0.0;0.0;0.0
433900;8543.0;-3327.0;2405.5;1963.5;1544.0;1790.0;1437.0;1268.0;963.0;499.0;0.0;0.0;0.0
434000;8586.0;-3362.0;2444.0;1928.0;1515.0;1824.0;1507.0;1268.0;963.0;499.0;0.0;0.0;0.0
434100;8043.0;-3817.0;2444.0;1821.5;1457.0;1926.0;1577.0;1274.5;896.0;464.0;0.0;0.0;0.0
434200;8578.5;-3397.0;2559.5;1821.5;1457.0;1926.0;1577.0;1274.5;896.0;464.0;0.0;0.0;0.0
434300;8607.5;-3467.0;2636.5;1750.5;1399.0;1994.0;1647.0;1287.5;896.0;464.0;0.0;0.0;0.0
434400;8493.0;-3537.0;2636.5;1821.5;1428.0;1926.0;1577.0;1281.0;896.0;464.0;0.0;0.0;0.0
434500;8430.5;-3537.0;2482.5;1892.5;1457.0;1892.0;1507.0;1274.5;963.0;499.0;0.0;0.0;0.0
434600;8425.5;-3537.0;2482.5;1892.5;1486.0;1858.0;1507.0;1274.5;963.0;499.0;0.0;0.0;0.0
434700;8409.5;-3537.0;2559.5;1821.5;1428.0;1926.0;1577.0;1274.5;896.0;464.0;0.0;0.0;0.0
434800;8323.0;-3537.0;2444.0;1821.5;1457.0;1926.0;1577.0;1274.5;896.0;464.0;0.0;0.0;0.0
434900;8565.5;-3397.0;2482.5;1892.5;1486.0;1858.0;1507.0;1274.5;963.0;499.0;0.0;0.0;0.0
435000;8691.0;-3257.0;2444.0;1928.0;1515.0;1824.0;1507.0;1268.0;963.0;499.0;0.0;0.0;0.0
435100;8675.5;-3257.0;2482.5;1892.5;1457.0;1892.0;1507.0;1274.5;963.0;464.0;0.0;0.0;0.0
435200;8727.0;-3047.0;2251.5;1999.0;1573.0;1790.0;1437.0;1261.5;963.0;499.0;0.0;0.0;0.0
435300;8738.5;-3117.0;2251.5;2105.5;1631.0;1688.0;1367.0;1248.5;1030.0;534.0;0.0;0.0;0.0
435400;8165.5;-3397.0;2482.5;1644.0;1341.0;1858.0;1507.0;1268.0;963.0;499.0;0.0;0.0;0.0
435500;8693.5;-3327.0;2482.5;1928.0;1515.0;1858.0;1507.0;1268.0;963.0;499.0;0.0;0.0;0.0
435600;8505.0;-3467.0;2521.0;1857.0;1457.0;1892.0;1577.0;1274.5;929.5;464.0;0.0;0.0;0.0
435700;8538.5;-3467.0;2521.0;1857.0;1457.0;1892.0;1577.0;1274.5;963.0;464.0;0.0;0.0;0.0
435800;8457.0;-3467.0;2559.5;1821.5;1399.0;1926.0;1577.0;1281.0;896.0;464.0;0.0;0.0;0.0
435900;8500.5;-3467.0;2598.0;1786.0;1399.0;1960.0;1577.0;1287.5;896.0;464.0;0.0;0.0;0.0
436000;8705.5;-3257.0;2482.5;1892.5;1486.0;1858.0;1507.0;1274.5;963.0;499.0;0.0;0.0;0.0
436100;8737.0;-3187.0;2559.5;1821.5;1399.0;1926.0;1577.0;1281.0;896.0;464.0;0.0;0.0;0.0
436200;8846.0;-3257.0;2713.5;1679.5;1312.0;2062.0;1682.0;1294.0;896.0;464.0;0.0;0.0;0.0
436300;8801.5;-3292.0;2790.5;1608.5;1254.0;2130.0;1717.0;1300.5;829.0;464.0;0.0;0.0;0.0
436400;8651.5;-3397.0;2713.5;1679.5;1283.0;2062.0;1717.0;1300.5;829.0;464.0;0.0;0.0;0.0
436500;8756.5;-3292.0;2713.5;1679.5;1283.0;2062.0;1717.0;1300.5;829.0;464.0;0.0;0.0;0.0
436600;8761.5;-3327.0;2790.5;1608.5;1283.0;2096.0;1717.0;1300.5;829.0;464.0;0.0;0.0;0.0
436700;8839.5;-3327.0;2906.0;1502.0;1167.0;2198.0;1822.0;1313.5;829.0;429.0;0.0;0.0;0.0
436800;8747.0;-3397.0;2829.0;1573.0;1225.0;2130.0;1787.0;1307.0;829.0;464.0;0.0;0.0;0.0
436900;8584.5;-3467.0;2752.0;1644.0;1283.0;2062.0;1717.0;1300.5;829.0;464.0;0.0;0.0;0.0
437000;8578.5;-3467.0;2636.5;1750.5;1370.0;1994.0;1647.0;1287.5;896.0;464.0;0.0;0.0;0.0
437100;9079.5;-3432.0;2713.5;2070.0;1544.0;1926.0;1577.0;1287.5;929.5;464.0;0.0;0.0;0.0
437200;8294.0;-3327.0;2713.5;1324.5;1109.0;2130.0;1717.0;1300.5;862.5;464.0;0.0;0.0;0.0
437300;8796.5;-3257.0;2675.0;1715.0;1341.0;2028.0;1647.0;1287.5;896.0;464.0;0.0;0.0;0.0
437400;8852.5;-3222.0;2636.5;1750.5;1399.0;1994.0;1647.0;1287.5;896.0;464.0;0.0;0.0;0.0
437500;8928.5;-3117.0;2636.5;1750.5;1370.0;1994.0;1647.0;1287.5;896.0;464.0;0.0;0.0;0.0
437600;8252.0;-3677.0;2559.5;1786.0;1399.0;1960.0;1577.0;1287.5;896.0;464.0;0.0;0.0;0.0
437700;8644.0;-3397.0;2521.0;1857.0;1457.0;1926.0;1577.0;1274.5;929.5;499.0;0.0;0.0;0.0
437800;8637.5;-3327.0;2559.5;1821.5;1399.0;1960.0;1577.0;1287.5;896.0;464.0;0.0;0.0;0.0
437900;8549.5;-3467.0;2636.5;1750.5;1341.0;1994.0;1647.0;1287.5;896.0;464.0;0.0;0.0;0.0
438000;8040.5;-3537.0;2675.0;1360.0;1109.0;2096.0;1717.0;1294.0;862.5;464.0;0.0;0.0;0.0
438100;8578.5;-3467.0;2636.5;1750.5;1370.0;1994.0;1647.0;1287.5;896.0;464.0;0.0;0.0;0.0
438200;8917.0;-3292.0;2906.0;1608.5;1254.0;2130.0;1717.0;1300.5;829.0;464.0;0.0;0.0;0.0
438300;8805.5;-3467.0;2944.5;1466.5;1167.0;2266.0;1857.0;1313.5;829.0;429.0;0.0;0.0;0.0
438400;8824.5;-3397.0;2867.5;1537.5;1225.0;2198.0;1787.0;1313.5;829.0;464.0;0.0;0.0;0.0
438500;8854.5;-3362.0;2944.5;1466.5;1138.0;2266.0;1857.0;1320.0;795.5;429.0;0.0;0.0;0.0
438600;8957.5;-3257.0;3060.0;1360.0;1051.0;2334.0;1927.0;1326.5;762.0;394.0;0.0;0.0;0.0
438700;8983.5;-3292.0;3021.5;1395.5;1080.0;2334.0;1927.0;1326.5;762.0;429.0;0.0;0.0;0.0
438800;8736.5;-3537.0;2944.5;1466.5;1167.0;2232.0;1857.0;1313.5;829.0;464.0;0.0;0.0;0.0
438900;8779.5;-3467.0;3021.5;1395.5;1051.0;2334.0;1927.0;1326.5;762.0;429.0;0.0;0.0;0.0
439000;8722.0;-3502.0;3098.5;1324.5;1051.0;2334.0;1927.0;1333.0;762.0;394.0;0.0;0.0;0.0
439100;8691.0;-3607.0;3098.5;1324.5;1022.0;2402.0;1962.0;1333.0;762.0;394.0;0.0;0.0;0.0
439200;8779.5;-3467.0;3021.5;1395.5;1051.0;2334.0;1927.0;1326.5;762.0;429.0;0.0;0.0;0.0
439300;8821.5;-3502.0;3098.5;1395.5;1051.0;2334.0;1927.0;1326.5;762.0;429.0;0.0;0.0;0.0
439400;8698.5;-3537.0;3021.5;1395.5;1109.0;2300.0;1892.0;1326.5;762.0;429.0;0.0;0.0;0.0
439500;8645.5;-3607.0;3098.5;1324.5;1051.0;2334.0;1927.0;1326.5;762.0;429.0;0.0;0.0;0.0
439600;8668.5;-3607.0;3021.5;1395.5;1080.0;2334.0;1927.0;1326.5;762.0;429.0;0.0;0.0;0.0
439700;8267.0;-3887.0;2944.5;1466.5;1109.0;2266.0;1857.0;1320.0;762.0;429.0;0.0;0.0;0.0
439800;8458.5;-3817.0;3021.5;1395.5;1080.0;2334.0;1927.0;1326.5;762.0;429.0;0.0;0.0;0.0
439900;8337.0;-3817.0;2944.5;1466.5;1109.0;2266.0;1857.0;1320.0;762.0;429.0;0.0;0.0;0.0
440000;8346.5;-3817.0;2867.5;1537.5;1167.0;2198.0;1787.0;1313.5;829.0;464.0;0.0;0.0;0.0
440100;7932.5;-4132.0;2790.5;1608.5;1225.0;2130.0;1717.0;1300.5;829.0;464.0;0.0;0.0;0.0
440200;7891.5;-4202.0;2790.5;1608.5;1254.0;2130.0;1717.0;1300.5;829.0;464.0;0.0;0.0;0.0
440300;7955.5;-4167.0;2790.5;1608.5;1283.0;2130.0;1717.0;1300.5;829.0;464.0;0.0;0.0;0.0
440400;8140.0;-3957.0;2713.5;1679.5;1341.0;2062.0;1647.0;1294.0;896.0;464.0;0.0;0.0;0.0
440500;7878.5;-4167.0;2636.5;1750.5;1370.0;1994.0;1647.0;1287.5;896.0;464.0;0.0;0.0;0.0
440600;8012.5;-4132.0;2713.5;1679.5;1312.0;2062.0;1717.0;1300.5;896.0;464.0;0.0;0.0;0.0
440700;7971.0;-4097.0;2713.5;1679.5;1312.0;2062.0;1647.0;1294.0;896.0;464.0;0.0;0.0;0.0
440800;8066.5;-4027.0;2790.5;1608.5;1254.0;2130.0;1717.0;1300.5;829.0;464.0;0.0;0.0;0.0
440900;8136.5;-3957.0;2790.5;1608.5;1254.0;2130.0;1717.0;1300.5;829.0;464.0;0.0;0.0;0.0
441000;8060.5;-4132.0;2867.5;1537.5;1196.0;2198.0;1787.0;1313.5;829.0;464.0;0.0;0.0;0.0
441100;8001.5;-4272.0;2944.5;1466.5;1167.0;2232.0;1857.0;1313.5;829.0;464.0;0.0;0.0;0.0
441200;7649.5;-4552.0;2906.0;1502.0;1167.0;2198.0;1822.0;1313.5;829.0;464.0;0.0;0.0;0.0
441300;7621.0;-4447.0;2713.5;1679.5;1312.0;2062.0;1647.0;1294.0;896.0;464.0;0.0;0.0;0.0
441400;7887.0;-4237.0;2790.5;1644.0;1283.0;2096.0;1717.0;1300.5;829.0;464.0;0.0;0.0;0.0
441500;7868.5;-4237.0;2790.5;1573.0;1225.0;2130.0;1787.0;1307.0;829.0;464.0;0.0;0.0;0.0
441600;8067.0;-4027.0;2675.0;1715.0;1341.0;2062.0;1647.0;1294.0;896.0;464.0;0.0;0.0;0.0
441700;7878.5;-4167.0;2636.5;1750.5;1370.0;1994.0;1647.0;1287.5;896.0;464.0;0.0;0.0;0.0
441800;7907.5;-4237.0;2713.5;1679.5;1312.0;2062.0;1717.0;1300.5;896.0;464.0;0.0;0.0;0.0
441900;7778.5;-4307.0;2752.0;1644.0;1283.0;2096.0;1717.0;1300.5;829.0;464.0;0.0;0.0;0.0
442000;7808.5;-4307.0;2713.5;1679.5;1283.0;2062.0;1717.0;1300.5;896.0;464.0;0.0;0.0;0.0
442100;8140.0;-3957.0;2713.5;1679.5;1341.0;2062.0;1647.0;1294.0;896.0;464.0;0.0;0.0;0.0
442200;8096.5;-3957.0;2675.0;1715.0;1341.0;2028.0;1647.0;1287.5;896.0;464.0;0.0;0.0;0.0
442300;8268.5;-3817.0;2752.0;1644.0;1283.0;2096.0;1717.0;1300.5;829.0;464.0;0.0;0.0;0.0
442400;8221.0;-3957.0;2829.0;1573.0;1225.0;2164.0;1787.0;1307.0;829.0;464.0;0.0;0.0;0.0
442500;8195.5;-3957.0;2752.0;1644.0;1283.0;2096.0;1717.0;1300.5;896.0;464.0;0.0;0.0;0.0
442600;8047.5;-4097.0;2713.5;1679.5;1312.0;2062.0;1717.0;1300.5;896.0;464.0;0.0;0.0;0.0
442700;7808.5;-4237.0;2636.5;1750.5;1370.0;1994.0;1647.0;1287.5;896.0;464.0;0.0;0.0;0.0
442800;8117.5;-4027.0;2713.5;1679.5;1312.0;2062.0;1717.0;1300.5;896.0;464.0;0.0;0.0;0.0
442900;8213.5;-3957.0;2867.5;1608.5;1254.0;2130.0;1717.0;1300.5;829.0;464.0;0.0;0.0;0.0
443000;8223.0;-4027.0;2944.5;1466.5;1138.0;2266.0;1857.0;1320.0;829.0;429.0;0.0;0.0;0.0
443100;8165.5;-4027.0;2867.5;1537.5;1196.0;2198.0;1787.0;1313.5;829.0;464.0;0.0;0.0;0.0
443200;8314.5;-3887.0;2906.0;1502.0;1167.0;2198.0;1822.0;1313.5;829.0;464.0;0.0;0.0;0.0
443300;8279.5;-3957.0;2906.0;1502.0;1167.0;2198.0;1857.0;1313.5;829.0;464.0;0.0;0.0;0.0
443400;7984.0;-4237.0;2944.5;1466.5;1109.0;2266.0;1857.0;1320.0;829.0;429.0;0.0;0.0;0.0
443500;8149.5;-4097.0;3021.5;1395.5;1051.0;2334.0;1927.0;1326.5;762.0;429.0;0.0;0.0;0.0
443600;8232.0;-4027.0;3098.5;1324.5;1051.0;2334.0;1927.0;1333.0;762.0;429.0;0.0;0.0;0.0
443700;8272.0;-4027.0;3098.5;1324.5;1022.0;2368.0;1962.0;1333.0;762.0;429.0;0.0;0.0;0.0
443800;8114.5;-4202.0;3175.5;1253.5;993.0;2402.0;1997.0;1339.5;762.0;394.0;0.0;0.0;0.0
443900;8366.0;-3922.0;3175.5;1253.5;964.0;2436.0;1997.0;1339.5;728.5;394.0;0.0;0.0;0.0
444000;8471.5;-3887.0;3252.5;1182.5;877.0;2538.0;2067.0;1352.5;695.0;394.0;0.0;0.0;0.0
444100;8531.5;-3817.0;3252.5;1182.5;935.0;2470.0;2067.0;1352.5;695.0;394.0;0.0;0.0;0.0
444200;8646.5;-3747.0;3252.5;1182.5;877.0;2538.0;2102.0;1352.5;695.0;394.0;0.0;0.0;0.0
444300;8716.5;-3677.0;3252.5;1182.5;877.0;2538.0;2102.0;1352.5;695.0;394.0;0.0;0.0;0.0
444400;8923.5;-3537.0;3368.0;1076.0;819.0;2606.0;2172.0;1365.5;695.0;359.0;0.0;0.0;0.0
444500;8827.5;-3607.0;3329.5;1111.5;877.0;2538.0;2137.0;1352.5;695.0;394.0;0.0;0.0;0.0
444600;8640.5;-3747.0;3252.5;1182.5;906.0;2538.0;2067.0;1352.5;695.0;394.0;0.0;0.0;0.0
444700;8665.0;-3747.0;3329.5;1111.5;848.0;2538.0;2137.0;1359.0;695.0;394.0;0.0;0.0;0.0
444800;8733.0;-3747.0;3329.5;1111.5;848.0;2606.0;2137.0;1359.0;695.0;394.0;0.0;0.0;0.0
444900;8588.5;-3817.0;3329.5;1111.5;848.0;2538.0;2137.0;1352.5;695.0;394.0;0.0;0.0;0.0
445000;8515.5;-3887.0;3406.5;1040.5;790.0;2606.0;2207.0;1365.5;628.0;359.0;0.0;0.0;0.0
445100;8557.5;-3887.0;3445.0;1005.0;761.0;2674.0;2207.0;1365.5;628.0;359.0;0.0;0.0;0.0
445200;8589.5;-3922.0;3560.5;898.5;703.0;2742.0;2277.0;1378.5;628.0;324.0;0.0;0.0;0.0
445300;8484.5;-4027.0;3560.5;898.5;703.0;2742.0;2277.0;1378.5;628.0;324.0;0.0;0.0;0.0
445400;8452.5;-3992.0;3445.0;1005.0;761.0;2674.0;2207.0;1365.5;628.0;359.0;0.0;0.0;0.0
445500;8583.5;-3957.0;3483.5;969.5;703.0;2742.0;2277.0;1378.5;628.0;359.0;0.0;0.0;0.0
445600;8478.0;-4027.0;3599.0;827.5;645.0;2810.0;2347.0;1391.5;561.0;324.0;0.0;0.0;0.0
445700;8445.5;-4027.0;3483.5;969.5;703.0;2674.0;2277.0;1378.5;628.0;359.0;0.0;0.0;0.0
445800;8653.5;-3887.0;3599.0;863.0;645.0;2810.0;2347.0;1391.5;561.0;324.0;0.0;0.0;0.0
445900;8895.0;-3747.0;3720.5;756.5;587.0;2878.0;2417.0;1398.0;561.0;324.0;0.0;0.0;0.0
446000;9090.0;-3607.0;3793.5;685.5;529.0;2946.0;2487.0;1404.5;527.5;324.0;0.0;0.0;0.0
446100;9088.5;-3607.0;3793.5;685.5;529.0;2946.0;2452.0;1404.5;561.0;324.0;0.0;0.0;0.0
446200;9058.5;-3607.0;3866.5;614.5;413.0;3014.0;2557.0;1417.5;494.0;289.0;0.0;0.0;0.0
446300;9408.5;-3257.0;3866.5;614.5;413.0;3014.0;2557.0;1417.5;494.0;289.0;0.0;0.0;0.0
446400;9431.5;-3257.0;3866.5;614.5;471.0;3014.0;2487.0;1417.5;494.0;324.0;0.0;0.0;0.0
446500;9723.5;-3047.0;3939.5;543.5;413.0;3082.0;2592.0;1417.5;494.0;289.0;0.0;0.0;0.0
446600;10056.5;-2767.0;4085.5;401.5;297.0;3218.0;2697.0;1443.5;427.0;254.0;0.0;0.0;0.0
446700;10149.5;-2627.0;4085.5;401.5;297.0;3184.0;2697.0;1430.5;427.0;254.0;0.0;0.0;0.0
446800;10560.0;-2312.0;4158.5;330.5;239.0;3286.0;2767.0;1443.5;393.5;254.0;0.0;0.0;0.0
446900;10245.0;-2627.0;4158.5;330.5;239.0;3286.0;2767.0;1443.5;393.5;254.0;0.0;0.0;0.0
447000;10245.0;-2627.0;4158.5;330.5;239.0;3286.0;2767.0;1443.5;393.5;254.0;0.0;0.0;0.0
