timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
757200;77913.0;40406.0;21998.0;1080.0;2577.0;17926.0;-1702.5;-2270.5;-443.0;-1602.0;-356.0;150.0;150.0
757300;77914.0;40207.0;21900.5;1230.0;2577.0;17926.0;-1555.0;-2270.5;-443.0;-1602.0;-356.0;150.0;150.0
757400;76818.0;40605.0;21998.0;630.0;2282.0;18154.0;-2145.0;-2565.5;-482.5;-1602.0;-356.0;150.0;150.0
757500;77110.5;40605.0;22290.5;630.0;2282.0;18154.0;-2145.0;-2565.5;-482.5;-1602.0;-356.0;150.0;150.0
757600;77892.5;40605.0;22290.5;930.0;2282.0;18154.0;-1850.0;-2418.0;-443.0;-1602.0;-356.0;150.0;150.0
757700;77361.0;41003.0;22290.5;630.0;2134.5;18154.0;-2145.0;-2565.5;-482.5;-1602.0;-356.0;150.0;150.0
757800;78527.0;41401.0;22095.5;930.0;2429.5;18040.0;-1850.0;-2418.0;-443.0;-1602.0;-356.0;150.0;150.0
757900;78328.0;41202.0;22095.5;930.0;2429.5;18040.0;-1850.0;-2418.0;-443.0;-1602.0;-356.0;150.0;150.0
758000;78362.5;41003.0;21998.0;1080.0;2577.0;17926.0;-1850.0;-2270.5;-443.0;-1602.0;-356.0;150.0;150.0
758100;79069.0;41003.0;21705.5;1530.0;2872.0;17698.0;-1555.0;-2123.0;-403.5;-1602.0;-356.0;150.0;150.0
758200;79321.5;40804.0;21608.0;1680.0;3167.0;17470.0;-1260.0;-1975.5;-364.0;-1752.0;-356.0;150.0;150.0
758300;79976.5;41401.0;21705.5;1530.0;3167.0;17470.0;-1260.0;-1975.5;-403.5;-1602.0;-356.0;150.0;150.0
758400;80142.0;41600.0;21705.5;1530.0;3019.5;17584.0;-1260.0;-1975.5;-403.5;-1602.0;-356.0;150.0;150.0
758500;80370.0;42396.0;21803.0;1380.0;2872.0;17698.0;-1555.0;-2123.0;-443.0;-1602.0;-356.0;150.0;150.0
758600;81272.0;42794.0;21608.0;1680.0;3167.0;17470.0;-1260.0;-1975.5;-403.5;-1752.0;-356.0;150.0;150.0
758700;82271.5;43192.0;21510.5;1830.0;3462.0;17242.0;-965.0;-1828.0;-364.0;-1752.0;-356.0;150.0;150.0
758800;82988.5;43192.0;21120.5;2430.0;3757.0;17014.0;-670.0;-1533.0;-364.0;-1902.0;-356.0;150.0;150.0
758900;82231.5;43192.0;21023.0;2130.0;3462.0;17242.0;-965.0;-1680.5;-364.0;-1752.0;-356.0;150.0;150.0
759000;83988.0;43590.0;21023.0;2580.0;4052.0;16786.0;-375.0;-1385.5;-324.5;-1902.0;-356.0;150.0;150.0
759100;84386.0;43988.0;21023.0;2580.0;4052.0;16786.0;-375.0;-1385.5;-324.5;-1902.0;-356.0;150.0;150.0
759200;84279.0;43789.0;20925.5;2730.0;4052.0;16786.0;-375.0;-1385.5;-285.0;-1902.0;-356.0;150.0;150.0
759300;84892.5;43988.0;20828.0;2880.0;4347.0;16558.0;-227.5;-1238.0;-285.0;-1902.0;-356.0;150.0;150.0
759400;86894.0;44187.0;20340.0;3630.0;5084.5;16102.0;510.0;-795.5;-206.0;-1902.0;-356.0;150.0;150.0
759500;87360.0;44187.0;20144.0;3930.0;5379.5;15874.0;657.5;-648.0;-206.0;-1902.0;-356.0;150.0;150.0
759600;87889.0;44386.0;20145.5;3930.0;5527.0;15760.0;805.0;-500.5;-206.0;-1902.0;-356.0;150.0;150.0
759700;86617.0;43590.0;20145.5;3930.0;5379.5;15874.0;510.0;-648.0;-206.0;-1902.0;-356.0;150.0;150.0
759800;86020.0;43192.0;20244.0;3780.0;5232.0;15874.0;510.0;-648.0;-206.0;-1902.0;-356.0;150.0;150.0
759900;86169.0;42993.0;20147.0;3930.0;5379.5;15874.0;657.5;-648.0;-206.0;-1902.0;-356.0;150.0;150.0
760000;85738.0;42794.0;20246.0;3780.0;5232.0;15988.0;510.0;-648.0;-206.0;-1902.0;-356.0;150.0;150.0
760100;84542.0;42595.0;20543.0;3330.0;4789.5;16216.0;215.0;-943.0;-245.5;-1902.0;-356.0;150.0;150.0
760200;85373.0;42197.0;20147.0;3930.0;5379.5;15874.0;657.5;-648.0;-206.0;-1902.0;-356.0;150.0;150.0
760300;84291.5;42197.0;20543.0;3330.0;4937.0;16216.0;215.0;-943.0;-245.5;-1902.0;-356.0;150.0;150.0
760400;85970.0;42794.0;20147.0;3930.0;5379.5;15874.0;657.5;-648.0;-206.0;-1902.0;-356.0;150.0;150.0
760500;86349.5;42794.0;20048.0;4080.0;5527.0;15760.0;805.0;-500.5;-206.0;-1902.0;-356.0;150.0;150.0
760600;86122.0;43391.0;20147.0;3780.0;5232.0;15874.0;510.0;-648.0;-206.0;-1902.0;-356.0;150.0;150.0
760700;86122.0;43391.0;20147.0;3780.0;5232.0;15874.0;510.0;-648.0;-206.0;-1902.0;-356.0;150.0;150.0
760800;87313.5;43988.0;20444.0;3930.0;5379.5;15874.0;510.0;-648.0;-206.0;-1902.0;-356.0;150.0;150.0
760900;87145.5;43590.0;20048.0;4080.0;5527.0;15760.0;805.0;-500.5;-206.0;-1902.0;-356.0;150.0;150.0
761000;87052.5;43192.0;19949.0;4230.0;5674.5;15532.0;952.5;-353.0;-166.5;-1902.0;-356.0;150.0;150.0
761100;86621.0;42794.0;19949.0;4230.0;5674.5;15646.0;805.0;-353.0;-166.5;-1902.0;-356.0;150.0;150.0
761200;86900.5;42595.0;19949.0;4380.0;5822.0;15532.0;1100.0;-353.0;-166.5;-1902.0;-356.0;150.0;150.0
761300;87373.0;43192.0;19751.5;4530.0;5969.5;15418.0;1100.0;-353.0;-127.0;-2052.0;-356.0;150.0;150.0
761400;88631.0;43192.0;19353.5;5130.0;6559.5;14962.0;1690.0;89.5;-87.5;-2202.0;-356.0;150.0;150.0
761500;88164.5;43192.0;19552.5;4980.0;6412.0;15076.0;1395.0;-58.0;-127.0;-2202.0;-356.0;150.0;150.0
761600;88133.5;42694.5;19353.5;5130.0;6559.5;14962.0;1690.0;89.5;-87.5;-2202.0;-356.0;150.0;150.0
761700;87534.0;42595.0;19552.5;4830.0;6264.5;15190.0;1395.0;-58.0;-127.0;-2052.0;-356.0;150.0;150.0
761800;87814.5;42794.0;19453.0;4980.0;6412.0;15076.0;1542.5;-58.0;-127.0;-2202.0;-356.0;150.0;150.0
761900;88464.5;42794.0;19254.0;5280.0;6707.0;14848.0;1690.0;237.0;-87.5;-2202.0;-356.0;150.0;150.0
762000;88233.0;42794.0;19353.5;5130.0;6559.5;14962.0;1690.0;89.5;-87.5;-2202.0;-356.0;150.0;150.0
762100;88233.0;42794.0;19353.5;5130.0;6559.5;14962.0;1690.0;89.5;-87.5;-2202.0;-356.0;150.0;150.0
762200;89082.0;42993.0;19154.5;5430.0;6854.5;14734.0;1985.0;237.0;-48.0;-2202.0;-356.0;150.0;150.0
762300;90488.5;43789.0;18955.5;5730.0;7149.5;14506.0;2132.5;532.0;-48.0;-2202.0;-356.0;150.0;150.0
762400;90488.5;43789.0;18955.5;5730.0;7149.5;14506.0;2132.5;532.0;-48.0;-2202.0;-356.0;150.0;150.0
762500;89929.5;43988.0;19154.5;5430.0;6854.5;14734.0;1837.5;237.0;-48.0;-2202.0;-356.0;150.0;150.0
762600;90308.5;43988.0;19055.0;5580.0;7002.0;14620.0;1985.0;384.5;-48.0;-2202.0;-356.0;150.0;150.0
762700;89459.5;43789.0;19254.0;5280.0;6707.0;14848.0;1690.0;237.0;-87.5;-2202.0;-356.0;150.0;150.0
762800;89826.5;43590.0;19154.5;5430.0;6854.5;14734.0;1985.0;384.5;-48.0;-2202.0;-356.0;150.0;150.0
762900;90109.5;43789.0;19055.0;5580.0;7002.0;14620.0;1985.0;384.5;-48.0;-2202.0;-356.0;150.0;150.0
763000;89878.0;43789.0;19154.5;5430.0;6854.5;14734.0;1985.0;237.0;-48.0;-2202.0;-356.0;150.0;150.0
763100;89281.0;43192.0;19154.5;5430.0;6854.5;14734.0;1985.0;237.0;-48.0;-2202.0;-356.0;150.0;150.0
763200;89929.5;43988.0;19154.5;5430.0;6854.5;14734.0;1837.5;237.0;-48.0;-2202.0;-356.0;150.0;150.0
763300;89905.5;44187.0;19154.5;5280.0;6707.0;14848.0;1837.5;237.0;-87.5;-2202.0;-356.0;150.0;150.0
763400;89972.5;44386.0;19353.5;5130.0;6559.5;14962.0;1690.0;237.0;-87.5;-2202.0;-356.0;150.0;150.0
763500;89910.5;43988.0;18657.0;5580.0;7002.0;14620.0;1985.0;384.5;-48.0;-2202.0;-356.0;150.0;150.0
763600;90819.5;43988.0;18756.5;5880.0;7297.0;14392.0;2280.0;532.0;-48.0;-2202.0;-356.0;150.0;150.0
763700;90698.5;43590.0;18756.5;6030.0;7444.5;14392.0;2220.0;532.0;-8.5;-2202.0;-356.0;150.0;150.0
763800;90051.5;43789.0;19055.0;5580.0;7002.0;14620.0;1927.0;384.5;-48.0;-2202.0;-356.0;150.0;150.0
763900;90350.0;43988.0;19154.5;5580.0;7002.0;14620.0;1927.0;384.5;-48.0;-2202.0;-356.0;150.0;150.0
764000;90404.0;44784.0;19353.5;5130.0;6707.0;14848.0;1690.0;237.0;-87.5;-2202.0;-356.0;150.0;150.0
764100;90621.0;45182.0;19353.5;5130.0;6559.5;14962.0;1690.0;89.5;-87.5;-2202.0;-356.0;150.0;150.0
764200;90301.0;45182.0;19751.5;4830.0;6412.0;15076.0;1453.0;-58.0;-87.5;-2202.0;-356.0;150.0;150.0
764300;90080.5;45381.0;19552.5;4680.0;6117.0;15190.0;1453.0;-58.0;-127.0;-2052.0;-356.0;150.0;150.0
764400;90156.0;44983.0;19353.5;5130.0;6412.0;14962.0;1571.5;89.5;-87.5;-2202.0;-356.0;150.0;150.0
764500;88835.0;44386.0;19751.5;4530.0;5969.5;15304.0;1334.5;-205.5;-127.0;-2052.0;-356.0;150.0;150.0
764600;88834.0;44187.0;19652.0;4680.0;6117.0;15304.0;1334.5;-205.5;-127.0;-2052.0;-356.0;150.0;150.0
764700;88285.0;43988.0;19751.5;4530.0;5969.5;15418.0;1216.0;-353.0;-127.0;-2052.0;-356.0;150.0;150.0
764800;87695.5;43988.0;19950.5;4230.0;5527.0;15646.0;979.0;-500.5;-166.5;-1902.0;-356.0;150.0;150.0
764900;88189.5;44187.0;19950.5;4230.0;5674.5;15646.0;979.0;-353.0;-166.5;-1902.0;-356.0;150.0;150.0
765000;88779.0;44585.0;19950.5;4230.0;5822.0;15532.0;1097.5;-353.0;-127.0;-1902.0;-356.0;150.0;150.0
765100;88432.5;44386.0;19950.5;4230.0;5674.5;15532.0;1097.5;-353.0;-127.0;-1902.0;-356.0;150.0;150.0
765200;87210.0;43789.0;20149.5;3930.0;5379.5;15874.0;860.5;-648.0;-166.5;-1902.0;-356.0;150.0;150.0
765300;88300.5;43789.0;20149.5;4380.0;5822.0;15532.0;1216.0;-353.0;-127.0;-2052.0;-356.0;150.0;150.0
765400;87803.0;43590.0;19851.0;4380.0;5822.0;15532.0;1216.0;-353.0;-127.0;-2052.0;-356.0;150.0;150.0
765500;87015.5;43590.0;20149.5;3930.0;5379.5;15760.0;979.0;-648.0;-166.5;-1902.0;-356.0;150.0;150.0
765600;83610.0;43391.0;20348.5;2130.0;4052.0;16330.0;505.0;-943.0;-245.5;-1902.0;-356.0;150.0;150.0
765700;86555.5;43590.0;20149.5;3780.0;5232.0;15874.0;742.0;-648.0;-206.0;-1902.0;-356.0;150.0;150.0
765800;86271.5;43590.0;20348.5;3630.0;4937.0;16102.0;623.5;-795.5;-206.0;-1902.0;-356.0;150.0;150.0
765900;85819.5;43391.0;20547.5;3330.0;4937.0;16216.0;505.0;-943.0;-206.0;-1902.0;-356.0;150.0;150.0
766000;85357.0;42794.0;20348.5;3630.0;4937.0;16102.0;505.0;-795.5;-206.0;-1902.0;-356.0;150.0;150.0
766100;85158.0;42595.0;20348.5;3630.0;4937.0;16102.0;505.0;-795.5;-206.0;-1902.0;-356.0;150.0;150.0
766200;84609.0;42993.0;20746.5;3030.0;4347.0;16558.0;268.0;-1090.5;-285.0;-1902.0;-356.0;150.0;150.0
766300;85194.0;43391.0;20746.5;3030.0;4494.5;16558.0;268.0;-1090.5;-245.5;-1902.0;-356.0;150.0;150.0
766400;85174.5;42694.5;20746.5;3330.0;4789.5;16216.0;505.0;-943.0;-206.0;-1902.0;-356.0;150.0;150.0
766500;86072.5;43391.0;20348.5;3630.0;4937.0;16102.0;623.5;-795.5;-206.0;-1902.0;-356.0;150.0;150.0
766600;85605.0;43192.0;20348.5;3480.0;4937.0;16102.0;505.0;-795.5;-206.0;-1902.0;-356.0;150.0;150.0
766700;84458.0;42993.0;20448.0;3030.0;4494.5;16558.0;268.0;-1090.5;-285.0;-1902.0;-356.0;150.0;150.0
766800;83640.5;42396.0;20945.5;2730.0;4347.0;16672.0;31.0;-1238.0;-285.0;-1902.0;-356.0;150.0;150.0
766900;86668.5;42893.5;21045.0;4080.0;5232.0;16444.0;268.0;-1090.5;-245.5;-1902.0;-356.0;150.0;150.0
767000;84602.0;43391.0;20945.5;2730.0;4199.5;16786.0;31.0;-1238.0;-285.0;-1902.0;-356.0;150.0;150.0
767100;85040.5;43391.0;20746.5;3030.0;4494.5;16444.0;268.0;-1090.5;-285.0;-1902.0;-356.0;150.0;150.0
767200;85945.5;43590.0;20547.5;3330.0;4789.5;16330.0;505.0;-943.0;-245.5;-1902.0;-356.0;150.0;150.0
767300;85306.5;43988.0;20746.5;2880.0;4347.0;16558.0;268.0;-1238.0;-285.0;-1902.0;-356.0;150.0;150.0
767400;86201.0;44585.0;20746.5;3030.0;4347.0;16558.0;268.0;-1090.5;-285.0;-1902.0;-356.0;150.0;150.0
767500;85829.5;44585.0;20945.5;2730.0;4347.0;16672.0;31.0;-1238.0;-285.0;-1902.0;-356.0;150.0;150.0
767600;85847.5;44784.0;20945.5;2730.0;4052.0;16786.0;31.0;-1238.0;-285.0;-1902.0;-356.0;150.0;150.0
767700;83935.5;43789.0;20746.5;2430.0;3904.5;16900.0;-206.0;-1385.5;-285.0;-1902.0;-356.0;150.0;150.0
767800;83465.5;43192.0;21244.0;2280.0;3757.0;17014.0;-206.0;-1533.0;-324.5;-1902.0;-356.0;150.0;150.0
767900;83465.5;43192.0;21244.0;2280.0;3757.0;17014.0;-206.0;-1533.0;-324.5;-1902.0;-356.0;150.0;150.0
768000;83862.5;43391.0;21144.5;2430.0;3904.5;17014.0;-206.0;-1533.0;-324.5;-1902.0;-356.0;150.0;150.0
768100;82818.0;42595.0;21343.5;2130.0;3757.0;17014.0;-206.0;-1533.0;-324.5;-1902.0;-356.0;150.0;150.0
768200;83167.0;42794.0;21343.5;2280.0;3757.0;17014.0;-206.0;-1533.0;-324.5;-1902.0;-356.0;150.0;150.0
768300;82769.0;42495.5;21244.0;2280.0;3757.0;17014.0;-206.0;-1533.0;-324.5;-1902.0;-356.0;150.0;150.0
768400;84311.5;42893.5;20846.0;2880.0;4347.0;16558.0;268.0;-1238.0;-285.0;-1902.0;-356.0;150.0;150.0
768500;82919.0;42595.0;21144.5;2430.0;3757.0;17014.0;-206.0;-1533.0;-324.5;-1902.0;-356.0;150.0;150.0
768600;82327.0;42595.0;21343.5;2130.0;3462.0;17242.0;-443.0;-1680.5;-364.0;-1902.0;-356.0;150.0;150.0
768700;82588.5;42993.0;21542.5;1830.0;3314.5;17470.0;-561.5;-1828.0;-364.0;-1752.0;-356.0;150.0;150.0
768800;83773.5;43590.0;21343.5;2130.0;3757.0;17014.0;-206.0;-1533.0;-364.0;-1902.0;-356.0;150.0;150.0
768900;84868.0;44684.5;21343.5;2130.0;3757.0;17014.0;-206.0;-1533.0;-364.0;-1902.0;-356.0;150.0;150.0
769000;83272.5;43789.0;21542.5;1830.0;3462.0;17242.0;-443.0;-1828.0;-364.0;-1902.0;-356.0;150.0;150.0
769100;83669.5;43988.0;21443.0;1980.0;3462.0;17242.0;-443.0;-1680.5;-364.0;-1902.0;-356.0;150.0;150.0
769200;82443.0;43391.0;21144.5;1830.0;3314.5;17356.0;-443.0;-1828.0;-364.0;-1902.0;-356.0;150.0;150.0
769300;83673.0;43789.0;21343.5;2130.0;3609.5;17128.0;-324.5;-1680.5;-364.0;-1902.0;-356.0;150.0;150.0
769400;84312.0;43988.0;21144.5;2430.0;3757.0;17014.0;-206.0;-1533.0;-324.5;-1902.0;-356.0;150.0;150.0
769500;83919.0;44187.0;21343.5;2130.0;3462.0;17242.0;-443.0;-1680.5;-364.0;-1902.0;-356.0;150.0;150.0
769600;82725.0;42993.0;21343.5;2130.0;3462.0;17242.0;-443.0;-1680.5;-364.0;-1902.0;-356.0;150.0;150.0
769700;85103.0;44187.0;20945.5;2730.0;4052.0;16786.0;31.0;-1385.5;-285.0;-1902.0;-356.0;150.0;150.0
769800;85161.5;44386.0;21144.5;2430.0;4052.0;16786.0;31.0;-1385.5;-324.5;-1902.0;-356.0;150.0;150.0
769900;85052.5;44187.0;21045.0;2580.0;4052.0;16786.0;31.0;-1385.5;-285.0;-1902.0;-356.0;150.0;150.0
770000;85483.0;44386.0;20945.5;2730.0;4199.5;16672.0;31.0;-1238.0;-285.0;-1902.0;-356.0;150.0;150.0
770100;85505.5;44187.0;20746.5;2880.0;4347.0;16558.0;268.0;-1238.0;-285.0;-1902.0;-356.0;150.0;150.0
770200;84958.0;44187.0;21144.5;2430.0;4052.0;16900.0;-87.5;-1385.5;-324.5;-1902.0;-356.0;150.0;150.0
770300;84544.5;44187.0;21144.5;2430.0;3904.5;16900.0;-206.0;-1533.0;-324.5;-1902.0;-356.0;150.0;150.0
770400;85052.5;44187.0;21045.0;2580.0;4052.0;16786.0;31.0;-1385.5;-285.0;-1902.0;-356.0;150.0;150.0
770500;84569.5;44386.0;21343.5;2130.0;3757.0;17014.0;-206.0;-1533.0;-364.0;-1902.0;-356.0;150.0;150.0
770600;84710.0;44386.0;21144.5;2430.0;3757.0;17014.0;-206.0;-1533.0;-324.5;-1902.0;-356.0;150.0;150.0
770700;84620.0;44386.0;21244.0;2280.0;3757.0;17014.0;-206.0;-1533.0;-364.0;-1902.0;-356.0;150.0;150.0
770800;85141.5;44784.0;21144.5;2430.0;3904.5;16900.0;-206.0;-1533.0;-324.5;-1902.0;-356.0;150.0;150.0
770900;84234.0;44784.0;21542.5;1830.0;3314.5;17356.0;-443.0;-1828.0;-364.0;-1902.0;-356.0;150.0;150.0
771000;84668.0;44784.0;21343.5;2130.0;3609.5;17128.0;-324.5;-1680.5;-364.0;-1902.0;-356.0;150.0;150.0
771100;84746.0;45182.0;21542.5;1830.0;3314.5;17470.0;-443.0;-1828.0;-364.0;-1902.0;-356.0;150.0;150.0
771200;84082.0;44784.0;21542.5;1830.0;3167.0;17470.0;-561.5;-1828.0;-364.0;-1902.0;-356.0;150.0;150.0
771300;84863.5;45182.0;21443.0;1980.0;3462.0;17242.0;-443.0;-1680.5;-364.0;-1902.0;-356.0;150.0;150.0
771400;85872.5;44983.0;21144.5;2430.0;4052.0;16900.0;31.0;-1385.5;-324.5;-1902.0;-356.0;150.0;150.0
771500;86008.0;45182.0;21045.0;2580.0;4052.0;16786.0;31.0;-1385.5;-324.5;-1902.0;-356.0;150.0;150.0
771600;86445.5;45580.0;21045.0;2580.0;4052.0;16786.0;31.0;-1385.5;-285.0;-1902.0;-356.0;150.0;150.0
771700;86594.0;45580.0;21343.5;2430.0;4052.0;16786.0;31.0;-1385.5;-285.0;-1902.0;-356.0;150.0;150.0
771800;86245.5;45182.0;20945.5;2730.0;4199.5;16786.0;31.0;-1385.5;-285.0;-1902.0;-356.0;150.0;150.0
771900;85948.0;44585.0;20945.5;2730.0;4347.0;16672.0;149.5;-1238.0;-285.0;-1902.0;-356.0;150.0;150.0
772000;86940.5;44585.0;20547.5;3330.0;4789.5;16330.0;505.0;-943.0;-245.5;-1902.0;-356.0;150.0;150.0
772100;87465.5;44784.0;20348.5;3630.0;4937.0;16102.0;623.5;-795.5;-206.0;-1902.0;-356.0;150.0;150.0
772200;87372.0;44983.0;20547.5;3330.0;4937.0;16216.0;505.0;-943.0;-245.5;-1902.0;-356.0;150.0;150.0
772300;87068.5;44585.0;20448.0;3480.0;4937.0;16102.0;623.5;-943.0;-206.0;-1902.0;-356.0;150.0;150.0
772400;87186.0;44386.0;20348.5;3630.0;4937.0;16102.0;742.0;-795.5;-206.0;-1902.0;-356.0;150.0;150.0
772500;88012.0;44883.5;20348.5;3630.0;5232.0;15988.0;742.0;-648.0;-206.0;-1902.0;-356.0;150.0;150.0
772600;88015.5;45182.0;20348.5;3630.0;5084.5;15988.0;742.0;-795.5;-206.0;-1902.0;-356.0;150.0;150.0
772700;87568.5;44187.0;20149.5;3930.0;5379.5;15874.0;860.5;-648.0;-206.0;-1902.0;-356.0;150.0;150.0
772800;85288.0;44187.0;19950.5;2730.0;4494.5;15988.0;860.5;-648.0;-166.5;-2052.0;-356.0;150.0;150.0
772900;86229.5;43988.0;20547.5;3330.0;4789.5;16216.0;505.0;-943.0;-245.5;-1902.0;-356.0;150.0;150.0
773000;86969.0;43988.0;20348.5;3630.0;5084.5;15988.0;742.0;-648.0;-206.0;-1902.0;-356.0;150.0;150.0
773100;86470.5;43789.0;20348.5;3630.0;4937.0;16102.0;623.5;-795.5;-206.0;-1902.0;-356.0;150.0;150.0
773200;86571.0;43590.0;20348.5;3630.0;5084.5;15988.0;742.0;-648.0;-206.0;-1902.0;-356.0;150.0;150.0
773300;87053.0;43988.0;20249.0;3780.0;5232.0;15874.0;742.0;-648.0;-206.0;-1902.0;-356.0;150.0;150.0
773400;87514.5;44983.0;20348.5;3480.0;4937.0;16102.0;623.5;-795.5;-206.0;-1902.0;-356.0;150.0;150.0
773500;86500.5;43988.0;20448.0;3480.0;4937.0;16102.0;505.0;-795.5;-206.0;-1902.0;-356.0;150.0;150.0
773600;86229.5;43988.0;20547.5;3330.0;4789.5;16216.0;505.0;-943.0;-245.5;-1902.0;-356.0;150.0;150.0
773700;86555.5;43590.0;20149.5;3780.0;5232.0;15874.0;742.0;-648.0;-206.0;-1902.0;-356.0;150.0;150.0
773800;87421.0;44187.0;20149.5;3930.0;5232.0;15874.0;860.5;-648.0;-206.0;-1902.0;-356.0;150.0;150.0
773900;86775.0;44386.0;20547.5;3330.0;4937.0;16216.0;505.0;-943.0;-245.5;-1902.0;-356.0;150.0;150.0
774000;86818.0;44286.5;20348.5;3480.0;4937.0;16102.0;623.5;-795.5;-206.0;-1902.0;-356.0;150.0;150.0
774100;86130.0;43888.5;20547.5;3330.0;4789.5;16216.0;505.0;-943.0;-245.5;-1902.0;-356.0;150.0;150.0
774200;86425.0;44386.0;20647.0;3180.0;4642.0;16330.0;386.5;-943.0;-245.5;-1902.0;-356.0;150.0;150.0
774300;87390.0;45182.0;20547.5;3330.0;4642.0;16330.0;505.0;-943.0;-245.5;-1902.0;-356.0;150.0;150.0
774400;85383.5;44585.0;20647.0;2730.0;4199.5;16672.0;31.0;-1238.0;-285.0;-1902.0;-356.0;150.0;150.0
774500;86222.5;44386.0;20746.5;3030.0;4642.0;16444.0;268.0;-1090.5;-245.5;-1902.0;-356.0;150.0;150.0
774600;85284.0;44187.0;20945.5;2730.0;4199.5;16672.0;31.0;-1238.0;-285.0;-1902.0;-356.0;150.0;150.0
774700;85605.0;44187.0;20846.0;2880.0;4347.0;16558.0;268.0;-1238.0;-285.0;-1902.0;-356.0;150.0;150.0
774800;86279.0;45182.0;20945.5;2730.0;4199.5;16672.0;31.0;-1238.0;-285.0;-1902.0;-356.0;150.0;150.0
774900;85255.5;44784.0;21144.5;2430.0;3904.5;17014.0;-206.0;-1533.0;-324.5;-1902.0;-356.0;150.0;150.0
775000;85108.0;44784.0;21144.5;2430.0;3757.0;17014.0;-206.0;-1533.0;-324.5;-1902.0;-356.0;150.0;150.0
775100;84909.0;44585.0;21144.5;2430.0;3757.0;17014.0;-206.0;-1533.0;-324.5;-1902.0;-356.0;150.0;150.0
775200;85450.5;44585.0;21045.0;2580.0;4052.0;16786.0;31.0;-1385.5;-285.0;-1902.0;-356.0;150.0;150.0
775300;85052.5;44187.0;21045.0;2580.0;4052.0;16786.0;31.0;-1385.5;-285.0;-1902.0;-356.0;150.0;150.0
775400;85008.0;43590.0;20846.0;2880.0;4347.0;16558.0;268.0;-1238.0;-285.0;-1902.0;-356.0;150.0;150.0
775500;85038.0;43789.0;20945.5;2730.0;4347.0;16558.0;149.5;-1238.0;-285.0;-1902.0;-356.0;150.0;150.0
775600;85284.0;44187.0;20945.5;2730.0;4199.5;16672.0;31.0;-1238.0;-285.0;-1902.0;-356.0;150.0;150.0
775700;85936.0;44585.0;20448.0;3030.0;4494.5;16444.0;268.0;-1090.5;-285.0;-1902.0;-356.0;150.0;150.0
775800;85655.5;44187.0;20746.5;3030.0;4347.0;16558.0;268.0;-1238.0;-285.0;-1902.0;-356.0;150.0;150.0
775900;85306.5;43988.0;20746.5;2880.0;4347.0;16558.0;268.0;-1238.0;-285.0;-1902.0;-356.0;150.0;150.0
776000;84506.0;43590.0;20945.5;2730.0;4052.0;16786.0;31.0;-1385.5;-285.0;-1902.0;-356.0;150.0;150.0
776100;83934.0;43192.0;21144.5;2430.0;3904.5;16900.0;31.0;-1385.5;-324.5;-1902.0;-356.0;150.0;150.0
776200;83317.0;42993.0;21144.5;2430.0;3757.0;17014.0;-206.0;-1533.0;-324.5;-1902.0;-356.0;150.0;150.0
776300;84307.0;43391.0;20945.5;2730.0;4052.0;16786.0;31.0;-1385.5;-285.0;-1902.0;-356.0;150.0;150.0
776400;85004.5;43789.0;20945.5;2730.0;4199.5;16672.0;149.5;-1238.0;-285.0;-1902.0;-356.0;150.0;150.0
776500;84559.5;43192.0;20945.5;2730.0;4347.0;16558.0;268.0;-1238.0;-285.0;-1902.0;-356.0;150.0;150.0
776600;84987.5;42794.0;20050.0;3480.0;4937.0;16102.0;623.5;-795.5;-245.5;-1902.0;-356.0;150.0;150.0
776700;85764.5;42993.0;20746.5;3480.0;4937.0;16102.0;505.0;-795.5;-245.5;-1902.0;-356.0;150.0;150.0
776800;84694.0;42993.0;20348.5;3180.0;4642.0;16330.0;386.5;-943.0;-285.0;-1902.0;-356.0;150.0;150.0
776900;81716.0;42197.0;20547.5;1830.0;3609.5;16558.0;268.0;-1090.5;-245.5;-1902.0;-356.0;150.0;150.0
777000;84962.5;42595.0;20746.5;3330.0;4642.0;16330.0;505.0;-943.0;-285.0;-1902.0;-356.0;150.0;150.0
777100;83913.5;42296.5;20448.0;3030.0;4642.0;16444.0;386.5;-1090.5;-285.0;-1902.0;-356.0;150.0;150.0
777200;84315.0;42197.0;20647.0;3180.0;4642.0;16330.0;505.0;-943.0;-285.0;-1902.0;-356.0;150.0;150.0
777300;84188.0;41799.0;20547.5;3330.0;4937.0;16216.0;505.0;-943.0;-245.5;-1902.0;-356.0;150.0;150.0
777400;84780.0;41799.0;20348.5;3630.0;5084.5;15988.0;742.0;-648.0;-206.0;-1902.0;-356.0;150.0;150.0
777500;84382.0;41699.5;20050.0;3630.0;5084.5;15988.0;742.0;-648.0;-206.0;-1902.0;-356.0;150.0;150.0
777600;87695.5;41600.0;20249.0;5430.0;6559.5;15532.0;1097.5;-648.0;-166.5;-1902.0;-356.0;150.0;150.0
777700;84689.0;41600.0;20149.5;3930.0;5232.0;15874.0;860.5;-643.0;-206.0;-2052.0;-356.0;150.0;150.0
777800;84795.0;42396.0;20547.5;3330.0;4937.0;16216.0;505.0;-933.0;-245.5;-1902.0;-356.0;150.0;150.0
