timestamp,total,HYDROGEL_PACK,VELVETFRUIT_EXTRACT,VEV_4000,VEV_4500,VEV_5000,VEV_5100,VEV_5200,VEV_5300,VEV_5400,VEV_5500,VEV_6000,VEV_6500
88400,34005.115966796875,-1768.625,9335.6875,1128.990234375,1042.833984375,10544.34375,7439.359375,4288.2265625,1994.299560546875,0.0,0.0,0.0,0.0
88500,34141.377197265625,-1414.625,9288.5,1121.232421875,1036.9375,10473.5078125,7392.14453125,4258.796875,1984.883056640625,0.0,0.0,0.0,0.0
88600,33072.14111328125,-1767.75,9129.0625,1095.01171875,1017.009765625,10236.56640625,7236.96875,4177.9833984375,1947.28857421875,0.0,0.0,0.0,0.0
88700,32830.266357421875,-1989.125,9124.3125,1094.234375,1016.4169921875,10230.64453125,7233.7421875,4172.9404296875,1947.100341796875,0.0,0.0,0.0,0.0
88800,32970.622314453125,-2216.0,9205.6875,1107.61328125,1026.5859375,10349.75,7315.734375,4214.71484375,1966.536376953125,0.0,0.0,0.0,0.0
88900,33434.92431640625,-2142.125,9292.8125,1121.9375,1037.47265625,10478.63671875,7399.984375,4259.97265625,1986.23291015625,0.0,0.0,0.0,0.0
89000,33297.16796875,-2381.75,9315.5625,1125.69140625,1040.3251953125,10513.4296875,7423.763671875,4266.6064453125,1993.5390625,0.0,0.0,0.0,0.0
89100,33294.828857421875,-2193.0,9271.9375,1118.517578125,1034.8720703125,10449.52734375,7384.603515625,4243.8505859375,1984.520263671875,0.0,0.0,0.0,0.0
89200,34458.446533203125,-1925.5,9472.1875,1151.44921875,1059.90234375,10748.9140625,7578.587890625,4343.080078125,2029.825439453125,0.0,0.0,0.0,0.0
89300,34337.650146484375,-2182.0,9502.9375,1156.49609375,1063.7373046875,10794.78125,7608.24609375,4354.9423828125,2038.509521484375,0.0,0.0,0.0,0.0
89400,33772.80029296875,-2086.75,9356.5625,1132.42578125,1045.443359375,10574.78125,7464.498046875,4281.732421875,2004.10693359375,0.0,0.0,0.0,0.0
89500,33357.67529296875,-2426.875,9340.0,1129.701171875,1043.373046875,10548.1171875,7446.87109375,4276.0029296875,2000.48486328125,0.0,0.0,0.0,0.0
89600,34091.7900390625,-1992.75,9405.75,1140.517578125,1051.5927734375,10646.86328125,7512.4375,4312.490234375,2014.888671875,0.0,0.0,0.0,0.0
89700,34145.261474609375,-1992.25,9417.125,1142.390625,1053.0166015625,10664.125,7526.376953125,4317.787109375,2016.690185546875,0.0,0.0,0.0,0.0
89800,34014.673095703125,-2056.375,9402.8125,1140.029296875,1051.22265625,10642.14453125,7513.017578125,4311.35546875,2010.466064453125,0.0,0.0,0.0,0.0
89900,33350.544677734375,-2134.0,9272.625,1118.623046875,1034.9541015625,10448.109375,7386.169921875,4243.5029296875,1980.560302734375,0.0,0.0,0.0,0.0
90000,32306.053466796875,-2362.0,9092.0625,1088.921875,1012.37890625,10177.03125,7206.29296875,4151.509765625,1939.856201171875,0.0,0.0,0.0,0.0
90100,32283.003662109375,-2891.625,9205.5,1107.5859375,1026.5634765625,10347.9453125,7313.248046875,4209.6044921875,1964.181396484375,0.0,0.0,0.0,0.0
90200,32056.0810546875,-3218.875,9227.5,1111.19921875,1029.3095703125,10380.5078125,7333.859375,4222.6904296875,1969.8896484375,0.0,0.0,0.0,0.0
90300,32247.62109375,-2817.875,9181.0,1103.5546875,1023.5,10310.7890625,7287.072265625,4199.0634765625,1960.5166015625,0.0,0.0,0.0,0.0
90400,31746.252197265625,-2771.75,9058.0,1083.314453125,1008.1201171875,10127.359375,7167.2734375,4137.0498046875,1936.885009765625,0.0,0.0,0.0,0.0
90500,31595.285400390625,-2883.0,9048.0,1081.6875,1006.8818359375,10112.57421875,7157.17578125,4136.345703125,1935.620361328125,0.0,0.0,0.0,0.0
90600,30627.4697265625,-2853.0,8826.6875,1045.27734375,979.2109375,9781.94921875,6939.2265625,4021.509765625,1886.6083984375,0.0,0.0,0.0,0.0
90700,29723.695068359375,-2813.75,8618.75,1011.076171875,953.21875,9470.08984375,6733.578125,3913.6162109375,1837.115966796875,0.0,0.0,0.0,0.0
90800,30942.21533203125,-2803.375,8884.875,1054.857421875,986.490234375,9867.65625,6996.619140625,4051.4443359375,1903.64794921875,0.0,0.0,0.0,0.0
90900,29865.52880859375,-3517.125,8804.375,1041.609375,976.4228515625,9747.90625,6917.740234375,4011.7412109375,1882.85888671875,0.0,0.0,0.0,0.0
91000,29635.509033203125,-3439.625,8735.8125,1030.330078125,967.8505859375,9645.98046875,6851.296875,3976.7509765625,1867.112548828125,0.0,0.0,0.0,0.0
91100,29334.39111328125,-3314.375,8641.3125,1014.78515625,956.0361328125,9504.71875,6758.6875,3929.0380859375,1844.18798828125,0.0,0.0,0.0,0.0
91200,28193.8037109375,-3433.0,8416.0625,977.7421875,927.8837890625,9166.30078125,6535.7578125,3812.3154296875,1790.7412109375,0.0,0.0,0.0,0.0
91300,29290.03369140625,-3151.25,8595.8125,1007.3046875,950.3505859375,9437.05859375,6713.861328125,3902.0283203125,1834.86767578125,0.0,0.0,0.0,0.0
91400,28884.541015625,-3309.375,8540.875,998.275390625,943.48828125,9354.41015625,6659.6796875,3875.443359375,1821.744140625,0.0,0.0,0.0,0.0
91500,28751.908203125,-3590.375,8572.875,1003.533203125,947.484375,9401.921875,6691.666015625,3894.7373046875,1830.0654296875,0.0,0.0,0.0,0.0
91600,27175.562255859375,-3880.625,8288.375,956.74609375,911.92578125,8976.29296875,6411.46875,3748.9375,1762.441162109375,0.0,0.0,0.0,0.0
91700,27682.123046875,-3796.125,8380.5,971.892578125,923.439453125,9114.3828125,6504.08203125,3799.6083984375,1784.3427734375,0.0,0.0,0.0,0.0
91800,27164.614013671875,-3457.875,8191.375,940.791015625,899.8017578125,8831.85546875,6318.572265625,3703.619140625,1736.474365234375,0.0,0.0,0.0,0.0
91900,26342.48779296875,-3483.75,8018.25,912.302734375,878.1513671875,8571.4375,6142.525390625,3613.5185546875,1690.05224609375,0.0,0.0,0.0,0.0
92000,25821.6513671875,-3525.375,7912.5,894.91796875,864.9375,8411.97265625,6035.4765625,3562.126953125,1665.0947265625,0.0,0.0,0.0,0.0
92100,25297.509765625,-3788.875,7854.8125,885.42578125,857.724609375,8324.328125,5975.908203125,3535.60546875,1652.580078125,0.0,0.0,0.0,0.0
92200,25797.529296875,-3054.375,7803.5,876.994140625,851.31640625,8248.02734375,5922.634765625,3509.2470703125,1640.1845703125,0.0,0.0,0.0,0.0
92300,25656.6826171875,-2803.125,7717.4375,862.83203125,840.5517578125,8119.0859375,5835.9765625,3465.5927734375,1618.3310546875,0.0,0.0,0.0,0.0
92400,24256.76318359375,-2863.375,7425.3125,814.791015625,804.041015625,7679.35546875,5540.76171875,3310.01953125,1545.85693359375,0.0,0.0,0.0,0.0
92500,24635.015869140625,-2728.125,7476.9375,823.283203125,810.4970703125,7756.8359375,5595.3359375,3340.2080078125,1560.043212890625,0.0,0.0,0.0,0.0
92600,24606.486083984375,-2657.375,7455.4375,819.74609375,807.8076171875,7724.5,5575.861328125,3326.5869140625,1553.921630859375,0.0,0.0,0.0,0.0
92700,24782.023681640625,-2806.625,7525.8125,831.318359375,816.603515625,7830.71875,5649.869140625,3361.1650390625,1573.161376953125,0.0,0.0,0.0,0.0
92800,24715.55419921875,-2700.0,7490.8125,824.58984375,811.48828125,7769.3984375,5609.6640625,3343.25,1566.35107421875,0.0,0.0,0.0,0.0
92900,25040.858642578125,-2130.25,7437.75,816.138671875,805.06640625,7691.4375,5555.888671875,3313.9892578125,1550.838134765625,0.0,0.0,0.0,0.0
93000,25153.290283203125,-2283.5,7497.25,825.619140625,812.26953125,7778.015625,5614.890625,3344.314453125,1564.430908203125,0.0,0.0,0.0,0.0
93100,25797.56591796875,-2202.125,7623.1875,845.671875,827.509765625,7960.16796875,5738.77734375,3411.4580078125,1592.91845703125,0.0,0.0,0.0,0.0
93200,25832.03662109375,-1869.375,7557.0,835.125,819.494140625,7864.59765625,5673.37109375,3376.37890625,1575.44482421875,0.0,0.0,0.0,0.0
93300,26326.599609375,-1691.5,7626.0,846.11328125,827.845703125,7964.625,5745.705078125,3414.5322265625,1593.2783203125,0.0,0.0,0.0,0.0
93400,26573.57275390625,-1720.875,7687.6875,855.943359375,835.31640625,8054.9609375,5808.560546875,3446.4111328125,1605.56787109375,0.0,0.0,0.0,0.0
93500,26932.5322265625,-1606.5,7742.375,864.640625,841.927734375,8134.73046875,5862.083984375,3472.7783203125,1620.49609375,0.0,0.0,0.0,0.0
93600,26774.040283203125,-1562.125,7697.125,857.4453125,836.45703125,8068.5,5814.69140625,3453.3037109375,1608.642822265625,0.0,0.0,0.0,0.0
93700,27229.21826171875,-1545.25,7796.0,873.18359375,848.419921875,8211.38671875,5909.724609375,3502.01171875,1633.74169921875,0.0,0.0,0.0,0.0
93800,27142.75634765625,-1535.0,7777.0,869.53515625,845.646484375,8178.26953125,5888.810546875,3489.931640625,1628.56298828125,0.0,0.0,0.0,0.0
93900,27665.164794921875,-1198.5,7820.5,876.283203125,850.7744140625,8240.24609375,5928.3359375,3508.2841796875,1639.240966796875,0.0,0.0,0.0,0.0
94000,28795.551025390625,-886.875,8006.5625,905.18359375,872.73828125,8505.1015625,6107.04296875,3603.734375,1682.062744140625,0.0,0.0,0.0,0.0
94100,30124.22509765625,-715.125,8270.8125,946.2109375,903.9208984375,8880.359375,6357.111328125,3735.857421875,1745.07763671875,0.0,0.0,0.0,0.0
94200,29606.13037109375,-1132.5,8246.9375,942.505859375,901.10546875,8846.1640625,6335.556640625,3728.4755859375,1737.88525390625,0.0,0.0,0.0,0.0
94300,28704.898681640625,-1228.625,8061.8125,913.755859375,879.2548828125,8584.0078125,6160.93359375,3637.595703125,1696.163330078125,0.0,0.0,0.0,0.0
94400,28329.223876953125,-1513.375,8040.9375,910.521484375,876.7958984375,8554.78125,6139.384765625,3628.1220703125,1692.055908203125,0.0,0.0,0.0,0.0
94500,29944.04638671875,-1893.25,8499.8125,981.7734375,930.947265625,9202.62890625,6571.1953125,3854.8955078125,1796.04345703125,0.0,0.0,0.0,0.0
94600,29193.427490234375,-2308.125,8422.4375,969.751953125,921.810546875,9092.97265625,6495.466796875,3819.6240234375,1779.489013671875,0.0,0.0,0.0,0.0
94700,27612.909912109375,-1961.75,7978.0,900.75,869.369140625,8464.60546875,6075.412109375,3606.244140625,1680.279052734375,0.0,0.0,0.0,0.0
94800,26651.59423828125,-2306.0,7836.375,878.755859375,852.654296875,8264.10546875,5940.8828125,3536.8896484375,1647.93115234375,0.0,0.0,0.0,0.0
94900,26931.760986328125,-2182.5,7871.875,884.263671875,856.841796875,8313.7734375,5975.265625,3554.7041015625,1657.537353515625,0.0,0.0,0.0,0.0
95000,27723.43212890625,-1781.125,7961.0625,898.115234375,867.369140625,8439.9921875,6061.998046875,3599.837890625,1676.18212890625,0.0,0.0,0.0,0.0
95100,26319.543212890625,-2346.875,7767.75,868.1015625,844.556640625,8166.3515625,5878.85546875,3508.2431640625,1632.559814453125,0.0,0.0,0.0,0.0
95200,26904.875244140625,-1788.75,7774.25,869.103515625,845.318359375,8175.7109375,5884.966796875,3512.5791015625,1631.696533203125,0.0,0.0,0.0,0.0
95300,26648.1806640625,-1922.5,7746.6875,864.82421875,842.06640625,8136.48828125,5856.73046875,3499.7412109375,1624.142578125,0.0,0.0,0.0,0.0
95400,25341.9228515625,-2290.625,7531.125,831.35546875,816.6318359375,7832.0078125,5655.42578125,3391.6904296875,1574.3115234375,0.0,0.0,0.0,0.0
95500,24890.343505859375,-2258.5,7419.875,814.080078125,803.5,7674.59375,5550.4296875,3337.888671875,1548.476318359375,0.0,0.0,0.0,0.0
95600,26488.413818359375,-2045.75,7735.1875,863.048828125,840.7158203125,8123.046875,5848.87109375,3497.9716796875,1625.322021484375,0.0,0.0,0.0,0.0
95700,26967.37890625,-2178.25,7875.25,884.80078125,857.248046875,8321.93359375,5981.05078125,3567.8798828125,1657.4658203125,0.0,0.0,0.0,0.0
95800,27795.737548828125,-2309.125,8114.125,918.24609375,882.666015625,8627.4609375,6184.537109375,3672.7060546875,1705.121337890625,0.0,0.0,0.0,0.0
95900,27986.366943359375,-2565.875,8220.3125,933.953125,894.603515625,8770.2421875,6279.390625,3725.2919921875,1728.447998046875,0.0,0.0,0.0,0.0
96000,29127.842529296875,-2521.0,8481.3125,972.556640625,923.943359375,9121.80859375,6514.248046875,3849.8603515625,1785.113037109375,0.0,0.0,0.0,0.0
96100,29307.280029296875,-2647.5,8553.875,983.29296875,932.1015625,9219.6640625,6580.05078125,3883.712890625,1802.082763671875,0.0,0.0,0.0,0.0
96200,27903.982421875,-2600.5,8207.4375,932.044921875,893.154296875,8751.37109375,6269.111328125,3724.9130859375,1726.4501953125,0.0,0.0,0.0,0.0
96300,28461.591796875,-2669.875,8355.75,953.98828125,909.830078125,8953.00390625,6402.595703125,3795.0556640625,1761.2431640625,0.0,0.0,0.0,0.0
96400,27607.288818359375,-2870.875,8201.0,931.099609375,892.435546875,8743.8203125,6262.818359375,3719.138671875,1727.851318359375,0.0,0.0,0.0,0.0
96500,26720.039794921875,-3021.5,8024.4375,904.9765625,872.58203125,8505.5703125,6104.26953125,3639.3994140625,1690.304443359375,0.0,0.0,0.0,0.0
96600,26911.045654296875,-2784.25,8014.0,903.431640625,871.408203125,8491.48828125,6091.66796875,3634.47265625,1688.826904296875,0.0,0.0,0.0,0.0
96700,26503.206298828125,-3067.75,7984.8125,899.111328125,868.1240234375,8450.59375,6063.966796875,3619.0908203125,1685.257080078125,0.0,0.0,0.0,0.0
96800,26764.843994140625,-2773.375,7977.4375,898.021484375,867.296875,8440.89453125,6057.298828125,3614.5234375,1682.746337890625,0.0,0.0,0.0,0.0
96900,26862.024169921875,-2441.25,7922.75,889.939453125,861.154296875,8365.5546875,6006.62890625,3584.1572265625,1673.089599609375,0.0,0.0,0.0,0.0
97000,27781.084228515625,-2264.375,8098.375,915.908203125,880.888671875,8603.203125,6165.228515625,3669.0625,1712.793212890625,0.0,0.0,0.0,0.0
97100,28751.97705078125,-2335.375,8346.4375,952.611328125,908.783203125,8936.765625,6392.052734375,3786.00390625,1764.69775390625,0.0,0.0,0.0,0.0
97200,28414.88427734375,-3031.0,8431.25,965.16015625,918.3203125,9052.078125,6468.919921875,3827.5888671875,1782.56689453125,0.0,0.0,0.0,0.0
97300,28516.5986328125,-2965.25,8439.4375,966.359375,919.2333984375,9062.6640625,6476.572265625,3830.1220703125,1787.4599609375,0.0,0.0,0.0,0.0
97400,28603.314697265625,-2635.75,8381.25,957.759765625,912.697265625,8984.03515625,6426.794921875,3802.521484375,1774.006103515625,0.0,0.0,0.0,0.0
97500,29483.515625,-2173.0,8481.8125,972.630859375,923.9990234375,9119.08203125,6517.671875,3845.64453125,1795.6748046875,0.0,0.0,0.0,0.0
97600,29223.443603515625,-1555.0,8272.5625,941.67578125,900.474609375,8837.06640625,6330.580078125,3747.9619140625,1748.122314453125,0.0,0.0,0.0,0.0
97700,29060.83251953125,-1500.625,8220.25,933.94140625,894.59375,8767.45703125,6284.353515625,3723.3193359375,1737.54248046875,0.0,0.0,0.0,0.0
97800,28500.90478515625,-1662.75,8126.6875,920.1015625,884.078125,8640.58984375,6197.103515625,3680.462890625,1714.63134765625,0.0,0.0,0.0,0.0
97900,29152.302734375,-1449.25,8230.5625,935.47265625,895.7587890625,8782.08984375,6287.49609375,3731.4873046875,1738.685546875,0.0,0.0,0.0,0.0
98000,29707.389404296875,-1514.375,8378.1875,957.298828125,912.34765625,8980.3671875,6421.416015625,3800.1796875,1771.967529296875,0.0,0.0,0.0,0.0
98100,29355.467041015625,-1185.125,8216.4375,933.3828125,894.1689453125,8761.171875,6275.658203125,3724.44921875,1735.323486328125,0.0,0.0,0.0,0.0
98200,28591.038330078125,-904.25,7966.1875,896.3515625,866.0283203125,8423.57421875,6053.375,3607.126953125,1682.644775390625,0.0,0.0,0.0,0.0
98300,28580.4375,-954.125,7976.125,897.8359375,867.15625,8436.7734375,6061.259765625,3612.3125,1683.099609375,0.0,0.0,0.0,0.0
98400,28670.47119140625,-899.75,7983.8125,898.96484375,868.01171875,8447.43359375,6070.921875,3615.7236328125,1685.35302734375,0.0,0.0,0.0,0.0
98500,28533.8232421875,-660.625,7898.25,885.6640625,857.9052734375,8324.8828125,5991.162109375,3572.8671875,1663.716796875,0.0,0.0,0.0,0.0
98600,28726.33740234375,-449.5,7894.75,885.158203125,857.5205078125,8319.01171875,5984.1328125,3571.27734375,1663.98681640625,0.0,0.0,0.0,0.0
98700,29818.454833984375,92.75,8029.375,904.29296875,872.0615234375,8492.84765625,6101.5234375,3631.7421875,1693.862060546875,0.0,0.0,0.0,0.0
98800,30029.114501953125,-140.375,8137.25,919.615234375,883.70703125,8633.16015625,6192.3984375,3684.16796875,1719.190673828125,0.0,0.0,0.0,0.0
98900,30493.09326171875,30.25,8208.0625,929.66796875,891.34765625,8724.29296875,6253.66796875,3721.3505859375,1734.45361328125,0.0,0.0,0.0,0.0
99000,30567.230224609375,672.625,8067.5,909.701171875,876.173828125,8543.42578125,6132.724609375,3657.4931640625,1707.586669921875,0.0,0.0,0.0,0.0
99100,31016.437255859375,1067.375,8080.875,911.607421875,877.62109375,8559.19140625,6144.525390625,3661.017578125,1714.224365234375,0.0,0.0,0.0,0.0
99200,31129.10791015625,1199.5,8076.0625,910.9140625,877.095703125,8552.69921875,6140.107421875,3658.642578125,1714.08642578125,0.0,0.0,0.0,0.0
99300,31583.4130859375,1148.25,8198.75,928.349609375,890.3447265625,8712.00390625,6245.810546875,3719.2607421875,1740.6435546875,0.0,0.0,0.0,0.0
99400,32032.5341796875,1387.5,8250.5,935.69921875,895.9306640625,8778.5234375,6287.5625,3746.560546875,1750.2578125,0.0,0.0,0.0,0.0
99500,31483.73046875,1119.75,8170.5,926.283203125,888.7744140625,8692.6484375,6230.27734375,3716.21875,1739.2783203125,0.0,0.0,0.0,0.0
99600,30473.84716796875,944.875,7961.0625,897.35546875,866.791015625,8429.1796875,6055.509765625,3622.8798828125,1696.19384765625,0.0,0.0,0.0,0.0
99700,32031.972900390625,1368.75,8245.625,936.66015625,896.662109375,8787.64453125,6296.00390625,3748.45703125,1752.170166015625,0.0,0.0,0.0,0.0
99800,31463.022216796875,1486.75,8074.375,913.01171875,878.6875,8571.734375,6153.095703125,3670.8564453125,1714.511474609375,0.0,0.0,0.0,0.0
99900,32456.452392578125,1399.75,8345.4375,950.451171875,907.1416015625,8912.49609375,6381.86328125,3789.0263671875,1770.286376953125,0.0,0.0,0.0,0.0
