timestamp;total;ASH_COATED_OSMIUM;INTARIAN_PEPPER_ROOT
350300;1874.0;1874.0;0.0
350400;1714.0;1714.0;0.0
350500;1634.0;1634.0;0.0
350600;1634.0;1634.0;0.0
350700;1674.0;1674.0;0.0
350800;1714.0;1714.0;0.0
350900;1714.0;1714.0;0.0
351000;1634.0;1634.0;0.0
351100;1634.0;1634.0;0.0
351200;1634.0;1634.0;0.0
351300;1634.0;1634.0;0.0
351400;1634.0;1634.0;0.0
351500;1754.0;1754.0;0.0
351600;1634.0;1634.0;0.0
351700;1194.0;1194.0;0.0
351800;1634.0;1634.0;0.0
351900;1554.0;1554.0;0.0
352000;1554.0;1554.0;0.0
352100;1554.0;1554.0;0.0
352200;1634.0;1634.0;0.0
352300;1554.0;1554.0;0.0
352400;1554.0;1554.0;0.0
352500;1634.0;1634.0;0.0
352600;1634.0;1634.0;0.0
352700;1754.0;1754.0;0.0
352800;1354.0;1354.0;0.0
352900;2354.0;2354.0;0.0
353000;2514.0;2514.0;0.0
353100;1714.0;1714.0;0.0
353200;1594.0;1594.0;0.0
353300;1714.0;1714.0;0.0
353400;1634.0;1634.0;0.0
353500;1354.0;1354.0;0.0
353600;1714.0;1714.0;0.0
353700;1714.0;1714.0;0.0
353800;1714.0;1714.0;0.0
353900;1714.0;1714.0;0.0
354000;1874.0;1874.0;0.0
354100;1794.0;1794.0;0.0
354200;1874.0;1874.0;0.0
354300;1834.0;1834.0;0.0
354400;1874.0;1874.0;0.0
354500;1874.0;1874.0;0.0
354600;1794.0;1794.0;0.0
354700;1794.0;1794.0;0.0
354800;1874.0;1874.0;0.0
354900;2154.0;2154.0;0.0
355000;1874.0;1874.0;0.0
355100;1874.0;1874.0;0.0
355200;1874.0;1874.0;0.0
355300;1954.0;1954.0;0.0
355400;1874.0;1874.0;0.0
355500;801794.0;801794.0;0.0
355600;1874.0;1874.0;0.0
355700;1754.0;1754.0;0.0
355800;1794.0;1794.0;0.0
355900;1794.0;1794.0;0.0
356000;1874.0;1874.0;0.0
356100;1874.0;1874.0;0.0
356200;2434.0;2434.0;0.0
356300;1434.0;1434.0;0.0
356400;1794.0;1794.0;0.0
356500;2074.0;2074.0;0.0
356600;1794.0;1794.0;0.0
356700;1754.0;1754.0;0.0
356800;1794.0;1794.0;0.0
356900;994.0;994.0;0.0
357000;1954.0;1954.0;0.0
357100;1754.0;1754.0;0.0
357200;1954.0;1954.0;0.0
357300;2154.0;2154.0;0.0
357400;1794.0;1794.0;0.0
357500;1874.0;1874.0;0.0
357600;1794.0;1794.0;0.0
357700;1594.0;1594.0;0.0
357800;1874.0;1874.0;0.0
357900;1954.0;1954.0;0.0
358000;1514.0;1514.0;0.0
358100;1874.0;1874.0;0.0
358200;1834.0;1834.0;0.0
358300;1754.0;1754.0;0.0
358400;1954.0;1954.0;0.0
358500;1754.0;1754.0;0.0
358600;1874.0;1874.0;0.0
358700;1874.0;1874.0;0.0
358800;1834.0;1834.0;0.0
358900;1634.0;1634.0;0.0
359000;1794.0;1794.0;0.0
359100;1794.0;1794.0;0.0
359200;1714.0;1714.0;0.0
359300;2434.0;2434.0;0.0
359400;1874.0;1874.0;0.0
359500;1794.0;1794.0;0.0
359600;2170.0;2170.0;0.0
359700;1810.0;1810.0;0.0
359800;1810.0;1810.0;0.0
359900;1810.0;1810.0;0.0
360000;1810.0;1810.0;0.0
360100;1810.0;1810.0;0.0
360200;1810.0;1810.0;0.0
360300;1810.0;1810.0;0.0
360400;1810.0;1810.0;0.0
360500;2386.0;2386.0;0.0
360600;1810.0;1810.0;0.0
360700;1882.0;1882.0;0.0
360800;1882.0;1882.0;0.0
360900;1882.0;1882.0;0.0
361000;1882.0;1882.0;0.0
361100;1558.0;1558.0;0.0
361200;1738.0;1738.0;0.0
361300;1738.0;1738.0;0.0
361400;1810.0;1810.0;0.0
361500;1738.0;1738.0;0.0
361600;1666.0;1666.0;0.0
361700;1738.0;1738.0;0.0
361800;1234.0;1234.0;0.0
361900;1754.0;1754.0;0.0
362000;1474.0;1474.0;0.0
362100;1794.0;1794.0;0.0
362200;1714.0;1714.0;0.0
362300;1034.0;1034.0;0.0
362400;1754.0;1754.0;0.0
362500;1634.0;1634.0;0.0
362600;1674.0;1674.0;0.0
362700;1754.0;1754.0;0.0
362800;1594.0;1594.0;0.0
362900;1714.0;1714.0;0.0
363000;1594.0;1594.0;0.0
363100;1674.0;1674.0;0.0
363200;1714.0;1714.0;0.0
363300;1594.0;1594.0;0.0
363400;954.0;954.0;0.0
363500;1674.0;1674.0;0.0
363600;1674.0;1674.0;0.0
363700;1794.0;1794.0;0.0
363800;1674.0;1674.0;0.0
363900;1674.0;1674.0;0.0
364000;1674.0;1674.0;0.0
364100;1674.0;1674.0;0.0
364200;1634.0;1634.0;0.0
364300;1754.0;1754.0;0.0
364400;1754.0;1754.0;0.0
364500;1674.0;1674.0;0.0
364600;1674.0;1674.0;0.0
364700;1754.0;1754.0;0.0
364800;954.0;954.0;0.0
364900;1954.0;1954.0;0.0
365000;1834.0;1834.0;0.0
365100;1474.0;1474.0;0.0
365200;1834.0;1834.0;0.0
365300;1834.0;1834.0;0.0
365400;1754.0;1754.0;0.0
365500;1834.0;1834.0;0.0
365600;1714.0;1714.0;0.0
365700;1834.0;1834.0;0.0
365800;1834.0;1834.0;0.0
365900;1874.0;1874.0;0.0
366000;1674.0;1674.0;0.0
366100;1114.0;1114.0;0.0
366200;1834.0;1834.0;0.0
366300;1714.0;1714.0;0.0
366400;1754.0;1754.0;0.0
366500;1714.0;1714.0;0.0
366600;1754.0;1754.0;0.0
366700;1754.0;1754.0;0.0
366800;1754.0;1754.0;0.0
366900;1834.0;1834.0;0.0
367000;1754.0;1754.0;0.0
367100;1754.0;1754.0;0.0
367200;1674.0;1674.0;0.0
367300;1754.0;1754.0;0.0
367400;1754.0;1754.0;0.0
367500;1754.0;1754.0;0.0
367600;2074.0;2074.0;0.0
367700;1034.0;1034.0;0.0
367800;1034.0;1034.0;0.0
367900;1674.0;1674.0;0.0
368000;2074.0;2074.0;0.0
368100;2314.0;2314.0;0.0
368200;1754.0;1754.0;0.0
368300;1754.0;1754.0;0.0
368400;1754.0;1754.0;0.0
368500;1754.0;1754.0;0.0
368600;1754.0;1754.0;0.0
368700;1834.0;1834.0;0.0
368800;1754.0;1754.0;0.0
368900;1754.0;1754.0;0.0
369000;1754.0;1754.0;0.0
369100;1874.0;1874.0;0.0
369200;1834.0;1834.0;0.0
369300;1834.0;1834.0;0.0
369400;1874.0;1874.0;0.0
369500;1634.0;1634.0;0.0
369600;1754.0;1754.0;0.0
369700;1754.0;1754.0;0.0
369800;1714.0;1714.0;0.0
369900;1754.0;1754.0;0.0
370000;1834.0;1834.0;0.0
370100;1834.0;1834.0;0.0
370200;1674.0;1674.0;0.0
370300;1834.0;1834.0;0.0
370400;1834.0;1834.0;0.0
370500;1954.0;1954.0;0.0
370600;1834.0;1834.0;0.0
370700;1834.0;1834.0;0.0
370800;1834.0;1834.0;0.0
370900;1674.0;1674.0;0.0
371000;1834.0;1834.0;0.0
371100;1834.0;1834.0;0.0
371200;1834.0;1834.0;0.0
371300;1754.0;1754.0;0.0
371400;1954.0;1954.0;0.0
371500;1914.0;1914.0;0.0
371600;1634.0;1634.0;0.0
371700;1954.0;1954.0;0.0
371800;1194.0;1194.0;0.0
371900;1834.0;1834.0;0.0
372000;1194.0;1194.0;0.0
372100;1594.0;1594.0;0.0
372200;1834.0;1834.0;0.0
372300;1754.0;1754.0;0.0
372400;2394.0;2394.0;0.0
372500;1754.0;1754.0;0.0
372600;1674.0;1674.0;0.0
372700;1674.0;1674.0;0.0
372800;1634.0;1634.0;0.0
372900;1754.0;1754.0;0.0
373000;1754.0;1754.0;0.0
373100;1754.0;1754.0;0.0
373200;954.0;954.0;0.0
373300;2394.0;2394.0;0.0
373400;1754.0;1754.0;0.0
373500;1754.0;1754.0;0.0
373600;1754.0;1754.0;0.0
373700;2394.0;2394.0;0.0
373800;1754.0;1754.0;0.0
373900;1754.0;1754.0;0.0
374000;1754.0;1754.0;0.0
374100;1754.0;1754.0;0.0
374200;1754.0;1754.0;0.0
374300;1754.0;1754.0;0.0
374400;1754.0;1754.0;0.0
374500;1674.0;1674.0;0.0
374600;1634.0;1634.0;0.0
374700;1634.0;1634.0;0.0
374800;1754.0;1754.0;0.0
374900;1754.0;1754.0;0.0
375000;1674.0;1674.0;0.0
375100;1674.0;1674.0;0.0
375200;1994.0;1994.0;0.0
375300;1754.0;1754.0;0.0
375400;1714.0;1714.0;0.0
375500;1794.0;1794.0;0.0
375600;1834.0;1834.0;0.0
375700;1754.0;1754.0;0.0
375800;1754.0;1754.0;0.0
375900;1754.0;1754.0;0.0
376000;1794.0;1794.0;0.0
376100;1834.0;1834.0;0.0
376200;1754.0;1754.0;0.0
376300;1674.0;1674.0;0.0
376400;1754.0;1754.0;0.0
376500;1754.0;1754.0;0.0
376600;1754.0;1754.0;0.0
376700;1754.0;1754.0;0.0
376800;1674.0;1674.0;0.0
376900;1754.0;1754.0;0.0
377000;1754.0;1754.0;0.0
377100;1434.0;1434.0;0.0
377200;1714.0;1714.0;0.0
377300;1754.0;1754.0;0.0
377400;1914.0;1914.0;0.0
377500;1674.0;1674.0;0.0
377600;1354.0;1354.0;0.0
377700;1754.0;1754.0;0.0
377800;1754.0;1754.0;0.0
377900;1754.0;1754.0;0.0
378000;1874.0;1874.0;0.0
378100;1754.0;1754.0;0.0
378200;1754.0;1754.0;0.0
378300;1834.0;1834.0;0.0
378400;1754.0;1754.0;0.0
378500;1674.0;1674.0;0.0
378600;1794.0;1794.0;0.0
378700;1674.0;1674.0;0.0
378800;1674.0;1674.0;0.0
378900;1514.0;1514.0;0.0
379000;1514.0;1514.0;0.0
379100;1594.0;1594.0;0.0
379200;1594.0;1594.0;0.0
379300;1714.0;1714.0;0.0
379400;1634.0;1634.0;0.0
379500;1514.0;1514.0;0.0
379600;2234.0;2234.0;0.0
379700;1594.0;1594.0;0.0
379800;1594.0;1594.0;0.0
379900;2234.0;2234.0;0.0
380000;1514.0;1514.0;0.0
380100;1434.0;1434.0;0.0
380200;1354.0;1354.0;0.0
380300;1554.0;1554.0;0.0
380400;1434.0;1434.0;0.0
380500;1514.0;1514.0;0.0
380600;1514.0;1514.0;0.0
380700;2154.0;2154.0;0.0
380800;1514.0;1514.0;0.0
380900;1514.0;1514.0;0.0
381000;1314.0;1314.0;0.0
381100;1514.0;1514.0;0.0
381200;874.0;874.0;0.0
381300;1394.0;1394.0;0.0
381400;1514.0;1514.0;0.0
381500;1394.0;1394.0;0.0
381600;1434.0;1434.0;0.0
381700;1594.0;1594.0;0.0
381800;1714.0;1714.0;0.0
381900;1594.0;1594.0;0.0
382000;1594.0;1594.0;0.0
382100;1594.0;1594.0;0.0
382200;1674.0;1674.0;0.0
382300;1794.0;1794.0;0.0
382400;1674.0;1674.0;0.0
382500;1674.0;1674.0;0.0
382600;1594.0;1594.0;0.0
382700;1754.0;1754.0;0.0
382800;1674.0;1674.0;0.0
382900;1594.0;1594.0;0.0
383000;1754.0;1754.0;0.0
383100;2234.0;2234.0;0.0
383200;1714.0;1714.0;0.0
383300;1594.0;1594.0;0.0
383400;2314.0;2314.0;0.0
383500;1834.0;1834.0;0.0
383600;1754.0;1754.0;0.0
383700;1834.0;1834.0;0.0
383800;1554.0;1554.0;0.0
383900;1754.0;1754.0;0.0
384000;1754.0;1754.0;0.0
384100;1754.0;1754.0;0.0
384200;1834.0;1834.0;0.0
384300;1874.0;1874.0;0.0
384400;2394.0;2394.0;0.0
384500;1674.0;1674.0;0.0
384600;1154.0;1154.0;0.0
384700;1674.0;1674.0;0.0
384800;1794.0;1794.0;0.0
384900;1674.0;1674.0;0.0
385000;1674.0;1674.0;0.0
385100;1674.0;1674.0;0.0
385200;1794.0;1794.0;0.0
385300;1554.0;1554.0;0.0
385400;1674.0;1674.0;0.0
385500;1314.0;1314.0;0.0
385600;1674.0;1674.0;0.0
385700;1674.0;1674.0;0.0
385800;1594.0;1594.0;0.0
385900;954.0;954.0;0.0
386000;1594.0;1594.0;0.0
386100;1594.0;1594.0;0.0
386200;1594.0;1594.0;0.0
386300;1594.0;1594.0;0.0
386400;1594.0;1594.0;0.0
386500;1594.0;1594.0;0.0
386600;1474.0;1474.0;0.0
386700;1594.0;1594.0;0.0
386800;1634.0;1634.0;0.0
386900;1754.0;1754.0;0.0
387000;1674.0;1674.0;0.0
387100;1714.0;1714.0;0.0
387200;1034.0;1034.0;0.0
387300;1794.0;1794.0;0.0
387400;1834.0;1834.0;0.0
387500;1754.0;1754.0;0.0
387600;1754.0;1754.0;0.0
387700;2213.0;2213.0;0.0
387800;1045.0;1045.0;0.0
387900;1665.5;1665.5;0.0
388000;1811.5;1811.5;0.0
388100;1629.0;1629.0;0.0
388200;1702.0;1702.0;0.0
388300;1592.5;1592.5;0.0
388400;1592.5;1592.5;0.0
388500;1702.0;1702.0;0.0
388600;1592.5;1592.5;0.0
388700;1884.5;1884.5;0.0
388800;1629.0;1629.0;0.0
388900;1629.0;1629.0;0.0
389000;1702.0;1702.0;0.0
389100;1702.0;1702.0;0.0
389200;1629.0;1629.0;0.0
389300;1519.5;1519.5;0.0
389400;1702.0;1702.0;0.0
389500;1629.0;1629.0;0.0
389600;1629.0;1629.0;0.0
389700;1629.0;1629.0;0.0
389800;1702.0;1702.0;0.0
389900;1556.0;1556.0;0.0
390000;1483.0;1483.0;0.0
390100;1556.0;1556.0;0.0
390200;1556.0;1556.0;0.0
390300;1629.0;1629.0;0.0
390400;1629.0;1629.0;0.0
390500;1629.0;1629.0;0.0
390600;1629.0;1629.0;0.0
390700;1252.0;1252.0;0.0
390800;1637.0;1637.0;0.0
390900;1637.0;1637.0;0.0
391000;1637.0;1637.0;0.0
391100;1637.0;1637.0;0.0
391200;1637.0;1637.0;0.0
391300;944.0;944.0;0.0
391400;1560.0;1560.0;0.0
391500;1560.0;1560.0;0.0
391600;1483.0;1483.0;0.0
391700;944.0;944.0;0.0
391800;1560.0;1560.0;0.0
391900;1560.0;1560.0;0.0
392000;1560.0;1560.0;0.0
392100;944.0;944.0;0.0
392200;1560.0;1560.0;0.0
392300;1560.0;1560.0;0.0
392400;944.0;944.0;0.0
392500;1560.0;1560.0;0.0
392600;713.0;713.0;0.0
392700;1560.0;1560.0;0.0
392800;1560.0;1560.0;0.0
392900;1521.5;1521.5;0.0
393000;1560.0;1560.0;0.0
393100;1560.0;1560.0;0.0
393200;1560.0;1560.0;0.0
393300;1444.5;1444.5;0.0
393400;1560.0;1560.0;0.0
393500;1483.0;1483.0;0.0
393600;1483.0;1483.0;0.0
393700;1598.5;1598.5;0.0
393800;1483.0;1483.0;0.0
393900;790.0;790.0;0.0
394000;1483.0;1483.0;0.0
394100;1406.0;1406.0;0.0
394200;1483.0;1483.0;0.0
394300;1406.0;1406.0;0.0
394400;1406.0;1406.0;0.0
394500;1406.0;1406.0;0.0
394600;1406.0;1406.0;0.0
394700;1406.0;1406.0;0.0
394800;1521.5;1521.5;0.0
394900;1829.5;1829.5;0.0
395000;1483.0;1483.0;0.0
395100;1252.0;1252.0;0.0
395200;1945.0;1945.0;0.0
395300;1213.5;1213.5;0.0
395400;1213.5;1213.5;0.0
395500;1329.0;1329.0;0.0
395600;1252.0;1252.0;0.0
395700;1329.0;1329.0;0.0
395800;1290.5;1290.5;0.0
395900;1406.0;1406.0;0.0
396000;1252.0;1252.0;0.0
396100;1160.0;1160.0;0.0
396200;1400.0;1400.0;0.0
396300;1400.0;1400.0;0.0
396400;1400.0;1400.0;0.0
396500;1280.0;1280.0;0.0
396600;1400.0;1400.0;0.0
396700;1400.0;1400.0;0.0
396800;1520.0;1520.0;0.0
396900;1400.0;1400.0;0.0
397000;1400.0;1400.0;0.0
397100;1400.0;1400.0;0.0
397200;1720.0;1720.0;0.0
397300;1400.0;1400.0;0.0
397400;1400.0;1400.0;0.0
397500;2040.0;2040.0;0.0
397600;1360.0;1360.0;0.0
397700;2040.0;2040.0;0.0
397800;1480.0;1480.0;0.0
397900;1480.0;1480.0;0.0
398000;1320.0;1320.0;0.0
398100;1240.0;1240.0;0.0
398200;760.0;760.0;0.0
398300;1320.0;1320.0;0.0
398400;1760.0;1760.0;0.0
398500;1320.0;1320.0;0.0
398600;1320.0;1320.0;0.0
398700;1200.0;1200.0;0.0
398800;1400.0;1400.0;0.0
398900;1360.0;1360.0;0.0
399000;1280.0;1280.0;0.0
399100;680.0;680.0;0.0
399200;1320.0;1320.0;0.0
399300;1320.0;1320.0;0.0
399400;1320.0;1320.0;0.0
399500;1320.0;1320.0;0.0
399600;1160.0;1160.0;0.0
399700;1320.0;1320.0;0.0
399800;1320.0;1320.0;0.0
399900;1320.0;1320.0;0.0
400000;1320.0;1320.0;0.0
400100;1440.0;1440.0;0.0
400200;1320.0;1320.0;0.0
400300;1400.0;1400.0;0.0
400400;1320.0;1320.0;0.0
400500;1320.0;1320.0;0.0
400600;1320.0;1320.0;0.0
400700;1320.0;1320.0;0.0
400800;1320.0;1320.0;0.0
400900;1400.0;1400.0;0.0
401000;1320.0;1320.0;0.0
401100;1240.0;1240.0;0.0
401200;1240.0;1240.0;0.0
401300;1400.0;1400.0;0.0
401400;520.0;520.0;0.0
401500;1320.0;1320.0;0.0
401600;1160.0;1160.0;0.0
401700;1280.0;1280.0;0.0
401800;1280.0;1280.0;0.0
401900;680.0;680.0;0.0
402000;1400.0;1400.0;0.0
402100;1400.0;1400.0;0.0
402200;1440.0;1440.0;0.0
402300;1320.0;1320.0;0.0
402400;1680.0;1680.0;0.0
402500;1400.0;1400.0;0.0
402600;1680.0;1680.0;0.0
402700;1560.0;1560.0;0.0
402800;1560.0;1560.0;0.0
402900;1720.0;1720.0;0.0
403000;1560.0;1560.0;0.0
403100;1480.0;1480.0;0.0
403200;840.0;840.0;0.0
403300;1480.0;1480.0;0.0
403400;1480.0;1480.0;0.0
403500;1360.0;1360.0;0.0
403600;1240.0;1240.0;0.0
403700;1480.0;1480.0;0.0
403800;1560.0;1560.0;0.0
403900;1560.0;1560.0;0.0
404000;1560.0;1560.0;0.0
404100;1560.0;1560.0;0.0
404200;1640.0;1640.0;0.0
404300;920.0;920.0;0.0
404400;1680.0;1680.0;0.0
404500;1560.0;1560.0;0.0
404600;1680.0;1680.0;0.0
404700;1560.0;1560.0;0.0
404800;1640.0;1640.0;0.0
404900;1560.0;1560.0;0.0
405000;2200.0;2200.0;0.0
405100;1560.0;1560.0;0.0
405200;1560.0;1560.0;0.0
405300;2280.0;2280.0;0.0
405400;1640.0;1640.0;0.0
405500;1760.0;1760.0;0.0
405600;2120.0;2120.0;0.0
405700;1720.0;1720.0;0.0
405800;1680.0;1680.0;0.0
405900;1760.0;1760.0;0.0
406000;1720.0;1720.0;0.0
406100;1680.0;1680.0;0.0
406200;1720.0;1720.0;0.0
406300;1800.0;1800.0;0.0
406400;1720.0;1720.0;0.0
406500;1720.0;1720.0;0.0
406600;1720.0;1720.0;0.0
406700;1720.0;1720.0;0.0
406800;1720.0;1720.0;0.0
406900;1520.0;1520.0;0.0
407000;1840.0;1840.0;0.0
407100;1840.0;1840.0;0.0
407200;1160.0;1160.0;0.0
407300;1760.0;1760.0;0.0
407400;1720.0;1720.0;0.0
407500;1680.0;1680.0;0.0
407600;1800.0;1800.0;0.0
407700;2200.0;2200.0;0.0
407800;1880.0;1880.0;0.0
407900;1680.0;1680.0;0.0
408000;1920.0;1920.0;0.0
408100;1800.0;1800.0;0.0
408200;1800.0;1800.0;0.0
408300;1800.0;1800.0;0.0
408400;1800.0;1800.0;0.0
408500;1800.0;1800.0;0.0
408600;1920.0;1920.0;0.0
408700;1800.0;1800.0;0.0
408800;1800.0;1800.0;0.0
408900;1880.0;1880.0;0.0
409000;1800.0;1800.0;0.0
409100;1800.0;1800.0;0.0
409200;1920.0;1920.0;0.0
409300;1800.0;1800.0;0.0
409400;1720.0;1720.0;0.0
409500;1720.0;1720.0;0.0
409600;1600.0;1600.0;0.0
409700;1800.0;1800.0;0.0
409800;1800.0;1800.0;0.0
409900;1800.0;1800.0;0.0
410000;1800.0;1800.0;0.0
410100;1720.0;1720.0;0.0
410200;1720.0;1720.0;0.0
410300;1800.0;1800.0;0.0
410400;1160.0;1160.0;0.0
410500;1720.0;1720.0;0.0
410600;1880.0;1880.0;0.0
410700;1880.0;1880.0;0.0
410800;1680.0;1680.0;0.0
410900;1880.0;1880.0;0.0
411000;1720.0;1720.0;0.0
411100;1920.0;1920.0;0.0
411200;1680.0;1680.0;0.0
411300;1800.0;1800.0;0.0
411400;1720.0;1720.0;0.0
411500;1880.0;1880.0;0.0
411600;1160.0;1160.0;0.0
411700;1680.0;1680.0;0.0
411800;1800.0;1800.0;0.0
411900;1800.0;1800.0;0.0
412000;1800.0;1800.0;0.0
412100;1800.0;1800.0;0.0
412200;1800.0;1800.0;0.0
412300;1880.0;1880.0;0.0
412400;1880.0;1880.0;0.0
412500;1800.0;1800.0;0.0
412600;1800.0;1800.0;0.0
412700;1800.0;1800.0;0.0
412800;1720.0;1720.0;0.0
412900;1720.0;1720.0;0.0
413000;1080.0;1080.0;0.0
413100;1720.0;1720.0;0.0
413200;1800.0;1800.0;0.0
413300;1720.0;1720.0;0.0
413400;1800.0;1800.0;0.0
413500;1800.0;1800.0;0.0
413600;1800.0;1800.0;0.0
413700;1800.0;1800.0;0.0
413800;2440.0;2440.0;0.0
413900;1800.0;1800.0;0.0
414000;1800.0;1800.0;0.0
414100;1800.0;1800.0;0.0
414200;1800.0;1800.0;0.0
414300;1880.0;1880.0;0.0
414400;1800.0;1800.0;0.0
414500;1720.0;1720.0;0.0
414600;1720.0;1720.0;0.0
414700;1720.0;1720.0;0.0
414800;2000.0;2000.0;0.0
414900;1720.0;1720.0;0.0
415000;1840.0;1840.0;0.0
415100;1720.0;1720.0;0.0
415200;1640.0;1640.0;0.0
415300;1080.0;1080.0;0.0
415400;1720.0;1720.0;0.0
415500;1640.0;1640.0;0.0
415600;1880.0;1880.0;0.0
415700;1880.0;1880.0;0.0
415800;1480.0;1480.0;0.0
415900;1720.0;1720.0;0.0
416000;1640.0;1640.0;0.0
416100;1640.0;1640.0;0.0
416200;1640.0;1640.0;0.0
416300;1640.0;1640.0;0.0
416400;1560.0;1560.0;0.0
416500;1640.0;1640.0;0.0
416600;1560.0;1560.0;0.0
416700;1640.0;1640.0;0.0
416800;1640.0;1640.0;0.0
416900;1560.0;1560.0;0.0
417000;2280.0;2280.0;0.0
417100;1640.0;1640.0;0.0
417200;1720.0;1720.0;0.0
417300;1800.0;1800.0;0.0
417400;1640.0;1640.0;0.0
417500;1720.0;1720.0;0.0
417600;1800.0;1800.0;0.0
417700;1800.0;1800.0;0.0
417800;2440.0;2440.0;0.0
417900;1800.0;1800.0;0.0
418000;1800.0;1800.0;0.0
418100;1560.0;1560.0;0.0
418200;1720.0;1720.0;0.0
418300;1800.0;1800.0;0.0
418400;1800.0;1800.0;0.0
418500;1800.0;1800.0;0.0
418600;1800.0;1800.0;0.0
418700;1880.0;1880.0;0.0
418800;1800.0;1800.0;0.0
418900;1720.0;1720.0;0.0
419000;1960.0;1960.0;0.0
419100;1960.0;1960.0;0.0
419200;1880.0;1880.0;0.0
419300;1840.0;1840.0;0.0
419400;1880.0;1880.0;0.0
419500;1920.0;1920.0;0.0
419600;1920.0;1920.0;0.0
419700;1800.0;1800.0;0.0
419800;1880.0;1880.0;0.0
419900;2000.0;2000.0;0.0
420000;1880.0;1880.0;0.0
420100;2200.0;2200.0;0.0
420200;1320.0;1320.0;0.0
420300;2360.0;2360.0;0.0
420400;2120.0;2120.0;0.0
420500;1960.0;1960.0;0.0
420600;2600.0;2600.0;0.0
420700;2348.0;2348.0;0.0
420800;1968.0;1968.0;0.0
420900;1968.0;1968.0;0.0
421000;1968.0;1968.0;0.0
421100;1968.0;1968.0;0.0
421200;2082.0;2082.0;0.0
421300;1968.0;1968.0;0.0
421400;1816.0;1816.0;0.0
421500;1816.0;1816.0;0.0
421600;2576.0;2576.0;0.0
421700;1968.0;1968.0;0.0
421800;1968.0;1968.0;0.0
421900;1968.0;1968.0;0.0
422000;1360.0;1360.0;0.0
422100;1854.0;1854.0;0.0
422200;1968.0;1968.0;0.0
422300;1892.0;1892.0;0.0
422400;1778.0;1778.0;0.0
422500;1892.0;1892.0;0.0
422600;1816.0;1816.0;0.0
422700;1816.0;1816.0;0.0
422800;1816.0;1816.0;0.0
422900;1626.0;1626.0;0.0
423000;2424.0;2424.0;0.0
423100;1816.0;1816.0;0.0
423200;1816.0;1816.0;0.0
423300;1740.0;1740.0;0.0
423400;1740.0;1740.0;0.0
423500;1664.0;1664.0;0.0
423600;1588.0;1588.0;0.0
423700;1664.0;1664.0;0.0
423800;1664.0;1664.0;0.0
423900;1664.0;1664.0;0.0
424000;1664.0;1664.0;0.0
424100;1664.0;1664.0;0.0
424200;1664.0;1664.0;0.0
424300;1740.0;1740.0;0.0
424400;1968.0;1968.0;0.0
424500;1816.0;1816.0;0.0
424600;1626.0;1626.0;0.0
424700;2006.0;2006.0;0.0
424800;1816.0;1816.0;0.0
424900;1816.0;1816.0;0.0
425000;1816.0;1816.0;0.0
425100;1816.0;1816.0;0.0
425200;1816.0;1816.0;0.0
425300;2424.0;2424.0;0.0
425400;1816.0;1816.0;0.0
425500;2424.0;2424.0;0.0
425600;1702.0;1702.0;0.0
425700;1816.0;1816.0;0.0
425800;1208.0;1208.0;0.0
425900;1664.0;1664.0;0.0
426000;1816.0;1816.0;0.0
426100;1664.0;1664.0;0.0
426200;1740.0;1740.0;0.0
426300;2120.0;2120.0;0.0
426400;1740.0;1740.0;0.0
426500;1740.0;1740.0;0.0
426600;1854.0;1854.0;0.0
426700;1740.0;1740.0;0.0
426800;1854.0;1854.0;0.0
426900;2196.0;2196.0;0.0
427000;1664.0;1664.0;0.0
427100;1816.0;1816.0;0.0
427200;1740.0;1740.0;0.0
427300;1816.0;1816.0;0.0
427400;1702.0;1702.0;0.0
427500;1816.0;1816.0;0.0
427600;1816.0;1816.0;0.0
427700;1816.0;1816.0;0.0
427800;1892.0;1892.0;0.0
427900;1816.0;1816.0;0.0
428000;1816.0;1816.0;0.0
428100;1816.0;1816.0;0.0
428200;1740.0;1740.0;0.0
428300;1740.0;1740.0;0.0
428400;1816.0;1816.0;0.0
428500;1664.0;1664.0;0.0
428600;1664.0;1664.0;0.0
428700;1664.0;1664.0;0.0
428800;1056.0;1056.0;0.0
428900;1588.0;1588.0;0.0
429000;1664.0;1664.0;0.0
429100;1702.0;1702.0;0.0
429200;1588.0;1588.0;0.0
429300;1588.0;1588.0;0.0
429400;1702.0;1702.0;0.0
429500;1588.0;1588.0;0.0
429600;1588.0;1588.0;0.0
429700;1588.0;1588.0;0.0
429800;1664.0;1664.0;0.0
429900;2196.0;2196.0;0.0
430000;1550.0;1550.0;0.0
430100;1512.0;1512.0;0.0
430200;1512.0;1512.0;0.0
430300;1512.0;1512.0;0.0
430400;1816.0;1816.0;0.0
430500;1436.0;1436.0;0.0
430600;1436.0;1436.0;0.0
430700;1436.0;1436.0;0.0
430800;1436.0;1436.0;0.0
430900;1436.0;1436.0;0.0
431000;1398.0;1398.0;0.0
431100;1436.0;1436.0;0.0
431200;1360.0;1360.0;0.0
431300;1436.0;1436.0;0.0
431400;1702.0;1702.0;0.0
431500;828.0;828.0;0.0
431600;1436.0;1436.0;0.0
431700;1436.0;1436.0;0.0
431800;1512.0;1512.0;0.0
431900;1512.0;1512.0;0.0
432000;1588.0;1588.0;0.0
432100;1512.0;1512.0;0.0
432200;1626.0;1626.0;0.0
432300;1588.0;1588.0;0.0
432400;1664.0;1664.0;0.0
432500;1588.0;1588.0;0.0
