timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
983700;157811.0;53218.0;41476.5;3598.5;3497.0;35214.0;6673.0;1267.0;656.0;8636.0;3275.0;150.0;150.0
983800;157403.0;52888.0;41476.5;3598.5;3468.0;35214.0;6756.0;1267.0;656.0;8504.0;3275.0;150.0;150.0
983900;158307.0;53108.0;41671.5;3609.5;3439.0;35439.0;6922.0;1383.0;656.0;8504.0;3275.0;150.0;150.0
984000;159483.0;53108.0;42061.5;3631.5;3381.0;35889.0;7088.0;1499.0;746.0;8504.0;3275.0;150.0;150.0
984100;159925.0;52998.0;42256.5;3642.5;3352.0;36114.0;7254.0;1615.0;746.0;8372.0;3275.0;150.0;150.0
984200;160008.0;52998.0;42256.5;3642.5;3352.0;36114.0;7337.0;1615.0;746.0;8372.0;3275.0;150.0;150.0
984300;159844.0;52888.0;42256.5;3642.5;3381.0;36114.0;7254.0;1615.0;746.0;8372.0;3275.0;150.0;150.0
984400;158675.0;52888.0;41866.5;3620.5;3410.0;35664.0;7005.0;1441.0;701.0;8504.0;3275.0;150.0;150.0
984500;158778.0;52888.0;41866.5;3620.5;3410.0;35664.0;7005.0;1499.0;746.0;8504.0;3275.0;150.0;150.0
984600;157867.0;52668.0;41671.5;3609.5;3439.0;35439.0;6922.0;1383.0;656.0;8504.0;3275.0;150.0;150.0
984700;158210.5;52513.0;42159.0;3620.5;3439.0;35439.0;6922.0;1383.0;656.0;8504.0;3275.0;150.0;150.0
984800;158615.5;53209.0;41868.0;3620.5;3439.0;35439.0;6922.0;1383.0;656.0;8504.0;3275.0;150.0;150.0
984900;158790.5;52973.0;41868.0;3620.5;3439.0;35664.0;7005.0;1441.0;701.0;8504.0;3275.0;150.0;150.0
985000;158395.5;52501.0;41871.0;3620.5;3410.0;35664.0;7005.0;1499.0;746.0;8504.0;3275.0;150.0;150.0
985100;158495.0;52973.0;41871.0;3620.5;3439.0;35551.5;6922.0;1383.0;656.0;8504.0;3275.0;150.0;150.0
985200;157620.5;53091.0;41491.0;3598.5;3468.0;35214.0;6756.0;1267.0;656.0;8504.0;3275.0;150.0;150.0
985300;157502.5;52973.0;41491.0;3598.5;3468.0;35214.0;6756.0;1267.0;656.0;8504.0;3275.0;150.0;150.0
985400;157945.5;52737.0;41681.0;3609.5;3439.0;35439.0;6922.0;1383.0;656.0;8504.0;3275.0;150.0;150.0
985500;157797.5;52643.0;41681.0;3609.5;3468.0;35439.0;6839.0;1383.0;656.0;8504.0;3275.0;150.0;150.0
985600;157567.0;52643.0;41871.0;3598.5;3482.5;35214.0;6756.0;1267.0;656.0;8504.0;3275.0;150.0;150.0
985700;156981.5;52399.0;41486.0;3598.5;3468.0;35214.0;6756.0;1325.0;656.0;8504.0;3275.0;150.0;150.0
985800;156246.5;52155.0;41294.0;3587.5;3497.0;34989.0;6590.0;1267.0;656.0;8636.0;3275.0;150.0;150.0
985900;156725.5;52143.0;41486.0;3598.5;3468.0;35214.0;6756.0;1325.0;656.0;8504.0;3275.0;150.0;150.0
986000;156275.0;51881.0;41390.0;3598.5;3497.0;35101.5;6673.0;1267.0;656.0;8636.0;3275.0;150.0;150.0
986100;155615.5;51345.0;41390.0;3587.5;3497.0;34989.0;6673.0;1267.0;656.0;8636.0;3275.0;150.0;150.0
