timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
949100;150640.0;56850.0;27899.0;7703.0;10859.0;24617.0;14876.5;6467.5;1368.0;0.0;0.0;0.0;0.0
949200;150006.5;56665.0;27718.0;7762.0;11019.0;24504.5;14711.5;6348.5;1278.0;0.0;0.0;0.0;0.0
949300;149913.0;56665.0;27627.5;7791.5;11099.0;24392.0;14711.5;6348.5;1278.0;0.0;0.0;0.0;0.0
949400;149810.5;56757.5;27627.5;7791.5;11099.0;24279.5;14629.0;6348.5;1278.0;0.0;0.0;0.0;0.0
949500;150733.5;56850.0;27989.5;7673.5;10779.0;24729.5;14876.5;6467.5;1368.0;0.0;0.0;0.0;0.0
949600;151553.0;56850.0;28261.0;7585.0;10539.0;25067.0;15206.5;6586.5;1458.0;0.0;0.0;0.0;0.0
949700;151408.5;56850.0;28179.5;7614.5;10619.0;25067.0;15124.0;6586.5;1368.0;0.0;0.0;0.0;0.0
949800;152048.0;57035.0;28366.5;7555.5;10459.0;25179.5;15289.0;6705.5;1458.0;0.0;0.0;0.0;0.0
949900;151410.5;56480.0;28366.5;7555.5;10459.0;25179.5;15206.5;6705.5;1458.0;0.0;0.0;0.0;0.0
950000;152888.5;58330.0;28179.5;7614.5;10619.0;25067.0;15124.0;6586.5;1368.0;0.0;0.0;0.0;0.0
950100;153445.5;58515.0;28366.5;7555.5;10459.0;25179.5;15206.5;6705.5;1458.0;0.0;0.0;0.0;0.0
950200;155005.5;59070.0;28740.5;7437.5;10219.0;25629.5;15536.5;6824.5;1548.0;0.0;0.0;0.0;0.0
950300;154185.5;58330.0;28740.5;7437.5;10139.0;25629.5;15536.5;6824.5;1548.0;0.0;0.0;0.0;0.0
950400;154107.5;57775.0;28927.5;7378.5;9979.0;25854.5;15701.5;6943.5;1548.0;0.0;0.0;0.0;0.0
950500;154054.0;57960.0;28834.0;7408.0;10059.0;25742.0;15619.0;6884.0;1548.0;0.0;0.0;0.0;0.0
950600;154758.0;58145.0;29208.0;7378.5;9979.0;25854.5;15701.5;6943.5;1548.0;0.0;0.0;0.0;0.0
950700;154477.5;58145.0;28927.5;7378.5;9979.0;25854.5;15701.5;6943.5;1548.0;0.0;0.0;0.0;0.0
950800;154775.0;58330.0;28927.5;7378.5;9979.0;25967.0;15701.5;6943.5;1548.0;0.0;0.0;0.0;0.0
950900;155593.5;58515.0;29208.0;7290.0;9739.0;26192.0;15949.0;7062.5;1638.0;0.0;0.0;0.0;0.0
951000;156621.0;58700.0;29582.0;7172.0;9419.0;26642.0;16196.5;7181.5;1728.0;0.0;0.0;0.0;0.0
951100;156927.0;59070.0;29488.5;7201.5;9419.0;26642.0;16196.5;7181.5;1728.0;0.0;0.0;0.0;0.0
951200;156364.0;58145.0;29675.5;7142.5;9339.0;26754.5;16279.0;7300.5;1728.0;0.0;0.0;0.0;0.0
951300;156014.0;58362.0;29488.5;7201.5;9499.0;26529.5;16114.0;7181.5;1638.0;0.0;0.0;0.0;0.0
951400;156770.0;59118.0;29488.5;7201.5;9499.0;26529.5;16114.0;7181.5;1638.0;0.0;0.0;0.0;0.0
951500;156581.0;58929.0;29488.5;7201.5;9499.0;26529.5;16114.0;7181.5;1638.0;0.0;0.0;0.0;0.0
951600;155629.5;59118.0;29021.0;7349.0;9899.0;25967.0;15784.0;6943.5;1548.0;0.0;0.0;0.0;0.0
951700;155672.0;59307.0;28927.5;7378.5;9899.0;25967.0;15701.5;6943.5;1548.0;0.0;0.0;0.0;0.0
951800;155464.5;59307.0;28838.0;7408.0;10059.0;25742.0;15619.0;6943.5;1548.0;0.0;0.0;0.0;0.0
951900;155826.5;59307.0;29029.0;7349.0;9899.0;25967.0;15784.0;6943.5;1548.0;0.0;0.0;0.0;0.0
952000;157640.0;59685.0;29506.5;7201.5;9499.0;26642.0;16196.5;7181.5;1728.0;0.0;0.0;0.0;0.0
952100;157560.0;59685.0;29506.5;7201.5;9419.0;26642.0;16196.5;7181.5;1728.0;0.0;0.0;0.0;0.0
952200;157363.0;59874.0;29411.0;7231.0;9579.0;26417.0;16031.5;7181.5;1638.0;0.0;0.0;0.0;0.0
952300;157408.0;60441.0;29126.0;7260.5;9739.0;26192.0;15949.0;7062.5;1638.0;0.0;0.0;0.0;0.0
952400;156739.0;60063.0;29126.0;7349.0;9899.0;25967.0;15784.0;7003.0;1548.0;0.0;0.0;0.0;0.0
952500;156897.5;59874.0;29126.0;7319.5;9819.0;26192.0;15866.5;7062.5;1638.0;0.0;0.0;0.0;0.0
952600;155461.5;59307.0;28835.0;7408.0;10059.0;25742.0;15619.0;6943.5;1548.0;0.0;0.0;0.0;0.0
952700;156407.0;59496.0;29126.0;7319.5;9819.0;26079.5;15866.5;7062.5;1638.0;0.0;0.0;0.0;0.0
952800;156613.0;59118.0;29417.0;7231.0;9579.0;26417.0;16031.5;7181.5;1638.0;0.0;0.0;0.0;0.0
952900;156481.0;59496.0;29029.0;7260.5;9659.0;26304.5;16031.5;7062.5;1638.0;0.0;0.0;0.0;0.0
953000;156453.5;59118.0;29320.0;7260.5;9659.0;26304.5;16031.5;7122.0;1638.0;0.0;0.0;0.0;0.0
953100;156705.5;58740.0;29805.0;7231.0;9579.0;26417.0;16114.0;7181.5;1638.0;0.0;0.0;0.0;0.0
953200;155600.5;58173.0;29320.0;7260.5;9579.0;26417.0;16031.5;7181.5;1638.0;0.0;0.0;0.0;0.0
953300;155260.0;57984.0;29320.0;7260.5;9659.0;26304.5;16031.5;7062.5;1638.0;0.0;0.0;0.0;0.0
953400;154699.5;57606.0;29223.0;7290.0;9739.0;26192.0;15949.0;7062.5;1638.0;0.0;0.0;0.0;0.0
953500;155232.5;57417.0;29708.0;7260.5;9579.0;26417.0;16031.5;7181.5;1638.0;0.0;0.0;0.0;0.0
953600;154801.5;57228.0;29413.0;7231.0;9579.0;26417.0;16114.0;7181.5;1638.0;0.0;0.0;0.0;0.0
953700;153830.5;57417.0;28923.0;7349.0;9899.0;25967.0;15784.0;6943.5;1548.0;0.0;0.0;0.0;0.0
953800;153259.0;57417.0;28727.0;7437.5;10139.0;25629.5;15536.5;6824.5;1548.0;0.0;0.0;0.0;0.0
953900;154573.0;57417.0;29315.0;7260.5;9739.0;26192.0;15949.0;7062.5;1638.0;0.0;0.0;0.0;0.0
954000;154416.5;57228.0;29315.0;7260.5;9659.0;26304.5;15949.0;7062.5;1638.0;0.0;0.0;0.0;0.0
954100;153706.5;56850.0;29119.0;7319.5;9899.0;26079.5;15784.0;7062.5;1593.0;0.0;0.0;0.0;0.0
954200;152723.5;56283.0;28923.0;7378.5;9979.0;25967.0;15701.5;6943.5;1548.0;0.0;0.0;0.0;0.0
954300;153173.5;55905.0;29315.0;7260.5;9739.0;26304.5;15949.0;7062.5;1638.0;0.0;0.0;0.0;0.0
954400;153851.0;56094.0;29511.0;7201.5;9499.0;26529.5;16196.5;7181.5;1638.0;0.0;0.0;0.0;0.0
954500;154335.5;56661.0;29511.0;7201.5;9499.0;26529.5;16114.0;7181.5;1638.0;0.0;0.0;0.0;0.0
954600;153856.5;56283.0;29413.0;7231.0;9579.0;26417.0;16114.0;7181.5;1638.0;0.0;0.0;0.0;0.0
954700;154911.5;56661.0;29707.0;7142.5;9339.0;26754.5;16279.0;7300.5;1728.0;0.0;0.0;0.0;0.0
954800;154805.0;56472.0;29707.0;7142.5;9339.0;26754.5;16361.5;7300.5;1728.0;0.0;0.0;0.0;0.0
954900;155512.5;56661.0;29903.0;7083.5;9099.0;27092.0;16526.5;7419.5;1728.0;0.0;0.0;0.0;0.0
955000;154459.5;56094.0;29707.0;7142.5;9259.0;26867.0;16361.5;7300.5;1728.0;0.0;0.0;0.0;0.0
955100;154192.5;56283.0;29511.0;7172.0;9419.0;26642.0;16196.5;7241.0;1728.0;0.0;0.0;0.0;0.0
955200;153107.0;55432.5;29511.0;7201.5;9499.0;26529.5;16114.0;7181.5;1638.0;0.0;0.0;0.0;0.0
955300;153563.0;55716.0;29511.0;7201.5;9499.0;26529.5;16196.5;7181.5;1728.0;0.0;0.0;0.0;0.0
955400;153298.0;55905.0;29315.0;7231.0;9579.0;26417.0;16031.5;7181.5;1638.0;0.0;0.0;0.0;0.0
955500;154083.5;56661.0;29315.0;7260.5;9579.0;26417.0;16031.5;7181.5;1638.0;0.0;0.0;0.0;0.0
955600;154162.5;56283.0;29511.0;7201.5;9419.0;26642.0;16196.5;7181.5;1728.0;0.0;0.0;0.0;0.0
955700;153946.0;56304.0;29511.0;7201.5;9579.0;26417.0;16114.0;7181.5;1638.0;0.0;0.0;0.0;0.0
955800;153685.5;56112.0;29413.0;7231.0;9579.0;26417.0;16114.0;7181.5;1638.0;0.0;0.0;0.0;0.0
955900;153603.0;56112.0;29413.0;7231.0;9579.0;26417.0;16031.5;7181.5;1638.0;0.0;0.0;0.0;0.0
956000;153786.5;55536.0;29707.0;7142.5;9339.0;26754.5;16279.0;7300.5;1728.0;0.0;0.0;0.0;0.0
956100;153061.5;55152.0;29511.0;7172.0;9419.0;26642.0;16196.5;7241.0;1728.0;0.0;0.0;0.0;0.0
956200;152643.0;55152.0;29413.0;7231.0;9579.0;26417.0;16031.5;7181.5;1638.0;0.0;0.0;0.0;0.0
956300;152674.5;55344.0;29315.0;7260.5;9659.0;26304.5;16031.5;7122.0;1638.0;0.0;0.0;0.0;0.0
956400;153150.5;55728.0;29315.0;7260.5;9579.0;26417.0;16031.5;7181.5;1638.0;0.0;0.0;0.0;0.0
956500;152958.5;55536.0;29315.0;7260.5;9579.0;26417.0;16031.5;7181.5;1638.0;0.0;0.0;0.0;0.0
956600;153786.5;55536.0;29707.0;7142.5;9339.0;26754.5;16279.0;7300.5;1728.0;0.0;0.0;0.0;0.0
956700;153411.0;55344.0;29609.0;7172.0;9419.0;26642.0;16196.5;7300.5;1728.0;0.0;0.0;0.0;0.0
956800;152707.0;54768.0;29511.0;7201.5;9419.0;26642.0;16196.5;7241.0;1728.0;0.0;0.0;0.0;0.0
956900;153321.5;55152.0;29511.0;7142.5;9259.0;26867.0;16361.5;7300.5;1728.0;0.0;0.0;0.0;0.0
957000;153594.5;55344.0;29707.0;7142.5;9339.0;26754.5;16279.0;7300.5;1728.0;0.0;0.0;0.0;0.0
957100;152986.0;54768.0;29707.0;7142.5;9419.0;26642.0;16279.0;7300.5;1728.0;0.0;0.0;0.0;0.0
957200;152677.5;54768.0;29511.0;7172.0;9419.0;26642.0;16196.5;7241.0;1728.0;0.0;0.0;0.0;0.0
957300;153394.0;54960.0;29805.0;7113.0;9259.0;26867.0;16361.5;7300.5;1728.0;0.0;0.0;0.0;0.0
957400;152615.0;54768.0;29511.0;7201.5;9499.0;26529.5;16196.5;7181.5;1728.0;0.0;0.0;0.0;0.0
957500;151598.5;54096.0;29315.0;7260.5;9659.0;26417.0;16031.5;7181.5;1638.0;0.0;0.0;0.0;0.0
957600;151875.0;54384.0;29413.0;7231.0;9579.0;26417.0;16031.5;7181.5;1638.0;0.0;0.0;0.0;0.0
957700;152067.0;54000.0;29609.0;7172.0;9419.0;26642.0;16196.5;7300.5;1728.0;0.0;0.0;0.0;0.0
957800;152634.5;54384.0;29707.0;7142.5;9339.0;26754.5;16279.0;7300.5;1728.0;0.0;0.0;0.0;0.0
957900;153133.5;54768.0;29707.0;7142.5;9259.0;26867.0;16361.5;7300.5;1728.0;0.0;0.0;0.0;0.0
958000;152042.0;54192.0;29511.0;7172.0;9419.0;26642.0;16196.5;7181.5;1728.0;0.0;0.0;0.0;0.0
958100;152530.0;54096.0;29805.0;7113.0;9259.0;26867.0;16361.5;7300.5;1728.0;0.0;0.0;0.0;0.0
958200;152199.5;54192.0;29609.0;7172.0;9419.0;26642.0;16196.5;7241.0;1728.0;0.0;0.0;0.0;0.0
958300;151994.5;54768.0;29119.0;7260.5;9579.0;26417.0;16031.5;7181.5;1638.0;0.0;0.0;0.0;0.0
958400;152290.5;54960.0;29315.0;7260.5;9659.0;26304.5;16031.5;7122.0;1638.0;0.0;0.0;0.0;0.0
958500;151864.0;54960.0;29119.0;7319.5;9819.0;26079.5;15866.5;7062.5;1638.0;0.0;0.0;0.0;0.0
958600;151904.0;55152.0;29119.0;7319.5;9899.0;26079.5;15784.0;7003.0;1548.0;0.0;0.0;0.0;0.0
958700;151763.0;55152.0;29120.5;7349.0;9899.0;25967.0;15784.0;6943.5;1548.0;0.0;0.0;0.0;0.0
958800;151280.5;54768.0;29022.0;7349.0;9899.0;25967.0;15784.0;6943.5;1548.0;0.0;0.0;0.0;0.0
958900;152177.0;55536.0;29120.5;7319.5;9899.0;25967.0;15784.0;7003.0;1548.0;0.0;0.0;0.0;0.0
959000;152911.0;55920.0;29120.5;7290.0;9739.0;26192.0;15949.0;7062.5;1638.0;0.0;0.0;0.0;0.0
959100;152919.0;55728.0;29317.5;7260.5;9659.0;26304.5;15949.0;7062.5;1638.0;0.0;0.0;0.0;0.0
959200;153211.5;55728.0;29613.0;7290.0;9739.0;26192.0;15949.0;7062.5;1638.0;0.0;0.0;0.0;0.0
959300;152474.0;55536.0;29120.5;7319.5;9739.0;26192.0;15866.5;7062.5;1638.0;0.0;0.0;0.0;0.0
959400;151374.0;54960.0;28923.5;7349.0;9899.0;25967.0;15784.0;6943.5;1548.0;0.0;0.0;0.0;0.0
959500;150712.5;54384.0;28923.5;7378.5;9979.0;25854.5;15701.5;6943.5;1548.0;0.0;0.0;0.0;0.0
959600;150328.5;54000.0;28923.5;7378.5;9979.0;25854.5;15701.5;6943.5;1548.0;0.0;0.0;0.0;0.0
959700;150512.5;54000.0;29022.0;7349.0;9899.0;25967.0;15784.0;6943.5;1548.0;0.0;0.0;0.0;0.0
959800;150984.5;54576.0;28923.5;7378.5;10059.0;25854.5;15701.5;6943.5;1548.0;0.0;0.0;0.0;0.0
959900;151088.5;54576.0;29022.0;7349.0;9899.0;25967.0;15784.0;6943.5;1548.0;0.0;0.0;0.0;0.0
960000;151141.0;53808.0;29317.5;7260.5;9659.0;26304.5;16031.5;7122.0;1638.0;0.0;0.0;0.0;0.0
960100;151165.0;54192.0;29120.5;7319.5;9819.0;26192.0;15866.5;7062.5;1593.0;0.0;0.0;0.0;0.0
960200;151273.5;54000.0;29317.5;7260.5;9659.0;26304.5;16031.5;7062.5;1638.0;0.0;0.0;0.0;0.0
960300;151768.5;54192.0;29416.0;7231.0;9579.0;26417.0;16114.0;7181.5;1638.0;0.0;0.0;0.0;0.0
960400;152523.5;54960.0;29317.5;7201.5;9499.0;26529.5;16196.5;7181.5;1638.0;0.0;0.0;0.0;0.0
960500;151575.0;54384.0;29317.5;7260.5;9659.0;26304.5;15949.0;7062.5;1638.0;0.0;0.0;0.0;0.0
960600;151926.5;54768.0;29317.5;7260.5;9739.0;26192.0;15949.0;7062.5;1638.0;0.0;0.0;0.0;0.0
960700;152233.5;54960.0;29317.5;7260.5;9659.0;26304.5;16031.5;7062.5;1638.0;0.0;0.0;0.0;0.0
960800;150154.5;54576.0;28529.5;7496.5;10299.0;25517.0;15454.0;6824.5;1458.0;0.0;0.0;0.0;0.0
960900;149962.5;54384.0;28529.5;7496.5;10299.0;25517.0;15454.0;6824.5;1458.0;0.0;0.0;0.0;0.0
961000;150225.5;54384.0;28726.5;7437.5;10139.0;25629.5;15536.5;6824.5;1548.0;0.0;0.0;0.0;0.0
961100;151706.0;54768.0;29120.5;7319.5;9739.0;26192.0;15866.5;7062.5;1638.0;0.0;0.0;0.0;0.0
961200;151775.5;54960.0;29120.5;7319.5;9819.0;26079.5;15866.5;7062.5;1548.0;0.0;0.0;0.0;0.0
961300;151967.5;55152.0;29120.5;7319.5;9819.0;26079.5;15866.5;7062.5;1548.0;0.0;0.0;0.0;0.0
961400;152240.5;55728.0;29022.0;7349.0;9899.0;25967.0;15784.0;6943.5;1548.0;0.0;0.0;0.0;0.0
961500;152817.5;55728.0;29219.0;7290.0;9739.0;26192.0;15949.0;7062.5;1638.0;0.0;0.0;0.0;0.0
961600;153061.0;55728.0;29317.5;7260.5;9659.0;26304.5;16031.5;7122.0;1638.0;0.0;0.0;0.0;0.0
961700;153398.0;55920.0;29317.5;7231.0;9579.0;26417.0;16114.0;7181.5;1638.0;0.0;0.0;0.0;0.0
961800;153607.0;56496.0;29416.0;7319.5;9819.0;26079.5;15866.5;7062.5;1548.0;0.0;0.0;0.0;0.0
961900;153198.5;56688.0;29020.0;7349.0;9899.0;25967.0;15784.0;6943.5;1548.0;0.0;0.0;0.0;0.0
962000;152630.0;56304.0;28921.0;7378.5;9979.0;25854.5;15701.5;6943.5;1548.0;0.0;0.0;0.0;0.0
962100;153784.0;56880.0;29119.0;7319.5;9819.0;26079.5;15866.5;7062.5;1638.0;0.0;0.0;0.0;0.0
962200;152907.5;56496.0;28921.0;7349.0;9899.0;25967.0;15784.0;6943.5;1548.0;0.0;0.0;0.0;0.0
962300;152138.0;56112.0;28624.0;7408.0;10059.0;25742.0;15701.5;6943.5;1548.0;0.0;0.0;0.0;0.0
962400;151462.0;56304.0;28426.0;7526.0;10379.0;25292.0;15371.5;6705.5;1458.0;0.0;0.0;0.0;0.0
962500;151491.0;56112.0;28525.0;7496.5;10299.0;25404.5;15371.5;6824.5;1458.0;0.0;0.0;0.0;0.0
962600;150438.5;56016.0;28129.0;7644.0;10699.0;24954.5;15041.5;6586.5;1368.0;0.0;0.0;0.0;0.0
962700;151099.5;56126.0;28327.0;7555.5;10459.0;25179.5;15289.0;6705.5;1458.0;0.0;0.0;0.0;0.0
962800;150408.0;55738.0;28228.0;7585.0;10539.0;25067.0;15206.5;6586.5;1458.0;0.0;0.0;0.0;0.0
962900;151017.0;56126.0;28327.0;7555.5;10459.0;25179.5;15206.5;6705.5;1458.0;0.0;0.0;0.0;0.0
963000;149268.0;55156.0;27931.0;7644.0;10699.0;24842.0;15041.5;6586.5;1368.0;0.0;0.0;0.0;0.0
963100;149659.0;54768.0;28327.0;7555.5;10459.0;25179.5;15206.5;6705.5;1458.0;0.0;0.0;0.0;0.0
963200;149987.0;54768.0;28327.0;7850.5;11099.0;24842.0;15041.5;6646.0;1413.0;0.0;0.0;0.0;0.0
963300;149682.5;54768.0;28327.0;7581.5;10456.5;25179.5;15206.5;6705.5;1458.0;0.0;0.0;0.0;0.0
963400;149410.0;54768.0;28228.0;7607.0;10534.0;25067.0;15206.5;6586.5;1413.0;0.0;0.0;0.0;0.0
963500;148201.0;54768.0;27733.0;7734.5;10921.5;24504.5;14794.0;6467.5;1278.0;0.0;0.0;0.0;0.0
963600;148788.5;54962.0;27832.0;7709.0;10844.0;24729.5;14876.5;6467.5;1368.0;0.0;0.0;0.0;0.0
963700;148201.0;54768.0;27733.0;7734.5;10921.5;24504.5;14794.0;6467.5;1278.0;0.0;0.0;0.0;0.0
963800;147626.0;53998.0;27733.0;7734.5;10921.5;24617.0;14876.5;6467.5;1278.0;0.0;0.0;0.0;0.0
963900;147235.0;53802.0;27733.0;7734.5;10921.5;24504.5;14794.0;6467.5;1278.0;0.0;0.0;0.0;0.0
964000;147727.5;53802.0;27931.0;7709.0;10844.0;24729.5;14876.5;6467.5;1368.0;0.0;0.0;0.0;0.0
964100;148295.0;54390.0;27931.0;7683.5;10766.5;24729.5;14959.0;6467.5;1368.0;0.0;0.0;0.0;0.0
964200;147628.5;53802.0;27832.0;7709.0;10844.0;24729.5;14876.5;6467.5;1368.0;0.0;0.0;0.0;0.0
964300;148992.0;54586.0;28129.0;7632.5;10611.5;24954.5;15124.0;6586.5;1368.0;0.0;0.0;0.0;0.0
964400;148213.0;53998.0;28030.0;7658.0;10689.0;24842.0;15041.5;6586.5;1368.0;0.0;0.0;0.0;0.0
964500;148716.5;53802.0;28327.0;7581.5;10456.5;25179.5;15206.5;6705.5;1458.0;0.0;0.0;0.0;0.0
964600;148911.5;53802.0;28327.0;7581.5;10456.5;25292.0;15289.0;6705.5;1458.0;0.0;0.0;0.0;0.0
964700;149108.5;54194.0;28327.0;7581.5;10456.5;25179.5;15206.5;6705.5;1458.0;0.0;0.0;0.0;0.0
964800;149396.0;53802.0;28426.0;7836.5;10999.0;25067.0;15206.5;6646.0;1413.0;0.0;0.0;0.0;0.0
964900;149002.5;53998.0;28228.0;7533.0;10304.0;25404.5;15371.5;6705.5;1458.0;0.0;0.0;0.0;0.0
965000;149247.5;53410.0;28822.0;7533.0;10229.0;25517.0;15454.0;6824.5;1458.0;0.0;0.0;0.0;0.0
965100;149551.5;53018.0;28921.0;7441.0;9929.0;25967.0;15784.0;6943.5;1548.0;0.0;0.0;0.0;0.0
965200;149310.5;52822.0;28921.0;7441.0;10079.0;25854.5;15701.5;6943.5;1548.0;0.0;0.0;0.0;0.0
965300;148060.5;52038.0;28723.0;7487.0;10079.0;25742.0;15619.0;6824.5;1548.0;0.0;0.0;0.0;0.0
965400;147436.5;52332.0;28327.0;7579.0;10454.0;25292.0;15289.0;6705.5;1458.0;0.0;0.0;0.0;0.0
965500;148221.5;52822.0;28525.0;7556.0;10379.0;25404.5;15371.5;6705.5;1458.0;0.0;0.0;0.0;0.0
965600;148129.0;52626.0;28525.0;7533.0;10304.0;25404.5;15454.0;6824.5;1458.0;0.0;0.0;0.0;0.0
965700;147920.5;52928.5;28327.0;7579.0;10454.0;25179.5;15289.0;6705.5;1458.0;0.0;0.0;0.0;0.0
965800;147953.5;52436.0;28525.0;7510.0;10229.0;25517.0;15454.0;6824.5;1458.0;0.0;0.0;0.0;0.0
965900;149049.5;53027.0;28723.0;7487.0;10079.0;25742.0;15619.0;6824.5;1548.0;0.0;0.0;0.0;0.0
966000;148150.5;52633.0;28525.0;7510.0;10229.0;25517.0;15454.0;6824.5;1458.0;0.0;0.0;0.0;0.0
966100;147544.0;51845.0;28624.0;7510.0;10229.0;25517.0;15536.5;6824.5;1458.0;0.0;0.0;0.0;0.0
966200;147545.0;52042.0;28525.0;7533.0;10304.0;25404.5;15454.0;6824.5;1458.0;0.0;0.0;0.0;0.0
966300;148716.5;52731.5;28723.0;7487.0;10154.0;25629.5;15619.0;6824.5;1548.0;0.0;0.0;0.0;0.0
966400;148533.5;52436.0;28723.0;7487.0;10154.0;25742.0;15619.0;6824.5;1548.0;0.0;0.0;0.0;0.0
966500;148258.5;51845.0;28921.0;7441.0;10004.0;25854.5;15701.5;6943.5;1548.0;0.0;0.0;0.0;0.0
966600;147215.0;51057.0;28822.0;7464.0;10079.0;25742.0;15619.0;6884.0;1548.0;0.0;0.0;0.0;0.0
966700;148119.0;51254.0;29119.0;7395.0;9854.0;26079.5;15866.5;7003.0;1548.0;0.0;0.0;0.0;0.0
966800;148660.0;51261.0;29317.0;7349.0;9779.0;26304.5;15949.0;7062.5;1638.0;0.0;0.0;0.0;0.0
966900;149362.5;52053.0;29317.0;7372.0;9779.0;26192.0;15949.0;7062.5;1638.0;0.0;0.0;0.0;0.0
967000;148662.5;52053.0;29020.0;7418.0;9929.0;25967.0;15784.0;6943.5;1548.0;0.0;0.0;0.0;0.0
967100;149684.0;52053.0;29318.5;7579.0;10304.0;25967.0;15866.5;7003.0;1593.0;0.0;0.0;0.0;0.0
967200;148969.0;52053.0;29119.5;7390.5;9849.5;26079.5;15866.5;7062.5;1548.0;0.0;0.0;0.0;0.0
967300;149927.5;52449.0;29318.5;7347.5;9776.0;26304.5;16031.5;7062.5;1638.0;0.0;0.0;0.0;0.0
967400;149653.0;52257.0;29318.5;7347.5;9776.0;26304.5;15949.0;7062.5;1638.0;0.0;0.0;0.0;0.0
967500;150578.0;52655.0;29517.5;7304.5;9555.5;26529.5;16196.5;7181.5;1638.0;0.0;0.0;0.0;0.0
967600;151501.5;53053.0;29716.5;7261.5;9408.5;26754.5;16279.0;7300.5;1728.0;0.0;0.0;0.0;0.0
967700;151861.5;53053.0;29915.5;7218.5;9335.0;26867.0;16444.0;7300.5;1728.0;0.0;0.0;0.0;0.0
967800;153105.5;53650.0;30114.5;7175.5;9114.5;27204.5;16609.0;7419.5;1818.0;0.0;0.0;0.0;0.0
967900;154398.5;53849.0;30811.0;7089.5;8894.0;27542.0;16856.5;7538.5;1818.0;0.0;0.0;0.0;0.0
968000;154220.5;54247.0;30313.5;7132.5;8967.5;27429.5;16774.0;7538.5;1818.0;0.0;0.0;0.0;0.0
968100;155354.0;55043.0;30612.0;7132.5;8894.0;27542.0;16774.0;7538.5;1818.0;0.0;0.0;0.0;0.0
968200;154817.5;54844.0;30313.5;7132.5;8967.5;27429.5;16774.0;7538.5;1818.0;0.0;0.0;0.0;0.0
968300;155215.5;55242.0;30313.5;7132.5;8967.5;27429.5;16774.0;7538.5;1818.0;0.0;0.0;0.0;0.0
968400;155215.5;55242.0;30313.5;7132.5;8967.5;27429.5;16774.0;7538.5;1818.0;0.0;0.0;0.0;0.0
968500;156488.0;56237.0;30512.5;7089.5;8894.0;27542.0;16856.5;7538.5;1818.0;0.0;0.0;0.0;0.0
968600;155552.5;55242.0;30512.5;7089.5;8894.0;27542.0;16856.5;7598.0;1818.0;0.0;0.0;0.0;0.0
968700;155625.0;54844.0;30612.0;7068.0;8747.0;27767.0;17021.5;7657.5;1908.0;0.0;0.0;0.0;0.0
968800;155802.0;54645.0;30811.0;7025.0;8600.0;27992.0;17104.0;7717.0;1908.0;0.0;0.0;0.0;0.0
968900;155778.5;55242.0;30512.5;7089.5;8820.5;27654.5;16939.0;7657.5;1863.0;0.0;0.0;0.0;0.0
969000;156300.0;55441.0;30711.5;7046.5;8747.0;27767.0;17021.5;7657.5;1908.0;0.0;0.0;0.0;0.0
969100;156606.5;55242.0;31109.5;7046.5;8600.0;27879.5;17104.0;7717.0;1908.0;0.0;0.0;0.0;0.0
969200;155524.5;54346.5;30711.5;7003.5;8600.0;27992.0;17186.5;7776.5;1908.0;0.0;0.0;0.0;0.0
969300;157017.0;55640.0;30910.5;7003.5;8600.0;27992.0;17186.5;7776.5;1908.0;0.0;0.0;0.0;0.0
969400;157376.5;55839.0;30910.5;7003.5;8453.0;28217.0;17269.0;7776.5;1908.0;0.0;0.0;0.0;0.0
969500;157764.5;55839.0;31109.5;6960.5;8453.0;28217.0;17351.5;7836.0;1998.0;0.0;0.0;0.0;0.0
969600;157376.5;55839.0;30910.5;7003.5;8453.0;28217.0;17269.0;7776.5;1908.0;0.0;0.0;0.0;0.0
969700;156598.5;55739.5;30711.5;7046.5;8747.0;27767.0;17021.5;7657.5;1908.0;0.0;0.0;0.0;0.0
969800;155812.5;55839.0;30313.5;7132.5;8967.5;27429.5;16774.0;7538.5;1818.0;0.0;0.0;0.0;0.0
969900;156148.0;55839.0;30313.5;7089.5;8747.0;27654.5;16939.0;7657.5;1908.0;0.0;0.0;0.0;0.0
970000;156321.0;55242.0;30711.5;7046.5;8600.0;27992.0;17104.0;7717.0;1908.0;0.0;0.0;0.0;0.0
970100;156667.0;55242.0;30910.5;7003.5;8453.0;28104.5;17269.0;7776.5;1908.0;0.0;0.0;0.0;0.0
970200;156300.0;55441.0;30711.5;7046.5;8747.0;27767.0;17021.5;7657.5;1908.0;0.0;0.0;0.0;0.0
970300;156342.0;55043.0;30811.0;7025.0;8600.0;27992.0;17186.5;7776.5;1908.0;0.0;0.0;0.0;0.0
970400;156902.5;55242.0;31010.0;6982.0;8453.0;28217.0;17269.0;7776.5;1953.0;0.0;0.0;0.0;0.0
970500;156790.5;54645.0;31109.5;6960.5;8306.0;28442.0;17434.0;7895.5;1998.0;0.0;0.0;0.0;0.0
970600;157253.0;54844.0;31308.5;6917.5;8159.0;28554.5;17516.5;7955.0;1998.0;0.0;0.0;0.0;0.0
970700;156669.0;54645.0;31109.5;6960.5;8379.5;28329.5;17351.5;7895.5;1998.0;0.0;0.0;0.0;0.0
