timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
780500;-40072.0;13470.0;7856.0;1698.5;-25.5;0.0;1168.0;285.5;157.0;-25577.0;-39104.5;0.0;0.0
780600;-40547.5;13170.0;7956.0;1653.5;-24.5;0.0;1074.0;200.5;112.0;-25584.5;-39104.5;0.0;0.0
780700;-40425.5;13170.0;7956.0;1653.5;-25.0;0.0;1074.0;285.5;157.0;-25592.0;-39104.5;0.0;0.0
780800;-40225.5;13370.0;7956.0;1653.5;-25.0;0.0;1074.0;285.5;157.0;-25592.0;-39104.5;0.0;0.0
780900;-40233.5;13370.0;7856.0;1698.5;-25.0;0.0;1121.0;285.5;157.0;-25592.0;-39104.5;0.0;0.0
781000;-40637.5;13170.0;8006.0;1631.0;-24.0;0.0;1027.0;200.5;67.0;-25610.5;-39104.5;0.0;0.0
781100;-40484.0;13270.0;7956.0;1653.5;-24.5;0.0;1074.0;200.5;112.0;-25621.0;-39104.5;0.0;0.0
781200;-39574.5;13370.0;7756.0;1968.5;-30.5;0.0;1356.0;413.0;247.0;-25550.0;-39104.5;0.0;0.0
781300;-40095.5;13470.0;7756.0;1743.5;-26.0;0.0;1215.0;285.5;157.0;-25592.0;-39104.5;0.0;0.0
781400;-39933.5;13670.0;7856.0;1698.5;-25.0;0.0;1121.0;285.5;157.0;-25592.0;-39104.5;0.0;0.0
781500;-39886.5;13670.0;7856.0;1698.5;-25.0;0.0;1168.0;285.5;157.0;-25592.0;-39104.5;0.0;0.0
781600;-39783.5;13870.0;8206.0;1608.5;-24.0;0.0;1027.0;200.5;67.0;-25634.0;-39104.5;0.0;0.0
781700;-40035.0;13820.0;8056.0;1608.5;-23.0;0.0;980.0;200.5;67.0;-25639.5;-39104.5;0.0;0.0
781800;-39523.5;14170.0;7856.0;1653.5;-25.0;0.0;1121.0;285.5;112.0;-25592.0;-39104.5;0.0;0.0
781900;-39318.0;14220.0;7806.0;1721.0;-26.0;0.0;1215.0;285.5;157.0;-25592.0;-39104.5;0.0;0.0
782000;-39445.5;14070.0;7806.0;1743.5;-26.0;0.0;1215.0;285.5;157.0;-25592.0;-39104.5;0.0;0.0
782100;-39580.0;13770.0;7656.0;1788.5;-27.0;0.0;1309.0;370.5;202.0;-25544.5;-39104.5;0.0;0.0
782200;-39419.5;13970.0;7756.0;1743.5;-27.0;0.0;1262.0;370.5;202.0;-25592.0;-39104.5;0.0;0.0
782300;-39169.5;14220.0;7756.0;1743.5;-27.0;0.0;1262.0;370.5;202.0;-25592.0;-39104.5;0.0;0.0
782400;-39119.0;14270.0;7756.0;1743.5;-26.5;0.0;1262.0;370.5;202.0;-25592.0;-39104.5;0.0;0.0
782500;-39140.5;14370.0;7856.0;1698.5;-26.0;0.0;1215.0;285.5;157.0;-25592.0;-39104.5;0.0;0.0
782600;-39210.5;14270.0;7756.0;1743.5;-26.0;0.0;1215.0;370.5;157.0;-25592.0;-39104.5;0.0;0.0
782700;-39476.0;14120.0;7956.0;1653.5;-25.0;0.0;1121.0;285.5;157.0;-25639.5;-39104.5;0.0;0.0
782800;-39378.5;14170.0;7956.0;1653.5;-25.0;0.0;1121.0;285.5;157.0;-25592.0;-39104.5;0.0;0.0
782900;-39839.0;13970.0;8056.0;1608.5;-24.0;0.0;1027.0;200.5;67.0;-25639.5;-39104.5;0.0;0.0
783000;-39611.5;14320.0;8156.0;1563.5;-22.5;0.0;933.0;115.5;67.0;-25639.5;-39104.5;0.0;0.0
783100;-40019.5;13770.0;8006.0;1631.0;-24.0;0.0;1074.0;200.5;67.0;-25639.5;-39104.5;0.0;0.0
783200;-39826.0;13770.0;7956.0;1653.5;-25.0;0.0;1121.0;285.5;157.0;-25639.5;-39104.5;0.0;0.0
783300;-39864.0;13570.0;7756.0;1743.5;-26.5;0.0;1262.0;370.5;157.0;-25592.0;-39104.5;0.0;0.0
783400;-39633.5;13670.0;7706.0;1787.0;-27.0;0.0;1262.0;370.5;247.0;-25544.5;-39104.5;0.0;0.0
783500;-39824.0;13670.0;7856.0;1715.0;-26.0;0.0;1215.0;285.5;157.0;-25592.0;-39104.5;0.0;0.0
783600;-39933.5;13370.0;7706.0;1787.0;-27.0;0.0;1262.0;370.5;247.0;-25544.5;-39104.5;0.0;0.0
783700;-39399.5;13970.0;7756.0;1763.0;-26.5;0.0;1262.0;370.5;202.0;-25592.0;-39104.5;0.0;0.0
783800;-39237.0;13920.0;7556.0;1859.0;-28.5;0.0;1403.0;455.5;247.0;-25544.5;-39104.5;0.0;0.0
783900;-39199.5;14170.0;7756.0;1763.0;-26.5;0.0;1262.0;370.5;202.0;-25592.0;-39104.5;0.0;0.0
784000;-39291.0;14170.0;7756.0;1763.0;-26.0;0.0;1215.0;370.5;157.0;-25592.0;-39104.5;0.0;0.0
784100;-39450.0;14070.0;7606.0;1763.0;-27.0;0.0;1262.0;370.5;202.0;-25592.0;-39104.5;0.0;0.0
784200;-39057.5;14220.0;7756.0;1763.0;-27.0;0.0;1262.0;370.5;247.0;-25544.5;-39104.5;0.0;0.0
784300;-39291.0;14270.0;7906.0;1691.0;-25.0;0.0;1121.0;285.5;157.0;-25592.0;-39104.5;0.0;0.0
784400;-39212.0;14370.0;7956.0;1667.0;-25.0;0.0;1074.0;285.5;157.0;-25592.0;-39104.5;0.0;0.0
784500;-39388.5;14370.0;7956.0;1667.0;-24.0;0.0;1074.0;200.5;112.0;-25639.5;-39104.5;0.0;0.0
784600;-39807.5;14070.0;8156.0;1571.0;-23.0;0.0;980.0;115.5;67.0;-25639.5;-39104.5;0.0;0.0
784700;-39609.0;14020.0;7956.0;1667.0;-24.5;0.0;1074.0;285.5;157.0;-25639.5;-39104.5;0.0;0.0
784800;-39672.5;14170.0;8106.0;1571.0;-23.0;0.0;980.0;200.5;67.0;-25639.5;-39104.5;0.0;0.0
784900;-40024.5;13770.0;8106.0;1619.0;-23.0;0.0;980.0;200.5;67.0;-25639.5;-39104.5;0.0;0.0
785000;-39854.5;14070.0;8156.0;1571.0;-23.0;0.0;933.0;115.5;67.0;-25639.5;-39104.5;0.0;0.0
785100;-39653.5;14270.0;8156.0;1571.0;-22.0;0.0;933.0;115.5;67.0;-25639.5;-39104.5;0.0;0.0
785200;-39554.0;14370.0;8156.0;1571.0;-22.5;0.0;933.0;115.5;67.0;-25639.5;-39104.5;0.0;0.0
785300;-40217.0;13970.0;8256.0;1523.0;-21.0;0.0;839.0;30.5;-23.0;-25687.0;-39104.5;0.0;0.0
785400;-40217.0;13970.0;8256.0;1523.0;-21.0;0.0;839.0;30.5;-23.0;-25687.0;-39104.5;0.0;0.0
785500;-40038.0;14170.0;8306.0;1499.0;-21.0;0.0;792.0;30.5;-23.0;-25687.0;-39104.5;0.0;0.0
785600;-39985.0;14070.0;8256.0;1523.0;-21.5;0.0;839.0;115.5;-23.0;-25639.5;-39104.5;0.0;0.0
785700;-39693.5;14270.0;8256.0;1523.0;-22.0;0.0;886.0;115.5;22.0;-25639.5;-39104.5;0.0;0.0
785800;-40169.0;14370.0;8256.0;1259.0;-17.5;0.0;745.0;30.5;-68.0;-25639.5;-39104.5;0.0;0.0
785900;-39700.5;14270.0;8156.0;1571.0;-22.0;0.0;886.0;115.5;67.0;-25639.5;-39104.5;0.0;0.0
786000;-39652.0;14070.0;8256.0;1763.0;-25.0;0.0;933.0;73.0;22.0;-25639.5;-39104.5;0.0;0.0
786100;-39862.0;14170.0;8556.0;1475.0;-20.0;0.0;745.0;30.5;-23.0;-25691.0;-39104.5;0.0;0.0
786200;-40183.5;14070.0;8406.0;1451.0;-20.0;0.0;745.0;30.5;-23.0;-25691.0;-39152.0;0.0;0.0
786300;-39997.0;14370.0;8406.0;1427.0;-20.0;0.0;698.0;-12.0;-23.0;-25691.0;-39152.0;0.0;0.0
786400;-39973.5;14170.0;8256.0;1523.0;-21.0;0.0;839.0;30.5;-23.0;-25643.5;-39104.5;0.0;0.0
786500;-39510.5;14470.0;8156.0;1571.0;-22.0;0.0;886.0;115.5;67.0;-25649.5;-39104.5;0.0;0.0
786600;-39564.5;14370.0;8156.0;1571.0;-23.0;0.0;933.0;115.5;67.0;-25649.5;-39104.5;0.0;0.0
786700;-39022.0;14570.0;7956.0;1667.0;-25.0;0.0;1074.0;285.5;157.0;-25602.0;-39104.5;0.0;0.0
786800;-38837.0;14720.0;7806.0;1739.0;-26.0;0.0;1215.0;285.5;157.0;-25602.0;-39131.5;0.0;0.0
786900;-38675.0;14670.0;7656.0;1811.0;-27.5;0.0;1309.0;370.5;247.0;-25554.5;-39156.5;0.0;0.0
787000;-38848.0;14770.0;7856.0;1719.5;-25.5;0.0;1168.0;285.5;157.0;-25602.0;-39176.5;0.0;0.0
787100;-38774.5;14870.0;7856.0;1719.5;-26.0;0.0;1168.0;285.5;157.0;-25602.0;-39202.5;0.0;0.0
787200;-38595.5;15070.0;7956.0;1670.5;-25.0;0.0;1121.0;285.5;157.0;-25602.0;-39228.5;0.0;0.0
787300;-38508.5;15370.0;8006.0;1646.0;-24.0;0.0;1074.0;200.5;112.0;-25639.5;-39253.5;0.0;0.0
787400;-38486.5;15270.0;7906.0;1670.5;-25.0;0.0;1121.0;285.5;157.0;-25602.0;-39269.5;0.0;0.0
787500;-38253.5;15270.0;7756.0;1768.5;-26.5;0.0;1262.0;370.5;202.0;-25556.5;-39299.5;0.0;0.0
787600;-38590.5;15270.0;7756.0;1719.5;-25.0;0.0;1168.0;285.5;157.0;-25602.0;-39319.5;0.0;0.0
787700;-38550.5;15470.0;8006.0;1646.0;-24.0;0.0;1074.0;200.5;67.0;-25642.5;-39347.5;0.0;0.0
787800;-38443.5;15370.0;7856.0;1719.5;-25.0;0.0;1168.0;285.5;157.0;-25602.0;-39372.5;0.0;0.0
787900;-38566.0;15270.0;7856.0;1719.5;-25.5;0.0;1168.0;285.5;157.0;-25602.0;-39394.5;0.0;0.0
788000;-38743.5;15070.0;7906.0;1719.5;-25.0;0.0;1168.0;285.5;157.0;-25602.0;-39422.5;0.0;0.0
788100;-38644.0;15070.0;7756.0;1768.5;-26.0;0.0;1262.0;370.5;157.0;-25554.5;-39447.5;0.0;0.0
788200;-38863.5;14870.0;7756.0;1768.5;-26.5;0.0;1262.0;370.5;157.0;-25557.5;-39463.5;0.0;0.0
788300;-38749.0;14970.0;7756.0;1768.5;-27.0;0.0;1262.0;370.5;202.0;-25567.5;-39483.5;0.0;0.0
788400;-38932.5;14970.0;7856.0;1719.5;-26.0;0.0;1215.0;285.5;157.0;-25602.0;-39507.5;0.0;0.0
788500;-38370.5;15070.0;7456.0;1915.5;-29.5;0.0;1497.0;540.5;292.0;-25579.5;-39532.5;0.0;0.0
788600;-38767.5;14870.0;7556.0;1866.5;-28.5;0.0;1403.0;455.5;247.0;-25579.5;-39557.5;0.0;0.0
788700;-39121.5;14570.0;7606.0;1842.0;-28.0;0.0;1356.0;455.5;247.0;-25590.5;-39579.5;0.0;0.0
788800;-39306.5;14470.0;7656.0;1817.5;-27.5;0.0;1356.0;370.5;247.0;-25590.5;-39605.5;0.0;0.0
788900;-39074.5;14670.0;7606.0;1842.0;-28.0;0.0;1356.0;455.5;247.0;-25590.5;-39632.5;0.0;0.0
789000;-39310.0;14770.0;7806.0;1744.0;-26.0;0.0;1215.0;285.5;157.0;-25602.0;-39659.5;0.0;0.0
789100;-39169.0;14870.0;7656.0;1768.5;-27.0;0.0;1262.0;370.5;202.0;-25590.5;-39680.5;0.0;0.0
789200;-39040.5;14770.0;7606.0;1842.0;-28.0;0.0;1356.0;455.5;247.0;-25590.5;-39698.5;0.0;0.0
789300;-38698.0;14870.0;7456.0;1941.0;-29.5;0.0;1497.0;540.5;337.0;-25590.5;-39719.5;0.0;0.0
789400;-38644.5;15170.0;7556.0;1889.0;-28.0;0.0;1403.0;455.5;247.0;-25590.5;-39746.5;0.0;0.0
789500;-38452.5;15170.0;7456.0;1941.0;-30.0;0.0;1497.0;540.5;337.0;-25590.5;-39773.5;0.0;0.0
789600;-38335.0;15170.0;7356.0;1993.0;-31.0;0.0;1591.0;583.0;337.0;-25579.0;-39755.0;0.0;0.0
789700;-38323.5;15270.0;7356.0;1993.0;-30.0;0.0;1544.0;540.5;337.0;-25579.0;-39755.0;0.0;0.0
789800;-38294.0;15170.0;7256.0;2045.0;-31.5;0.0;1638.0;625.5;337.0;-25579.0;-39755.0;0.0;0.0
789900;-37857.0;15370.0;7156.0;2097.0;-32.0;0.0;1732.0;668.0;427.0;-25567.5;-39707.5;0.0;0.0
790000;-37570.0;15570.0;7056.0;2149.0;-33.5;0.0;1826.0;710.5;427.0;-25567.5;-39707.5;0.0;0.0
790100;-37097.0;15870.0;6956.0;2201.0;-34.5;0.0;1873.0;795.5;517.0;-25567.5;-39707.5;0.0;0.0
790200;-36850.0;16070.0;6956.0;2201.0;-34.5;0.0;1920.0;795.5;517.0;-25567.5;-39707.5;0.0;0.0
790300;-37342.0;15670.0;6956.0;2201.0;-34.5;0.0;1873.0;795.5;472.0;-25567.5;-39707.5;0.0;0.0
790400;-37515.5;15670.0;7156.0;2097.0;-33.0;0.0;1732.0;710.5;427.0;-25567.5;-39707.5;0.0;0.0
790500;-37873.5;15570.0;7506.0;1993.0;-30.0;0.0;1544.0;540.5;337.0;-25579.0;-39755.0;0.0;0.0
790600;-38223.5;15370.0;7356.0;1993.0;-30.0;0.0;1544.0;540.5;337.0;-25579.0;-39755.0;0.0;0.0
790700;-38173.5;15270.0;7506.0;1993.0;-30.0;0.0;1544.0;540.5;337.0;-25579.0;-39755.0;0.0;0.0
790800;-38735.0;14870.0;7356.0;1993.0;-30.0;0.0;1544.0;540.5;337.0;-25590.5;-39755.0;0.0;0.0
790900;-38710.5;15070.0;7456.0;1941.0;-29.0;0.0;1497.0;455.5;292.0;-25590.5;-39802.5;0.0;0.0
791000;-38467.5;15270.0;7706.0;1889.0;-29.0;0.0;1403.0;455.5;247.0;-25590.5;-39818.5;0.0;0.0
791100;-38641.5;15270.0;7456.0;1941.0;-29.0;0.0;1450.0;455.5;247.0;-25590.5;-39841.5;0.0;0.0
791200;-38912.5;14870.0;7706.0;1889.0;-28.0;0.0;1403.0;455.5;247.0;-25590.5;-39864.5;0.0;0.0
791300;-38771.5;15270.0;7656.0;1837.0;-28.0;0.0;1356.0;370.5;247.0;-25590.5;-39889.5;0.0;0.0
791400;-38719.0;15570.0;7856.0;1733.0;-26.0;0.0;1215.0;285.5;157.0;-25602.0;-39907.5;0.0;0.0
791500;-38891.0;15470.0;7756.0;1785.0;-26.0;0.0;1215.0;285.5;157.0;-25602.0;-39931.5;0.0;0.0
791600;-38665.0;15720.0;7756.0;1785.0;-26.0;0.0;1215.0;285.5;157.0;-25602.0;-39955.5;0.0;0.0
791700;-38388.0;15870.0;8006.0;1733.0;-26.0;0.0;1168.0;285.5;157.0;-25602.0;-39979.5;0.0;0.0
791800;-38233.5;16070.0;7756.0;1785.0;-26.5;0.0;1262.0;370.5;157.0;-25602.0;-40005.5;0.0;0.0
791900;-38252.5;16070.0;7756.0;1785.0;-26.5;0.0;1262.0;370.5;157.0;-25602.0;-40024.5;0.0;0.0
792000;-38067.5;16170.0;7656.0;1837.0;-28.0;0.0;1356.0;370.5;202.0;-25590.5;-40040.5;0.0;0.0
792100;-37987.5;16270.0;7656.0;1837.0;-28.0;0.0;1356.0;370.5;202.0;-25590.5;-40060.5;0.0;0.0
792200;-38087.0;16370.0;7606.0;1811.0;-27.0;0.0;1309.0;370.5;157.0;-25602.0;-40081.5;0.0;0.0
792300;-37962.0;16570.0;7856.0;1733.0;-26.0;0.0;1168.0;285.5;157.0;-25602.0;-40103.5;0.0;0.0
792400;-38558.5;16220.0;8056.0;1629.0;-24.0;0.0;1027.0;200.5;67.0;-25613.5;-40120.5;0.0;0.0
792500;-38556.0;16470.0;8156.0;1577.0;-22.0;0.0;933.0;115.5;-23.0;-25623.0;-40139.5;0.0;0.0
792600;-38460.0;16570.0;7956.0;1629.0;-23.0;0.0;980.0;158.0;67.0;-25634.5;-40162.5;0.0;0.0
792700;-38301.5;16570.0;8056.0;1629.0;-24.0;0.0;1027.0;200.5;67.0;-25644.5;-40182.5;0.0;0.0
792800;-38570.5;16370.0;8056.0;1629.0;-23.0;0.0;980.0;200.5;67.0;-25649.5;-40200.5;0.0;0.0
792900;-38349.5;16570.0;8006.0;1629.0;-24.0;0.0;1074.0;200.5;67.0;-25649.5;-40222.5;0.0;0.0
793000;-38171.5;16770.0;8056.0;1629.0;-24.0;0.0;1027.0;200.5;67.0;-25649.5;-40247.5;0.0;0.0
793100;-38290.0;16670.0;7956.0;1681.0;-24.5;0.0;1074.0;200.5;67.0;-25649.5;-40264.5;0.0;0.0
793200;-38114.5;16870.0;8056.0;1629.0;-24.0;0.0;1027.0;200.5;67.0;-25649.5;-40290.5;0.0;0.0
793300;-38359.5;16870.0;8256.0;1525.0;-22.0;0.0;886.0;115.5;-23.0;-25649.5;-40317.5;0.0;0.0
793400;-38510.5;16770.0;8206.0;1551.0;-22.0;0.0;886.0;115.5;-23.0;-25656.5;-40337.5;0.0;0.0
793500;-38742.0;16670.0;8256.0;1525.0;-22.0;0.0;886.0;30.5;-23.0;-25704.0;-40360.5;0.0;0.0
793600;-39134.0;16620.0;8456.0;1421.0;-19.5;0.0;698.0;-54.5;-113.0;-25751.5;-40390.5;0.0;0.0
793700;-39162.0;16570.0;8406.0;1447.0;-20.0;0.0;745.0;-54.5;-113.0;-25728.0;-40414.5;0.0;0.0
793800;-38885.0;16670.0;8356.0;1473.0;-21.0;0.0;792.0;30.5;-23.0;-25728.0;-40434.5;0.0;0.0
793900;-38905.0;16670.0;8356.0;1473.0;-21.0;0.0;792.0;30.5;-23.0;-25728.0;-40454.5;0.0;0.0
794000;-38981.0;16670.0;8306.0;1473.0;-21.0;0.0;792.0;30.5;-23.0;-25728.0;-40480.5;0.0;0.0
794100;-38946.0;16670.0;8306.0;1525.0;-21.0;0.0;792.0;30.5;-23.0;-25728.0;-40497.5;0.0;0.0
794200;-38605.5;16770.0;8156.0;1577.0;-23.0;0.0;980.0;115.5;22.0;-25680.5;-40522.5;0.0;0.0
794300;-38799.0;16870.0;8256.0;1525.0;-21.0;0.0;839.0;30.5;-23.0;-25728.0;-40547.5;0.0;0.0
794400;-38985.5;17070.0;8356.0;1421.0;-19.0;0.0;698.0;-54.5;-113.0;-25775.5;-40568.5;0.0;0.0
794500;-38850.0;16970.0;8356.0;1473.0;-20.0;0.0;745.0;30.5;-68.0;-25748.0;-40588.5;0.0;0.0
794600;-39032.0;16770.0;8306.0;1473.0;-21.0;0.0;792.0;30.5;-23.0;-25748.0;-40611.5;0.0;0.0
794700;-38873.5;16770.0;8206.0;1525.0;-22.0;0.0;886.0;115.5;-23.0;-25700.5;-40630.5;0.0;0.0
794800;-39098.5;16670.0;8056.0;1577.0;-22.0;0.0;886.0;115.5;-23.0;-25707.5;-40650.5;0.0;0.0
794900;-39235.5;16770.0;8356.0;1473.0;-20.0;0.0;745.0;-12.0;-113.0;-25755.0;-40679.5;0.0;0.0
795000;-39047.5;17070.0;8456.0;1421.0;-20.0;0.0;698.0;-54.5;-113.0;-25802.5;-40702.5;0.0;0.0
795100;-39370.0;16770.0;8406.0;1421.0;-20.0;0.0;698.0;-54.5;-113.0;-25755.0;-40722.5;0.0;0.0
795200;-38925.0;16970.0;8356.0;1473.0;-21.0;0.0;792.0;30.5;-23.0;-25755.0;-40747.5;0.0;0.0
795300;-39278.5;16770.0;8356.0;1473.0;-20.0;0.0;745.0;-12.0;-68.0;-25755.0;-40767.5;0.0;0.0
795400;-39365.0;16570.0;8306.0;1525.0;-21.0;0.0;792.0;30.5;-23.0;-25755.0;-40789.5;0.0;0.0
795500;-39410.5;16370.0;8206.0;1577.0;-22.0;0.0;886.0;115.5;-23.0;-25707.5;-40812.5;0.0;0.0
795600;-38925.5;16470.0;8106.0;1681.0;-25.0;0.0;1121.0;200.5;67.0;-25707.5;-40838.5;0.0;0.0
795700;-38709.5;16470.0;7956.0;1941.0;-28.5;0.0;1168.0;243.0;112.0;-25707.5;-40863.5;0.0;0.0
795800;-39464.0;16570.0;8256.0;1525.0;-21.5;0.0;839.0;30.5;-23.0;-25755.0;-40885.0;0.0;0.0
795900;-39793.5;16220.0;8256.0;1525.0;-22.0;0.0;886.0;30.5;-23.0;-25755.0;-40911.0;0.0;0.0
796000;-39507.5;16570.0;8306.0;1525.0;-21.0;0.0;792.0;30.5;-23.0;-25755.0;-40932.0;0.0;0.0
796100;-39573.5;16570.0;8356.0;1473.0;-20.0;0.0;792.0;30.5;-68.0;-25755.0;-40952.0;0.0;0.0
796200;-39352.5;16770.0;8256.0;1525.0;-21.0;0.0;839.0;30.5;-23.0;-25755.0;-40974.0;0.0;0.0
796300;-39390.5;16970.0;8356.0;1473.0;-20.0;0.0;745.0;-54.5;-113.0;-25755.0;-40992.0;0.0;0.0
796400;-39442.5;16770.0;8256.0;1525.0;-21.0;0.0;792.0;30.5;-23.0;-25755.0;-41017.0;0.0;0.0
796500;-39386.0;17070.0;8456.0;1421.0;-19.0;0.0;698.0;-54.5;-113.0;-25802.5;-41042.0;0.0;0.0
796600;-39131.5;17270.0;8356.0;1473.0;-20.0;0.0;745.0;-54.5;-68.0;-25773.0;-41060.0;0.0;0.0
796700;-39028.5;17220.0;8356.0;1473.0;-21.0;0.0;792.0;30.5;-23.0;-25773.0;-41083.0;0.0;0.0
796800;-38899.5;17370.0;8256.0;1525.0;-21.0;0.0;839.0;30.5;-23.0;-25773.0;-41103.0;0.0;0.0
796900;-38989.0;17570.0;8456.0;1421.0;-19.0;0.0;698.0;-54.5;-113.0;-25820.5;-41127.0;0.0;0.0
797000;-38847.5;17470.0;8356.0;1473.0;-21.0;0.0;792.0;30.5;-23.0;-25773.0;-41152.0;0.0;0.0
797100;-38815.5;17570.0;8256.0;1525.0;-21.0;0.0;792.0;30.5;-23.0;-25773.0;-41172.0;0.0;0.0
797200;-39046.5;17370.0;8306.0;1473.0;-21.0;0.0;792.0;30.5;-23.0;-25773.0;-41201.0;0.0;0.0
797300;-38645.0;17570.0;8206.0;1577.0;-22.0;0.0;886.0;115.5;-23.0;-25725.5;-41229.0;0.0;0.0
797400;-38851.0;17570.0;8256.0;1525.0;-21.5;0.0;839.0;30.5;-23.0;-25779.0;-41248.0;0.0;0.0
797500;-38699.5;17570.0;8156.0;1577.0;-22.5;0.0;933.0;115.5;-23.0;-25731.5;-41274.0;0.0;0.0
797600;-38728.5;17570.0;8156.0;1577.0;-22.5;0.0;933.0;115.5;-23.0;-25731.5;-41303.0;0.0;0.0
797700;-38972.0;17170.0;8056.0;1629.0;-23.5;0.0;1027.0;158.0;67.0;-25731.5;-41324.0;0.0;0.0
797800;-38938.5;17270.0;8056.0;1629.0;-23.5;0.0;1027.0;115.5;67.0;-25731.5;-41348.0;0.0;0.0
797900;-39370.5;17170.0;8256.0;1525.0;-21.0;0.0;839.0;30.5;-23.0;-25779.0;-41368.0;0.0;0.0
798000;-39190.5;17370.0;8356.0;1473.0;-21.0;0.0;792.0;30.5;-23.0;-25779.0;-41389.0;0.0;0.0
798100;-39583.0;17370.0;8156.0;1291.0;-18.0;0.0;792.0;30.5;-68.0;-25731.5;-41405.0;0.0;0.0
798200;-38948.5;17470.0;8156.0;1577.0;-22.0;0.0;933.0;115.5;-23.0;-25731.5;-41423.5;0.0;0.0
798300;-38665.5;17770.0;8156.0;1577.0;-22.0;0.0;933.0;115.5;-23.0;-25731.5;-41440.5;0.0;0.0
798400;-38593.5;17870.0;8156.0;1577.0;-22.0;0.0;933.0;115.5;-23.0;-25731.5;-41468.5;0.0;0.0
798500;-38522.5;17870.0;8056.0;1629.0;-23.0;0.0;980.0;115.5;67.0;-25731.5;-41485.5;0.0;0.0
798600;-38829.5;17770.0;8056.0;1577.0;-22.0;0.0;933.0;115.5;-23.0;-25731.5;-41504.5;0.0;0.0
798700;-38902.0;17820.0;8306.0;1499.0;-21.0;0.0;792.0;30.5;-23.0;-25779.0;-41526.5;0.0;0.0
798800;-39073.5;17770.0;8606.0;1421.0;-20.0;0.0;698.0;-54.5;-113.0;-25826.5;-41554.5;0.0;0.0
798900;-38964.5;18070.0;8456.0;1421.0;-19.0;0.0;698.0;-54.5;-113.0;-25847.5;-41575.5;0.0;0.0
799000;-39096.5;17970.0;8456.0;1421.0;-20.0;0.0;698.0;-54.5;-113.0;-25872.5;-41581.5;0.0;0.0
799100;-39143.5;17970.0;8356.0;1473.0;-20.0;0.0;745.0;-54.5;-113.0;-25895.5;-41604.5;0.0;0.0
799200;-39020.5;18070.0;8456.0;1421.0;-20.0;0.0;745.0;-54.5;-113.0;-25895.5;-41629.5;0.0;0.0
799300;-38743.0;18470.0;8456.0;1421.0;-19.0;0.0;698.0;-54.5;-113.0;-25895.5;-41706.0;0.0;0.0
799400;-38447.5;18670.0;8406.0;1473.0;-20.0;0.0;745.0;-54.5;-113.0;-25895.5;-41658.5;0.0;0.0
799500;-38334.5;18670.0;8356.0;1473.0;-20.0;0.0;792.0;-12.0;-68.0;-25848.0;-41677.5;0.0;0.0
799600;-38258.5;18770.0;8356.0;1473.0;-20.0;0.0;792.0;-12.0;-68.0;-25848.0;-41701.5;0.0;0.0
799700;-38542.0;18870.0;8556.0;1369.0;-19.0;0.0;604.0;-139.5;-113.0;-25895.5;-41774.0;0.0;0.0
799800;-38785.5;18870.0;8756.0;1265.0;-17.0;0.0;510.0;-249.5;-203.0;-25895.5;-41821.5;0.0;0.0
799900;-38756.0;18670.0;8556.0;1369.0;-18.0;0.0;604.0;-154.5;-113.0;-25895.5;-41774.0;0.0;0.0
800000;-38252.5;19220.0;8656.0;1317.0;-18.0;0.0;557.0;-154.5;-160.5;-25895.5;-41774.0;0.0;0.0
800100;-38656.0;18770.0;8556.0;1369.0;-18.0;0.0;604.0;-154.5;-113.0;-25895.5;-41774.0;0.0;0.0
800200;-38396.5;19270.0;8556.0;1317.0;-17.0;0.0;557.0;-154.5;-208.0;-25895.5;-41821.5;0.0;0.0
800300;-38238.5;19470.0;8656.0;1317.0;-17.0;0.0;510.0;-249.5;-208.0;-25895.5;-41821.5;0.0;0.0
800400;-39049.5;19270.0;8756.0;979.0;-12.0;0.0;322.0;-344.5;-208.0;-25990.5;-41821.5;0.0;0.0
800500;-38768.0;19270.0;8906.0;1161.0;-15.0;0.0;322.0;-344.5;-303.0;-25943.0;-41821.5;0.0;0.0
800600;-38771.5;19170.0;8856.0;1213.0;-15.0;0.0;369.0;-344.5;-255.5;-25943.0;-41821.5;0.0;0.0
800700;-38471.5;19470.0;8856.0;1213.0;-15.0;0.0;369.0;-344.5;-255.5;-25943.0;-41821.5;0.0;0.0
800800;-37727.0;20120.0;8856.0;1213.0;-15.0;0.0;416.0;-344.5;-208.0;-25943.0;-41821.5;0.0;0.0
800900;-38230.5;19670.0;8756.0;1213.0;-16.0;0.0;416.0;-297.0;-208.0;-25943.0;-41821.5;0.0;0.0
801000;-38030.5;19770.0;8856.0;1213.0;-16.0;0.0;416.0;-297.0;-208.0;-25943.0;-41821.5;0.0;0.0
801100;-37857.0;19970.0;9106.0;1172.0;-15.0;0.0;322.0;-344.5;-303.0;-25943.0;-41821.5;0.0;0.0
801200;-38015.0;19870.0;8856.0;1222.0;-15.0;0.0;369.0;-344.5;-208.0;-25943.0;-41821.5;0.0;0.0
801300;-37768.0;20170.0;8756.0;1222.0;-15.0;0.0;416.0;-344.5;-208.0;-25943.0;-41821.5;0.0;0.0
801400;-37674.0;20070.0;8806.0;1272.0;-16.0;0.0;416.0;-249.5;-208.0;-25943.0;-41821.5;0.0;0.0
