timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
591700;74639.5;42919.0;8617.5;2514.0;1197.5;6670.5;3226.0;6417.5;3077.5;0.0;0.0;0.0;0.0
591800;74191.5;42792.0;8319.0;2514.0;1197.5;6670.5;3144.0;6477.0;3077.5;0.0;0.0;0.0;0.0
591900;73681.5;42665.0;8418.5;2436.0;1058.5;6439.5;3062.0;6477.0;3125.0;0.0;0.0;0.0;0.0
592000;74490.0;42792.0;8617.5;2514.0;1197.5;6670.5;3144.0;6477.0;3077.5;0.0;0.0;0.0;0.0
592100;75309.0;42919.0;8816.5;2592.0;1336.5;6901.5;3308.0;6358.0;3077.5;0.0;0.0;0.0;0.0
592200;74676.0;43046.0;8617.5;2514.0;1197.5;6555.0;3144.0;6477.0;3125.0;0.0;0.0;0.0;0.0
592300;73995.0;42919.0;8418.5;2436.0;1058.5;6439.5;3062.0;6536.5;3125.0;0.0;0.0;0.0;0.0
592400;73659.0;42665.0;8418.5;2436.0;1058.5;6439.5;2980.0;6536.5;3125.0;0.0;0.0;0.0;0.0
592500;73816.0;43046.0;8418.5;2397.0;989.0;6324.0;2980.0;6536.5;3125.0;0.0;0.0;0.0;0.0
592600;73139.5;43173.0;8120.0;2319.0;850.0;6093.0;2816.0;6596.0;3172.5;0.0;0.0;0.0;0.0
592700;73493.0;43427.0;8219.5;2319.0;850.0;6093.0;2816.0;6596.0;3172.5;0.0;0.0;0.0;0.0
592800;75048.5;43527.0;8617.5;2475.0;1128.0;6555.0;3144.0;6477.0;3125.0;0.0;0.0;0.0;0.0
592900;74276.5;43606.0;8319.0;2397.0;989.0;6324.0;2980.0;6536.5;3125.0;0.0;0.0;0.0;0.0
593000;73922.0;43550.0;8219.5;2358.0;919.5;6208.5;2898.0;6596.0;3172.5;0.0;0.0;0.0;0.0
593100;74465.0;43389.0;8418.5;2436.0;1058.5;6439.5;3062.0;6536.5;3125.0;0.0;0.0;0.0;0.0
593200;74165.5;43149.0;8418.5;2436.0;1058.5;6439.5;3062.0;6477.0;3125.0;0.0;0.0;0.0;0.0
593300;74480.5;43240.0;8418.5;2475.0;1128.0;6555.0;3062.0;6477.0;3125.0;0.0;0.0;0.0;0.0
593400;72802.0;42736.0;8219.5;2319.0;850.0;6093.0;2816.0;6596.0;3172.5;0.0;0.0;0.0;0.0
593500;73334.5;42928.0;8219.5;2358.0;919.5;6208.5;2980.0;6596.0;3125.0;0.0;0.0;0.0;0.0
593600;74289.5;42544.0;8617.5;2514.0;1197.5;6670.5;3144.0;6477.0;3125.0;0.0;0.0;0.0;0.0
593700;74914.5;42640.0;8816.5;2592.0;1336.5;6786.0;3308.0;6358.0;3077.5;0.0;0.0;0.0;0.0
593800;74495.5;42736.0;8617.5;2553.0;1197.5;6670.5;3226.0;6417.5;3077.5;0.0;0.0;0.0;0.0
593900;74684.0;42640.0;8717.0;2553.0;1267.0;6786.0;3226.0;6417.5;3077.5;0.0;0.0;0.0;0.0
594000;75229.0;42640.0;9015.5;2592.0;1336.5;6901.5;3308.0;6358.0;3077.5;0.0;0.0;0.0;0.0
594100;75269.0;42736.0;9015.5;2592.0;1336.5;6786.0;3308.0;6417.5;3077.5;0.0;0.0;0.0;0.0
594200;74168.5;42448.0;8617.5;2514.0;1197.5;6670.5;3226.0;6417.5;3077.5;0.0;0.0;0.0;0.0
594300;74646.0;42256.0;8816.5;2592.0;1336.5;6901.5;3308.0;6358.0;3077.5;0.0;0.0;0.0;0.0
594400;73954.0;42256.0;8617.5;2514.0;1197.5;6670.5;3144.0;6477.0;3077.5;0.0;0.0;0.0;0.0
594500;73934.5;42352.0;8617.5;2514.0;1197.5;6555.0;3144.0;6477.0;3077.5;0.0;0.0;0.0;0.0
594600;73272.5;42256.0;8418.5;2436.0;1058.5;6439.5;3062.0;6477.0;3125.0;0.0;0.0;0.0;0.0
594700;73770.5;42448.0;8418.5;2475.0;1128.0;6555.0;3144.0;6477.0;3125.0;0.0;0.0;0.0;0.0
594800;73656.5;42640.0;8418.5;2436.0;1058.5;6439.5;3062.0;6477.0;3125.0;0.0;0.0;0.0;0.0
594900;73046.5;42640.0;8219.5;2358.0;919.5;6208.5;2980.0;6596.0;3125.0;0.0;0.0;0.0;0.0
595000;74058.5;42736.0;8418.5;2475.0;1128.0;6555.0;3144.0;6477.0;3125.0;0.0;0.0;0.0;0.0
595100;73944.5;42928.0;8418.5;2436.0;1058.5;6439.5;3062.0;6477.0;3125.0;0.0;0.0;0.0;0.0
595200;73866.5;42544.0;8418.5;2475.0;1128.0;6555.0;3144.0;6477.0;3125.0;0.0;0.0;0.0;0.0
595300;74594.0;43120.0;8617.5;2475.0;1128.0;6555.0;3144.0;6477.0;3077.5;0.0;0.0;0.0;0.0
595400;74625.5;43104.0;8617.5;2475.0;1128.0;6555.0;3144.0;6477.0;3125.0;0.0;0.0;0.0;0.0
595500;74878.0;43180.0;8617.5;2514.0;1197.5;6670.5;3144.0;6477.0;3077.5;0.0;0.0;0.0;0.0
595600;74271.5;43148.0;8219.5;2475.0;1128.0;6555.0;3144.0;6477.0;3125.0;0.0;0.0;0.0;0.0
595700;74898.0;43200.0;8617.5;2514.0;1197.5;6670.5;3144.0;6477.0;3077.5;0.0;0.0;0.0;0.0
595800;73951.0;42996.0;8418.5;2397.0;1058.5;6439.5;2980.0;6536.5;3125.0;0.0;0.0;0.0;0.0
595900;72891.0;42904.0;7921.0;2319.0;919.5;6208.5;2898.0;6596.0;3125.0;0.0;0.0;0.0;0.0
596000;73456.5;43132.0;8219.5;2358.0;919.5;6208.5;2898.0;6596.0;3125.0;0.0;0.0;0.0;0.0
596100;74252.5;43154.0;8418.5;2436.0;1058.5;6439.5;3144.0;6477.0;3125.0;0.0;0.0;0.0;0.0
596200;74626.0;43204.0;8518.0;2475.0;1128.0;6555.0;3144.0;6477.0;3125.0;0.0;0.0;0.0;0.0
596300;74916.5;43196.0;8617.5;2514.0;1197.5;6670.5;3226.0;6417.5;3077.5;0.0;0.0;0.0;0.0
596400;75754.0;43006.0;8916.0;2631.0;1406.0;7017.0;3390.0;6358.0;3030.0;0.0;0.0;0.0;0.0
596500;75972.0;42878.0;9015.5;2670.0;1475.5;7132.5;3472.0;6298.5;3030.0;0.0;0.0;0.0;0.0
596600;75684.5;42755.0;9015.5;2631.0;1406.0;7017.0;3472.0;6358.0;3030.0;0.0;0.0;0.0;0.0
596700;74959.5;42617.0;8816.5;2592.0;1336.5;6901.5;3308.0;6358.0;3030.0;0.0;0.0;0.0;0.0
596800;74143.5;42423.0;8617.5;2514.0;1197.5;6670.5;3226.0;6417.5;3077.5;0.0;0.0;0.0;0.0
596900;74371.0;42245.0;8717.0;2553.0;1267.0;6786.0;3308.0;6417.5;3077.5;0.0;0.0;0.0;0.0
597000;74022.0;41856.0;8816.5;2553.0;1267.0;6786.0;3308.0;6358.0;3077.5;0.0;0.0;0.0;0.0
597100;74578.0;41708.0;9015.5;2631.0;1406.0;7017.0;3472.0;6298.5;3030.0;0.0;0.0;0.0;0.0
597200;73838.5;41603.0;8816.5;2553.0;1336.5;6786.0;3308.0;6358.0;3077.5;0.0;0.0;0.0;0.0
597300;75090.5;41698.0;9314.0;2670.0;1475.5;7132.5;3472.0;6298.5;3030.0;0.0;0.0;0.0;0.0
597400;74968.0;41825.0;9015.5;2709.0;1545.0;7132.5;3472.0;6239.0;3030.0;0.0;0.0;0.0;0.0
597500;74314.0;41444.0;9015.5;2631.0;1406.0;7017.0;3472.0;6298.5;3030.0;0.0;0.0;0.0;0.0
597600;73818.0;41428.0;8816.5;2592.0;1336.5;6901.5;3308.0;6358.0;3077.5;0.0;0.0;0.0;0.0
597700;74076.0;41686.0;8816.5;2592.0;1336.5;6901.5;3308.0;6358.0;3077.5;0.0;0.0;0.0;0.0
597800;75038.0;41944.0;9015.5;2670.0;1475.5;7132.5;3472.0;6298.5;3030.0;0.0;0.0;0.0;0.0
597900;76447.5;42073.0;9413.5;2826.0;1753.5;7479.0;3800.0;6120.0;2982.5;0.0;0.0;0.0;0.0
598000;76581.0;41815.0;9513.0;2865.0;1823.0;7710.0;3800.0;6120.0;2935.0;0.0;0.0;0.0;0.0
598100;76970.0;42073.0;9712.0;2865.0;1823.0;7594.5;3800.0;6120.0;2982.5;0.0;0.0;0.0;0.0
598200;77207.5;41944.0;9612.5;2904.0;1962.0;7825.5;3964.0;6060.5;2935.0;0.0;0.0;0.0;0.0
598300;77748.0;41815.0;9811.5;2982.0;2101.0;8056.5;4046.0;6001.0;2935.0;0.0;0.0;0.0;0.0
598400;76798.0;41686.0;9612.5;2904.0;1892.5;7825.5;3882.0;6060.5;2935.0;0.0;0.0;0.0;0.0
598500;75662.0;41815.0;9214.5;2787.0;1684.0;7363.5;3636.0;6179.5;2982.5;0.0;0.0;0.0;0.0
598600;75673.5;41299.0;9413.5;2826.0;1753.5;7479.0;3800.0;6120.0;2982.5;0.0;0.0;0.0;0.0
598700;75766.0;41414.0;9413.5;2826.0;1753.5;7479.0;3718.0;6179.5;2982.5;0.0;0.0;0.0;0.0
598800;75953.0;40759.0;9612.5;2904.0;1892.5;7825.5;3964.0;6060.5;2935.0;0.0;0.0;0.0;0.0
598900;75239.5;40749.5;9413.5;2826.0;1753.5;7594.5;3800.0;6120.0;2982.5;0.0;0.0;0.0;0.0
599000;74749.0;40820.0;9413.5;2748.0;1614.5;7248.0;3636.0;6239.0;3030.0;0.0;0.0;0.0;0.0
599100;73939.5;40961.0;9015.5;2670.0;1475.5;7017.0;3472.0;6298.5;3030.0;0.0;0.0;0.0;0.0
599200;73776.0;41243.0;8816.5;2631.0;1406.0;6901.5;3390.0;6358.0;3030.0;0.0;0.0;0.0;0.0
599300;72259.5;41243.0;8418.5;2436.0;1058.5;6439.5;3062.0;6477.0;3125.0;0.0;0.0;0.0;0.0
599400;72259.5;41243.0;8418.5;2436.0;1058.5;6439.5;3062.0;6477.0;3125.0;0.0;0.0;0.0;0.0
599500;71977.5;40961.0;8418.5;2436.0;1058.5;6439.5;3062.0;6477.0;3125.0;0.0;0.0;0.0;0.0
599600;72400.5;41384.0;8418.5;2436.0;1058.5;6439.5;3062.0;6477.0;3125.0;0.0;0.0;0.0;0.0
599700;73915.0;41525.0;8816.5;2592.0;1336.5;6901.5;3308.0;6358.0;3077.5;0.0;0.0;0.0;0.0
599800;73658.5;41384.0;8816.5;2592.0;1336.5;6786.0;3308.0;6358.0;3077.5;0.0;0.0;0.0;0.0
599900;72873.0;41243.0;8617.5;2514.0;1197.5;6555.0;3144.0;6477.0;3125.0;0.0;0.0;0.0;0.0
600000;72929.0;41243.0;8617.5;2514.0;1197.5;6670.5;3144.0;6417.5;3125.0;0.0;0.0;0.0;0.0
600100;73245.5;41525.0;8617.5;2514.0;1197.5;6670.5;3226.0;6417.5;3077.5;0.0;0.0;0.0;0.0
600200;74197.0;41807.0;8816.5;2592.0;1336.5;6901.5;3308.0;6358.0;3077.5;0.0;0.0;0.0;0.0
600300;74479.0;42089.0;8816.5;2592.0;1336.5;6901.5;3308.0;6358.0;3077.5;0.0;0.0;0.0;0.0
600400;73998.0;42230.0;8617.5;2514.0;1197.5;6670.5;3226.0;6417.5;3125.0;0.0;0.0;0.0;0.0
600500;73857.0;42089.0;8617.5;2514.0;1197.5;6670.5;3226.0;6417.5;3125.0;0.0;0.0;0.0;0.0
600600;73246.5;42230.0;8418.5;2436.0;1058.5;6439.5;3062.0;6477.0;3125.0;0.0;0.0;0.0;0.0
600700;73257.0;41666.0;8617.5;2475.0;1197.5;6555.0;3144.0;6477.0;3125.0;0.0;0.0;0.0;0.0
600800;73915.0;41525.0;8816.5;2592.0;1336.5;6901.5;3308.0;6358.0;3077.5;0.0;0.0;0.0;0.0
600900;73774.0;41384.0;8816.5;2592.0;1336.5;6901.5;3308.0;6358.0;3077.5;0.0;0.0;0.0;0.0
601000;73774.0;41384.0;8816.5;2592.0;1336.5;6901.5;3308.0;6358.0;3077.5;0.0;0.0;0.0;0.0
601100;73774.0;41384.0;8816.5;2592.0;1336.5;6901.5;3308.0;6358.0;3077.5;0.0;0.0;0.0;0.0
601200;74337.0;41243.0;9015.5;2670.0;1475.5;7132.5;3472.0;6298.5;3030.0;0.0;0.0;0.0;0.0
601300;74926.5;41525.0;9214.5;2709.0;1545.0;7132.5;3472.0;6298.5;3030.0;0.0;0.0;0.0;0.0
601400;75396.0;41666.0;9214.5;2748.0;1614.5;7248.0;3636.0;6239.0;3030.0;0.0;0.0;0.0;0.0
601500;76863.0;41807.0;9612.5;2904.0;1892.5;7710.0;3882.0;6120.0;2935.0;0.0;0.0;0.0;0.0
601600;76863.0;41807.0;9612.5;2904.0;1892.5;7710.0;3882.0;6120.0;2935.0;0.0;0.0;0.0;0.0
601700;76264.5;41666.0;9413.5;2865.0;1823.0;7594.5;3800.0;6120.0;2982.5;0.0;0.0;0.0;0.0
601800;75595.0;41243.0;9413.5;2826.0;1753.5;7479.0;3718.0;6179.5;2982.5;0.0;0.0;0.0;0.0
601900;75874.0;40961.0;9612.5;2865.0;1823.0;7710.0;3800.0;6120.0;2982.5;0.0;0.0;0.0;0.0
602000;75791.0;40679.0;9811.5;2865.0;1823.0;7710.0;3800.0;6120.0;2982.5;0.0;0.0;0.0;0.0
602100;74931.5;40679.0;9513.0;2787.0;1684.0;7363.5;3636.0;6239.0;3030.0;0.0;0.0;0.0;0.0
602200;74327.0;40679.0;9214.5;2748.0;1614.5;7248.0;3554.0;6239.0;3030.0;0.0;0.0;0.0;0.0
602300;74665.5;40820.0;9214.5;2748.0;1614.5;7363.5;3636.0;6239.0;3030.0;0.0;0.0;0.0;0.0
602400;73914.0;40820.0;9015.5;2670.0;1475.5;7132.5;3472.0;6298.5;3030.0;0.0;0.0;0.0;0.0
602500;72910.5;40115.0;8916.0;2631.0;1406.0;7017.0;3390.0;6358.0;3077.5;0.0;0.0;0.0;0.0
602600;72779.0;40083.0;8816.5;2631.0;1406.0;7017.0;3390.0;6358.0;3077.5;0.0;0.0;0.0;0.0
602700;71604.5;40083.0;8617.5;2475.0;1128.0;6555.0;3144.0;6477.0;3125.0;0.0;0.0;0.0;0.0
602800;72012.0;39938.0;8617.5;2553.0;1267.0;6786.0;3308.0;6417.5;3125.0;0.0;0.0;0.0;0.0
602900;71384.5;40368.0;8418.5;2436.0;1058.5;6439.5;3062.0;6477.0;3125.0;0.0;0.0;0.0;0.0
603000;70834.0;40514.0;7921.0;2397.0;989.0;6324.0;2980.0;6536.5;3172.5;0.0;0.0;0.0;0.0
603100;72114.5;41098.0;8418.5;2436.0;1058.5;6439.5;3062.0;6477.0;3125.0;0.0;0.0;0.0;0.0
603200;72103.5;40806.0;8617.5;2436.0;1058.5;6439.5;3144.0;6477.0;3125.0;0.0;0.0;0.0;0.0
603300;72254.0;41536.0;8319.0;2397.0;989.0;6324.0;2980.0;6536.5;3172.5;0.0;0.0;0.0;0.0
603400;72431.5;41536.0;8418.5;2397.0;1058.5;6439.5;2980.0;6477.0;3125.0;0.0;0.0;0.0;0.0
603500;72692.0;41974.0;8319.0;2397.0;989.0;6324.0;2980.0;6536.5;3172.5;0.0;0.0;0.0;0.0
603600;72428.0;41974.0;8219.5;2358.0;919.5;6208.5;2980.0;6596.0;3172.5;0.0;0.0;0.0;0.0
603700;71318.5;41974.0;7921.0;2241.0;711.0;5862.0;2734.0;6655.5;3220.0;0.0;0.0;0.0;0.0
603800;71587.5;42412.0;7821.5;2241.0;641.5;5862.0;2734.0;6655.5;3220.0;0.0;0.0;0.0;0.0
603900;71608.0;42412.0;7821.5;2202.0;641.5;5862.0;2734.0;6715.0;3220.0;0.0;0.0;0.0;0.0
604000;72738.5;42120.0;8219.5;2397.0;989.0;6324.0;2980.0;6536.5;3172.5;0.0;0.0;0.0;0.0
604100;73656.5;42558.0;8418.5;2436.0;1058.5;6439.5;3144.0;6477.0;3125.0;0.0;0.0;0.0;0.0
604200;73422.0;42704.0;8319.0;2397.0;989.0;6324.0;2980.0;6536.5;3172.5;0.0;0.0;0.0;0.0
604300;74326.0;42558.0;8617.5;2514.0;1197.5;6670.5;3226.0;6417.5;3125.0;0.0;0.0;0.0;0.0
604400;74326.0;42558.0;8617.5;2514.0;1197.5;6670.5;3226.0;6417.5;3125.0;0.0;0.0;0.0;0.0
604500;74731.5;42558.0;8717.0;2553.0;1267.0;6786.0;3308.0;6417.5;3125.0;0.0;0.0;0.0;0.0
604600;75469.5;42996.0;9015.5;2592.0;1336.5;6786.0;3308.0;6358.0;3077.5;0.0;0.0;0.0;0.0
604700;76172.0;42996.0;9214.5;2631.0;1406.0;7017.0;3472.0;6358.0;3077.5;0.0;0.0;0.0;0.0
604800;76867.5;43726.0;9015.5;2670.0;1475.5;7132.5;3472.0;6298.5;3077.5;0.0;0.0;0.0;0.0
604900;76646.0;43620.0;9015.5;2670.0;1475.5;7017.0;3472.0;6298.5;3077.5;0.0;0.0;0.0;0.0
605000;76822.5;43620.0;9015.5;2709.0;1545.0;7132.5;3472.0;6298.5;3030.0;0.0;0.0;0.0;0.0
605100;76322.0;43479.0;8717.0;2670.0;1475.5;7132.5;3472.0;6298.5;3077.5;0.0;0.0;0.0;0.0
605200;77596.5;43197.0;9413.5;2826.0;1753.5;7479.0;3718.0;6179.5;3030.0;0.0;0.0;0.0;0.0
605300;76291.0;43197.0;9015.5;2670.0;1475.5;7132.5;3472.0;6298.5;3030.0;0.0;0.0;0.0;0.0
605400;77183.5;43338.0;9214.5;2748.0;1614.5;7363.5;3636.0;6239.0;3030.0;0.0;0.0;0.0;0.0
605500;77828.0;42915.0;9612.5;2865.0;1823.0;7710.0;3800.0;6120.0;2982.5;0.0;0.0;0.0;0.0
605600;77867.0;42915.0;9612.5;2904.0;1823.0;7710.0;3800.0;6120.0;2982.5;0.0;0.0;0.0;0.0
605700;77596.5;43197.0;9413.5;2826.0;1753.5;7479.0;3718.0;6179.5;3030.0;0.0;0.0;0.0;0.0
605800;77112.0;43197.0;9214.5;2748.0;1684.0;7363.5;3636.0;6239.0;3030.0;0.0;0.0;0.0;0.0
605900;77183.5;43338.0;9214.5;2748.0;1614.5;7363.5;3636.0;6239.0;3030.0;0.0;0.0;0.0;0.0
606000;77324.5;43479.0;9214.5;2748.0;1614.5;7363.5;3636.0;6239.0;3030.0;0.0;0.0;0.0;0.0
606100;77386.0;43056.0;9413.5;2826.0;1684.0;7479.0;3718.0;6179.5;3030.0;0.0;0.0;0.0;0.0
606200;76620.5;43479.0;9015.5;2670.0;1475.5;7132.5;3472.0;6298.5;3077.5;0.0;0.0;0.0;0.0
606300;77409.0;43761.0;9214.5;2748.0;1614.5;7248.0;3554.0;6239.0;3030.0;0.0;0.0;0.0;0.0
606400;77043.5;43902.0;9015.5;2670.0;1475.5;7132.5;3472.0;6298.5;3077.5;0.0;0.0;0.0;0.0
606500;77325.5;44184.0;9015.5;2670.0;1475.5;7132.5;3472.0;6298.5;3077.5;0.0;0.0;0.0;0.0
606600;76292.0;43902.0;8816.5;2592.0;1336.5;6901.5;3308.0;6358.0;3077.5;0.0;0.0;0.0;0.0
606700;76198.5;43761.0;8816.5;2592.0;1336.5;6901.5;3308.0;6358.0;3125.0;0.0;0.0;0.0;0.0
606800;76175.0;43902.0;8816.5;2553.0;1267.0;6786.0;3308.0;6417.5;3125.0;0.0;0.0;0.0;0.0
606900;76879.0;43902.0;9015.5;2631.0;1406.0;7017.0;3472.0;6358.0;3077.5;0.0;0.0;0.0;0.0
607000;76996.0;43902.0;9015.5;2670.0;1475.5;7132.5;3472.0;6298.5;3030.0;0.0;0.0;0.0;0.0
607100;75852.5;43761.0;8518.0;2592.0;1336.5;6901.5;3308.0;6358.0;3077.5;0.0;0.0;0.0;0.0
607200;75665.5;43920.0;8617.5;2514.0;1197.5;6670.5;3144.0;6477.0;3125.0;0.0;0.0;0.0;0.0
607300;76172.0;43782.0;8816.5;2592.0;1336.5;6901.5;3308.0;6358.0;3077.5;0.0;0.0;0.0;0.0
607400;76254.0;43782.0;8816.5;2592.0;1336.5;6901.5;3390.0;6358.0;3077.5;0.0;0.0;0.0;0.0
607500;76892.0;44196.0;8816.5;2631.0;1406.0;7017.0;3390.0;6358.0;3077.5;0.0;0.0;0.0;0.0
607600;77311.0;44334.0;9015.5;2631.0;1406.0;7017.0;3472.0;6358.0;3077.5;0.0;0.0;0.0;0.0
607700;77475.5;44334.0;9015.5;2670.0;1475.5;7132.5;3472.0;6298.5;3077.5;0.0;0.0;0.0;0.0
607800;76464.0;44472.0;8617.5;2553.0;1267.0;6786.0;3226.0;6417.5;3125.0;0.0;0.0;0.0;0.0
607900;76439.0;44472.0;8816.5;2514.0;1197.5;6670.5;3226.0;6417.5;3125.0;0.0;0.0;0.0;0.0
608000;75348.5;44211.0;8418.5;2475.0;1058.5;6439.5;3144.0;6477.0;3125.0;0.0;0.0;0.0;0.0
608100;76184.0;44070.0;8717.0;2553.0;1267.0;6786.0;3308.0;6358.0;3125.0;0.0;0.0;0.0;0.0
608200;76742.0;44352.0;8816.5;2592.0;1336.5;6901.5;3308.0;6358.0;3077.5;0.0;0.0;0.0;0.0
608300;76344.0;44352.0;8617.5;2553.0;1267.0;6786.0;3226.0;6417.5;3125.0;0.0;0.0;0.0;0.0
608400;76184.0;44070.0;8717.0;2553.0;1267.0;6786.0;3308.0;6358.0;3125.0;0.0;0.0;0.0;0.0
608500;76865.5;44070.0;8916.0;2631.0;1406.0;7017.0;3390.0;6358.0;3077.5;0.0;0.0;0.0;0.0
608600;76777.0;44563.5;8816.5;2553.0;1267.0;6786.0;3308.0;6358.0;3125.0;0.0;0.0;0.0;0.0
608700;74925.5;43788.0;8418.5;2475.0;1058.5;6439.5;3144.0;6477.0;3125.0;0.0;0.0;0.0;0.0
608800;74524.0;44070.0;8219.5;2358.0;919.5;6208.5;2980.0;6596.0;3172.5;0.0;0.0;0.0;0.0
608900;75146.0;44070.0;8418.5;2436.0;1058.5;6439.5;3062.0;6536.5;3125.0;0.0;0.0;0.0;0.0
609000;73149.0;43506.0;8020.5;2280.0;780.5;5977.5;2816.0;6596.0;3172.5;0.0;0.0;0.0;0.0
609100;73867.5;44070.0;8020.5;2319.0;780.5;6093.0;2816.0;6596.0;3172.5;0.0;0.0;0.0;0.0
609200;74019.0;43647.0;8219.5;2358.0;919.5;6208.5;2898.0;6596.0;3172.5;0.0;0.0;0.0;0.0
609300;74176.5;43506.0;8319.0;2397.0;989.0;6324.0;2980.0;6536.5;3125.0;0.0;0.0;0.0;0.0
609400;73960.0;43506.0;8219.5;2358.0;919.5;6208.5;2980.0;6596.0;3172.5;0.0;0.0;0.0;0.0
609500;74276.0;43506.0;8418.5;2397.0;989.0;6324.0;2980.0;6536.5;3125.0;0.0;0.0;0.0;0.0
609600;75127.0;43506.0;8717.0;2475.0;1128.0;6555.0;3144.0;6477.0;3125.0;0.0;0.0;0.0;0.0
609700;74522.5;43506.0;8418.5;2436.0;1058.5;6439.5;3062.0;6477.0;3125.0;0.0;0.0;0.0;0.0
609800;73819.0;43365.0;8219.5;2358.0;919.5;6208.5;2980.0;6596.0;3172.5;0.0;0.0;0.0;0.0
609900;73678.0;43224.0;8219.5;2358.0;919.5;6208.5;2980.0;6596.0;3172.5;0.0;0.0;0.0;0.0
610000;74828.5;43083.0;8617.5;2514.0;1197.5;6670.5;3144.0;6477.0;3125.0;0.0;0.0;0.0;0.0
610100;75596.5;42801.0;8916.0;2631.0;1406.0;7017.0;3390.0;6358.0;3077.5;0.0;0.0;0.0;0.0
610200;75298.0;43224.0;8617.5;2553.0;1267.0;6786.0;3308.0;6417.5;3125.0;0.0;0.0;0.0;0.0
610300;75638.5;42660.0;9015.5;2670.0;1475.5;7017.0;3472.0;6298.5;3030.0;0.0;0.0;0.0;0.0
610400;76478.0;42549.0;9413.5;2748.0;1614.5;7248.0;3636.0;6239.0;3030.0;0.0;0.0;0.0;0.0
610500;76816.5;42257.0;9413.5;2826.0;1823.0;7594.5;3800.0;6120.0;2982.5;0.0;0.0;0.0;0.0
610600;76065.0;42111.0;9214.5;2787.0;1684.0;7363.5;3636.0;6239.0;3030.0;0.0;0.0;0.0;0.0
610700;77390.5;42841.0;9413.5;2826.0;1753.5;7594.5;3800.0;6179.5;2982.5;0.0;0.0;0.0;0.0
610800;78542.5;43279.0;9612.5;2904.0;1962.0;7825.5;3964.0;6060.5;2935.0;0.0;0.0;0.0;0.0
610900;78996.5;43133.0;9811.5;2982.0;2031.5;8056.5;4046.0;6001.0;2935.0;0.0;0.0;0.0;0.0
611000;78850.5;42987.0;9811.5;2982.0;2031.5;8056.5;4046.0;6001.0;2935.0;0.0;0.0;0.0;0.0
611100;78435.5;43133.0;9612.5;2943.0;1962.0;7825.5;3964.0;6060.5;2935.0;0.0;0.0;0.0;0.0
611200;78382.5;43279.0;9612.5;2904.0;1892.5;7710.0;3882.0;6120.0;2982.5;0.0;0.0;0.0;0.0
611300;76941.0;42987.0;9214.5;2787.0;1684.0;7363.5;3636.0;6239.0;3030.0;0.0;0.0;0.0;0.0
611400;77751.0;42695.0;9612.5;2904.0;1892.5;7710.0;3882.0;6120.0;2935.0;0.0;0.0;0.0;0.0
611500;79042.0;43425.0;9811.5;2943.0;1962.0;7941.0;3964.0;6060.5;2935.0;0.0;0.0;0.0;0.0
611600;79265.0;43863.0;9712.0;2943.0;1962.0;7825.5;3964.0;6060.5;2935.0;0.0;0.0;0.0;0.0
611700;79112.5;44009.0;9612.5;2904.0;1892.5;7710.0;3882.0;6120.0;2982.5;0.0;0.0;0.0;0.0
611800;78592.5;43571.0;9612.5;2904.0;1892.5;7710.0;3800.0;6120.0;2982.5;0.0;0.0;0.0;0.0
611900;79903.0;44155.0;9811.5;2982.0;2031.5;7941.0;4046.0;6001.0;2935.0;0.0;0.0;0.0;0.0
612000;80984.5;43863.0;10209.5;3138.0;2309.5;8403.0;4292.0;5882.0;2887.5;0.0;0.0;0.0;0.0
612100;79872.5;44009.0;9811.5;2982.0;2031.5;8056.5;4046.0;6001.0;2935.0;0.0;0.0;0.0;0.0
612200;79917.0;43863.0;9811.5;3021.0;2101.0;8056.5;4128.0;6001.0;2935.0;0.0;0.0;0.0;0.0
612300;81268.5;44666.0;10010.5;3060.0;2240.0;8287.5;4128.0;5941.5;2935.0;0.0;0.0;0.0;0.0
612400;79131.0;43863.0;9413.5;2982.0;2031.5;7941.0;3964.0;6001.0;2935.0;0.0;0.0;0.0;0.0
612500;80270.5;43863.0;10010.5;3060.0;2101.0;8172.0;4128.0;6001.0;2935.0;0.0;0.0;0.0;0.0
612600;80984.5;43863.0;10209.5;3138.0;2309.5;8403.0;4292.0;5882.0;2887.5;0.0;0.0;0.0;0.0
612700;80260.5;44009.0;10408.5;2787.0;1892.5;8172.0;4210.0;5941.5;2840.0;0.0;0.0;0.0;0.0
612800;82108.5;44301.0;10408.5;3216.0;2448.5;8634.0;4438.0;5822.5;2840.0;0.0;0.0;0.0;0.0
612900;83261.0;44447.0;10707.0;3333.0;2657.0;8980.5;4593.0;5703.5;2840.0;0.0;0.0;0.0;0.0
613000;83435.0;44885.0;10607.5;3294.0;2587.5;8865.0;4593.0;5763.0;2840.0;0.0;0.0;0.0;0.0
613100;84394.0;44885.0;10906.0;3411.0;2796.0;9211.5;4748.0;5644.0;2792.5;0.0;0.0;0.0;0.0
613200;84816.0;45031.0;11005.5;3450.0;2865.5;9327.0;4748.0;5644.0;2745.0;0.0;0.0;0.0;0.0
613300;84763.0;45469.0;10806.5;3411.0;2796.0;9096.0;4748.0;5644.0;2792.5;0.0;0.0;0.0;0.0
