timestamp,total,HYDROGEL_PACK,VELVETFRUIT_EXTRACT,VEV_4000,VEV_4500,VEV_5000,VEV_5100,VEV_5200,VEV_5300,VEV_5400,VEV_5500,VEV_6000,VEV_6500
934600,291154.0,55072.0,28252.0,14718.5,21844.5,47128.5,47043.5,41032.5,24320.5,8167.0,3575.0,0.0,0.0
934700,294079.0,55072.0,28452.0,15312.5,22434.5,47718.5,47486.0,41327.5,24615.5,8085.5,3575.0,0.0,0.0
934800,293689.0,55072.0,28652.0,15312.5,22287.0,47571.0,47338.5,41327.5,24468.0,8085.5,3575.0,0.0,0.0
934900,293392.0,55272.0,28452.0,15015.5,22287.0,47571.0,47338.5,41327.5,24468.0,8085.5,3575.0,0.0,0.0
935000,290668.0,55672.0,28052.0,14570.0,21697.0,46981.0,46748.5,41032.5,24173.0,8167.0,3575.0,0.0,0.0
935100,291915.0,55472.0,28252.0,14718.5,21992.0,47276.0,47043.5,41032.5,24468.0,8085.5,3575.0,0.0,0.0
935200,291515.0,55072.0,28252.0,14718.5,21992.0,47276.0,47043.5,41032.5,24468.0,8085.5,3575.0,0.0,0.0
935300,289529.5,55272.0,28052.0,14421.5,21549.5,46833.5,46748.5,40737.5,24173.0,8167.0,3575.0,0.0,0.0
935400,288242.5,55072.0,27852.0,14124.5,21402.0,46686.0,46453.5,40737.5,24173.0,8167.0,3575.0,0.0,0.0
935500,289911.5,54272.0,28252.0,14718.5,21697.0,46981.0,46896.0,41032.5,24320.5,8167.0,3575.0,0.0,0.0
935600,289415.5,54072.0,28252.0,14570.0,21697.0,46981.0,46896.0,41032.5,24173.0,8167.0,3575.0,0.0,0.0
935700,291749.5,54072.0,28452.0,15015.5,22139.5,47423.5,47191.0,41327.5,24468.0,8085.5,3575.0,0.0,0.0
935800,291749.5,54072.0,28452.0,15015.5,22139.5,47423.5,47191.0,41327.5,24468.0,8085.5,3575.0,0.0,0.0
935900,292840.5,54472.0,28552.0,15164.0,22287.0,47571.0,47338.5,41327.5,24468.0,8085.5,3575.0,0.0,0.0
936000,294374.0,54872.0,28652.0,15312.5,22582.0,47866.0,47486.0,41327.5,24615.5,8085.5,3575.0,0.0,0.0
936100,293731.5,54672.0,28652.0,15312.5,22434.5,47718.5,47486.0,41327.5,24468.0,8085.5,3575.0,0.0,0.0
936200,291016.0,54472.0,28352.0,14867.0,21992.0,47276.0,47043.5,41032.5,24320.5,8085.5,3575.0,0.0,0.0
936300,291559.5,54472.0,28452.0,15015.5,21992.0,47276.0,47191.0,41032.5,24468.0,8085.5,3575.0,0.0,0.0
936400,288734.0,53572.0,28152.0,14570.0,21697.0,46981.0,46896.0,41032.5,24173.0,8085.5,3575.0,0.0,0.0
936500,292440.5,54072.0,28552.0,15164.0,22287.0,47571.0,47338.5,41327.5,24468.0,8085.5,3575.0,0.0,0.0
936600,292392.0,54272.0,28452.0,15015.5,22287.0,47571.0,47338.5,41327.5,24468.0,8085.5,3575.0,0.0,0.0
936700,295669.5,54272.0,29152.0,15609.5,22877.0,48013.5,47781.0,41622.5,24763.0,8004.0,3575.0,0.0,0.0
936800,293374.0,53872.0,28652.0,15312.5,22582.0,47866.0,47633.5,41327.5,24468.0,8085.5,3575.0,0.0,0.0
936900,294432.0,54072.0,28852.0,15609.5,22582.0,47866.0,47633.5,41622.5,24615.5,8004.0,3575.0,0.0,0.0
937000,296165.5,54672.0,28952.0,15758.0,22877.0,48161.0,47781.0,41622.5,24763.0,8004.0,3575.0,0.0,0.0
937100,296061.5,54472.0,28752.0,15906.5,22877.0,48161.0,47928.5,41622.5,24763.0,8004.0,3575.0,0.0,0.0
937200,297442.5,54272.0,29152.0,16055.0,23172.0,48456.0,48076.0,41917.5,24763.0,8004.0,3575.0,0.0,0.0
937300,302431.5,53672.0,29352.0,17985.5,24647.0,49193.5,48666.0,42212.5,25205.5,7922.5,3575.0,0.0,0.0
937400,299383.5,54072.0,29452.0,16500.5,23467.0,48751.0,48371.0,42212.5,25058.0,7924.5,3575.0,0.0,0.0
937500,300673.5,54672.0,29552.0,16500.5,23762.0,48898.5,48518.5,42212.5,25058.0,7924.5,3575.0,0.0,0.0
937600,300226.0,54472.0,29452.0,16500.5,23762.0,48751.0,48518.5,42212.5,25058.0,7924.5,3575.0,0.0,0.0
937700,299735.0,54672.0,29352.0,16352.0,23467.0,48751.0,48371.0,42212.5,25058.0,7924.5,3575.0,0.0,0.0
937800,297088.0,55272.0,28952.0,15929.0,22877.0,48161.0,47928.5,41622.5,24763.0,8008.0,3575.0,0.0,0.0
937900,296199.0,55072.0,28852.0,15635.0,22877.0,48013.5,47781.0,41622.5,24763.0,8008.0,3575.0,0.0,0.0
938000,294018.5,55072.0,28652.0,15341.0,22434.5,47571.0,47486.0,41327.5,24468.0,8091.5,3575.0,0.0,0.0
938100,292976.5,54472.0,28652.0,15194.0,22287.0,47571.0,47338.5,41327.5,24468.0,8091.5,3575.0,0.0,0.0
938200,293218.5,54272.0,28652.0,15341.0,22434.5,47571.0,47486.0,41327.5,24468.0,8091.5,3575.0,0.0,0.0
938300,293361.5,52972.0,28852.0,15635.0,22582.0,47866.0,47633.5,41622.5,24615.5,8008.0,3575.0,0.0,0.0
938400,294061.5,53672.0,28852.0,15635.0,22582.0,47866.0,47633.5,41622.5,24615.5,8008.0,3575.0,0.0,0.0
938500,294209.0,53872.0,28652.0,15635.0,22729.5,47866.0,47633.5,41622.5,24615.5,8008.0,3575.0,0.0,0.0
938600,296784.0,53872.0,28952.0,16076.0,23172.0,48456.0,48076.0,41917.5,24763.0,7924.5,3575.0,0.0,0.0
938700,294399.0,53272.0,28852.0,15635.0,22877.0,48013.5,47781.0,41622.5,24763.0,8008.0,3575.0,0.0,0.0
938800,294341.0,52672.0,28952.0,15782.0,22877.0,48161.0,47928.5,41622.5,24763.0,8008.0,3575.0,0.0,0.0
938900,295178.0,52672.0,29052.0,15929.0,23024.5,48308.5,47928.5,41917.5,24763.0,8008.0,3575.0,0.0,0.0
939000,295473.0,52672.0,29052.0,15929.0,23172.0,48308.5,48076.0,41917.5,24763.0,8008.0,3575.0,0.0,0.0
939100,291323.5,52672.0,28652.0,15341.0,22287.0,47571.0,47338.5,41327.5,24468.0,8091.5,3575.0,0.0,0.0
939200,290734.5,52872.0,28452.0,15047.0,22287.0,47423.5,47191.0,41327.5,24468.0,8091.5,3575.0,0.0,0.0
939300,291076.5,52672.0,28552.0,15194.0,22287.0,47571.0,47338.5,41327.5,24468.0,8091.5,3575.0,0.0,0.0
939400,290144.5,52872.0,28452.0,15047.0,22139.5,47276.0,47191.0,41032.5,24468.0,8091.5,3575.0,0.0,0.0
939500,289597.0,52472.0,28452.0,15047.0,21992.0,47276.0,47191.0,41032.5,24468.0,8091.5,3575.0,0.0,0.0
939600,293350.5,53272.0,28752.0,15488.0,22582.0,47866.0,47633.5,41622.5,24468.0,8091.5,3575.0,0.0,0.0
939700,292166.0,53072.0,28652.0,15341.0,22434.5,47718.5,47486.0,41327.5,24468.0,8091.5,3575.0,0.0,0.0
939800,293245.0,52772.0,28852.0,15635.0,22582.0,47866.0,47633.5,41622.5,24615.5,8091.5,3575.0,0.0,0.0
939900,292766.0,53672.0,28652.0,15341.0,22434.5,47718.5,47486.0,41327.5,24468.0,8091.5,3575.0,0.0,0.0
940000,295193.5,53672.0,28952.0,15782.0,22877.0,48161.0,47781.0,41622.5,24763.0,8008.0,3575.0,0.0,0.0
940100,295788.0,53872.0,29052.0,15929.0,22877.0,48161.0,47928.5,41622.5,24763.0,8008.0,3575.0,0.0,0.0
940200,296873.0,54272.0,28852.0,15929.0,23172.0,48308.5,48076.0,41917.5,24763.0,8008.0,3575.0,0.0,0.0
940300,297462.0,53872.0,29252.0,16223.0,23172.0,48456.0,48223.5,41917.5,24763.0,8008.0,3575.0,0.0,0.0
940400,295988.0,54072.0,29052.0,15929.0,22877.0,48161.0,47928.5,41622.5,24763.0,8008.0,3575.0,0.0,0.0
940500,294603.0,54672.0,28752.0,15488.0,22582.0,47866.0,47633.5,41475.0,24468.0,8091.5,3575.0,0.0,0.0
940600,297388.0,55472.0,29052.0,15929.0,22877.0,48161.0,47928.5,41622.5,24763.0,8008.0,3575.0,0.0,0.0
940700,296799.0,55672.0,28852.0,15635.0,22877.0,48013.5,47781.0,41622.5,24763.0,8008.0,3575.0,0.0,0.0
940800,296409.0,55872.0,28852.0,15635.0,22729.5,47866.0,47633.5,41622.5,24615.5,8008.0,3575.0,0.0,0.0
940900,302042.5,56272.0,29452.0,16517.0,23762.0,48751.0,48518.5,42212.5,25058.0,7924.5,3575.0,0.0,0.0
941000,304903.0,56672.0,29852.0,17105.0,24057.0,49341.0,48813.5,42507.5,25205.5,7924.5,3425.0,0.0,0.0
941100,306038.5,56072.0,30052.0,17399.0,24352.0,49636.0,49256.0,42802.5,25353.0,7841.0,3275.0,0.0,0.0
941200,306388.5,56272.0,30052.0,17399.0,24352.0,49636.0,49256.0,42802.5,25353.0,7841.0,3425.0,0.0,0.0
941300,306533.5,56272.0,30052.0,17399.0,24647.0,49636.0,49256.0,42802.5,25353.0,7841.0,3275.0,0.0,0.0
941400,307133.5,56872.0,30052.0,17399.0,24647.0,49636.0,49256.0,42802.5,25353.0,7841.0,3275.0,0.0,0.0
941500,308165.0,56672.0,30252.0,17693.0,24794.5,49931.0,49551.0,42802.5,25353.0,7841.0,3275.0,0.0,0.0
941600,311629.5,56872.0,30652.0,18281.0,25237.0,50521.0,49993.5,43392.5,25648.0,7757.5,3275.0,0.0,0.0
941700,311439.5,57272.0,30652.0,18281.0,25237.0,50373.5,49846.0,43097.5,25648.0,7757.5,3275.0,0.0,0.0
941800,312324.5,57272.0,30652.0,18281.0,25532.0,50521.0,49993.5,43392.5,25648.0,7757.5,3275.0,0.0,0.0
941900,310850.5,57472.0,30452.0,17987.0,25089.5,50226.0,49846.0,43097.5,25648.0,7757.5,3275.0,0.0,0.0
942000,311534.5,57072.0,30652.0,18281.0,25237.0,50521.0,49846.0,43245.0,25648.0,7757.5,3275.0,0.0,0.0
942100,311124.5,56272.0,30452.0,18281.0,25532.0,50521.0,49993.5,43392.5,25648.0,7757.5,3275.0,0.0,0.0
942200,311956.0,55672.0,30852.0,18575.0,25532.0,50816.0,50141.0,43392.5,25943.0,7757.5,3275.0,0.0,0.0
942300,312306.0,56072.0,30802.0,18575.0,25532.0,50816.0,50141.0,43392.5,25943.0,7757.5,3275.0,0.0,0.0
942400,312942.5,55272.0,30912.0,18869.0,25827.0,50963.5,50436.0,43687.5,25943.0,7757.5,3275.0,0.0,0.0
942500,313122.0,55472.0,30744.0,18869.0,25827.0,51111.0,50436.0,43687.5,25943.0,7757.5,3275.0,0.0,0.0
942600,314583.5,55872.0,30562.5,19163.0,26122.0,51406.0,50731.0,43835.0,25943.0,7674.0,3275.0,0.0,0.0
942700,315352.5,55672.0,30352.5,19457.0,26417.0,51406.0,50878.5,43982.5,26238.0,7674.0,3275.0,0.0,0.0
942800,315434.0,54372.0,30048.5,19751.0,26712.0,51996.0,51173.5,44277.5,26238.0,7590.5,3275.0,0.0,0.0
942900,317612.5,56472.0,29832.0,19751.0,26859.5,51996.0,51321.0,44277.5,26238.0,7590.5,3275.0,0.0,0.0
943000,316488.5,55472.0,29708.0,19751.0,26859.5,51996.0,51321.0,44277.5,26238.0,7590.5,3275.0,0.0,0.0
943100,322866.0,55472.0,29308.0,21956.0,28629.5,53028.5,52058.5,44867.5,26680.5,7590.5,3275.0,0.0,0.0
943200,318627.5,54672.0,29108.0,20633.0,27597.0,52586.0,51911.0,44720.0,26533.0,7592.5,3275.0,0.0,0.0
943300,318889.5,54872.0,29108.0,20633.0,27597.0,52586.0,51911.0,44867.5,26533.0,7507.0,3275.0,0.0,0.0
943400,320753.5,54872.0,28908.0,20927.0,28187.0,53176.0,52206.0,44867.5,26828.0,7507.0,3275.0,0.0,0.0
943500,318742.0,54872.0,29108.0,20633.0,27597.0,52586.0,51911.0,44720.0,26533.0,7507.0,3275.0,0.0,0.0
943600,320901.0,54872.0,28908.0,20927.0,28187.0,53176.0,52206.0,45015.0,26828.0,7507.0,3275.0,0.0,0.0
943700,320901.0,54872.0,28908.0,20927.0,28187.0,53176.0,52206.0,45015.0,26828.0,7507.0,3275.0,0.0,0.0
943800,321152.0,54672.0,28708.0,21221.0,28187.0,53176.0,52501.0,45162.5,26828.0,7421.5,3275.0,0.0,0.0
943900,323842.5,54672.0,28308.0,21809.0,29072.0,53913.5,53091.0,45457.5,27123.0,7421.5,2975.0,0.0,0.0
944000,324831.5,55272.0,28108.0,22103.0,29072.0,54061.0,53091.0,45605.0,27123.0,7421.5,2975.0,0.0,0.0
944100,325231.5,55672.0,28108.0,22103.0,29072.0,54061.0,53091.0,45605.0,27123.0,7421.5,2975.0,0.0,0.0
944200,324790.0,55472.0,28308.0,21809.0,29072.0,54061.0,53091.0,45457.5,27123.0,7421.5,2975.0,0.0,0.0
944300,323276.0,55672.0,28508.0,21515.0,28629.5,53471.0,52796.0,45310.0,26828.0,7421.5,3125.0,0.0,0.0
944400,322639.0,55672.0,28608.0,21368.0,28482.0,53471.0,52501.0,45162.5,26828.0,7421.5,3125.0,0.0,0.0
944500,324695.0,55472.0,28508.0,21809.0,29072.0,53766.0,53091.0,45457.5,27123.0,7421.5,2975.0,0.0,0.0
944600,323108.0,54872.0,28108.0,21662.0,28777.0,53766.0,52796.0,45457.5,27123.0,7421.5,3125.0,0.0,0.0
944700,323808.0,55272.0,28408.0,21662.0,28777.0,53766.0,52796.0,45457.5,27123.0,7421.5,3125.0,0.0,0.0
944800,323608.0,55072.0,28408.0,21662.0,28777.0,53766.0,52796.0,45457.5,27123.0,7421.5,3125.0,0.0,0.0
944900,323128.5,55672.0,28508.0,21515.0,28482.0,53471.0,52796.0,45310.0,26828.0,7421.5,3125.0,0.0,0.0
945000,322992.0,56072.0,28708.0,21221.0,28482.0,53471.0,52501.0,45162.5,26828.0,7421.5,3125.0,0.0,0.0
945100,320827.0,56072.0,29108.0,20633.0,27892.0,52881.0,52058.5,44867.5,26533.0,7507.0,3275.0,0.0,0.0
945200,320575.0,56472.0,29108.0,20633.0,27597.0,52586.0,51911.0,44867.5,26533.0,7592.5,3275.0,0.0,0.0
945300,320175.0,56072.0,29108.0,20633.0,27597.0,52586.0,51911.0,44867.5,26533.0,7592.5,3275.0,0.0,0.0
945400,321763.5,56472.0,28908.0,20927.0,27892.0,52881.0,52206.0,44867.5,26828.0,7507.0,3275.0,0.0,0.0
945500,321027.0,56272.0,29108.0,20633.0,27892.0,52881.0,52058.5,44867.5,26533.0,7507.0,3275.0,0.0,0.0
945600,321227.0,56472.0,29108.0,20633.0,27892.0,52881.0,52058.5,44867.5,26533.0,7507.0,3275.0,0.0,0.0
945700,323099.5,56472.0,28708.0,21221.0,28334.5,53176.0,52501.0,45162.5,26828.0,7421.5,3275.0,0.0,0.0
945800,325255.0,56672.0,28308.0,21809.0,28777.0,53766.0,52796.0,45457.5,27123.0,7421.5,3125.0,0.0,0.0
945900,323699.5,57072.0,28708.0,21221.0,28334.5,53176.0,52501.0,45162.5,26828.0,7421.5,3275.0,0.0,0.0
946000,320154.5,56272.0,28908.0,19751.0,27302.0,53028.5,52353.5,45015.0,26828.0,7421.5,3275.0,0.0,0.0
946100,322353.5,56472.0,28908.0,20927.0,28187.0,53176.0,52206.0,44867.5,26828.0,7507.0,3275.0,0.0,0.0
946200,322837.5,56272.0,28708.0,21221.0,28187.0,53176.0,52501.0,45162.5,26828.0,7507.0,3275.0,0.0,0.0
946300,322443.0,56072.0,28808.0,21074.0,28187.0,53176.0,52353.5,45162.5,26828.0,7507.0,3275.0,0.0,0.0
946400,321311.0,55872.0,28908.0,20927.0,28039.5,52881.0,52206.0,44867.5,26828.0,7507.0,3275.0,0.0,0.0
946500,321381.5,56090.0,28908.0,20927.0,27892.0,52881.0,52206.0,44867.5,26828.0,7507.0,3275.0,0.0,0.0
946600,319602.0,55499.0,29108.0,20633.0,27597.0,52586.0,51911.0,44867.5,26533.0,7592.5,3275.0,0.0,0.0
946700,318863.5,54908.0,29108.0,20633.0,27597.0,52586.0,51911.0,44720.0,26533.0,7592.5,3275.0,0.0,0.0
946800,319946.5,55696.0,29108.0,20633.0,27744.5,52586.0,51911.0,44867.5,26533.0,7592.5,3275.0,0.0,0.0
946900,321725.0,55696.0,28908.0,20927.0,28187.0,53176.0,52206.0,45015.0,26828.0,7507.0,3275.0,0.0,0.0
947000,320838.5,54809.5,28908.0,20927.0,28187.0,53176.0,52206.0,45015.0,26828.0,7507.0,3275.0,0.0,0.0
947100,320743.5,55499.0,29008.0,20780.0,27892.0,52881.0,52206.0,44867.5,26828.0,7507.0,3275.0,0.0,0.0
947200,318528.0,55893.0,29408.0,20045.0,27302.0,52291.0,51616.0,44572.5,26533.0,7592.5,3275.0,0.0,0.0
947300,318333.0,55893.0,29508.0,20045.0,27154.5,52291.0,51616.0,44425.0,26533.0,7592.5,3275.0,0.0,0.0
947400,318825.5,56385.5,29508.0,20045.0,27154.5,52291.0,51616.0,44425.0,26533.0,7592.5,3275.0,0.0,0.0
947500,316863.0,56287.0,29708.0,19751.0,26712.0,51848.5,51173.5,44277.5,26238.0,7592.5,3275.0,0.0,0.0
947600,316618.5,56090.0,29808.0,19751.0,26712.0,51701.0,51173.5,44277.5,26238.0,7592.5,3275.0,0.0,0.0
947700,316126.0,55597.5,29808.0,19751.0,26712.0,51701.0,51173.5,44277.5,26238.0,7592.5,3275.0,0.0,0.0
947800,316027.5,55499.0,29808.0,19751.0,26712.0,51701.0,51173.5,44277.5,26238.0,7592.5,3275.0,0.0,0.0
947900,317009.5,55696.0,29708.0,19751.0,27007.0,51996.0,51321.0,44277.5,26385.5,7592.5,3275.0,0.0,0.0
948000,316862.0,55696.0,29708.0,19751.0,27007.0,51996.0,51321.0,44277.5,26238.0,7592.5,3275.0,0.0,0.0
948100,317792.5,56090.0,29508.0,20045.0,27007.0,51996.0,51468.5,44277.5,26533.0,7592.5,3275.0,0.0,0.0
948200,317697.5,56484.0,29608.0,19751.0,27007.0,51996.0,51321.0,44277.5,26385.5,7592.5,3275.0,0.0,0.0
948300,316363.5,56681.0,29908.0,19457.0,26417.0,51701.0,51026.0,43982.5,26238.0,7678.0,3275.0,0.0,0.0
948400,315871.5,56484.0,29908.0,19457.0,26417.0,51406.0,51026.0,43982.5,26238.0,7678.0,3275.0,0.0,0.0
948500,320438.5,56484.0,29908.0,21074.0,27892.0,52143.5,51468.5,44277.5,26238.0,7678.0,3275.0,0.0,0.0
948600,315878.5,55893.0,29908.0,19457.0,26712.0,51701.0,51026.0,43982.5,26242.0,7682.0,3275.0,0.0,0.0
948700,317642.5,56385.5,29208.0,20045.0,27007.0,51996.0,51321.0,44277.5,26533.0,7594.5,3275.0,0.0,0.0
948800,316973.0,57075.0,29908.0,19457.0,26712.0,51701.0,51026.0,43982.5,26242.0,7594.5,3275.0,0.0,0.0
948900,318680.5,56681.0,29508.0,20045.0,27007.0,52291.0,51468.5,44277.5,26533.0,7594.5,3275.0,0.0,0.0
949000,315835.0,56681.0,30108.0,19163.0,26417.0,51406.0,50878.5,43982.5,26242.0,7682.0,3275.0,0.0,0.0
949100,315341.0,56287.0,30008.0,19163.0,26417.0,51406.0,50878.5,43982.5,26242.0,7682.0,3275.0,0.0,0.0
949200,315780.5,56090.0,29908.0,19457.0,26417.0,51701.0,51026.0,43982.5,26242.0,7682.0,3275.0,0.0,0.0
949300,316821.5,56287.0,29808.0,19751.0,26712.0,51701.0,51173.5,44277.5,26242.0,7594.5,3275.0,0.0,0.0
949400,316718.0,56878.0,29408.0,19604.0,26712.0,51701.0,51173.5,44130.0,26242.0,7594.5,3275.0,0.0,0.0
949500,316084.5,57666.0,30108.0,19163.0,26122.0,51406.0,50731.0,43835.0,26096.5,7682.0,3275.0,0.0,0.0
949600,317608.0,58454.0,30108.0,19163.0,26417.0,51406.0,50878.5,43982.5,26242.0,7682.0,3275.0,0.0,0.0
949700,318934.5,59244.0,29908.0,19457.0,26417.0,51701.0,51026.0,43982.5,26242.0,7682.0,3275.0,0.0,0.0
949800,319521.0,58644.0,29708.0,19751.0,26712.0,51996.0,51321.0,44277.5,26242.0,7594.5,3275.0,0.0,0.0
949900,317900.5,58210.0,29908.0,19457.0,26417.0,51701.0,51026.0,43982.5,26242.0,7682.0,3275.0,0.0,0.0
950000,314919.0,58174.0,30408.0,18575.0,25827.0,50816.0,50436.0,43687.5,25951.0,7769.5,3275.0,0.0,0.0
950100,313083.5,57658.0,30708.0,18281.0,25532.0,50521.0,50141.0,43392.5,25805.5,7769.5,3275.0,0.0,0.0
950200,312479.5,57642.0,30708.0,18281.0,25237.0,50521.0,49993.5,43392.5,25660.0,7769.5,3275.0,0.0,0.0
950300,317016.5,57323.0,30708.0,19898.0,26712.0,51111.0,50436.0,43687.5,26096.5,7769.5,3275.0,0.0,0.0
950400,314170.5,57323.0,30508.0,18575.0,25827.0,50816.0,50436.0,43687.5,25951.0,7772.0,3275.0,0.0,0.0
950500,312163.0,57323.0,30708.0,18281.0,25237.0,50521.0,49993.5,43392.5,25660.0,7772.0,3275.0,0.0,0.0
950600,312163.0,57323.0,30708.0,18281.0,25237.0,50521.0,49993.5,43392.5,25660.0,7772.0,3275.0,0.0,0.0
950700,312896.5,57323.0,30708.0,18281.0,25532.0,50521.0,50141.0,43392.5,25951.0,7772.0,3275.0,0.0,0.0
950800,309744.5,57358.0,31108.0,17693.0,24647.0,49931.0,49403.5,42802.5,25514.5,7862.0,3425.0,0.0,0.0
950900,309739.5,57353.0,31108.0,17693.0,24647.0,49931.0,49403.5,42802.5,25514.5,7862.0,3425.0,0.0,0.0
951000,309687.5,57348.0,31208.0,17546.0,24647.0,49931.0,49403.5,42802.5,25514.5,7862.0,3425.0,0.0,0.0
951100,309834.5,57348.0,31208.0,17693.0,24647.0,49931.0,49403.5,42802.5,25514.5,7862.0,3425.0,0.0,0.0
951200,308752.5,57343.0,31308.0,17399.0,24352.0,49636.0,49256.0,42802.5,25369.0,7862.0,3425.0,0.0,0.0
951300,308044.5,57079.0,31508.0,17105.0,24352.0,49488.5,49108.5,42507.5,25369.0,7952.0,3575.0,0.0,0.0
951400,307081.0,57047.0,31608.0,16811.0,24057.0,49193.5,48961.0,42507.5,25369.0,7952.0,3575.0,0.0,0.0
951500,305010.0,56736.0,31908.0,16517.0,23762.0,48751.0,48518.5,42212.5,25078.0,7952.0,3575.0,0.0,0.0
951600,305377.0,56799.0,31917.0,16517.0,23762.0,48898.5,48666.0,42212.5,25078.0,7952.0,3575.0,0.0,0.0
951700,305251.0,56673.0,31917.0,16517.0,23762.0,48898.5,48666.0,42212.5,25078.0,7952.0,3575.0,0.0,0.0
951800,306233.0,56377.0,31723.0,16811.0,24057.0,49193.5,48813.5,42507.5,25223.5,7952.0,3575.0,0.0,0.0
951900,305780.5,56662.0,31723.0,16811.0,23762.0,49046.0,48813.5,42212.5,25223.5,7952.0,3575.0,0.0,0.0
952000,304555.0,56567.0,31917.0,16517.0,23467.0,48751.0,48518.5,42212.5,25078.0,7952.0,3575.0,0.0,0.0
952100,304072.5,56282.0,32014.0,16370.0,23467.0,48751.0,48371.0,42212.5,25078.0,7952.0,3575.0,0.0,0.0
952200,304904.0,55933.0,31723.0,16811.0,23762.0,49046.0,48666.0,42212.5,25223.5,7952.0,3575.0,0.0,0.0
952300,303438.0,56140.0,32111.0,16223.0,23467.0,48603.5,48371.0,41917.5,25078.0,7952.0,3575.0,0.0,0.0
952400,304559.5,56424.0,31917.0,16517.0,23614.5,48751.0,48518.5,42212.5,25078.0,7952.0,3575.0,0.0,0.0
952500,305258.5,56140.0,31723.0,16811.0,23762.0,49046.0,48813.5,42212.5,25223.5,7952.0,3575.0,0.0,0.0
952600,304718.0,56140.0,31917.0,16517.0,23762.0,48898.5,48666.0,42212.5,25078.0,7952.0,3575.0,0.0,0.0
952700,304681.5,55856.0,31723.0,16811.0,23762.0,49046.0,48666.0,42212.5,25078.0,7952.0,3575.0,0.0,0.0
952800,305826.5,55430.0,31529.0,17105.0,24057.0,49341.0,48961.0,42507.5,25369.0,7952.0,3575.0,0.0,0.0
952900,306369.0,55422.0,31432.0,17105.0,24352.0,49488.5,49108.5,42655.0,25369.0,7862.0,3575.0,0.0,0.0
953000,306924.5,55241.0,31432.0,17399.0,24352.0,49636.0,49256.0,42802.5,25369.0,7862.0,3575.0,0.0,0.0
953100,305523.0,54979.0,31529.0,17105.0,24204.5,49341.0,48961.0,42507.5,25369.0,7952.0,3575.0,0.0,0.0
953200,305495.5,55099.0,31529.0,17105.0,24057.0,49341.0,48961.0,42507.5,25369.0,7952.0,3575.0,0.0,0.0
953300,305351.0,55299.0,31626.0,16811.0,24057.0,49193.5,48961.0,42507.5,25369.0,7952.0,3575.0,0.0,0.0
953400,303677.0,55099.0,31917.0,16517.0,23762.0,48898.5,48666.0,42212.5,25078.0,7952.0,3575.0,0.0,0.0
953500,303445.5,55299.0,31917.0,16528.0,23614.5,48751.0,48518.5,42212.5,25078.0,7952.0,3575.0,0.0,0.0
953600,304298.0,56299.0,31917.0,16528.0,23467.0,48751.0,48518.5,42212.5,25078.0,7952.0,3575.0,0.0,0.0
953700,304607.0,56899.0,31626.0,16528.0,23467.0,48751.0,48518.5,42212.5,25078.0,7952.0,3575.0,0.0,0.0
953800,305099.5,57299.0,32014.0,16380.0,23467.0,48751.0,48371.0,42212.5,25078.0,7952.0,3575.0,0.0,0.0
953900,305101.0,57499.0,32111.0,16232.0,23467.0,48603.5,48371.0,42212.5,25078.0,7952.0,3575.0,0.0,0.0
954000,304106.0,57299.0,32111.0,16232.0,23172.0,48456.0,48223.5,41917.5,25078.0,8042.0,3575.0,0.0,0.0
954100,303323.0,57499.0,32305.0,15936.0,23024.5,48161.0,48076.0,41917.5,24787.0,8042.0,3575.0,0.0,0.0
954200,304163.5,57899.0,32305.0,15936.0,23172.0,48308.5,48076.0,41917.5,24932.5,8042.0,3575.0,0.0,0.0
954300,304270.5,58299.0,32305.0,15936.0,23024.5,48308.5,48076.0,41917.5,24787.0,8042.0,3575.0,0.0,0.0
954400,303388.5,58699.0,32499.0,15640.0,22729.5,48013.5,47781.0,41622.5,24787.0,8042.0,3575.0,0.0,0.0
954500,300759.5,57899.0,32790.0,15196.0,22287.0,47571.0,47486.0,41327.5,24496.0,8132.0,3575.0,0.0,0.0
954600,300077.5,58499.0,32984.0,14900.0,21992.0,47276.0,47191.0,41032.5,24496.0,8132.0,3575.0,0.0,0.0
954700,299584.0,58499.0,33081.0,14752.0,21844.5,47128.5,47043.5,41032.5,24496.0,8132.0,3575.0,0.0,0.0
954800,300091.0,59099.0,32693.0,14752.0,21992.0,47276.0,47043.5,41032.5,24496.0,8132.0,3575.0,0.0,0.0
954900,296936.0,59299.0,33028.5,13272.0,20812.0,46833.5,46748.5,40885.0,24350.5,8132.0,3575.0,0.0,0.0
955000,301644.5,59899.0,32855.5,15048.0,21992.0,47276.0,47191.0,41180.0,24496.0,8132.0,3575.0,0.0,0.0
955100,301697.0,60099.0,32855.5,15048.0,21992.0,47276.0,47191.0,41032.5,24496.0,8132.0,3575.0,0.0,0.0
955200,302035.5,60499.0,32942.0,14900.0,21992.0,47276.0,47191.0,41032.5,24496.0,8132.0,3575.0,0.0,0.0
955300,303729.5,61099.0,32855.5,15048.0,22287.0,47571.0,47338.5,41327.5,24496.0,8132.0,3575.0,0.0,0.0
955400,302076.0,61099.0,33028.5,14752.0,21844.5,47128.5,47043.5,41032.5,24350.5,8222.0,3575.0,0.0,0.0
955500,302992.0,61099.0,32855.5,15048.0,21992.0,47276.0,47191.0,41327.5,24496.0,8132.0,3575.0,0.0,0.0
