timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
894200;-108713.5;14033.0;12593.0;1012.0;0.0;0.0;775.5;335.5;-1373.5;-45565.5;-90523.5;0.0;0.0
894300;-109230.5;13733.0;12693.0;1003.0;0.0;0.0;680.5;240.5;-1421.0;-45636.0;-90523.5;0.0;0.0
894400;-109124.5;13933.0;12893.0;994.0;0.0;0.0;585.5;145.5;-1516.0;-45636.0;-90523.5;0.0;0.0
894500;-109219.5;13933.0;12893.0;994.0;0.0;0.0;538.0;145.5;-1516.0;-45683.5;-90523.5;0.0;0.0
894600;-109164.0;14133.0;13093.0;982.0;0.0;0.0;395.5;50.5;-1611.0;-45683.5;-90523.5;0.0;0.0
894700;-109355.5;14133.0;13243.0;973.0;0.0;0.0;253.0;-44.5;-1658.5;-45731.0;-90523.5;0.0;0.0
894800;-109310.0;14083.0;13193.0;976.0;0.0;0.0;300.5;-44.5;-1611.0;-45683.5;-90523.5;0.0;0.0
894900;-109195.5;14233.0;13293.0;983.0;0.0;0.0;253.0;-44.5;-1658.5;-45731.0;-90523.5;0.0;0.0
895000;-109784.5;13833.0;13393.0;979.0;0.0;0.0;158.0;-139.5;-1706.0;-45731.0;-90571.0;0.0;0.0
895100;-109685.5;13933.0;13293.0;983.0;0.0;0.0;205.5;-139.5;-1706.0;-45731.0;-90523.5;0.0;0.0
895200;-109876.5;13933.0;13393.0;977.0;0.0;0.0;110.5;-234.5;-1706.0;-45778.5;-90571.0;0.0;0.0
895300;-109588.0;14333.0;13543.0;973.0;0.0;0.0;15.5;-234.5;-1801.0;-45798.5;-90618.5;0.0;0.0
895400;-109696.0;14333.0;13493.0;973.0;0.0;0.0;15.5;-234.5;-1801.0;-45827.5;-90647.5;0.0;0.0
895500;-109501.5;14433.0;13493.0;975.0;0.0;0.0;63.0;-234.5;-1753.5;-45852.5;-90625.0;0.0;0.0
895600;-109481.0;14333.0;13393.0;979.0;0.0;0.0;110.5;-139.5;-1706.0;-45826.0;-90625.0;0.0;0.0
895700;-109381.5;14433.0;13343.0;981.0;0.0;0.0;158.0;-139.5;-1706.0;-45826.0;-90625.0;0.0;0.0
895800;-108998.5;14533.0;13143.0;989.0;0.0;0.0;348.0;-44.5;-1611.0;-45778.5;-90577.5;0.0;0.0
895900;-109004.0;14533.0;12993.0;991.0;0.0;0.0;395.5;50.5;-1611.0;-45778.5;-90577.5;0.0;0.0
896000;-108615.0;14633.0;12993.0;995.0;0.0;0.0;490.5;145.5;-1516.0;-45778.5;-90577.5;0.0;0.0
896100;-108715.0;14533.0;12993.0;995.0;0.0;0.0;490.5;145.5;-1516.0;-45778.5;-90577.5;0.0;0.0
896200;-109157.0;14233.0;13043.0;993.0;0.0;0.0;443.0;50.5;-1563.5;-45778.5;-90577.5;0.0;0.0
896300;-109048.5;14433.0;13193.0;989.0;0.0;0.0;348.0;-44.5;-1611.0;-45778.5;-90577.5;0.0;0.0
896400;-109104.0;14333.0;13093.0;991.0;0.0;0.0;395.5;50.5;-1611.0;-45778.5;-90577.5;0.0;0.0
896500;-108904.0;14533.0;13093.0;991.0;0.0;0.0;395.5;50.5;-1611.0;-45778.5;-90577.5;0.0;0.0
896600;-108810.0;14533.0;12993.0;995.0;0.0;0.0;490.5;50.5;-1516.0;-45778.5;-90577.5;0.0;0.0
896700;-108705.0;14733.0;12993.0;995.0;0.0;0.0;443.0;50.5;-1563.5;-45778.5;-90577.5;0.0;0.0
896800;-108357.0;15033.0;13043.0;993.0;0.0;0.0;443.0;50.5;-1563.5;-45778.5;-90577.5;0.0;0.0
896900;-108801.0;14733.0;13093.0;989.0;0.0;0.0;348.0;3.0;-1611.0;-45778.5;-90577.5;0.0;0.0
897000;-108515.0;14733.0;12993.0;995.0;0.0;0.0;490.5;145.5;-1516.0;-45778.5;-90577.5;0.0;0.0
897100;-108505.0;14933.0;12993.0;995.0;0.0;0.0;443.0;50.5;-1563.5;-45778.5;-90577.5;0.0;0.0
897200;-108315.0;14933.0;12993.0;995.0;0.0;0.0;490.5;145.5;-1516.0;-45778.5;-90577.5;0.0;0.0
897300;-108468.5;14733.0;12893.0;999.0;0.0;0.0;585.5;145.5;-1516.0;-45731.0;-90577.5;0.0;0.0
897400;-108665.5;14633.0;12893.0;997.0;0.0;0.0;538.0;145.5;-1516.0;-45778.5;-90577.5;0.0;0.0
897500;-108568.5;14733.0;12793.0;999.0;0.0;0.0;585.5;145.5;-1516.0;-45731.0;-90577.5;0.0;0.0
897600;-108136.0;14733.0;12693.0;1009.0;0.0;0.0;775.5;335.5;-1421.0;-45683.5;-90577.5;0.0;0.0
897700;-108098.5;14933.0;12793.0;1005.0;0.0;0.0;680.5;240.5;-1421.0;-45752.0;-90577.5;0.0;0.0
897800;-107657.0;15233.0;12693.0;1009.0;0.0;0.0;775.5;335.5;-1421.0;-45704.5;-90577.5;0.0;0.0
897900;-107885.0;15033.0;12593.0;1011.0;0.0;0.0;823.0;335.5;-1373.5;-45729.5;-90577.5;0.0;0.0
898000;-107705.0;15333.0;12593.0;1009.0;0.0;0.0;775.5;335.5;-1421.0;-45752.5;-90577.5;0.0;0.0
898100;-107646.0;15133.0;12393.0;1017.0;0.0;0.0;965.5;478.0;-1326.0;-45729.0;-90577.5;0.0;0.0
898200;-107432.5;15483.0;12593.0;1013.0;0.0;0.0;823.0;383.0;-1373.5;-45776.5;-90577.5;0.0;0.0
898300;-107376.5;15333.0;12343.0;1021.0;0.0;0.0;1013.0;525.5;-1278.5;-45756.0;-90577.5;0.0;0.0
898400;-107140.5;15333.0;12193.0;1027.0;0.0;0.0;1155.5;620.5;-1231.0;-45708.5;-90530.0;0.0;0.0
898500;-107040.5;15433.0;12193.0;1027.0;0.0;0.0;1155.5;620.5;-1231.0;-45708.5;-90530.0;0.0;0.0
898600;-107441.5;15433.0;12293.0;1001.0;0.0;0.0;918.0;525.5;-1231.0;-45803.5;-90577.5;0.0;0.0
898700;-106790.0;15733.0;12193.0;1025.0;0.0;0.0;1108.0;620.5;-1231.0;-45708.5;-90530.0;0.0;0.0
898800;-106885.0;15833.0;12293.0;1021.0;0.0;0.0;1060.5;525.5;-1278.5;-45762.0;-90577.5;0.0;0.0
898900;-106493.5;16033.0;12243.0;1025.0;0.0;0.0;1108.0;620.5;-1231.0;-45762.0;-90530.0;0.0;0.0
899000;-106694.0;15833.0;12193.0;1027.0;0.0;0.0;1155.5;620.5;-1231.0;-45762.0;-90530.0;0.0;0.0
899100;-106591.0;15983.0;12243.0;1025.0;0.0;0.0;1060.5;620.5;-1231.0;-45762.0;-90530.0;0.0;0.0
899200;-106943.5;15633.0;12193.0;1025.0;0.0;0.0;1108.0;620.5;-1231.0;-45762.0;-90530.0;0.0;0.0
899300;-106310.0;15933.0;12093.0;1031.0;0.0;0.0;1250.5;715.5;-1136.0;-45714.5;-90482.5;0.0;0.0
899400;-106605.5;15833.0;12143.0;1029.0;0.0;0.0;1155.5;668.0;-1183.5;-45714.5;-90536.0;0.0;0.0
899500;-106564.0;15733.0;12043.0;1033.0;0.0;0.0;1250.5;715.5;-1136.0;-45714.5;-90488.5;0.0;0.0
899600;-106584.5;15733.0;12093.0;1031.0;0.0;0.0;1250.5;715.5;-1136.0;-45714.5;-90557.0;0.0;0.0
899700;-106243.0;15933.0;11993.0;1035.0;0.0;0.0;1345.5;810.5;-1136.0;-45714.5;-90509.5;0.0;0.0
899800;-106176.0;15833.0;11893.0;1039.0;0.0;0.0;1440.5;858.0;-1041.0;-45667.0;-90531.5;0.0;0.0
899900;-105792.0;16233.0;11893.0;1041.0;0.0;0.0;1440.5;858.0;-1041.0;-45667.0;-90549.5;0.0;0.0
900000;-106126.0;15833.0;11693.0;1045.0;0.0;0.0;1535.5;953.0;-993.5;-45619.5;-90572.5;0.0;0.0
900100;-105930.5;16033.0;11693.0;1047.0;0.0;0.0;1535.5;1000.5;-993.5;-45646.5;-90599.5;0.0;0.0
900200;-106025.0;16033.0;11793.0;1045.0;0.0;0.0;1535.5;905.5;-1041.0;-45671.5;-90624.5;0.0;0.0
900300;-105618.0;16333.0;11643.0;1049.0;0.0;0.0;1630.5;1000.5;-946.0;-45680.5;-90647.5;0.0;0.0
900400;-106004.0;16233.0;11793.0;1043.0;0.0;0.0;1488.0;905.5;-1041.0;-45753.0;-90672.5;0.0;0.0
900500;-105817.0;16633.0;11893.0;1037.0;0.0;0.0;1345.5;810.5;-1088.5;-45753.0;-90694.5;0.0;0.0
900600;-106070.5;16533.0;12093.0;1033.0;0.0;0.0;1250.5;715.5;-1136.0;-45800.5;-90759.0;0.0;0.0
900700;-105884.5;16533.0;11893.0;1039.0;0.0;0.0;1393.0;810.5;-1088.5;-45753.0;-90711.5;0.0;0.0
900800;-105668.5;16633.0;11843.0;1041.0;0.0;0.0;1440.5;905.5;-1041.0;-45753.0;-90737.5;0.0;0.0
900900;-105442.5;16933.0;11893.0;1039.0;0.0;0.0;1440.5;858.0;-1088.5;-45753.0;-90764.5;0.0;0.0
901000;-105901.0;16733.0;11993.0;1035.0;0.0;0.0;1298.0;763.0;-1136.0;-45800.5;-90786.5;0.0;0.0
901100;-106013.0;16533.0;11993.0;1035.0;0.0;0.0;1345.5;810.5;-1136.0;-45800.5;-90793.5;0.0;0.0
901200;-106135.0;16533.0;11993.0;1033.0;0.0;0.0;1298.0;763.0;-1136.0;-45800.5;-90818.5;0.0;0.0
901300;-106046.0;16533.0;11993.0;1035.0;0.0;0.0;1345.5;810.5;-1136.0;-45800.5;-90826.5;0.0;0.0
901400;-106073.0;16533.0;11993.0;1035.0;0.0;0.0;1345.5;810.5;-1136.0;-45800.5;-90853.5;0.0;0.0
901500;-105889.5;16933.0;12043.0;1033.0;0.0;0.0;1250.5;715.5;-1136.0;-45800.5;-90928.0;0.0;0.0
901600;-106575.0;16533.0;12193.0;1025.0;0.0;0.0;1108.0;620.5;-1231.0;-45848.0;-90975.5;0.0;0.0
901700;-106427.5;16633.0;12193.0;1025.0;0.0;0.0;1155.5;620.5;-1231.0;-45848.0;-90975.5;0.0;0.0
901800;-106133.5;16733.0;12193.0;1029.0;0.0;0.0;1155.5;668.0;-1183.5;-45800.5;-90928.0;0.0;0.0
901900;-105639.5;17133.0;12093.0;1033.0;0.0;0.0;1250.5;715.5;-1136.0;-45800.5;-90928.0;0.0;0.0
902000;-106042.0;16733.0;12043.0;1033.0;0.0;0.0;1250.5;715.5;-1136.0;-45800.5;-90880.5;0.0;0.0
902100;-105906.0;16733.0;11993.0;1035.0;0.0;0.0;1345.5;810.5;-1136.0;-45800.5;-90886.5;0.0;0.0
902200;-105836.0;16633.0;11893.0;1039.0;0.0;0.0;1440.5;858.0;-1041.0;-45753.0;-90905.5;0.0;0.0
902300;-105859.5;16633.0;11843.0;1041.0;0.0;0.0;1440.5;905.5;-1041.0;-45753.0;-90928.5;0.0;0.0
902400;-106225.5;16533.0;11893.0;1039.0;0.0;0.0;1345.5;810.5;-1088.5;-45800.5;-90957.5;0.0;0.0
902500;-106303.0;16433.0;11893.0;1039.0;0.0;0.0;1393.0;810.5;-1088.5;-45800.5;-90982.5;0.0;0.0
902600;-106247.5;16563.0;11893.0;1039.0;0.0;0.0;1345.5;810.5;-1088.5;-45800.5;-91009.5;0.0;0.0
902700;-106213.0;16468.0;12193.0;1035.0;0.0;0.0;1298.0;763.0;-1136.0;-45800.5;-91033.5;0.0;0.0
902800;-106528.0;16278.0;11993.0;1035.0;0.0;0.0;1345.5;810.5;-1136.0;-45800.5;-91053.5;0.0;0.0
902900;-106976.5;15898.0;11893.0;1037.0;0.0;0.0;1345.5;810.5;-1088.5;-45800.5;-91071.5;0.0;0.0
903000;-106759.0;16088.0;11993.0;1037.0;0.0;0.0;1345.5;810.5;-1136.0;-45800.5;-91096.5;0.0;0.0
903100;-106688.0;16278.0;11993.0;1035.0;0.0;0.0;1298.0;763.0;-1136.0;-45800.5;-91118.5;0.0;0.0
903200;-106709.5;16373.0;12043.0;1033.0;0.0;0.0;1250.5;715.5;-1136.0;-45800.5;-91188.0;0.0;0.0
903300;-106803.0;16088.0;11993.0;1037.0;0.0;0.0;1345.5;810.5;-1136.0;-45800.5;-91140.5;0.0;0.0
903400;-107211.0;15803.0;11993.0;1035.0;0.0;0.0;1298.0;763.0;-1136.0;-45800.5;-91166.5;0.0;0.0
903500;-107132.0;15898.0;11993.0;1035.0;0.0;0.0;1298.0;763.0;-1136.0;-45800.5;-91182.5;0.0;0.0
903600;-106731.5;16088.0;11893.0;1041.0;0.0;0.0;1440.5;858.0;-1041.0;-45800.5;-91210.5;0.0;0.0
903700;-106810.0;16314.0;12043.0;1033.0;0.0;0.0;1250.5;715.5;-1136.0;-45800.5;-91229.5;0.0;0.0
903800;-106789.0;16215.0;11993.0;1035.0;0.0;0.0;1345.5;810.5;-1136.0;-45800.5;-91251.5;0.0;0.0
903900;-106900.0;16314.0;12093.0;1029.0;0.0;0.0;1203.0;715.5;-1136.0;-45800.5;-91318.0;0.0;0.0
904000;-106957.5;16215.0;12093.0;1031.0;0.0;0.0;1250.5;715.5;-1136.0;-45808.5;-91318.0;0.0;0.0
904100;-107102.0;16314.0;12193.0;1027.0;0.0;0.0;1155.5;620.5;-1231.0;-45863.0;-91318.0;0.0;0.0
904200;-107050.0;16413.0;12243.0;1025.0;0.0;0.0;1060.5;620.5;-1231.0;-45863.0;-91318.0;0.0;0.0
904300;-106903.5;16512.0;12243.0;1025.0;0.0;0.0;1108.0;620.5;-1231.0;-45863.0;-91318.0;0.0;0.0
904400;-106550.5;17007.0;12293.0;1023.0;0.0;0.0;1060.5;573.0;-1231.0;-45910.5;-91365.5;0.0;0.0
904500;-106984.0;16809.0;12493.0;1015.0;0.0;0.0;870.5;430.5;-1326.0;-45910.5;-91365.5;0.0;0.0
904600;-106915.0;16809.0;12393.0;1019.0;0.0;0.0;965.5;525.5;-1326.0;-45935.5;-91365.5;0.0;0.0
904700;-106781.0;17007.0;12443.0;1017.0;0.0;0.0;918.0;478.0;-1326.0;-45952.5;-91365.5;0.0;0.0
904800;-107149.5;16710.0;12543.0;1013.0;0.0;0.0;870.5;430.5;-1373.5;-45977.5;-91365.5;0.0;0.0
904900;-107223.0;16611.0;12443.0;1017.0;0.0;0.0;918.0;478.0;-1326.0;-45998.5;-91365.5;0.0;0.0
905000;-107292.0;16512.0;12493.0;1017.0;0.0;0.0;918.0;478.0;-1326.0;-46018.5;-91365.5;0.0;0.0
905100;-107315.0;16512.0;12393.0;1019.0;0.0;0.0;965.5;525.5;-1326.0;-46038.5;-91365.5;0.0;0.0
905200;-107230.0;16611.0;12493.0;1017.0;0.0;0.0;918.0;478.0;-1326.0;-46055.5;-91365.5;0.0;0.0
905300;-107351.0;16512.0;12393.0;1019.0;0.0;0.0;965.5;525.5;-1326.0;-46074.5;-91365.5;0.0;0.0
905400;-107466.0;16512.0;12593.0;1013.0;0.0;0.0;823.0;430.5;-1373.5;-46098.5;-91365.5;0.0;0.0
905500;-107883.0;16314.0;12693.0;1007.0;0.0;0.0;728.0;335.5;-1421.0;-46174.0;-91365.5;0.0;0.0
905600;-108081.0;16116.0;12693.0;1007.0;0.0;0.0;728.0;335.5;-1421.0;-46174.0;-91365.5;0.0;0.0
905700;-108029.5;16215.0;12693.0;1007.0;0.0;0.0;680.5;335.5;-1421.0;-46174.0;-91365.5;0.0;0.0
905800;-107890.0;16116.0;12593.0;1013.0;0.0;0.0;823.0;430.5;-1373.5;-46126.5;-91365.5;0.0;0.0
905900;-107911.5;16116.0;12543.0;1013.0;0.0;0.0;870.5;430.5;-1373.5;-46145.5;-91365.5;0.0;0.0
906000;-107694.0;16264.5;12443.0;1017.0;0.0;0.0;918.0;525.5;-1326.0;-46170.5;-91365.5;0.0;0.0
906100;-107862.0;16116.0;12393.0;1019.0;0.0;0.0;965.5;525.5;-1326.0;-46189.5;-91365.5;0.0;0.0
906200;-107928.5;16116.0;12493.0;1015.0;0.0;0.0;870.5;478.0;-1326.0;-46209.5;-91365.5;0.0;0.0
906300;-108537.5;15819.0;12593.0;1009.0;0.0;0.0;775.5;335.5;-1421.0;-46283.0;-91365.5;0.0;0.0
906400;-108635.5;15720.0;12693.0;1005.0;0.0;0.0;680.5;335.5;-1421.0;-46283.0;-91365.5;0.0;0.0
906500;-108933.5;15423.0;12593.0;1009.0;0.0;0.0;775.5;335.5;-1421.0;-46283.0;-91365.5;0.0;0.0
906600;-108784.5;15522.0;12643.0;1009.0;0.0;0.0;775.5;335.5;-1421.0;-46283.0;-91365.5;0.0;0.0
906700;-108832.5;15522.0;12593.0;1011.0;0.0;0.0;775.5;335.5;-1421.0;-46283.0;-91365.5;0.0;0.0
906800;-108348.0;15769.5;12543.0;1013.0;0.0;0.0;870.5;430.5;-1373.5;-46235.5;-91365.5;0.0;0.0
906900;-108066.5;16314.0;12693.0;1005.0;0.0;0.0;680.5;335.5;-1421.0;-46308.0;-91365.5;0.0;0.0
907000;-108214.5;16116.0;12743.0;1005.0;0.0;0.0;680.5;335.5;-1421.0;-46308.0;-91365.5;0.0;0.0
907100;-108460.0;15918.0;12743.0;1005.0;0.0;0.0;680.5;288.0;-1421.0;-46308.0;-91365.5;0.0;0.0
907200;-108512.5;15819.0;12643.0;1009.0;0.0;0.0;775.5;335.5;-1421.0;-46308.0;-91365.5;0.0;0.0
907300;-108670.5;15522.0;12493.0;1013.0;0.0;0.0;870.5;430.5;-1373.5;-46260.5;-91365.5;0.0;0.0
907400;-108543.5;15621.0;12543.0;1013.0;0.0;0.0;870.5;430.5;-1373.5;-46282.5;-91365.5;0.0;0.0
907500;-109084.5;15324.0;12693.0;1007.0;0.0;0.0;680.5;335.5;-1421.0;-46338.0;-91365.5;0.0;0.0
907600;-108740.0;15621.0;12693.0;1007.0;0.0;0.0;728.0;335.5;-1421.0;-46338.0;-91365.5;0.0;0.0
907700;-108205.5;16017.0;12493.0;1013.0;0.0;0.0;870.5;430.5;-1373.5;-46290.5;-91365.5;0.0;0.0
907800;-108182.5;15918.0;12443.0;1017.0;0.0;0.0;918.0;525.5;-1326.0;-46312.5;-91365.5;0.0;0.0
907900;-108401.0;15720.0;12393.0;1019.0;0.0;0.0;965.5;525.5;-1326.0;-46332.5;-91365.5;0.0;0.0
908000;-108186.5;15720.0;12293.0;1023.0;0.0;0.0;1060.5;620.5;-1231.0;-46307.0;-91365.5;0.0;0.0
908100;-108423.0;15720.0;12393.0;1019.0;0.0;0.0;965.5;525.5;-1326.0;-46354.5;-91365.5;0.0;0.0
908200;-108643.0;15522.0;12393.0;1019.0;0.0;0.0;965.5;525.5;-1326.0;-46376.5;-91365.5;0.0;0.0
908300;-108657.0;15621.0;12493.0;1015.0;0.0;0.0;870.5;430.5;-1326.0;-46395.5;-91365.5;0.0;0.0
908400;-108723.5;15621.0;12493.0;1015.0;0.0;0.0;870.5;430.5;-1373.5;-46414.5;-91365.5;0.0;0.0
908500;-108846.5;15522.0;12493.0;1013.0;0.0;0.0;870.5;430.5;-1373.5;-46436.5;-91365.5;0.0;0.0
908600;-108361.0;15918.0;12443.0;1017.0;0.0;0.0;918.0;478.0;-1326.0;-46443.5;-91365.5;0.0;0.0
908700;-108376.5;15918.0;12493.0;1017.0;0.0;0.0;918.0;430.5;-1326.0;-46461.5;-91365.5;0.0;0.0
908800;-108495.5;15918.0;12493.0;1013.0;0.0;0.0;870.5;430.5;-1373.5;-46481.5;-91365.5;0.0;0.0
908900;-108567.0;15819.0;12493.0;1015.0;0.0;0.0;870.5;430.5;-1326.0;-46503.5;-91365.5;0.0;0.0
909000;-108986.5;15324.0;12443.0;1017.0;0.0;0.0;918.0;525.5;-1326.0;-46522.5;-91365.5;0.0;0.0
909100;-108958.0;15324.0;12343.0;1021.0;0.0;0.0;1013.0;525.5;-1278.5;-46540.5;-91365.5;0.0;0.0
909200;-108885.5;15324.0;12293.0;1023.0;0.0;0.0;1060.5;620.5;-1278.5;-46562.5;-91365.5;0.0;0.0
909300;-108887.5;15225.0;12293.0;1025.0;0.0;0.0;1060.5;620.5;-1231.0;-46515.0;-91365.5;0.0;0.0
909400;-108883.5;15423.0;12293.0;1021.0;0.0;0.0;1060.5;525.5;-1278.5;-46562.5;-91365.5;0.0;0.0
909500;-108864.0;15324.0;12293.0;1023.0;0.0;0.0;1060.5;620.5;-1278.5;-46541.0;-91365.5;0.0;0.0
909600;-109251.5;15126.0;12343.0;1021.0;0.0;0.0;1013.0;525.5;-1326.0;-46588.5;-91365.5;0.0;0.0
909700;-109365.5;15126.0;12543.0;1013.0;0.0;0.0;870.5;430.5;-1373.5;-46609.5;-91365.5;0.0;0.0
909800;-109428.5;15324.0;12593.0;1011.0;0.0;0.0;775.5;335.5;-1421.0;-46681.0;-91365.5;0.0;0.0
909900;-109376.0;15423.0;12693.0;1007.0;0.0;0.0;680.5;335.5;-1468.5;-46681.0;-91365.5;0.0;0.0
910000;-109425.5;15423.0;12693.0;1005.0;0.0;0.0;680.5;288.0;-1468.5;-46681.0;-91365.5;0.0;0.0
910100;-109034.0;15670.5;12643.0;1009.0;0.0;0.0;775.5;335.5;-1421.0;-46681.0;-91365.5;0.0;0.0
910200;-109578.5;15126.0;12643.0;1009.0;0.0;0.0;775.5;335.5;-1421.0;-46681.0;-91365.5;0.0;0.0
910300;-109776.5;14928.0;12643.0;1009.0;0.0;0.0;775.5;335.5;-1421.0;-46681.0;-91365.5;0.0;0.0
910400;-109434.5;15126.0;12593.0;1013.0;0.0;0.0;823.0;430.5;-1421.0;-46633.5;-91365.5;0.0;0.0
910500;-109194.5;15423.0;12543.0;1013.0;0.0;0.0;823.0;430.5;-1421.0;-46640.5;-91365.5;0.0;0.0
910600;-109500.5;15324.0;12743.0;1005.0;0.0;0.0;680.5;288.0;-1468.5;-46707.0;-91365.5;0.0;0.0
910700;-109208.5;15522.0;12643.0;1009.0;0.0;0.0;775.5;335.5;-1421.0;-46707.0;-91365.5;0.0;0.0
910800;-109553.5;15225.0;12593.0;1011.0;0.0;0.0;775.5;335.5;-1421.0;-46707.0;-91365.5;0.0;0.0
910900;-110106.0;15027.0;12593.0;989.0;0.0;0.0;633.0;240.5;-1468.5;-46754.5;-91365.5;0.0;0.0
911000;-109939.5;15027.0;12793.0;1003.0;0.0;0.0;633.0;240.5;-1516.0;-46754.5;-91365.5;0.0;0.0
911100;-109995.5;14829.0;12743.0;1005.0;0.0;0.0;680.5;288.0;-1468.5;-46707.0;-91365.5;0.0;0.0
911200;-110038.5;14928.0;12793.0;1003.0;0.0;0.0;633.0;240.5;-1516.0;-46754.5;-91365.5;0.0;0.0
911300;-109839.5;15126.0;12893.0;999.0;0.0;0.0;585.5;193.0;-1516.0;-46754.5;-91365.5;0.0;0.0
911400;-109981.5;15126.0;12943.0;997.0;0.0;0.0;490.5;145.5;-1563.5;-46754.5;-91365.5;0.0;0.0
911500;-110132.0;14928.0;12943.0;997.0;0.0;0.0;490.5;145.5;-1516.0;-46754.5;-91365.5;0.0;0.0
911600;-110137.5;14829.0;12793.0;1003.0;0.0;0.0;633.0;240.5;-1516.0;-46754.5;-91365.5;0.0;0.0
911700;-110236.5;14730.0;12793.0;1003.0;0.0;0.0;633.0;240.5;-1516.0;-46754.5;-91365.5;0.0;0.0
911800;-110385.0;14532.0;12793.0;1005.0;0.0;0.0;680.5;240.5;-1516.0;-46754.5;-91365.5;0.0;0.0
911900;-110353.5;14424.0;12693.0;1007.0;0.0;0.0;680.5;335.5;-1421.0;-46707.0;-91365.5;0.0;0.0
912000;-109907.0;14624.0;12793.0;1011.0;0.0;0.0;775.5;383.0;-1421.0;-46707.0;-91365.5;0.0;0.0
912100;-109856.5;14824.0;12693.0;1009.0;0.0;0.0;775.5;335.5;-1421.0;-46707.0;-91365.5;0.0;0.0
912200;-109455.5;14924.0;12493.0;1035.0;0.0;0.0;965.5;478.0;-1326.0;-46659.5;-91365.5;0.0;0.0
912300;-109489.5;15024.0;12443.0;1017.0;0.0;0.0;918.0;478.0;-1326.0;-46678.0;-91365.5;0.0;0.0
912400;-109021.0;15324.0;12293.0;1023.0;0.0;0.0;1060.5;620.5;-1278.5;-46698.0;-91365.5;0.0;0.0
912500;-108662.0;15824.0;12493.0;1017.0;0.0;0.0;918.0;478.0;-1326.0;-46700.5;-91365.5;0.0;0.0
912600;-108686.0;15624.0;12593.0;1017.0;0.0;0.0;965.5;525.5;-1326.0;-46719.5;-91365.5;0.0;0.0
912700;-108766.5;15624.0;12293.0;1023.0;0.0;0.0;1060.5;620.5;-1278.5;-46743.5;-91365.5;0.0;0.0
912800;-108641.0;15624.0;12193.0;1027.0;0.0;0.0;1155.5;668.0;-1231.0;-46712.0;-91365.5;0.0;0.0
912900;-108500.0;15624.0;12043.0;1033.0;0.0;0.0;1250.5;715.5;-1183.5;-46664.5;-91318.0;0.0;0.0
913000;-108652.5;15424.0;12043.0;1033.0;0.0;0.0;1250.5;763.0;-1183.5;-46664.5;-91318.0;0.0;0.0
913100;-108310.5;15624.0;11993.0;1035.0;0.0;0.0;1345.5;810.5;-1136.0;-46664.5;-91318.0;0.0;0.0
913200;-108510.5;15424.0;11993.0;1035.0;0.0;0.0;1345.5;810.5;-1136.0;-46664.5;-91318.0;0.0;0.0
913300;-108658.0;15324.0;11993.0;1035.0;0.0;0.0;1298.0;810.5;-1136.0;-46664.5;-91318.0;0.0;0.0
913400;-108458.5;15524.0;11943.0;1037.0;0.0;0.0;1345.5;810.5;-1136.0;-46664.5;-91318.0;0.0;0.0
913500;-108311.0;15524.0;12043.0;1037.0;0.0;0.0;1345.5;810.5;-1136.0;-46664.5;-91270.5;0.0;0.0
913600;-108417.5;15524.0;11993.0;1037.0;0.0;0.0;1345.5;810.5;-1136.0;-46664.5;-91327.0;0.0;0.0
913700;-108319.5;15624.0;11993.0;1035.0;0.0;0.0;1345.5;810.5;-1136.0;-46664.5;-91327.0;0.0;0.0
913800;-108403.5;15824.0;12093.0;1031.0;0.0;0.0;1250.5;715.5;-1231.0;-46712.0;-91374.5;0.0;0.0
913900;-108650.5;15624.0;12143.0;1029.0;0.0;0.0;1155.5;715.5;-1231.0;-46712.0;-91374.5;0.0;0.0
914000;-108697.5;15624.0;12193.0;1027.0;0.0;0.0;1155.5;620.5;-1231.0;-46712.0;-91374.5;0.0;0.0
914100;-108747.0;15624.0;12193.0;1025.0;0.0;0.0;1108.0;620.5;-1231.0;-46712.0;-91374.5;0.0;0.0
914200;-108639.0;15624.0;12193.0;1038.0;0.0;0.0;1155.5;668.0;-1231.0;-46712.0;-91374.5;0.0;0.0
914300;-108680.0;15524.0;12443.0;1037.0;0.0;0.0;1060.5;620.5;-1278.5;-46712.0;-91374.5;0.0;0.0
914400;-108978.5;15424.0;12293.0;1036.0;0.0;0.0;1060.5;620.5;-1278.5;-46759.5;-91374.5;0.0;0.0
914500;-108785.0;15524.0;12243.0;1037.0;0.0;0.0;1108.0;620.5;-1231.0;-46712.0;-91374.5;0.0;0.0
914600;-108842.0;15424.0;12093.0;1040.0;0.0;0.0;1203.0;715.5;-1231.0;-46712.0;-91374.5;0.0;0.0
914700;-108880.0;15524.0;12243.0;1037.0;0.0;0.0;1060.5;620.5;-1278.5;-46712.0;-91374.5;0.0;0.0
914800;-108301.0;15824.0;12043.0;1041.0;0.0;0.0;1250.5;715.5;-1183.5;-46664.5;-91327.0;0.0;0.0
914900;-108253.5;15824.0;12043.0;1041.0;0.0;0.0;1250.5;763.0;-1183.5;-46664.5;-91327.0;0.0;0.0
915000;-107977.0;15824.0;11793.0;1045.0;0.0;0.0;1440.5;905.5;-1088.5;-46617.0;-91279.5;0.0;0.0
