timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
756600;183817.5;25117.0;14363.0;11492.5;18413.5;31233.0;32349.0;28026.5;15615.0;4797.0;2411.0;0.0;0.0
756700;183565.0;24717.0;14363.0;11492.5;18561.0;31233.0;32349.0;28026.5;15615.0;4797.0;2411.0;0.0;0.0
756800;182330.5;24717.0;14163.0;11195.5;18266.0;31085.5;32201.5;27879.0;15615.0;4797.0;2411.0;0.0;0.0
756900;182526.5;24517.0;14263.0;11344.0;18266.0;31085.5;32201.5;28026.5;15615.0;4797.0;2411.0;0.0;0.0
757000;178531.5;24317.0;13863.0;10750.0;17676.0;30495.5;31611.5;27436.5;15320.0;4651.0;2411.0;0.0;0.0
757100;176070.0;24517.0;13563.0;10304.5;17233.5;30053.0;31316.5;27141.5;15025.0;4505.0;2411.0;0.0;0.0
757200;175779.0;24917.0;13463.0;10156.0;17086.0;29905.5;31169.0;27141.5;15025.0;4505.0;2411.0;0.0;0.0
757300;175830.5;24917.0;13663.0;10007.5;17086.0;29905.5;31169.0;27141.5;15025.0;4505.0;2411.0;0.0;0.0
757400;174688.0;24517.0;13363.0;10007.5;16938.5;29758.0;31021.5;27141.5;15025.0;4505.0;2411.0;0.0;0.0
757500;175430.5;24817.0;13363.0;10007.5;17086.0;29905.5;31169.0;27141.5;15025.0;4505.0;2411.0;0.0;0.0
757600;176122.5;24717.0;13563.0;10304.5;17086.0;30053.0;31316.5;27141.5;15025.0;4505.0;2411.0;0.0;0.0
757700;176863.5;25017.0;13563.0;10304.5;17233.5;30200.5;31316.5;27141.5;15025.0;4651.0;2411.0;0.0;0.0
757800;175435.5;25117.0;13363.0;10007.5;16938.5;29905.5;31021.5;27141.5;15025.0;4505.0;2411.0;0.0;0.0
757900;173811.0;25317.0;13163.0;9710.5;16643.5;29610.5;30726.5;26846.5;14877.5;4505.0;2411.0;0.0;0.0
758000;172681.0;25417.0;12963.0;9562.0;16496.0;29315.5;30726.5;26699.0;14730.0;4505.0;2267.0;0.0;0.0
758100;169337.0;25717.0;12563.0;8968.0;15906.0;28873.0;30136.5;26256.5;14435.0;4359.0;2123.0;0.0;0.0
758200;170514.5;25517.0;12763.0;9116.5;16053.5;29020.5;30284.0;26551.5;14582.5;4359.0;2267.0;0.0;0.0
758300;171405.5;25517.0;13063.0;9265.0;16201.0;29168.0;30431.5;26551.5;14582.5;4359.0;2267.0;0.0;0.0
758400;168146.0;25117.0;12563.0;8819.5;15758.5;28725.5;29989.0;26256.5;14435.0;4359.0;2123.0;0.0;0.0
758500;164246.0;24717.0;12163.0;8225.5;15168.5;28135.5;29546.5;25814.0;14140.0;4213.0;2123.0;0.0;0.0
758600;164346.0;24817.0;12163.0;8225.5;15168.5;28135.5;29546.5;25814.0;14140.0;4213.0;2123.0;0.0;0.0
758700;162770.5;24917.0;11963.0;7928.5;14873.5;27840.5;29251.5;25666.5;14140.0;4067.0;2123.0;0.0;0.0
758800;165483.0;25117.0;12263.0;8374.0;15316.0;28283.0;29546.5;25961.5;14287.5;4211.5;2123.0;0.0;0.0
758900;167507.5;25317.0;12463.0;8671.0;15611.0;28578.0;29841.5;26256.5;14435.0;4211.5;2123.0;0.0;0.0
759000;167860.0;25917.0;12363.0;8671.0;15611.0;28578.0;29841.5;26109.0;14435.0;4211.5;2123.0;0.0;0.0
759100;165644.5;26117.0;12163.0;8225.5;15168.5;28135.5;29546.5;25814.0;14140.0;4211.5;2123.0;0.0;0.0
759200;167321.5;26117.0;12363.0;8522.5;15463.5;28430.5;29841.5;25961.5;14287.5;4211.5;2123.0;0.0;0.0
759300;166044.5;26517.0;12163.0;8225.5;15168.5;28135.5;29546.5;25814.0;14140.0;4211.5;2123.0;0.0;0.0
759400;164567.5;26717.0;11963.0;7928.5;14873.5;27840.5;29251.5;25666.5;14140.0;4064.0;2123.0;0.0;0.0
759500;164281.5;27517.0;11763.0;7780.0;14726.0;27693.0;29104.0;25519.0;13992.5;4064.0;2123.0;0.0;0.0
759600;164929.0;27917.0;11863.0;7780.0;14726.0;27693.0;29251.5;25519.0;13992.5;4064.0;2123.0;0.0;0.0
759700;166006.0;27317.0;12063.0;8077.0;15021.0;27988.0;29399.0;25666.5;14140.0;4211.5;2123.0;0.0;0.0
759800;165706.0;27117.0;11963.0;8077.0;15021.0;27988.0;29399.0;25666.5;14140.0;4211.5;2123.0;0.0;0.0
759900;165867.5;28017.0;11963.0;7928.5;14873.5;27840.5;29251.5;25666.5;14140.0;4064.0;2123.0;0.0;0.0
760000;169803.5;27517.0;11963.0;9562.0;16201.0;28430.5;29694.0;25961.5;14287.5;4064.0;2123.0;0.0;0.0
760100;167394.0;27717.0;12163.0;8225.5;15168.5;28135.5;29546.5;25961.5;14140.0;4212.5;2124.0;0.0;0.0
760200;169418.5;27917.0;12363.0;8522.5;15463.5;28430.5;29841.5;26109.0;14435.0;4212.5;2124.0;0.0;0.0
760300;168232.5;27717.0;12263.0;8374.0;15316.0;28283.0;29694.0;25961.5;14287.5;4212.5;2124.0;0.0;0.0
760400;167255.5;28317.0;12163.0;8077.0;15021.0;27988.0;29546.5;25666.5;14140.0;4212.5;2124.0;0.0;0.0
760500;170418.5;28917.0;12363.0;8522.5;15463.5;28430.5;29841.5;26109.0;14435.0;4212.5;2124.0;0.0;0.0
760600;174062.0;28917.0;12763.0;9116.5;16053.5;29020.5;30431.5;26551.5;14582.5;4359.0;2267.0;0.0;0.0
760700;174262.0;29117.0;12763.0;9116.5;16053.5;29020.5;30431.5;26551.5;14582.5;4359.0;2267.0;0.0;0.0
760800;171794.5;28617.0;12563.0;8819.5;15758.5;28725.5;30136.5;26256.5;14435.0;4359.0;2124.0;0.0;0.0
760900;172452.0;29717.0;12563.0;8819.5;15611.0;28578.0;29989.0;26256.5;14435.0;4359.0;2124.0;0.0;0.0
761000;174209.5;28917.0;12763.0;9116.5;16201.0;29020.5;30431.5;26551.5;14582.5;4359.0;2267.0;0.0;0.0
761100;175053.0;29117.0;12963.0;9265.0;16201.0;29168.0;30431.5;26551.5;14730.0;4359.0;2267.0;0.0;0.0
761200;173571.5;28717.0;12763.0;9116.5;16053.5;29020.5;30284.0;26551.5;14582.5;4359.0;2124.0;0.0;0.0
761300;174853.0;28917.0;12963.0;9265.0;16201.0;29168.0;30431.5;26551.5;14730.0;4359.0;2267.0;0.0;0.0
761400;172094.5;28917.0;12563.0;8819.5;15758.5;28725.5;30136.5;26256.5;14435.0;4359.0;2124.0;0.0;0.0
761500;168046.5;28517.0;12163.0;8225.5;15168.5;28135.5;29546.5;25814.0;14140.0;4212.5;2124.0;0.0;0.0
761600;171599.5;28717.0;12563.0;8819.5;15758.5;28578.0;29989.0;26256.5;14435.0;4359.0;2124.0;0.0;0.0
761700;171894.5;28717.0;12563.0;8819.5;15758.5;28725.5;30136.5;26256.5;14435.0;4359.0;2124.0;0.0;0.0
761800;172042.0;28917.0;12363.0;8819.5;15906.0;28725.5;30136.5;26256.5;14435.0;4359.0;2124.0;0.0;0.0
761900;174605.5;28917.0;12863.0;9265.0;16201.0;29168.0;30431.5;26551.5;14582.5;4359.0;2267.0;0.0;0.0
762000;173034.0;28917.0;12763.0;9116.5;15906.0;28873.0;30136.5;26404.0;14435.0;4359.0;2124.0;0.0;0.0
762100;174114.5;29117.0;12763.0;9116.5;16053.5;29020.5;30284.0;26551.5;14582.5;4359.0;2267.0;0.0;0.0
762200;176390.5;29717.0;12963.0;9413.5;16348.5;29315.5;30579.0;26551.5;14730.0;4505.5;2267.0;0.0;0.0
762300;175952.0;30117.0;12863.0;9265.0;16201.0;29168.0;30431.5;26551.5;14582.5;4505.5;2267.0;0.0;0.0
762400;176829.0;29317.0;13063.0;9562.0;16496.0;29463.0;30726.5;26699.0;14730.0;4505.5;2267.0;0.0;0.0
762500;176390.5;29717.0;12963.0;9413.5;16348.5;29315.5;30579.0;26551.5;14730.0;4505.5;2267.0;0.0;0.0
762600;174914.5;29917.0;12763.0;9116.5;16053.5;29020.5;30284.0;26551.5;14582.5;4359.0;2267.0;0.0;0.0
762700;175205.5;29517.0;12863.0;9265.0;16201.0;29168.0;30431.5;26551.5;14582.5;4359.0;2267.0;0.0;0.0
762800;174759.0;28517.0;12963.0;9424.5;16201.0;29168.0;30431.5;26551.5;14730.0;4505.5;2267.0;0.0;0.0
762900;173970.0;28517.0;12763.0;9277.0;16201.0;29020.5;30431.5;26551.5;14582.5;4359.0;2267.0;0.0;0.0
763000;174459.0;28217.0;12963.0;9424.5;16201.0;29168.0;30431.5;26551.5;14730.0;4505.5;2267.0;0.0;0.0
763100;176714.5;27917.0;13163.0;9719.5;16791.0;29610.5;30874.0;26846.5;14877.5;4505.5;2410.0;0.0;0.0
763200;174654.0;28117.0;12963.0;9424.5;16348.5;29168.0;30579.0;26551.5;14730.0;4505.5;2267.0;0.0;0.0
763300;176129.0;27917.0;13163.0;9719.5;16643.5;29463.0;30726.5;26846.5;14877.5;4505.5;2267.0;0.0;0.0
763400;176219.5;27717.0;13163.0;9719.5;16643.5;29610.5;30726.5;26846.5;14877.5;4505.5;2410.0;0.0;0.0
763500;176314.5;27517.0;13163.0;9719.5;16791.0;29610.5;30874.0;26846.5;14877.5;4505.5;2410.0;0.0;0.0
763600;178047.0;28017.0;13363.0;10014.5;16938.5;29758.0;31021.5;26994.0;15025.0;4505.5;2410.0;0.0;0.0
763700;178621.0;26917.0;13563.0;10309.5;17233.5;30053.0;31316.5;27141.5;15025.0;4652.0;2410.0;0.0;0.0
763800;180348.5;27117.0;13763.0;10604.5;17381.0;30348.0;31464.0;27436.5;15172.5;4652.0;2410.0;0.0;0.0
763900;181191.0;27517.0;13763.0;10604.5;17528.5;30348.0;31611.5;27436.5;15320.0;4652.0;2410.0;0.0;0.0
764000;181291.0;27617.0;13763.0;10604.5;17528.5;30348.0;31611.5;27436.5;15320.0;4652.0;2410.0;0.0;0.0
764100;179216.0;27217.0;13563.0;10309.5;17233.5;30200.5;31316.5;27141.5;15172.5;4652.0;2410.0;0.0;0.0
764200;180206.0;27517.0;13663.0;10457.0;17381.0;30200.5;31464.0;27289.0;15172.5;4652.0;2410.0;0.0;0.0
764300;178431.0;27517.0;13363.0;10162.0;17086.0;29905.5;31169.0;27141.5;15025.0;4652.0;2410.0;0.0;0.0
764400;179479.5;27617.0;13563.0;10320.5;17233.5;30053.0;31316.5;27141.5;15172.5;4652.0;2410.0;0.0;0.0
764500;180063.5;28517.0;13563.0;10299.5;17086.0;30053.0;31316.5;27141.5;15025.0;4652.0;2410.0;0.0;0.0
764600;178442.0;28717.0;13363.0;10004.5;16791.0;29758.0;31021.5;26846.5;15025.0;4505.5;2410.0;0.0;0.0
764700;177357.0;28717.0;13163.0;9709.5;16643.5;29610.5;30874.0;26846.5;14877.5;4505.5;2410.0;0.0;0.0
764800;181011.0;29317.0;13563.0;10299.5;17233.5;30053.0;31316.5;27141.5;15025.0;4652.0;2410.0;0.0;0.0
764900;180706.0;28717.0;13563.0;10299.5;17233.5;30200.5;31316.5;27141.5;15172.5;4652.0;2410.0;0.0;0.0
765000;181491.0;28117.0;14063.0;10447.0;17381.0;30348.0;31464.0;27436.5;15172.5;4652.0;2410.0;0.0;0.0
765100;182127.5;28317.0;13763.0;10594.5;17528.5;30348.0;31611.5;27436.5;15320.0;4798.5;2410.0;0.0;0.0
765200;182765.0;28017.0;13963.0;10742.0;17676.0;30643.0;31759.0;27436.5;15320.0;4798.5;2410.0;0.0;0.0
765300;182070.0;27717.0;13863.0;10742.0;17676.0;30495.5;31611.5;27436.5;15320.0;4798.5;2410.0;0.0;0.0
765400;178378.5;27917.0;13363.0;10004.5;16938.5;29905.5;31021.5;27141.5;15025.0;4652.0;2410.0;0.0;0.0
765500;177294.5;27717.0;13363.0;9857.0;16791.0;29758.0;31021.5;26846.5;15025.0;4505.5;2410.0;0.0;0.0
765600;177926.0;27317.0;13363.0;10004.5;17086.0;29905.5;31021.5;27141.5;15025.0;4652.0;2410.0;0.0;0.0
765700;174092.0;27317.0;13363.0;8529.5;15758.5;29463.0;30726.5;26994.0;15025.0;4505.5;2410.0;0.0;0.0
765800;176557.0;27917.0;13163.0;9709.5;16643.5;29610.5;30874.0;26846.5;14877.5;4505.5;2410.0;0.0;0.0
765900;173501.5;27517.0;12863.0;9267.0;16201.0;29168.0;30431.5;26551.5;14730.0;4505.5;2267.0;0.0;0.0
766000;172916.5;27917.0;12763.0;9119.5;16053.5;29020.5;30284.0;26404.0;14582.5;4505.5;2267.0;0.0;0.0
766100;174391.5;27717.0;12963.0;9414.5;16348.5;29315.5;30579.0;26551.5;14730.0;4505.5;2267.0;0.0;0.0
766200;175034.0;27917.0;12963.0;9414.5;16496.0;29315.5;30726.5;26699.0;14730.0;4505.5;2267.0;0.0;0.0
766300;174296.5;27917.0;12963.0;9414.5;16348.5;29168.0;30431.5;26551.5;14730.0;4505.5;2267.0;0.0;0.0
766400;175876.5;28117.0;13163.0;9562.0;16496.0;29463.0;30726.5;26846.5;14730.0;4505.5;2267.0;0.0;0.0
766500;177988.5;28117.0;13363.0;10004.5;16791.0;29758.0;31021.5;26846.5;15025.0;4652.0;2410.0;0.0;0.0
766600;178378.5;27917.0;13363.0;10004.5;16938.5;29905.5;31021.5;27141.5;15025.0;4652.0;2410.0;0.0;0.0
766700;174191.5;27517.0;12963.0;9414.5;16348.5;29315.5;30579.0;26551.5;14730.0;4505.5;2267.0;0.0;0.0
766800;171432.5;27317.0;12763.0;8972.0;15906.0;28873.0;30136.5;26256.5;14582.5;4359.0;2267.0;0.0;0.0
766900;170552.0;27517.0;12563.0;8824.5;15758.5;28725.5;29989.0;26256.5;14435.0;4359.0;2124.0;0.0;0.0
767000;169714.5;27517.0;12463.0;8677.0;15611.0;28578.0;29841.5;26109.0;14435.0;4359.0;2124.0;0.0;0.0
767100;170214.5;28117.0;12363.0;8677.0;15611.0;28578.0;29841.5;26109.0;14435.0;4359.0;2124.0;0.0;0.0
767200;170457.0;27717.0;12563.0;8824.5;15611.0;28578.0;29989.0;26256.5;14435.0;4359.0;2124.0;0.0;0.0
767300;170514.5;28217.0;12563.0;8677.0;15611.0;28578.0;29841.5;26109.0;14435.0;4359.0;2124.0;0.0;0.0
767400;168914.5;26717.0;12463.0;8677.0;15611.0;28578.0;29841.5;26109.0;14435.0;4359.0;2124.0;0.0;0.0
767500;167624.5;26117.0;12363.0;8529.5;15463.5;28430.5;29841.5;25961.5;14435.0;4359.0;2124.0;0.0;0.0
767600;165855.5;26317.0;12163.0;8234.5;15168.5;28135.5;29546.5;25814.0;14140.0;4212.5;2124.0;0.0;0.0
767700;167530.5;26317.0;12363.0;8529.5;15463.5;28430.5;29841.5;25961.5;14287.5;4212.5;2124.0;0.0;0.0
767800;168424.5;26917.0;12363.0;8529.5;15463.5;28430.5;29841.5;25961.5;14435.0;4359.0;2124.0;0.0;0.0
767900;169752.0;26717.0;12563.0;8824.5;15758.5;28725.5;29989.0;26256.5;14435.0;4359.0;2124.0;0.0;0.0
768000;169752.0;26717.0;12563.0;8824.5;15758.5;28725.5;29989.0;26256.5;14435.0;4359.0;2124.0;0.0;0.0
768100;166940.5;26317.0;12363.0;8382.0;15316.0;28283.0;29694.0;25961.5;14287.5;4212.5;2124.0;0.0;0.0
768200;165855.5;26317.0;12163.0;8234.5;15168.5;28135.5;29546.5;25814.0;14140.0;4212.5;2124.0;0.0;0.0
768300;169152.0;26117.0;12563.0;8824.5;15758.5;28725.5;29989.0;26256.5;14435.0;4359.0;2124.0;0.0;0.0
768400;171411.5;26117.0;12763.0;9119.5;16053.5;29020.5;30431.5;26551.5;14582.5;4505.5;2267.0;0.0;0.0
768500;172301.5;26317.0;12863.0;9267.0;16201.0;29168.0;30431.5;26551.5;14730.0;4505.5;2267.0;0.0;0.0
768600;172901.5;26917.0;12863.0;9267.0;16201.0;29168.0;30431.5;26551.5;14730.0;4505.5;2267.0;0.0;0.0
768700;172354.0;26617.0;12763.0;9267.0;16201.0;29020.5;30431.5;26551.5;14730.0;4505.5;2267.0;0.0;0.0
768800;172501.5;26517.0;12863.0;9267.0;16201.0;29168.0;30431.5;26551.5;14730.0;4505.5;2267.0;0.0;0.0
768900;170242.0;26517.0;12663.0;8972.0;15906.0;28873.0;30136.5;26256.5;14435.0;4359.0;2124.0;0.0;0.0
769000;172444.0;25917.0;12963.0;9414.5;16348.5;29168.0;30579.0;26551.5;14730.0;4505.5;2267.0;0.0;0.0
769100;172201.5;26117.0;12963.0;9267.0;16201.0;29168.0;30431.5;26551.5;14730.0;4505.5;2267.0;0.0;0.0
769200;171796.5;25417.0;12963.0;9414.5;16348.5;29168.0;30431.5;26551.5;14730.0;4505.5;2267.0;0.0;0.0
769300;173191.5;26517.0;12963.0;9414.5;16348.5;29315.5;30579.0;26551.5;14730.0;4505.5;2267.0;0.0;0.0
769400;175119.0;26917.0;13163.0;9709.5;16643.5;29463.0;30726.5;26846.5;14877.5;4505.5;2267.0;0.0;0.0
769500;173091.5;26417.0;12963.0;9414.5;16348.5;29315.5;30579.0;26551.5;14730.0;4505.5;2267.0;0.0;0.0
769600;172491.5;25817.0;12963.0;9414.5;16348.5;29315.5;30579.0;26551.5;14730.0;4505.5;2267.0;0.0;0.0
769700;176673.5;25917.0;13363.0;10004.5;17086.0;29905.5;31169.0;27141.5;15025.0;4652.0;2410.0;0.0;0.0
769800;179127.5;25317.0;13763.0;10594.5;17528.5;30348.0;31611.5;27436.5;15320.0;4798.5;2410.0;0.0;0.0
769900;178885.0;25517.0;13763.0;10447.0;17381.0;30348.0;31464.0;27436.5;15320.0;4798.5;2410.0;0.0;0.0
770000;179570.0;25317.0;13763.0;10742.0;17676.0;30495.5;31611.5;27436.5;15320.0;4798.5;2410.0;0.0;0.0
770100;177063.5;25517.0;13563.0;10299.5;17086.0;30053.0;31316.5;27141.5;15025.0;4652.0;2410.0;0.0;0.0
770200;177463.5;25917.0;13563.0;10299.5;17086.0;30053.0;31316.5;27141.5;15025.0;4652.0;2410.0;0.0;0.0
770300;177021.0;26117.0;13363.0;10152.0;17086.0;29905.5;31169.0;27141.5;15025.0;4652.0;2410.0;0.0;0.0
770400;178995.0;26417.0;13563.0;10299.5;17381.0;30200.5;31464.0;27289.0;15172.5;4798.5;2410.0;0.0;0.0
770500;179432.5;25917.0;13763.0;10594.5;17381.0;30348.0;31464.0;27436.5;15320.0;4798.5;2410.0;0.0;0.0
770600;179770.0;25517.0;13763.0;10742.0;17676.0;30495.5;31611.5;27436.5;15320.0;4798.5;2410.0;0.0;0.0
770700;179327.5;25517.0;13763.0;10594.5;17528.5;30348.0;31611.5;27436.5;15320.0;4798.5;2410.0;0.0;0.0
770800;177896.0;25317.0;13563.0;10447.0;17381.0;30200.5;31464.0;27289.0;15172.5;4652.0;2410.0;0.0;0.0
770900;176906.0;25117.0;13363.0;10299.5;17233.5;30200.5;31316.5;27141.5;15172.5;4652.0;2410.0;0.0;0.0
771000;178975.0;25017.0;13763.0;10594.5;17528.5;30495.5;31611.5;27436.5;15320.0;4798.5;2410.0;0.0;0.0
771100;183551.5;24717.0;14363.0;11479.5;18413.5;31233.0;32349.0;28026.5;15615.0;4945.0;2410.0;0.0;0.0
771200;182020.0;24417.0;14163.0;11184.5;18266.0;31085.5;32201.5;27879.0;15615.0;4798.5;2410.0;0.0;0.0
771300;183594.0;24317.0;14363.0;11479.5;18561.0;31380.5;32349.0;28026.5;15762.5;4945.0;2410.0;0.0;0.0
771400;183751.5;24917.0;14363.0;11479.5;18413.5;31233.0;32349.0;28026.5;15615.0;4945.0;2410.0;0.0;0.0
771500;187153.0;25117.0;14763.0;12069.5;18856.0;31823.0;32791.5;28321.5;15910.0;5091.5;2410.0;0.0;0.0
771600;187148.0;24817.0;14763.0;12069.5;19151.0;31823.0;32791.5;28321.5;15910.0;5091.5;2410.0;0.0;0.0
771700;189266.0;25117.0;14963.0;12364.5;19298.5;32118.0;33086.5;28616.5;16057.5;5091.5;2553.0;0.0;0.0
771800;189066.0;24917.0;14963.0;12364.5;19298.5;32118.0;33086.5;28616.5;16057.5;5091.5;2553.0;0.0;0.0
771900;190346.0;24817.0;15163.0;12659.5;19593.5;32413.0;33234.0;28616.5;16205.0;5091.5;2553.0;0.0;0.0
772000;186795.5;24317.0;14763.0;12069.5;19151.0;31823.0;32939.0;28321.5;15910.0;5091.5;2410.0;0.0;0.0
772100;186969.5;24917.0;14763.0;12086.0;18856.0;31823.0;32791.5;28321.5;15910.0;5091.5;2410.0;0.0;0.0
772200;185282.5;24317.0;14563.0;11788.0;18856.0;31528.0;32644.0;28321.5;15910.0;4945.0;2410.0;0.0;0.0
772300;185969.5;23917.0;14763.0;12086.0;18856.0;31823.0;32791.5;28321.5;15910.0;5091.5;2410.0;0.0;0.0
772400;187495.5;23917.0;14963.0;12384.0;19151.0;31970.5;32939.0;28616.5;15910.0;5091.5;2553.0;0.0;0.0
772500;186069.5;24017.0;14763.0;12086.0;18856.0;31823.0;32791.5;28321.5;15910.0;5091.5;2410.0;0.0;0.0
772600;185917.0;23717.0;14763.0;12086.0;19003.5;31823.0;32791.5;28321.5;15910.0;5091.5;2410.0;0.0;0.0
772700;188285.5;24117.0;14963.0;12384.0;19298.5;32118.0;33086.5;28616.5;16057.5;5091.5;2553.0;0.0;0.0
772800;190401.5;24117.0;15163.0;12682.0;19741.0;32413.0;33381.5;28911.5;16205.0;5091.5;2696.0;0.0;0.0
772900;190798.0;24117.0;15263.0;12831.0;19741.0;32413.0;33529.0;28911.5;16205.0;5091.5;2696.0;0.0;0.0
773000;191436.0;23917.0;15363.0;12980.0;19888.5;32708.0;33529.0;28911.5;16205.0;5238.0;2696.0;0.0;0.0
773100;188128.0;23517.0;14963.0;12384.0;19446.0;32118.0;33234.0;28616.5;16205.0;5091.5;2553.0;0.0;0.0
773200;191092.0;24117.0;15263.0;12831.0;19741.0;32560.5;33529.0;28911.5;16205.0;5238.0;2696.0;0.0;0.0
773300;191978.5;24017.0;15363.0;12980.0;20036.0;32708.0;33676.5;28911.5;16352.5;5238.0;2696.0;0.0;0.0
773400;193314.0;24117.0;15563.0;13278.0;20036.0;32855.5;33824.0;29206.5;16500.0;5238.0;2696.0;0.0;0.0
773500;191941.0;24717.0;15363.0;12980.0;19741.0;32560.5;33529.0;28911.5;16205.0;5238.0;2696.0;0.0;0.0
773600;190273.5;25017.0;15163.0;12682.0;19446.0;32265.5;33234.0;28616.5;16205.0;5091.5;2553.0;0.0;0.0
773700;191311.0;25317.0;15163.0;12682.0;19593.5;32413.0;33381.5;28911.5;16205.0;5091.5;2553.0;0.0;0.0
773800;191801.5;25717.0;14963.0;12682.0;19741.0;32413.0;33381.5;28911.5;16205.0;5091.5;2696.0;0.0;0.0
773900;192301.5;25717.0;15463.0;12682.0;19741.0;32413.0;33381.5;28911.5;16205.0;5091.5;2696.0;0.0;0.0
774000;187679.0;26317.0;14663.0;11937.0;18856.0;31675.5;32644.0;28321.5;15910.0;4945.0;2410.0;0.0;0.0
774100;188326.5;26817.0;14663.0;11937.0;18856.0;31675.5;32791.5;28321.5;15910.0;4945.0;2410.0;0.0;0.0
774200;189895.5;26417.0;14863.0;12384.0;19151.0;31970.5;32939.0;28616.5;15910.0;5091.5;2553.0;0.0;0.0
774300;190538.0;26517.0;14963.0;12384.0;19151.0;32118.0;33086.5;28616.5;16057.5;5091.5;2553.0;0.0;0.0
774400;188460.0;26117.0;14763.0;12086.0;19003.5;31823.0;32791.5;28321.5;15910.0;5091.5;2553.0;0.0;0.0
774500;191959.0;26117.0;15163.0;12682.0;19446.0;32413.0;33234.0;28911.5;16205.0;5091.5;2696.0;0.0;0.0
774600;191724.5;26717.0;15063.0;12533.0;19446.0;32265.5;33234.0;28616.5;16205.0;5091.5;2553.0;0.0;0.0
774700;188373.0;26717.0;14663.0;11937.0;18856.0;31675.5;32791.5;28321.5;15910.0;5091.5;2410.0;0.0;0.0
774800;189997.5;26917.0;14763.0;12086.0;19151.0;31970.5;32939.0;28616.5;15910.0;5091.5;2553.0;0.0;0.0
774900;189060.0;26717.0;14763.0;12086.0;19003.5;31823.0;32791.5;28321.5;15910.0;5091.5;2553.0;0.0;0.0
775000;187826.5;26317.0;14663.0;11937.0;18856.0;31675.5;32791.5;28321.5;15910.0;4945.0;2410.0;0.0;0.0
775100;189646.5;26317.0;14863.0;12235.0;19151.0;31970.5;32939.0;28616.5;15910.0;5091.5;2553.0;0.0;0.0
775200;192201.5;25917.0;15163.0;12682.0;19741.0;32413.0;33381.5;28911.5;16205.0;5091.5;2696.0;0.0;0.0
775300;192401.5;26117.0;15163.0;12682.0;19741.0;32413.0;33381.5;28911.5;16205.0;5091.5;2696.0;0.0;0.0
775400;190492.0;26317.0;14963.0;12390.5;19298.5;32118.0;33086.5;28616.5;16057.5;5091.5;2553.0;0.0;0.0
775500;193199.0;26117.0;15363.0;12984.5;19741.0;32560.5;33529.0;28911.5;16205.0;5091.5;2696.0;0.0;0.0
775600;191130.5;26117.0;15063.0;12539.0;19446.0;32265.5;33234.0;28616.5;16205.0;5091.5;2553.0;0.0;0.0
775700;190534.5;25917.0;14963.0;12390.5;19446.0;32118.0;33234.0;28616.5;16205.0;5091.5;2553.0;0.0;0.0
775800;190639.5;26317.0;14963.0;12390.5;19446.0;32118.0;33086.5;28616.5;16057.5;5091.5;2553.0;0.0;0.0
775900;189362.5;26717.0;14763.0;12093.5;19003.5;31823.0;32939.0;28469.0;15910.0;5091.5;2553.0;0.0;0.0
776000;187543.5;26717.0;14563.0;11796.5;18708.5;31528.0;32644.0;28321.5;15910.0;4945.0;2410.0;0.0;0.0
776100;189857.5;26917.0;14763.0;12093.5;19151.0;31823.0;32939.0;28616.5;15910.0;5091.5;2553.0;0.0;0.0
776200;186410.0;26717.0;14463.0;11648.0;18561.0;31380.5;32496.5;28026.5;15762.5;4945.0;2410.0;0.0;0.0
776300;185866.5;26717.0;14363.0;11499.5;18561.0;31233.0;32496.5;28026.5;15615.0;4945.0;2410.0;0.0;0.0
776400;184871.5;26017.0;14363.0;11499.5;18413.5;31233.0;32349.0;28026.5;15615.0;4945.0;2410.0;0.0;0.0
776500;181709.5;25617.0;13963.0;11054.0;17971.0;30790.5;31906.5;27731.5;15467.5;4798.5;2410.0;0.0;0.0
776600;179795.0;26117.0;13763.0;10608.5;17528.5;30348.0;31611.5;27436.5;15320.0;4652.0;2410.0;0.0;0.0
776700;180384.0;26117.0;13763.0;10608.5;17676.0;30495.5;31759.0;27436.5;15320.0;4798.5;2410.0;0.0;0.0
776800;178984.0;24717.0;13763.0;10608.5;17676.0;30495.5;31759.0;27436.5;15320.0;4798.5;2410.0;0.0;0.0
776900;183000.5;26317.0;13963.0;11202.5;17971.0;30938.0;32054.0;27731.5;15615.0;4798.5;2410.0;0.0;0.0
777000;180327.5;25517.0;13863.0;10757.0;17676.0;30643.0;31759.0;27584.0;15320.0;4798.5;2410.0;0.0;0.0
777100;182552.0;25917.0;14063.0;11054.0;17971.0;30938.0;32054.0;27731.5;15615.0;4798.5;2410.0;0.0;0.0
777200;184519.0;25517.0;14363.0;11499.5;18413.5;31233.0;32349.0;28026.5;15762.5;4945.0;2410.0;0.0;0.0
777300;185848.5;25317.0;14563.0;11796.5;18561.0;31528.0;32496.5;28321.5;15910.0;4945.0;2410.0;0.0;0.0
777400;184225.0;25517.0;14363.0;11499.5;18413.5;31233.0;32349.0;28026.5;15615.0;4798.5;2410.0;0.0;0.0
777500;180775.0;25717.0;13963.0;10757.0;17676.0;30643.0;31759.0;27731.5;15320.0;4798.5;2410.0;0.0;0.0
