timestamp,total,HYDROGEL_PACK,VELVETFRUIT_EXTRACT,VEV_4000,VEV_4500,VEV_5000,VEV_5100,VEV_5200,VEV_5300,VEV_5400,VEV_5500,VEV_6000,VEV_6500
917700,184681.0,-718.0,22625.0,20754.5,23364.5,40989.0,42555.0,28667.5,3395.0,2764.5,284.0,0.0,0.0
917800,184623.0,-481.0,22625.0,20754.5,23364.5,40841.5,42407.5,28667.5,3395.0,2764.5,284.0,0.0,0.0
917900,180949.0,-481.0,22125.0,20012.0,22627.0,40251.5,41817.5,28225.0,3100.0,2838.0,434.0,0.0,0.0
918000,179651.0,-323.0,21925.0,19715.0,22332.0,39956.5,41522.5,28077.5,3100.0,2911.5,434.0,0.0,0.0
918100,180475.0,-560.0,22025.0,20012.0,22479.5,40251.5,41817.5,28077.5,3100.0,2838.0,434.0,0.0,0.0
918200,182082.5,-481.0,22225.0,20160.5,22774.5,40399.0,42112.5,28372.5,3247.5,2838.0,434.0,0.0,0.0
918300,184010.0,-698.0,22525.0,20606.0,23217.0,40841.5,42407.5,28667.5,3395.0,2764.5,284.0,0.0,0.0
918400,183237.5,-782.0,22425.0,20457.5,23069.5,40694.0,42260.0,28520.0,3395.0,2764.5,434.0,0.0,0.0
918500,184301.5,-950.0,22625.0,20754.5,23364.5,40989.0,42407.5,28667.5,3395.0,2764.5,284.0,0.0,0.0
918600,181234.5,-1034.0,22225.0,20160.5,22774.5,40399.0,41965.0,28372.5,3100.0,2838.0,434.0,0.0,0.0
