timestamp,total,HYDROGEL_PACK,VELVETFRUIT_EXTRACT,VEV_4000,VEV_4500,VEV_5000,VEV_5100,VEV_5200,VEV_5300,VEV_5400,VEV_5500,VEV_6000,VEV_6500
451100,-9545.5,3237.0,2350.0,482.0,0.0,0.0,0.0,439.5,81.0,-6554.5,-9580.5,0.0,0.0
451200,-9897.5,3637.0,2050.0,410.0,0.0,0.0,0.0,249.5,-14.0,-6602.0,-9628.0,0.0,0.0
451300,-9845.0,3737.0,2050.0,410.0,0.0,0.0,0.0,249.5,-14.0,-6649.5,-9628.0,0.0,0.0
451400,-10083.0,3937.0,1850.0,362.0,0.0,0.0,0.0,154.5,-61.5,-6649.5,-9675.5,0.0,0.0
451500,-10402.0,3737.0,1850.0,362.0,0.0,0.0,0.0,107.0,-109.0,-6673.5,-9675.5,0.0,0.0
451600,-9929.5,4437.0,1750.0,338.0,0.0,0.0,0.0,59.5,-109.0,-6701.5,-9703.5,0.0,0.0
451700,-9594.0,4337.0,1950.0,386.0,0.0,0.0,0.0,154.5,-14.0,-6726.5,-9681.0,0.0,0.0
451800,-9212.5,4637.0,2000.0,398.0,0.0,0.0,0.0,202.0,-14.0,-6754.5,-9681.0,0.0,0.0
451900,-8755.5,4937.0,2050.0,410.0,0.0,0.0,0.0,249.5,-14.0,-6707.0,-9681.0,0.0,0.0
452000,-8848.5,4537.0,2250.0,422.0,0.0,0.0,0.0,249.5,33.5,-6707.0,-9633.5,0.0,0.0
452100,-9463.5,4237.0,2050.0,410.0,0.0,0.0,0.0,249.5,-14.0,-6707.0,-9689.0,0.0,0.0
452200,-9230.0,4737.0,1950.0,386.0,0.0,0.0,0.0,154.5,-14.0,-6754.5,-9689.0,0.0,0.0
452300,-9349.0,4837.0,1850.0,362.0,0.0,0.0,0.0,154.5,-61.5,-6754.5,-9736.5,0.0,0.0
452400,-9419.5,4837.0,1850.0,362.0,0.0,0.0,0.0,107.0,-61.5,-6754.5,-9759.5,0.0,0.0
452500,-9659.5,4737.0,1850.0,338.0,0.0,0.0,0.0,59.5,-109.0,-6754.5,-9780.5,0.0,0.0
452600,-10026.0,4737.0,1650.0,314.0,0.0,0.0,0.0,-35.5,-109.0,-6802.0,-9780.5,0.0,0.0
452700,-9926.0,4837.0,1650.0,314.0,0.0,0.0,0.0,-35.5,-109.0,-6802.0,-9780.5,0.0,0.0
452800,-9759.5,4737.0,1750.0,338.0,0.0,0.0,0.0,59.5,-109.0,-6754.5,-9780.5,0.0,0.0
452900,-10007.0,4537.0,1750.0,338.0,0.0,0.0,0.0,59.5,-109.0,-6802.0,-9780.5,0.0,0.0
453000,-9698.0,4437.0,1850.0,362.0,0.0,0.0,0.0,154.5,-14.0,-6754.5,-9733.0,0.0,0.0
453100,-10125.0,4237.0,1850.0,230.0,0.0,0.0,0.0,59.5,-14.0,-6754.5,-9733.0,0.0,0.0
453200,-10259.5,4237.0,1750.0,338.0,0.0,0.0,0.0,59.5,-109.0,-6754.5,-9780.5,0.0,0.0
453300,-10240.5,4037.0,1850.0,362.0,0.0,0.0,0.0,154.5,-109.0,-6754.5,-9780.5,0.0,0.0
453400,-10193.0,4037.0,1850.0,362.0,0.0,0.0,0.0,154.5,-61.5,-6754.5,-9780.5,0.0,0.0
453500,-10459.5,4037.0,1750.0,338.0,0.0,0.0,0.0,59.5,-109.0,-6754.5,-9780.5,0.0,0.0
453600,-10540.5,3737.0,1850.0,362.0,0.0,0.0,0.0,154.5,-109.0,-6754.5,-9780.5,0.0,0.0
453700,-10318.0,3937.0,1850.0,362.0,0.0,0.0,0.0,154.5,-61.5,-6754.5,-9805.5,0.0,0.0
453800,-10507.5,4037.0,1750.0,338.0,0.0,0.0,0.0,59.5,-109.0,-6754.5,-9828.5,0.0,0.0
453900,-10481.5,4237.0,1600.0,338.0,0.0,0.0,0.0,59.5,-109.0,-6754.5,-9852.5,0.0,0.0
454000,-9943.5,4337.0,1850.0,362.0,0.0,0.0,0.0,154.5,-14.0,-6754.5,-9878.5,0.0,0.0
454100,-10059.5,4337.0,1850.0,362.0,0.0,0.0,0.0,107.0,-61.5,-6775.5,-9878.5,0.0,0.0
454200,-10234.5,4437.0,1750.0,338.0,0.0,0.0,0.0,59.5,-109.0,-6803.5,-9906.5,0.0,0.0
454300,-9906.5,4437.0,1900.0,374.0,0.0,0.0,0.0,154.5,-14.0,-6827.5,-9930.5,0.0,0.0
454400,-9306.0,4637.0,2050.0,410.0,0.0,0.0,0.0,249.5,33.5,-6803.0,-9883.0,0.0,0.0
454500,-9168.0,4337.0,2250.0,458.0,0.0,0.0,0.0,344.5,81.0,-6803.0,-9835.5,0.0,0.0
454600,-9155.0,4337.0,2250.0,471.0,0.0,0.0,0.0,344.5,81.0,-6803.0,-9835.5,0.0,0.0
454700,-8989.0,4187.0,2350.0,497.0,0.0,0.0,0.0,439.5,128.5,-6755.5,-9835.5,0.0,0.0
454800,-8955.0,4537.0,2250.0,471.0,0.0,0.0,0.0,344.5,81.0,-6803.0,-9835.5,0.0,0.0
454900,-8541.5,4587.0,2350.0,497.0,0.0,0.0,0.0,439.5,176.0,-6755.5,-9835.5,0.0,0.0
455000,-8618.0,4337.0,2450.0,523.0,0.0,0.0,0.0,487.0,176.0,-6755.5,-9835.5,0.0,0.0
455100,-8865.5,4137.0,2450.0,523.0,0.0,0.0,0.0,439.5,176.0,-6755.5,-9835.5,0.0,0.0
455200,-8765.5,4237.0,2450.0,523.0,0.0,0.0,0.0,439.5,176.0,-6755.5,-9835.5,0.0,0.0
455300,-8865.5,4137.0,2450.0,523.0,0.0,0.0,0.0,439.5,176.0,-6755.5,-9835.5,0.0,0.0
455400,-8720.5,4137.0,2500.0,523.0,0.0,0.0,0.0,534.5,176.0,-6755.5,-9835.5,0.0,0.0
455500,-8894.5,3937.0,2500.0,549.0,0.0,0.0,0.0,534.5,176.0,-6755.5,-9835.5,0.0,0.0
455600,-9515.5,3537.0,2400.0,523.0,0.0,0.0,0.0,439.5,176.0,-6755.5,-9835.5,0.0,0.0
455700,-9365.5,3637.0,2450.0,523.0,0.0,0.0,0.0,439.5,176.0,-6755.5,-9835.5,0.0,0.0
455800,-10039.0,3137.0,2350.0,497.0,0.0,0.0,0.0,439.5,128.5,-6755.5,-9835.5,0.0,0.0
455900,-9641.5,3437.0,2400.0,497.0,0.0,0.0,0.0,439.5,176.0,-6755.5,-9835.5,0.0,0.0
456000,-9691.5,3437.0,2350.0,497.0,0.0,0.0,0.0,439.5,176.0,-6755.5,-9835.5,0.0,0.0
456100,-10355.0,3137.0,2250.0,471.0,0.0,0.0,0.0,344.5,81.0,-6803.0,-9835.5,0.0,0.0
456200,-10455.0,3037.0,2250.0,471.0,0.0,0.0,0.0,344.5,81.0,-6803.0,-9835.5,0.0,0.0
456300,-10639.0,3137.0,2100.0,432.0,0.0,0.0,0.0,249.5,81.0,-6803.0,-9835.5,0.0,0.0
456400,-10913.0,3337.0,1950.0,393.0,0.0,0.0,0.0,154.5,-14.0,-6850.5,-9883.0,0.0,0.0
456500,-10527.0,3437.0,2050.0,419.0,0.0,0.0,0.0,249.5,33.5,-6880.5,-9835.5,0.0,0.0
456600,-10911.5,3137.0,2050.0,435.5,0.0,0.0,0.0,249.5,-14.0,-6880.5,-9889.0,0.0,0.0
456700,-10640.5,3537.0,2000.0,424.0,0.0,0.0,0.0,202.0,-14.0,-6900.5,-9889.0,0.0,0.0
456800,-10242.5,3537.0,2150.0,458.5,0.0,0.0,0.0,249.5,81.0,-6877.0,-9841.5,0.0,0.0
456900,-10573.5,3737.0,1950.0,412.5,0.0,0.0,0.0,154.5,-14.0,-6924.5,-9889.0,0.0,0.0
457000,-10790.5,3437.0,2000.0,424.0,0.0,0.0,0.0,202.0,-14.0,-6950.5,-9889.0,0.0,0.0
457100,-11497.0,3037.0,1850.0,389.5,0.0,0.0,0.0,154.5,-14.0,-6977.5,-9936.5,0.0,0.0
457200,-11746.5,2637.0,1950.0,412.5,0.0,0.0,0.0,154.5,-14.0,-6997.5,-9889.0,0.0,0.0
457300,-11945.0,2637.0,1850.0,389.5,0.0,0.0,0.0,154.5,-14.0,-7025.5,-9936.5,0.0,0.0
457400,-11980.0,2737.0,1850.0,389.5,0.0,0.0,0.0,107.0,-61.5,-7045.5,-9956.5,0.0,0.0
457500,-11816.5,2837.0,1800.0,412.5,0.0,0.0,0.0,154.5,-14.0,-7071.5,-9935.0,0.0,0.0
457600,-11569.5,2637.0,2150.0,435.5,0.0,0.0,0.0,249.5,-14.0,-7092.5,-9935.0,0.0,0.0
457700,-11184.5,2737.0,2150.0,458.5,0.0,0.0,0.0,344.5,81.0,-7068.0,-9887.5,0.0,0.0
457800,-11161.5,2637.0,2250.0,481.5,0.0,0.0,0.0,344.5,81.0,-7068.0,-9887.5,0.0,0.0
457900,-10761.5,3037.0,2250.0,481.5,0.0,0.0,0.0,344.5,81.0,-7068.0,-9887.5,0.0,0.0
458000,-11092.5,3237.0,2050.0,435.5,0.0,0.0,0.0,249.5,-14.0,-7115.5,-9935.0,0.0,0.0
458100,-11023.5,3437.0,2000.0,424.0,0.0,0.0,0.0,202.0,-14.0,-7137.5,-9935.0,0.0,0.0
458200,-11050.5,3537.0,1950.0,412.5,0.0,0.0,0.0,154.5,-14.0,-7155.5,-9935.0,0.0,0.0
458300,-11338.0,3337.0,1900.0,401.0,0.0,0.0,0.0,154.5,-14.0,-7181.5,-9935.0,0.0,0.0
458400,-11736.5,3437.0,1750.0,366.5,0.0,0.0,0.0,59.5,-109.0,-7258.0,-9982.5,0.0,0.0
458500,-11596.5,3437.0,1700.0,389.5,0.0,0.0,0.0,107.0,-14.0,-7210.5,-10005.5,0.0,0.0
458600,-10845.5,3837.0,1950.0,412.5,0.0,0.0,0.0,154.5,-14.0,-7227.5,-9958.0,0.0,0.0
458700,-10866.5,3837.0,1950.0,412.5,0.0,0.0,0.0,154.5,-14.0,-7248.5,-9958.0,0.0,0.0
458800,-10640.5,4037.0,2000.0,412.5,0.0,0.0,0.0,154.5,-14.0,-7272.5,-9958.0,0.0,0.0
458900,-10616.5,4137.0,1950.0,412.5,0.0,0.0,0.0,154.5,-14.0,-7298.5,-9958.0,0.0,0.0
459000,-11013.0,3937.0,1850.0,389.5,0.0,0.0,0.0,154.5,-14.0,-7324.5,-10005.5,0.0,0.0
459100,-10717.5,4137.0,1900.0,412.5,0.0,0.0,0.0,154.5,-14.0,-7349.5,-9958.0,0.0,0.0
459200,-10990.5,3987.0,1800.0,412.5,0.0,0.0,0.0,154.5,-14.0,-7372.5,-9958.0,0.0,0.0
459300,-10766.0,4287.0,1850.0,406.0,0.0,0.0,0.0,107.0,-14.0,-7396.5,-10005.5,0.0,0.0
459400,-10685.0,4637.0,1750.0,380.0,0.0,0.0,0.0,59.5,-61.5,-7420.5,-10029.5,0.0,0.0
459500,-11334.0,4337.0,1650.0,354.0,0.0,0.0,0.0,-35.5,-109.0,-7475.0,-10055.5,0.0,0.0
459600,-11488.0,4337.0,1550.0,328.0,0.0,0.0,0.0,-35.5,-109.0,-7475.0,-10083.5,0.0,0.0
459700,-11712.0,4137.0,1550.0,328.0,0.0,0.0,0.0,-35.5,-109.0,-7475.0,-10107.5,0.0,0.0
459800,-11832.0,4037.0,1550.0,328.0,0.0,0.0,0.0,-35.5,-109.0,-7475.0,-10127.5,0.0,0.0
459900,-11630.0,4137.0,1650.0,354.0,0.0,0.0,0.0,-35.5,-109.0,-7475.0,-10151.5,0.0,0.0
460000,-11458.0,4237.0,1650.0,354.0,0.0,0.0,0.0,59.5,-109.0,-7475.0,-10174.5,0.0,0.0
460100,-11151.0,4437.0,1750.0,380.0,0.0,0.0,0.0,59.5,-109.0,-7475.0,-10193.5,0.0,0.0
460200,-11330.0,4337.0,1700.0,367.0,0.0,0.0,0.0,59.5,-109.0,-7475.0,-10209.5,0.0,0.0
460300,-11775.0,4137.0,1600.0,341.0,0.0,0.0,0.0,-35.5,-109.0,-7475.0,-10233.5,0.0,0.0
460400,-11961.0,3937.0,1650.0,328.0,0.0,0.0,0.0,-35.5,-109.0,-7475.0,-10256.5,0.0,0.0
460500,-11922.0,4037.0,1600.0,341.0,0.0,0.0,0.0,-35.5,-109.0,-7475.0,-10280.5,0.0,0.0
460600,-12374.5,4037.0,1450.0,302.0,0.0,0.0,0.0,-130.5,-204.0,-7522.5,-10306.5,0.0,0.0
460700,-12837.5,4037.0,1250.0,250.0,0.0,0.0,0.0,-225.5,-299.0,-7522.5,-10327.5,0.0,0.0
460800,-13066.5,3837.0,1250.0,250.0,0.0,0.0,0.0,-225.5,-299.0,-7522.5,-10356.5,0.0,0.0
460900,-13046.5,3937.0,1200.0,237.0,0.0,0.0,0.0,-225.5,-299.0,-7522.5,-10373.5,0.0,0.0
461000,-12604.0,4137.0,1300.0,263.0,0.0,0.0,0.0,-178.0,-204.0,-7522.5,-10399.5,0.0,0.0
461100,-13207.0,4037.0,1150.0,224.0,0.0,0.0,0.0,-320.5,-299.0,-7570.0,-10428.5,0.0,0.0
461200,-13171.5,4337.0,1100.0,172.0,0.0,0.0,0.0,-368.0,-394.0,-7570.0,-10448.5,0.0,0.0
461300,-13243.5,4437.0,950.0,172.0,0.0,0.0,0.0,-368.0,-394.0,-7570.0,-10470.5,0.0,0.0
461400,-13624.5,4237.0,900.0,159.0,0.0,0.0,0.0,-415.5,-394.0,-7617.5,-10493.5,0.0,0.0
461500,-13756.5,4337.0,700.0,146.0,0.0,0.0,0.0,-415.5,-394.0,-7617.5,-10512.5,0.0,0.0
461600,-13603.5,4237.0,950.0,172.0,0.0,0.0,0.0,-415.5,-394.0,-7617.5,-10535.5,0.0,0.0
461700,-13652.5,4337.0,850.0,146.0,0.0,0.0,0.0,-415.5,-394.0,-7617.5,-10558.5,0.0,0.0
461800,-13778.5,4237.0,850.0,146.0,0.0,0.0,0.0,-415.5,-394.0,-7617.5,-10584.5,0.0,0.0
461900,-14218.0,3937.0,800.0,133.0,0.0,0.0,0.0,-463.0,-394.0,-7617.5,-10613.5,0.0,0.0
462000,-14230.5,3837.0,850.0,146.0,0.0,0.0,0.0,-415.5,-394.0,-7617.5,-10636.5,0.0,0.0
462100,-14866.0,3337.0,800.0,133.0,0.0,0.0,0.0,-463.0,-394.0,-7617.5,-10661.5,0.0,0.0
462200,-14660.5,3587.0,700.0,146.0,0.0,0.0,0.0,-415.5,-394.0,-7617.5,-10666.5,0.0,0.0
462300,-14569.5,3437.0,950.0,159.0,0.0,0.0,0.0,-415.5,-394.0,-7617.5,-10688.5,0.0,0.0
462400,-14002.0,3637.0,1050.0,211.0,0.0,0.0,0.0,-320.5,-299.0,-7570.0,-10710.5,0.0,0.0
462500,-13457.5,4037.0,1150.0,224.0,0.0,0.0,0.0,-273.0,-299.0,-7570.0,-10726.5,0.0,0.0
462600,-13652.0,4037.0,1050.0,198.0,0.0,0.0,0.0,-320.5,-299.0,-7570.0,-10747.5,0.0,0.0
462700,-13777.0,3937.0,1050.0,198.0,0.0,0.0,0.0,-320.5,-299.0,-7570.0,-10772.5,0.0,0.0
462800,-13698.0,3937.0,1150.0,198.0,0.0,0.0,0.0,-320.5,-299.0,-7570.0,-10793.5,0.0,0.0
462900,-13923.5,4037.0,1000.0,185.0,0.0,0.0,0.0,-320.5,-394.0,-7617.5,-10813.5,0.0,0.0
463000,-14307.5,3737.0,950.0,172.0,0.0,0.0,0.0,-320.5,-394.0,-7617.5,-10834.5,0.0,0.0
463100,-14166.0,3637.0,1050.0,198.0,0.0,0.0,0.0,-320.5,-299.0,-7570.0,-10861.5,0.0,0.0
463200,-14550.5,3537.0,950.0,185.0,0.0,0.0,0.0,-320.5,-394.0,-7617.5,-10890.5,0.0,0.0
463300,-14682.5,3537.0,950.0,172.0,0.0,0.0,0.0,-415.5,-394.0,-7617.5,-10914.5,0.0,0.0
463400,-14756.0,3437.0,950.0,172.0,0.0,0.0,0.0,-368.0,-394.0,-7617.5,-10935.5,0.0,0.0
463500,-14544.5,3487.0,950.0,302.0,0.0,0.0,0.0,-368.0,-346.5,-7617.5,-10951.5,0.0,0.0
463600,-14227.5,3737.0,1050.0,198.0,0.0,0.0,0.0,-320.5,-299.0,-7617.5,-10975.5,0.0,0.0
463700,-14139.0,3737.0,1100.0,211.0,0.0,0.0,0.0,-320.5,-299.0,-7570.0,-10997.5,0.0,0.0
463800,-13854.5,3937.0,1150.0,224.0,0.0,0.0,0.0,-273.0,-299.0,-7570.0,-11023.5,0.0,0.0
463900,-13846.0,4137.0,1050.0,198.0,0.0,0.0,0.0,-320.5,-299.0,-7570.0,-11041.5,0.0,0.0
464000,-13967.0,4037.0,1050.0,198.0,0.0,0.0,0.0,-320.5,-299.0,-7570.0,-11062.5,0.0,0.0
464100,-13990.0,4037.0,1050.0,198.0,0.0,0.0,0.0,-320.5,-299.0,-7570.0,-11085.5,0.0,0.0
464200,-13667.0,4037.0,1250.0,250.0,0.0,0.0,0.0,-225.5,-299.0,-7570.0,-11109.5,0.0,0.0
464300,-13219.5,4137.0,1350.0,276.0,0.0,0.0,0.0,-130.5,-204.0,-7522.5,-11125.5,0.0,0.0
464400,-13243.5,4137.0,1350.0,276.0,0.0,0.0,0.0,-130.5,-204.0,-7522.5,-11149.5,0.0,0.0
464500,-13212.5,4187.0,1350.0,276.0,0.0,0.0,0.0,-130.5,-204.0,-7522.5,-11168.5,0.0,0.0
464600,-13274.5,4137.0,1350.0,289.0,0.0,0.0,0.0,-130.5,-204.0,-7522.5,-11193.5,0.0,0.0
464700,-13082.5,4237.0,1450.0,302.0,0.0,0.0,0.0,-130.5,-204.0,-7522.5,-11214.5,0.0,0.0
464800,-13129.5,4337.0,1350.0,276.0,0.0,0.0,0.0,-130.5,-204.0,-7522.5,-11235.5,0.0,0.0
464900,-13125.5,4237.0,1450.0,302.0,0.0,0.0,0.0,-130.5,-204.0,-7522.5,-11257.5,0.0,0.0
465000,-13471.5,4037.0,1350.0,276.0,0.0,0.0,0.0,-130.5,-204.0,-7522.5,-11277.5,0.0,0.0
465100,-13664.0,4137.0,1250.0,250.0,0.0,0.0,0.0,-225.5,-204.0,-7570.0,-11301.5,0.0,0.0
465200,-13547.0,4437.0,1200.0,237.0,0.0,0.0,0.0,-225.5,-299.0,-7570.0,-11326.5,0.0,0.0
465300,-13437.0,4637.0,1150.0,224.0,0.0,0.0,0.0,-225.5,-299.0,-7570.0,-11353.5,0.0,0.0
465400,-13399.0,4637.0,1200.0,237.0,0.0,0.0,0.0,-225.5,-299.0,-7570.0,-11378.5,0.0,0.0
465500,-13227.0,4837.0,1200.0,237.0,0.0,0.0,0.0,-225.5,-299.0,-7570.0,-11406.5,0.0,0.0
465600,-13340.0,5037.0,1050.0,198.0,0.0,0.0,0.0,-320.5,-299.0,-7570.0,-11435.5,0.0,0.0
465700,-13319.5,5137.0,1050.0,185.0,0.0,0.0,0.0,-320.5,-299.0,-7617.5,-11454.5,0.0,0.0
465800,-13439.5,5337.0,950.0,172.0,0.0,0.0,0.0,-415.5,-394.0,-7617.5,-11471.5,0.0,0.0
465900,-13464.5,5337.0,950.0,172.0,0.0,0.0,0.0,-415.5,-394.0,-7617.5,-11496.5,0.0,0.0
466000,-13576.0,5487.0,800.0,133.0,0.0,0.0,0.0,-463.0,-394.0,-7617.5,-11521.5,0.0,0.0
466100,-13736.5,5237.0,850.0,146.0,0.0,0.0,0.0,-415.5,-394.0,-7617.5,-11542.5,0.0,0.0
466200,-14438.5,4937.0,700.0,107.0,0.0,0.0,0.0,-510.5,-489.0,-7617.5,-11565.5,0.0,0.0
466300,-13918.5,4937.0,1000.0,146.0,0.0,0.0,0.0,-415.5,-394.0,-7617.5,-11574.5,0.0,0.0
466400,-14015.0,4837.0,950.0,172.0,0.0,0.0,0.0,-368.0,-394.0,-7617.5,-11594.5,0.0,0.0
466500,-14179.5,4637.0,850.0,276.0,0.0,0.0,0.0,-368.0,-346.5,-7617.5,-11610.5,0.0,0.0
466600,-14613.0,4437.0,850.0,159.0,0.0,0.0,0.0,-415.5,-394.0,-7617.5,-11632.0,0.0,0.0
466700,-14325.0,4637.0,950.0,172.0,0.0,0.0,0.0,-415.5,-394.0,-7617.5,-11657.0,0.0,0.0
466800,-14170.0,4937.0,850.0,146.0,0.0,0.0,0.0,-415.5,-394.0,-7617.5,-11676.0,0.0,0.0
466900,-14262.5,4837.0,800.0,172.0,0.0,0.0,0.0,-368.0,-394.0,-7617.5,-11692.0,0.0,0.0
467000,-14075.5,4737.0,1000.0,185.0,0.0,0.0,0.0,-320.5,-346.5,-7617.5,-11713.0,0.0,0.0
467100,-14516.0,4637.0,850.0,159.0,0.0,0.0,0.0,-415.5,-394.0,-7617.5,-11735.0,0.0,0.0
467200,-13916.0,4837.0,1050.0,198.0,0.0,0.0,0.0,-320.5,-299.0,-7617.5,-11764.0,0.0,0.0
467300,-13769.0,4787.0,1150.0,224.0,0.0,0.0,0.0,-273.0,-299.0,-7570.0,-11788.0,0.0,0.0
467400,-14778.0,4337.0,950.0,172.0,0.0,0.0,0.0,-415.5,-394.0,-7617.5,-11810.0,0.0,0.0
467500,-14764.0,4437.0,900.0,159.0,0.0,0.0,0.0,-415.5,-394.0,-7617.5,-11833.0,0.0,0.0
467600,-14751.0,4537.0,850.0,146.0,0.0,0.0,0.0,-415.5,-394.0,-7617.5,-11857.0,0.0,0.0
467700,-14297.5,4837.0,950.0,172.0,0.0,0.0,0.0,-368.0,-394.0,-7617.5,-11877.0,0.0,0.0
467800,-14103.0,4787.0,1050.0,198.0,0.0,0.0,0.0,-320.5,-299.0,-7617.5,-11901.0,0.0,0.0
467900,-14005.5,4637.0,1150.0,224.0,0.0,0.0,0.0,-225.5,-299.0,-7570.0,-11922.0,0.0,0.0
468000,-14225.5,4437.0,1150.0,224.0,0.0,0.0,0.0,-225.5,-299.0,-7570.0,-11942.0,0.0,0.0
468100,-14615.0,4337.0,1050.0,198.0,0.0,0.0,0.0,-320.5,-299.0,-7617.5,-11963.0,0.0,0.0
468200,-14501.5,4137.0,1200.0,237.0,0.0,0.0,0.0,-225.5,-299.0,-7570.0,-11981.0,0.0,0.0
468300,-14557.5,4037.0,1250.0,250.0,0.0,0.0,0.0,-225.5,-299.0,-7570.0,-12000.0,0.0,0.0
468400,-14976.0,4037.0,1050.0,198.0,0.0,0.0,0.0,-320.5,-299.0,-7617.5,-12024.0,0.0,0.0
468500,-15363.5,3937.0,950.0,172.0,0.0,0.0,0.0,-368.0,-394.0,-7617.5,-12043.0,0.0,0.0
468600,-15232.0,4137.0,950.0,172.0,0.0,0.0,0.0,-415.5,-394.0,-7617.5,-12064.0,0.0,0.0
468700,-14810.5,4537.0,950.0,172.0,0.0,0.0,0.0,-368.0,-394.0,-7617.5,-12090.0,0.0,0.0
468800,-14697.0,4737.0,950.0,159.0,0.0,0.0,0.0,-415.5,-394.0,-7617.5,-12116.0,0.0,0.0
468900,-15024.0,4537.0,850.0,159.0,0.0,0.0,0.0,-415.5,-394.0,-7617.5,-12143.0,0.0,0.0
469000,-14519.0,4637.0,1050.0,198.0,0.0,0.0,0.0,-320.5,-299.0,-7617.5,-12167.0,0.0,0.0
469100,-14858.0,4637.0,950.0,172.0,0.0,0.0,0.0,-415.5,-394.0,-7617.5,-12190.0,0.0,0.0
469200,-14627.5,4837.0,850.0,276.0,0.0,0.0,0.0,-368.0,-394.0,-7617.5,-12211.0,0.0,0.0
469300,-14633.0,5037.0,850.0,146.0,0.0,0.0,0.0,-415.5,-394.0,-7617.5,-12239.0,0.0,0.0
469400,-14821.5,5337.0,700.0,107.0,0.0,0.0,0.0,-510.5,-489.0,-7665.0,-12301.0,0.0,0.0
469500,-14573.5,5337.0,750.0,120.0,0.0,0.0,0.0,-463.0,-394.0,-7617.5,-12306.0,0.0,0.0
469600,-14031.5,5437.0,950.0,172.0,0.0,0.0,0.0,-320.5,-394.0,-7617.5,-12258.5,0.0,0.0
469700,-13633.5,5637.0,1050.0,198.0,0.0,0.0,0.0,-320.5,-299.0,-7617.5,-12281.5,0.0,0.0
469800,-13555.5,5737.0,1050.0,198.0,0.0,0.0,0.0,-320.5,-299.0,-7617.5,-12303.5,0.0,0.0
469900,-13389.0,6037.0,1000.0,185.0,0.0,0.0,0.0,-320.5,-346.5,-7617.5,-12326.5,0.0,0.0
470000,-13214.5,6137.0,1050.0,185.0,0.0,0.0,0.0,-320.5,-299.0,-7617.5,-12349.5,0.0,0.0
470100,-13437.5,6237.0,950.0,172.0,0.0,0.0,0.0,-415.5,-394.0,-7617.5,-12369.5,0.0,0.0
470200,-13765.5,5937.0,950.0,172.0,0.0,0.0,0.0,-415.5,-394.0,-7617.5,-12397.5,0.0,0.0
470300,-14093.5,5637.0,950.0,172.0,0.0,0.0,0.0,-415.5,-394.0,-7617.5,-12425.5,0.0,0.0
470400,-14120.5,5637.0,950.0,172.0,0.0,0.0,0.0,-415.5,-394.0,-7617.5,-12452.5,0.0,0.0
470500,-14187.0,5537.0,950.0,185.0,0.0,0.0,0.0,-368.0,-394.0,-7617.5,-12479.5,0.0,0.0
470600,-14102.0,5637.0,950.0,185.0,0.0,0.0,0.0,-368.0,-394.0,-7617.5,-12494.5,0.0,0.0
470700,-14214.5,5737.0,850.0,146.0,0.0,0.0,0.0,-415.5,-394.0,-7617.5,-12520.5,0.0,0.0
470800,-14136.5,5837.0,850.0,146.0,0.0,0.0,0.0,-415.5,-394.0,-7617.5,-12542.5,0.0,0.0
470900,-14430.5,5437.0,950.0,172.0,0.0,0.0,0.0,-415.5,-394.0,-7617.5,-12562.5,0.0,0.0
471000,-14569.5,5337.0,950.0,159.0,0.0,0.0,0.0,-415.5,-394.0,-7617.5,-12588.5,0.0,0.0
471100,-14903.5,5137.0,850.0,146.0,0.0,0.0,0.0,-415.5,-394.0,-7617.5,-12609.5,0.0,0.0
471200,-14998.5,4937.0,950.0,172.0,0.0,0.0,0.0,-415.5,-394.0,-7617.5,-12630.5,0.0,0.0
471300,-15177.0,4737.0,950.0,172.0,0.0,0.0,0.0,-368.0,-394.0,-7617.5,-12656.5,0.0,0.0
471400,-15171.5,4437.0,1100.0,211.0,0.0,0.0,0.0,-320.5,-299.0,-7617.5,-12682.5,0.0,0.0
471500,-15056.0,4237.0,1250.0,250.0,0.0,0.0,0.0,-225.5,-299.0,-7570.0,-12698.5,0.0,0.0
471600,-14396.5,4487.0,1400.0,289.0,0.0,0.0,0.0,-130.5,-204.0,-7522.5,-12715.5,0.0,0.0
471700,-14920.0,4387.0,1150.0,276.0,0.0,0.0,0.0,-178.0,-251.5,-7570.0,-12733.5,0.0,0.0
471800,-14327.5,4537.0,1450.0,302.0,0.0,0.0,0.0,-130.5,-204.0,-7522.5,-12759.5,0.0,0.0
471900,-14347.5,4537.0,1450.0,302.0,0.0,0.0,0.0,-130.5,-204.0,-7522.5,-12779.5,0.0,0.0
472000,-14166.5,4737.0,1450.0,302.0,0.0,0.0,0.0,-130.5,-204.0,-7522.5,-12798.5,0.0,0.0
472100,-14202.5,4737.0,1450.0,289.0,0.0,0.0,0.0,-130.5,-204.0,-7522.5,-12821.5,0.0,0.0
472200,-14831.5,4337.0,1350.0,276.0,0.0,0.0,0.0,-178.0,-204.0,-7570.0,-12842.5,0.0,0.0
472300,-14734.5,4237.0,1450.0,302.0,0.0,0.0,0.0,-130.5,-204.0,-7522.5,-12866.5,0.0,0.0
472400,-14093.0,4637.0,1550.0,328.0,0.0,0.0,0.0,-35.5,-156.5,-7522.5,-12893.5,0.0,0.0
472500,-14142.5,4437.0,1650.0,354.0,0.0,0.0,0.0,-35.5,-109.0,-7522.5,-12916.5,0.0,0.0
472600,-14793.5,4037.0,1550.0,328.0,0.0,0.0,0.0,-35.5,-204.0,-7522.5,-12946.5,0.0,0.0
