timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
891000;37276.0;2213.0;9639.5;685.5;4397.0;5336.0;4675.0;6737.5;1698.0;1829.0;65.5;0.0;0.0
891100;36868.0;2069.0;9700.5;614.5;4334.0;5274.0;4615.0;6668.5;1698.0;1829.0;65.5;0.0;0.0
891200;36775.0;2141.0;9761.5;543.5;4271.0;5212.0;4585.0;6668.5;1698.0;1829.0;65.5;0.0;0.0
891300;36641.5;2069.0;9761.5;543.5;4208.0;5212.0;4555.0;6634.0;1735.0;1858.0;65.5;0.0;0.0
891400;36601.0;1997.0;9761.5;543.5;4271.0;5212.0;4555.0;6668.5;1698.0;1829.0;65.5;0.0;0.0
891500;36559.0;1925.0;9761.5;543.5;4271.0;5212.0;4585.0;6668.5;1698.0;1829.0;65.5;0.0;0.0
891600;36182.0;1709.0;9822.5;472.5;4208.0;5150.0;4525.0;6599.5;1772.0;1858.0;65.5;0.0;0.0
891700;35909.5;1637.0;9883.5;401.5;4145.0;5088.0;4465.0;6565.0;1772.0;1887.0;65.5;0.0;0.0
891800;35842.5;1565.0;9853.0;401.5;4145.0;5088.0;4495.0;6599.5;1772.0;1858.0;65.5;0.0;0.0
891900;35883.0;1565.0;9822.5;472.5;4145.0;5088.0;4495.0;6599.5;1772.0;1858.0;65.5;0.0;0.0
892000;35965.5;1493.0;9792.0;472.5;4208.0;5150.0;4555.0;6599.5;1772.0;1858.0;65.5;0.0;0.0
892100;35966.0;1493.0;9822.5;472.5;4208.0;5150.0;4525.0;6599.5;1772.0;1858.0;65.5;0.0;0.0
892200;35857.0;1349.0;9761.5;543.5;4208.0;5150.0;4555.0;6668.5;1698.0;1858.0;65.5;0.0;0.0
892300;35770.0;1421.0;9822.5;472.5;4145.0;5119.0;4495.0;6599.5;1772.0;1858.0;65.5;0.0;0.0
892400;35936.0;1493.0;9822.5;472.5;4208.0;5150.0;4495.0;6599.5;1772.0;1858.0;65.5;0.0;0.0
892500;36110.0;1637.0;9822.5;472.5;4208.0;5150.0;4525.0;6599.5;1772.0;1858.0;65.5;0.0;0.0
892600;36224.0;1781.0;9822.5;472.5;4208.0;5150.0;4495.0;6599.5;1772.0;1858.0;65.5;0.0;0.0
892700;36224.0;1781.0;9822.5;472.5;4208.0;5150.0;4495.0;6599.5;1772.0;1858.0;65.5;0.0;0.0
892800;36110.0;1637.0;9822.5;472.5;4208.0;5150.0;4525.0;6599.5;1772.0;1858.0;65.5;0.0;0.0
892900;35751.0;1637.0;9883.5;401.5;4082.0;5057.0;4435.0;6530.5;1772.0;1887.0;65.5;0.0;0.0
893000;35926.0;1781.0;9883.5;401.5;4082.0;5088.0;4435.0;6530.5;1772.0;1887.0;65.5;0.0;0.0
893100;36024.5;1781.0;9883.5;401.5;4145.0;5088.0;4465.0;6565.0;1772.0;1858.0;65.5;0.0;0.0
893200;36241.0;1637.0;9761.5;543.5;4271.0;5212.0;4555.0;6668.5;1698.0;1829.0;65.5;0.0;0.0
893300;35777.0;1565.0;9883.5;401.5;4113.5;5088.0;4465.0;6565.0;1772.0;1858.0;65.5;0.0;0.0
893400;35603.0;1493.0;9944.5;330.5;4082.0;5026.0;4435.0;6530.5;1809.0;1887.0;65.5;0.0;0.0
893500;35128.5;1565.0;10127.5;117.5;3893.0;4840.0;4255.0;6392.5;1920.0;1916.0;102.0;0.0;0.0
893600;35055.5;1493.0;10066.5;188.5;3893.0;4902.0;4285.0;6392.5;1846.0;1887.0;102.0;0.0;0.0
893700;35230.5;1349.0;10097.0;259.5;3956.0;4964.0;4345.0;6461.5;1846.0;1887.0;65.5;0.0;0.0
893800;34893.0;1205.0;10066.5;188.5;3956.0;4902.0;4315.0;6461.5;1846.0;1887.0;65.5;0.0;0.0
893900;34995.0;1205.0;10005.5;259.5;3956.0;4964.0;4345.0;6461.5;1846.0;1887.0;65.5;0.0;0.0
894000;34959.0;1205.0;10036.0;224.0;3956.0;4933.0;4345.0;6461.5;1846.0;1887.0;65.5;0.0;0.0
894100;35016.0;1133.0;10005.5;259.5;4019.0;4964.0;4375.0;6461.5;1846.0;1887.0;65.5;0.0;0.0
894200;34965.0;1277.0;10066.5;188.5;3956.0;4902.0;4315.0;6461.5;1846.0;1887.0;65.5;0.0;0.0
894300;34798.5;1241.0;9936.0;188.5;3956.0;4902.0;4315.0;6461.5;1846.0;1887.0;65.5;0.0;0.0
894400;34784.5;1205.0;9958.0;188.5;3956.0;4902.0;4315.0;6461.5;1846.0;1887.0;65.5;0.0;0.0
894500;34499.0;1061.0;10068.0;117.5;3893.0;4840.0;4255.0;6392.5;1883.0;1887.0;102.0;0.0;0.0
894600;34609.5;845.0;9980.0;259.5;3956.0;4964.0;4345.0;6461.5;1846.0;1887.0;65.5;0.0;0.0
894700;34716.5;701.0;9936.0;330.5;4019.0;5026.0;4375.0;6530.5;1846.0;1887.0;65.5;0.0;0.0
894800;34886.5;773.0;9914.0;401.5;4082.0;5026.0;4435.0;6530.5;1772.0;1887.0;65.5;0.0;0.0
894900;35060.5;701.0;9936.0;401.5;4145.0;5088.0;4465.0;6599.5;1772.0;1887.0;65.5;0.0;0.0
895000;35147.5;773.0;9848.0;472.5;4145.0;5119.0;4495.0;6599.5;1772.0;1858.0;65.5;0.0;0.0
895100;34923.5;629.0;9870.0;401.5;4145.0;5088.0;4495.0;6599.5;1772.0;1858.0;65.5;0.0;0.0
895200;34526.5;413.0;9914.0;401.5;4082.0;5026.0;4435.0;6530.5;1772.0;1887.0;65.5;0.0;0.0
895300;34771.5;485.0;9892.0;401.5;4145.0;5088.0;4465.0;6599.5;1772.0;1858.0;65.5;0.0;0.0
895400;34962.5;557.0;9848.0;472.5;4145.0;5150.0;4495.0;6599.5;1772.0;1858.0;65.5;0.0;0.0
895500;34412.5;557.0;9804.0;188.5;3987.5;5088.0;4495.0;6634.0;1735.0;1858.0;65.5;0.0;0.0
895600;35038.5;557.0;9804.0;543.5;4208.0;5150.0;4555.0;6599.5;1698.0;1858.0;65.5;0.0;0.0
895700;35304.5;629.0;9804.0;543.5;4271.0;5212.0;4555.0;6668.5;1698.0;1858.0;65.5;0.0;0.0
895800;35139.5;485.0;9782.0;543.5;4271.0;5212.0;4585.0;6668.5;1698.0;1829.0;65.5;0.0;0.0
895900;35332.5;629.0;9760.0;614.5;4271.0;5212.0;4585.0;6668.5;1698.0;1829.0;65.5;0.0;0.0
896000;35326.5;845.0;9804.0;543.5;4208.0;5150.0;4555.0;6599.5;1698.0;1858.0;65.5;0.0;0.0
896100;35175.0;845.0;9870.0;437.0;4145.0;5088.0;4495.0;6599.5;1772.0;1858.0;65.5;0.0;0.0
896200;35307.5;1061.0;9892.0;401.5;4145.0;5088.0;4465.0;6530.5;1772.0;1887.0;65.5;0.0;0.0
896300;35476.5;1133.0;9848.0;472.5;4145.0;5088.0;4495.0;6599.5;1772.0;1858.0;65.5;0.0;0.0
896400;35745.5;1277.0;9848.0;472.5;4208.0;5150.0;4495.0;6599.5;1772.0;1858.0;65.5;0.0;0.0
896500;35707.5;1061.0;9804.0;543.5;4271.0;5212.0;4555.0;6668.5;1698.0;1829.0;65.5;0.0;0.0
896600;35752.0;1205.0;9804.0;543.5;4208.0;5181.0;4555.0;6634.0;1698.0;1858.0;65.5;0.0;0.0
896700;35708.5;1205.0;9826.0;543.5;4208.0;5150.0;4555.0;6599.5;1698.0;1858.0;65.5;0.0;0.0
896800;36041.5;1277.0;9760.0;614.5;4271.0;5243.0;4615.0;6668.5;1698.0;1829.0;65.5;0.0;0.0
896900;36180.5;1421.0;9661.0;614.5;4334.0;5274.0;4615.0;6668.5;1698.0;1829.0;65.5;0.0;0.0
897000;36439.5;1637.0;9859.0;614.5;4271.0;5212.0;4585.0;6668.5;1698.0;1829.0;65.5;0.0;0.0
897100;36594.5;1637.0;9859.0;614.5;4334.0;5274.0;4615.0;6668.5;1698.0;1829.0;65.5;0.0;0.0
897200;36368.0;1421.0;9562.0;721.0;4397.0;5336.0;4675.0;6737.5;1624.0;1829.0;65.5;0.0;0.0
897300;36007.5;1277.0;9859.0;543.5;4271.0;5212.0;4555.0;6668.5;1698.0;1858.0;65.5;0.0;0.0
897400;35342.5;1277.0;9793.0;259.5;4050.5;5181.0;4555.0;6634.0;1698.0;1829.0;65.5;0.0;0.0
897500;36431.0;1349.0;9727.0;685.5;4365.5;5336.0;4675.0;6737.5;1661.0;1829.0;65.5;0.0;0.0
897600;36312.5;1421.0;9793.0;614.5;4334.0;5274.0;4615.0;6668.5;1698.0;1829.0;65.5;0.0;0.0
897700;36609.5;1781.0;9793.0;614.5;4271.0;5274.0;4615.0;6668.5;1698.0;1829.0;65.5;0.0;0.0
897800;36805.5;2069.0;9793.0;614.5;4271.0;5212.0;4585.0;6668.5;1698.0;1829.0;65.5;0.0;0.0
897900;36862.5;1781.0;9661.0;756.5;4397.0;5336.0;4675.0;6737.5;1624.0;1829.0;65.5;0.0;0.0
898000;36889.0;1925.0;9760.0;685.5;4334.0;5274.0;4615.0;6703.0;1698.0;1829.0;65.5;0.0;0.0
898100;36672.5;1781.0;9793.0;614.5;4334.0;5274.0;4615.0;6668.5;1698.0;1829.0;65.5;0.0;0.0
898200;37073.5;1997.0;9727.0;685.5;4397.0;5336.0;4675.0;6737.5;1624.0;1829.0;65.5;0.0;0.0
898300;36245.5;1709.0;9859.0;543.5;4208.0;5150.0;4555.0;6599.5;1698.0;1858.0;65.5;0.0;0.0
898400;36445.5;1709.0;9793.0;614.5;4271.0;5212.0;4585.0;6668.5;1698.0;1829.0;65.5;0.0;0.0
898500;36601.0;1637.0;9760.0;685.5;4334.0;5274.0;4615.0;6703.0;1698.0;1829.0;65.5;0.0;0.0
898600;36776.5;1781.0;9727.0;685.5;4334.0;5274.0;4645.0;6737.5;1698.0;1829.0;65.5;0.0;0.0
898700;36753.5;1925.0;9793.0;614.5;4271.0;5274.0;4615.0;6668.5;1698.0;1829.0;65.5;0.0;0.0
898800;36640.0;1709.0;9727.0;685.5;4334.0;5274.0;4615.0;6703.0;1698.0;1829.0;65.5;0.0;0.0
898900;36384.5;1493.0;9793.0;614.5;4334.0;5274.0;4615.0;6668.5;1698.0;1829.0;65.5;0.0;0.0
899000;36301.5;1565.0;9793.0;614.5;4271.0;5212.0;4585.0;6668.5;1698.0;1829.0;65.5;0.0;0.0
899100;36406.5;1637.0;9826.0;614.5;4271.0;5212.0;4585.0;6668.5;1698.0;1829.0;65.5;0.0;0.0
899200;36342.0;1709.0;9859.0;543.5;4208.0;5212.0;4555.0;6634.0;1698.0;1858.0;65.5;0.0;0.0
899300;36282.5;1709.0;9859.0;543.5;4208.0;5150.0;4555.0;6599.5;1735.0;1858.0;65.5;0.0;0.0
899400;36110.5;1565.0;9925.0;472.5;4208.0;5150.0;4495.0;6599.5;1772.0;1858.0;65.5;0.0;0.0
899500;36354.5;1781.0;9859.0;543.5;4208.0;5150.0;4555.0;6599.5;1735.0;1858.0;65.5;0.0;0.0
899600;36398.5;1853.0;9925.0;472.5;4208.0;5150.0;4495.0;6599.5;1772.0;1858.0;65.5;0.0;0.0
899700;36609.0;1997.0;9866.5;543.5;4208.0;5181.0;4555.0;6599.5;1735.0;1858.0;65.5;0.0;0.0
899800;36430.0;1997.0;9937.5;472.5;4145.0;5088.0;4495.0;6599.5;1772.0;1858.0;65.5;0.0;0.0
899900;36680.5;2069.0;9866.5;543.5;4208.0;5212.0;4555.0;6634.0;1698.0;1829.0;65.5;0.0;0.0
900000;36680.5;2069.0;9866.5;543.5;4208.0;5212.0;4555.0;6634.0;1698.0;1829.0;65.5;0.0;0.0
900100;36771.0;2213.0;9937.5;472.5;4208.0;5150.0;4495.0;6599.5;1772.0;1858.0;65.5;0.0;0.0
900200;36403.0;2069.0;10008.5;401.5;4145.0;5088.0;4465.0;6530.5;1772.0;1858.0;65.5;0.0;0.0
900300;36251.5;1853.0;9973.0;437.0;4145.0;5088.0;4495.0;6565.0;1772.0;1858.0;65.5;0.0;0.0
900400;36245.0;1781.0;9937.5;472.5;4145.0;5119.0;4495.0;6599.5;1772.0;1858.0;65.5;0.0;0.0
900500;36259.0;1925.0;10008.5;401.5;4145.0;5088.0;4465.0;6530.5;1772.0;1858.0;65.5;0.0;0.0
900600;36719.0;2285.0;9973.0;472.5;4145.0;5088.0;4495.0;6565.0;1772.0;1858.0;65.5;0.0;0.0
900700;36426.5;1997.0;9937.5;472.5;4145.0;5119.0;4495.0;6565.0;1772.0;1858.0;65.5;0.0;0.0
900800;36513.0;1925.0;9937.5;472.5;4208.0;5150.0;4525.0;6599.5;1772.0;1858.0;65.5;0.0;0.0
900900;36181.5;1853.0;9973.0;401.5;4145.0;5088.0;4495.0;6530.5;1772.0;1858.0;65.5;0.0;0.0
901000;35964.5;1709.0;10090.0;330.5;4082.0;5026.0;4435.0;6530.5;1809.0;1887.0;65.5;0.0;0.0
901100;36834.0;1853.0;9994.0;721.0;4334.0;5150.0;4495.0;6599.5;1735.0;1887.0;65.5;0.0;0.0
901200;36121.5;1925.0;10090.0;330.5;4050.5;5026.0;4405.0;6496.0;1846.0;1887.0;65.5;0.0;0.0
901300;35898.5;1673.0;10090.0;330.5;4082.0;5026.0;4405.0;6530.5;1809.0;1887.0;65.5;0.0;0.0
901400;36018.0;1853.0;10090.0;330.5;4019.0;5026.0;4405.0;6496.0;1846.0;1887.0;65.5;0.0;0.0
901500;35842.0;2069.0;10186.0;188.5;3956.0;4902.0;4315.0;6427.0;1846.0;1887.0;65.5;0.0;0.0
901600;36079.5;2141.0;10154.0;259.5;3956.0;4964.0;4345.0;6461.5;1846.0;1887.0;65.5;0.0;0.0
901700;35813.5;2069.0;10218.0;188.5;3893.0;4902.0;4315.0;6392.5;1883.0;1887.0;65.5;0.0;0.0
901800;36055.5;2285.0;10218.0;188.5;3956.0;4902.0;4315.0;6392.5;1846.0;1887.0;65.5;0.0;0.0
901900;35902.0;2213.0;10282.0;117.5;3893.0;4840.0;4255.0;6392.5;1920.0;1887.0;102.0;0.0;0.0
902000;35654.5;1997.0;10282.0;117.5;3861.5;4840.0;4255.0;6392.5;1920.0;1887.0;102.0;0.0;0.0
902100;35841.0;2285.0;10282.0;117.5;3830.0;4840.0;4225.0;6323.5;1920.0;1916.0;102.0;0.0;0.0
902200;35806.5;2285.0;10314.0;82.0;3830.0;4809.0;4225.0;6323.5;1920.0;1916.0;102.0;0.0;0.0
902300;36118.0;2429.0;10282.0;117.5;3893.0;4840.0;4255.0;6392.5;1920.0;1887.0;102.0;0.0;0.0
902400;36308.5;2717.0;10282.0;117.5;3830.0;4840.0;4255.0;6358.0;1920.0;1887.0;102.0;0.0;0.0
902500;36264.0;2861.0;10378.0;11.0;3767.0;4747.0;4165.0;6323.5;1957.0;1916.0;138.5;0.0;0.0
902600;36147.5;2717.0;10346.0;46.5;3767.0;4778.0;4195.0;6323.5;1920.0;1916.0;138.5;0.0;0.0
902700;35878.5;2357.0;10314.0;82.0;3830.0;4809.0;4225.0;6323.5;1920.0;1916.0;102.0;0.0;0.0
902800;36129.0;2573.0;10282.0;117.5;3830.0;4840.0;4225.0;6323.5;1920.0;1916.0;102.0;0.0;0.0
902900;35931.5;2501.0;10346.0;46.5;3767.0;4778.0;4195.0;6323.5;1920.0;1916.0;138.5;0.0;0.0
903000;35931.5;2501.0;10346.0;46.5;3767.0;4778.0;4195.0;6323.5;1920.0;1916.0;138.5;0.0;0.0
903100;35437.5;2357.0;10474.0;-95.5;3641.0;4654.0;4075.0;6254.5;1994.0;1945.0;138.5;0.0;0.0
903200;35411.0;2717.0;10602.0;-237.5;3546.5;4530.0;3985.0;6116.5;2068.0;1945.0;138.5;0.0;0.0
903300;35760.5;2717.0;10506.0;-95.5;3641.0;4654.0;4075.0;6185.5;1994.0;1945.0;138.5;0.0;0.0
903400;35559.0;2573.0;10666.0;-202.0;3578.0;4592.0;4015.0;6185.5;2068.0;1945.0;138.5;0.0;0.0
903500;35243.0;2645.0;10506.0;-237.5;3546.5;4530.0;3985.0;6116.5;2068.0;1945.0;138.5;0.0;0.0
903600;35519.0;2861.0;10634.0;-273.0;3515.0;4530.0;3955.0;6116.5;2068.0;1974.0;138.5;0.0;0.0
903700;35789.5;2933.0;10538.0;-166.5;3578.0;4592.0;4015.0;6185.5;2031.0;1945.0;138.5;0.0;0.0
903800;36013.5;2933.0;10474.0;-95.5;3641.0;4654.0;4075.0;6254.5;1994.0;1945.0;138.5;0.0;0.0
903900;35941.5;2861.0;10474.0;-95.5;3641.0;4654.0;4075.0;6254.5;1994.0;1945.0;138.5;0.0;0.0
904000;36187.5;3005.0;10483.0;-95.5;3704.0;4654.0;4105.0;6254.5;1994.0;1945.0;138.5;0.0;0.0
904100;36115.5;2933.0;10483.0;-95.5;3704.0;4654.0;4105.0;6254.5;1994.0;1945.0;138.5;0.0;0.0
904200;35792.5;2933.0;10541.0;-166.5;3578.0;4592.0;4015.0;6185.5;2031.0;1945.0;138.5;0.0;0.0
904300;35509.0;2789.0;10599.0;-237.5;3546.5;4530.0;3985.0;6116.5;2068.0;1974.0;138.5;0.0;0.0
904400;35663.5;2717.0;10541.0;-166.5;3641.0;4623.0;4045.0;6185.5;1994.0;1945.0;138.5;0.0;0.0
904500;36160.0;2861.0;10280.0;11.0;3767.0;4778.0;4165.0;6323.5;1920.0;1916.0;138.5;0.0;0.0
904600;36148.5;2861.0;10425.0;-24.5;3704.0;4716.0;4135.0;6254.5;1994.0;1945.0;138.5;0.0;0.0
904700;36070.0;2789.0;10454.0;-60.0;3704.0;4716.0;4135.0;6254.5;1994.0;1945.0;138.5;0.0;0.0
904800;36153.0;2933.0;10454.0;-60.0;3704.0;4685.0;4105.0;6254.5;1994.0;1945.0;138.5;0.0;0.0
904900;36218.5;3005.0;10483.0;-95.5;3704.0;4685.0;4105.0;6254.5;1994.0;1945.0;138.5;0.0;0.0
905000;35662.5;3077.0;10425.0;-379.5;3483.5;4654.0;4105.0;6220.0;1994.0;1945.0;138.5;0.0;0.0
905100;36508.5;3221.0;10425.0;-24.5;3704.0;4716.0;4135.0;6254.5;1994.0;1945.0;138.5;0.0;0.0
905200;36251.0;3293.0;10541.0;-166.5;3609.5;4592.0;4045.0;6185.5;2068.0;1945.0;138.5;0.0;0.0
905300;37047.5;3509.0;10483.0;-24.5;3767.0;4747.0;4165.0;6323.5;1994.0;1945.0;138.5;0.0;0.0
905400;37068.0;3653.0;10425.0;-24.5;3767.0;4716.0;4165.0;6289.0;1994.0;1945.0;138.5;0.0;0.0
905500;36900.0;3581.0;10425.0;-24.5;3735.5;4716.0;4135.0;6254.5;1994.0;1945.0;138.5;0.0;0.0
905600;36925.5;3437.0;10367.0;46.5;3767.0;4778.0;4195.0;6323.5;1957.0;1916.0;138.5;0.0;0.0
905700;37069.5;3581.0;10367.0;46.5;3767.0;4778.0;4195.0;6323.5;1957.0;1916.0;138.5;0.0;0.0
905800;37059.0;3581.0;10367.0;46.5;3830.0;4778.0;4195.0;6323.5;1920.0;1916.0;102.0;0.0;0.0
905900;36868.5;3581.0;10425.0;-24.5;3704.0;4716.0;4135.0;6254.5;1994.0;1945.0;138.5;0.0;0.0
906000;37133.5;3653.0;10425.0;-24.5;3767.0;4747.0;4165.0;6323.5;1994.0;1945.0;138.5;0.0;0.0
906100;37136.0;3653.0;10367.0;46.5;3798.5;4778.0;4195.0;6323.5;1920.0;1916.0;138.5;0.0;0.0
906200;37161.0;3509.0;10309.0;117.5;3830.0;4840.0;4225.0;6392.5;1920.0;1916.0;102.0;0.0;0.0
906300;37372.0;3581.0;10251.0;188.5;3893.0;4902.0;4255.0;6392.5;1920.0;1887.0;102.0;0.0;0.0
906400;37277.5;3437.0;10251.0;188.5;3956.0;4902.0;4315.0;6392.5;1883.0;1887.0;65.5;0.0;0.0
906500;37683.0;3437.0;10135.0;330.5;4050.5;5026.0;4375.0;6530.5;1846.0;1887.0;65.5;0.0;0.0
906600;38097.5;3725.0;10077.0;401.5;4145.0;5088.0;4435.0;6530.5;1772.0;1858.0;65.5;0.0;0.0
906700;38148.5;3509.0;10019.0;472.5;4208.0;5150.0;4495.0;6599.5;1772.0;1858.0;65.5;0.0;0.0
906800;38148.5;3509.0;10019.0;472.5;4208.0;5150.0;4495.0;6599.5;1772.0;1858.0;65.5;0.0;0.0
906900;37617.0;3437.0;10135.0;330.5;4019.0;5026.0;4375.0;6496.0;1846.0;1887.0;65.5;0.0;0.0
907000;37623.0;3437.0;10141.0;330.5;4019.0;5026.0;4375.0;6496.0;1846.0;1887.0;65.5;0.0;0.0
907100;37335.5;3293.0;10195.0;259.5;4019.0;4964.0;4345.0;6461.5;1846.0;1887.0;65.5;0.0;0.0
907200;36956.0;3077.0;10222.0;224.0;3956.0;4902.0;4315.0;6461.5;1846.0;1887.0;65.5;0.0;0.0
907300;36771.5;2933.0;10249.0;188.5;3956.0;4902.0;4315.0;6392.5;1883.0;1887.0;65.5;0.0;0.0
907400;36880.5;3005.0;10249.0;188.5;3956.0;4902.0;4315.0;6392.5;1920.0;1887.0;65.5;0.0;0.0
907500;37149.5;3077.0;10195.0;259.5;4019.0;4964.0;4375.0;6461.5;1846.0;1887.0;65.5;0.0;0.0
907600;36915.5;3077.0;10249.0;188.5;3956.0;4902.0;4315.0;6392.5;1883.0;1887.0;65.5;0.0;0.0
907700;36718.0;2933.0;10276.0;188.5;3893.0;4871.0;4255.0;6392.5;1920.0;1887.0;102.0;0.0;0.0
907800;36718.0;2933.0;10276.0;188.5;3893.0;4871.0;4255.0;6392.5;1920.0;1887.0;102.0;0.0;0.0
907900;36329.0;2861.0;10357.0;46.5;3830.0;4778.0;4195.0;6323.5;1920.0;1916.0;102.0;0.0;0.0
908000;36650.0;3077.0;10330.0;117.5;3830.0;4809.0;4225.0;6323.5;1920.0;1916.0;102.0;0.0;0.0
908100;36559.5;3149.0;10384.0;-24.5;3767.0;4747.0;4165.0;6323.5;1994.0;1916.0;138.5;0.0;0.0
908200;36620.0;3149.0;10330.0;46.5;3830.0;4778.0;4225.0;6323.5;1920.0;1916.0;102.0;0.0;0.0
908300;36748.0;2933.0;10276.0;188.5;3893.0;4871.0;4285.0;6392.5;1920.0;1887.0;102.0;0.0;0.0
908400;36550.0;3077.0;10357.0;46.5;3798.5;4778.0;4195.0;6323.5;1920.0;1916.0;138.5;0.0;0.0
908500;36483.5;3005.0;10357.0;46.5;3767.0;4778.0;4195.0;6323.5;1957.0;1916.0;138.5;0.0;0.0
908600;36454.0;3149.0;10411.0;-24.5;3735.5;4716.0;4135.0;6254.5;1994.0;1945.0;138.5;0.0;0.0
908700;36377.5;3077.0;10438.0;-24.5;3704.0;4716.0;4135.0;6254.5;1994.0;1945.0;138.5;0.0;0.0
908800;36206.5;2933.0;10411.0;-24.5;3704.0;4716.0;4135.0;6254.5;1994.0;1945.0;138.5;0.0;0.0
908900;36166.0;2861.0;10411.0;-24.5;3735.5;4716.0;4135.0;6254.5;1994.0;1945.0;138.5;0.0;0.0
909000;36406.0;2933.0;10357.0;46.5;3798.5;4778.0;4195.0;6323.5;1920.0;1916.0;138.5;0.0;0.0
909100;36483.5;3005.0;10357.0;46.5;3767.0;4778.0;4195.0;6323.5;1957.0;1916.0;138.5;0.0;0.0
909200;36076.5;3005.0;10465.0;-95.5;3641.0;4654.0;4075.0;6254.5;1994.0;1945.0;138.5;0.0;0.0
909300;35845.0;3221.0;10600.0;-273.0;3515.0;4530.0;3955.0;6116.5;2068.0;1974.0;138.5;0.0;0.0
909400;35636.0;3077.0;10627.0;-308.5;3483.5;4468.0;3955.0;6116.5;2105.0;1974.0;138.5;0.0;0.0
909500;35917.0;3293.0;10600.0;-273.0;3515.0;4530.0;3955.0;6116.5;2068.0;1974.0;138.5;0.0;0.0
909600;35989.0;3365.0;10600.0;-273.0;3515.0;4530.0;3955.0;6116.5;2068.0;1974.0;138.5;0.0;0.0
909700;35589.5;3005.0;10627.0;-308.5;3515.0;4499.0;3955.0;6116.5;2068.0;1974.0;138.5;0.0;0.0
909800;36318.0;3653.0;10573.0;-237.5;3546.5;4530.0;3985.0;6116.5;2068.0;1945.0;138.5;0.0;0.0
909900;36318.0;3653.0;10573.0;-237.5;3546.5;4530.0;3985.0;6116.5;2068.0;1945.0;138.5;0.0;0.0
910000;36623.5;3797.0;10573.0;-237.5;3578.0;4561.0;4015.0;6185.5;2068.0;1945.0;138.5;0.0;0.0
910100;36606.0;3941.0;10573.0;-237.5;3546.5;4530.0;3985.0;6116.5;2068.0;1945.0;138.5;0.0;0.0
910200;36678.0;4013.0;10573.0;-237.5;3546.5;4530.0;3985.0;6116.5;2068.0;1945.0;138.5;0.0;0.0
910300;36822.0;4157.0;10573.0;-237.5;3546.5;4530.0;3985.0;6116.5;2068.0;1945.0;138.5;0.0;0.0
910400;36644.0;4085.0;10627.0;-308.5;3483.5;4468.0;3955.0;6116.5;2105.0;1974.0;138.5;0.0;0.0
910500;36544.5;4157.0;10681.0;-379.5;3452.0;4437.0;3895.0;6047.5;2142.0;1974.0;138.5;0.0;0.0
910600;36441.0;4085.0;10681.0;-379.5;3420.5;4437.0;3895.0;6047.5;2142.0;1974.0;138.5;0.0;0.0
910700;36338.0;4013.0;10681.0;-379.5;3420.5;4406.0;3895.0;6047.5;2142.0;1974.0;138.5;0.0;0.0
910800;36733.0;4157.0;10681.0;-308.5;3483.5;4468.0;3955.0;6116.5;2068.0;1974.0;138.5;0.0;0.0
910900;36902.0;4445.0;10654.0;-344.0;3452.0;4468.0;3925.0;6047.5;2142.0;1974.0;138.5;0.0;0.0
911000;36904.5;4517.0;10681.0;-379.5;3452.0;4437.0;3895.0;6047.5;2142.0;1974.0;138.5;0.0;0.0
911100;37046.0;4589.0;10654.0;-344.0;3452.0;4468.0;3925.0;6047.5;2142.0;1974.0;138.5;0.0;0.0
911200;37007.5;4589.0;10681.0;-379.5;3452.0;4468.0;3895.0;6047.5;2142.0;1974.0;138.5;0.0;0.0
911300;36595.0;4481.0;10735.0;-450.5;3357.5;4375.0;3835.0;5978.5;2142.0;2003.0;138.5;0.0;0.0
911400;37245.5;4661.0;10627.0;-308.5;3515.0;4499.0;3955.0;6116.5;2068.0;1974.0;138.5;0.0;0.0
911500;37446.5;4949.0;10627.0;-308.5;3452.0;4468.0;3925.0;6116.5;2105.0;1974.0;138.5;0.0;0.0
911600;37613.0;5021.0;10634.5;-308.5;3515.0;4499.0;3955.0;6116.5;2068.0;1974.0;138.5;0.0;0.0
911700;37276.5;4949.0;10683.5;-379.5;3420.5;4406.0;3895.0;6047.5;2142.0;1974.0;138.5;0.0;0.0
911800;37204.0;4949.0;10708.0;-415.0;3389.0;4406.0;3865.0;6047.5;2142.0;1974.0;138.5;0.0;0.0
911900;37491.0;4949.0;10634.5;-308.5;3452.0;4468.0;3925.0;6116.5;2142.0;1974.0;138.5;0.0;0.0
912000;36916.5;4805.0;10732.5;-450.5;3357.5;4375.0;3835.0;5978.5;2142.0;2003.0;138.5;0.0;0.0
912100;36793.0;4877.0;10781.5;-521.5;3263.0;4282.0;3775.0;5978.5;2216.0;2003.0;138.5;0.0;0.0
912200;36850.0;4805.0;10757.0;-486.0;3326.0;4344.0;3805.0;5978.5;2179.0;2003.0;138.5;0.0;0.0
912300;36557.0;4517.0;10781.5;-521.5;3326.0;4313.0;3805.0;5978.5;2216.0;2003.0;138.5;0.0;0.0
912400;36603.0;4517.0;10732.5;-450.5;3326.0;4344.0;3835.0;5978.5;2179.0;2003.0;138.5;0.0;0.0
912500;36588.0;4517.0;10781.5;-521.5;3326.0;4344.0;3805.0;5978.5;2216.0;2003.0;138.5;0.0;0.0
