timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
589100;168411.5;33074.0;9903.0;11976.0;17123.0;27883.0;28409.0;23828.5;12819.0;2349.0;1047.0;0.0;0.0
589200;170196.0;33113.0;10003.0;12289.5;17418.0;28178.0;28704.0;24125.5;12969.0;2349.0;1047.0;0.0;0.0
589300;169862.0;33074.0;10003.0;12289.5;17418.0;27883.0;28704.0;24125.5;12969.0;2349.0;1047.0;0.0;0.0
589400;166497.5;33074.0;9603.0;11695.5;16828.0;27588.0;28114.0;23680.0;12669.0;2199.0;1047.0;0.0;0.0
589500;167733.0;33074.0;9803.0;11992.5;17123.0;27588.0;28409.0;23828.5;12669.0;2199.0;1047.0;0.0;0.0
589600;165681.0;32996.0;9603.0;11695.5;16533.0;27293.0;28114.0;23531.5;12669.0;2199.0;1047.0;0.0;0.0
589700;165720.0;33035.0;9603.0;11695.5;16533.0;27293.0;28114.0;23531.5;12669.0;2199.0;1047.0;0.0;0.0
589800;165945.5;33113.0;9603.0;11695.5;16680.5;27293.0;28114.0;23531.5;12669.0;2199.0;1047.0;0.0;0.0
589900;166568.0;32996.0;9603.0;11695.5;16828.0;27588.0;28114.0;23828.5;12669.0;2199.0;1047.0;0.0;0.0
590000;166629.0;32957.0;9703.0;11695.5;16828.0;27588.0;28114.0;23828.5;12669.0;2199.0;1047.0;0.0;0.0
590100;162170.0;32996.0;9203.0;11101.5;15943.0;26703.0;27524.0;23234.5;12369.0;2049.0;1047.0;0.0;0.0
590200;162248.0;33074.0;9203.0;11101.5;15943.0;26703.0;27524.0;23234.5;12369.0;2049.0;1047.0;0.0;0.0
590300;160678.5;33035.0;9003.0;10804.5;15648.0;26408.0;27229.0;23086.0;12369.0;2049.0;1047.0;0.0;0.0
590400;159766.0;32918.0;8803.0;10507.5;15648.0;26408.0;27229.0;22937.5;12219.0;2049.0;1047.0;0.0;0.0
590500;158482.5;32918.0;8703.0;10359.0;15353.0;26113.0;26934.0;22937.5;12069.0;2049.0;1047.0;0.0;0.0
590600;159182.0;33074.0;8803.0;10507.5;15353.0;26260.5;27081.5;22937.5;12069.0;2049.0;1047.0;0.0;0.0
590700;159527.0;32976.5;8803.0;10507.5;15500.5;26408.0;27229.0;22937.5;12069.0;2049.0;1047.0;0.0;0.0
590800;161673.0;32996.0;9003.0;10804.5;15943.0;26703.0;27524.0;23234.5;12369.0;2049.0;1047.0;0.0;0.0
590900;162978.0;32918.0;9203.0;11101.5;16238.0;26998.0;27671.5;23383.0;12369.0;2049.0;1047.0;0.0;0.0
591000;160944.0;33152.0;9003.0;10804.5;15648.0;26408.0;27229.0;23234.5;12369.0;2049.0;1047.0;0.0;0.0
591100;163102.5;33191.0;9203.0;11101.5;16238.0;26998.0;27671.5;23234.5;12369.0;2049.0;1047.0;0.0;0.0
591200;163290.0;33230.0;9203.0;11101.5;16238.0;26998.0;27671.5;23383.0;12369.0;2049.0;1047.0;0.0;0.0
591300;162660.0;33191.0;9203.0;11101.5;16090.5;26850.5;27524.0;23234.5;12369.0;2049.0;1047.0;0.0;0.0
591400;164122.0;33269.0;9403.0;11398.5;16238.0;26998.0;27819.0;23531.5;12369.0;2049.0;1047.0;0.0;0.0
591500;162404.0;33230.0;9203.0;11101.5;15943.0;26703.0;27524.0;23234.5;12369.0;2049.0;1047.0;0.0;0.0
591600;163476.5;33269.0;9203.0;11101.5;16238.0;26998.0;27819.0;23383.0;12369.0;2049.0;1047.0;0.0;0.0
591700;165370.5;33230.0;9503.0;11398.5;16533.0;27293.0;27966.5;23531.5;12669.0;2199.0;1047.0;0.0;0.0
591800;166568.0;32996.0;9603.0;11695.5;16828.0;27588.0;28114.0;23828.5;12669.0;2199.0;1047.0;0.0;0.0
591900;164967.0;33074.0;9403.0;11398.5;16533.0;27293.0;27819.0;23531.5;12669.0;2199.0;1047.0;0.0;0.0
592000;168035.5;33074.0;10103.0;11992.5;16975.5;27588.0;28409.0;23828.5;12669.0;2349.0;1047.0;0.0;0.0
592100;167555.0;33191.0;9803.0;11992.5;16828.0;27588.0;28409.0;23828.5;12669.0;2199.0;1047.0;0.0;0.0
592200;167446.5;33230.0;9803.0;11992.5;16828.0;27588.0;28261.5;23828.5;12669.0;2199.0;1047.0;0.0;0.0
592300;167883.0;33074.0;9803.0;11992.5;17123.0;27588.0;28409.0;23828.5;12669.0;2349.0;1047.0;0.0;0.0
592400;167112.5;32996.0;9703.0;11992.5;16828.0;27588.0;28261.5;23828.5;12669.0;2199.0;1047.0;0.0;0.0
592500;165207.0;32918.0;9503.0;11547.0;16533.0;27293.0;27966.5;23531.5;12669.0;2199.0;1047.0;0.0;0.0
592600;162939.0;32879.0;9203.0;11101.5;16238.0;26998.0;27671.5;23383.0;12369.0;2049.0;1047.0;0.0;0.0
592700;163017.0;32957.0;9203.0;11101.5;16238.0;26998.0;27671.5;23383.0;12369.0;2049.0;1047.0;0.0;0.0
592800;162131.0;32957.0;9203.0;11101.5;15943.0;26703.0;27524.0;23234.5;12369.0;2049.0;1047.0;0.0;0.0
592900;162209.0;33035.0;9203.0;11101.5;15943.0;26703.0;27524.0;23234.5;12369.0;2049.0;1047.0;0.0;0.0
593000;162287.0;33113.0;9203.0;11101.5;15943.0;26703.0;27524.0;23234.5;12369.0;2049.0;1047.0;0.0;0.0
593100;160547.0;33152.0;8903.0;10656.0;15648.0;26408.0;27229.0;23086.0;12369.0;2049.0;1047.0;0.0;0.0
593200;159780.5;33230.0;8803.0;10507.5;15500.5;26408.0;27229.0;22937.5;12069.0;2049.0;1047.0;0.0;0.0
593300;159190.5;33230.0;8803.0;10507.5;15353.0;26113.0;27081.5;22937.5;12069.0;2049.0;1047.0;0.0;0.0
593400;156756.0;33269.0;8403.0;9913.5;15058.0;25818.0;26639.0;22640.5;12069.0;1899.0;1047.0;0.0;0.0
593500;156717.0;33230.0;8403.0;9913.5;15058.0;25818.0;26639.0;22640.5;12069.0;1899.0;1047.0;0.0;0.0
593600;157235.0;33152.0;8703.0;10062.0;15058.0;25818.0;26786.5;22640.5;12069.0;1899.0;1047.0;0.0;0.0
593700;156417.0;33230.0;8103.0;9913.5;15058.0;25818.0;26639.0;22640.5;12069.0;1899.0;1047.0;0.0;0.0
593800;159268.5;33308.0;8803.0;10507.5;15353.0;26113.0;27081.5;22937.5;12069.0;2049.0;1047.0;0.0;0.0
593900;156873.0;33386.0;8403.0;9913.5;15058.0;25818.0;26639.0;22640.5;12069.0;1899.0;1047.0;0.0;0.0
594000;161257.5;33425.0;8603.0;11695.5;16238.0;26260.5;27081.5;22789.0;12069.0;2049.0;1047.0;0.0;0.0
594100;159680.5;33425.0;8803.0;10507.5;15353.0;26260.5;27229.0;22937.5;12069.0;2049.0;1047.0;0.0;0.0
594200;159406.5;33542.0;9003.0;10359.0;15353.0;26113.0;26934.0;22937.5;12069.0;2049.0;1047.0;0.0;0.0
594300;158936.0;33620.0;8603.0;10210.5;15353.0;26113.0;26934.0;22937.5;12069.0;2049.0;1047.0;0.0;0.0
594400;160844.5;33698.0;8803.0;10507.5;15648.0;26408.0;27229.0;23086.0;12369.0;2049.0;1047.0;0.0;0.0
594500;160844.5;33698.0;8803.0;10507.5;15648.0;26408.0;27229.0;23086.0;12369.0;2049.0;1047.0;0.0;0.0
594600;159541.5;33581.0;8803.0;10507.5;15353.0;26113.0;27081.5;22937.5;12069.0;2049.0;1047.0;0.0;0.0
594700;165002.0;33659.0;9003.0;12289.5;16828.0;26850.5;27524.0;23383.0;12369.0;2049.0;1047.0;0.0;0.0
594800;162584.5;33659.0;9103.0;10953.0;15943.0;26703.0;27524.0;23234.5;12369.0;2049.0;1047.0;0.0;0.0
594900;159711.0;33698.0;9003.0;10507.5;15353.0;26113.0;26934.0;22937.5;12069.0;2049.0;1047.0;0.0;0.0
595000;162723.5;33854.0;8603.0;11695.5;16385.5;26555.5;27229.0;23086.0;12219.0;2049.0;1047.0;0.0;0.0
595100;160883.5;33737.0;8803.0;10507.5;15648.0;26408.0;27229.0;23086.0;12369.0;2049.0;1047.0;0.0;0.0
595200;161715.5;33776.0;9003.0;10804.5;15648.0;26555.5;27229.0;23234.5;12369.0;2049.0;1047.0;0.0;0.0
595300;162701.5;33776.0;9103.0;10953.0;15943.0;26703.0;27524.0;23234.5;12369.0;2049.0;1047.0;0.0;0.0
595400;163019.5;33698.0;9203.0;11101.5;16090.5;26703.0;27524.0;23234.5;12369.0;2049.0;1047.0;0.0;0.0
595500;163393.5;33776.0;9203.0;11101.5;16090.5;26850.5;27524.0;23383.0;12369.0;2049.0;1047.0;0.0;0.0
595600;164066.5;33854.0;9503.0;11101.5;16238.0;26998.0;27524.0;23383.0;12369.0;2049.0;1047.0;0.0;0.0
595700;164686.5;33932.0;9303.0;11250.0;16238.0;26998.0;27819.0;23531.5;12369.0;2199.0;1047.0;0.0;0.0
595800;165747.0;33854.0;9403.0;11398.5;16533.0;27293.0;27819.0;23531.5;12669.0;2199.0;1047.0;0.0;0.0
595900;163067.0;33893.0;9203.0;11101.5;15943.0;26703.0;27524.0;23234.5;12369.0;2049.0;1047.0;0.0;0.0
596000;165196.0;33893.0;9403.0;11398.5;16238.0;26998.0;27819.0;23531.5;12669.0;2199.0;1047.0;0.0;0.0
596100;165157.0;33854.0;9403.0;11398.5;16238.0;26998.0;27819.0;23531.5;12669.0;2199.0;1047.0;0.0;0.0
596200;163067.0;33893.0;9203.0;11101.5;15943.0;26703.0;27524.0;23234.5;12369.0;2049.0;1047.0;0.0;0.0
596300;165747.0;33854.0;9403.0;11398.5;16533.0;27293.0;27819.0;23531.5;12669.0;2199.0;1047.0;0.0;0.0
596400;166812.5;33979.0;9603.0;11695.5;16533.0;27293.0;28114.0;23680.0;12669.0;2199.0;1047.0;0.0;0.0
596500;167836.5;34016.0;9703.0;11844.0;16828.0;27588.0;28114.0;23828.5;12669.0;2199.0;1047.0;0.0;0.0
596600;168901.5;34090.0;9803.0;11992.5;16975.5;27588.0;28409.0;23828.5;12819.0;2349.0;1047.0;0.0;0.0
596700;166997.5;34164.0;9603.0;11695.5;16533.0;27293.0;28114.0;23680.0;12669.0;2199.0;1047.0;0.0;0.0
596800;165280.0;34127.0;9403.0;11398.5;16238.0;26998.0;27819.0;23531.5;12669.0;2049.0;1047.0;0.0;0.0
596900;163052.5;34127.0;9103.0;10953.0;15943.0;26703.0;27524.0;23234.5;12369.0;2049.0;1047.0;0.0;0.0
597000;161014.0;34016.0;8803.0;10507.5;15648.0;26408.0;27229.0;22937.5;12369.0;2049.0;1047.0;0.0;0.0
597100;159443.0;34127.0;8603.0;10210.5;15353.0;26113.0;26934.0;22937.5;12069.0;2049.0;1047.0;0.0;0.0
597200;159903.0;34090.0;8803.0;10507.5;15353.0;26113.0;26934.0;22937.5;12069.0;2049.0;1047.0;0.0;0.0
597300;158629.5;34053.0;8603.0;10210.5;15058.0;25965.5;26934.0;22640.5;12069.0;2049.0;1047.0;0.0;0.0
597400;160180.0;34219.5;8803.0;10507.5;15353.0;26260.5;26934.0;22937.5;12069.0;2049.0;1047.0;0.0;0.0
597500;161696.5;34053.0;9003.0;10804.5;15648.0;26408.0;27229.0;23086.0;12369.0;2049.0;1047.0;0.0;0.0
597600;158012.5;34127.0;8503.0;10062.0;15058.0;25818.0;26639.0;22640.5;12069.0;2049.0;1047.0;0.0;0.0
597700;160717.0;34164.0;8803.0;10507.5;15500.5;26408.0;27081.5;22937.5;12219.0;2049.0;1047.0;0.0;0.0
597800;158012.5;34127.0;8503.0;10062.0;15058.0;25818.0;26639.0;22640.5;12069.0;2049.0;1047.0;0.0;0.0
597900;159350.0;34182.5;8603.0;10210.5;15353.0;26113.0;26934.0;22789.0;12069.0;2049.0;1047.0;0.0;0.0
598000;159480.0;34164.0;8603.0;10210.5;15353.0;26113.0;26934.0;22937.5;12069.0;2049.0;1047.0;0.0;0.0
598100;160125.0;34312.0;8803.0;10507.5;15353.0;26113.0;26934.0;22937.5;12069.0;2049.0;1047.0;0.0;0.0
598200;159526.5;33962.0;8703.0;10359.0;15353.0;26113.0;26934.0;22937.5;12069.0;2049.0;1047.0;0.0;0.0
598300;158636.0;33616.0;8603.0;10210.5;15205.5;26113.0;26934.0;22789.0;12069.0;2049.0;1047.0;0.0;0.0
598400;159144.5;33580.0;8703.0;10359.0;15353.0;26113.0;26934.0;22937.5;12069.0;2049.0;1047.0;0.0;0.0
598500;158281.5;33114.0;8603.0;10210.5;15353.0;26113.0;26934.0;22789.0;12069.0;2049.0;1047.0;0.0;0.0
598600;161151.0;32621.5;9003.0;10804.5;15943.0;26703.0;27376.5;23234.5;12369.0;2049.0;1047.0;0.0;0.0
598700;160936.5;32702.0;9003.0;10804.5;15795.5;26703.0;27229.0;23234.5;12369.0;2049.0;1047.0;0.0;0.0
598800;160723.5;32489.0;9003.0;10804.5;15795.5;26703.0;27229.0;23234.5;12369.0;2049.0;1047.0;0.0;0.0
598900;160575.0;32489.0;9003.0;10804.5;15795.5;26703.0;27229.0;23086.0;12369.0;2049.0;1047.0;0.0;0.0
599000;160865.5;32631.0;9003.0;10804.5;15795.5;26703.0;27229.0;23234.5;12369.0;2049.0;1047.0;0.0;0.0
599100;161155.0;32773.0;9003.0;10804.5;15795.5;26703.0;27376.5;23234.5;12369.0;2049.0;1047.0;0.0;0.0
599200;159167.5;33057.0;8803.0;10507.5;15353.0;26260.5;26934.0;22937.5;12219.0;2049.0;1047.0;0.0;0.0
599300;157510.5;33625.0;8503.0;10062.0;15058.0;25818.0;26639.0;22640.5;12069.0;2049.0;1047.0;0.0;0.0
599400;157106.5;33767.0;8403.0;9913.5;14910.5;25818.0;26639.0;22640.5;12069.0;1899.0;1047.0;0.0;0.0
599500;157538.0;34051.0;8403.0;9913.5;15058.0;25818.0;26639.0;22640.5;12069.0;1899.0;1047.0;0.0;0.0
599600;155723.5;33767.0;8203.0;9616.5;14763.0;25523.0;26344.0;22492.0;12069.0;1899.0;1047.0;0.0;0.0
599700;155015.0;34193.0;8103.0;9473.0;14468.0;25375.5;26344.0;22343.5;11769.0;1899.0;1047.0;0.0;0.0
599800;153035.0;34193.0;7903.0;9175.0;14173.0;25080.5;26049.0;22046.5;11769.0;1749.0;897.0;0.0;0.0
599900;152201.5;34051.0;7803.0;9026.0;14025.5;24933.0;25901.5;22046.5;11769.0;1749.0;897.0;0.0;0.0
600000;151764.5;33909.0;7803.0;9026.0;13878.0;24933.0;25754.0;22046.5;11769.0;1749.0;897.0;0.0;0.0
600100;149385.5;33909.0;7503.0;8579.0;13583.0;24638.0;25459.0;21749.5;11469.0;1749.0;747.0;0.0;0.0
600200;148561.0;33767.0;7403.0;8439.0;13435.5;24343.0;25459.0;21749.5;11469.0;1749.0;747.0;0.0;0.0
600300;147180.5;33625.0;7203.0;8139.0;13288.0;24195.5;25164.0;21601.0;11469.0;1749.0;747.0;0.0;0.0
600400;147732.0;33483.0;7303.0;8289.0;13288.0;24343.0;25311.5;21749.5;11469.0;1749.0;747.0;0.0;0.0
600500;147316.5;33511.0;7303.0;8289.0;13288.0;24195.5;25164.0;21601.0;11469.0;1749.0;747.0;0.0;0.0
600600;148299.5;33803.0;7403.0;8289.0;13288.0;24343.0;25459.0;21749.5;11469.0;1749.0;747.0;0.0;0.0
600700;147651.0;33803.0;6903.0;8289.0;13288.0;24343.0;25459.0;21601.0;11469.0;1749.0;747.0;0.0;0.0
600800;148305.0;33511.0;7403.0;8439.0;13435.5;24343.0;25459.0;21749.5;11469.0;1749.0;747.0;0.0;0.0
600900;146617.5;33803.0;7203.0;8139.0;12993.0;24048.0;25164.0;21452.5;11469.0;1599.0;747.0;0.0;0.0
601000;146763.5;33949.0;7203.0;8139.0;12993.0;24048.0;25164.0;21452.5;11469.0;1599.0;747.0;0.0;0.0
601100;148890.5;33949.0;7403.0;8439.0;13583.0;24343.0;25459.0;21749.5;11469.0;1749.0;747.0;0.0;0.0
601200;150272.5;34241.0;7603.0;8739.0;13583.0;24638.0;25754.0;21749.5;11469.0;1749.0;747.0;0.0;0.0
601300;150718.5;34241.0;7603.0;8739.0;13730.5;24638.0;25754.0;21898.0;11469.0;1749.0;897.0;0.0;0.0
601400;148489.0;34241.0;7303.0;8289.0;13288.0;24343.0;25459.0;21601.0;11469.0;1749.0;747.0;0.0;0.0
601500;149182.5;34241.0;7403.0;8439.0;13583.0;24343.0;25459.0;21749.5;11469.0;1749.0;747.0;0.0;0.0
601600;150123.5;34387.0;7603.0;8739.0;13583.0;24638.0;25459.0;21749.5;11469.0;1749.0;747.0;0.0;0.0
601700;147499.0;34387.0;7203.0;8139.0;13140.5;24048.0;25164.0;21452.5;11469.0;1749.0;747.0;0.0;0.0
601800;145223.5;34095.0;7003.0;7839.0;12845.5;23753.0;24869.0;21304.0;11169.0;1599.0;747.0;0.0;0.0
601900;145369.5;34241.0;7003.0;7839.0;12845.5;23753.0;24869.0;21304.0;11169.0;1599.0;747.0;0.0;0.0
602000;146099.5;34971.0;7003.0;7839.0;12845.5;23753.0;24869.0;21304.0;11169.0;1599.0;747.0;0.0;0.0
602100;143330.5;34533.0;6603.0;7239.0;12403.0;23458.0;24574.0;21155.5;11169.0;1449.0;747.0;0.0;0.0
602200;143246.5;33949.0;6803.0;7389.0;12403.0;23458.0;24574.0;21155.5;11169.0;1599.0;747.0;0.0;0.0
602300;142303.0;33949.0;6603.0;7239.0;12255.5;23310.5;24574.0;21007.0;11169.0;1449.0;747.0;0.0;0.0
602400;143538.5;34241.0;6803.0;7389.0;12403.0;23458.0;24574.0;21155.5;11169.0;1599.0;747.0;0.0;0.0
602500;142741.0;34387.0;6603.0;7239.0;12255.5;23310.5;24574.0;21007.0;11169.0;1449.0;747.0;0.0;0.0
602600;142885.5;34679.0;6603.0;7239.0;12255.5;23163.0;24574.0;21007.0;11169.0;1449.0;747.0;0.0;0.0
602700;144570.5;34533.0;6803.0;7539.0;12550.5;23605.5;24869.0;21155.5;11169.0;1599.0;747.0;0.0;0.0
602800;145222.0;34241.0;7003.0;7839.0;12698.0;23753.0;24869.0;21304.0;11169.0;1599.0;747.0;0.0;0.0
602900;146947.5;34533.0;7103.0;7989.0;12993.0;24048.0;25164.0;21452.5;11169.0;1749.0;747.0;0.0;0.0
603000;147051.5;34387.0;7203.0;7989.0;12993.0;24048.0;25164.0;21452.5;11319.0;1749.0;747.0;0.0;0.0
603100;146759.5;34095.0;7203.0;7989.0;12993.0;24048.0;25164.0;21452.5;11319.0;1749.0;747.0;0.0;0.0
603200;147501.5;34241.0;7203.0;8139.0;13140.5;24048.0;25164.0;21601.0;11469.0;1749.0;747.0;0.0;0.0
603300;147355.5;34095.0;7203.0;8139.0;13140.5;24048.0;25164.0;21601.0;11469.0;1749.0;747.0;0.0;0.0
603400;148307.5;34752.0;7203.0;8139.0;13288.0;24195.5;25164.0;21601.0;11469.0;1749.0;747.0;0.0;0.0
603500;148816.0;34022.0;7403.0;8439.0;13435.5;24343.0;25459.0;21749.5;11469.0;1749.0;747.0;0.0;0.0
603600;146625.5;33365.0;7203.0;8139.0;13140.5;24048.0;25164.0;21601.0;11469.0;1749.0;747.0;0.0;0.0
603700;144788.0;33511.0;7003.0;7839.0;12845.5;23753.0;24869.0;21452.5;11169.0;1599.0;747.0;0.0;0.0
603800;144680.0;33949.0;6903.0;7689.0;12698.0;23753.0;24869.0;21304.0;11169.0;1599.0;747.0;0.0;0.0
603900;144784.0;33803.0;7003.0;7839.0;12698.0;23753.0;24869.0;21304.0;11169.0;1599.0;747.0;0.0;0.0
604000;141709.5;33803.0;6603.0;7239.0;12255.5;23163.0;24574.0;21007.0;10869.0;1449.0;747.0;0.0;0.0
604100;142822.0;34022.0;6603.0;7239.0;12403.0;23310.5;24574.0;21155.5;11169.0;1599.0;747.0;0.0;0.0
604200;145235.5;34752.0;6803.0;7689.0;12698.0;23605.5;24869.0;21304.0;11169.0;1599.0;747.0;0.0;0.0
604300;145162.5;34679.0;6803.0;7689.0;12698.0;23605.5;24869.0;21304.0;11169.0;1599.0;747.0;0.0;0.0
604400;145525.0;33803.0;7003.0;7839.0;12993.0;23900.5;24869.0;21452.5;11169.0;1749.0;747.0;0.0;0.0
604500;142708.5;33511.0;6703.0;7389.0;12403.0;23458.0;24574.0;21155.5;11169.0;1599.0;747.0;0.0;0.0
604600;139138.5;33803.0;6703.0;5889.0;11223.0;22868.0;24279.0;20858.5;11169.0;1599.0;747.0;0.0;0.0
604700;142382.5;33730.0;6603.0;7239.0;12255.5;23310.5;24574.0;21155.5;11169.0;1599.0;747.0;0.0;0.0
604800;142960.0;33365.0;6803.0;7539.0;12550.5;23458.0;24574.0;21155.5;11169.0;1599.0;747.0;0.0;0.0
604900;144784.0;33803.0;7003.0;7839.0;12698.0;23753.0;24869.0;21304.0;11169.0;1599.0;747.0;0.0;0.0
605000;143246.5;33949.0;6803.0;7389.0;12403.0;23458.0;24574.0;21155.5;11169.0;1599.0;747.0;0.0;0.0
605100;141717.5;33511.0;6603.0;7239.0;12255.5;23163.0;24574.0;21007.0;11169.0;1449.0;747.0;0.0;0.0
605200;141637.5;33876.0;6603.0;7239.0;12108.0;23163.0;24426.5;21007.0;11019.0;1449.0;747.0;0.0;0.0
605300;143696.0;33511.0;6803.0;7539.0;12698.0;23605.5;24869.0;21155.5;11169.0;1599.0;747.0;0.0;0.0
605400;146378.5;33365.0;6803.0;9039.0;13583.0;23900.5;24869.0;21304.0;11169.0;1599.0;747.0;0.0;0.0
605500;143846.0;33511.0;6803.0;7689.0;12698.0;23605.5;24869.0;21155.5;11169.0;1599.0;747.0;0.0;0.0
605600;142019.0;33219.0;6603.0;7239.0;12403.0;23310.5;24574.0;21155.5;11169.0;1599.0;747.0;0.0;0.0
605700;142312.5;33365.0;6603.0;7239.0;12403.0;23458.0;24574.0;21155.5;11169.0;1599.0;747.0;0.0;0.0
605800;143550.0;33365.0;6803.0;7539.0;12698.0;23605.5;24869.0;21155.5;11169.0;1599.0;747.0;0.0;0.0
605900;144200.0;33219.0;7003.0;7839.0;12698.0;23753.0;24869.0;21304.0;11169.0;1599.0;747.0;0.0;0.0
606000;142316.5;33219.0;6603.0;7389.0;12403.0;23458.0;24574.0;21155.5;11169.0;1599.0;747.0;0.0;0.0
606100;142316.5;33219.0;6603.0;7389.0;12403.0;23458.0;24574.0;21155.5;11169.0;1599.0;747.0;0.0;0.0
606200;139739.5;33219.0;6403.0;6939.0;11960.5;23015.5;24279.0;20858.5;10869.0;1449.0;747.0;0.0;0.0
606300;138355.0;33073.0;6203.0;6639.0;11813.0;22868.0;23984.0;20710.0;10869.0;1449.0;747.0;0.0;0.0
606400;139590.5;33365.0;6403.0;6939.0;11813.0;22868.0;24279.0;20858.5;10869.0;1449.0;747.0;0.0;0.0
606500;136226.5;33073.0;5703.0;6339.0;11370.5;22425.5;23689.0;20561.5;10869.0;1449.0;747.0;0.0;0.0
606600;134836.5;33365.0;5803.0;6039.0;11075.5;22130.5;23394.0;20264.5;10569.0;1449.0;747.0;0.0;0.0
606700;135433.0;33073.0;5803.0;6189.0;11223.0;22278.0;23689.0;20413.0;10569.0;1449.0;747.0;0.0;0.0
606800;134398.5;32927.0;5803.0;6039.0;11075.5;22130.5;23394.0;20264.5;10569.0;1449.0;747.0;0.0;0.0
606900;134544.5;33073.0;5803.0;6039.0;11075.5;22130.5;23394.0;20264.5;10569.0;1449.0;747.0;0.0;0.0
607000;131918.5;33073.0;5403.0;5439.0;10485.5;21688.0;23099.0;20116.0;10569.0;1299.0;747.0;0.0;0.0
607100;131478.0;32781.0;5403.0;5439.0;10485.5;21688.0;23099.0;19967.5;10569.0;1299.0;747.0;0.0;0.0
607200;132792.0;34095.0;5403.0;5439.0;10485.5;21688.0;23099.0;19967.5;10569.0;1299.0;747.0;0.0;0.0
607300;134256.5;33876.0;5603.0;5739.0;10780.5;21983.0;23394.0;20116.0;10569.0;1449.0;747.0;0.0;0.0
607400;137258.0;33657.0;6003.0;6339.0;11370.5;22573.0;23689.0;20561.5;10869.0;1449.0;747.0;0.0;0.0
607500;136655.0;34095.0;6003.0;6189.0;11223.0;22278.0;23689.0;20413.0;10569.0;1449.0;747.0;0.0;0.0
607600;135865.5;33803.0;5803.0;6039.0;11075.5;22278.0;23689.0;20413.0;10569.0;1449.0;747.0;0.0;0.0
607700;134875.5;33949.0;5703.0;5889.0;10928.0;21983.0;23394.0;20264.5;10569.0;1449.0;747.0;0.0;0.0
607800;134767.5;34387.0;5603.0;5739.0;10780.5;21983.0;23394.0;20116.0;10569.0;1449.0;747.0;0.0;0.0
607900;130812.5;33949.0;5203.0;5139.0;10190.5;21393.0;22804.0;19819.0;10269.0;1299.0;747.0;0.0;0.0
608000;129873.0;33803.0;5003.0;4989.0;10043.0;21245.5;22804.0;19670.5;10269.0;1299.0;747.0;0.0;0.0
608100;128034.0;34095.0;4803.0;4539.0;9600.5;20950.5;22509.0;19522.0;10119.0;1149.0;747.0;0.0;0.0
608200;129059.0;34314.0;5003.0;4699.0;9748.0;20950.5;22509.0;19670.5;10269.0;1149.0;747.0;0.0;0.0
608300;129129.5;34533.0;5003.0;4699.0;9748.0;20950.5;22509.0;19522.0;10269.0;1149.0;747.0;0.0;0.0
608400;128188.0;34533.0;4803.0;4550.0;9600.5;20803.0;22361.5;19522.0;10119.0;1149.0;747.0;0.0;0.0
608500;126794.0;34679.0;4303.0;4401.0;9453.0;20655.5;22214.0;19373.5;9969.0;1149.0;597.0;0.0;0.0
608600;125561.0;34825.0;4403.0;4103.0;9010.5;20360.5;21919.0;19225.0;9969.0;1149.0;597.0;0.0;0.0
608700;127783.5;34971.0;4703.0;4401.0;9453.0;20803.0;22214.0;19373.5;9969.0;1149.0;747.0;0.0;0.0
608800;129367.5;34971.0;4803.0;4699.0;9748.0;20950.5;22509.0;19522.0;10269.0;1149.0;747.0;0.0;0.0
608900;130890.0;35701.0;5003.0;4848.0;9895.5;21098.0;22509.0;19670.5;10269.0;1149.0;747.0;0.0;0.0
609000;133557.5;35847.0;5303.0;5295.0;10338.0;21540.5;22951.5;19967.5;10269.0;1299.0;747.0;0.0;0.0
609100;133009.5;36139.0;5203.0;5146.0;10190.5;21393.0;22804.0;19819.0;10269.0;1299.0;747.0;0.0;0.0
609200;135935.5;35847.0;5603.0;5742.0;10780.5;21835.5;23246.5;20116.0;10569.0;1449.0;747.0;0.0;0.0
609300;135345.5;35701.0;5603.0;5593.0;10633.0;21835.5;23099.0;20116.0;10569.0;1449.0;747.0;0.0;0.0
609400;137069.0;35993.0;5703.0;5891.0;10928.0;22130.5;23394.0;20264.5;10569.0;1449.0;747.0;0.0;0.0
609500;137173.5;35701.0;5803.0;6040.0;11075.5;22130.5;23394.0;20264.5;10569.0;1449.0;747.0;0.0;0.0
609600;137322.5;35555.0;5803.0;6040.0;11075.5;22278.0;23541.5;20264.5;10569.0;1449.0;747.0;0.0;0.0
609700;138554.5;35847.0;6003.0;6189.0;11223.0;22425.5;23689.0;20413.0;10569.0;1449.0;747.0;0.0;0.0
609800;139436.5;36285.0;6003.0;6338.0;11370.5;22573.0;23689.0;20413.0;10569.0;1449.0;747.0;0.0;0.0
609900;137467.0;35847.0;5803.0;6040.0;11075.5;22278.0;23394.0;20264.5;10569.0;1449.0;747.0;0.0;0.0
610000;135047.0;35701.0;5603.0;5593.0;10633.0;21835.5;23099.0;19967.5;10419.0;1449.0;747.0;0.0;0.0
610100;136084.5;35701.0;5603.0;5742.0;10780.5;21983.0;23394.0;20116.0;10569.0;1449.0;747.0;0.0;0.0
610200;136629.5;35701.0;5703.0;5891.0;10928.0;21983.0;23394.0;20264.5;10569.0;1449.0;747.0;0.0;0.0
