timestamp,total,HYDROGEL_PACK,VELVETFRUIT_EXTRACT,VEV_4000,VEV_4500,VEV_5000,VEV_5100,VEV_5200,VEV_5300,VEV_5400,VEV_5500,VEV_6000,VEV_6500
481000,46549.0,5727.0,7842.0,2309.0,2897.0,6601.0,12339.5,4125.5,2984.0,1743.0,-19.0,0.0,0.0
481100,47066.0,5705.0,7678.0,2585.0,3193.0,6770.0,12192.0,4235.0,2984.0,1743.0,-19.0,0.0,0.0
481200,47441.0,5710.5,7514.0,2861.0,3193.0,6939.0,12044.5,4344.5,2984.0,1869.5,-19.0,0.0,0.0
481300,48244.5,5727.0,7350.0,3137.0,3489.0,7108.0,11749.5,4563.5,3270.0,1869.5,-19.0,0.0,0.0
481400,48704.5,5738.0,7186.0,3432.5,3785.0,7277.0,11602.0,4563.5,3270.0,1869.5,-19.0,0.0,0.0
481500,48524.5,5727.0,7186.0,3432.5,3785.0,7108.0,11602.0,4563.5,3270.0,1869.5,-19.0,0.0,0.0
481600,49529.0,5716.0,7022.0,3711.5,4081.0,7446.0,11307.0,4782.5,3556.0,1996.0,-89.0,0.0,0.0
481700,49601.0,5672.0,6858.0,3990.5,4377.0,7446.0,11012.0,4782.5,3556.0,1996.0,-89.0,0.0,0.0
481800,50007.5,5694.0,6776.0,3990.5,4673.0,7615.0,10864.5,5001.5,3556.0,1996.0,-159.0,0.0,0.0
481900,50193.5,5683.0,6694.0,4269.5,4673.0,7615.0,10864.5,5001.5,3556.0,1996.0,-159.0,0.0,0.0
482000,50049.5,5694.0,6858.0,3990.5,4525.0,7615.0,11012.0,4892.0,3556.0,1996.0,-89.0,0.0,0.0
482100,50270.0,5727.0,6858.0,3990.5,4673.0,7615.0,11012.0,5001.5,3556.0,1996.0,-159.0,0.0,0.0
482200,50319.5,5727.0,6776.0,4269.5,4673.0,7615.0,10864.5,5001.5,3556.0,1996.0,-159.0,0.0,0.0
482300,50158.0,5705.0,6776.0,4130.0,4673.0,7615.0,10864.5,5001.5,3556.0,1996.0,-159.0,0.0,0.0
482400,48661.0,5694.0,7186.0,3432.5,3933.0,7277.0,11454.5,4563.5,3270.0,1869.5,-19.0,0.0,0.0
482500,49699.5,5738.0,7022.0,3711.5,4377.0,7446.0,11159.5,4782.5,3556.0,1996.0,-89.0,0.0,0.0
482600,49123.5,5749.0,7022.0,3711.5,4081.0,7277.0,11307.0,4782.5,3413.0,1869.5,-89.0,0.0,0.0
482700,48756.0,5749.0,7186.0,3432.5,4081.0,7277.0,11307.0,4673.0,3270.0,1869.5,-89.0,0.0,0.0
482800,48546.5,5749.0,7186.0,3432.5,3785.0,7108.0,11602.0,4563.5,3270.0,1869.5,-19.0,0.0,0.0
482900,50857.5,5760.0,6694.0,4269.5,4969.0,7784.0,10717.0,5001.5,3699.0,2122.5,-159.0,0.0,0.0
483000,50852.0,5754.5,6694.0,4269.5,4969.0,7784.0,10717.0,5001.5,3699.0,2122.5,-159.0,0.0,0.0
483100,50216.5,5727.0,6694.0,4269.5,4673.0,7615.0,10717.0,5001.5,3556.0,2122.5,-159.0,0.0,0.0
483200,51270.0,5738.0,6550.0,4548.5,5117.0,7868.5,10422.0,5220.5,3842.0,2122.5,-159.0,0.0,0.0
483300,52019.0,5793.0,6324.0,4847.0,5561.0,8122.0,10127.0,5439.5,3842.0,2122.5,-159.0,0.0,0.0
483400,52623.0,5793.0,6064.0,5129.0,5857.0,8122.0,10127.0,5439.5,4128.0,2122.5,-159.0,0.0,0.0
483500,52000.0,5793.0,6164.0,4988.0,5561.0,8122.0,10127.0,5439.5,3842.0,2122.5,-159.0,0.0,0.0
483600,51575.5,5809.5,5864.0,4847.0,5561.0,8122.0,10127.0,5439.5,3842.0,2122.5,-159.0,0.0,0.0
483700,52321.0,5782.0,6064.0,5129.0,5709.0,8122.0,10127.0,5439.5,3985.0,2122.5,-159.0,0.0,0.0
483800,51529.0,5793.0,6364.0,4706.0,5265.0,7953.0,10422.0,5220.5,3842.0,2122.5,-159.0,0.0,0.0
483900,50829.5,5782.0,6664.0,4283.0,4969.0,7784.0,10717.0,5111.0,3556.0,2122.5,-159.0,0.0,0.0
484000,50720.0,5782.0,6664.0,4283.0,4969.0,7784.0,10717.0,5001.5,3556.0,2122.5,-159.0,0.0,0.0
484100,50266.0,5793.0,6664.0,4283.0,4673.0,7615.0,10717.0,5001.5,3556.0,2122.5,-159.0,0.0,0.0
484200,50319.5,5760.0,6864.0,4001.0,4673.0,7615.0,11012.0,5001.5,3556.0,1996.0,-159.0,0.0,0.0
484300,50193.5,5782.0,6864.0,4001.0,4525.0,7615.0,11012.0,5001.5,3556.0,1996.0,-159.0,0.0,0.0
484400,50128.5,5782.0,6664.0,4283.0,4673.0,7615.0,10717.0,5001.5,3556.0,1996.0,-159.0,0.0,0.0
484500,50698.0,5760.0,6664.0,4283.0,4969.0,7784.0,10717.0,5001.5,3556.0,2122.5,-159.0,0.0,0.0
484600,51043.5,5771.0,6464.0,4565.0,4969.0,7784.0,10717.0,5111.0,3699.0,2122.5,-159.0,0.0,0.0
484700,50365.0,5771.0,6764.0,4283.0,4673.0,7615.0,10864.5,5001.5,3556.0,1996.0,-159.0,0.0,0.0
484800,50213.0,5760.0,6764.0,4142.0,4673.0,7615.0,10864.5,5001.5,3556.0,1996.0,-159.0,0.0,0.0
484900,51200.5,5738.0,6464.0,4565.0,5117.0,7868.5,10422.0,5220.5,3842.0,2122.5,-159.0,0.0,0.0
485000,50796.5,5749.0,6664.0,4283.0,4969.0,7784.0,10717.0,5111.0,3556.0,2122.5,-159.0,0.0,0.0
485100,50958.5,5727.0,6564.0,4424.0,4969.0,7784.0,10717.0,5111.0,3699.0,2122.5,-159.0,0.0,0.0
485200,51167.5,5705.0,6464.0,4565.0,5117.0,7868.5,10422.0,5220.5,3842.0,2122.5,-159.0,0.0,0.0
485300,51115.5,5738.0,6464.0,4565.0,4969.0,7784.0,10569.5,5220.5,3842.0,2122.5,-159.0,0.0,0.0
485400,50302.5,5743.0,6864.0,4001.0,4673.0,7615.0,11012.0,5001.5,3556.0,1996.0,-159.0,0.0,0.0
485500,50974.5,5743.0,6564.0,4424.0,4969.0,7784.0,10717.0,5111.0,3699.0,2122.5,-159.0,0.0,0.0
485600,51150.5,5735.0,6464.0,4565.0,4969.0,7784.0,10717.0,5111.0,3842.0,2122.5,-159.0,0.0,0.0
485700,50381.0,5743.0,6364.0,4283.0,4969.0,7784.0,10717.0,5001.5,3556.0,2122.5,-159.0,0.0,0.0
485800,50063.5,5743.0,6364.0,4283.0,4673.0,7615.0,10864.5,5001.5,3556.0,2122.5,-159.0,0.0,0.0
485900,50278.5,5719.0,6864.0,4001.0,4673.0,7615.0,11012.0,5001.5,3556.0,1996.0,-159.0,0.0,0.0
486000,50649.0,5711.0,6664.0,4283.0,4969.0,7784.0,10717.0,5001.5,3556.0,2122.5,-159.0,0.0,0.0
486100,50355.5,5735.0,6664.0,4283.0,4673.0,7615.0,10864.5,5001.5,3556.0,2122.5,-159.0,0.0,0.0
486200,50345.0,5751.0,6764.0,4283.0,4673.0,7615.0,10864.5,5001.5,3556.0,1996.0,-159.0,0.0,0.0
486300,50448.5,5743.0,6664.0,4283.0,4821.0,7699.5,10717.0,5001.5,3556.0,2122.5,-159.0,0.0,0.0
486400,51109.5,5735.0,6564.0,4424.0,4969.0,7784.0,10717.0,5111.0,3842.0,2122.5,-159.0,0.0,0.0
486500,51430.0,5735.0,6464.0,4565.0,5265.0,7953.0,10422.0,5220.5,3842.0,2122.5,-159.0,0.0,0.0
486600,51520.0,5743.0,6264.0,4847.0,5265.0,7953.0,10422.0,5220.5,3842.0,2122.5,-159.0,0.0,0.0
486700,52139.0,5743.0,6064.0,5129.0,5709.0,8122.0,10127.0,5439.5,3842.0,2122.5,-159.0,0.0,0.0
486800,52641.5,5727.0,6064.0,5129.0,5857.0,8206.5,10127.0,5439.5,4128.0,2122.5,-159.0,0.0,0.0
486900,52606.5,5735.0,5964.0,5270.0,5857.0,8291.0,9832.0,5439.5,4128.0,2249.0,-159.0,0.0,0.0
487000,53030.5,5751.0,5864.0,5411.0,6005.0,8291.0,9832.0,5658.5,4128.0,2249.0,-159.0,0.0,0.0
487100,53298.5,5767.0,5664.0,5693.0,6301.0,8460.0,9537.0,5658.5,4128.0,2249.0,-159.0,0.0,0.0
487200,52929.0,5759.0,5864.0,5411.0,6005.0,8291.0,9832.0,5549.0,4128.0,2249.0,-159.0,0.0,0.0
487300,52581.0,5751.0,6064.0,5129.0,5857.0,8122.0,10127.0,5439.5,4128.0,2122.5,-159.0,0.0,0.0
487400,52905.0,5735.0,5864.0,5411.0,6005.0,8291.0,9832.0,5549.0,4128.0,2249.0,-159.0,0.0,0.0
487500,53110.5,5727.0,5664.0,5693.0,6153.0,8460.0,9537.0,5658.5,4128.0,2249.0,-159.0,0.0,0.0
487600,52606.5,5735.0,5964.0,5270.0,5857.0,8291.0,9832.0,5439.5,4128.0,2249.0,-159.0,0.0,0.0
487700,53030.5,5751.0,5864.0,5411.0,6005.0,8291.0,9832.0,5658.5,4128.0,2249.0,-159.0,0.0,0.0
487800,52441.0,5759.0,6064.0,5129.0,5709.0,8122.0,10127.0,5439.5,4128.0,2122.5,-159.0,0.0,0.0
487900,52314.0,5775.0,6064.0,5129.0,5709.0,8122.0,10127.0,5439.5,3985.0,2122.5,-159.0,0.0,0.0
488000,52626.5,5775.0,6064.0,5129.0,5857.0,8291.0,9979.5,5439.5,4128.0,2122.5,-159.0,0.0,0.0
488100,51990.0,5783.0,6164.0,4988.0,5561.0,8122.0,10127.0,5439.5,3842.0,2122.5,-159.0,0.0,0.0
488200,52023.0,5775.0,6064.0,5129.0,5561.0,8122.0,10127.0,5439.5,3842.0,2122.5,-159.0,0.0,0.0
488300,51385.5,5775.0,6464.0,4565.0,5265.0,7868.5,10422.0,5220.5,3842.0,2122.5,-159.0,0.0,0.0
488400,51847.5,5791.0,6264.0,4847.0,5561.0,8122.0,10127.0,5330.0,3842.0,2122.5,-159.0,0.0,0.0
488500,52031.0,5783.0,6064.0,5129.0,5561.0,8122.0,10127.0,5439.5,3842.0,2122.5,-159.0,0.0,0.0
488600,52039.0,5791.0,6064.0,5129.0,5561.0,8122.0,10127.0,5439.5,3842.0,2122.5,-159.0,0.0,0.0
488700,52520.0,5775.0,5964.0,5270.0,5857.0,8291.0,9832.0,5439.5,4128.0,2122.5,-159.0,0.0,0.0
488800,51544.0,5767.0,6264.0,4847.0,5265.0,7953.0,10422.0,5220.5,3842.0,2122.5,-159.0,0.0,0.0
488900,51292.5,5767.0,6464.0,4565.0,5117.0,7784.0,10569.5,5220.5,3842.0,2122.5,-159.0,0.0,0.0
489000,50863.5,5775.0,6564.0,4424.0,4969.0,7784.0,10717.0,5111.0,3556.0,2122.5,-159.0,0.0,0.0
489100,51149.0,5767.0,6464.0,4565.0,4969.0,7784.0,10717.0,5220.5,3699.0,2122.5,-159.0,0.0,0.0
489200,51576.0,5799.0,6264.0,4847.0,5265.0,7953.0,10422.0,5220.5,3842.0,2122.5,-159.0,0.0,0.0
489300,51470.0,5775.0,6464.0,4565.0,5265.0,7953.0,10422.0,5220.5,3842.0,2122.5,-159.0,0.0,0.0
489400,51825.5,5791.0,6264.0,4847.0,5413.0,7953.0,10422.0,5330.0,3842.0,2122.5,-159.0,0.0,0.0
489500,51990.0,5783.0,6164.0,4988.0,5561.0,8122.0,10127.0,5439.5,3842.0,2122.5,-159.0,0.0,0.0
489600,51998.0,5791.0,6164.0,4988.0,5561.0,8122.0,10127.0,5439.5,3842.0,2122.5,-159.0,0.0,0.0
489700,55060.5,5815.0,6064.0,6680.0,6893.0,8460.0,9684.5,5658.5,3842.0,2122.5,-159.0,0.0,0.0
489800,51514.0,5811.0,6464.0,4565.0,5265.0,7953.0,10422.0,5220.5,3846.0,2124.5,-157.0,0.0,0.0
489900,50576.5,5803.0,7064.0,4001.0,4673.0,7615.0,11012.0,5001.5,3564.0,2000.0,-157.0,0.0,0.0
490000,50858.5,5799.0,6664.0,4283.0,4969.0,7784.0,10717.0,5111.0,3564.0,2124.5,-157.0,0.0,0.0
490100,50850.5,5791.0,6664.0,4283.0,4969.0,7784.0,10717.0,5111.0,3564.0,2124.5,-157.0,0.0,0.0
490200,51535.0,5791.0,6364.0,4706.0,5265.0,7953.0,10422.0,5220.5,3846.0,2124.5,-157.0,0.0,0.0
490300,52120.5,5799.0,6264.0,4847.0,5561.0,8122.0,10274.5,5439.5,3846.0,2124.5,-157.0,0.0,0.0
490400,51547.0,5803.0,6364.0,4706.0,5265.0,7953.0,10422.0,5220.5,3846.0,2124.5,-157.0,0.0,0.0
490500,51283.5,5813.0,6464.0,4565.0,5117.0,7868.5,10422.0,5220.5,3846.0,2124.5,-157.0,0.0,0.0
490600,51203.0,5811.0,6464.0,4565.0,4969.0,7784.0,10717.0,5220.5,3705.0,2124.5,-157.0,0.0,0.0
490700,51344.5,5811.0,6464.0,4565.0,5117.0,7784.0,10569.5,5220.5,3846.0,2124.5,-157.0,0.0,0.0
490800,50874.5,5815.0,6664.0,4283.0,4969.0,7784.0,10717.0,5111.0,3564.0,2124.5,-157.0,0.0,0.0
490900,50240.5,5815.0,6864.0,4001.0,4525.0,7615.0,11012.0,5001.5,3564.0,2000.0,-157.0,0.0,0.0
491000,50392.0,5811.0,6871.5,4001.0,4673.0,7615.0,11012.0,5001.5,3564.0,2000.0,-157.0,0.0,0.0
491100,50384.0,5803.0,6871.5,4001.0,4673.0,7615.0,11012.0,5001.5,3564.0,2000.0,-157.0,0.0,0.0
491200,50248.5,5799.0,6871.5,4017.5,4525.0,7615.0,11012.0,5001.5,3564.0,2000.0,-157.0,0.0,0.0
491300,49120.0,5795.0,7066.5,3738.5,4081.0,7277.0,11307.0,4782.5,3282.0,1875.5,-85.0,0.0,0.0
491400,49108.0,5783.0,7066.5,3738.5,4081.0,7277.0,11307.0,4782.5,3282.0,1875.5,-85.0,0.0,0.0
491500,50017.5,5787.0,6969.0,4017.5,4377.0,7446.0,11159.5,4782.5,3564.0,2000.0,-85.0,0.0,0.0
491600,49058.0,5775.0,7164.0,3599.0,4081.0,7277.0,11307.0,4782.5,3282.0,1875.5,-85.0,0.0,0.0
491700,49108.0,5783.0,7066.5,3738.5,4081.0,7277.0,11307.0,4782.5,3282.0,1875.5,-85.0,0.0,0.0
491800,49209.5,5787.0,7164.0,3738.5,4081.0,7277.0,11307.0,4782.5,3282.0,1875.5,-85.0,0.0,0.0
491900,49726.0,5795.0,7066.5,3738.5,4377.0,7446.0,11307.0,4782.5,3423.0,1875.5,-85.0,0.0,0.0
492000,50386.5,5789.0,6871.5,4017.5,4673.0,7615.0,11012.0,5001.5,3564.0,2000.0,-157.0,0.0,0.0
492100,50376.5,5779.0,6871.5,4017.5,4673.0,7615.0,11012.0,5001.5,3564.0,2000.0,-157.0,0.0,0.0
492200,49789.5,5777.0,7079.0,3738.5,4377.0,7446.0,11307.0,4782.5,3564.0,1875.5,-157.0,0.0,0.0
492300,49863.5,5779.0,7079.0,3738.5,4377.0,7446.0,11307.0,4782.5,3564.0,1875.5,-85.0,0.0,0.0
492400,49961.0,5783.0,6879.0,4017.5,4377.0,7446.0,11159.5,4892.0,3564.0,2000.0,-157.0,0.0,0.0
492500,49787.5,5775.0,7079.0,3738.5,4377.0,7446.0,11307.0,4782.5,3564.0,1875.5,-157.0,0.0,0.0
492600,49808.0,5779.0,6979.0,3878.0,4377.0,7446.0,11159.5,4782.5,3564.0,2000.0,-157.0,0.0,0.0
492700,49775.5,5763.0,7079.0,3738.5,4377.0,7446.0,11307.0,4782.5,3564.0,1875.5,-157.0,0.0,0.0
492800,49621.5,5757.0,7079.0,3738.5,4229.0,7446.0,11307.0,4782.5,3564.0,1875.5,-157.0,0.0,0.0
492900,50220.0,5763.0,6879.0,4017.5,4525.0,7615.0,11012.0,5001.5,3564.0,2000.0,-157.0,0.0,0.0
493000,50617.0,5763.0,6679.0,4296.5,4969.0,7784.0,10717.0,5001.5,3564.0,2000.0,-157.0,0.0,0.0
493100,51338.0,5779.0,6479.0,4575.5,5117.0,7784.0,10569.5,5220.5,3846.0,2124.5,-157.0,0.0,0.0
493200,51519.5,5791.0,6479.0,4575.5,5265.0,7953.0,10422.0,5220.5,3846.0,2124.5,-157.0,0.0,0.0
493300,51204.5,5795.0,6579.0,4436.0,4969.0,7784.0,10717.0,5111.0,3846.0,2124.5,-157.0,0.0,0.0
493400,51059.5,5791.0,6579.0,4436.0,4969.0,7784.0,10717.0,5111.0,3705.0,2124.5,-157.0,0.0,0.0
493500,51515.5,5787.0,6479.0,4575.5,5265.0,7953.0,10422.0,5220.5,3846.0,2124.5,-157.0,0.0,0.0
493600,51690.5,5783.0,6379.0,4854.5,5265.0,7953.0,10422.0,5220.5,3846.0,2124.5,-157.0,0.0,0.0
493700,52070.5,5795.0,6079.0,5133.5,5561.0,8122.0,10127.0,5439.5,3846.0,2124.5,-157.0,0.0,0.0
493800,52174.5,5799.0,6179.0,5133.5,5561.0,8122.0,10127.0,5439.5,3846.0,2124.5,-157.0,0.0,0.0
493900,52062.5,5787.0,6079.0,5133.5,5561.0,8122.0,10127.0,5439.5,3846.0,2124.5,-157.0,0.0,0.0
494000,52066.5,5791.0,6079.0,5133.5,5561.0,8122.0,10127.0,5439.5,3846.0,2124.5,-157.0,0.0,0.0
494100,51987.5,5791.0,6279.0,4854.5,5561.0,8122.0,10127.0,5439.5,3846.0,2124.5,-157.0,0.0,0.0
494200,52007.0,5771.0,6179.0,4994.0,5561.0,8122.0,10127.0,5439.5,3846.0,2124.5,-157.0,0.0,0.0
494300,51836.0,5771.0,6279.0,4854.5,5413.0,7953.0,10422.0,5330.0,3846.0,2124.5,-157.0,0.0,0.0
494400,52781.5,5759.0,6079.0,5133.5,5857.0,8291.0,10127.0,5439.5,4128.0,2124.5,-157.0,0.0,0.0
494500,52948.5,5775.0,5879.0,5412.5,6005.0,8291.0,9832.0,5658.5,4128.0,2124.5,-157.0,0.0,0.0
494600,53350.0,5803.0,5679.0,5691.5,6301.0,8460.0,9537.0,5658.5,4128.0,2249.0,-157.0,0.0,0.0
494700,53132.5,5811.0,5879.0,5412.5,6153.0,8291.0,9832.0,5658.5,4128.0,2124.5,-157.0,0.0,0.0
494800,52869.0,5795.0,5979.0,5285.0,5857.0,8291.0,10127.0,5439.5,4128.0,2124.5,-157.0,0.0,0.0
494900,52557.5,5783.0,5579.0,5423.5,5857.0,8291.0,9979.5,5549.0,4128.0,2124.5,-157.0,0.0,0.0
495000,54104.0,5787.0,5479.0,5977.5,6597.0,8629.0,9537.0,5877.5,4128.0,2249.0,-157.0,0.0,0.0
495100,53723.5,5787.0,5579.0,5839.0,6449.0,8544.5,9537.0,5768.0,4128.0,2249.0,-157.0,0.0,0.0
495200,53458.0,5755.0,5679.0,5700.5,6153.0,8460.0,9832.0,5658.5,4128.0,2249.0,-157.0,0.0,0.0
495300,53643.0,5763.0,6079.0,5562.0,6153.0,8375.5,9832.0,5658.5,4128.0,2249.0,-157.0,0.0,0.0
495400,53336.5,5795.0,5879.0,5423.5,6153.0,8375.5,9832.0,5658.5,4128.0,2249.0,-157.0,0.0,0.0
495500,53495.0,5792.0,5679.0,5700.5,6153.0,8460.0,9832.0,5658.5,4128.0,2249.0,-157.0,0.0,0.0
495600,52606.5,5789.0,5879.0,5423.5,5857.0,8291.0,9832.0,5439.5,4128.0,2124.5,-157.0,0.0,0.0
495700,52216.5,5780.0,6079.0,5146.5,5709.0,8122.0,10127.0,5439.5,3846.0,2124.5,-157.0,0.0,0.0
495800,52027.0,5777.0,6179.0,5008.0,5561.0,8122.0,10127.0,5439.5,3846.0,2124.5,-157.0,0.0,0.0
495900,52204.5,5768.0,6079.0,5146.5,5709.0,8122.0,10127.0,5439.5,3846.0,2124.5,-157.0,0.0,0.0
496000,52023.5,5774.0,6279.0,4869.5,5561.0,8122.0,10274.5,5330.0,3846.0,2124.5,-157.0,0.0,0.0
496100,51552.0,5768.0,6379.0,4731.0,5265.0,7953.0,10422.0,5220.5,3846.0,2124.5,-157.0,0.0,0.0
496200,51341.0,5765.0,6479.0,4592.5,5117.0,7784.0,10569.5,5220.5,3846.0,2124.5,-157.0,0.0,0.0
496300,52011.5,5762.0,6279.0,4869.5,5561.0,8122.0,10274.5,5330.0,3846.0,2124.5,-157.0,0.0,0.0
496400,52056.5,5759.0,6079.0,5155.5,5561.0,8122.0,10127.0,5439.5,3846.0,2124.5,-157.0,0.0,0.0
496500,51357.0,5768.0,6479.0,4605.5,5117.0,7784.0,10569.5,5220.5,3846.0,2124.5,-157.0,0.0,0.0
496600,52031.5,5771.0,6279.0,4880.5,5561.0,8122.0,10274.5,5330.0,3846.0,2124.5,-157.0,0.0,0.0
496700,51226.5,5768.0,6179.0,4605.5,5265.0,7953.0,10422.0,5220.5,3846.0,2124.5,-157.0,0.0,0.0
496800,51746.5,5765.0,6279.0,4880.5,5413.0,7953.0,10422.0,5220.5,3846.0,2124.5,-157.0,0.0,0.0
496900,52204.5,5759.0,6079.0,5155.5,5709.0,8122.0,10127.0,5439.5,3846.0,2124.5,-157.0,0.0,0.0
497000,51598.5,5765.0,6279.0,4880.5,5265.0,7953.0,10422.0,5220.5,3846.0,2124.5,-157.0,0.0,0.0
497100,51674.0,5768.0,6479.0,4605.5,5265.0,7953.0,10569.5,5220.5,3846.0,2124.5,-157.0,0.0,0.0
497200,51085.0,5768.0,6579.0,4468.0,4969.0,7784.0,10717.0,5111.0,3846.0,2000.0,-157.0,0.0,0.0
497300,51677.0,5771.0,6479.0,4605.5,5265.0,7953.0,10569.5,5220.5,3846.0,2124.5,-157.0,0.0,0.0
497400,52071.5,5774.0,6079.0,5155.5,5561.0,8122.0,10127.0,5439.5,3846.0,2124.5,-157.0,0.0,0.0
497500,52010.0,5771.0,6279.0,4880.5,5561.0,7953.0,10422.0,5330.0,3846.0,2124.5,-157.0,0.0,0.0
497600,51595.5,5762.0,6279.0,4880.5,5265.0,7953.0,10422.0,5220.5,3846.0,2124.5,-157.0,0.0,0.0
497700,52059.5,5762.0,6079.0,5155.5,5561.0,8122.0,10127.0,5439.5,3846.0,2124.5,-157.0,0.0,0.0
497800,52169.5,5762.0,6179.0,5018.0,5561.0,8122.0,10274.5,5439.5,3846.0,2124.5,-157.0,0.0,0.0
497900,51574.5,5753.0,6479.0,4605.5,5265.0,7868.5,10569.5,5220.5,3846.0,2124.5,-157.0,0.0,0.0
498000,50894.5,5756.0,6679.0,4330.5,4969.0,7784.0,10717.0,5111.0,3705.0,2000.0,-157.0,0.0,0.0
498100,50559.5,5756.0,6679.0,4330.5,4969.0,7699.5,10717.0,5001.5,3564.0,2000.0,-157.0,0.0,0.0
498200,51105.5,5747.0,6079.0,4605.5,5265.0,7953.0,10422.0,5220.5,3846.0,2124.5,-157.0,0.0,0.0
498300,51476.5,5747.0,6471.5,4605.5,5265.0,7784.0,10569.5,5220.5,3846.0,2124.5,-157.0,0.0,0.0
498400,51832.5,5744.0,6276.5,4880.5,5413.0,7953.0,10422.0,5330.0,3846.0,2124.5,-157.0,0.0,0.0
498500,51331.5,5738.0,6484.0,4605.5,4969.0,7784.0,10717.0,5220.5,3846.0,2124.5,-157.0,0.0,0.0
498600,51267.5,5729.0,5984.0,4880.5,5265.0,7953.0,10422.0,5220.5,3846.0,2124.5,-157.0,0.0,0.0
498700,51670.5,5729.0,6684.0,4605.5,5117.0,7784.0,10717.0,5220.5,3846.0,2124.5,-157.0,0.0,0.0
498800,50446.0,5723.0,6684.0,4330.5,4673.0,7615.0,11012.0,5001.5,3564.0,2000.0,-157.0,0.0,0.0
498900,50613.0,5720.0,6684.0,4330.5,4969.0,7784.0,10717.0,5001.5,3564.0,2000.0,-157.0,0.0,0.0
499000,51456.0,5714.0,6484.0,4605.5,5265.0,7784.0,10569.5,5220.5,3846.0,2124.5,-157.0,0.0,0.0
499100,50432.0,5708.0,6684.0,4330.5,4969.0,7615.0,10717.0,5001.5,3564.0,2000.0,-157.0,0.0,0.0
499200,49932.0,5711.0,6884.0,4055.5,4377.0,7446.0,11159.5,4892.0,3564.0,2000.0,-157.0,0.0,0.0
499300,49632.0,5711.0,6584.0,4055.5,4377.0,7446.0,11159.5,4892.0,3564.0,2000.0,-157.0,0.0,0.0
499400,50428.5,5705.0,6684.0,4330.5,4821.0,7615.0,10864.5,5001.5,3564.0,2000.0,-157.0,0.0,0.0
499500,50513.5,5705.0,6684.0,4330.5,4969.0,7699.5,10717.0,5001.5,3564.0,2000.0,-157.0,0.0,0.0
499600,50428.0,5705.0,6684.0,4330.5,4673.0,7615.0,11012.0,5001.5,3564.0,2000.0,-157.0,0.0,0.0
499700,49888.0,5705.0,6884.0,4055.5,4377.0,7446.0,11012.0,5001.5,3564.0,2000.0,-157.0,0.0,0.0
499800,49628.5,5717.0,7084.0,3780.5,4229.0,7446.0,11307.0,4782.5,3564.0,1875.5,-157.0,0.0,0.0
499900,50368.0,5720.0,6884.0,4055.5,4673.0,7615.0,11012.0,5001.5,3564.0,2000.0,-157.0,0.0,0.0
500000,50413.0,5765.0,6884.0,4055.5,4673.0,7615.0,11012.0,5001.5,3564.0,2000.0,-157.0,0.0,0.0
500100,49664.5,5753.0,7084.0,3780.5,4229.0,7446.0,11307.0,4782.5,3564.0,1875.5,-157.0,0.0,0.0
500200,50181.0,5753.0,6684.0,4330.5,4673.0,7615.0,10717.0,5001.5,3564.0,2000.0,-157.0,0.0,0.0
500300,50519.5,5744.0,6884.0,4330.5,4673.0,7615.0,10864.5,5001.5,3564.0,2000.0,-157.0,0.0,0.0
500400,49861.5,5750.0,6884.0,4055.5,4377.0,7446.0,11159.5,4782.5,3564.0,2000.0,-157.0,0.0,0.0
500500,49664.5,5753.0,7084.0,3780.5,4229.0,7446.0,11307.0,4782.5,3564.0,1875.5,-157.0,0.0,0.0
500600,49250.5,5756.0,7184.0,3643.0,4081.0,7277.0,11454.5,4782.5,3282.0,1875.5,-85.0,0.0,0.0
500700,47304.5,5753.0,6984.0,2680.5,3341.0,7277.0,11454.5,4673.0,3423.0,1875.5,-157.0,0.0,0.0
500800,49347.5,5753.0,7084.0,3780.5,4081.0,7277.0,11307.0,4782.5,3564.0,1875.5,-157.0,0.0,0.0
500900,49297.0,5802.0,7284.0,3505.5,4081.0,7277.0,11602.0,4673.0,3282.0,1875.5,-85.0,0.0,0.0
501000,48722.5,5802.0,7284.0,3505.5,3785.0,7108.0,11602.0,4563.5,3282.0,1875.5,-85.0,0.0,0.0
501100,49053.5,5816.0,7284.0,3505.5,3933.0,7277.0,11602.0,4563.5,3282.0,1875.5,-85.0,0.0,0.0
501200,49297.0,5802.0,7284.0,3505.5,4081.0,7277.0,11602.0,4673.0,3282.0,1875.5,-85.0,0.0,0.0
501300,49389.5,5795.0,7084.0,3780.5,4081.0,7277.0,11307.0,4782.5,3564.0,1875.5,-157.0,0.0,0.0
501400,48701.5,5781.0,7284.0,3505.5,3785.0,7108.0,11602.0,4563.5,3282.0,1875.5,-85.0,0.0,0.0
501500,49292.0,5797.0,7284.0,3505.5,4081.0,7277.0,11602.0,4673.0,3282.0,1875.5,-85.0,0.0,0.0
501600,48655.5,5810.0,7484.0,3230.5,3785.0,7108.0,11602.0,4563.5,3282.0,1875.5,-85.0,0.0,0.0
501700,47700.0,5823.0,7684.0,2955.5,3193.0,6770.0,12192.0,4344.5,3000.0,1751.0,-13.0,0.0,0.0
501800,47900.0,5823.0,7884.0,2955.5,3193.0,6770.0,12192.0,4344.5,3000.0,1751.0,-13.0,0.0,0.0
501900,48074.0,5797.0,8084.0,2955.5,3193.0,6770.0,12192.0,4344.5,3000.0,1751.0,-13.0,0.0,0.0
