timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
506900;-3346.5;0.0;-3346.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
507000;-3345.0;0.0;-3345.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
507100;-3351.0;0.0;-3351.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
507200;-3413.0;0.0;-3413.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
507300;-3361.0;0.0;-3361.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
507400;-3335.0;0.0;-3335.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
507500;-3361.0;0.0;-3361.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
507600;-3361.0;0.0;-3361.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
507700;-3387.0;0.0;-3387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
507800;-3413.0;0.0;-3413.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
507900;-3413.0;0.0;-3413.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
508000;-3439.0;0.0;-3439.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
508100;-3413.0;0.0;-3413.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
508200;-3413.0;0.0;-3413.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
508300;-3426.0;0.0;-3426.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
508400;-3413.0;0.0;-3413.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
508500;-3387.0;0.0;-3387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
508600;-3361.0;0.0;-3361.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
508700;-3361.0;0.0;-3361.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
508800;-3361.0;0.0;-3361.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
508900;-3361.0;0.0;-3361.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
509000;-3374.0;0.0;-3374.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
509100;-3330.0;0.0;-3330.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
509200;-3393.0;0.0;-3393.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
509300;-3402.0;0.0;-3402.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
509400;-3393.0;0.0;-3393.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
509500;-3375.0;0.0;-3375.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
509600;-3366.0;0.0;-3366.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
509700;-3345.5;0.0;-3345.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
509800;-3360.5;0.0;-3360.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
509900;-3360.5;0.0;-3360.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
510000;-3353.0;0.0;-3353.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
510100;-3360.5;0.0;-3360.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
510200;-3360.5;0.0;-3360.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
510300;-3365.5;0.0;-3365.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
510400;-3365.5;0.0;-3365.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
510500;-3365.5;0.0;-3365.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
510600;-3358.0;0.0;-3358.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
510700;-3363.0;0.0;-3363.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
510800;-3365.5;0.0;-3365.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
510900;-3373.0;0.0;-3373.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
511000;-3375.5;0.0;-3375.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
511100;-3380.5;0.0;-3380.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
511200;-3373.0;0.0;-3373.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
511300;-3375.5;0.0;-3375.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
511400;-3375.5;0.0;-3375.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
511500;-3375.5;0.0;-3375.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
511600;-3380.5;0.0;-3380.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
511700;-3375.5;0.0;-3375.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
511800;-3402.5;0.0;-3402.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
511900;-3376.5;0.0;-3376.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
512000;-3363.5;0.0;-3363.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
512100;-3376.5;0.0;-3376.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
512200;-3370.0;0.0;-3370.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
512300;-3357.0;0.0;-3357.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
512400;-3363.5;0.0;-3363.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
512500;-3376.5;0.0;-3376.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
512600;-3376.5;0.0;-3376.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
512700;-3389.5;0.0;-3389.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
512800;-3376.5;0.0;-3376.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
512900;-3363.5;0.0;-3363.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
513000;-3363.5;0.0;-3363.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
513100;-3350.5;0.0;-3350.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
513200;-3337.5;0.0;-3337.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
513300;-3344.0;0.0;-3344.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
513400;-3337.5;0.0;-3337.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
513500;-3337.5;0.0;-3337.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
513600;-3337.5;0.0;-3337.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
513700;-3337.5;0.0;-3337.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
513800;-3344.0;0.0;-3344.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
513900;-3344.0;0.0;-3344.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
514000;-3344.0;0.0;-3344.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
514100;-3350.5;0.0;-3350.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
514200;-3344.0;0.0;-3344.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
514300;-3350.5;0.0;-3350.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
514400;-3376.5;0.0;-3376.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
514500;-3389.5;0.0;-3389.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
514600;-3389.5;0.0;-3389.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
514700;-3402.5;0.0;-3402.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
514800;-3402.5;0.0;-3402.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
514900;-3376.5;0.0;-3376.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
515000;-3402.5;0.0;-3402.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
515100;-3389.5;0.0;-3389.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
515200;-3376.5;0.0;-3376.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
515300;-3389.5;0.0;-3389.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
515400;-3396.0;0.0;-3396.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
515500;-3389.5;0.0;-3389.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
515600;-3376.5;0.0;-3376.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
515700;-3376.5;0.0;-3376.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
515800;-3389.5;0.0;-3389.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
515900;-3389.5;0.0;-3389.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
516000;-3389.5;0.0;-3389.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
516100;-3376.5;0.0;-3376.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
516200;-3389.5;0.0;-3389.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
516300;-3389.5;0.0;-3389.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
516400;-3389.5;0.0;-3389.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
516500;-3363.5;0.0;-3363.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
516600;-3350.5;0.0;-3350.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
516700;-3350.5;0.0;-3350.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
516800;-3330.0;0.0;-3330.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
516900;-3342.0;0.0;-3342.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
517000;-3342.0;0.0;-3342.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
517100;-3342.0;0.0;-3342.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
517200;-3342.0;0.0;-3342.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
517300;-3342.0;0.0;-3342.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
517400;-3342.0;0.0;-3342.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
517500;-3342.0;0.0;-3342.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
517600;-3351.0;0.0;-3351.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
517700;-3355.5;0.0;-3355.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
517800;-3355.5;0.0;-3355.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
517900;-3355.5;0.0;-3355.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
518000;-3364.5;0.0;-3364.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
518100;-3355.5;0.0;-3355.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
518200;-3346.5;0.0;-3346.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
518300;-3355.5;0.0;-3355.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
518400;-3360.0;0.0;-3360.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
518500;-3351.0;0.0;-3351.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
518600;-3355.5;0.0;-3355.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
518700;-3346.5;0.0;-3346.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
518800;-3346.5;0.0;-3346.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
518900;-3355.5;0.0;-3355.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
519000;-3364.5;0.0;-3364.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
519100;-3378.0;0.0;-3378.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
519200;-3382.5;0.0;-3382.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
519300;-3382.5;0.0;-3382.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
519400;-3373.5;0.0;-3373.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
519500;-3364.5;0.0;-3364.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
519600;-3364.5;0.0;-3364.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
519700;-3355.5;0.0;-3355.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
519800;-3355.5;0.0;-3355.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
519900;-3355.5;0.0;-3355.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
520000;-3346.5;0.0;-3346.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
520100;-3373.5;0.0;-3373.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
520200;-3373.5;0.0;-3373.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
520300;-3364.5;0.0;-3364.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
520400;-3351.0;0.0;-3351.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
520500;-3358.5;0.0;-3358.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
520600;-3332.5;0.0;-3332.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
520700;-3319.5;0.0;-3319.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
520800;-3319.5;0.0;-3319.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
520900;-3332.5;0.0;-3332.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
521000;-3345.5;0.0;-3345.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
521100;-3352.0;0.0;-3352.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
521200;-3345.5;0.0;-3345.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
521300;-3332.5;0.0;-3332.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
521400;-3358.5;0.0;-3358.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
521500;-3358.5;0.0;-3358.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
521600;-3345.5;0.0;-3345.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
521700;-3326.0;0.0;-3326.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
521800;-3302.0;0.0;-3302.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
521900;-3302.0;0.0;-3302.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
522000;-3307.0;0.0;-3307.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
522100;-3302.0;0.0;-3302.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
522200;-3302.0;0.0;-3302.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
522300;-3322.0;0.0;-3322.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
522400;-3342.0;0.0;-3342.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
522500;-3352.0;0.0;-3352.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
522600;-3337.0;0.0;-3337.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
522700;-3342.0;0.0;-3342.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
522800;-3342.0;0.0;-3342.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
522900;-3342.0;0.0;-3342.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
523000;-3342.0;0.0;-3342.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
523100;-3347.0;0.0;-3347.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
523200;-3352.0;0.0;-3352.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
523300;-3331.0;0.0;-3331.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
523400;-3338.0;0.0;-3338.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
523500;-3338.0;0.0;-3338.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
523600;-3327.5;0.0;-3327.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
523700;-3331.0;0.0;-3331.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
523800;-3320.5;0.0;-3320.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
523900;-3324.0;0.0;-3324.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
524000;-3327.5;0.0;-3327.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
524100;-3334.5;0.0;-3334.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
524200;-3334.5;0.0;-3334.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
524300;-3334.5;0.0;-3334.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
524400;-3331.0;0.0;-3331.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
524500;-3338.0;0.0;-3338.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
524600;-3327.5;0.0;-3327.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
524700;-3331.0;0.0;-3331.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
524800;-3348.5;0.0;-3348.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
524900;-3334.5;0.0;-3334.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
525000;-3327.5;0.0;-3327.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
525100;-3331.0;0.0;-3331.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
525200;-3334.5;0.0;-3334.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
525300;-3341.5;0.0;-3341.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
525400;-3341.5;0.0;-3341.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
525500;-3352.0;0.0;-3352.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
525600;-3345.0;0.0;-3345.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
525700;-3348.5;0.0;-3348.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
525800;-3352.0;0.0;-3352.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
525900;-3369.5;0.0;-3369.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
526000;-3362.5;0.0;-3362.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
526100;-3362.5;0.0;-3362.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
526200;-3364.5;0.0;-3364.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
526300;-3349.5;0.0;-3349.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
526400;-3349.5;0.0;-3349.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
526500;-3334.5;0.0;-3334.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
526600;-3327.0;0.0;-3327.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
526700;-3349.5;0.0;-3349.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
526800;-3349.5;0.0;-3349.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
526900;-3349.5;0.0;-3349.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
527000;-3372.0;0.0;-3372.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
527100;-3432.0;0.0;-3432.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
527200;-3387.0;0.0;-3387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
527300;-3327.0;0.0;-3327.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
527400;-3387.0;0.0;-3387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
527500;-3402.0;0.0;-3402.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
527600;-3357.0;0.0;-3357.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
527700;-3318.0;0.0;-3318.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
527800;-3342.0;0.0;-3342.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
527900;-3318.0;0.0;-3318.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
528000;-3306.0;0.0;-3306.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
528100;-3294.0;0.0;-3294.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
528200;-3318.0;0.0;-3318.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
528300;-3342.0;0.0;-3342.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
528400;-3366.0;0.0;-3366.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
528500;-3342.0;0.0;-3342.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
528600;-3336.0;0.0;-3336.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
528700;-3316.0;0.0;-3316.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
528800;-3296.0;0.0;-3296.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
528900;-3306.0;0.0;-3306.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
529000;-3296.0;0.0;-3296.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
529100;-3296.0;0.0;-3296.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
529200;-3336.0;0.0;-3336.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
529300;-3316.0;0.0;-3316.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
529400;-3290.0;0.0;-3290.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
529500;-3290.0;0.0;-3290.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
529600;-3290.0;0.0;-3290.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
529700;-3298.0;0.0;-3298.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
529800;-3306.0;0.0;-3306.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
529900;-3322.0;0.0;-3322.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
530000;-3346.0;0.0;-3346.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
530100;-3280.0;0.0;-3280.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
530200;-3269.0;0.0;-3269.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
530300;-3269.0;0.0;-3269.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
