timestamp,total,HYDROGEL_PACK,VELVETFRUIT_EXTRACT,VEV_4000,VEV_4500,VEV_5000,VEV_5100,VEV_5200,VEV_5300,VEV_5400,VEV_5500,VEV_6000,VEV_6500
489000,26528.5,-5620.0,4378.0,3671.0,3809.0,4802.0,4428.0,3358.5,3154.0,3413.0,1135.0,0.0,0.0
489100,27473.5,-4720.0,4278.0,3816.0,3809.0,4802.0,4428.0,3358.5,3154.0,3413.0,1135.0,0.0,0.0
489200,27828.5,-4320.0,4378.0,3671.0,3809.0,4802.0,4428.0,3358.5,3154.0,3413.0,1135.0,0.0,0.0
489300,28073.5,-4120.0,4278.0,3816.0,3809.0,4802.0,4428.0,3358.5,3154.0,3413.0,1135.0,0.0,0.0
489400,29106.0,-3720.0,4178.0,3961.0,4104.0,5097.0,4575.5,3358.5,3154.0,3263.0,1135.0,0.0,0.0
489500,28861.0,-3920.0,4278.0,3816.0,4104.0,5097.0,4575.5,3358.5,3154.0,3263.0,1135.0,0.0,0.0
489600,30670.5,-3520.0,4078.0,4106.0,4399.0,5392.0,4723.0,3653.5,3441.0,3263.0,1135.0,0.0,0.0
489700,31308.0,-3120.0,3878.0,4396.0,4399.0,5392.0,4870.5,3653.5,3441.0,3263.0,1135.0,0.0,0.0
489800,32938.0,-2420.0,3778.0,4541.0,4694.0,5687.0,5018.0,3801.0,3441.0,3263.0,1135.0,0.0,0.0
489900,31403.0,-3320.0,3878.0,4396.0,4546.5,5392.0,5018.0,3653.5,3441.0,3263.0,1135.0,0.0,0.0
490000,31403.0,-3320.0,3878.0,4396.0,4546.5,5392.0,5018.0,3653.5,3441.0,3263.0,1135.0,0.0,0.0
490100,33020.5,-3120.0,3678.0,4686.0,4989.0,5687.0,5313.0,3948.5,3441.0,3263.0,1135.0,0.0,0.0
490200,32630.5,-2920.0,3678.0,4686.0,4694.0,5687.0,5018.0,3948.5,3441.0,3263.0,1135.0,0.0,0.0
490300,36828.0,-3120.0,3678.0,6281.0,6021.5,6277.0,5608.0,4243.5,3441.0,3263.0,1135.0,0.0,0.0
490400,30911.0,-3520.0,3878.0,4396.0,4399.0,5392.0,4870.5,3653.5,3443.0,3263.0,1136.0,0.0,0.0
490500,31806.0,-2920.0,3878.0,4396.0,4546.5,5392.0,5018.0,3653.5,3443.0,3263.0,1136.0,0.0,0.0
490600,32206.0,-2520.0,3878.0,4396.0,4546.5,5392.0,5018.0,3653.5,3443.0,3263.0,1136.0,0.0,0.0
490700,33276.0,-2720.0,3678.0,4686.0,4989.0,5687.0,5165.5,3948.5,3443.0,3263.0,1136.0,0.0,0.0
490800,33433.5,-2120.0,3678.0,4686.0,4694.0,5687.0,5018.0,3948.5,3443.0,3263.0,1136.0,0.0,0.0
490900,35495.0,-2720.0,3278.0,5266.0,5431.5,6277.0,5608.0,4243.5,3728.0,3113.0,1270.0,0.0,0.0
491000,35202.5,-2720.0,3278.0,5121.0,5284.0,6277.0,5608.0,4243.5,3728.0,3113.0,1270.0,0.0,0.0
491100,35442.5,-2920.0,3278.0,5266.0,5579.0,6277.0,5608.0,4243.5,3728.0,3113.0,1270.0,0.0,0.0
491200,37039.0,-2720.0,3078.0,5556.0,5874.0,6572.0,5903.0,4538.5,3870.5,2963.0,1404.0,0.0,0.0
491300,37014.0,-3120.0,2578.0,5846.0,5874.0,6867.0,6050.5,4538.5,4013.0,2963.0,1404.0,0.0,0.0
491400,37314.0,-3120.0,2878.0,5846.0,5874.0,6867.0,6050.5,4538.5,4013.0,2963.0,1404.0,0.0,0.0
491500,38009.0,-2720.0,2878.0,5846.0,6021.5,6867.0,6198.0,4538.5,4013.0,2963.0,1404.0,0.0,0.0
491600,36506.5,-2520.0,3078.0,5556.0,5579.0,6572.0,5903.0,4243.5,3728.0,2963.0,1404.0,0.0,0.0
491700,35492.5,-2720.0,3278.0,5266.0,5579.0,6277.0,5608.0,4243.5,3728.0,2963.0,1270.0,0.0,0.0
491800,35267.5,-2120.0,3478.0,4976.0,5284.0,5982.0,5460.5,4096.0,3728.0,3113.0,1270.0,0.0,0.0
491900,35467.5,-2120.0,3678.0,4976.0,5284.0,5982.0,5460.5,4096.0,3728.0,3113.0,1270.0,0.0,0.0
492000,36187.5,-2220.0,3178.0,5411.0,5579.0,6277.0,5608.0,4243.5,3728.0,3113.0,1270.0,0.0,0.0
492100,36042.5,-2320.0,3278.0,5266.0,5579.0,6277.0,5608.0,4243.5,3728.0,3113.0,1270.0,0.0,0.0
492200,36695.0,-1520.0,3278.0,5266.0,5431.5,6277.0,5608.0,4243.5,3728.0,3113.0,1270.0,0.0,0.0
492300,35947.5,-2120.0,3278.0,5266.0,5284.0,6277.0,5608.0,4243.5,3728.0,3113.0,1270.0,0.0,0.0
492400,36147.5,-1920.0,3278.0,5266.0,5284.0,6277.0,5608.0,4243.5,3728.0,3113.0,1270.0,0.0,0.0
492500,35372.5,-1720.0,3478.0,4976.0,5284.0,5982.0,5313.0,3948.5,3728.0,3113.0,1270.0,0.0,0.0
492600,35602.5,-2420.0,3378.0,5121.0,5284.0,6277.0,5608.0,4243.5,3728.0,3113.0,1270.0,0.0,0.0
492700,36207.5,-1520.0,3378.0,5121.0,5284.0,6129.5,5460.5,4243.5,3728.0,3113.0,1270.0,0.0,0.0
492800,35525.0,-1420.0,3478.0,4976.0,5136.5,5982.0,5313.0,3948.5,3728.0,3113.0,1270.0,0.0,0.0
492900,36947.5,-1120.0,3278.0,5266.0,5284.0,6277.0,5608.0,4243.5,3728.0,3113.0,1270.0,0.0,0.0
493000,36895.0,-1320.0,3278.0,5266.0,5431.5,6277.0,5608.0,4243.5,3728.0,3113.0,1270.0,0.0,0.0
493100,36225.0,-720.0,3478.0,4976.0,5136.5,5982.0,5313.0,3948.5,3728.0,3113.0,1270.0,0.0,0.0
493200,35893.5,-920.0,3478.0,4976.0,4989.0,5982.0,5313.0,3948.5,3728.0,3263.0,1136.0,0.0,0.0
493300,36860.0,-720.0,3378.0,5121.0,5284.0,6129.5,5460.5,4096.0,3728.0,3113.0,1270.0,0.0,0.0
493400,36293.5,-520.0,3478.0,4976.0,4989.0,5982.0,5313.0,3948.5,3728.0,3263.0,1136.0,0.0,0.0
493500,35893.5,-920.0,3478.0,4976.0,4989.0,5982.0,5313.0,3948.5,3728.0,3263.0,1136.0,0.0,0.0
493600,34728.5,-1120.0,3678.0,4686.0,4841.5,5687.0,5165.5,3948.5,3443.0,3263.0,1136.0,0.0,0.0
493700,37442.5,-920.0,3278.0,5266.0,5579.0,6277.0,5608.0,4243.5,3728.0,3113.0,1270.0,0.0,0.0
493800,35823.5,-320.0,3678.0,4686.0,4989.0,5687.0,5313.0,3948.5,3443.0,3263.0,1136.0,0.0,0.0
493900,34406.0,-320.0,3878.0,4396.0,4546.5,5392.0,5018.0,3653.5,3443.0,3263.0,1136.0,0.0,0.0
494000,34311.0,-120.0,3878.0,4396.0,4399.0,5392.0,4870.5,3653.5,3443.0,3263.0,1136.0,0.0,0.0
494100,31778.5,-420.0,4278.0,3816.0,3809.0,4802.0,4428.0,3358.5,3158.0,3413.0,1136.0,0.0,0.0
494200,31833.5,-320.0,4378.0,3671.0,3809.0,4802.0,4428.0,3358.5,3158.0,3413.0,1136.0,0.0,0.0
494300,31978.5,-320.0,4378.0,3816.0,3809.0,4802.0,4428.0,3358.5,3158.0,3413.0,1136.0,0.0,0.0
494400,32033.5,-120.0,4378.0,3671.0,3809.0,4802.0,4428.0,3358.5,3158.0,3413.0,1136.0,0.0,0.0
494500,30408.5,-520.0,4478.0,3526.0,3514.0,4507.0,4133.0,3063.5,3158.0,3413.0,1136.0,0.0,0.0
494600,31086.0,-920.0,4378.0,3671.0,3809.0,4802.0,4280.5,3358.5,3158.0,3413.0,1136.0,0.0,0.0
494700,31278.5,-920.0,4278.0,3816.0,3809.0,4802.0,4428.0,3358.5,3158.0,3413.0,1136.0,0.0,0.0
494800,30846.0,-520.0,4178.0,3526.0,3809.0,4802.0,4280.5,3063.5,3158.0,3413.0,1136.0,0.0,0.0
494900,31878.5,-320.0,4278.0,3816.0,3809.0,4802.0,4428.0,3358.5,3158.0,3413.0,1136.0,0.0,0.0
495000,31678.5,-520.0,4278.0,3816.0,3809.0,4802.0,4428.0,3358.5,3158.0,3413.0,1136.0,0.0,0.0
495100,33806.0,-920.0,3878.0,4396.0,4546.5,5392.0,5018.0,3653.5,3443.0,3263.0,1136.0,0.0,0.0
495200,34006.0,-720.0,3878.0,4396.0,4546.5,5392.0,5018.0,3653.5,3443.0,3263.0,1136.0,0.0,0.0
495300,33911.0,-520.0,3878.0,4396.0,4399.0,5392.0,4870.5,3653.5,3443.0,3263.0,1136.0,0.0,0.0
495400,32703.5,-320.0,4078.0,4106.0,4104.0,5097.0,4723.0,3358.5,3158.0,3263.0,1136.0,0.0,0.0
495500,32556.0,-320.0,4078.0,4106.0,4104.0,5097.0,4575.5,3358.5,3158.0,3263.0,1136.0,0.0,0.0
495600,33953.5,-920.0,3878.0,4396.0,4694.0,5392.0,5018.0,3653.5,3443.0,3263.0,1136.0,0.0,0.0
495700,34773.5,380.0,4278.0,4106.0,4399.0,5392.0,4723.0,3653.5,3443.0,3263.0,1136.0,0.0,0.0
495800,33193.5,-120.0,4078.0,4106.0,4251.5,5097.0,4723.0,3358.5,3300.5,3263.0,1136.0,0.0,0.0
495900,33136.0,-320.0,4078.0,4106.0,4251.5,5097.0,4723.0,3358.5,3443.0,3263.0,1136.0,0.0,0.0
496000,32603.5,-120.0,3778.0,4106.0,4104.0,5097.0,4723.0,3358.5,3158.0,3263.0,1136.0,0.0,0.0
496100,32788.5,-520.0,4078.0,4106.0,4104.0,5097.0,4723.0,3358.5,3443.0,3263.0,1136.0,0.0,0.0
496200,30563.5,-320.0,4578.0,3381.0,3514.0,4507.0,4133.0,3063.5,3158.0,3413.0,1136.0,0.0,0.0
496300,31118.5,280.0,4678.0,3236.0,3514.0,4507.0,4133.0,3063.5,3158.0,3413.0,1136.0,0.0,0.0
496400,30756.0,-320.0,4478.0,3526.0,3661.5,4507.0,4133.0,3063.5,3158.0,3413.0,1136.0,0.0,0.0
496500,31118.5,280.0,4678.0,3236.0,3514.0,4507.0,4133.0,3063.5,3158.0,3413.0,1136.0,0.0,0.0
496600,29376.0,680.0,4878.0,2946.0,2924.0,3917.0,3690.5,2768.5,2873.0,3563.0,1136.0,0.0,0.0
496700,29413.5,80.0,4778.0,2946.0,3219.0,4212.0,3838.0,2768.5,2873.0,3563.0,1136.0,0.0,0.0
496800,29166.0,-120.0,4878.0,2946.0,3071.5,4212.0,3838.0,2768.5,2873.0,3563.0,1136.0,0.0,0.0
496900,29218.5,80.0,4878.0,2946.0,2924.0,4212.0,3838.0,2768.5,2873.0,3563.0,1136.0,0.0,0.0
497000,28776.0,80.0,4878.0,2946.0,2924.0,3917.0,3690.5,2768.5,2873.0,3563.0,1136.0,0.0,0.0
497100,27476.0,-1220.0,4878.0,2946.0,2924.0,3917.0,3690.5,2768.5,2873.0,3563.0,1136.0,0.0,0.0
497200,28338.5,-120.0,5078.0,2656.0,2924.0,3917.0,3543.0,2768.5,2873.0,3563.0,1136.0,0.0,0.0
497300,27496.0,-520.0,5078.0,2656.0,2776.5,3917.0,3543.0,2473.5,2873.0,3563.0,1136.0,0.0,0.0
497400,27253.5,-320.0,5078.0,2656.0,2629.0,3622.0,3543.0,2473.5,2873.0,3563.0,1136.0,0.0,0.0
497500,25973.5,-1120.0,5178.0,2366.0,2629.0,3622.0,3395.5,2473.5,2730.5,3563.0,1136.0,0.0,0.0
497600,25853.5,-1720.0,5078.0,2656.0,2629.0,3622.0,3543.0,2473.5,2873.0,3563.0,1136.0,0.0,0.0
497700,24077.0,-1720.0,5478.0,2076.0,2334.0,3327.0,3100.5,2178.5,2588.0,3713.0,1002.0,0.0,0.0
497800,24554.5,-1920.0,5278.0,2366.0,2334.0,3622.0,3248.0,2473.5,2588.0,3563.0,1002.0,0.0,0.0
497900,26201.0,-1520.0,5078.0,2656.0,2629.0,3769.5,3543.0,2473.5,2873.0,3563.0,1136.0,0.0,0.0
498000,26391.0,-1920.0,5078.0,2656.0,2924.0,3917.0,3543.0,2621.0,2873.0,3563.0,1136.0,0.0,0.0
498100,26338.5,-2120.0,5078.0,2656.0,2924.0,3917.0,3543.0,2768.5,2873.0,3563.0,1136.0,0.0,0.0
498200,26976.0,-1720.0,4878.0,2946.0,2924.0,3917.0,3690.5,2768.5,2873.0,3563.0,1136.0,0.0,0.0
498300,27376.0,-1320.0,4878.0,2946.0,2924.0,3917.0,3690.5,2768.5,2873.0,3563.0,1136.0,0.0,0.0
498400,27063.0,-1320.0,5278.0,2675.5,2924.0,3917.0,3543.0,2473.5,2873.0,3563.0,1136.0,0.0,0.0
498500,28473.5,-1020.0,4778.0,3106.0,3219.0,4212.0,3838.0,2768.5,2873.0,3563.0,1136.0,0.0,0.0
498600,28730.0,-720.0,4878.0,2962.5,3219.0,4212.0,3838.0,2768.5,2873.0,3563.0,1136.0,0.0,0.0
498700,28792.5,80.0,4878.0,2962.5,2924.0,3917.0,3690.5,2768.5,2873.0,3563.0,1136.0,0.0,0.0
498800,29568.0,1680.0,5078.0,2675.5,2629.0,3917.0,3543.0,2473.5,2873.0,3563.0,1136.0,0.0,0.0
498900,27563.5,1080.0,5278.0,2388.5,2334.0,3474.5,3248.0,2473.5,2588.0,3563.0,1136.0,0.0,0.0
499000,26478.0,1480.0,5678.0,1814.5,2039.0,3032.0,2953.0,2178.5,2588.0,3713.0,1002.0,0.0,0.0
499100,27065.0,1880.0,5578.0,2101.5,2039.0,3032.0,2953.0,2178.5,2588.0,3713.0,1002.0,0.0,0.0
499200,26530.5,1680.0,5678.0,1814.5,2039.0,3032.0,2805.5,2178.5,2588.0,3713.0,1002.0,0.0,0.0
499300,22519.0,1880.0,5678.0,379.5,711.5,2589.5,2510.5,1736.0,2303.0,3863.0,868.0,0.0,0.0
499400,24652.0,1680.0,5978.0,1527.5,1449.0,2589.5,2510.5,1883.5,2303.0,3863.0,868.0,0.0,0.0
499500,25545.5,1280.0,5678.0,1814.5,1891.5,3032.0,2805.5,1883.5,2445.5,3713.0,1002.0,0.0,0.0
499600,24499.5,1480.0,5878.0,1527.5,1449.0,2737.0,2510.5,1883.5,2303.0,3863.0,868.0,0.0,0.0
499700,24842.0,1480.0,5778.0,1527.5,1744.0,2737.0,2658.0,1883.5,2303.0,3863.0,868.0,0.0,0.0
499800,21880.0,-20.0,6078.0,1240.5,1154.0,2442.0,2363.0,1588.5,2303.0,3863.0,868.0,0.0,0.0
499900,24099.5,1080.0,5878.0,1527.5,1449.0,2737.0,2510.5,1883.5,2303.0,3863.0,868.0,0.0,0.0
500000,23099.5,80.0,5878.0,1527.5,1449.0,2737.0,2510.5,1883.5,2303.0,3863.0,868.0,0.0,0.0
500100,26587.0,680.0,5278.0,2388.5,2334.0,3327.0,3248.0,2178.5,2588.0,3563.0,1002.0,0.0,0.0
500200,25902.5,80.0,5478.0,2101.5,2334.0,3327.0,3100.5,2178.5,2588.0,3713.0,1002.0,0.0,0.0
500300,26948.5,-120.0,5278.0,2388.5,2629.0,3622.0,3248.0,2473.5,2730.5,3563.0,1136.0,0.0,0.0
500400,27339.5,80.0,5178.0,2532.0,2629.0,3622.0,3395.5,2473.5,2730.5,3563.0,1136.0,0.0,0.0
500500,30017.0,480.0,4678.0,3249.5,3219.0,4212.0,3838.0,2768.5,2873.0,3563.0,1136.0,0.0,0.0
500600,30704.5,880.0,4678.0,3249.5,3366.5,4212.0,3985.5,2768.5,3015.5,3413.0,1136.0,0.0,0.0
500700,30087.5,1080.0,4878.0,2962.5,2924.0,4212.0,3690.5,2768.5,2873.0,3563.0,1136.0,0.0,0.0
500800,29054.0,680.0,4978.0,2819.0,2924.0,3917.0,3543.0,2621.0,2873.0,3563.0,1136.0,0.0,0.0
500900,30330.0,880.0,4878.0,2962.5,3219.0,4212.0,3838.0,2768.5,2873.0,3563.0,1136.0,0.0,0.0
501000,28863.0,680.0,5078.0,2675.5,2924.0,3917.0,3543.0,2473.5,2873.0,3563.0,1136.0,0.0,0.0
501100,30637.0,80.0,4678.0,3249.5,3514.0,4507.0,3985.5,2916.0,3158.0,3413.0,1136.0,0.0,0.0
501200,29759.5,80.0,4678.0,3249.5,3219.0,4212.0,3838.0,2768.5,3015.5,3563.0,1136.0,0.0,0.0
501300,29417.0,-120.0,4678.0,3249.5,3219.0,4212.0,3838.0,2768.5,2873.0,3563.0,1136.0,0.0,0.0
501400,29799.5,-320.0,4678.0,3249.5,3366.5,4507.0,3985.5,2768.5,3015.5,3413.0,1136.0,0.0,0.0
501500,30366.5,-720.0,4478.0,3536.5,3661.5,4507.0,4133.0,3063.5,3158.0,3413.0,1136.0,0.0,0.0
501600,28973.5,-520.0,4778.0,3106.0,3219.0,4212.0,3838.0,2768.5,2873.0,3563.0,1136.0,0.0,0.0
501700,28809.5,-720.0,4678.0,3249.5,3219.0,4212.0,3838.0,2768.5,3015.5,3413.0,1136.0,0.0,0.0
501800,28809.5,-720.0,4678.0,3249.5,3219.0,4212.0,3838.0,2768.5,3015.5,3413.0,1136.0,0.0,0.0
501900,30800.0,-920.0,4378.0,3680.0,3809.0,4802.0,4280.5,3063.5,3158.0,3413.0,1136.0,0.0,0.0
502000,32103.0,-920.0,4078.0,4110.5,4104.0,5097.0,4575.5,3358.5,3300.5,3263.0,1136.0,0.0,0.0
502100,31326.0,-1320.0,4278.0,3823.5,4104.0,5097.0,4428.0,3358.5,3158.0,3263.0,1136.0,0.0,0.0
502200,33312.5,-1120.0,3878.0,4397.5,4399.0,5392.0,4870.5,3653.5,3443.0,3263.0,1136.0,0.0,0.0
502300,33174.0,-920.0,3978.0,4254.0,4399.0,5392.0,4723.0,3506.0,3443.0,3263.0,1136.0,0.0,0.0
502400,31703.0,-1320.0,4078.0,4110.5,4104.0,5097.0,4575.5,3358.5,3300.5,3263.0,1136.0,0.0,0.0
502500,34832.0,-720.0,3678.0,4684.5,4841.5,5687.0,5018.0,3801.0,3443.0,3263.0,1136.0,0.0,0.0
502600,35605.5,-720.0,3578.0,4828.0,4989.0,5834.5,5313.0,3948.5,3585.5,3113.0,1136.0,0.0,0.0
502700,32650.5,-520.0,4078.0,4110.5,4104.0,5097.0,4723.0,3358.5,3300.5,3263.0,1136.0,0.0,0.0
502800,31726.0,-920.0,4278.0,3823.5,4104.0,5097.0,4428.0,3358.5,3158.0,3263.0,1136.0,0.0,0.0
502900,32226.0,-620.0,4478.0,3823.5,4104.0,5097.0,4428.0,3358.5,3158.0,3263.0,1136.0,0.0,0.0
503000,34365.0,80.0,3878.0,4397.5,4399.0,5392.0,4723.0,3653.5,3443.0,3263.0,1136.0,0.0,0.0
503100,34650.0,-520.0,3878.0,4397.5,4694.0,5687.0,5018.0,3653.5,3443.0,3263.0,1136.0,0.0,0.0
503200,35137.0,-120.0,3678.0,4684.5,4694.0,5687.0,5018.0,3653.5,3443.0,3263.0,1136.0,0.0,0.0
503300,33605.5,-320.0,4078.0,4133.0,4399.0,5392.0,4723.0,3358.5,3443.0,3263.0,1136.0,0.0,0.0
503400,33805.5,-120.0,4078.0,4133.0,4399.0,5392.0,4723.0,3358.5,3443.0,3263.0,1136.0,0.0,0.0
503500,32551.5,-20.0,4178.0,3849.0,4104.0,5097.0,4428.0,3358.5,3158.0,3263.0,1136.0,0.0,0.0
503600,32541.0,-320.0,4178.0,3991.0,4104.0,5097.0,4575.5,3358.5,3158.0,3263.0,1136.0,0.0,0.0
503700,32383.0,-520.0,4078.0,4133.0,4104.0,5097.0,4575.5,3358.5,3158.0,3263.0,1136.0,0.0,0.0
503800,32805.5,-1120.0,4078.0,4133.0,4399.0,5392.0,4723.0,3358.5,3443.0,3263.0,1136.0,0.0,0.0
503900,31875.5,-1320.0,4078.0,4133.0,4104.0,5097.0,4575.5,3358.5,3300.5,3413.0,1136.0,0.0,0.0
504000,33037.0,-1120.0,3878.0,4417.0,4399.0,5392.0,4723.0,3506.0,3443.0,3263.0,1136.0,0.0,0.0
504100,33953.5,-1320.0,3678.0,4701.0,4694.0,5687.0,5018.0,3653.5,3443.0,3263.0,1136.0,0.0,0.0
504200,33781.0,-2520.0,3678.0,4701.0,4989.0,5834.5,5313.0,3801.0,3585.5,3263.0,1136.0,0.0,0.0
504300,32969.5,-2220.0,3878.0,4417.0,4694.0,5687.0,5018.0,3653.5,3443.0,3263.0,1136.0,0.0,0.0
504400,32553.5,-2720.0,3678.0,4701.0,4694.0,5687.0,5018.0,3653.5,3443.0,3263.0,1136.0,0.0,0.0
504500,32570.0,-2720.0,3678.0,4717.5,4694.0,5687.0,5018.0,3653.5,3443.0,3263.0,1136.0,0.0,0.0
504600,32665.0,-2920.0,3678.0,4717.5,4841.5,5687.0,5165.5,3653.5,3443.0,3263.0,1136.0,0.0,0.0
504700,32570.0,-2720.0,3678.0,4717.5,4694.0,5687.0,5018.0,3653.5,3443.0,3263.0,1136.0,0.0,0.0
504800,32329.5,-2920.0,3778.0,4577.0,4694.0,5687.0,5018.0,3653.5,3443.0,3263.0,1136.0,0.0,0.0
504900,33916.0,-2920.0,3478.0,4998.5,4989.0,5982.0,5313.0,3948.5,3728.0,3263.0,1136.0,0.0,0.0
505000,31174.0,-3320.0,3878.0,4459.0,4399.0,5392.0,4870.5,3653.5,3443.0,3263.0,1136.0,0.0,0.0
505100,29121.0,-4120.0,4078.0,4181.0,4104.0,5097.0,4723.0,3358.5,3300.5,3263.0,1136.0,0.0,0.0
505200,28737.5,-4520.0,4078.0,4197.5,4104.0,5097.0,4723.0,3358.5,3300.5,3263.0,1136.0,0.0,0.0
505300,28779.0,-3720.0,4478.0,3916.5,3956.5,4802.0,4428.0,3211.0,3158.0,3413.0,1136.0,0.0,0.0
505400,27918.0,-3120.0,4478.0,3635.5,3514.0,4507.0,4133.0,3063.5,3158.0,3413.0,1136.0,0.0,0.0
505500,30149.5,-2520.0,3778.0,4057.0,4104.0,5097.0,4575.5,3358.5,3300.5,3263.0,1136.0,0.0,0.0
505600,30446.0,-3920.0,3878.0,4478.5,4399.0,5392.0,4870.5,3506.0,3443.0,3263.0,1136.0,0.0,0.0
505700,36036.5,-3120.0,3878.0,6024.0,5874.0,6129.5,5460.5,3948.5,3443.0,3263.0,1136.0,0.0,0.0
505800,31694.5,-3120.0,3878.0,4478.5,4546.5,5392.0,5018.0,3653.5,3447.0,3263.0,1138.0,0.0,0.0
505900,29579.0,-3320.0,4278.0,3916.5,4104.0,5097.0,4428.0,3358.5,3166.0,3413.0,1138.0,0.0,0.0
506000,29241.5,-2920.0,4278.0,3916.5,3809.0,4802.0,4428.0,3211.0,3166.0,3413.0,1138.0,0.0,0.0
506100,28297.0,-2720.0,4578.0,3354.5,3514.0,4507.0,4133.0,3063.5,3166.0,3563.0,1138.0,0.0,0.0
506200,28597.0,-2520.0,4678.0,3354.5,3514.0,4507.0,4133.0,3063.5,3166.0,3563.0,1138.0,0.0,0.0
506300,29570.0,-2120.0,4378.0,3640.0,3809.0,4802.0,4280.5,3063.5,3166.0,3413.0,1138.0,0.0,0.0
506400,29870.0,-1920.0,4478.0,3640.0,3809.0,4802.0,4280.5,3063.5,3166.0,3413.0,1138.0,0.0,0.0
506500,31548.0,-1720.0,4078.0,4200.0,4104.0,5097.0,4723.0,3358.5,3306.5,3263.0,1138.0,0.0,0.0
506600,30192.5,-2120.0,4278.0,3920.0,3809.0,4802.0,4428.0,3358.5,3166.0,3413.0,1138.0,0.0,0.0
506700,29930.0,-3120.0,4278.0,3920.0,4104.0,5097.0,4575.5,3358.5,3166.0,3413.0,1138.0,0.0,0.0
506800,29635.0,-3120.0,4278.0,3920.0,3956.5,5097.0,4428.0,3358.5,3166.0,3413.0,1138.0,0.0,0.0
506900,32896.5,-3320.0,3678.0,4760.0,4989.0,5687.0,5313.0,3801.0,3587.5,3263.0,1138.0,0.0,0.0
507000,33652.0,-3520.0,3478.0,5040.0,5284.0,5982.0,5460.5,3948.5,3728.0,3113.0,1138.0,0.0,0.0
507100,35031.5,-3720.0,3178.0,5460.0,5579.0,6424.5,5755.5,4243.5,3728.0,3113.0,1270.0,0.0,0.0
507200,36584.5,-4320.0,2878.0,5880.0,6169.0,6867.0,6198.0,4538.5,4009.0,2963.0,1402.0,0.0,0.0
507300,36224.5,-4720.0,2778.0,6020.0,6169.0,6867.0,6198.0,4538.5,4009.0,2963.0,1402.0,0.0,0.0
507400,36984.5,-3920.0,2878.0,5880.0,6169.0,6867.0,6198.0,4538.5,4009.0,2963.0,1402.0,0.0,0.0
507500,36224.5,-4720.0,2778.0,6020.0,6169.0,6867.0,6198.0,4538.5,4009.0,2963.0,1402.0,0.0,0.0
507600,36010.0,-4320.0,2878.0,5880.0,5874.0,6867.0,6050.5,4538.5,4009.0,2963.0,1270.0,0.0,0.0
507700,33949.0,-4320.0,3278.0,5320.0,5431.5,6277.0,5608.0,4243.5,3728.0,3113.0,1270.0,0.0,0.0
507800,36224.5,-4720.0,2778.0,6020.0,6169.0,6867.0,6198.0,4538.5,4009.0,2963.0,1402.0,0.0,0.0
507900,37297.0,-4720.0,2678.0,6160.0,6464.0,7162.0,6493.0,4686.0,4009.0,2963.0,1402.0,0.0,0.0
508000,37537.0,-4520.0,2578.0,6300.0,6464.0,7162.0,6493.0,4686.0,4009.0,2963.0,1402.0,0.0,0.0
508100,38048.0,-4920.0,2478.0,6440.0,6611.5,7457.0,6493.0,4833.5,4290.0,2963.0,1402.0,0.0,0.0
508200,37412.5,-5120.0,2478.0,6440.0,6464.0,7309.5,6493.0,4833.5,4149.5,2963.0,1402.0,0.0,0.0
508300,37848.0,-5120.0,2478.0,6440.0,6611.5,7457.0,6493.0,4833.5,4290.0,2963.0,1402.0,0.0,0.0
508400,39775.5,-5120.0,2078.0,7000.0,7201.5,7899.5,7083.0,5128.5,4290.0,2813.0,1402.0,0.0,0.0
508500,41836.5,-5120.0,1678.0,7560.0,7791.5,8489.5,7378.0,5423.5,4571.0,2663.0,1402.0,0.0,0.0
508600,41219.0,-4920.0,1878.0,7280.0,7496.5,8194.5,7378.0,5276.0,4571.0,2663.0,1402.0,0.0,0.0
508700,41501.5,-5120.0,1778.0,7420.0,7644.0,8342.0,7378.0,5423.5,4571.0,2663.0,1402.0,0.0,0.0
508800,41741.5,-4920.0,1678.0,7560.0,7644.0,8342.0,7378.0,5423.5,4571.0,2663.0,1402.0,0.0,0.0
508900,41301.5,-5320.0,1778.0,7420.0,7644.0,8342.0,7378.0,5423.5,4571.0,2663.0,1402.0,0.0,0.0
509000,43260.0,-5720.0,1378.0,7980.0,8234.0,8932.0,7820.5,5718.5,4852.0,2663.0,1402.0,0.0,0.0
509100,42296.5,-5920.0,1478.0,7840.0,8086.5,8784.5,7673.0,5718.5,4571.0,2663.0,1402.0,0.0,0.0
509200,42296.5,-5920.0,1478.0,7840.0,8086.5,8784.5,7673.0,5718.5,4571.0,2663.0,1402.0,0.0,0.0
509300,42149.0,-5920.0,1478.0,7840.0,8086.5,8637.0,7673.0,5718.5,4571.0,2663.0,1402.0,0.0,0.0
509400,41844.0,-6520.0,1478.0,7840.0,8234.0,8784.5,7673.0,5718.5,4571.0,2663.0,1402.0,0.0,0.0
509500,40489.0,-6320.0,1678.0,7560.0,7791.5,8342.0,7378.0,5423.5,4571.0,2663.0,1402.0,0.0,0.0
509600,41814.0,-5920.0,1578.0,7700.0,7939.0,8637.0,7673.0,5571.0,4571.0,2663.0,1402.0,0.0,0.0
509700,40236.5,-6720.0,1678.0,7560.0,7791.5,8489.5,7378.0,5423.5,4571.0,2663.0,1402.0,0.0,0.0
509800,40489.0,-6320.0,1678.0,7560.0,7791.5,8342.0,7378.0,5423.5,4571.0,2663.0,1402.0,0.0,0.0
