timestamp,total,HYDROGEL_PACK,VELVETFRUIT_EXTRACT,VEV_4000,VEV_4500,VEV_5000,VEV_5100,VEV_5200,VEV_5300,VEV_5400,VEV_5500,VEV_6000,VEV_6500
895000,-151.5,0.0,313.5,0.0,0.0,0.0,0.0,0.0,-465.0,0.0,0.0,0.0,0.0
895100,-196.5,0.0,268.5,0.0,0.0,0.0,0.0,0.0,-465.0,0.0,0.0,0.0,0.0
895200,-151.5,0.0,313.5,0.0,0.0,0.0,0.0,0.0,-465.0,0.0,0.0,0.0,0.0
895300,-184.0,0.0,381.0,0.0,0.0,0.0,0.0,0.0,-565.0,0.0,0.0,0.0,0.0
895400,-206.5,0.0,358.5,0.0,0.0,0.0,0.0,0.0,-565.0,0.0,0.0,0.0,0.0
895500,-156.5,0.0,358.5,0.0,0.0,0.0,0.0,0.0,-515.0,0.0,0.0,0.0,0.0
895600,-151.5,0.0,313.5,0.0,0.0,0.0,0.0,0.0,-465.0,0.0,0.0,0.0,0.0
895700,-174.0,0.0,291.0,0.0,0.0,0.0,0.0,0.0,-465.0,0.0,0.0,0.0,0.0
895800,-164.0,0.0,201.0,0.0,0.0,0.0,0.0,0.0,-365.0,0.0,0.0,0.0,0.0
895900,-231.5,0.0,133.5,0.0,0.0,0.0,0.0,0.0,-365.0,0.0,0.0,0.0,0.0
896000,-131.5,0.0,133.5,0.0,0.0,0.0,0.0,0.0,-265.0,0.0,0.0,0.0,0.0
896100,-131.5,0.0,133.5,0.0,0.0,0.0,0.0,0.0,-265.0,0.0,0.0,0.0,0.0
896200,-159.0,0.0,156.0,0.0,0.0,0.0,0.0,0.0,-315.0,0.0,0.0,0.0,0.0
896300,-141.5,0.0,223.5,0.0,0.0,0.0,0.0,0.0,-365.0,0.0,0.0,0.0,0.0
896400,-186.5,0.0,178.5,0.0,0.0,0.0,0.0,0.0,-365.0,0.0,0.0,0.0,0.0
896500,-186.5,0.0,178.5,0.0,0.0,0.0,0.0,0.0,-365.0,0.0,0.0,0.0,0.0
896600,-131.5,0.0,133.5,0.0,0.0,0.0,0.0,0.0,-265.0,0.0,0.0,0.0,0.0
896700,-181.5,0.0,133.5,0.0,0.0,0.0,0.0,0.0,-315.0,0.0,0.0,0.0,0.0
896800,-159.0,0.0,156.0,0.0,0.0,0.0,0.0,0.0,-315.0,0.0,0.0,0.0,0.0
896900,-186.5,0.0,178.5,0.0,0.0,0.0,0.0,0.0,-365.0,0.0,0.0,0.0,0.0
897000,-131.5,0.0,133.5,0.0,0.0,0.0,0.0,0.0,-265.0,0.0,0.0,0.0,0.0
897100,-181.5,0.0,133.5,0.0,0.0,0.0,0.0,0.0,-315.0,0.0,0.0,0.0,0.0
897200,-131.5,0.0,133.5,0.0,0.0,0.0,0.0,0.0,-265.0,0.0,0.0,0.0,0.0
897300,-176.5,0.0,88.5,0.0,0.0,0.0,0.0,0.0,-265.0,0.0,0.0,0.0,0.0
897400,-176.5,0.0,88.5,0.0,0.0,0.0,0.0,0.0,-265.0,0.0,0.0,0.0,0.0
897500,-221.5,0.0,43.5,0.0,0.0,0.0,0.0,0.0,-265.0,0.0,0.0,0.0,0.0
897600,-166.5,0.0,-1.5,0.0,0.0,0.0,0.0,0.0,-165.0,0.0,0.0,0.0,0.0
897700,-121.5,0.0,43.5,0.0,0.0,0.0,0.0,0.0,-165.0,0.0,0.0,0.0,0.0
897800,-166.5,0.0,-1.5,0.0,0.0,0.0,0.0,0.0,-165.0,0.0,0.0,0.0,0.0
897900,-161.5,0.0,-46.5,0.0,0.0,0.0,0.0,0.0,-115.0,0.0,0.0,0.0,0.0
898000,-211.5,0.0,-46.5,0.0,0.0,0.0,0.0,0.0,-165.0,0.0,0.0,0.0,0.0
898100,-201.5,0.0,-136.5,0.0,0.0,0.0,0.0,0.0,-65.0,0.0,0.0,0.0,0.0
898200,-161.5,0.0,-46.5,0.0,0.0,0.0,0.0,0.0,-115.0,0.0,0.0,0.0,0.0
898300,-174.0,0.0,-159.0,0.0,0.0,0.0,0.0,0.0,-15.0,0.0,0.0,0.0,0.0
898400,-191.5,0.0,-226.5,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0
898500,-191.5,0.0,-226.5,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0
898600,-146.5,0.0,-181.5,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0
898700,-191.5,0.0,-226.5,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0
898800,-196.5,0.0,-181.5,0.0,0.0,0.0,0.0,0.0,-15.0,0.0,0.0,0.0,0.0
898900,-169.0,0.0,-204.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0
899000,-191.5,0.0,-226.5,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0
899100,-169.0,0.0,-204.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0
899200,-191.5,0.0,-226.5,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0
899300,-136.5,0.0,-271.5,0.0,0.0,0.0,0.0,0.0,135.0,0.0,0.0,0.0,0.0
899400,-164.0,0.0,-249.0,0.0,0.0,0.0,0.0,0.0,85.0,0.0,0.0,0.0,0.0
899500,-159.0,0.0,-294.0,0.0,0.0,0.0,0.0,0.0,135.0,0.0,0.0,0.0,0.0
899600,-136.5,0.0,-271.5,0.0,0.0,0.0,0.0,0.0,135.0,0.0,0.0,0.0,0.0
899700,-181.5,0.0,-316.5,0.0,0.0,0.0,0.0,0.0,135.0,0.0,0.0,0.0,0.0
899800,-126.5,0.0,-361.5,0.0,0.0,0.0,0.0,0.0,235.0,0.0,0.0,0.0,0.0
899900,-126.5,0.0,-361.5,0.0,0.0,0.0,0.0,0.0,235.0,0.0,0.0,0.0,0.0
900000,-166.5,0.0,-451.5,0.0,0.0,0.0,0.0,0.0,285.0,0.0,0.0,0.0,0.0
900100,-166.5,0.0,-451.5,0.0,0.0,0.0,0.0,0.0,285.0,0.0,0.0,0.0,0.0
900200,-171.5,0.0,-406.5,0.0,0.0,0.0,0.0,0.0,235.0,0.0,0.0,0.0,0.0
900300,-139.0,0.0,-474.0,0.0,0.0,0.0,0.0,0.0,335.0,0.0,0.0,0.0,0.0
900400,-171.5,0.0,-406.5,0.0,0.0,0.0,0.0,0.0,235.0,0.0,0.0,0.0,0.0
900500,-176.5,0.0,-361.5,0.0,0.0,0.0,0.0,0.0,185.0,0.0,0.0,0.0,0.0
900600,-136.5,0.0,-271.5,0.0,0.0,0.0,0.0,0.0,135.0,0.0,0.0,0.0,0.0
900700,-176.5,0.0,-361.5,0.0,0.0,0.0,0.0,0.0,185.0,0.0,0.0,0.0,0.0
900800,-149.0,0.0,-384.0,0.0,0.0,0.0,0.0,0.0,235.0,0.0,0.0,0.0,0.0
