timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
634300;73453.5;33794.0;17902.5;395.5;2732.5;8296.0;7192.0;2557.0;932.0;-698.0;350.0;0.0;0.0
634400;73469.0;33949.0;17902.5;372.0;2732.5;8180.0;7192.0;2557.0;932.0;-698.0;350.0;0.0;0.0
634500;73185.0;33949.0;17703.5;372.0;2756.0;8064.0;7192.0;2614.5;932.0;-748.0;350.0;0.0;0.0
634600;73033.0;33639.0;17803.0;372.0;2756.0;8180.0;7192.0;2557.0;932.0;-748.0;350.0;0.0;0.0
634700;73359.5;33561.5;18101.5;442.5;2685.5;8412.0;7123.0;2499.5;882.0;-698.0;350.0;0.0;0.0
634800;72966.0;33639.0;17604.0;419.0;2732.5;8296.0;7192.0;2499.5;932.0;-698.0;350.0;0.0;0.0
634900;73159.0;33639.0;17902.5;372.0;2732.5;8180.0;7192.0;2557.0;932.0;-698.0;350.0;0.0;0.0
635000;73267.0;33484.0;18002.0;419.0;2709.0;8412.0;7157.5;2499.5;932.0;-698.0;350.0;0.0;0.0
635100;72948.5;33174.0;18101.5;419.0;2685.5;8412.0;7123.0;2499.5;882.0;-698.0;350.0;0.0;0.0
635200;72053.0;32864.0;17703.5;325.0;2803.0;7948.0;7261.0;2614.5;932.0;-748.0;350.0;0.0;0.0
635300;71948.0;32554.0;17803.0;372.0;2756.0;8180.0;7192.0;2557.0;932.0;-748.0;350.0;0.0;0.0
635400;71977.0;32244.0;18002.0;419.0;2709.0;8412.0;7157.5;2499.5;882.0;-698.0;350.0;0.0;0.0
635500;72507.0;32709.0;18101.5;419.0;2709.0;8412.0;7123.0;2499.5;882.0;-698.0;350.0;0.0;0.0
635600;72606.5;32554.0;18300.5;489.5;2638.5;8644.0;7054.0;2442.0;832.0;-698.0;350.0;0.0;0.0
635700;72740.5;32399.0;18499.5;536.5;2591.5;8876.0;7019.5;2384.5;832.0;-698.0;300.0;0.0;0.0
635800;73089.5;32262.0;18897.5;630.5;2497.5;9340.0;6916.0;2212.0;732.0;-648.0;250.0;0.0;0.0
635900;74156.5;32736.0;19295.5;724.5;2427.0;9688.0;6847.0;2154.5;682.0;-648.0;250.0;0.0;0.0
636000;73975.0;32578.0;19295.5;701.0;2427.0;9688.0;6847.0;2154.5;682.0;-648.0;250.0;0.0;0.0
636100;73117.5;32262.0;19295.5;466.0;2591.5;9340.0;6881.5;2097.0;632.0;-698.0;250.0;0.0;0.0
636200;73659.0;32262.0;19295.5;701.0;2427.0;9688.0;6847.0;2154.5;682.0;-648.0;250.0;0.0;0.0
636300;72627.5;31946.0;18897.5;599.0;2491.5;9224.0;6916.0;2269.5;732.0;-698.0;250.0;0.0;0.0
636400;72553.5;31788.0;18897.5;624.5;2491.5;9340.0;6916.0;2212.0;732.0;-698.0;250.0;0.0;0.0
636500;71975.0;31946.0;18300.5;497.0;2599.0;8760.0;7054.0;2384.5;832.0;-698.0;300.0;0.0;0.0
636600;71838.5;31788.0;18300.5;497.0;2620.5;8760.0;7054.0;2384.5;832.0;-698.0;300.0;0.0;0.0
636700;72259.5;31946.0;18499.5;522.5;2577.5;8876.0;7019.5;2384.5;832.0;-698.0;300.0;0.0;0.0
636800;72232.5;32104.0;18400.0;497.0;2599.0;8760.0;7054.0;2384.5;832.0;-698.0;300.0;0.0;0.0
636900;72074.5;31946.0;18400.0;497.0;2599.0;8760.0;7054.0;2384.5;832.0;-698.0;300.0;0.0;0.0
637000;72390.5;32262.0;18400.0;497.0;2599.0;8760.0;7054.0;2384.5;832.0;-698.0;300.0;0.0;0.0
637100;72436.5;32420.0;18300.5;471.5;2620.5;8644.0;7054.0;2442.0;832.0;-698.0;350.0;0.0;0.0
637200;72306.5;32578.0;18101.5;395.0;2663.5;8412.0;7123.0;2499.5;882.0;-698.0;350.0;0.0;0.0
637300;72806.0;33052.0;18101.5;420.5;2663.5;8412.0;7123.0;2499.5;882.0;-698.0;350.0;0.0;0.0
637400;72783.0;32736.0;18300.5;446.0;2642.0;8644.0;7088.5;2442.0;832.0;-698.0;350.0;0.0;0.0
637500;72155.0;32420.0;18002.0;395.0;2685.0;8412.0;7157.5;2499.5;932.0;-698.0;350.0;0.0;0.0
637600;71870.5;32104.0;18101.5;446.0;2642.0;8528.0;7123.0;2442.0;832.0;-698.0;350.0;0.0;0.0
637700;72176.5;32420.0;18101.5;369.5;2706.5;8296.0;7192.0;2557.0;932.0;-748.0;350.0;0.0;0.0
637800;71448.0;32578.0;17504.5;242.0;2814.0;7716.0;7330.0;2729.5;982.0;-798.0;350.0;0.0;0.0
637900;71021.0;32420.0;17305.5;216.5;2835.5;7600.0;7330.0;2729.5;1032.0;-798.0;350.0;0.0;0.0
638000;70234.5;31946.0;17106.5;165.5;2878.5;7368.0;7399.0;2787.0;1032.0;-798.0;350.0;0.0;0.0
638100;70350.5;31946.0;17106.5;165.5;2878.5;7484.0;7399.0;2787.0;1032.0;-798.0;350.0;0.0;0.0
638200;70419.5;31946.0;17206.0;191.0;2857.0;7484.0;7364.5;2787.0;1032.0;-798.0;350.0;0.0;0.0
638300;70875.5;32183.0;17305.5;242.0;2835.5;7716.0;7330.0;2729.5;982.0;-798.0;350.0;0.0;0.0
638400;70705.0;32104.0;17305.5;216.5;2835.5;7600.0;7330.0;2729.5;1032.0;-798.0;350.0;0.0;0.0
638500;70918.0;32104.0;17504.5;242.0;2792.5;7716.0;7295.5;2729.5;982.0;-798.0;350.0;0.0;0.0
638600;71295.0;32262.0;17604.0;293.0;2771.0;7948.0;7261.0;2672.0;932.0;-798.0;350.0;0.0;0.0
638700;71233.5;32420.0;17504.5;267.5;2792.5;7832.0;7261.0;2672.0;932.0;-798.0;350.0;0.0;0.0
638800;70642.5;31630.0;17703.5;267.5;2792.5;7832.0;7261.0;2672.0;932.0;-798.0;350.0;0.0;0.0
638900;70149.5;31314.0;17504.5;242.0;2814.0;7716.0;7295.5;2729.5;982.0;-798.0;350.0;0.0;0.0
639000;69837.0;30998.0;17504.5;293.0;2792.5;7832.0;7261.0;2672.0;932.0;-798.0;350.0;0.0;0.0
639100;71025.5;31630.0;17803.0;344.0;2728.0;8180.0;7192.0;2614.5;932.0;-748.0;350.0;0.0;0.0
639200;71125.0;31709.0;17902.5;344.0;2706.5;8180.0;7192.0;2557.0;932.0;-748.0;350.0;0.0;0.0
639300;70867.5;31472.0;17803.0;344.0;2728.0;8180.0;7192.0;2614.5;932.0;-748.0;350.0;0.0;0.0
639400;71545.5;32104.0;17902.5;369.5;2706.5;8180.0;7192.0;2557.0;932.0;-748.0;350.0;0.0;0.0
639500;71503.5;31946.0;17902.5;369.5;2706.5;8296.0;7192.0;2557.0;932.0;-748.0;350.0;0.0;0.0
639600;71179.0;32104.0;17703.5;293.0;2771.0;7948.0;7261.0;2614.5;932.0;-798.0;350.0;0.0;0.0
639700;71106.5;31946.0;17703.5;318.5;2749.5;8064.0;7226.5;2614.5;932.0;-798.0;350.0;0.0;0.0
639800;70909.5;31472.0;17902.5;344.0;2728.0;8180.0;7192.0;2557.0;932.0;-748.0;350.0;0.0;0.0
639900;70443.5;31630.0;17504.5;267.5;2792.5;7832.0;7261.0;2672.0;932.0;-798.0;350.0;0.0;0.0
640000;70604.0;31946.0;17305.5;242.0;2835.5;7716.0;7295.5;2729.5;982.0;-798.0;350.0;0.0;0.0
640100;70547.0;31946.0;17305.5;216.5;2835.5;7600.0;7330.0;2729.5;1032.0;-798.0;350.0;0.0;0.0
640200;70790.5;31630.0;17703.5;318.5;2749.5;8064.0;7226.5;2614.5;932.0;-798.0;350.0;0.0;0.0
640300;70440.0;31314.0;17703.5;318.5;2749.5;8064.0;7192.0;2614.5;932.0;-798.0;350.0;0.0;0.0
640400;70781.5;31630.0;17703.5;344.0;2749.5;8064.0;7192.0;2614.5;932.0;-798.0;350.0;0.0;0.0
640500;70285.5;31472.0;17504.5;267.5;2792.5;7832.0;7261.0;2672.0;932.0;-798.0;350.0;0.0;0.0
640600;70127.5;31314.0;17504.5;267.5;2792.5;7832.0;7261.0;2672.0;932.0;-798.0;350.0;0.0;0.0
640700;69490.5;31156.0;17007.0;191.0;2835.5;7600.0;7330.0;2787.0;1032.0;-798.0;350.0;0.0;0.0
640800;69579.5;31184.0;17106.5;191.0;2878.5;7484.0;7364.5;2787.0;1032.0;-798.0;350.0;0.0;0.0
640900;69735.0;31184.0;17305.5;216.5;2835.5;7600.0;7330.0;2729.5;982.0;-798.0;350.0;0.0;0.0
641000;70040.0;31670.0;17106.5;165.5;2878.5;7484.0;7364.5;2787.0;1032.0;-798.0;350.0;0.0;0.0
641100;69394.5;31346.0;16907.5;140.0;2921.5;7252.0;7399.0;2844.5;1032.0;-798.0;350.0;0.0;0.0
641200;69828.5;31508.0;17106.5;140.0;2878.5;7368.0;7399.0;2844.5;1032.0;-798.0;350.0;0.0;0.0
641300;70465.0;31832.0;17305.5;191.0;2835.5;7600.0;7330.0;2787.0;1032.0;-798.0;350.0;0.0;0.0
641400;70688.0;32318.0;17106.5;165.5;2878.5;7484.0;7364.5;2787.0;1032.0;-798.0;350.0;0.0;0.0
641500;70638.5;32318.0;17106.5;140.0;2878.5;7368.0;7399.0;2844.5;1032.0;-798.0;350.0;0.0;0.0
641600;70930.5;32804.0;17007.0;140.0;2900.0;7252.0;7399.0;2844.5;1032.0;-798.0;350.0;0.0;0.0
641700;71127.0;33128.0;16907.5;114.5;2921.5;7136.0;7433.5;2902.0;1032.0;-798.0;350.0;0.0;0.0
641800;71601.5;33290.0;17106.5;165.5;2878.5;7368.0;7364.5;2844.5;1032.0;-798.0;350.0;0.0;0.0
641900;71532.5;33290.0;17007.0;140.0;2900.0;7368.0;7399.0;2844.5;1032.0;-798.0;350.0;0.0;0.0
642000;72003.0;33452.0;17305.5;216.5;2835.5;7600.0;7330.0;2729.5;982.0;-798.0;350.0;0.0;0.0
642100;72040.0;33614.0;17504.5;-13.0;2964.5;7484.0;7330.0;2672.0;932.0;-798.0;350.0;0.0;0.0
642200;72493.0;33452.0;17604.0;297.0;2775.0;7948.0;7261.0;2672.0;932.0;-798.0;350.0;0.0;0.0
642300;72431.5;33614.0;17504.5;269.5;2794.5;7832.0;7261.0;2672.0;932.0;-798.0;350.0;0.0;0.0
642400;73013.0;34262.0;17504.5;242.0;2814.0;7716.0;7261.0;2729.5;932.0;-798.0;350.0;0.0;0.0
642500;73375.0;34748.0;17305.5;187.0;2833.5;7600.0;7330.0;2787.0;1032.0;-798.0;350.0;0.0;0.0
642600;73728.0;35072.0;17305.5;242.0;2833.5;7716.0;7295.5;2729.5;982.0;-798.0;350.0;0.0;0.0
642700;73942.0;35315.0;17305.5;187.0;2833.5;7600.0;7330.0;2787.0;1032.0;-798.0;350.0;0.0;0.0
642800;73216.5;34910.0;17106.5;132.0;2872.5;7368.0;7399.0;2844.5;1032.0;-798.0;350.0;0.0;0.0
642900;73352.5;34748.0;17305.5;214.5;2833.5;7600.0;7330.0;2787.0;982.0;-798.0;350.0;0.0;0.0
643000;73565.5;34748.0;17504.5;269.5;2794.5;7832.0;7261.0;2672.0;932.0;-798.0;350.0;0.0;0.0
643100;73433.5;34586.0;17504.5;242.0;2794.5;7832.0;7261.0;2729.5;932.0;-798.0;350.0;0.0;0.0
643200;73354.0;34748.0;17305.5;242.0;2833.5;7716.0;7295.5;2729.5;932.0;-798.0;350.0;0.0;0.0
643300;73556.5;34910.0;17305.5;187.0;2853.0;7600.0;7330.0;2787.0;1032.0;-798.0;350.0;0.0;0.0
643400;72943.5;35072.0;16808.0;77.0;2931.0;7136.0;7433.5;2902.0;1032.0;-798.0;350.0;0.0;0.0
643500;72286.0;34910.0;16509.5;-33.0;2989.5;6672.0;7537.0;3017.0;1132.0;-798.0;350.0;0.0;0.0
643600;72349.0;34748.0;16609.0;22.0;2970.0;6904.0;7502.5;2959.5;1082.0;-798.0;350.0;0.0;0.0
643700;72573.5;35072.0;16509.5;22.0;2970.0;6904.0;7502.5;2959.5;1082.0;-798.0;350.0;0.0;0.0
643800;73016.5;35072.0;16907.5;104.5;2911.5;7136.0;7399.0;2902.0;1032.0;-798.0;350.0;0.0;0.0
643900;73695.5;35396.0;17106.5;159.5;2872.5;7368.0;7364.5;2844.5;1032.0;-798.0;350.0;0.0;0.0
644000;73665.0;35234.0;17206.0;187.0;2853.0;7484.0;7330.0;2787.0;1032.0;-798.0;350.0;0.0;0.0
644100;73371.5;35072.0;17106.5;159.5;2872.5;7368.0;7364.5;2844.5;1032.0;-798.0;350.0;0.0;0.0
644200;73186.0;35396.0;16708.5;49.5;2950.5;7020.0;7468.0;2959.5;1082.0;-798.0;350.0;0.0;0.0
644300;73047.0;35396.0;16609.0;22.0;2970.0;6904.0;7502.5;2959.5;1132.0;-798.0;350.0;0.0;0.0
644400;72934.0;35558.0;16509.5;-33.0;2989.5;6672.0;7537.0;3017.0;1132.0;-798.0;350.0;0.0;0.0
644500;72140.5;35558.0;15912.5;-143.0;3106.5;6208.0;7675.0;3189.5;1182.0;-898.0;350.0;0.0;0.0
644600;72239.5;35234.0;16310.5;-88.0;3028.5;6440.0;7606.0;3074.5;1132.0;-848.0;350.0;0.0;0.0
644700;73046.5;36044.0;16211.0;-88.0;3067.5;6440.0;7606.0;3132.0;1132.0;-848.0;350.0;0.0;0.0
644800;73050.0;36206.0;16111.5;-115.5;3067.5;6324.0;7640.5;3132.0;1182.0;-848.0;350.0;0.0;0.0
644900;72340.5;35720.0;16012.0;-143.0;3087.0;6208.0;7640.5;3132.0;1182.0;-848.0;350.0;0.0;0.0
645000;73049.5;36044.0;16310.5;-88.0;3028.5;6440.0;7606.0;3074.5;1132.0;-848.0;350.0;0.0;0.0
645100;73158.5;36206.0;16211.0;-61.0;3048.0;6440.0;7606.0;3074.5;1132.0;-848.0;350.0;0.0;0.0
645200;73720.0;36530.0;16310.5;-9.0;3028.5;6672.0;7537.0;3017.0;1132.0;-848.0;350.0;0.0;0.0
645300;73960.0;36368.0;16509.5;43.0;2989.5;6904.0;7502.5;2959.5;1132.0;-798.0;350.0;0.0;0.0
645400;73930.0;36530.0;16509.5;-9.0;2989.5;6672.0;7537.0;3017.0;1132.0;-798.0;350.0;0.0;0.0
645500;73850.0;36530.0;16410.0;-9.0;3009.0;6672.0;7537.0;3017.0;1132.0;-798.0;350.0;0.0;0.0
645600;73642.5;36368.0;16310.5;-9.0;3028.5;6672.0;7571.5;3017.0;1132.0;-798.0;350.0;0.0;0.0
645700;73930.0;36530.0;16509.5;-9.0;2989.5;6672.0;7537.0;3017.0;1132.0;-798.0;350.0;0.0;0.0
645800;74035.5;36368.0;16708.5;43.0;2950.5;6904.0;7468.0;2959.5;1082.0;-798.0;350.0;0.0;0.0
645900;73076.5;36044.0;16310.5;-61.0;3028.5;6440.0;7606.0;3074.5;1132.0;-848.0;350.0;0.0;0.0
646000;73608.0;36368.0;16310.5;-9.0;3028.5;6672.0;7537.0;3017.0;1132.0;-798.0;350.0;0.0;0.0
646100;73882.0;36692.0;16310.5;-35.0;3028.5;6556.0;7571.5;3074.5;1132.0;-798.0;350.0;0.0;0.0
646200;74072.0;36530.0;16509.5;17.0;2989.5;6788.0;7537.0;3017.0;1132.0;-798.0;350.0;0.0;0.0
646300;73806.5;36854.0;16211.0;-61.0;3048.0;6440.0;7606.0;3074.5;1132.0;-848.0;350.0;0.0;0.0
646400;73940.5;36692.0;16310.5;-35.0;3028.5;6672.0;7571.5;3017.0;1132.0;-798.0;350.0;0.0;0.0
646500;73702.5;37016.0;15912.5;-139.0;3106.5;6208.0;7675.0;3189.5;1232.0;-848.0;350.0;0.0;0.0
646600;73792.0;37340.0;15912.5;-165.0;3145.5;5976.0;7709.5;3189.5;1232.0;-898.0;350.0;0.0;0.0
646700;74110.5;37826.0;15713.5;-191.0;3145.5;5976.0;7709.5;3247.0;1232.0;-898.0;350.0;0.0;0.0
646800;73996.5;37502.0;15912.5;-165.0;3106.5;6092.0;7675.0;3189.5;1232.0;-898.0;350.0;0.0;0.0
646900;73592.5;37178.0;15813.0;-165.0;3126.0;6092.0;7675.0;3189.5;1232.0;-898.0;350.0;0.0;0.0
647000;73403.0;37502.0;15514.5;-217.0;3184.5;5744.0;7744.0;3247.0;1232.0;-898.0;350.0;0.0;0.0
647100;73671.5;37361.0;15713.5;-165.0;3145.5;5976.0;7709.5;3247.0;1232.0;-898.0;350.0;0.0;0.0
647200;73610.5;37196.0;15813.0;-165.0;3126.0;6092.0;7675.0;3189.5;1232.0;-898.0;350.0;0.0;0.0
647300;72954.0;36701.0;15713.5;-165.0;3145.5;5976.0;7709.5;3189.5;1232.0;-898.0;350.0;0.0;0.0
647400;72437.0;36536.0;15514.5;-217.0;3184.5;5744.0;7744.0;3247.0;1232.0;-898.0;350.0;0.0;0.0
647500;73169.0;36876.0;15713.5;-217.0;3145.5;5976.0;7744.0;3247.0;1232.0;-898.0;350.0;0.0;0.0
647600;73370.5;36876.0;15912.5;-165.0;3106.5;6092.0;7675.0;3189.5;1232.0;-898.0;350.0;0.0;0.0
647700;73716.5;37222.0;15912.5;-165.0;3106.5;6092.0;7675.0;3189.5;1232.0;-898.0;350.0;0.0;0.0
647800;73617.0;37222.0;15813.0;-165.0;3106.5;6092.0;7675.0;3189.5;1232.0;-898.0;350.0;0.0;0.0
647900;73716.5;37222.0;15912.5;-165.0;3106.5;6092.0;7675.0;3189.5;1232.0;-898.0;350.0;0.0;0.0
648000;73895.0;37264.0;16012.0;-113.0;3067.5;6208.0;7640.5;3132.0;1182.0;-848.0;350.0;0.0;0.0
648100;74140.5;37570.0;15912.5;-113.0;3106.5;6208.0;7640.5;3132.0;1182.0;-848.0;350.0;0.0;0.0
648200;74573.0;37876.0;15912.5;69.0;3009.0;6208.0;7675.0;3189.5;1182.0;-898.0;350.0;0.0;0.0
648300;74868.5;38182.0;15912.5;-139.0;3106.5;6208.0;7675.0;3189.5;1232.0;-848.0;350.0;0.0;0.0
648400;74505.0;37876.0;15912.5;-139.0;3106.5;6208.0;7675.0;3132.0;1232.0;-848.0;350.0;0.0;0.0
648500;74169.0;37876.0;15713.5;-217.0;3145.5;5976.0;7744.0;3247.0;1232.0;-898.0;350.0;0.0;0.0
648600;73419.0;37570.0;15415.0;-269.0;3223.5;5628.0;7813.0;3304.5;1282.0;-898.0;350.0;0.0;0.0
648700;73360.5;38029.0;15116.5;-321.0;3262.5;5280.0;7847.5;3362.0;1332.0;-898.0;350.0;0.0;0.0
648800;73261.0;37570.0;15315.5;-269.0;3223.5;5512.0;7813.0;3362.0;1282.0;-898.0;350.0;0.0;0.0
648900;73087.5;37876.0;14917.5;-373.0;3301.5;5280.0;7882.0;3419.5;1332.0;-898.0;350.0;0.0;0.0
649000;73094.5;37723.0;15116.5;-373.0;3262.5;5280.0;7882.0;3419.5;1332.0;-898.0;350.0;0.0;0.0
649100;72628.0;37876.0;14718.5;-477.0;3340.5;4816.0;7985.5;3534.5;1382.0;-898.0;350.0;0.0;0.0
649200;72763.0;38029.0;14519.5;-477.0;3379.5;4816.0;8020.0;3592.0;1432.0;-898.0;350.0;0.0;0.0
649300;71469.0;37034.5;14519.5;-529.0;3379.5;4584.0;8054.5;3592.0;1432.0;-948.0;350.0;0.0;0.0
649400;72567.5;37876.0;14619.0;-477.0;3379.5;4816.0;7985.5;3534.5;1382.0;-898.0;350.0;0.0;0.0
649500;71916.5;37264.0;14619.0;-477.0;3340.5;4816.0;7985.5;3534.5;1382.0;-898.0;350.0;0.0;0.0
649600;71607.0;36805.0;14718.5;-451.0;3340.5;4932.0;7951.0;3477.0;1382.0;-898.0;350.0;0.0;0.0
649700;71839.5;36652.0;14917.5;-373.0;3301.5;5164.0;7916.5;3477.0;1332.0;-898.0;350.0;0.0;0.0
649800;71924.0;36652.0;15017.0;-373.0;3262.5;5280.0;7882.0;3419.5;1332.0;-898.0;350.0;0.0;0.0
649900;71671.5;36652.0;14917.5;-425.0;3301.5;5048.0;7916.5;3477.0;1332.0;-898.0;350.0;0.0;0.0
650000;72309.5;37264.0;14917.5;-399.0;3301.5;5048.0;7916.5;3477.0;1332.0;-898.0;350.0;0.0;0.0
650100;72156.5;37111.0;14917.5;-399.0;3301.5;5048.0;7916.5;3477.0;1332.0;-898.0;350.0;0.0;0.0
650200;70934.0;36040.0;14718.5;-425.0;3340.5;5048.0;7951.0;3477.0;1332.0;-898.0;350.0;0.0;0.0
650300;71557.0;36805.0;14718.5;-477.0;3340.5;4816.0;7985.5;3534.5;1382.0;-898.0;350.0;0.0;0.0
650400;71852.0;36958.0;14718.5;-425.0;3340.5;5048.0;7951.0;3477.0;1332.0;-898.0;350.0;0.0;0.0
650500;72058.0;36805.0;15116.5;-425.0;3301.5;5048.0;7951.0;3477.0;1332.0;-898.0;350.0;0.0;0.0
650600;71610.5;36958.0;14619.0;-477.0;3340.5;4816.0;7985.5;3534.5;1382.0;-898.0;350.0;0.0;0.0
650700;72309.5;37264.0;14917.5;-399.0;3301.5;5048.0;7916.5;3477.0;1332.0;-898.0;350.0;0.0;0.0
650800;72410.5;37417.0;14818.0;-425.0;3340.5;5048.0;7951.0;3477.0;1332.0;-898.0;350.0;0.0;0.0
650900;71912.5;36958.0;14818.0;-425.0;3301.5;5048.0;7951.0;3477.0;1332.0;-898.0;350.0;0.0;0.0
651000;71701.5;36958.0;14718.5;-451.0;3340.5;4816.0;7951.0;3534.5;1382.0;-898.0;350.0;0.0;0.0
651100;71909.5;36958.0;14718.5;-425.0;3340.5;5048.0;7951.0;3534.5;1332.0;-898.0;350.0;0.0;0.0
651200;71592.0;36958.0;14519.5;-477.0;3379.5;4816.0;8020.0;3592.0;1382.0;-948.0;350.0;0.0;0.0
651300;72013.0;37264.0;14619.0;-477.0;3379.5;4816.0;7985.5;3592.0;1382.0;-898.0;350.0;0.0;0.0
651400;71340.0;36958.0;14320.5;-529.0;3418.5;4584.0;8054.5;3649.5;1432.0;-948.0;400.0;0.0;0.0
651500;71151.5;37111.0;14221.0;-581.0;3418.5;4352.0;8089.0;3707.0;1432.0;-998.0;400.0;0.0;0.0
651600;72487.5;38105.5;14320.5;-529.0;3418.5;4584.0;8054.5;3649.5;1432.0;-948.0;400.0;0.0;0.0
651700;71773.0;37417.0;14320.5;-555.0;3418.5;4584.0;8054.5;3649.5;1432.0;-948.0;400.0;0.0;0.0
651800;72207.5;37723.0;14519.5;-529.0;3379.5;4584.0;8054.5;3592.0;1432.0;-948.0;400.0;0.0;0.0
651900;72475.0;37723.0;14718.5;-477.0;3340.5;4816.0;7985.5;3534.5;1382.0;-898.0;350.0;0.0;0.0
652000;72877.5;37876.0;14718.5;-425.0;3340.5;5048.0;7951.0;3534.5;1382.0;-898.0;350.0;0.0;0.0
652100;73126.0;38182.0;14718.5;-425.0;3340.5;5048.0;7951.0;3477.0;1382.0;-898.0;350.0;0.0;0.0
652200;72622.0;37870.0;14718.5;-477.0;3340.5;4816.0;7985.5;3534.5;1382.0;-898.0;350.0;0.0;0.0
652300;72926.0;38174.0;14718.5;-477.0;3340.5;4816.0;7985.5;3534.5;1382.0;-898.0;350.0;0.0;0.0
652400;73220.0;38468.0;14718.5;-477.0;3340.5;4816.0;7985.5;3534.5;1382.0;-898.0;350.0;0.0;0.0
652500;73115.5;38282.0;14619.0;-477.0;3379.5;4816.0;8020.0;3592.0;1432.0;-898.0;350.0;0.0;0.0
652600;73445.5;38258.0;14917.5;-373.0;3301.5;5164.0;7916.5;3477.0;1332.0;-898.0;350.0;0.0;0.0
652700;73506.0;38234.0;15017.0;-373.0;3262.5;5280.0;7882.0;3419.5;1332.0;-898.0;350.0;0.0;0.0
652800;73893.0;38621.0;15017.0;-373.0;3262.5;5280.0;7882.0;3419.5;1332.0;-898.0;350.0;0.0;0.0
652900;74060.5;38689.0;15116.5;-373.0;3262.5;5280.0;7882.0;3419.5;1332.0;-898.0;350.0;0.0;0.0
653000;73904.5;38601.0;14917.5;-373.0;3301.5;5280.0;7916.5;3477.0;1332.0;-898.0;350.0;0.0;0.0
653100;74092.5;38721.0;15116.5;-373.0;3262.5;5280.0;7882.0;3419.5;1332.0;-898.0;350.0;0.0;0.0
653200;74031.0;38682.0;15017.0;-373.0;3282.0;5280.0;7882.0;3477.0;1332.0;-898.0;350.0;0.0;0.0
653300;74095.5;38648.0;15116.5;-321.0;3262.5;5396.0;7847.5;3362.0;1332.0;-898.0;350.0;0.0;0.0
653400;74204.0;38513.0;15315.5;-269.0;3223.5;5512.0;7813.0;3362.0;1282.0;-898.0;350.0;0.0;0.0
653500;74728.0;38372.0;15813.0;-165.0;3126.0;5976.0;7675.0;3247.0;1232.0;-898.0;350.0;0.0;0.0
653600;74504.5;38194.0;15713.5;-165.0;3145.5;5976.0;7709.5;3247.0;1232.0;-898.0;350.0;0.0;0.0
653700;74366.0;37971.0;15813.0;-165.0;3106.5;6092.0;7675.0;3189.5;1232.0;-898.0;350.0;0.0;0.0
653800;74080.5;37705.0;15813.0;-165.0;3145.5;5976.0;7675.0;3247.0;1232.0;-898.0;350.0;0.0;0.0
653900;73351.0;37450.0;15514.5;-217.0;3184.5;5744.0;7744.0;3247.0;1232.0;-898.0;350.0;0.0;0.0
654000;73253.5;37295.0;15514.5;-217.0;3184.5;5744.0;7744.0;3304.5;1232.0;-898.0;350.0;0.0;0.0
654100;73616.0;37323.0;15713.5;-217.0;3145.5;5976.0;7744.0;3247.0;1232.0;-898.0;350.0;0.0;0.0
654200;73332.5;36940.0;15912.5;-425.0;3262.5;5860.0;7744.0;3304.5;1282.0;-898.0;350.0;0.0;0.0
654300;73910.0;36950.0;16111.5;-84.0;3070.5;6440.0;7606.0;3132.0;1182.0;-848.0;350.0;0.0;0.0
654400;74379.5;37148.0;16310.5;-30.0;3033.5;6672.0;7537.0;3074.5;1132.0;-848.0;350.0;0.0;0.0
654500;74217.0;37280.0;16111.5;-57.0;3070.5;6440.0;7606.0;3132.0;1132.0;-848.0;350.0;0.0;0.0
654600;75016.0;37148.0;16509.5;294.0;2867.0;7136.0;7468.0;2959.5;1082.0;-798.0;350.0;0.0;0.0
654700;74670.5;37412.0;16310.5;-3.0;3033.5;6672.0;7537.0;3074.5;1132.0;-848.0;350.0;0.0;0.0
654800;74801.5;37280.0;16509.5;24.0;2996.5;6788.0;7502.5;3017.0;1132.0;-798.0;350.0;0.0;0.0
654900;74274.5;37016.0;16310.5;-3.0;3033.5;6672.0;7537.0;3074.5;1132.0;-848.0;350.0;0.0;0.0
655000;74345.5;37544.0;16111.5;-111.0;3070.5;6324.0;7640.5;3132.0;1182.0;-898.0;350.0;0.0;0.0
655100;74174.0;37214.0;16111.5;-84.0;3070.5;6440.0;7606.0;3132.0;1182.0;-848.0;350.0;0.0;0.0
655200;74493.0;37940.0;15912.5;-165.0;3107.5;6092.0;7675.0;3247.0;1232.0;-898.0;350.0;0.0;0.0
655300;74710.5;38072.0;15912.5;-138.0;3107.5;6208.0;7675.0;3189.5;1232.0;-898.0;350.0;0.0;0.0
655400;73775.5;37544.0;15713.5;-219.0;3144.5;5860.0;7744.0;3304.5;1232.0;-898.0;350.0;0.0;0.0
655500;73893.5;37940.0;15514.5;-219.0;3181.5;5744.0;7744.0;3304.5;1232.0;-898.0;350.0;0.0;0.0
655600;74039.5;37808.0;15713.5;-219.0;3144.5;5860.0;7744.0;3304.5;1232.0;-898.0;350.0;0.0;0.0
655700;73761.5;37808.0;15514.5;-219.0;3181.5;5744.0;7744.0;3304.5;1232.0;-898.0;350.0;0.0;0.0
655800;73769.0;37808.0;15514.5;-246.0;3181.5;5744.0;7778.5;3304.5;1232.0;-898.0;350.0;0.0;0.0
