timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
579200;83695.0;10289.0;14396.0;8025.0;12553.0;20454.0;12642.0;2274.0;1220.0;1692.0;150.0;0.0;0.0
579300;83297.0;9891.0;14396.0;8025.0;12553.0;20454.0;12642.0;2274.0;1220.0;1692.0;150.0;0.0;0.0
579400;83747.0;9891.0;14396.0;8025.0;12853.0;20754.0;12492.0;2274.0;1220.0;1692.0;150.0;0.0;0.0
579500;84146.0;10090.0;14596.0;8325.0;13153.0;21054.0;12192.0;1974.0;920.0;1692.0;150.0;0.0;0.0
579600;85290.5;11184.5;14496.0;8175.0;12853.0;20754.0;12492.0;2274.0;1220.0;1692.0;150.0;0.0;0.0
579700;84694.0;10488.0;14596.0;8325.0;13003.0;20754.0;12342.0;2124.0;1220.0;1692.0;150.0;0.0;0.0
579800;84145.0;10289.0;14396.0;8025.0;12853.0;20754.0;12492.0;2274.0;1220.0;1692.0;150.0;0.0;0.0
579900;85441.0;11085.0;14596.0;8325.0;13153.0;20904.0;12342.0;1974.0;1220.0;1692.0;150.0;0.0;0.0
580000;86290.0;11284.0;14796.0;8625.0;13453.0;21354.0;12042.0;1974.0;920.0;1692.0;150.0;0.0;0.0
580100;86738.0;11682.0;14996.0;8925.0;13453.0;21354.0;11892.0;1824.0;920.0;1542.0;150.0;0.0;0.0
580200;86938.0;11682.0;14896.0;8925.0;13453.0;21354.0;11892.0;1974.0;920.0;1692.0;150.0;0.0;0.0
580300;86887.0;11881.0;14796.0;8625.0;13453.0;21354.0;12042.0;1974.0;920.0;1692.0;150.0;0.0;0.0
580400;86238.0;11682.0;14796.0;8625.0;13153.0;21054.0;12192.0;1974.0;920.0;1692.0;150.0;0.0;0.0
580500;86237.0;11881.0;14596.0;8325.0;13153.0;21054.0;12192.0;1974.0;1220.0;1692.0;150.0;0.0;0.0
580600;86388.0;11682.0;14796.0;8625.0;13303.0;21054.0;12192.0;1974.0;920.0;1692.0;150.0;0.0;0.0
580700;86388.0;11682.0;14796.0;8625.0;13303.0;21054.0;12192.0;1974.0;920.0;1692.0;150.0;0.0;0.0
580800;86138.0;11682.0;14696.0;8475.0;13153.0;21054.0;12192.0;1974.0;1070.0;1692.0;150.0;0.0;0.0
580900;86238.0;11682.0;14796.0;8625.0;13153.0;21054.0;12192.0;1974.0;920.0;1692.0;150.0;0.0;0.0
581000;86136.0;12080.0;14596.0;8325.0;12853.0;20754.0;12342.0;2124.0;1220.0;1692.0;150.0;0.0;0.0
581100;86189.0;11483.0;14796.0;8625.0;13453.0;21054.0;12042.0;1974.0;920.0;1692.0;150.0;0.0;0.0
581200;86290.0;11284.0;14796.0;8625.0;13453.0;21354.0;12042.0;1974.0;920.0;1692.0;150.0;0.0;0.0
581300;85992.5;10786.5;14996.0;8925.0;13453.0;21354.0;11892.0;1824.0;920.0;1692.0;150.0;0.0;0.0
581400;85791.0;11085.0;14796.0;8625.0;13153.0;21054.0;12192.0;1974.0;1070.0;1692.0;150.0;0.0;0.0
581500;85738.0;11682.0;14596.0;8325.0;12853.0;20754.0;12342.0;2124.0;1220.0;1692.0;150.0;0.0;0.0
581600;86237.0;11881.0;14596.0;8325.0;12853.0;20754.0;12492.0;2274.0;1220.0;1692.0;150.0;0.0;0.0
581700;84590.5;11184.5;14396.0;8025.0;12553.0;20454.0;12642.0;2274.0;1220.0;1692.0;150.0;0.0;0.0
581800;85685.0;12279.0;14396.0;8025.0;12553.0;20454.0;12642.0;2274.0;1220.0;1692.0;150.0;0.0;0.0
581900;87431.0;13075.0;14596.0;8325.0;12853.0;20754.0;12492.0;2274.0;1220.0;1692.0;150.0;0.0;0.0
582000;86580.0;13274.0;14296.0;7875.0;12553.0;20454.0;12792.0;2274.0;1220.0;1692.0;150.0;0.0;0.0
582100;86281.0;13075.0;14196.0;7725.0;12253.0;20154.0;12792.0;2574.0;1520.0;1842.0;150.0;0.0;0.0
582200;85982.0;12876.0;14096.0;7575.0;12253.0;20154.0;12942.0;2574.0;1520.0;1842.0;150.0;0.0;0.0
582300;86382.0;12876.0;14196.0;7725.0;12553.0;20454.0;12792.0;2424.0;1370.0;1842.0;150.0;0.0;0.0
582400;86680.0;13274.0;14396.0;7725.0;12553.0;20454.0;12792.0;2274.0;1220.0;1842.0;150.0;0.0;0.0
582500;85582.0;12876.0;13696.0;7425.0;12253.0;20154.0;13092.0;2574.0;1520.0;1842.0;150.0;0.0;0.0
582600;85281.0;13075.0;13796.0;7125.0;11953.0;19854.0;13242.0;2724.0;1520.0;1842.0;150.0;0.0;0.0
582700;85080.0;13274.0;13696.0;6975.0;11653.0;19554.0;13392.0;2874.0;1520.0;1992.0;150.0;0.0;0.0
582800;85079.0;13473.0;13496.0;6675.0;11353.0;19254.0;13692.0;3174.0;1820.0;1992.0;150.0;0.0;0.0
582900;83781.0;13075.0;13196.0;6225.0;11053.0;18954.0;13992.0;3174.0;1820.0;1992.0;300.0;0.0;0.0
583000;84029.0;13473.0;13196.0;6225.0;10753.0;18954.0;13992.0;3324.0;1820.0;1992.0;300.0;0.0;0.0
583100;84429.0;13473.0;13296.0;6375.0;11053.0;18954.0;13992.0;3174.0;1820.0;1992.0;300.0;0.0;0.0
583200;83631.0;13075.0;13196.0;6225.0;10903.0;18954.0;13992.0;3174.0;1820.0;1992.0;300.0;0.0;0.0
583300;84480.0;13274.0;13396.0;6525.0;11203.0;19254.0;13692.0;3174.0;1820.0;1992.0;150.0;0.0;0.0
583400;84480.0;13274.0;13396.0;6525.0;11203.0;19254.0;13692.0;3174.0;1820.0;1992.0;150.0;0.0;0.0
583500;85029.0;13473.0;13596.0;6825.0;11653.0;19554.0;13392.0;2874.0;1520.0;1992.0;150.0;0.0;0.0
583600;85378.0;13672.0;13596.0;6825.0;11503.0;19554.0;13542.0;2874.0;1670.0;1992.0;150.0;0.0;0.0
583700;85626.0;14070.0;13596.0;6825.0;11653.0;19554.0;13392.0;2874.0;1520.0;1992.0;150.0;0.0;0.0
583800;85379.0;13473.0;13796.0;6825.0;11503.0;19554.0;13542.0;2874.0;1670.0;1992.0;150.0;0.0;0.0
583900;85878.0;13672.0;13796.0;7125.0;11653.0;19704.0;13392.0;2874.0;1520.0;1992.0;150.0;0.0;0.0
584000;86024.0;14468.0;13596.0;6825.0;11503.0;19554.0;13542.0;2874.0;1520.0;1992.0;150.0;0.0;0.0
584100;86824.0;14468.0;13796.0;7125.0;11953.0;19854.0;13242.0;2724.0;1520.0;1992.0;150.0;0.0;0.0
584200;86825.0;14269.0;13996.0;7425.0;11953.0;20004.0;13092.0;2574.0;1520.0;1842.0;150.0;0.0;0.0
584300;86526.0;14070.0;13896.0;7275.0;11953.0;19854.0;13242.0;2574.0;1520.0;1992.0;150.0;0.0;0.0
584400;86373.5;14567.5;13696.0;6975.0;11653.0;19554.0;13392.0;2874.0;1520.0;1992.0;150.0;0.0;0.0
584500;85626.0;14070.0;13596.0;6825.0;11503.0;19554.0;13542.0;2874.0;1520.0;1992.0;150.0;0.0;0.0
584600;85228.0;13672.0;13596.0;6825.0;11653.0;19554.0;13392.0;2874.0;1520.0;1992.0;150.0;0.0;0.0
584700;86377.0;13871.0;13796.0;7125.0;11803.0;19854.0;13392.0;2874.0;1520.0;1992.0;150.0;0.0;0.0
584800;85779.0;13473.0;13896.0;7275.0;11953.0;19854.0;13092.0;2574.0;1520.0;1992.0;150.0;0.0;0.0
584900;85980.0;13274.0;13996.0;7425.0;12253.0;20154.0;12942.0;2574.0;1370.0;1842.0;150.0;0.0;0.0
585000;84280.0;13274.0;14396.0;6375.0;11353.0;20004.0;13092.0;2574.0;1370.0;1692.0;150.0;0.0;0.0
585100;87131.0;13075.0;14596.0;8325.0;12853.0;20754.0;12492.0;1974.0;1220.0;1692.0;150.0;0.0;0.0
585200;86933.0;12677.0;14796.0;8325.0;12853.0;20754.0;12492.0;1974.0;1220.0;1692.0;150.0;0.0;0.0
585300;86383.0;12677.0;14396.0;8025.0;12703.0;20754.0;12492.0;2274.0;1220.0;1692.0;150.0;0.0;0.0
585400;85284.0;12478.0;14096.0;7425.0;12253.0;20154.0;12942.0;2574.0;1370.0;1842.0;150.0;0.0;0.0
585500;83886.0;12080.0;13696.0;6975.0;11653.0;19554.0;13392.0;2874.0;1520.0;1992.0;150.0;0.0;0.0
585600;83388.0;11682.0;13596.0;6825.0;11353.0;19554.0;13692.0;2874.0;1670.0;1992.0;150.0;0.0;0.0
585700;82837.0;11881.0;13296.0;6375.0;11053.0;18954.0;13992.0;3174.0;1820.0;1992.0;300.0;0.0;0.0
585800;82288.0;11682.0;13096.0;6075.0;10753.0;18804.0;14142.0;3474.0;1820.0;2142.0;300.0;0.0;0.0
585900;82039.0;11483.0;13196.0;6225.0;10903.0;18954.0;13992.0;3174.0;1820.0;1992.0;300.0;0.0;0.0
586000;83188.0;11682.0;13396.0;6525.0;11353.0;19254.0;13692.0;3174.0;1820.0;1992.0;300.0;0.0;0.0
586100;83584.5;12378.5;13396.0;6525.0;11353.0;19254.0;13692.0;3024.0;1820.0;1992.0;150.0;0.0;0.0
586200;84432.0;12876.0;13596.0;6825.0;11353.0;19404.0;13692.0;2874.0;1670.0;1992.0;150.0;0.0;0.0
586300;84930.5;13174.5;13496.0;7125.0;11653.0;19554.0;13392.0;2874.0;1520.0;1992.0;150.0;0.0;0.0
586400;85380.0;13274.0;13696.0;7425.0;11953.0;19854.0;13092.0;2574.0;1520.0;1842.0;150.0;0.0;0.0
586500;84982.5;12776.5;13796.0;7125.0;11653.0;19704.0;13392.0;2874.0;1520.0;1992.0;150.0;0.0;0.0
586600;85728.0;13672.0;13796.0;7125.0;11653.0;19554.0;13392.0;2874.0;1520.0;1992.0;150.0;0.0;0.0
586700;85927.0;13871.0;13796.0;7125.0;11653.0;19554.0;13392.0;2874.0;1520.0;1992.0;150.0;0.0;0.0
586800;85131.0;13075.0;13796.0;7125.0;11953.0;19854.0;13242.0;2574.0;1520.0;1842.0;150.0;0.0;0.0
586900;86380.0;13274.0;14096.0;7575.0;12253.0;20154.0;13092.0;2574.0;1370.0;1842.0;150.0;0.0;0.0
587000;86830.0;13274.0;14396.0;8025.0;12703.0;20454.0;12642.0;2274.0;1220.0;1692.0;150.0;0.0;0.0
587100;86679.0;13473.0;14196.0;7725.0;12553.0;20454.0;12792.0;2274.0;1220.0;1842.0;150.0;0.0;0.0
587200;86480.0;13274.0;14196.0;7725.0;12553.0;20454.0;12792.0;2274.0;1220.0;1842.0;150.0;0.0;0.0
587300;87077.0;13871.0;14196.0;7725.0;12553.0;20454.0;12792.0;2274.0;1220.0;1842.0;150.0;0.0;0.0
587400;87125.0;14269.0;13996.0;7425.0;12103.0;20154.0;13092.0;2574.0;1520.0;1842.0;150.0;0.0;0.0
587500;87623.0;14667.0;14096.0;7575.0;12253.0;20154.0;12942.0;2574.0;1370.0;1842.0;150.0;0.0;0.0
587600;86675.0;14269.0;13996.0;7425.0;11953.0;19854.0;13092.0;2574.0;1520.0;1842.0;150.0;0.0;0.0
587700;86824.0;14468.0;13796.0;7125.0;11803.0;19854.0;13392.0;2724.0;1520.0;1992.0;150.0;0.0;0.0
587800;86177.0;13871.0;13896.0;7275.0;11953.0;19854.0;13242.0;2574.0;1520.0;1842.0;150.0;0.0;0.0
587900;87573.0;14667.0;14196.0;7725.0;12403.0;20304.0;12792.0;2274.0;1220.0;1842.0;150.0;0.0;0.0
588000;87275.0;14269.0;13996.0;7425.0;12253.0;20154.0;13092.0;2574.0;1520.0;1842.0;150.0;0.0;0.0
588100;87076.0;14070.0;13996.0;7425.0;12253.0;20154.0;13092.0;2574.0;1520.0;1842.0;150.0;0.0;0.0
588200;88024.0;14468.0;14396.0;8025.0;12553.0;20454.0;12792.0;2274.0;1220.0;1692.0;150.0;0.0;0.0
588300;87674.0;14468.0;14196.0;7725.0;12553.0;20454.0;12792.0;2274.0;1220.0;1842.0;150.0;0.0;0.0
588400;87674.0;14468.0;14196.0;7725.0;12403.0;20454.0;12792.0;2424.0;1220.0;1842.0;150.0;0.0;0.0
588500;88574.0;14468.0;14496.0;8175.0;12853.0;20754.0;12492.0;2274.0;1220.0;1692.0;150.0;0.0;0.0
588600;88375.0;14269.0;14496.0;8175.0;12853.0;20754.0;12492.0;2274.0;1220.0;1692.0;150.0;0.0;0.0
588700;86982.0;12876.0;14496.0;8325.0;12853.0;20754.0;12492.0;2124.0;1220.0;1692.0;150.0;0.0;0.0
588800;88226.0;14070.0;14696.0;8025.0;12703.0;20754.0;12642.0;2274.0;1220.0;1692.0;150.0;0.0;0.0
588900;88325.0;14269.0;14596.0;8325.0;12853.0;20754.0;12492.0;1974.0;1220.0;1692.0;150.0;0.0;0.0
589000;87878.0;13672.0;14596.0;8325.0;13003.0;20754.0;12492.0;1974.0;1220.0;1692.0;150.0;0.0;0.0
589100;87479.5;13373.5;14496.0;8175.0;12853.0;20754.0;12492.0;2274.0;1220.0;1692.0;150.0;0.0;0.0
589200;86830.0;13274.0;14396.0;8025.0;12553.0;20454.0;12792.0;2274.0;1220.0;1692.0;150.0;0.0;0.0
589300;86883.0;12677.0;14296.0;8325.0;13003.0;21054.0;12492.0;1974.0;1220.0;1692.0;150.0;0.0;0.0
589400;87830.0;13274.0;14796.0;8625.0;13153.0;21054.0;12192.0;1974.0;920.0;1692.0;150.0;0.0;0.0
589500;88429.0;13473.0;14896.0;8775.0;13453.0;21354.0;12042.0;1674.0;920.0;1692.0;150.0;0.0;0.0
589600;88429.0;13473.0;14896.0;8775.0;13453.0;21354.0;12042.0;1674.0;920.0;1692.0;150.0;0.0;0.0
589700;89126.0;14070.0;14996.0;8925.0;13453.0;21354.0;11892.0;1674.0;920.0;1692.0;150.0;0.0;0.0
589800;89373.0;14667.0;14796.0;8625.0;13303.0;21054.0;12192.0;1974.0;920.0;1692.0;150.0;0.0;0.0
589900;88825.0;14269.0;14796.0;8625.0;13153.0;21054.0;12192.0;1974.0;920.0;1692.0;150.0;0.0;0.0
590000;89125.0;14269.0;14796.0;8625.0;13453.0;21054.0;12192.0;1974.0;920.0;1692.0;150.0;0.0;0.0
590100;89275.0;14269.0;14796.0;8625.0;13453.0;21354.0;12042.0;1974.0;920.0;1692.0;150.0;0.0;0.0
590200;87926.0;14070.0;14396.0;8025.0;12703.0;20754.0;12642.0;2274.0;1220.0;1692.0;150.0;0.0;0.0
590300;87975.0;14269.0;14396.0;8025.0;12553.0;20454.0;12792.0;2274.0;1220.0;1842.0;150.0;0.0;0.0
590400;86727.0;13871.0;13996.0;7425.0;12103.0;20154.0;13092.0;2574.0;1520.0;1842.0;150.0;0.0;0.0
590500;86676.0;14070.0;13896.0;7125.0;11953.0;19854.0;13242.0;2874.0;1520.0;1992.0;150.0;0.0;0.0
590600;86028.0;13672.0;13796.0;7125.0;11653.0;19854.0;13392.0;2874.0;1520.0;1992.0;150.0;0.0;0.0
590700;85676.5;13970.5;13596.0;6825.0;11653.0;19554.0;13542.0;2874.0;1520.0;1992.0;150.0;0.0;0.0
590800;86178.0;13672.0;13796.0;7125.0;11803.0;19854.0;13392.0;2874.0;1520.0;1992.0;150.0;0.0;0.0
590900;87275.0;14269.0;13996.0;7425.0;12253.0;20154.0;13092.0;2574.0;1520.0;1842.0;150.0;0.0;0.0
591000;87176.0;14070.0;14096.0;7575.0;12253.0;20154.0;13092.0;2574.0;1370.0;1842.0;150.0;0.0;0.0
591100;85623.0;14667.0;14196.0;6075.0;11203.0;19854.0;13392.0;2874.0;1220.0;1992.0;150.0;0.0;0.0
591200;87921.0;15065.0;13996.0;7425.0;12253.0;20154.0;13092.0;2574.0;1370.0;1842.0;150.0;0.0;0.0
591300;87820.0;15264.0;13996.0;7425.0;11953.0;19854.0;13242.0;2574.0;1520.0;1842.0;150.0;0.0;0.0
591400;87173.0;14667.0;13796.0;7125.0;11803.0;19854.0;13392.0;2874.0;1520.0;1992.0;150.0;0.0;0.0
591500;89271.0;15065.0;14596.0;8325.0;12853.0;20754.0;12492.0;2124.0;1220.0;1692.0;150.0;0.0;0.0
591600;89422.0;14866.0;14796.0;8625.0;13153.0;21054.0;12192.0;1974.0;920.0;1692.0;150.0;0.0;0.0
591700;89922.0;14866.0;14996.0;8925.0;13603.0;21354.0;11892.0;1674.0;920.0;1542.0;150.0;0.0;0.0
591800;90671.0;15065.0;15096.0;8925.0;13753.0;21654.0;11892.0;1674.0;920.0;1542.0;150.0;0.0;0.0
591900;90873.0;14667.0;15396.0;9525.0;14053.0;21954.0;11592.0;1374.0;620.0;1542.0;150.0;0.0;0.0
592000;91470.0;15264.0;15396.0;9525.0;14353.0;22104.0;11292.0;1374.0;620.0;1392.0;150.0;0.0;0.0
592100;92019.0;15463.0;15596.0;9825.0;14653.0;22254.0;11292.0;1074.0;470.0;1392.0;0.0;0.0;0.0
592200;92470.0;15264.0;15796.0;10125.0;14953.0;22554.0;10992.0;1074.0;320.0;1392.0;0.0;0.0;0.0
592300;92418.0;15662.0;15496.0;9825.0;14353.0;22254.0;11292.0;1374.0;620.0;1392.0;150.0;0.0;0.0
592400;92168.0;15662.0;15696.0;9825.0;14653.0;22404.0;11142.0;1074.0;320.0;1392.0;0.0;0.0;0.0
592500;91021.0;15065.0;15296.0;9825.0;14653.0;22254.0;11142.0;1074.0;320.0;1392.0;0.0;0.0;0.0
592600;91523.0;14667.0;15596.0;9825.0;14353.0;22254.0;11292.0;1374.0;620.0;1392.0;150.0;0.0;0.0
592700;90073.0;14667.0;15196.0;9225.0;14053.0;21654.0;11592.0;1374.0;620.0;1542.0;150.0;0.0;0.0
592800;90476.0;14070.0;15596.0;9825.0;14653.0;22254.0;11142.0;1074.0;470.0;1392.0;0.0;0.0;0.0
592900;90026.5;13970.5;15396.0;9525.0;14353.0;21954.0;11292.0;1374.0;620.0;1392.0;150.0;0.0;0.0
593000;90873.0;14667.0;15396.0;9525.0;14353.0;21954.0;11442.0;1374.0;620.0;1392.0;150.0;0.0;0.0
593100;90325.0;14269.0;15396.0;9525.0;14203.0;21954.0;11442.0;1374.0;620.0;1392.0;150.0;0.0;0.0
593200;89626.0;14070.0;15196.0;9225.0;14053.0;21654.0;11592.0;1524.0;620.0;1542.0;150.0;0.0;0.0
593300;87575.0;14269.0;15196.0;7575.0;12553.0;21054.0;12192.0;1974.0;1070.0;1542.0;150.0;0.0;0.0
593400;89375.0;14269.0;14896.0;8925.0;13453.0;21354.0;12042.0;1674.0;920.0;1692.0;150.0;0.0;0.0
593500;89276.0;14070.0;14996.0;8925.0;13753.0;21354.0;11892.0;1674.0;920.0;1542.0;150.0;0.0;0.0
593600;89426.0;14070.0;14996.0;8925.0;13753.0;21504.0;11892.0;1674.0;920.0;1542.0;150.0;0.0;0.0
593700;90174.0;14468.0;15196.0;9225.0;13753.0;21654.0;11742.0;1674.0;770.0;1542.0;150.0;0.0;0.0
593800;90374.0;14468.0;15396.0;9525.0;14053.0;21954.0;11442.0;1374.0;620.0;1392.0;150.0;0.0;0.0
593900;91174.0;14468.0;15596.0;9825.0;14353.0;22254.0;11292.0;1374.0;620.0;1392.0;0.0;0.0;0.0
594000;91121.0;15065.0;15396.0;9225.0;13903.0;21654.0;11742.0;1674.0;770.0;1542.0;150.0;0.0;0.0
594100;91069.5;15363.5;15196.0;9225.0;13753.0;21654.0;11742.0;1674.0;770.0;1542.0;150.0;0.0;0.0
594200;91168.0;15662.0;14996.0;8925.0;13753.0;21654.0;11892.0;1674.0;920.0;1542.0;150.0;0.0;0.0
594300;90970.0;15264.0;15196.0;9225.0;13753.0;21654.0;11742.0;1674.0;770.0;1542.0;150.0;0.0;0.0
594400;91072.0;14866.0;15396.0;9525.0;14053.0;21954.0;11592.0;1374.0;620.0;1542.0;150.0;0.0;0.0
594500;91271.0;15065.0;15396.0;9525.0;14053.0;21954.0;11592.0;1374.0;620.0;1542.0;150.0;0.0;0.0
594600;92019.0;15463.0;15596.0;9825.0;14653.0;22254.0;11142.0;1074.0;620.0;1392.0;0.0;0.0;0.0
594700;92271.0;15065.0;15796.0;10125.0;14953.0;22554.0;10992.0;1074.0;320.0;1392.0;0.0;0.0;0.0
594800;92471.0;15065.0;15996.0;10425.0;14953.0;22854.0;10842.0;774.0;320.0;1392.0;-150.0;0.0;0.0
594900;92370.0;15264.0;15696.0;10125.0;14653.0;22554.0;11142.0;1074.0;470.0;1392.0;0.0;0.0;0.0
595000;91471.0;15065.0;15596.0;9825.0;14653.0;22254.0;11142.0;1074.0;470.0;1392.0;0.0;0.0;0.0
595100;92221.0;15065.0;15896.0;10425.0;14953.0;22704.0;10842.0;774.0;320.0;1392.0;-150.0;0.0;0.0
595200;91971.5;14965.5;15896.0;10125.0;14953.0;22554.0;10842.0;1074.0;320.0;1392.0;-150.0;0.0;0.0
595300;92071.0;15065.0;15896.0;10125.0;14953.0;22554.0;10842.0;1074.0;320.0;1392.0;-150.0;0.0;0.0
595400;91922.0;14866.0;15796.0;10125.0;14653.0;22554.0;11142.0;1074.0;470.0;1392.0;-150.0;0.0;0.0
595500;91373.0;14667.0;15596.0;9825.0;14653.0;22254.0;11292.0;1074.0;620.0;1392.0;0.0;0.0;0.0
595600;91821.0;15065.0;15796.0;10125.0;14653.0;22554.0;10992.0;1074.0;320.0;1392.0;-150.0;0.0;0.0
595700;92223.0;14667.0;15996.0;10425.0;15253.0;22854.0;10692.0;774.0;320.0;1392.0;-150.0;0.0;0.0
595800;91524.0;14468.0;15796.0;10125.0;14953.0;22554.0;10992.0;1074.0;320.0;1392.0;-150.0;0.0;0.0
595900;90826.0;14070.0;15796.0;10125.0;14653.0;22554.0;10992.0;1074.0;320.0;1392.0;-150.0;0.0;0.0
596000;91175.0;14269.0;15796.0;10125.0;14653.0;22554.0;10992.0;1074.0;320.0;1392.0;0.0;0.0;0.0
596100;91373.0;14667.0;15596.0;9825.0;14353.0;22254.0;11292.0;1374.0;620.0;1392.0;0.0;0.0;0.0
596200;92219.0;15463.0;15796.0;10125.0;14653.0;22554.0;10992.0;1074.0;320.0;1392.0;-150.0;0.0;0.0
596300;91869.0;15463.0;15596.0;9825.0;14353.0;22254.0;11292.0;1074.0;620.0;1392.0;0.0;0.0;0.0
596400;91768.0;15662.0;15296.0;9525.0;14053.0;21954.0;11592.0;1374.0;620.0;1542.0;150.0;0.0;0.0
596500;91120.0;15264.0;15196.0;9225.0;13753.0;21654.0;11742.0;1674.0;920.0;1542.0;150.0;0.0;0.0
596600;91071.0;15065.0;15196.0;9225.0;14053.0;21654.0;11742.0;1674.0;770.0;1542.0;150.0;0.0;0.0
596700;90922.0;14866.0;15396.0;9525.0;14203.0;21954.0;11442.0;1374.0;620.0;1542.0;0.0;0.0;0.0
596800;91074.0;14468.0;15496.0;9825.0;14353.0;22254.0;11292.0;1374.0;620.0;1392.0;0.0;0.0;0.0
596900;91420.0;15264.0;15496.0;9525.0;14353.0;22104.0;11292.0;1374.0;620.0;1392.0;0.0;0.0;0.0
597000;91869.0;15463.0;15596.0;9525.0;14053.0;21954.0;11592.0;1374.0;620.0;1542.0;150.0;0.0;0.0
597100;92266.0;16060.0;15396.0;9525.0;14053.0;21954.0;11592.0;1374.0;620.0;1542.0;150.0;0.0;0.0
597200;91967.0;15861.0;15296.0;9525.0;14053.0;21954.0;11592.0;1374.0;620.0;1542.0;150.0;0.0;0.0
597300;91368.0;15662.0;15196.0;9225.0;13753.0;21654.0;11742.0;1674.0;770.0;1542.0;150.0;0.0;0.0
597400;90970.0;15264.0;15196.0;9225.0;13753.0;21654.0;11742.0;1674.0;770.0;1542.0;150.0;0.0;0.0
597500;90670.0;15264.0;15196.0;9225.0;14053.0;21654.0;11592.0;1374.0;620.0;1542.0;150.0;0.0;0.0
597600;91470.0;15264.0;15396.0;9525.0;14053.0;21954.0;11592.0;1374.0;620.0;1542.0;150.0;0.0;0.0
597700;91670.0;15264.0;15596.0;9825.0;14503.0;22254.0;11292.0;1074.0;470.0;1392.0;0.0;0.0;0.0
597800;91870.0;15264.0;15496.0;9825.0;14353.0;22104.0;11292.0;1374.0;620.0;1542.0;0.0;0.0;0.0
597900;91620.0;15264.0;15396.0;9525.0;14353.0;21954.0;11442.0;1374.0;620.0;1542.0;150.0;0.0;0.0
598000;91620.0;15264.0;15396.0;9525.0;14353.0;21954.0;11442.0;1374.0;620.0;1542.0;150.0;0.0;0.0
598100;91869.0;15463.0;15596.0;9825.0;14653.0;22254.0;11142.0;1074.0;470.0;1392.0;0.0;0.0;0.0
598200;92019.0;15463.0;15596.0;9825.0;14653.0;22254.0;11292.0;1074.0;470.0;1392.0;0.0;0.0;0.0
598300;92018.0;15662.0;15696.0;9825.0;14653.0;22254.0;11142.0;1074.0;320.0;1392.0;0.0;0.0;0.0
598400;91819.0;15463.0;15396.0;9525.0;14353.0;21954.0;11442.0;1374.0;620.0;1542.0;150.0;0.0;0.0
598500;91517.0;15861.0;15296.0;9225.0;14053.0;21804.0;11592.0;1374.0;620.0;1542.0;150.0;0.0;0.0
598600;92019.0;15463.0;15596.0;9825.0;14353.0;22254.0;11292.0;1074.0;620.0;1542.0;0.0;0.0;0.0
598700;92067.0;15861.0;15396.0;9525.0;14053.0;21954.0;11592.0;1374.0;620.0;1542.0;150.0;0.0;0.0
598800;93165.0;16259.0;15796.0;10125.0;14653.0;22554.0;10992.0;1074.0;320.0;1392.0;0.0;0.0;0.0
598900;93263.0;16657.0;15796.0;9825.0;14653.0;22254.0;11142.0;1074.0;470.0;1392.0;0.0;0.0;0.0
599000;92767.0;15861.0;15796.0;10125.0;14653.0;22404.0;11142.0;1074.0;320.0;1392.0;0.0;0.0;0.0
599100;92317.5;15761.5;15596.0;9825.0;14353.0;22254.0;11292.0;1074.0;620.0;1542.0;0.0;0.0;0.0
599200;92568.0;15662.0;15796.0;10125.0;14653.0;22554.0;10992.0;1074.0;320.0;1392.0;0.0;0.0;0.0
599300;95317.0;15861.0;15796.0;11625.0;16003.0;22854.0;10692.0;924.0;320.0;1392.0;-150.0;0.0;0.0
599400;92964.0;16458.0;15696.0;9825.0;14653.0;22254.0;11142.0;1074.0;470.0;1392.0;0.0;0.0;0.0
599500;93163.0;16657.0;15696.0;9825.0;14653.0;22254.0;11142.0;1074.0;470.0;1392.0;0.0;0.0;0.0
599600;93970.0;17264.0;15596.0;9825.0;14353.0;22254.0;11292.0;1224.0;620.0;1542.0;0.0;0.0;0.0
599700;92682.0;16476.0;15396.0;9525.0;14353.0;21954.0;11442.0;1374.0;620.0;1542.0;0.0;0.0;0.0
599800;93537.0;16681.0;15596.0;9825.0;14353.0;22254.0;11292.0;1374.0;620.0;1542.0;0.0;0.0;0.0
599900;92391.0;16285.0;15596.0;9375.0;14053.0;21804.0;11592.0;1374.0;620.0;1542.0;150.0;0.0;0.0
600000;91645.0;15889.0;15096.0;8925.0;13753.0;21654.0;11892.0;1674.0;920.0;1692.0;150.0;0.0;0.0
600100;91895.0;15889.0;15196.0;9225.0;13753.0;21654.0;11742.0;1674.0;920.0;1692.0;150.0;0.0;0.0
600200;91549.0;15493.0;15096.0;9225.0;13753.0;21654.0;11892.0;1674.0;920.0;1692.0;150.0;0.0;0.0
600300;90403.0;15097.0;14796.0;9225.0;13903.0;21654.0;11742.0;1524.0;770.0;1542.0;150.0;0.0;0.0
600400;90257.0;14701.0;15196.0;9225.0;14053.0;21654.0;11592.0;1374.0;770.0;1542.0;150.0;0.0;0.0
600500;90311.0;14305.0;15196.0;9225.0;13753.0;21654.0;11742.0;1674.0;920.0;1692.0;150.0;0.0;0.0
600600;90457.0;14701.0;15096.0;8925.0;13753.0;21654.0;11892.0;1674.0;920.0;1692.0;150.0;0.0;0.0
