timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
491000;11599.5;5501.0;370.5;1544.0;880.0;3304.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
491100;11739.5;5641.0;370.5;1544.0;880.0;3304.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
491200;11808.0;5711.0;370.5;1544.0;878.5;3304.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
491300;12164.5;5781.0;457.5;1548.0;874.0;3504.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
491400;12374.5;5991.0;457.5;1548.0;874.0;3504.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
491500;12160.0;5921.0;414.0;1544.0;877.0;3404.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
491600;12560.0;6131.0;501.0;1550.0;874.0;3504.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
491700;12374.5;5991.0;457.5;1548.0;874.0;3504.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
491800;12348.0;5921.0;501.0;1548.0;874.0;3504.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
491900;12067.5;5781.0;457.5;1548.0;877.0;3404.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
492000;11984.5;5886.0;370.5;1544.0;880.0;3304.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
492100;12159.5;6061.0;370.5;1544.0;880.0;3304.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
492200;12382.5;6096.0;457.5;1548.0;877.0;3404.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
492300;12347.5;6061.0;457.5;1548.0;877.0;3404.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
492400;12186.5;5991.0;370.5;1544.0;877.0;3404.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
492500;12417.5;6131.0;457.5;1548.0;877.0;3404.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
492600;12302.0;6061.0;414.0;1546.0;877.0;3404.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
492700;12627.5;6341.0;457.5;1548.0;877.0;3404.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
492800;12731.0;6446.0;457.5;1548.0;875.5;3404.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
492900;12438.0;6341.0;370.5;1544.0;878.5;3304.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
493000;12251.5;6341.0;283.5;1540.0;883.0;3204.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
493100;11882.0;6061.0;196.5;1536.0;884.5;3204.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
493200;11573.5;5851.0;196.5;1536.0;886.0;3104.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
493300;11646.0;5781.0;240.0;1538.0;883.0;3204.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
493400;11716.0;5851.0;240.0;1538.0;883.0;3204.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
493500;11643.5;5921.0;196.5;1536.0;886.0;3104.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
493600;11666.0;5991.0;153.0;1532.0;886.0;3104.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
493700;11224.5;5781.0;22.5;1528.0;889.0;3004.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
493800;11198.0;5711.0;66.0;1528.0;889.0;3004.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
493900;11364.5;5921.0;22.5;1528.0;889.0;3004.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
494000;11294.5;5851.0;22.5;1528.0;889.0;3004.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
494100;11385.5;5851.0;109.5;1532.0;889.0;3004.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
494200;11690.0;6201.0;66.0;1530.0;889.0;3004.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
494300;11834.0;6201.0;109.5;1532.0;887.5;3104.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
494400;11757.5;6411.0;22.5;1528.0;892.0;2904.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
494500;11388.0;6131.0;-64.5;1524.0;893.5;2904.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
494600;11200.0;6131.0;-151.5;1520.0;896.5;2804.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
494700;11319.5;6061.0;-64.5;1524.0;895.0;2904.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
494800;11502.0;6201.0;-21.0;1526.0;892.0;2904.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
494900;11431.0;6306.0;-195.0;1524.0;892.0;2904.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
495000;11152.0;6271.0;-238.5;1516.0;899.5;2704.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
495100;11246.0;6271.0;-195.0;1518.0;898.0;2754.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
495200;11618.5;6551.0;-151.5;1520.0;895.0;2804.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
495300;11774.5;6481.0;22.5;1522.0;895.0;2854.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
495400;11759.5;6551.0;-64.5;1524.0;895.0;2854.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
495500;11688.5;6621.0;-151.5;1520.0;895.0;2804.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
495600;11946.5;6691.0;-64.5;1524.0;892.0;2904.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
495700;12346.0;6901.0;22.5;1528.0;890.5;3004.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
495800;12460.0;6971.0;66.0;1530.0;889.0;3004.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
495900;12626.0;7181.0;22.5;1528.0;890.5;3004.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
496000;12575.5;7041.0;109.5;1532.0;889.0;3004.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
496100;12858.0;7181.0;153.0;1534.0;886.0;3104.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
496200;13072.0;7251.0;196.5;1536.0;884.5;3204.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
496300;12855.5;7321.0;109.5;1532.0;889.0;3004.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
496400;12834.5;7391.0;22.5;1528.0;889.0;3004.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
496500;13002.0;7181.0;196.5;1536.0;884.5;3204.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
496600;12645.5;7111.0;109.5;1532.0;889.0;3004.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
496700;12773.0;7181.0;66.0;1536.0;886.0;3104.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
496800;12884.0;7251.0;109.5;1532.0;887.5;3104.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
496900;12836.0;7391.0;22.5;1528.0;890.5;3004.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
497000;12882.5;7251.0;109.5;1532.0;886.0;3104.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
497100;12903.5;7181.0;196.5;1536.0;886.0;3104.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
497200;13046.0;7181.0;240.0;1538.0;883.0;3204.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
497300;12833.5;7111.0;196.5;1536.0;886.0;3104.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
497400;12484.5;7041.0;22.5;1528.0;889.0;3004.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
497500;12745.5;7111.0;109.5;1532.0;889.0;3104.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
497600;12952.5;7321.0;109.5;1532.0;886.0;3104.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
497700;12764.5;7321.0;22.5;1528.0;889.0;3004.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
497800;12810.0;7321.0;66.0;1530.0;889.0;3004.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
497900;13303.5;7531.0;196.5;1536.0;886.0;3154.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
498000;13371.5;7461.0;283.5;1540.0;883.0;3204.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
498100;13421.5;7461.0;283.5;1540.0;883.0;3254.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
498200;13219.5;7671.0;22.5;1536.0;886.0;3104.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
498300;13493.5;7671.0;196.5;1536.0;886.0;3204.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
498400;13374.0;7741.0;109.5;1532.0;887.5;3104.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
498500;13700.5;7881.0;196.5;1536.0;883.0;3204.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
498600;13592.0;8091.0;-21.0;1532.0;886.0;3104.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
498700;13999.0;8091.0;283.5;1536.0;884.5;3204.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
498800;14238.5;8231.0;283.5;1540.0;880.0;3304.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
498900;14211.5;8301.0;283.5;1540.0;883.0;3204.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
499000;14263.5;8441.0;196.5;1536.0;886.0;3204.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
499100;14591.5;8581.0;283.5;1540.0;883.0;3304.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
499200;14706.5;8511.0;370.5;1544.0;877.0;3404.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
499300;14576.0;8511.0;240.0;1544.0;877.0;3404.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
499400;14660.0;8651.0;283.5;1540.0;881.5;3304.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
499500;14611.5;8651.0;283.5;1540.0;883.0;3254.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
499600;14658.5;8651.0;283.5;1540.0;880.0;3304.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
499700;14846.5;8651.0;370.5;1544.0;877.0;3404.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
499800;14656.0;8371.0;457.5;1548.0;875.5;3404.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
499900;14441.5;8343.0;370.5;1544.0;880.0;3304.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
500000;14517.5;8419.0;370.5;1544.0;880.0;3304.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
500100;14400.0;8115.0;457.5;1548.0;875.5;3404.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
500200;14122.5;8115.0;283.5;1540.0;880.0;3304.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
500300;13981.5;7887.0;370.5;1540.0;880.0;3304.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
500400;14234.5;8039.0;370.5;1544.0;877.0;3404.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
500500;14400.0;8115.0;457.5;1548.0;875.5;3404.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
500600;14620.0;8191.0;501.0;1550.0;874.0;3504.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
500700;14463.5;8115.0;414.0;1564.0;866.5;3504.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
500800;14498.5;8115.0;457.5;1548.0;874.0;3504.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
500900;14817.5;8343.0;544.5;1552.0;874.0;3504.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
501000;14914.5;8343.0;544.5;1552.0;871.0;3604.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
501100;14968.0;8495.0;544.5;1552.0;872.5;3504.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
501200;14817.5;8343.0;544.5;1552.0;874.0;3504.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
501300;14650.5;8267.0;457.5;1548.0;874.0;3504.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
501400;14686.5;8115.0;544.5;1552.0;871.0;3604.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
501500;14437.5;7963.0;544.5;1552.0;874.0;3504.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
501600;14701.5;8039.0;631.5;1556.0;871.0;3604.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
501700;15062.5;8115.0;718.5;1560.0;865.0;3804.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
501800;15149.5;8115.0;805.5;1560.0;865.0;3804.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
501900;15084.5;7963.0;892.5;1560.0;865.0;3804.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
502000;15048.5;7963.0;805.5;1564.0;862.0;3854.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
502100;15605.5;8191.0;979.5;1572.0;859.0;4004.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
502200;15855.5;8191.0;1023.0;1592.0;845.5;4204.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
502300;16021.5;8419.0;1066.5;1576.0;856.0;4104.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
502400;15754.5;8343.0;979.5;1572.0;856.0;4004.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
502500;15866.5;8267.0;1066.5;1576.0;853.0;4104.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
502600;16021.5;8419.0;1066.5;1576.0;856.0;4104.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
502700;15560.0;8495.0;892.5;1546.0;872.5;3754.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
502800;16134.5;8723.0;979.5;1572.0;856.0;4004.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
502900;16512.0;8723.0;1153.5;1580.0;851.5;4204.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
503000;16741.5;8951.0;1153.5;1580.0;853.0;4204.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
503100;16814.5;9027.0;1153.5;1580.0;850.0;4204.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
503200;16817.5;9027.0;1153.5;1580.0;853.0;4204.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
503300;16322.5;8723.0;1066.5;1576.0;853.0;4104.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
503400;16210.5;8799.0;979.5;1572.0;856.0;4004.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
503500;16100.5;8689.0;979.5;1572.0;856.0;4004.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
503600;16103.5;8689.0;979.5;1572.0;859.0;4004.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
503700;15939.5;8525.0;979.5;1572.0;859.0;4004.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
503800;15854.5;8443.0;979.5;1572.0;856.0;4004.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
503900;15751.5;8525.0;892.5;1568.0;862.0;3904.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
504000;16138.0;8771.0;936.0;1568.0;859.0;4004.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
504100;16354.0;8607.0;1110.0;1580.0;853.0;4204.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
504200;16370.5;8771.0;1066.5;1576.0;853.0;4104.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
504300;16824.5;9222.0;1066.5;1576.0;856.0;4104.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
504400;16667.5;8689.0;1240.5;1584.0;850.0;4304.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
504500;17016.5;8853.0;1327.5;1588.0;847.0;4401.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
504600;16708.0;8689.0;1284.0;1586.0;847.0;4302.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
504700;17177.5;9017.0;1327.5;1588.0;847.0;4398.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
504800;17152.5;9181.0;1240.5;1584.0;847.0;4300.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
504900;16988.5;9017.0;1240.5;1584.0;847.0;4300.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
505000;17207.0;9099.0;1327.5;1588.0;847.0;4345.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
505100;17334.5;9181.0;1327.5;1588.0;847.0;4391.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
505200;17249.5;9099.0;1327.5;1588.0;847.0;4388.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
505300;17261.5;9017.0;1327.5;1596.0;841.0;4480.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
505400;17315.5;8689.0;1588.5;1600.0;838.0;4600.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
505500;17130.5;8525.0;1588.5;1600.0;838.0;4579.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
505600;16950.0;8279.0;1632.0;1602.0;835.0;4602.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
505700;17171.5;8443.0;1675.5;1604.0;833.5;4615.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
505800;16950.5;8361.0;1588.5;1600.0;838.0;4563.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
505900;16642.5;8074.0;1588.5;1600.0;835.0;4545.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
506000;16993.5;8443.0;1588.5;1600.0;835.0;4527.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
506100;17057.5;8525.0;1588.5;1600.0;835.0;4509.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
506200;16832.0;8443.0;1501.5;1596.0;839.5;4452.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
506300;16610.5;8361.0;1414.5;1592.0;841.0;4402.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
506400;16811.0;8525.0;1458.0;1594.0;841.0;4393.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
506500;16876.5;8525.0;1501.5;1596.0;838.0;4416.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
506600;16977.5;8525.0;1588.5;1600.0;835.0;4429.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
506700;17069.5;8525.0;1675.5;1604.0;832.0;4433.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
506800;17218.5;8607.0;1762.5;1608.0;830.5;4410.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
506900;17191.5;8607.0;1762.5;1608.0;832.0;4382.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
507000;17122.0;8607.0;1719.0;1606.0;832.0;4358.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
507100;17660.0;9017.0;1893.0;1614.0;826.0;4310.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
507200;17571.5;8853.0;2023.5;1620.0;823.0;4252.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
507300;17159.5;8607.0;1849.5;1612.0;827.5;4263.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
507400;17148.5;8689.0;1762.5;1608.0;829.0;4260.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
507500;17372.5;8853.0;1849.5;1612.0;829.0;4229.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
507600;17094.5;8607.0;1849.5;1612.0;829.0;4197.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
507700;16957.0;8525.0;1936.5;1616.0;824.5;4055.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
507800;16970.5;8525.0;2023.5;1620.0;823.0;3979.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
507900;16970.5;8525.0;2023.5;1620.0;823.0;3979.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
508000;17048.5;8607.0;2110.5;1624.0;820.0;3887.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
508100;16839.5;8443.0;2023.5;1620.0;820.0;3933.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
508200;17087.0;8689.0;2023.5;1620.0;821.5;3933.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
508300;16798.0;8402.0;2067.0;1622.0;820.0;3887.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
508400;16970.5;8525.0;2023.5;1620.0;823.0;3979.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
508500;16974.5;8525.0;1936.5;1616.0;826.0;4071.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
508600;16765.5;8361.0;1849.5;1612.0;826.0;4117.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
508700;16767.0;8361.0;1849.5;1612.0;827.5;4117.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
508800;16892.5;8443.0;1849.5;1608.0;829.0;4163.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
508900;16953.5;8525.0;1849.5;1612.0;829.0;4138.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
509000;16896.0;8525.0;1893.0;1614.0;826.0;4038.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
509100;16688.0;8443.0;1719.0;1612.0;826.0;4088.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
509200;17093.5;8689.0;2023.5;1620.0;823.0;3938.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
509300;17118.0;8771.0;2067.0;1622.0;820.0;3838.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
509400;17042.0;8689.0;2023.5;1620.0;821.5;3888.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
509500;17136.0;8771.0;1936.5;1616.0;824.5;3988.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
509600;17142.0;8771.0;1893.0;1614.0;826.0;4038.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
509700;17536.0;9345.0;1762.5;1616.0;824.5;3988.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
509800;18026.0;9673.0;2023.5;1620.0;821.5;3888.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
509900;17944.0;9591.0;2023.5;1620.0;821.5;3888.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
510000;17395.5;9345.0;1893.0;1623.5;796.0;3738.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
510100;17777.0;9427.0;2023.5;1618.5;820.0;3888.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
510200;17613.0;9263.0;2023.5;1618.5;820.0;3888.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
510300;17513.0;9181.0;2110.5;1619.5;814.0;3788.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
510400;17235.0;8853.0;2110.5;1619.5;814.0;3838.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
510500;17100.0;8771.0;2110.5;1619.5;811.0;3788.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
510600;16966.0;8607.0;1980.0;1618.0;823.0;3938.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
510700;17112.0;8771.0;2067.0;1619.0;817.0;3838.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
510800;16989.0;8607.0;2110.5;1619.5;814.0;3838.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
510900;16798.0;8443.0;2241.0;1621.0;805.0;3688.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
511000;16657.0;8361.0;2284.5;1621.5;802.0;3588.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
511100;16771.0;8443.0;2371.5;1622.5;796.0;3538.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
511200;16962.0;8607.0;2241.0;1621.0;805.0;3688.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
511300;17035.0;8689.0;2284.5;1621.5;802.0;3638.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
511400;17146.0;8853.0;2284.5;1621.5;799.0;3588.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
511500;17363.0;9017.0;2284.5;1621.5;802.0;3638.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
511600;17266.0;8935.0;2371.5;1622.5;799.0;3538.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
511700;17284.0;8935.0;2284.5;1621.5;805.0;3638.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
511800;17335.0;8935.0;2545.5;1623.5;793.0;3438.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
511900;17345.0;9017.0;2371.5;1622.5;796.0;3538.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
512000;17445.0;9099.0;2284.5;1621.5;802.0;3638.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
512100;17143.0;8812.0;2371.5;1622.5;799.0;3538.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
512200;17108.0;8771.0;2328.0;1622.0;799.0;3588.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
512300;17322.0;9017.0;2241.0;1621.0;805.0;3638.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
512400;17310.0;9017.0;2284.5;1621.5;799.0;3588.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
512500;17512.0;9181.0;2371.5;1622.5;799.0;3538.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
512600;17128.0;8853.0;2371.5;1622.5;793.0;3488.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
512700;17274.0;9017.0;2458.5;1623.5;787.0;3388.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
512800;17210.0;8935.0;2371.5;1622.5;793.0;3488.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
512900;17199.0;8853.0;2284.5;1621.5;802.0;3638.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
513000;17199.0;8853.0;2284.5;1621.5;802.0;3638.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
513100;17053.0;8689.0;2197.5;1620.5;808.0;3738.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
513200;17021.0;8689.0;2110.5;1619.5;814.0;3788.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
513300;16766.0;8443.0;2154.0;1620.0;811.0;3738.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
513400;16693.0;8361.0;2110.5;1619.5;814.0;3788.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
513500;16772.0;8443.0;2110.5;1619.5;811.0;3788.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
513600;16746.0;8361.0;2110.5;1619.5;817.0;3838.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
513700;16772.0;8443.0;2110.5;1619.5;811.0;3788.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
513800;16848.0;8525.0;2154.0;1620.0;811.0;3738.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
513900;16766.0;8443.0;2154.0;1620.0;811.0;3738.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
514000;16520.0;8197.0;2154.0;1620.0;811.0;3738.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
514100;17079.0;8607.0;2197.5;1619.5;817.0;3838.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
514200;16898.0;8525.0;2154.0;1620.0;811.0;3788.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
