timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
571300;67844.0;5789.0;8847.0;5676.0;9185.0;14552.5;7378.0;6417.0;6628.5;2623.5;747.5;0.0;0.0
571400;69377.5;6185.0;8947.0;5826.0;9332.5;14700.0;7673.0;6567.0;6776.0;2623.5;747.5;0.0;0.0
571500;69925.5;6383.0;8547.0;6726.0;9922.5;14552.5;7378.0;6417.0;6628.5;2623.5;747.5;0.0;0.0
571600;67695.0;6185.0;8747.0;5526.0;9037.5;14405.0;7378.0;6417.0;6628.5;2623.5;747.5;0.0;0.0
571700;71110.5;6383.0;9147.0;6126.0;9627.5;14995.0;7968.0;6717.0;6776.0;2623.5;747.5;0.0;0.0
571800;74773.0;6383.0;9547.0;6726.0;10365.0;15585.0;8263.0;7167.0;7071.0;2918.5;747.5;0.0;0.0
571900;77002.5;5690.0;9947.0;7326.0;10807.5;16175.0;8853.0;7467.0;7071.0;2918.5;747.5;0.0;0.0
572000;77695.5;6383.0;9947.0;7326.0;10807.5;16175.0;8853.0;7467.0;7071.0;2918.5;747.5;0.0;0.0
572100;76903.5;5591.0;9947.0;7326.0;10807.5;16175.0;8853.0;7467.0;7071.0;2918.5;747.5;0.0;0.0
572200;78240.5;6383.0;10047.0;7476.0;10955.0;16175.0;8853.0;7467.0;7218.5;2918.5;747.5;0.0;0.0
572300;80420.0;6185.0;10347.0;7926.0;11250.0;16617.5;9148.0;7767.0;7366.0;2918.5;895.0;0.0;0.0
572400;81261.5;5789.0;10547.0;8076.0;11545.0;16765.0;9443.0;7917.0;7366.0;2918.5;895.0;0.0;0.0
572500;79678.5;5591.0;10347.0;7926.0;11250.0;16470.0;9148.0;7767.0;7366.0;2918.5;895.0;0.0;0.0
572600;76903.5;5591.0;9947.0;7326.0;10807.5;16175.0;8853.0;7467.0;7071.0;2918.5;747.5;0.0;0.0
572700;75815.5;5393.0;9947.0;7176.0;10660.0;16027.5;8558.0;7317.0;7071.0;2918.5;747.5;0.0;0.0
572800;75020.5;5393.0;9747.0;7026.0;10512.5;15880.0;8558.0;7167.0;7071.0;2918.5;747.5;0.0;0.0
572900;74131.5;4799.0;9747.0;7026.0;10365.0;15732.5;8558.0;7167.0;7071.0;2918.5;747.5;0.0;0.0
573000;74727.5;5195.0;9947.0;7026.0;10365.0;15732.5;8558.0;7167.0;7071.0;2918.5;747.5;0.0;0.0
573100;73734.0;5789.0;9547.0;6726.0;10217.5;15585.0;8263.0;7017.0;7071.0;2771.0;747.5;0.0;0.0
573200;75269.0;5789.0;9747.0;7026.0;10365.0;15880.0;8558.0;7167.0;7071.0;2918.5;747.5;0.0;0.0
573300;75269.0;5789.0;9747.0;7026.0;10365.0;15880.0;8558.0;7167.0;7071.0;2918.5;747.5;0.0;0.0
573400;78191.0;6581.0;9947.0;7476.0;10955.0;16175.0;8853.0;7467.0;7071.0;2918.5;747.5;0.0;0.0
573500;78041.0;6581.0;9947.0;7326.0;10955.0;16175.0;8853.0;7467.0;7071.0;2918.5;747.5;0.0;0.0
573600;78440.0;6185.0;10147.0;7626.0;10955.0;16322.5;8853.0;7467.0;7218.5;2918.5;747.5;0.0;0.0
573700;76951.5;5789.0;9947.0;7326.0;10807.5;16175.0;8853.0;7317.0;7071.0;2918.5;747.5;0.0;0.0
573800;77865.5;6008.0;10047.0;7476.0;10955.0;16175.0;8853.0;7467.0;7218.5;2918.5;747.5;0.0;0.0
573900;78068.0;5813.0;10147.0;7626.0;10955.0;16322.5;8853.0;7467.0;7218.5;2918.5;747.5;0.0;0.0
574000;77663.0;6203.0;9947.0;7326.0;10955.0;16175.0;8853.0;7467.0;7071.0;2918.5;747.5;0.0;0.0
574100;78653.0;6398.0;10147.0;7626.0;10955.0;16322.5;8853.0;7467.0;7218.5;2918.5;747.5;0.0;0.0
574200;75335.0;5855.0;9747.0;7026.0;10365.0;15880.0;8558.0;7167.0;7071.0;2918.5;747.5;0.0;0.0
574300;74136.5;6044.0;9547.0;6726.0;10217.5;15585.0;8263.0;7017.0;7071.0;2918.5;747.5;0.0;0.0
574400;73088.0;6233.0;9347.0;6576.0;10070.0;15290.0;8263.0;6867.0;6923.5;2771.0;747.5;0.0;0.0
574500;72684.5;6422.0;9347.0;6426.0;10070.0;15290.0;7968.0;6867.0;6776.0;2771.0;747.5;0.0;0.0
574600;76953.0;7178.0;9747.0;7026.0;10660.0;15880.0;8558.0;7167.0;7071.0;2918.5;747.5;0.0;0.0
574700;78679.5;7367.0;9947.0;7326.0;10807.5;16175.0;8853.0;7467.0;7071.0;2918.5;747.5;0.0;0.0
574800;77859.0;7934.0;9747.0;7026.0;10660.0;15880.0;8558.0;7317.0;7071.0;2918.5;747.5;0.0;0.0
574900;77978.5;7556.0;9947.0;7176.0;10660.0;16027.5;8558.0;7317.0;7071.0;2918.5;747.5;0.0;0.0
575000;76699.5;8312.0;9247.0;6876.0;10365.0;15732.5;8263.0;7167.0;7071.0;2918.5;747.5;0.0;0.0
575100;69886.5;7934.0;9347.0;4776.0;8742.5;14700.0;7673.0;6567.0;6628.5;2771.0;747.5;0.0;0.0
575200;74318.5;8501.0;9347.0;6276.0;9775.0;15290.0;7968.0;6867.0;6776.0;2771.0;747.5;0.0;0.0
575300;74657.5;8690.0;9347.0;6426.0;9775.0;15290.0;7968.0;6867.0;6776.0;2771.0;747.5;0.0;0.0
575400;73523.5;8501.0;9147.0;6126.0;9775.0;14995.0;7968.0;6717.0;6776.0;2771.0;747.5;0.0;0.0
575500;75753.5;8501.0;9447.0;6576.0;10070.0;15437.5;8263.0;7017.0;6923.5;2771.0;747.5;0.0;0.0
575600;74763.5;8501.0;9347.0;6426.0;10070.0;15290.0;7968.0;6867.0;6776.0;2771.0;747.5;0.0;0.0
575700;73122.5;8690.0;9147.0;6126.0;9627.5;14995.0;7673.0;6717.0;6776.0;2623.5;747.5;0.0;0.0
575800;74049.0;7934.0;9347.0;6426.0;9922.5;15290.0;7968.0;6867.0;6776.0;2771.0;747.5;0.0;0.0
575900;76026.5;7934.0;9547.0;6726.0;10217.5;15585.0;8263.0;7017.0;7071.0;2918.5;747.5;0.0;0.0
576000;72366.5;7934.0;9147.0;6126.0;9627.5;14995.0;7673.0;6717.0;6776.0;2623.5;747.5;0.0;0.0
576100;71315.5;8123.0;8947.0;5826.0;9332.5;14700.0;7673.0;6567.0;6776.0;2623.5;747.5;0.0;0.0
576200;68832.0;8312.0;8647.0;5376.0;8890.0;14405.0;7083.0;6267.0;6481.0;2623.5;747.5;0.0;0.0
576300;69001.5;8879.0;8547.0;5226.0;8890.0;14257.5;7083.0;6267.0;6481.0;2623.5;747.5;0.0;0.0
576400;69807.5;8690.0;8947.0;5526.0;8890.0;14405.0;7230.5;6267.0;6481.0;2623.5;747.5;0.0;0.0
576500;68704.0;8879.0;8547.0;5226.0;8742.5;14257.5;7083.0;6117.0;6481.0;2623.5;747.5;0.0;0.0
576600;66602.0;8312.0;8347.0;4926.0;8447.5;13962.5;6788.0;5967.0;6481.0;2623.5;747.5;0.0;0.0
576700;66300.5;8158.0;8347.0;4926.0;8447.5;13815.0;6788.0;5967.0;6481.0;2623.5;747.5;0.0;0.0
576800;65605.5;8158.0;8247.0;4776.0;8300.0;13815.0;6788.0;5817.0;6333.5;2623.5;747.5;0.0;0.0
576900;66227.5;7790.0;8347.0;4926.0;8595.0;13962.5;6788.0;5967.0;6481.0;2623.5;747.5;0.0;0.0
577000;64102.5;7790.0;8147.0;4626.0;8152.5;13520.0;6493.0;5817.0;6186.0;2623.5;747.5;0.0;0.0
577100;62642.0;7422.0;7947.0;4326.0;7857.5;13372.5;6493.0;5667.0;6186.0;2623.5;747.5;0.0;0.0
577200;62903.0;7238.0;7947.0;4476.0;8005.0;13520.0;6493.0;5667.0;6186.0;2623.5;747.5;0.0;0.0
577300;60623.0;7238.0;7447.0;4026.0;7562.5;13225.0;6198.0;5517.0;6186.0;2476.0;747.5;0.0;0.0
577400;61872.5;7790.0;7847.0;4176.0;7710.0;13225.0;6198.0;5517.0;6186.0;2476.0;747.5;0.0;0.0
577500;62158.0;7238.0;7647.0;4326.0;7857.5;13372.5;6493.0;5667.0;6186.0;2623.5;747.5;0.0;0.0
577600;65203.5;7606.0;8247.0;4776.0;8300.0;13815.0;6788.0;5967.0;6333.5;2623.5;747.5;0.0;0.0
577700;63621.0;7606.0;8147.0;4476.0;8005.0;13520.0;6493.0;5817.0;6186.0;2623.5;747.5;0.0;0.0
577800;60484.5;6502.0;7747.0;4176.0;7710.0;13225.0;6198.0;5517.0;6186.0;2476.0;747.5;0.0;0.0
577900;59855.5;6318.0;7747.0;4026.0;7562.5;13077.5;6198.0;5517.0;6186.0;2476.0;747.5;0.0;0.0
578000;60952.5;6870.0;7847.0;4176.0;7710.0;13225.0;6198.0;5517.0;6186.0;2476.0;747.5;0.0;0.0
578100;63330.0;6870.0;8147.0;4626.0;8152.5;13667.5;6493.0;5817.0;6186.0;2623.5;747.5;0.0;0.0
578200;64033.5;6686.0;8147.0;4776.0;8300.0;13815.0;6788.0;5817.0;6333.5;2623.5;747.5;0.0;0.0
578300;63277.0;6817.0;8147.0;4626.0;8152.5;13667.5;6493.0;5817.0;6186.0;2623.5;747.5;0.0;0.0
578400;61514.0;5749.0;8047.0;4476.0;8005.0;13520.0;6493.0;5667.0;6186.0;2623.5;747.5;0.0;0.0
578500;58316.0;6461.0;7547.0;3726.0;7267.5;12930.0;5903.0;5367.0;6038.5;2328.5;747.5;0.0;0.0
578600;58463.5;6906.0;7547.0;3726.0;7267.5;12782.5;5903.0;5217.0;6038.5;2328.5;747.5;0.0;0.0
578700;54117.0;5482.0;7147.0;3126.0;6677.5;12340.0;5460.5;4917.0;5891.0;2328.5;747.5;0.0;0.0
578800;53602.5;5660.0;7047.0;2976.0;6530.0;12192.5;5313.0;4917.0;5891.0;2328.5;747.5;0.0;0.0
578900;53947.5;6550.0;6947.0;2976.0;6530.0;12045.0;5313.0;4767.0;5743.5;2328.5;747.5;0.0;0.0
579000;50988.5;6016.0;6747.0;2376.0;6087.5;11602.5;4870.5;4617.0;5596.0;2328.5;747.5;0.0;0.0
579100;50254.5;7262.0;6547.0;2076.0;5645.0;11307.5;4575.5;4317.0;5596.0;2328.5;600.0;0.0;0.0
579200;50964.0;7084.0;6247.0;2376.0;5940.0;11602.5;4723.0;4467.0;5596.0;2328.5;600.0;0.0;0.0
579300;54006.0;6906.0;6947.0;2826.0;6382.5;12045.0;5313.0;4767.0;5743.5;2328.5;747.5;0.0;0.0
579400;56016.5;7084.0;7147.0;3276.0;6825.0;12340.0;5460.5;4917.0;5891.0;2328.5;747.5;0.0;0.0
579500;55185.0;6550.0;7147.0;3126.0;6677.5;12340.0;5460.5;4917.0;5891.0;2328.5;747.5;0.0;0.0
579600;55560.5;5838.0;7047.0;3426.0;6972.5;12635.0;5608.0;5067.0;5891.0;2328.5;747.5;0.0;0.0
579700;58524.5;6372.0;7547.0;3876.0;7415.0;12930.0;5903.0;5367.0;6038.5;2328.5;747.5;0.0;0.0
579800;57929.5;6372.0;7547.0;3726.0;7267.5;12782.5;5903.0;5217.0;6038.5;2328.5;747.5;0.0;0.0
579900;57167.5;6550.0;7347.0;3576.0;7120.0;12635.0;5755.5;5217.0;5891.0;2328.5;747.5;0.0;0.0
580000;57801.5;7084.0;7447.0;3576.0;7120.0;12635.0;5755.5;5217.0;5891.0;2328.5;747.5;0.0;0.0
580100;57493.0;7618.0;7347.0;3426.0;6972.5;12487.5;5608.0;5067.0;5891.0;2328.5;747.5;0.0;0.0
580200;56550.5;7618.0;7147.0;3276.0;6825.0;12340.0;5460.5;4917.0;5891.0;2328.5;747.5;0.0;0.0
580300;56383.5;6906.0;7247.0;3276.0;6825.0;12487.5;5608.0;5067.0;5891.0;2328.5;747.5;0.0;0.0
580400;56108.0;6728.0;7447.0;3276.0;6825.0;12340.0;5608.0;4917.0;5891.0;2328.5;747.5;0.0;0.0
580500;57801.5;7084.0;7447.0;3576.0;7120.0;12635.0;5755.5;5217.0;5891.0;2328.5;747.5;0.0;0.0
580600;60649.5;7262.0;7747.0;4026.0;7562.5;13077.5;6198.0;5367.0;6186.0;2476.0;747.5;0.0;0.0
580700;59523.0;7618.0;7747.0;3726.0;7267.5;12930.0;5903.0;5217.0;6038.5;2328.5;747.5;0.0;0.0
580800;57771.0;6906.0;7447.0;3576.0;7120.0;12782.5;5755.5;5217.0;5891.0;2328.5;747.5;0.0;0.0
580900;58116.0;7796.0;7347.0;3576.0;7120.0;12635.0;5608.0;5067.0;5891.0;2328.5;747.5;0.0;0.0
581000;61214.0;7974.0;7747.0;4026.0;7562.5;13077.5;6198.0;5367.0;6186.0;2328.5;747.5;0.0;0.0
581100;60730.0;8330.0;7647.0;3876.0;7415.0;12930.0;5903.0;5367.0;6186.0;2328.5;747.5;0.0;0.0
581200;61450.5;8063.0;7747.0;4026.0;7562.5;13077.5;6198.0;5367.0;6186.0;2476.0;747.5;0.0;0.0
581300;63491.5;7974.0;7947.0;4476.0;8005.0;13520.0;6493.0;5667.0;6186.0;2476.0;747.5;0.0;0.0
581400;63519.5;8152.0;7947.0;4326.0;8005.0;13520.0;6493.0;5667.0;6186.0;2476.0;747.5;0.0;0.0
581500;62749.0;7974.0;7947.0;4326.0;7857.5;13372.5;6345.5;5517.0;6186.0;2476.0;747.5;0.0;0.0
581600;61553.5;8166.0;7747.0;4026.0;7562.5;13077.5;6198.0;5367.0;6186.0;2476.0;747.5;0.0;0.0
581700;62172.5;7990.0;7947.0;4176.0;7710.0;13225.0;6198.0;5517.0;6186.0;2476.0;747.5;0.0;0.0
581800;63062.5;7990.0;7947.0;4326.0;7857.5;13372.5;6493.0;5667.0;6186.0;2476.0;747.5;0.0;0.0
581900;62613.0;7638.0;8147.0;4326.0;7857.5;13372.5;6345.5;5517.0;6186.0;2476.0;747.5;0.0;0.0
582000;63474.5;7462.0;8147.0;4476.0;8005.0;13520.0;6493.0;5667.0;6333.5;2623.5;747.5;0.0;0.0
582100;62806.0;7286.0;8247.0;4326.0;7857.5;13520.0;6493.0;5667.0;6186.0;2476.0;747.5;0.0;0.0
582200;61368.5;7286.0;7847.0;4176.0;7710.0;13225.0;6198.0;5517.0;6186.0;2476.0;747.5;0.0;0.0
582300;60673.5;7286.0;7747.0;4026.0;7562.5;13077.5;6198.0;5367.0;6186.0;2476.0;747.5;0.0;0.0
582400;65181.0;7286.0;8547.0;4776.0;8300.0;13815.0;6788.0;5817.0;6481.0;2623.5;747.5;0.0;0.0
582500;65752.0;7462.0;8347.0;4926.0;8447.5;13962.5;6788.0;5967.0;6481.0;2623.5;747.5;0.0;0.0
582600;63374.5;7462.0;8047.0;4476.0;8005.0;13520.0;6493.0;5667.0;6333.5;2623.5;747.5;0.0;0.0
582700;62653.5;7286.0;7947.0;4326.0;8005.0;13520.0;6493.0;5667.0;6186.0;2476.0;747.5;0.0;0.0
582800;59058.0;6758.0;7547.0;3876.0;7415.0;12930.0;5903.0;5367.0;6186.0;2328.5;747.5;0.0;0.0
582900;57578.0;6318.0;7547.0;3576.0;7120.0;12782.5;5903.0;5217.0;6038.5;2328.5;747.5;0.0;0.0
583000;56483.0;6758.0;7347.0;3276.0;6972.5;12487.5;5608.0;5067.0;5891.0;2328.5;747.5;0.0;0.0
583100;57779.5;7462.0;7347.0;3426.0;6972.5;12635.0;5755.5;5067.0;6038.5;2328.5;747.5;0.0;0.0
583200;54922.0;6582.0;7147.0;3126.0;6677.5;12192.5;5313.0;4917.0;5891.0;2328.5;747.5;0.0;0.0
583300;54619.0;7814.0;6947.0;2826.0;6382.5;11897.5;5165.5;4767.0;5743.5;2328.5;747.5;0.0;0.0
583400;53231.5;7814.0;6747.0;2526.0;6087.5;11750.0;5018.0;4617.0;5596.0;2328.5;747.5;0.0;0.0
583500;52374.5;8342.0;6547.0;2376.0;5792.5;11602.5;4723.0;4467.0;5596.0;2328.5;600.0;0.0;0.0
583600;54083.0;8518.0;6747.0;2526.0;6087.5;11750.0;5018.0;4617.0;5743.5;2328.5;747.5;0.0;0.0
583700;53133.0;9398.0;6547.0;2226.0;5792.5;11455.0;4723.0;4467.0;5596.0;2328.5;600.0;0.0;0.0
583800;54575.0;9750.0;6747.0;2376.0;6087.5;11602.5;4870.5;4617.0;5596.0;2328.5;600.0;0.0;0.0
583900;56036.0;9926.0;6847.0;2676.0;6235.0;11897.5;5018.0;4617.0;5743.5;2328.5;747.5;0.0;0.0
584000;56821.5;9574.0;6947.0;2826.0;6382.5;12045.0;5313.0;4767.0;5891.0;2328.5;747.5;0.0;0.0
584100;56036.0;9926.0;6847.0;2676.0;6235.0;11897.5;5018.0;4617.0;5743.5;2328.5;747.5;0.0;0.0
584200;56731.0;9926.0;6947.0;2826.0;6382.5;11897.5;5165.5;4767.0;5743.5;2328.5;747.5;0.0;0.0
584300;56847.5;9750.0;6647.0;2976.0;6382.5;12045.0;5313.0;4767.0;5891.0;2328.5;747.5;0.0;0.0
584400;56540.0;10630.0;6647.0;2676.0;6235.0;11897.5;5018.0;4617.0;5743.5;2328.5;747.5;0.0;0.0
584500;54893.0;11158.0;6547.0;2226.0;5792.5;11455.0;4723.0;4467.0;5596.0;2328.5;600.0;0.0;0.0
584600;56751.5;11334.0;6747.0;2526.0;6087.5;11750.0;5018.0;4617.0;5596.0;2328.5;747.5;0.0;0.0
584700;54893.0;11158.0;6547.0;2226.0;5792.5;11455.0;4723.0;4467.0;5596.0;2328.5;600.0;0.0;0.0
584800;53239.0;11334.0;6347.0;1926.0;5497.5;11160.0;4428.0;4317.0;5596.0;2181.0;452.5;0.0;0.0
584900;52379.5;11862.0;6147.0;1626.0;5202.5;11012.5;4280.5;4167.0;5448.5;2181.0;452.5;0.0;0.0
585000;53267.5;11510.0;6347.0;1926.0;5497.5;11160.0;4428.0;4317.0;5448.5;2181.0;452.5;0.0;0.0
585100;51737.5;11070.0;6147.0;1776.0;5202.5;11012.5;4280.5;4167.0;5448.5;2181.0;452.5;0.0;0.0
585200;49012.0;11862.0;5747.0;1026.0;4612.5;10422.5;3838.0;3717.0;5301.0;2033.5;452.5;0.0;0.0
585300;49531.0;11686.0;5847.0;1176.0;4760.0;10570.0;3838.0;3867.0;5301.0;2033.5;452.5;0.0;0.0
585400;54642.5;12390.0;6547.0;1926.0;5497.5;11160.0;4428.0;4317.0;5596.0;2181.0;600.0;0.0;0.0
585500;51991.5;12214.0;6147.0;1626.0;5202.5;10865.0;4133.0;4017.0;5301.0;2033.5;452.5;0.0;0.0
585600;51622.5;12390.0;6047.0;1476.0;5055.0;10717.5;4133.0;4017.0;5301.0;2033.5;452.5;0.0;0.0
585700;48700.0;12390.0;5647.0;876.0;4465.0;10275.0;3690.5;3717.0;5153.5;2033.5;452.5;0.0;0.0
585800;47384.0;12214.0;5547.0;576.0;4317.5;9980.0;3543.0;3567.0;5153.5;2033.5;452.5;0.0;0.0
585900;50175.5;12478.0;5847.0;1176.0;4760.0;10422.5;3838.0;3867.0;5301.0;2033.5;452.5;0.0;0.0
586000;51023.0;12038.0;5947.0;1476.0;4907.5;10717.5;4133.0;4017.0;5301.0;2033.5;452.5;0.0;0.0
586100;50725.5;12038.0;5947.0;1326.0;4907.5;10717.5;3985.5;4017.0;5301.0;2033.5;452.5;0.0;0.0
586200;50302.5;11070.0;6047.0;1476.0;5055.0;10717.5;4133.0;4017.0;5301.0;2033.5;452.5;0.0;0.0
586300;48688.5;11686.0;5747.0;1026.0;4612.5;10422.5;3690.5;3717.0;5301.0;2033.5;452.5;0.0;0.0
586400;48836.0;11686.0;5747.0;1026.0;4612.5;10422.5;3838.0;3717.0;5301.0;2033.5;452.5;0.0;0.0
586500;49778.5;11686.0;5947.0;1176.0;4907.5;10570.0;3838.0;3867.0;5301.0;2033.5;452.5;0.0;0.0
586600;50345.0;11510.0;5947.0;1326.0;4907.5;10717.5;4133.0;4017.0;5301.0;2033.5;452.5;0.0;0.0
586700;50021.5;11334.0;5947.0;1326.0;4907.5;10717.5;3985.5;4017.0;5301.0;2033.5;452.5;0.0;0.0
586800;48579.5;10982.0;5747.0;1176.0;4760.0;10422.5;3838.0;3867.0;5301.0;2033.5;452.5;0.0;0.0
586900;46328.0;11158.0;5547.0;576.0;4317.5;9980.0;3543.0;3567.0;5153.5;2033.5;452.5;0.0;0.0
587000;46801.5;11334.0;5547.0;726.0;4317.5;10127.5;3543.0;3567.0;5153.5;2033.5;452.5;0.0;0.0
587100;42287.0;10982.0;5547.0;-924.0;3137.5;9537.5;3100.5;3267.0;5153.5;2033.5;452.5;0.0;0.0
587200;45186.0;10806.0;5347.0;576.0;4170.0;9832.5;3395.5;3567.0;5006.0;2033.5;452.5;0.0;0.0
587300;45533.5;10806.0;5547.0;576.0;4170.0;9980.0;3395.5;3567.0;5006.0;2033.5;452.5;0.0;0.0
587400;45038.5;10806.0;5347.0;576.0;4022.5;9832.5;3395.5;3567.0;5006.0;2033.5;452.5;0.0;0.0
587500;46126.0;10806.0;5547.0;726.0;4317.5;10127.5;3543.0;3567.0;5006.0;2033.5;452.5;0.0;0.0
587600;47161.5;10454.0;5747.0;1026.0;4612.5;10275.0;3690.5;3717.0;5153.5;2033.5;452.5;0.0;0.0
587700;46792.0;10482.0;5647.0;876.0;4465.0;10275.0;3690.5;3717.0;5153.5;2033.5;452.5;0.0;0.0
587800;47932.0;10482.0;5747.0;1176.0;4612.5;10422.5;3838.0;3867.0;5301.0;2033.5;452.5;0.0;0.0
587900;46077.5;10310.0;5547.0;876.0;4317.5;10127.5;3543.0;3717.0;5153.5;2033.5;452.5;0.0;0.0
588000;47039.5;10482.0;5747.0;876.0;4612.5;10275.0;3690.5;3717.0;5153.5;2033.5;452.5;0.0;0.0
588100;46620.0;10310.0;5647.0;876.0;4465.0;10275.0;3690.5;3717.0;5153.5;2033.5;452.5;0.0;0.0
588200;46124.0;10654.0;5547.0;726.0;4317.5;10127.5;3543.0;3717.0;5006.0;2033.5;452.5;0.0;0.0
588300;49517.0;10482.0;6147.0;1326.0;4907.5;10717.5;4133.0;4017.0;5301.0;2033.5;452.5;0.0;0.0
588400;49703.0;10868.0;5947.0;1326.0;4907.5;10717.5;4133.0;4017.0;5301.0;2033.5;452.5;0.0;0.0
588500;45988.0;10868.0;5947.0;-174.0;3727.5;10275.0;3690.5;3867.0;5301.0;2033.5;452.5;0.0;0.0
588600;50351.0;11366.0;5947.0;1476.0;4907.5;10717.5;4133.0;4017.0;5301.0;2033.5;452.5;0.0;0.0
588700;49869.0;11034.0;5947.0;1326.0;4907.5;10717.5;4133.0;4017.0;5301.0;2033.5;452.5;0.0;0.0
588800;51270.5;11048.0;6147.0;1626.0;5202.5;11012.5;4280.5;4167.0;5301.0;2033.5;452.5;0.0;0.0
588900;53153.5;10556.0;6447.0;2076.0;5645.0;11307.5;4575.5;4317.0;5596.0;2181.0;452.5;0.0;0.0
589000;52727.0;9982.0;6447.0;2076.0;5645.0;11307.5;4575.5;4317.0;5596.0;2181.0;600.0;0.0;0.0
589100;51715.5;11048.0;6147.0;1776.0;5350.0;11012.5;4428.0;4167.0;5301.0;2033.5;452.5;0.0;0.0
589200;51434.5;11212.0;6147.0;1626.0;5202.5;11012.5;4280.5;4167.0;5301.0;2033.5;452.5;0.0;0.0
589300;51434.5;11212.0;6147.0;1626.0;5202.5;11012.5;4280.5;4167.0;5301.0;2033.5;452.5;0.0;0.0
589400;50772.5;11540.0;6047.0;1476.0;5055.0;10717.5;4133.0;4017.0;5301.0;2033.5;452.5;0.0;0.0
589500;51912.5;11540.0;6147.0;1776.0;5202.5;11012.5;4280.5;4167.0;5301.0;2033.5;452.5;0.0;0.0
589600;49154.0;11704.0;5747.0;1176.0;4612.5;10422.5;3838.0;3867.0;5301.0;2033.5;452.5;0.0;0.0
589700;49154.0;11704.0;5747.0;1176.0;4612.5;10422.5;3838.0;3867.0;5301.0;2033.5;452.5;0.0;0.0
589800;48945.5;11048.0;6047.0;1176.0;4760.0;10422.5;3838.0;3867.0;5301.0;2033.5;452.5;0.0;0.0
589900;46070.5;11048.0;5547.0;576.0;4317.5;9980.0;3543.0;3567.0;5006.0;2033.5;452.5;0.0;0.0
590000;48050.5;11048.0;5747.0;1026.0;4612.5;10422.5;3838.0;3717.0;5153.5;2033.5;452.5;0.0;0.0
590100;49705.0;10720.0;5947.0;1476.0;4907.5;10717.5;4133.0;4017.0;5301.0;2033.5;452.5;0.0;0.0
590200;50153.0;10228.0;6147.0;1626.0;5202.5;10865.0;4280.5;4017.0;5301.0;2033.5;452.5;0.0;0.0
590300;50280.5;11048.0;6047.0;1476.0;5055.0;10717.5;4133.0;4017.0;5301.0;2033.5;452.5;0.0;0.0
590400;48826.0;11376.0;5747.0;1176.0;4612.5;10422.5;3838.0;3867.0;5301.0;2033.5;452.5;0.0;0.0
590500;47358.0;11048.0;5647.0;876.0;4465.0;10275.0;3690.5;3717.0;5153.5;2033.5;452.5;0.0;0.0
590600;51220.0;11540.0;6347.0;1476.0;5055.0;10865.0;4133.0;4017.0;5301.0;2033.5;452.5;0.0;0.0
590700;50397.0;11704.0;5947.0;1331.5;4907.5;10717.5;3985.5;4017.0;5301.0;2033.5;452.5;0.0;0.0
590800;48549.0;11540.0;5747.0;1032.5;4612.5;10422.5;3838.0;3717.0;5153.5;2033.5;452.5;0.0;0.0
590900;49950.0;11704.0;5947.0;1182.0;4907.5;10570.0;3985.5;3867.0;5301.0;2033.5;452.5;0.0;0.0
591000;49012.5;11704.0;5747.0;1182.0;4612.5;10422.5;3838.0;3867.0;5153.5;2033.5;452.5;0.0;0.0
591100;52809.0;11048.0;6347.0;1929.5;5497.5;11160.0;4428.0;4317.0;5448.5;2181.0;452.5;0.0;0.0
591200;52645.0;10884.0;6347.0;1929.5;5497.5;11160.0;4428.0;4317.0;5448.5;2181.0;452.5;0.0;0.0
591300;52345.5;10884.0;6347.0;1780.0;5497.5;11160.0;4428.0;4167.0;5448.5;2181.0;452.5;0.0;0.0
591400;52464.5;10556.0;6347.0;1929.5;5497.5;11160.0;4428.0;4317.0;5448.5;2181.0;600.0;0.0;0.0
591500;51639.0;10720.0;6247.0;1780.0;5350.0;11012.5;4428.0;4167.0;5301.0;2181.0;452.5;0.0;0.0
591600;52114.5;11048.0;6247.0;1780.0;5350.0;11012.5;4428.0;4167.0;5448.5;2181.0;452.5;0.0;0.0
591700;51967.0;11048.0;6247.0;1780.0;5350.0;11012.5;4428.0;4167.0;5301.0;2181.0;452.5;0.0;0.0
591800;51486.5;10720.0;5947.0;1780.0;5350.0;11012.5;4428.0;4167.0;5448.5;2181.0;452.5;0.0;0.0
591900;54510.0;10720.0;6747.0;2228.5;5792.5;11455.0;4723.0;4467.0;5596.0;2181.0;600.0;0.0;0.0
592000;59090.5;11048.0;7147.0;2976.0;6677.5;12192.5;5313.0;4917.0;5743.5;2328.5;747.5;0.0;0.0
592100;59335.0;11540.0;7047.0;2976.0;6530.0;12192.5;5313.0;4917.0;5743.5;2328.5;747.5;0.0;0.0
592200;59991.5;11652.0;7147.0;3125.5;6677.5;12192.5;5313.0;4917.0;5891.0;2328.5;747.5;0.0;0.0
592300;60366.5;11732.0;7147.0;3125.5;6677.5;12340.0;5460.5;4917.0;5891.0;2328.5;747.5;0.0;0.0
592400;59431.5;11092.0;7147.0;3125.5;6677.5;12192.5;5313.0;4917.0;5891.0;2328.5;747.5;0.0;0.0
592500;60805.5;10932.0;7347.0;3424.5;6972.5;12487.5;5608.0;5067.0;5891.0;2328.5;747.5;0.0;0.0
