timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
834800;6411.0;5345.0;346.0;0.0;0.0;720.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
834900;6290.0;5175.0;395.0;0.0;0.0;720.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
835000;6342.0;5345.0;297.0;0.0;0.0;700.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
835100;6682.0;5685.0;297.0;0.0;0.0;700.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
835200;7277.5;6152.5;395.0;0.0;0.0;730.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
835300;7232.0;5940.0;542.0;0.0;0.0;750.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
835400;6970.0;5855.0;395.0;0.0;0.0;720.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
835500;6545.0;5430.0;395.0;0.0;0.0;720.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
835600;6238.0;5005.0;493.0;0.0;0.0;740.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
835700;6428.0;5175.0;493.0;0.0;0.0;760.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
835800;6398.5;5047.5;591.0;0.0;0.0;760.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
835900;6788.0;5005.0;983.0;0.0;0.0;800.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
836000;6582.0;5005.0;787.0;0.0;0.0;790.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
836100;6608.0;5090.0;738.0;0.0;0.0;780.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
836200;6705.5;5472.5;493.0;0.0;0.0;740.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
836300;6755.0;5600.0;395.0;0.0;0.0;760.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
836400;6888.0;5685.0;493.0;0.0;0.0;710.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
836500;6914.0;6025.0;199.0;0.0;0.0;690.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
836600;6989.0;6110.0;199.0;0.0;0.0;680.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
836700;7192.0;6195.0;297.0;0.0;0.0;700.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
836800;7369.0;6195.0;444.0;0.0;0.0;730.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
836900;7516.0;6195.0;591.0;0.0;0.0;730.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
837000;7395.0;6280.0;395.0;0.0;0.0;720.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
837100;7395.0;6280.0;395.0;0.0;0.0;720.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
837200;7784.0;6620.0;444.0;0.0;0.0;720.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
837300;7258.0;6025.0;493.0;0.0;0.0;740.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
837400;6996.0;5940.0;346.0;0.0;0.0;710.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
837500;6999.0;6110.0;199.0;0.0;0.0;690.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
837600;6845.0;6025.0;150.0;0.0;0.0;670.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
837700;6819.0;5940.0;199.0;0.0;0.0;680.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
837800;6937.0;5940.0;297.0;0.0;0.0;700.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
837900;7055.0;5940.0;395.0;0.0;0.0;720.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
838000;7140.0;6025.0;395.0;0.0;0.0;720.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
838100;6937.0;5940.0;297.0;0.0;0.0;700.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
838200;7176.0;6110.0;346.0;0.0;0.0;720.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
838300;6970.0;5855.0;395.0;0.0;0.0;720.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
838400;6809.5;5812.5;297.0;0.0;0.0;700.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
838500;6682.0;5685.0;297.0;0.0;0.0;700.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
838600;6937.0;5940.0;297.0;0.0;0.0;700.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
838700;6675.0;5855.0;150.0;0.0;0.0;670.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
838800;7140.0;6025.0;395.0;0.0;0.0;720.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
838900;7166.0;6110.0;346.0;0.0;0.0;710.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
839000;7258.0;6025.0;493.0;0.0;0.0;740.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
839100;7291.0;5940.0;591.0;0.0;0.0;760.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
839200;7680.0;6280.0;640.0;0.0;0.0;760.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
839300;7867.0;6280.0;787.0;0.0;0.0;800.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
839400;7919.0;6450.0;689.0;0.0;0.0;780.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
839500;7768.0;6535.0;493.0;0.0;0.0;740.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
839600;7971.0;6620.0;591.0;0.0;0.0;760.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
839700;8174.0;6705.0;689.0;0.0;0.0;780.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
839800;7843.5;6492.5;591.0;0.0;0.0;760.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
839900;8101.0;7045.0;346.0;0.0;0.0;710.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
840000;8160.0;7045.0;395.0;0.0;0.0;720.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
840100;8127.0;7130.0;297.0;0.0;0.0;700.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
840200;7699.0;6790.0;199.0;0.0;0.0;710.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
840300;7532.0;6535.0;297.0;0.0;0.0;700.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
840400;7532.0;6535.0;297.0;0.0;0.0;700.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
840500;7676.0;6620.0;346.0;0.0;0.0;710.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
840600;7872.0;6875.0;297.0;0.0;0.0;700.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
840700;7797.0;6790.0;297.0;0.0;0.0;710.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
840800;7584.0;6705.0;199.0;0.0;0.0;680.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
840900;7908.0;6705.0;493.0;0.0;0.0;710.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
841000;7617.0;6620.0;297.0;0.0;0.0;700.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
841100;7731.0;6960.0;101.0;0.0;0.0;670.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
841200;7296.0;6535.0;101.0;0.0;0.0;660.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
841300;7221.0;6450.0;101.0;0.0;0.0;670.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
841400;7231.0;6450.0;101.0;0.0;0.0;680.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
841500;7362.0;6365.0;297.0;0.0;0.0;700.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
841600;7669.0;6790.0;199.0;0.0;0.0;680.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
841700;7584.0;6705.0;199.0;0.0;0.0;680.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
841800;7528.5;6747.5;101.0;0.0;0.0;680.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
841900;7499.0;6620.0;199.0;0.0;0.0;680.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
842000;7728.0;6790.0;248.0;0.0;0.0;690.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
842100;7947.5;6832.5;395.0;0.0;0.0;720.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
842200;7999.5;7002.5;297.0;0.0;0.0;700.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
842300;7979.0;7130.0;199.0;0.0;0.0;650.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
842400;7839.0;6960.0;199.0;0.0;0.0;680.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
842500;7905.0;6790.0;395.0;0.0;0.0;720.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
842600;7853.0;6620.0;493.0;0.0;0.0;740.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
842700;7722.0;6705.0;297.0;0.0;0.0;720.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
842800;7849.0;6705.0;444.0;0.0;0.0;700.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
842900;7558.0;6620.0;248.0;0.0;0.0;690.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
843000;7643.0;6705.0;248.0;0.0;0.0;690.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
843100;7434.0;6535.0;199.0;0.0;0.0;700.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
843200;7617.0;6620.0;297.0;0.0;0.0;700.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
843300;7768.0;6535.0;493.0;0.0;0.0;740.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
843400;7107.0;6110.0;297.0;0.0;0.0;700.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
843500;6937.0;5940.0;297.0;0.0;0.0;700.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
843600;6852.0;5855.0;297.0;0.0;0.0;700.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
843700;6597.0;5600.0;297.0;0.0;0.0;700.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
843800;6512.0;5515.0;297.0;0.0;0.0;700.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
843900;7140.0;6025.0;395.0;0.0;0.0;720.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
844000;7022.0;6025.0;297.0;0.0;0.0;700.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
844100;7166.0;6110.0;346.0;0.0;0.0;710.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
844200;7107.0;6110.0;297.0;0.0;0.0;700.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
844300;7211.0;6450.0;101.0;0.0;0.0;660.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
844400;6985.0;6450.0;-95.0;0.0;0.0;630.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
844500;6857.0;6450.0;-193.0;0.0;0.0;600.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
844600;6749.0;6450.0;-291.0;0.0;0.0;590.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
844700;6536.0;6365.0;-389.0;0.0;0.0;560.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
844800;6772.0;6365.0;-193.0;0.0;0.0;600.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
844900;7129.0;6535.0;-46.0;0.0;0.0;640.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
845000;6975.0;6450.0;-95.0;0.0;0.0;620.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
845100;6749.0;6450.0;-291.0;0.0;0.0;590.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
845200;6824.0;6535.0;-291.0;0.0;0.0;580.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
845300;7004.0;6705.0;-291.0;0.0;0.0;590.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
845400;7060.0;6535.0;-95.0;0.0;0.0;620.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
845500;7485.0;6960.0;-95.0;0.0;0.0;620.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
845600;7433.0;6790.0;3.0;0.0;0.0;640.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
845700;7266.0;6790.0;-144.0;0.0;0.0;620.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
845800;7518.0;6875.0;3.0;0.0;0.0;640.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
845900;7570.0;7045.0;-95.0;0.0;0.0;620.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
846000;7724.0;7130.0;-46.0;0.0;0.0;640.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
846100;7485.0;6960.0;-95.0;0.0;0.0;620.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
846200;8090.0;7300.0;150.0;0.0;0.0;640.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
846300;8410.5;7767.5;3.0;0.0;0.0;640.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
846400;8149.0;7300.0;199.0;0.0;0.0;650.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
846500;7721.0;6960.0;101.0;0.0;0.0;660.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
846600;7858.0;7215.0;3.0;0.0;0.0;640.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
846700;7855.0;7300.0;-95.0;0.0;0.0;650.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
846800;8123.0;7470.0;3.0;0.0;0.0;650.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
846900;7806.0;7045.0;101.0;0.0;0.0;660.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
847000;7632.0;7215.0;-193.0;0.0;0.0;610.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
847100;8097.0;7385.0;52.0;0.0;0.0;660.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
847200;7943.0;7300.0;3.0;0.0;0.0;640.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
847300;7783.0;7130.0;3.0;0.0;0.0;650.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
847400;8113.0;7470.0;3.0;0.0;0.0;640.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
847500;8090.0;7555.0;-95.0;0.0;0.0;630.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
847600;8401.0;7640.0;101.0;0.0;0.0;660.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
847700;8326.0;7555.0;101.0;0.0;0.0;670.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
847800;8146.0;7385.0;101.0;0.0;0.0;660.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
847900;8316.0;7555.0;101.0;0.0;0.0;660.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
848000;8434.0;7555.0;199.0;0.0;0.0;680.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
848100;8581.0;7810.0;101.0;0.0;0.0;670.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
848200;8555.0;7725.0;150.0;0.0;0.0;680.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
848300;8637.0;7640.0;297.0;0.0;0.0;700.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
848400;8807.0;7555.0;542.0;0.0;0.0;710.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
848500;8781.0;7725.0;346.0;0.0;0.0;710.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
848600;8670.0;7555.0;395.0;0.0;0.0;720.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
848700;8703.0;7470.0;493.0;0.0;0.0;740.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
848800;8928.0;7725.0;493.0;0.0;0.0;710.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
848900;8984.0;7810.0;444.0;0.0;0.0;730.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
849000;9262.0;7980.0;542.0;0.0;0.0;740.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
849100;9351.0;7980.0;591.0;0.0;0.0;780.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
849200;9161.0;7810.0;591.0;0.0;0.0;760.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
849300;8935.0;7555.0;640.0;0.0;0.0;740.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
849400;9007.0;7725.0;542.0;0.0;0.0;740.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
849500;8906.0;7555.0;591.0;0.0;0.0;760.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
849600;9043.0;7810.0;493.0;0.0;0.0;740.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
849700;9161.0;7810.0;591.0;0.0;0.0;760.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
849800;9161.0;7810.0;591.0;0.0;0.0;760.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
849900;9285.0;8150.0;395.0;0.0;0.0;740.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
850000;9383.0;8150.0;493.0;0.0;0.0;740.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
850100;9383.0;8150.0;493.0;0.0;0.0;740.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
850200;9232.0;8235.0;297.0;0.0;0.0;700.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
850300;8882.5;7767.5;395.0;0.0;0.0;720.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
850400;9164.0;7980.0;444.0;0.0;0.0;740.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
850500;9147.0;8150.0;297.0;0.0;0.0;700.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
850600;9029.0;8150.0;199.0;0.0;0.0;680.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
850700;9029.0;8150.0;199.0;0.0;0.0;680.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
850800;8892.0;7895.0;297.0;0.0;0.0;700.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
850900;8827.0;7810.0;297.0;0.0;0.0;720.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
851000;8804.0;7895.0;199.0;0.0;0.0;710.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
851100;8722.0;7725.0;297.0;0.0;0.0;700.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
851200;8696.0;7640.0;346.0;0.0;0.0;710.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
851300;8840.0;7725.0;395.0;0.0;0.0;720.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
851400;8958.0;7725.0;493.0;0.0;0.0;740.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
851500;9305.0;7895.0;640.0;0.0;0.0;770.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
851600;8991.0;7640.0;591.0;0.0;0.0;760.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
851700;8566.0;7215.0;591.0;0.0;0.0;760.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
851800;8363.0;7130.0;493.0;0.0;0.0;740.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
851900;8363.0;7130.0;493.0;0.0;0.0;740.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
852000;8330.0;7215.0;395.0;0.0;0.0;720.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
852100;8330.0;7215.0;395.0;0.0;0.0;720.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
852200;8566.0;7215.0;591.0;0.0;0.0;760.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
852300;8327.0;7045.0;542.0;0.0;0.0;740.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
852400;8167.0;6875.0;542.0;0.0;0.0;750.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
852500;8160.0;7045.0;395.0;0.0;0.0;720.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
852600;8160.0;7045.0;395.0;0.0;0.0;720.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
852700;7957.0;6960.0;297.0;0.0;0.0;700.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
852800;7990.0;6875.0;395.0;0.0;0.0;720.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
852900;7735.0;6620.0;395.0;0.0;0.0;720.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
853000;7617.0;6620.0;297.0;0.0;0.0;700.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
853100;7761.0;6705.0;346.0;0.0;0.0;710.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
853200;7676.0;6620.0;346.0;0.0;0.0;710.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
853300;7447.0;6450.0;297.0;0.0;0.0;700.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
853400;7499.0;6620.0;199.0;0.0;0.0;680.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
853500;7924.0;7045.0;199.0;0.0;0.0;680.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
853600;8264.0;7385.0;199.0;0.0;0.0;680.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
853700;8359.0;7470.0;199.0;0.0;0.0;690.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
853800;8467.0;7470.0;297.0;0.0;0.0;700.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
853900;8349.0;7470.0;199.0;0.0;0.0;680.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
854000;8552.0;7555.0;297.0;0.0;0.0;700.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
854100;8873.0;7640.0;493.0;0.0;0.0;740.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
854200;8500.0;7385.0;395.0;0.0;0.0;720.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
854300;8245.0;7130.0;395.0;0.0;0.0;720.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
854400;8084.5;7087.5;297.0;0.0;0.0;700.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
854500;8127.0;7130.0;297.0;0.0;0.0;700.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
854600;8245.0;7130.0;395.0;0.0;0.0;720.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
854700;8703.0;7470.0;493.0;0.0;0.0;740.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
854800;8618.0;7385.0;493.0;0.0;0.0;740.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
854900;8769.0;7300.0;689.0;0.0;0.0;780.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
855000;8736.0;7385.0;591.0;0.0;0.0;760.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
855100;8448.0;7215.0;493.0;0.0;0.0;740.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
855200;8389.0;7215.0;444.0;0.0;0.0;730.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
855300;8356.0;7300.0;346.0;0.0;0.0;710.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
855400;8160.0;7045.0;395.0;0.0;0.0;720.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
855500;8287.5;7172.5;395.0;0.0;0.0;720.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
855600;7872.0;6875.0;297.0;0.0;0.0;700.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
855700;7787.0;6790.0;297.0;0.0;0.0;700.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
855800;7676.0;6620.0;346.0;0.0;0.0;710.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
855900;7761.0;6705.0;346.0;0.0;0.0;710.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
856000;8127.0;7130.0;297.0;0.0;0.0;700.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
856100;8212.0;7215.0;297.0;0.0;0.0;700.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
856200;8392.0;7385.0;297.0;0.0;0.0;710.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
856300;8467.0;7470.0;297.0;0.0;0.0;700.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
856400;8071.0;7300.0;101.0;0.0;0.0;670.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
856500;8087.0;7385.0;52.0;0.0;0.0;650.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
856600;8061.0;7300.0;101.0;0.0;0.0;660.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
856700;7924.0;7045.0;199.0;0.0;0.0;680.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
856800;7603.0;6960.0;3.0;0.0;0.0;640.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
856900;7891.0;7130.0;101.0;0.0;0.0;660.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
857000;7960.0;7130.0;150.0;0.0;0.0;680.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
857100;7924.0;7045.0;199.0;0.0;0.0;680.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
857200;7924.0;7045.0;199.0;0.0;0.0;680.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
857300;7584.0;6705.0;199.0;0.0;0.0;680.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
857400;7702.0;6705.0;297.0;0.0;0.0;700.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
857500;7669.0;6790.0;199.0;0.0;0.0;680.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
857600;7931.0;6875.0;346.0;0.0;0.0;710.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
857700;7787.0;6790.0;297.0;0.0;0.0;700.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
857800;8075.0;6960.0;395.0;0.0;0.0;720.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
857900;8127.0;7130.0;297.0;0.0;0.0;700.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
858000;7790.0;6960.0;150.0;0.0;0.0;680.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
858100;7924.0;7045.0;199.0;0.0;0.0;680.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
858200;7819.5;7087.5;52.0;0.0;0.0;680.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
858300;7806.0;7045.0;101.0;0.0;0.0;660.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
858400;8009.0;7130.0;199.0;0.0;0.0;680.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
858500;8212.0;7215.0;297.0;0.0;0.0;700.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
858600;8212.0;7215.0;297.0;0.0;0.0;700.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
858700;7784.0;6875.0;199.0;0.0;0.0;710.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
858800;7957.0;6960.0;297.0;0.0;0.0;700.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
858900;7653.0;6705.0;248.0;0.0;0.0;700.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
859000;7794.0;6620.0;444.0;0.0;0.0;730.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
