timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
545200;70041.0;32753.0;6510.0;7536.0;9547.0;7084.0;5683.0;3209.0;-1677.0;-304.0;0.0;-150.0;-150.0
545300;73319.0;32931.0;6910.0;7986.0;10147.0;7684.0;6283.0;3509.0;-1527.0;-304.0;0.0;-150.0;-150.0
545400;72963.0;32575.0;6910.0;7986.0;10147.0;7684.0;6283.0;3509.0;-1527.0;-304.0;0.0;-150.0;-150.0
545500;72041.0;32753.0;6710.0;7836.0;9847.0;7534.0;5983.0;3509.0;-1527.0;-304.0;0.0;-150.0;-150.0
545600;71219.0;32931.0;6310.0;7536.0;9847.0;7384.0;5983.0;3509.0;-1677.0;-304.0;0.0;-150.0;-150.0
545700;73263.0;32575.0;6910.0;8136.0;10147.0;7684.0;6283.0;3659.0;-1527.0;-304.0;0.0;-150.0;-150.0
545800;73591.0;32753.0;6910.0;8136.0;10147.0;7684.0;6283.0;3809.0;-1527.0;-304.0;0.0;-150.0;-150.0
545900;72841.0;32753.0;6910.0;7836.0;10147.0;7684.0;6133.0;3509.0;-1527.0;-304.0;0.0;-150.0;-150.0
546000;73857.0;32219.0;7110.0;8136.0;10447.0;7984.0;6283.0;3809.0;-1527.0;-304.0;0.0;-150.0;-150.0
546100;73663.0;32575.0;7010.0;8136.0;10147.0;7834.0;6283.0;3809.0;-1527.0;-304.0;0.0;-150.0;-150.0
546200;73057.0;32219.0;6910.0;8136.0;10147.0;7684.0;6283.0;3809.0;-1527.0;-304.0;0.0;-150.0;-150.0
546300;71179.0;32041.0;6710.0;7836.0;9847.0;7384.0;5983.0;3509.0;-1527.0;-304.0;0.0;-150.0;-150.0
546400;72745.0;31507.0;7010.0;8136.0;10297.0;7834.0;6283.0;3809.0;-1527.0;-304.0;0.0;-150.0;-150.0
546500;71563.0;32575.0;6710.0;7836.0;9847.0;7384.0;5983.0;3509.0;-1677.0;-304.0;0.0;-150.0;-150.0
546600;73413.0;32575.0;6910.0;8136.0;10147.0;7684.0;6283.0;3809.0;-1527.0;-304.0;0.0;-150.0;-150.0
546700;73857.0;32219.0;7110.0;8136.0;10447.0;7984.0;6283.0;3809.0;-1527.0;-304.0;0.0;-150.0;-150.0
546800;74901.0;31863.0;7310.0;8436.0;10747.0;8134.0;6583.0;3809.0;-1377.0;-304.0;0.0;-150.0;-150.0
546900;74979.0;32041.0;7210.0;8436.0;10747.0;8134.0;6583.0;3809.0;-1377.0;-304.0;0.0;-150.0;-150.0
547000;76901.0;31863.0;7510.0;8886.0;11047.0;8584.0;6883.0;4109.0;-1377.0;-304.0;0.0;-150.0;-150.0
547100;78357.0;32219.0;7710.0;9036.0;11347.0;8734.0;7033.0;4109.0;-1227.0;-304.0;0.0;-150.0;-150.0
547200;79729.0;32041.0;7910.0;9336.0;11647.0;9034.0;7183.0;4409.0;-1227.0;-304.0;0.0;-150.0;-150.0
547300;79645.0;31507.0;7910.0;9486.0;11647.0;9184.0;7333.0;4409.0;-1227.0;-304.0;0.0;-150.0;-150.0
547400;78001.0;31863.0;7710.0;9036.0;11347.0;8734.0;7033.0;4109.0;-1227.0;-304.0;0.0;-150.0;-150.0
547500;78973.0;31685.0;7810.0;9336.0;11497.0;8884.0;7183.0;4409.0;-1227.0;-304.0;0.0;-150.0;-150.0
547600;75623.0;31685.0;7910.0;7836.0;10447.0;8584.0;6883.0;4259.0;-1377.0;-304.0;0.0;-150.0;-150.0
547700;81495.0;31507.0;8110.0;9786.0;11947.0;9484.0;7633.0;4709.0;-1077.0;-304.0;0.0;-150.0;-150.0
547800;83129.0;32041.0;8310.0;10086.0;12247.0;9634.0;7783.0;4709.0;-1077.0;-304.0;0.0;-150.0;-150.0
547900;82417.0;31329.0;8310.0;10086.0;12247.0;9634.0;7783.0;4709.0;-1077.0;-304.0;0.0;-150.0;-150.0
548000;82923.0;31685.0;8310.0;10086.0;12247.0;9784.0;7783.0;4709.0;-1077.0;-304.0;0.0;-150.0;-150.0
548100;81701.0;31863.0;8110.0;9786.0;11947.0;9484.0;7633.0;4559.0;-1077.0;-304.0;0.0;-150.0;-150.0
548200;78601.0;31863.0;7710.0;9186.0;11347.0;8884.0;7183.0;4259.0;-1227.0;-304.0;0.0;-150.0;-150.0
548300;77823.0;31685.0;7710.0;9036.0;11347.0;8734.0;7033.0;4109.0;-1227.0;-304.0;0.0;-150.0;-150.0
548400;78001.0;31863.0;7710.0;9036.0;11347.0;8734.0;7033.0;4109.0;-1227.0;-304.0;0.0;-150.0;-150.0
548500;77585.0;32397.0;7510.0;9036.0;11047.0;8584.0;6883.0;4109.0;-1377.0;-304.0;0.0;-150.0;-150.0
548600;79969.0;32931.0;7710.0;9336.0;11347.0;8884.0;7183.0;4409.0;-1227.0;-304.0;0.0;-150.0;-150.0
548700;80025.0;33287.0;7710.0;9186.0;11347.0;8884.0;7183.0;4259.0;-1227.0;-304.0;0.0;-150.0;-150.0
548800;81809.0;33821.0;7910.0;9486.0;11647.0;9034.0;7333.0;4409.0;-1227.0;-304.0;0.0;-150.0;-150.0
548900;82975.0;33287.0;8110.0;9786.0;11947.0;9334.0;7633.0;4559.0;-1077.0;-304.0;0.0;-150.0;-150.0
549000;83853.0;33465.0;8210.0;9936.0;12097.0;9484.0;7633.0;4709.0;-1077.0;-304.0;0.0;-150.0;-150.0
549100;83125.0;33287.0;8110.0;9786.0;11947.0;9484.0;7633.0;4559.0;-1077.0;-304.0;0.0;-150.0;-150.0
549200;83497.0;33109.0;8210.0;9936.0;12097.0;9484.0;7633.0;4709.0;-1077.0;-304.0;0.0;-150.0;-150.0
549300;82947.0;33109.0;8110.0;9786.0;11947.0;9484.0;7633.0;4559.0;-1077.0;-304.0;0.0;-150.0;-150.0
549400;82919.0;32931.0;8110.0;9936.0;11947.0;9484.0;7633.0;4559.0;-1077.0;-304.0;0.0;-150.0;-150.0
549500;84197.0;33109.0;8310.0;10086.0;12247.0;9634.0;7783.0;4709.0;-1077.0;-304.0;0.0;-150.0;-150.0
549600;85719.0;32931.0;8510.0;10386.0;12547.0;9934.0;8083.0;4859.0;-927.0;-304.0;0.0;-150.0;-150.0
549700;85663.0;32575.0;8510.0;10386.0;12547.0;10084.0;8083.0;5009.0;-927.0;-304.0;0.0;-150.0;-150.0
549800;88407.0;32219.0;8910.0;10986.0;13147.0;10534.0;8533.0;5309.0;-777.0;-154.0;0.0;-150.0;-150.0
549900;88051.0;31863.0;8910.0;10986.0;13147.0;10534.0;8533.0;5309.0;-777.0;-154.0;0.0;-150.0;-150.0
550000;88107.0;32219.0;8910.0;10986.0;13147.0;10384.0;8533.0;5159.0;-777.0;-154.0;0.0;-150.0;-150.0
550100;86435.0;32397.0;8710.0;10686.0;12847.0;10084.0;8233.0;5009.0;-927.0;-304.0;0.0;-150.0;-150.0
550200;84829.0;32041.0;8510.0;10386.0;12547.0;9934.0;8083.0;4859.0;-927.0;-304.0;0.0;-150.0;-150.0
550300;89379.0;32041.0;9310.0;11136.0;13447.0;10684.0;8683.0;5309.0;-777.0;-154.0;0.0;-150.0;-150.0
550400;90107.0;32219.0;9110.0;11286.0;13447.0;10834.0;8833.0;5309.0;-627.0;-4.0;0.0;-150.0;-150.0
550500;88929.0;32041.0;9010.0;11136.0;13297.0;10684.0;8683.0;5309.0;-777.0;-154.0;0.0;-150.0;-150.0
550600;90807.0;32219.0;9210.0;11436.0;13597.0;10984.0;8833.0;5459.0;-627.0;-4.0;0.0;-150.0;-150.0
550700;89329.0;32041.0;9110.0;11136.0;13447.0;10684.0;8683.0;5309.0;-627.0;-154.0;0.0;-150.0;-150.0
550800;90079.0;32041.0;9110.0;11436.0;13447.0;10834.0;8833.0;5309.0;-627.0;-4.0;0.0;-150.0;-150.0
550900;91479.0;32041.0;9310.0;11586.0;13747.0;11134.0;8983.0;5609.0;-627.0;-4.0;0.0;-150.0;-150.0
551000;94607.0;32219.0;9710.0;12186.0;14347.0;11584.0;9433.0;5909.0;-477.0;-4.0;0.0;-150.0;-150.0
551100;94963.0;32575.0;9710.0;12186.0;14347.0;11584.0;9433.0;5909.0;-477.0;-4.0;0.0;-150.0;-150.0
551200;93769.0;32931.0;9510.0;11886.0;14047.0;11284.0;9283.0;5609.0;-477.0;-4.0;0.0;-150.0;-150.0
551300;93047.0;33109.0;9510.0;11736.0;13747.0;11134.0;9133.0;5609.0;-627.0;-4.0;0.0;-150.0;-150.0
551400;96069.0;32931.0;9710.0;12336.0;14497.0;11734.0;9583.0;5909.0;-327.0;-4.0;0.0;-150.0;-150.0
551500;92964.0;33376.0;9310.0;11586.0;13747.0;11134.0;9133.0;5609.0;-627.0;-4.0;0.0;-150.0;-150.0
551600;87331.0;33643.0;9110.0;9636.0;12247.0;10384.0;8383.0;5159.0;-627.0;-304.0;0.0;-150.0;-150.0
551700;92809.0;33821.0;9310.0;11436.0;13747.0;10984.0;8983.0;5459.0;-627.0;-4.0;0.0;-150.0;-150.0
551800;93887.0;33999.0;9310.0;11736.0;13897.0;11134.0;9133.0;5609.0;-627.0;-4.0;0.0;-150.0;-150.0
551900;91373.0;33485.0;9110.0;11436.0;13447.0;10834.0;8833.0;5309.0;-627.0;-154.0;0.0;-150.0;-150.0
552000;91399.0;33661.0;9110.0;11286.0;13447.0;10834.0;8833.0;5309.0;-627.0;-154.0;0.0;-150.0;-150.0
552100;91571.0;33133.0;9210.0;11436.0;13597.0;10984.0;8833.0;5459.0;-627.0;-154.0;0.0;-150.0;-150.0
552200;92121.0;33133.0;9310.0;11436.0;13747.0;10984.0;8983.0;5459.0;-627.0;-4.0;0.0;-150.0;-150.0
552300;90519.0;32781.0;9110.0;11286.0;13447.0;10834.0;8833.0;5309.0;-627.0;-154.0;0.0;-150.0;-150.0
552400;92817.0;32429.0;9510.0;11736.0;14047.0;11284.0;9133.0;5609.0;-627.0;-4.0;0.0;-150.0;-150.0
552500;94465.0;32077.0;9710.0;12186.0;14347.0;11584.0;9433.0;5909.0;-477.0;-4.0;0.0;-150.0;-150.0
552600;94465.0;32077.0;9710.0;12186.0;14347.0;11584.0;9433.0;5909.0;-477.0;-4.0;0.0;-150.0;-150.0
552700;94289.0;31901.0;9710.0;12186.0;14347.0;11584.0;9433.0;5909.0;-477.0;-4.0;0.0;-150.0;-150.0
552800;91587.0;31549.0;9610.0;11736.0;13747.0;11134.0;9133.0;5609.0;-627.0;-4.0;0.0;-150.0;-150.0
552900;92567.0;32429.0;9410.0;11736.0;13897.0;11284.0;9133.0;5609.0;-627.0;-4.0;0.0;-150.0;-150.0
553000;94491.0;32253.0;9710.0;12036.0;14347.0;11584.0;9433.0;5909.0;-477.0;-4.0;0.0;-150.0;-150.0
553100;94955.0;32517.0;9910.0;12036.0;14347.0;11584.0;9433.0;5909.0;-477.0;-4.0;0.0;-150.0;-150.0
553200;95971.0;33133.0;9710.0;12336.0;14347.0;11734.0;9583.0;5909.0;-477.0;-4.0;0.0;-150.0;-150.0
553300;97045.0;32957.0;9910.0;12486.0;14647.0;11884.0;9733.0;6059.0;-327.0;-4.0;0.0;-150.0;-150.0
553400;96693.0;32605.0;9910.0;12486.0;14647.0;11884.0;9733.0;6059.0;-327.0;-4.0;0.0;-150.0;-150.0
553500;96517.0;32429.0;9910.0;12486.0;14647.0;11884.0;9733.0;6059.0;-327.0;-4.0;0.0;-150.0;-150.0
553600;97715.0;32077.0;10110.0;12786.0;14947.0;12184.0;10033.0;6209.0;-327.0;-4.0;0.0;-150.0;-150.0
553700;97265.0;32077.0;10110.0;12636.0;14797.0;12184.0;9883.0;6209.0;-327.0;-4.0;0.0;-150.0;-150.0
553800;95341.0;32253.0;9810.0;12336.0;14497.0;11734.0;9583.0;5909.0;-477.0;-4.0;0.0;-150.0;-150.0
553900;96843.0;32605.0;9910.0;12486.0;14647.0;12034.0;9733.0;6059.0;-327.0;-4.0;0.0;-150.0;-150.0
554000;99917.0;32429.0;10310.0;13086.0;15247.0;12484.0;10333.0;6509.0;-177.0;-4.0;0.0;-150.0;-150.0
554100;102047.0;33309.0;10510.0;13386.0;15547.0;12784.0;10483.0;6509.0;-177.0;-4.0;0.0;-150.0;-150.0
554200;102021.0;33133.0;10510.0;13386.0;15547.0;12784.0;10483.0;6509.0;-27.0;-4.0;0.0;-150.0;-150.0
554300;98771.0;33133.0;10110.0;12786.0;14947.0;12184.0;10033.0;6209.0;-327.0;-4.0;0.0;-150.0;-150.0
554400;98947.0;33309.0;10110.0;12786.0;14947.0;12184.0;10033.0;6209.0;-327.0;-4.0;0.0;-150.0;-150.0
554500;102399.0;33661.0;10510.0;13386.0;15547.0;12784.0;10483.0;6509.0;-177.0;-4.0;0.0;-150.0;-150.0
554600;101083.0;33045.0;10410.0;13236.0;15397.0;12634.0;10333.0;6509.0;-177.0;-4.0;0.0;-150.0;-150.0
554700;103773.0;33485.0;10710.0;13686.0;15847.0;13084.0;10633.0;6659.0;-27.0;-4.0;0.0;-150.0;-150.0
554800;106697.0;33309.0;11110.0;14286.0;16447.0;13534.0;11233.0;6959.0;123.0;-4.0;0.0;-150.0;-150.0
554900;107525.0;33837.0;11110.0;14286.0;16447.0;13684.0;11233.0;7109.0;123.0;-4.0;0.0;-150.0;-150.0
555000;107225.0;33837.0;11110.0;14286.0;16447.0;13534.0;11233.0;6959.0;123.0;-4.0;0.0;-150.0;-150.0
555100;103951.0;34013.0;11110.0;12636.0;15247.0;13234.0;10783.0;7109.0;123.0;-4.0;0.0;-150.0;-150.0
555200;109981.0;34893.0;11310.0;14586.0;16747.0;13834.0;11383.0;7109.0;273.0;146.0;0.0;-150.0;-150.0
555300;110981.0;34893.0;11410.0;14736.0;16897.0;14134.0;11533.0;7259.0;273.0;146.0;0.0;-150.0;-150.0
555400;108203.0;34365.0;11110.0;14286.0;16447.0;13684.0;11233.0;7109.0;123.0;146.0;0.0;-150.0;-150.0
555500;108731.0;34893.0;11110.0;14286.0;16447.0;13684.0;11233.0;7109.0;123.0;146.0;0.0;-150.0;-150.0
555600;106579.0;34741.0;10910.0;13986.0;16147.0;13384.0;10933.0;6809.0;-27.0;-4.0;0.0;-150.0;-150.0
555700;103809.0;34921.0;10510.0;13386.0;15547.0;12784.0;10633.0;6509.0;-177.0;-4.0;0.0;-150.0;-150.0
555800;106029.0;34741.0;10810.0;13836.0;15997.0;13234.0;10933.0;6809.0;-27.0;-4.0;0.0;-150.0;-150.0
555900;106309.0;34921.0;10910.0;13836.0;15997.0;13234.0;10933.0;6809.0;-27.0;-4.0;0.0;-150.0;-150.0
556000;106759.0;34921.0;10910.0;13986.0;16147.0;13384.0;10933.0;6809.0;-27.0;-4.0;0.0;-150.0;-150.0
556100;104539.0;35101.0;10610.0;13536.0;15697.0;12934.0;10633.0;6509.0;-177.0;-4.0;0.0;-150.0;-150.0
556200;104019.0;35281.0;10510.0;13386.0;15547.0;12784.0;10483.0;6509.0;-177.0;-4.0;0.0;-150.0;-150.0
556300;103129.0;35641.0;10310.0;13236.0;15247.0;12634.0;10333.0;6359.0;-327.0;-4.0;0.0;-150.0;-150.0
556400;98149.0;35461.0;10310.0;11436.0;13897.0;11884.0;9883.0;6059.0;-477.0;-4.0;0.0;-150.0;-150.0
556500;106139.0;35101.0;10410.0;14586.0;16447.0;12934.0;10633.0;6509.0;-177.0;-4.0;0.0;-150.0;-150.0
556600;103239.0;35101.0;10510.0;13236.0;15397.0;12634.0;10333.0;6509.0;-177.0;-4.0;0.0;-150.0;-150.0
556700;103479.0;34741.0;10510.0;13386.0;15547.0;12784.0;10483.0;6509.0;-177.0;-4.0;0.0;-150.0;-150.0
556800;104759.0;34921.0;10710.0;13536.0;15847.0;12934.0;10633.0;6659.0;-177.0;-4.0;0.0;-150.0;-150.0
556900;105509.0;34921.0;10710.0;13686.0;15847.0;13084.0;10783.0;6809.0;-27.0;-4.0;0.0;-150.0;-150.0
557000;107179.0;34741.0;10910.0;14136.0;16297.0;13384.0;11083.0;6959.0;-27.0;-4.0;0.0;-150.0;-150.0
557100;105689.0;35101.0;10710.0;13686.0;15847.0;13084.0;10783.0;6809.0;-27.0;-4.0;0.0;-150.0;-150.0
557200;106489.0;35101.0;10910.0;13836.0;15997.0;13234.0;10933.0;6809.0;-27.0;-4.0;0.0;-150.0;-150.0
557300;105869.0;35281.0;10710.0;13686.0;15847.0;13084.0;10783.0;6809.0;-27.0;-4.0;0.0;-150.0;-150.0
557400;104199.0;35461.0;10510.0;13386.0;15547.0;12784.0;10483.0;6509.0;-177.0;-4.0;0.0;-150.0;-150.0
557500;102649.0;35461.0;10310.0;13086.0;15247.0;12484.0;10333.0;6359.0;-327.0;-4.0;0.0;-150.0;-150.0
557600;102829.0;35641.0;10310.0;13086.0;15247.0;12484.0;10333.0;6359.0;-327.0;-4.0;0.0;-150.0;-150.0
557700;100409.0;35371.0;10110.0;12636.0;14797.0;12184.0;9883.0;6209.0;-477.0;-4.0;0.0;-150.0;-150.0
557800;103239.0;36001.0;10510.0;13086.0;15247.0;12484.0;10183.0;6359.0;-327.0;-4.0;0.0;-150.0;-150.0
557900;102339.0;36001.0;10210.0;12936.0;15097.0;12334.0;10183.0;6209.0;-327.0;-4.0;0.0;-150.0;-150.0
558000;103399.0;36361.0;10310.0;13086.0;15247.0;12484.0;10183.0;6359.0;-327.0;-4.0;0.0;-150.0;-150.0
558100;98119.0;35281.0;9710.0;12336.0;14347.0;11734.0;9583.0;5909.0;-477.0;-4.0;0.0;-150.0;-150.0
558200;97729.0;35641.0;9710.0;12036.0;14347.0;11584.0;9433.0;5909.0;-627.0;-4.0;0.0;-150.0;-150.0
558300;97839.0;36001.0;9910.0;12036.0;14197.0;11434.0;9433.0;5759.0;-627.0;-4.0;0.0;-150.0;-150.0
558400;99959.0;35821.0;10110.0;12486.0;14647.0;11884.0;9733.0;6059.0;-477.0;-4.0;0.0;-150.0;-150.0
558500;100739.0;35101.0;10110.0;12786.0;14947.0;12184.0;10033.0;6209.0;-327.0;-4.0;0.0;-150.0;-150.0
558600;100559.0;34921.0;10110.0;12786.0;14947.0;12184.0;10033.0;6209.0;-327.0;-4.0;0.0;-150.0;-150.0
558700;100199.0;34561.0;10110.0;12786.0;14947.0;12184.0;10033.0;6209.0;-327.0;-4.0;0.0;-150.0;-150.0
558800;99449.0;34561.0;10110.0;12636.0;14797.0;12034.0;9883.0;6209.0;-477.0;-4.0;0.0;-150.0;-150.0
558900;100739.0;35101.0;10110.0;12786.0;14947.0;12184.0;10033.0;6209.0;-327.0;-4.0;0.0;-150.0;-150.0
559000;98199.0;34561.0;9910.0;12336.0;14647.0;11884.0;9733.0;5909.0;-477.0;-4.0;0.0;-150.0;-150.0
559100;97869.0;34381.0;9910.0;12336.0;14497.0;11884.0;9733.0;5909.0;-477.0;-4.0;0.0;-150.0;-150.0
559200;99889.0;35101.0;10010.0;12636.0;14797.0;12034.0;9883.0;6209.0;-477.0;-4.0;0.0;-150.0;-150.0
559300;100919.0;35281.0;10110.0;12786.0;14947.0;12184.0;10033.0;6209.0;-327.0;-4.0;0.0;-150.0;-150.0
559400;97999.0;35461.0;9710.0;12186.0;14347.0;11734.0;9583.0;5909.0;-627.0;-4.0;0.0;-150.0;-150.0
559500;98769.0;35281.0;9910.0;12336.0;14497.0;11884.0;9733.0;5909.0;-477.0;-4.0;0.0;-150.0;-150.0
559600;97129.0;34741.0;9710.0;12186.0;14347.0;11584.0;9583.0;5909.0;-627.0;-4.0;0.0;-150.0;-150.0
559700;98559.0;34921.0;9910.0;12336.0;14647.0;11884.0;9733.0;5909.0;-477.0;-4.0;0.0;-150.0;-150.0
559800;98119.0;35281.0;9710.0;12336.0;14347.0;11734.0;9583.0;5909.0;-477.0;-4.0;0.0;-150.0;-150.0
559900;98299.0;35461.0;9710.0;12336.0;14347.0;11734.0;9583.0;5909.0;-477.0;-4.0;0.0;-150.0;-150.0
560000;97519.0;35281.0;9710.0;12186.0;14347.0;11584.0;9433.0;5909.0;-627.0;-4.0;0.0;-150.0;-150.0
560100;99039.0;35101.0;9910.0;12486.0;14647.0;11884.0;9733.0;6059.0;-477.0;-4.0;0.0;-150.0;-150.0
560200;99529.0;34741.0;10010.0;12636.0;14797.0;12034.0;9883.0;6209.0;-477.0;-4.0;0.0;-150.0;-150.0
560300;98499.0;34561.0;9910.0;12486.0;14647.0;11884.0;9733.0;6059.0;-477.0;-4.0;0.0;-150.0;-150.0
560400;95579.0;34741.0;9510.0;11886.0;14047.0;11284.0;9283.0;5759.0;-627.0;-4.0;0.0;-150.0;-150.0
560500;94519.0;34381.0;9410.0;11736.0;13897.0;11284.0;9133.0;5609.0;-627.0;-4.0;0.0;-150.0;-150.0
560600;94689.0;35101.0;9310.0;11586.0;13747.0;11134.0;9133.0;5609.0;-627.0;-4.0;0.0;-150.0;-150.0
560700;94919.0;34381.0;9210.0;11886.0;14047.0;11284.0;9283.0;5759.0;-627.0;-4.0;0.0;-150.0;-150.0
560800;94299.0;34561.0;9310.0;11736.0;13747.0;11134.0;9133.0;5609.0;-627.0;-4.0;0.0;-150.0;-150.0
560900;93789.0;34201.0;9010.0;11736.0;13897.0;11134.0;9133.0;5609.0;-627.0;-4.0;0.0;-150.0;-150.0
561000;94519.0;34381.0;9410.0;11736.0;13897.0;11284.0;9133.0;5609.0;-627.0;-4.0;0.0;-150.0;-150.0
561100;93849.0;34561.0;9310.0;11586.0;13747.0;10984.0;9133.0;5609.0;-777.0;-4.0;0.0;-150.0;-150.0
561200;97339.0;35101.0;9710.0;12186.0;14347.0;11584.0;9433.0;5909.0;-627.0;-4.0;0.0;-150.0;-150.0
561300;99039.0;35101.0;9910.0;12486.0;14647.0;11884.0;9733.0;6059.0;-477.0;-4.0;0.0;-150.0;-150.0
561400;97309.0;34921.0;9710.0;12186.0;14347.0;11584.0;9583.0;5909.0;-627.0;-4.0;0.0;-150.0;-150.0
561500;98679.0;34741.0;9910.0;12486.0;14647.0;11884.0;9733.0;6059.0;-477.0;-4.0;0.0;-150.0;-150.0
561600;100739.0;35101.0;10110.0;12786.0;14947.0;12184.0;10033.0;6209.0;-327.0;-4.0;0.0;-150.0;-150.0
561700;99929.0;34741.0;10110.0;12636.0;14947.0;12184.0;9883.0;6209.0;-477.0;-4.0;0.0;-150.0;-150.0
561800;99219.0;35281.0;9910.0;12486.0;14647.0;11884.0;9733.0;6059.0;-477.0;-4.0;0.0;-150.0;-150.0
561900;96859.0;34471.0;9710.0;12186.0;14347.0;11584.0;9583.0;5909.0;-627.0;-4.0;0.0;-150.0;-150.0
562000;102979.0;35641.0;10310.0;13086.0;15247.0;12484.0;10333.0;6509.0;-327.0;-4.0;0.0;-150.0;-150.0
562100;100739.0;35101.0;10110.0;12786.0;14947.0;12184.0;10033.0;6209.0;-327.0;-4.0;0.0;-150.0;-150.0
562200;99239.0;35101.0;10110.0;12486.0;14647.0;11884.0;9733.0;6059.0;-477.0;-4.0;0.0;-150.0;-150.0
562300;99709.0;34921.0;10010.0;12636.0;14797.0;12034.0;9883.0;6209.0;-477.0;-4.0;0.0;-150.0;-150.0
562400;100739.0;35101.0;10110.0;12786.0;14947.0;12184.0;10033.0;6209.0;-327.0;-4.0;0.0;-150.0;-150.0
562500;101259.0;34921.0;10210.0;12936.0;15097.0;12334.0;10033.0;6359.0;-327.0;-4.0;0.0;-150.0;-150.0
562600;102439.0;35101.0;10310.0;13086.0;15247.0;12484.0;10333.0;6509.0;-327.0;-4.0;0.0;-150.0;-150.0
562700;104559.0;35821.0;10510.0;13386.0;15547.0;12784.0;10483.0;6509.0;-177.0;-4.0;0.0;-150.0;-150.0
562800;107809.0;35821.0;10910.0;13986.0;16147.0;13384.0;10933.0;6959.0;-27.0;-4.0;0.0;-150.0;-150.0
562900;104869.0;35281.0;10610.0;13536.0;15697.0;12934.0;10633.0;6659.0;-177.0;-4.0;0.0;-150.0;-150.0
563000;103169.0;35281.0;10410.0;13236.0;15397.0;12634.0;10333.0;6509.0;-327.0;-4.0;0.0;-150.0;-150.0
563100;106169.0;35281.0;10710.0;13836.0;15997.0;13084.0;10783.0;6809.0;-27.0;-4.0;0.0;-150.0;-150.0
563200;107989.0;36001.0;10910.0;13986.0;16147.0;13384.0;10933.0;6959.0;-27.0;-4.0;0.0;-150.0;-150.0
563300;109029.0;35641.0;11110.0;14286.0;16447.0;13534.0;11233.0;7109.0;-27.0;-4.0;0.0;-150.0;-150.0
563400;107899.0;35461.0;10910.0;14136.0;16297.0;13384.0;11083.0;6959.0;-27.0;-4.0;0.0;-150.0;-150.0
563500;107939.0;35101.0;11010.0;14136.0;16297.0;13534.0;11083.0;7109.0;-27.0;-4.0;0.0;-150.0;-150.0
563600;108489.0;35101.0;11110.0;14286.0;16447.0;13534.0;11233.0;7109.0;-27.0;-4.0;0.0;-150.0;-150.0
563700;105989.0;35101.0;10710.0;13836.0;15997.0;13084.0;10783.0;6809.0;-27.0;-4.0;0.0;-150.0;-150.0
563800;105229.0;35641.0;10610.0;13536.0;15697.0;12934.0;10633.0;6659.0;-177.0;-4.0;0.0;-150.0;-150.0
563900;107229.0;35641.0;11110.0;13836.0;15997.0;13234.0;10933.0;6809.0;-27.0;-4.0;0.0;-150.0;-150.0
564000;109639.0;35101.0;11210.0;14436.0;16597.0;13834.0;11383.0;7109.0;123.0;146.0;0.0;-150.0;-150.0
564100;111549.0;35461.0;11410.0;14736.0;16897.0;13984.0;11533.0;7409.0;273.0;146.0;0.0;-150.0;-150.0
564200;111029.0;35641.0;11310.0;14586.0;16747.0;13984.0;11533.0;7259.0;123.0;146.0;0.0;-150.0;-150.0
564300;112879.0;35641.0;11510.0;14886.0;17047.0;14284.0;11833.0;7409.0;273.0;296.0;0.0;-150.0;-150.0
564400;113739.0;35101.0;11710.0;15186.0;17347.0;14434.0;11983.0;7709.0;273.0;296.0;0.0;-150.0;-150.0
564500;112729.0;35641.0;11510.0;14886.0;17047.0;14134.0;11833.0;7409.0;273.0;296.0;0.0;-150.0;-150.0
564600;112729.0;35641.0;11510.0;14886.0;17047.0;14134.0;11833.0;7409.0;273.0;296.0;0.0;-150.0;-150.0
564700;110879.0;35641.0;11310.0;14586.0;16747.0;13834.0;11533.0;7259.0;123.0;146.0;0.0;-150.0;-150.0
564800;112079.0;36091.0;11310.0;14736.0;16897.0;13984.0;11533.0;7409.0;273.0;146.0;0.0;-150.0;-150.0
564900;115869.0;36181.0;11410.0;16236.0;18097.0;14434.0;11833.0;7409.0;273.0;296.0;0.0;-150.0;-150.0
565000;113969.0;36181.0;11610.0;15036.0;17197.0;14284.0;11833.0;7559.0;273.0;296.0;0.0;-150.0;-150.0
565100;115239.0;36001.0;12010.0;15186.0;17347.0;14584.0;12133.0;7709.0;273.0;296.0;0.0;-150.0;-150.0
565200;115709.0;35821.0;11910.0;15486.0;17497.0;14734.0;12133.0;7709.0;423.0;296.0;0.0;-150.0;-150.0
565300;114459.0;35821.0;11710.0;15186.0;17347.0;14434.0;11983.0;7709.0;273.0;296.0;0.0;-150.0;-150.0
565400;115329.0;36091.0;11710.0;15336.0;17497.0;14584.0;12133.0;7709.0;273.0;296.0;0.0;-150.0;-150.0
565500;114639.0;36001.0;11710.0;15186.0;17347.0;14434.0;11983.0;7709.0;273.0;296.0;0.0;-150.0;-150.0
565600;109629.0;35641.0;11710.0;13536.0;15997.0;13834.0;11533.0;7259.0;123.0;296.0;0.0;-150.0;-150.0
565700;113509.0;35821.0;11510.0;15036.0;17197.0;14284.0;11833.0;7559.0;273.0;296.0;0.0;-150.0;-150.0
565800;114159.0;35821.0;11710.0;15186.0;17347.0;14434.0;11833.0;7559.0;273.0;296.0;0.0;-150.0;-150.0
