timestamp;buyer;seller;symbol;currency;price;quantity
883100;SUBMISSION;;VEV_5000;XIREC;229.0;1
883100;SUBMISSION;;VEV_5200;XIREC;66.0;9
883100;SUBMISSION;;VEV_5200;XIREC;67.0;1
883200;SUBMISSION;;VEV_5000;XIREC;229.0;10
883200;SUBMISSION;;VEV_5200;XIREC;66.0;7
883200;SUBMISSION;;VEV_5200;XIREC;67.0;3
883300;SUBMISSION;;VEV_5000;XIREC;228.0;10
883300;SUBMISSION;;VEV_5200;XIREC;66.0;10
883400;SUBMISSION;;VEV_5000;XIREC;228.0;9
883400;SUBMISSION;;VEV_5000;XIREC;229.0;1
883400;SUBMISSION;;VEV_5200;XIREC;66.0;9
883400;SUBMISSION;;VEV_5200;XIREC;67.0;1
883400;Mark 14;Mark 55;VELVETFRUIT_EXTRACT;XIREC;5221.0;7
883500;SUBMISSION;;VEV_5000;XIREC;227.0;10
883500;SUBMISSION;;VEV_5200;XIREC;66.0;10
883600;SUBMISSION;;VEV_5000;XIREC;227.0;10
883600;SUBMISSION;;VEV_5200;XIREC;66.0;10
883700;SUBMISSION;;VEV_5000;XIREC;228.0;8
883700;SUBMISSION;;VEV_5000;XIREC;229.0;2
883700;SUBMISSION;;VEV_5200;XIREC;66.0;8
883700;SUBMISSION;;VEV_5200;XIREC;67.0;2
883800;SUBMISSION;;VEV_5000;XIREC;228.0;10
883800;SUBMISSION;;VEV_5200;XIREC;66.0;10
883900;SUBMISSION;;VEV_5000;XIREC;228.0;10
883900;SUBMISSION;;VEV_5200;XIREC;66.0;10
884000;SUBMISSION;;VEV_5000;XIREC;228.0;8
884000;SUBMISSION;;VEV_5000;XIREC;229.0;2
884000;SUBMISSION;;VEV_5200;XIREC;66.0;8
884000;SUBMISSION;;VEV_5200;XIREC;67.0;2
884000;Mark 14;Mark 55;VELVETFRUIT_EXTRACT;XIREC;5221.0;4
884100;SUBMISSION;;VEV_5000;XIREC;230.0;10
884100;SUBMISSION;;VEV_5200;XIREC;67.0;10
884200;SUBMISSION;;VEV_5000;XIREC;228.0;6
884200;SUBMISSION;;VEV_5000;XIREC;229.0;4
884200;SUBMISSION;;VEV_5200;XIREC;66.0;10
884300;SUBMISSION;;VEV_5000;XIREC;229.0;10
884300;SUBMISSION;;VEV_5200;XIREC;67.0;10
884400;SUBMISSION;;VEV_5000;XIREC;230.0;10
884400;SUBMISSION;;VEV_5200;XIREC;67.0;10
884500;SUBMISSION;;VEV_5000;XIREC;231.0;10
884500;SUBMISSION;;VEV_5200;XIREC;68.0;10
884600;SUBMISSION;;VEV_5000;XIREC;232.0;9
884600;SUBMISSION;;VEV_5000;XIREC;233.0;1
884600;SUBMISSION;;VEV_5200;XIREC;69.0;10
884700;SUBMISSION;;VEV_5200;XIREC;70.0;10
884800;SUBMISSION;;VEV_5200;XIREC;70.0;10
885900;Mark 14;Mark 38;VEV_4000;XIREC;1221.0;2
886300;Mark 38;Mark 14;HYDROGEL_PACK;XIREC;9952.0;5
886500;Mark 55;Mark 01;VELVETFRUIT_EXTRACT;XIREC;5232.0;5
886600;SUBMISSION;Mark 38;HYDROGEL_PACK;XIREC;9933.0;3
887000;Mark 38;Mark 14;VEV_4000;XIREC;1241.0;3
890900;Mark 01;Mark 22;VEV_5200;XIREC;71.0;4
890900;Mark 01;Mark 22;VEV_5300;XIREC;27.0;4
890900;Mark 01;Mark 22;VEV_5400;XIREC;6.0;4
890900;Mark 01;Mark 22;VEV_5500;XIREC;1.0;4
890900;Mark 01;Mark 22;VEV_6000;XIREC;0.0;4
890900;Mark 01;Mark 22;VEV_6500;XIREC;0.0;4
891200;Mark 38;Mark 14;HYDROGEL_PACK;XIREC;9949.0;5
891600;Mark 38;Mark 14;HYDROGEL_PACK;XIREC;9943.0;5
894300;Mark 01;Mark 22;VEV_5300;XIREC;29.0;3
894300;Mark 01;Mark 22;VEV_5400;XIREC;6.0;3
894300;Mark 01;Mark 22;VEV_5500;XIREC;1.0;3
894300;Mark 01;Mark 22;VEV_6000;XIREC;0.0;3
894300;Mark 01;Mark 22;VEV_6500;XIREC;0.0;3
895700;Mark 55;Mark 01;VELVETFRUIT_EXTRACT;XIREC;5245.0;7
896800;Mark 22;Mark 55;VELVETFRUIT_EXTRACT;XIREC;5241.0;5
896800;Mark 67;Mark 55;VELVETFRUIT_EXTRACT;XIREC;5241.0;1
896900;Mark 38;Mark 14;HYDROGEL_PACK;XIREC;9943.0;3
898600;SUBMISSION;Mark 38;HYDROGEL_PACK;XIREC;9953.0;4
900200;Mark 55;Mark 14;VELVETFRUIT_EXTRACT;XIREC;5252.0;6
902100;Mark 01;Mark 55;VELVETFRUIT_EXTRACT;XIREC;5246.0;5
903300;SUBMISSION;Mark 38;HYDROGEL_PACK;XIREC;9946.0;6
903300;Mark 55;Mark 01;VELVETFRUIT_EXTRACT;XIREC;5256.0;4
903800;Mark 14;Mark 55;VELVETFRUIT_EXTRACT;XIREC;5252.0;3
904700;Mark 38;Mark 14;HYDROGEL_PACK;XIREC;9949.0;4
904900;Mark 55;Mark 14;VELVETFRUIT_EXTRACT;XIREC;5257.0;7
905100;Mark 55;Mark 01;VELVETFRUIT_EXTRACT;XIREC;5258.0;6
905200;Mark 55;Mark 01;VELVETFRUIT_EXTRACT;XIREC;5259.0;8
906200;;SUBMISSION;VEV_5300;XIREC;36.0;10
906300;;SUBMISSION;VEV_5300;XIREC;36.0;10
906400;;SUBMISSION;VEV_5300;XIREC;36.0;10
906500;;SUBMISSION;VEV_5300;XIREC;36.0;10
906600;;SUBMISSION;VEV_5000;XIREC;260.0;8
906600;;SUBMISSION;VEV_5000;XIREC;259.0;2
906600;;SUBMISSION;VEV_5200;XIREC;88.0;10
906600;;SUBMISSION;VEV_5300;XIREC;36.0;10
906700;;SUBMISSION;VEV_5000;XIREC;260.0;10
906700;;SUBMISSION;VEV_5200;XIREC;88.0;10
906700;;SUBMISSION;VEV_5300;XIREC;36.0;10
906800;;SUBMISSION;VEV_5000;XIREC;260.0;7
906800;;SUBMISSION;VEV_5000;XIREC;259.0;3
906800;;SUBMISSION;VEV_5200;XIREC;88.0;10
906800;;SUBMISSION;VEV_5300;XIREC;36.0;10
906900;;SUBMISSION;VEV_5300;XIREC;36.0;10
907000;;SUBMISSION;VEV_5300;XIREC;36.0;10
907100;;SUBMISSION;VEV_5300;XIREC;36.0;10
907200;;SUBMISSION;VEV_5300;XIREC;36.0;10
907300;Mark 38;Mark 14;HYDROGEL_PACK;XIREC;9956.0;4
908100;Mark 55;Mark 14;VELVETFRUIT_EXTRACT;XIREC;5256.0;7
910900;Mark 38;Mark 14;HYDROGEL_PACK;XIREC;9940.0;6
911500;Mark 67;Mark 49;VELVETFRUIT_EXTRACT;XIREC;5253.0;10
911700;Mark 38;Mark 14;HYDROGEL_PACK;XIREC;9938.0;3
912400;SUBMISSION;Mark 38;HYDROGEL_PACK;XIREC;9920.0;5
915100;Mark 55;Mark 14;VELVETFRUIT_EXTRACT;XIREC;5256.0;4
916400;Mark 14;Mark 55;VELVETFRUIT_EXTRACT;XIREC;5249.0;8
916800;Mark 14;Mark 38;VEV_4000;XIREC;1240.0;1
916900;Mark 01;Mark 55;VELVETFRUIT_EXTRACT;XIREC;5246.0;6
917300;Mark 14;Mark 38;VEV_4000;XIREC;1238.0;3
918200;Mark 38;Mark 14;HYDROGEL_PACK;XIREC;9949.0;2
918500;Mark 01;Mark 22;VEV_5300;XIREC;34.0;5
918500;Mark 01;Mark 22;VEV_5400;XIREC;8.0;5
918500;Mark 01;Mark 22;VEV_5500;XIREC;2.0;5
918500;Mark 01;Mark 22;VEV_6000;XIREC;0.0;5
918500;Mark 01;Mark 22;VEV_6500;XIREC;0.0;5
921600;Mark 14;Mark 38;VEV_4000;XIREC;1247.0;1
922400;Mark 38;Mark 14;HYDROGEL_PACK;XIREC;9941.0;2
922400;Mark 14;Mark 38;VEV_4000;XIREC;1248.0;3
922900;;SUBMISSION;VEV_5300;XIREC;36.0;10
923500;Mark 01;Mark 55;VELVETFRUIT_EXTRACT;XIREC;5255.0;8
923900;Mark 38;Mark 14;VEV_4000;XIREC;1270.0;2
925000;Mark 14;Mark 38;VEV_4000;XIREC;1246.0;1
927000;Mark 38;Mark 14;HYDROGEL_PACK;XIREC;9942.0;2
927100;Mark 01;Mark 55;VELVETFRUIT_EXTRACT;XIREC;5255.0;4
927200;Mark 01;Mark 55;VELVETFRUIT_EXTRACT;XIREC;5256.0;4
927300;;SUBMISSION;VEV_5300;XIREC;36.0;10
927400;;SUBMISSION;VEV_5300;XIREC;36.0;10
927500;SUBMISSION;Mark 38;HYDROGEL_PACK;XIREC;9927.0;6
927500;;SUBMISSION;VEV_5300;XIREC;36.0;10
927600;;SUBMISSION;VEV_5200;XIREC;88.0;10
927600;;SUBMISSION;VEV_5300;XIREC;36.0;10
927700;;SUBMISSION;VEV_5300;XIREC;36.0;10
927700;Mark 14;Mark 55;VELVETFRUIT_EXTRACT;XIREC;5258.0;6
927900;;SUBMISSION;VEV_5200;XIREC;88.0;10
927900;;SUBMISSION;VEV_5300;XIREC;36.0;10
928000;SUBMISSION;Mark 38;HYDROGEL_PACK;XIREC;9932.0;4
928000;;SUBMISSION;VEV_5000;XIREC;260.0;10
928000;;SUBMISSION;VEV_5200;XIREC;88.0;10
928000;;SUBMISSION;VEV_5300;XIREC;36.0;10
928100;;SUBMISSION;VEV_5000;XIREC;260.0;10
928100;;SUBMISSION;VEV_5200;XIREC;88.0;10
928100;;SUBMISSION;VEV_5300;XIREC;36.0;10
928200;;SUBMISSION;VEV_5000;XIREC;260.0;10
928200;;SUBMISSION;VEV_5200;XIREC;88.0;10
928200;;SUBMISSION;VEV_5300;XIREC;36.0;10
928300;;SUBMISSION;VEV_5000;XIREC;260.0;10
928300;;SUBMISSION;VEV_5200;XIREC;88.0;10
928300;;SUBMISSION;VEV_5300;XIREC;36.0;10
928400;;SUBMISSION;VEV_5000;XIREC;260.0;8
928400;;SUBMISSION;VEV_5000;XIREC;259.0;2
928400;;SUBMISSION;VEV_5200;XIREC;88.0;10
928400;;SUBMISSION;VEV_5300;XIREC;36.0;10
928500;;SUBMISSION;VEV_5000;XIREC;260.0;10
928500;;SUBMISSION;VEV_5200;XIREC;88.0;10
928500;;SUBMISSION;VEV_5300;XIREC;36.0;10
928600;;SUBMISSION;VEV_5300;XIREC;36.0;10
928700;;SUBMISSION;VEV_5300;XIREC;36.0;10
928700;Mark 01;Mark 55;VELVETFRUIT_EXTRACT;XIREC;5258.0;4
928800;;SUBMISSION;VEV_5000;XIREC;260.0;10
928800;;SUBMISSION;VEV_5200;XIREC;88.0;10
928800;;SUBMISSION;VEV_5300;XIREC;36.0;10
928900;;SUBMISSION;VEV_5000;XIREC;262.0;10
928900;;SUBMISSION;VEV_5200;XIREC;90.0;10
928900;;SUBMISSION;VEV_5300;XIREC;37.0;10
929000;;SUBMISSION;VELVETFRUIT_EXTRACT;XIREC;5264.0;9
929000;;SUBMISSION;VELVETFRUIT_EXTRACT;XIREC;5262.0;16
929000;;SUBMISSION;VEV_5000;XIREC;263.0;8
929000;;SUBMISSION;VEV_5000;XIREC;262.0;2
929000;;SUBMISSION;VEV_5200;XIREC;90.0;10
929000;;SUBMISSION;VEV_5300;XIREC;37.0;10
929100;;SUBMISSION;VEV_5000;XIREC;262.0;8
929100;;SUBMISSION;VEV_5000;XIREC;261.0;2
929100;;SUBMISSION;VEV_5200;XIREC;89.0;10
929100;;SUBMISSION;VEV_5300;XIREC;37.0;10
929200;;SUBMISSION;VEV_5000;XIREC;262.0;10
929200;;SUBMISSION;VEV_5200;XIREC;90.0;10
929200;;SUBMISSION;VEV_5300;XIREC;37.0;10
929300;;SUBMISSION;VELVETFRUIT_EXTRACT;XIREC;5262.0;25
929300;;SUBMISSION;VEV_5000;XIREC;263.0;6
929300;;SUBMISSION;VEV_5000;XIREC;262.0;4
929300;;SUBMISSION;VEV_5200;XIREC;90.0;10
929300;;SUBMISSION;VEV_5300;XIREC;37.0;10
929400;;SUBMISSION;VELVETFRUIT_EXTRACT;XIREC;5263.0;20
929400;;SUBMISSION;VELVETFRUIT_EXTRACT;XIREC;5262.0;5
929400;;SUBMISSION;VEV_5000;XIREC;263.0;8
929400;;SUBMISSION;VEV_5000;XIREC;262.0;2
929400;;SUBMISSION;VEV_5200;XIREC;91.0;8
929400;;SUBMISSION;VEV_5200;XIREC;90.0;2
929400;;SUBMISSION;VEV_5300;XIREC;38.0;6
929400;;SUBMISSION;VEV_5300;XIREC;37.0;4
929500;;SUBMISSION;VELVETFRUIT_EXTRACT;XIREC;5262.0;24
929500;;SUBMISSION;VELVETFRUIT_EXTRACT;XIREC;5261.0;1
929500;;SUBMISSION;VEV_5000;XIREC;262.0;10
929500;;SUBMISSION;VEV_5200;XIREC;90.0;10
929500;;SUBMISSION;VEV_5300;XIREC;37.0;10
929600;;SUBMISSION;VELVETFRUIT_EXTRACT;XIREC;5262.0;21
929600;;SUBMISSION;VELVETFRUIT_EXTRACT;XIREC;5261.0;4
929600;;SUBMISSION;VEV_5000;XIREC;262.0;10
929600;;SUBMISSION;VEV_5200;XIREC;90.0;10
929600;;SUBMISSION;VEV_5300;XIREC;37.0;10
929700;;SUBMISSION;VEV_5000;XIREC;261.0;10
929700;;SUBMISSION;VEV_5200;XIREC;89.0;10
929700;;SUBMISSION;VEV_5300;XIREC;37.0;10
929800;;SUBMISSION;VEV_5000;XIREC;262.0;9
929800;;SUBMISSION;VEV_5000;XIREC;261.0;1
929800;;SUBMISSION;VEV_5200;XIREC;89.0;10
929800;;SUBMISSION;VEV_5300;XIREC;37.0;10
929900;;SUBMISSION;VEV_5000;XIREC;262.0;8
929900;;SUBMISSION;VEV_5000;XIREC;261.0;2
929900;;SUBMISSION;VEV_5200;XIREC;90.0;8
929900;;SUBMISSION;VEV_5200;XIREC;89.0;2
929900;;SUBMISSION;VEV_5300;XIREC;37.0;10
930000;;SUBMISSION;VELVETFRUIT_EXTRACT;XIREC;5263.0;22
930000;;SUBMISSION;VELVETFRUIT_EXTRACT;XIREC;5262.0;3
930000;;SUBMISSION;VEV_5000;XIREC;263.0;10
930000;;SUBMISSION;VEV_5200;XIREC;91.0;10
930000;;SUBMISSION;VEV_5300;XIREC;38.0;10
930100;;SUBMISSION;VELVETFRUIT_EXTRACT;XIREC;5264.0;15
930100;;SUBMISSION;VELVETFRUIT_EXTRACT;XIREC;5263.0;10
930100;;SUBMISSION;VEV_5000;XIREC;264.0;10
930100;;SUBMISSION;VEV_5100;XIREC;170.0;12
930100;;SUBMISSION;VEV_5100;XIREC;169.0;22
930100;;SUBMISSION;VEV_5200;XIREC;91.0;10
930100;;SUBMISSION;VEV_5300;XIREC;38.0;10
930200;;SUBMISSION;VELVETFRUIT_EXTRACT;XIREC;5264.0;23
930200;;SUBMISSION;VELVETFRUIT_EXTRACT;XIREC;5263.0;2
930200;;SUBMISSION;VEV_5000;XIREC;264.0;10
930200;;SUBMISSION;VEV_5100;XIREC;170.0;11
930200;;SUBMISSION;VEV_5100;XIREC;169.0;19
930200;;SUBMISSION;VEV_5200;XIREC;91.0;10
930200;;SUBMISSION;VEV_5300;XIREC;38.0;10
930300;;SUBMISSION;VELVETFRUIT_EXTRACT;XIREC;5266.0;7
930300;;SUBMISSION;VELVETFRUIT_EXTRACT;XIREC;5264.0;18
930300;;SUBMISSION;VEV_5000;XIREC;264.0;10
930300;;SUBMISSION;VEV_5100;XIREC;170.0;12
930300;;SUBMISSION;VEV_5100;XIREC;169.0;24
930300;;SUBMISSION;VEV_5200;XIREC;91.0;10
930300;;SUBMISSION;VEV_5300;XIREC;38.0;10
930400;;SUBMISSION;VELVETFRUIT_EXTRACT;XIREC;5263.0;20
930400;;SUBMISSION;VELVETFRUIT_EXTRACT;XIREC;5262.0;5
930400;;SUBMISSION;VEV_5000;XIREC;263.0;10
930400;;SUBMISSION;VEV_5200;XIREC;91.0;7
930400;;SUBMISSION;VEV_5200;XIREC;90.0;3
930400;;SUBMISSION;VEV_5300;XIREC;38.0;6
930400;;SUBMISSION;VEV_5300;XIREC;37.0;4
930500;;SUBMISSION;VELVETFRUIT_EXTRACT;XIREC;5263.0;25
930500;;SUBMISSION;VEV_5000;XIREC;263.0;10
930500;;SUBMISSION;VEV_5200;XIREC;91.0;10
930500;;SUBMISSION;VEV_5300;XIREC;38.0;8
930500;;SUBMISSION;VEV_5300;XIREC;37.0;2
930600;;SUBMISSION;VELVETFRUIT_EXTRACT;XIREC;5263.0;17
930600;;SUBMISSION;VELVETFRUIT_EXTRACT;XIREC;5262.0;8
930600;;SUBMISSION;VEV_5000;XIREC;264.0;10
930600;;SUBMISSION;VEV_5200;XIREC;91.0;10
930600;;SUBMISSION;VEV_5300;XIREC;38.0;10
930700;;SUBMISSION;VELVETFRUIT_EXTRACT;XIREC;5263.0;23
930700;;SUBMISSION;VELVETFRUIT_EXTRACT;XIREC;5262.0;2
930700;;SUBMISSION;VEV_5000;XIREC;263.0;10
930700;;SUBMISSION;VEV_5200;XIREC;91.0;8
930700;;SUBMISSION;VEV_5200;XIREC;90.0;2
930700;;SUBMISSION;VEV_5300;XIREC;38.0;10
930800;;SUBMISSION;VELVETFRUIT_EXTRACT;XIREC;5263.0;25
930800;;SUBMISSION;VEV_5000;XIREC;264.0;10
930800;;SUBMISSION;VEV_5100;XIREC;170.0;12
930800;;SUBMISSION;VEV_5100;XIREC;169.0;20
930800;;SUBMISSION;VEV_5200;XIREC;91.0;10
930800;;SUBMISSION;VEV_5300;XIREC;38.0;10
930900;;SUBMISSION;VELVETFRUIT_EXTRACT;XIREC;5263.0;25
930900;;SUBMISSION;VEV_5000;XIREC;264.0;10
930900;;SUBMISSION;VEV_5200;XIREC;91.0;10
930900;;SUBMISSION;VEV_5300;XIREC;38.0;10
931000;;SUBMISSION;VELVETFRUIT_EXTRACT;XIREC;5265.0;25
931000;;SUBMISSION;VEV_5000;XIREC;265.0;9
931000;;SUBMISSION;VEV_5000;XIREC;264.0;1
931000;;SUBMISSION;VEV_5100;XIREC;171.0;9
931000;;SUBMISSION;VEV_5100;XIREC;170.0;20
931000;;SUBMISSION;VEV_5200;XIREC;92.0;10
931000;;SUBMISSION;VEV_5300;XIREC;38.0;10
931000;Mark 38;Mark 14;HYDROGEL_PACK;XIREC;9953.0;2
931100;;SUBMISSION;VEV_5000;XIREC;265.0;9
931100;;SUBMISSION;VEV_5000;XIREC;264.0;1
931100;;SUBMISSION;VEV_5100;XIREC;170.0;31
931100;;SUBMISSION;VEV_5200;XIREC;92.0;9
931100;;SUBMISSION;VEV_5200;XIREC;91.0;1
931100;;SUBMISSION;VEV_5300;XIREC;38.0;10
931200;;SUBMISSION;VEV_5000;XIREC;266.0;6
931200;;SUBMISSION;VEV_5000;XIREC;265.0;4
931200;;SUBMISSION;VEV_5100;XIREC;171.0;26
931200;;SUBMISSION;VEV_5200;XIREC;92.0;10
931200;;SUBMISSION;VEV_5300;XIREC;39.0;8
931200;;SUBMISSION;VEV_5300;XIREC;38.0;2
931300;;SUBMISSION;VEV_5000;XIREC;264.0;10
931300;;SUBMISSION;VEV_5100;XIREC;170.0;9
931300;;SUBMISSION;VEV_5100;XIREC;169.0;22
931300;;SUBMISSION;VEV_5200;XIREC;91.0;10
931300;;SUBMISSION;VEV_5300;XIREC;38.0;10
931400;;SUBMISSION;VEV_5000;XIREC;266.0;10
931400;;SUBMISSION;VEV_5100;XIREC;171.0;29
931400;;SUBMISSION;VEV_5200;XIREC;92.0;10
931400;;SUBMISSION;VEV_5300;XIREC;39.0;8
931400;;SUBMISSION;VEV_5300;XIREC;38.0;2
931500;;SUBMISSION;VEV_5000;XIREC;266.0;8
931500;;SUBMISSION;VEV_5000;XIREC;265.0;2
931500;;SUBMISSION;VEV_5100;XIREC;171.0;25
931500;;SUBMISSION;VEV_5200;XIREC;92.0;10
931500;;SUBMISSION;VEV_5300;XIREC;39.0;10
931600;;SUBMISSION;VEV_5000;XIREC;266.0;10
931600;;SUBMISSION;VEV_5100;XIREC;171.0;28
931600;;SUBMISSION;VEV_5200;XIREC;93.0;10
931600;;SUBMISSION;VEV_5300;XIREC;39.0;10
931700;;SUBMISSION;VEV_5000;XIREC;267.0;10
931700;;SUBMISSION;VEV_5100;XIREC;172.0;28
931700;;SUBMISSION;VEV_5200;XIREC;93.0;10
931700;;SUBMISSION;VEV_5300;XIREC;39.0;10
931800;;SUBMISSION;VEV_5000;XIREC;267.0;7
931800;;SUBMISSION;VEV_5000;XIREC;266.0;3
931800;;SUBMISSION;VEV_5100;XIREC;172.0;30
931800;;SUBMISSION;VEV_5200;XIREC;93.0;10
931800;;SUBMISSION;VEV_5300;XIREC;39.0;10
931900;;SUBMISSION;VEV_5000;XIREC;266.0;10
931900;;SUBMISSION;VEV_5100;XIREC;172.0;8
931900;;SUBMISSION;VEV_5100;XIREC;171.0;24
931900;;SUBMISSION;VEV_5200;XIREC;93.0;10
931900;;SUBMISSION;VEV_5300;XIREC;39.0;10
932000;;SUBMISSION;VEV_5000;XIREC;266.0;10
932000;;SUBMISSION;VEV_5100;XIREC;171.0;28
932000;;SUBMISSION;VEV_5200;XIREC;92.0;10
932000;;SUBMISSION;VEV_5300;XIREC;39.0;5
932000;;SUBMISSION;VEV_5300;XIREC;38.0;5
932100;;SUBMISSION;VEV_5000;XIREC;265.0;10
932100;;SUBMISSION;VEV_5100;XIREC;171.0;8
932100;;SUBMISSION;VEV_5100;XIREC;170.0;17
932100;;SUBMISSION;VEV_5200;XIREC;92.0;10
932100;;SUBMISSION;VEV_5300;XIREC;38.0;10
932200;;SUBMISSION;VEV_5000;XIREC;267.0;10
932200;;SUBMISSION;VEV_5100;XIREC;173.0;11
932200;;SUBMISSION;VEV_5100;XIREC;172.0;19
932200;;SUBMISSION;VEV_5200;XIREC;93.0;10
932300;;SUBMISSION;VEV_5000;XIREC;265.0;7
932300;;SUBMISSION;VEV_5000;XIREC;264.0;3
932300;;SUBMISSION;VEV_5100;XIREC;170.0;21
932300;;SUBMISSION;VEV_5200;XIREC;92.0;10
932400;;SUBMISSION;VEV_5100;XIREC;171.0;7
932400;;SUBMISSION;VEV_5100;XIREC;170.0;15
932400;;SUBMISSION;VEV_5200;XIREC;92.0;10
932400;Mark 14;Mark 38;VEV_4000;XIREC;1257.0;1
932500;;SUBMISSION;VEV_5100;XIREC;170.0;7
932500;;SUBMISSION;VEV_5100;XIREC;169.0;15
932500;;SUBMISSION;VEV_5200;XIREC;91.0;10
932600;;SUBMISSION;VEV_5200;XIREC;90.0;10
932700;;SUBMISSION;VEV_5200;XIREC;90.0;10
932800;;SUBMISSION;VEV_5200;XIREC;91.0;10
932900;;SUBMISSION;VEV_5200;XIREC;91.0;10
933000;;SUBMISSION;VEV_5200;XIREC;90.0;10
933100;;SUBMISSION;VEV_5200;XIREC;88.0;10
933200;;SUBMISSION;VEV_5200;XIREC;89.0;10
933300;;SUBMISSION;VEV_5200;XIREC;89.0;10
933300;Mark 38;Mark 14;HYDROGEL_PACK;XIREC;9959.0;4
933400;;SUBMISSION;VEV_5200;XIREC;90.0;10
933500;;SUBMISSION;VEV_5200;XIREC;89.0;10
933600;;SUBMISSION;VEV_5200;XIREC;88.0;10
935300;Mark 38;Mark 14;HYDROGEL_PACK;XIREC;9971.0;3
935900;Mark 01;Mark 55;VELVETFRUIT_EXTRACT;XIREC;5250.0;6
936500;Mark 14;Mark 55;VELVETFRUIT_EXTRACT;XIREC;5251.0;5
937000;Mark 01;Mark 22;VEV_5400;XIREC;8.0;5
937000;Mark 01;Mark 22;VEV_5500;XIREC;2.0;5
937000;Mark 01;Mark 22;VEV_6000;XIREC;0.0;5
937000;Mark 01;Mark 22;VEV_6500;XIREC;0.0;5
937400;Mark 01;Mark 22;VEV_5400;XIREC;8.0;5
937400;Mark 01;Mark 22;VEV_5500;XIREC;2.0;5
937400;Mark 01;Mark 22;VEV_6000;XIREC;0.0;5
937400;Mark 01;Mark 22;VEV_6500;XIREC;0.0;5
941000;Mark 14;Mark 38;VEV_4000;XIREC;1247.0;2
941800;Mark 38;Mark 14;VEV_4000;XIREC;1268.0;3
942200;Mark 38;Mark 14;VEV_4000;XIREC;1269.0;1
943100;Mark 55;Mark 14;VELVETFRUIT_EXTRACT;XIREC;5263.0;4
943500;Mark 14;Mark 38;VEV_4000;XIREC;1255.0;1
943600;;SUBMISSION;VEV_5100;XIREC;170.0;8
943600;;SUBMISSION;VEV_5100;XIREC;169.0;15
943700;;SUBMISSION;VEV_5100;XIREC;170.0;8
943900;Mark 55;Mark 14;VELVETFRUIT_EXTRACT;XIREC;5270.0;5
943900;Mark 14;Mark 22;VEV_5300;XIREC;39.0;5
943900;Mark 14;Mark 22;VEV_5400;XIREC;10.0;5
943900;Mark 01;Mark 22;VEV_5500;XIREC;2.0;5
943900;Mark 01;Mark 22;VEV_6000;XIREC;0.0;5
943900;Mark 01;Mark 22;VEV_6500;XIREC;0.0;5
947000;Mark 67;Mark 49;VELVETFRUIT_EXTRACT;XIREC;5270.0;12
947200;;SUBMISSION;VEV_4000;XIREC;1263.0;10
947200;;SUBMISSION;VEV_4500;XIREC;765.0;10
947300;;SUBMISSION;VEV_4000;XIREC;1262.0;10
947300;;SUBMISSION;VEV_4500;XIREC;765.0;7
947300;;SUBMISSION;VEV_4500;XIREC;763.0;3
947600;;SUBMISSION;VEV_4000;XIREC;1264.0;10
947600;;SUBMISSION;VEV_4500;XIREC;766.0;6
947600;;SUBMISSION;VEV_4500;XIREC;764.0;4
947600;;SUBMISSION;VEV_5400;XIREC;11.0;19
947700;;SUBMISSION;VEV_4000;XIREC;1264.0;10
947700;;SUBMISSION;VEV_4500;XIREC;766.0;7
947700;;SUBMISSION;VEV_4500;XIREC;764.0;3
947700;;SUBMISSION;VEV_5400;XIREC;11.0;20
947800;;SUBMISSION;VEV_4000;XIREC;1266.0;10
947800;;SUBMISSION;VEV_4500;XIREC;768.0;9
947800;;SUBMISSION;VEV_4500;XIREC;766.0;1
947800;;SUBMISSION;VEV_5400;XIREC;11.0;21
947900;;SUBMISSION;VEV_4000;XIREC;1266.0;10
947900;;SUBMISSION;VEV_4500;XIREC;769.0;6
947900;;SUBMISSION;VEV_4500;XIREC;767.0;4
947900;;SUBMISSION;VEV_5400;XIREC;11.0;23
948000;;SUBMISSION;VEV_4000;XIREC;1267.0;8
948000;;SUBMISSION;VEV_4000;XIREC;1264.0;2
948000;;SUBMISSION;VEV_4500;XIREC;769.0;7
948000;;SUBMISSION;VEV_4500;XIREC;767.0;3
948000;;SUBMISSION;VEV_5400;XIREC;11.0;22
948100;;SUBMISSION;VEV_4000;XIREC;1266.0;10
948100;;SUBMISSION;VEV_4500;XIREC;768.0;10
948100;;SUBMISSION;VEV_5400;XIREC;11.0;25
948200;;SUBMISSION;VEV_4000;XIREC;1267.0;8
948200;;SUBMISSION;VEV_4000;XIREC;1265.0;2
948200;;SUBMISSION;VEV_4500;XIREC;770.0;10
948200;;SUBMISSION;VEV_5400;XIREC;11.0;25
948300;;SUBMISSION;VEV_4000;XIREC;1268.0;9
948300;;SUBMISSION;VEV_4000;XIREC;1266.0;1
948300;;SUBMISSION;VEV_4500;XIREC;771.0;10
948300;;SUBMISSION;VEV_5400;XIREC;11.0;25
948400;;SUBMISSION;VEV_4000;XIREC;1269.0;10
948400;;SUBMISSION;VEV_4500;XIREC;771.0;8
948400;;SUBMISSION;VEV_4500;XIREC;769.0;2
948400;;SUBMISSION;VEV_5400;XIREC;11.0;21
948500;;SUBMISSION;VEV_4000;XIREC;1268.0;10
948500;;SUBMISSION;VEV_4500;XIREC;771.0;8
948500;;SUBMISSION;VEV_4500;XIREC;769.0;2
948500;;SUBMISSION;VEV_5400;XIREC;11.0;25
