timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
597300;73619.5;26953.0;22269.0;1842.0;1296.0;12205.0;5978.0;2060.5;1016.0;0.0;0.0;0.0;0.0
597400;73307.5;26269.0;22467.0;1858.0;1337.0;12437.0;5978.0;1945.5;1016.0;0.0;0.0;0.0;0.0
597500;74130.0;26953.0;22665.0;1874.0;1378.0;12553.0;5893.0;1888.0;926.0;0.0;0.0;0.0;0.0
597600;73165.5;26649.0;22170.0;1834.0;1296.0;12089.0;6051.0;2060.5;1016.0;0.0;0.0;0.0;0.0
597700;73581.5;26497.0;22467.0;1858.0;1357.5;12553.0;5932.5;1945.5;971.0;0.0;0.0;0.0;0.0
597800;73165.5;26649.0;22170.0;1834.0;1296.0;12089.0;6051.0;2060.5;1016.0;0.0;0.0;0.0;0.0
597900;73181.0;26421.0;22269.0;1842.0;1337.0;12321.0;5972.0;2003.0;1016.0;0.0;0.0;0.0;0.0
598000;73199.5;26497.0;22269.0;1842.0;1337.0;12321.0;5972.0;1945.5;1016.0;0.0;0.0;0.0;0.0
598100;72805.5;25889.0;22467.0;1858.0;1337.0;12321.0;5972.0;1945.5;1016.0;0.0;0.0;0.0;0.0
598200;72540.5;25737.0;22368.0;1850.0;1337.0;12321.0;5966.0;1945.5;1016.0;0.0;0.0;0.0;0.0
598300;72622.5;25889.0;22269.0;1842.0;1316.5;12321.0;5966.0;2003.0;1016.0;0.0;0.0;0.0;0.0
598400;72540.5;25737.0;22368.0;1850.0;1337.0;12321.0;5966.0;1945.5;1016.0;0.0;0.0;0.0;0.0
598500;72187.0;25433.0;22269.0;1842.0;1337.0;12321.0;5966.0;2003.0;1016.0;0.0;0.0;0.0;0.0
598600;72556.5;25205.0;22665.0;1874.0;1419.0;12785.0;5852.0;1830.5;926.0;0.0;0.0;0.0;0.0
598700;73030.0;25661.0;22665.0;1874.0;1398.5;12785.0;5890.0;1830.5;926.0;0.0;0.0;0.0;0.0
598800;72802.0;25433.0;22665.0;1874.0;1398.5;12785.0;5890.0;1830.5;926.0;0.0;0.0;0.0;0.0
598900;72859.5;25433.0;22665.0;1874.0;1398.5;12785.0;5890.0;1888.0;926.0;0.0;0.0;0.0;0.0
599000;72954.0;25585.0;22665.0;1874.0;1398.5;12785.0;5890.0;1830.5;926.0;0.0;0.0;0.0;0.0
599100;73068.0;25737.0;22665.0;1874.0;1398.5;12785.0;5852.0;1830.5;926.0;0.0;0.0;0.0;0.0
599200;73022.5;26041.0;22467.0;1858.0;1337.0;12437.0;5966.0;1945.5;971.0;0.0;0.0;0.0;0.0
599300;73147.5;26649.0;22170.0;1834.0;1296.0;12089.0;6033.0;2060.5;1016.0;0.0;0.0;0.0;0.0
599400;73172.0;26801.0;22071.0;1826.0;1275.5;12089.0;6033.0;2060.5;1016.0;0.0;0.0;0.0;0.0
599500;73496.5;27105.0;22071.0;1826.0;1296.0;12089.0;6033.0;2060.5;1016.0;0.0;0.0;0.0;0.0
599600;72836.0;26801.0;21873.0;1810.0;1255.0;11857.0;6106.0;2118.0;1016.0;0.0;0.0;0.0;0.0
599700;73175.5;27257.0;21774.0;1802.0;1214.0;11741.0;6106.0;2175.5;1106.0;0.0;0.0;0.0;0.0
599800;72876.5;27257.0;21576.0;1786.0;1173.0;11509.0;6179.0;2290.5;1106.0;0.0;0.0;0.0;0.0
599900;72517.5;27105.0;21477.0;1778.0;1152.5;11393.0;6215.5;2290.5;1106.0;0.0;0.0;0.0;0.0
600000;72381.5;26953.0;21477.0;1778.0;1132.0;11393.0;6252.0;2290.5;1106.0;0.0;0.0;0.0;0.0
600100;72065.5;26953.0;21180.0;1754.0;1091.0;11161.0;6325.0;2405.5;1196.0;0.0;0.0;0.0;0.0
600200;71554.0;26801.0;21081.0;1746.0;1070.5;10929.0;6325.0;2405.5;1196.0;0.0;0.0;0.0;0.0
600300;71182.0;26649.0;20883.0;1730.0;1050.0;10813.0;6398.0;2463.0;1196.0;0.0;0.0;0.0;0.0
600400;71159.0;26497.0;20982.0;1738.0;1050.0;10929.0;6361.5;2405.5;1196.0;0.0;0.0;0.0;0.0
600500;71165.0;26525.0;20982.0;1738.0;1050.0;10813.0;6398.0;2463.0;1196.0;0.0;0.0;0.0;0.0
600600;71561.5;26837.0;21081.0;1738.0;1050.0;10929.0;6325.0;2405.5;1196.0;0.0;0.0;0.0;0.0
600700;71124.0;26837.0;20586.0;1738.0;1050.0;10929.0;6325.0;2463.0;1196.0;0.0;0.0;0.0;0.0
600800;71278.0;26525.0;21081.0;1746.0;1070.5;10929.0;6325.0;2405.5;1196.0;0.0;0.0;0.0;0.0
600900;71270.5;26837.0;20883.0;1730.0;1009.0;10697.0;6398.0;2520.5;1196.0;0.0;0.0;0.0;0.0
601000;71426.5;26993.0;20883.0;1730.0;1009.0;10697.0;6398.0;2520.5;1196.0;0.0;0.0;0.0;0.0
601100;71766.5;26993.0;21081.0;1746.0;1091.0;10929.0;6325.0;2405.5;1196.0;0.0;0.0;0.0;0.0
601200;72451.5;27305.0;21279.0;1762.0;1091.0;11161.0;6252.0;2405.5;1196.0;0.0;0.0;0.0;0.0
601300;72414.5;27305.0;21279.0;1762.0;1111.5;11161.0;6252.0;2348.0;1196.0;0.0;0.0;0.0;0.0
601400;71988.0;27305.0;20982.0;1738.0;1050.0;10929.0;6325.0;2463.0;1196.0;0.0;0.0;0.0;0.0
601500;72078.5;27305.0;21081.0;1746.0;1091.0;10929.0;6325.0;2405.5;1196.0;0.0;0.0;0.0;0.0
601600;72680.5;27461.0;21279.0;1762.0;1091.0;11161.0;6325.0;2405.5;1196.0;0.0;0.0;0.0;0.0
601700;71915.0;27461.0;20883.0;1730.0;1029.5;10697.0;6398.0;2520.5;1196.0;0.0;0.0;0.0;0.0
601800;71336.5;27149.0;20685.0;1714.0;988.5;10465.0;6471.0;2578.0;1286.0;0.0;0.0;0.0;0.0
601900;71492.5;27305.0;20685.0;1714.0;988.5;10465.0;6471.0;2578.0;1286.0;0.0;0.0;0.0;0.0
602000;72272.5;28085.0;20685.0;1714.0;988.5;10465.0;6471.0;2578.0;1286.0;0.0;0.0;0.0;0.0
602100;71213.5;27617.0;20289.0;1682.0;927.0;10233.0;6544.0;2635.5;1286.0;0.0;0.0;0.0;0.0
602200;70795.5;26993.0;20487.0;1690.0;927.0;10233.0;6544.0;2635.5;1286.0;0.0;0.0;0.0;0.0
602300;70510.5;26993.0;20289.0;1682.0;906.5;10117.0;6544.0;2693.0;1286.0;0.0;0.0;0.0;0.0
602400;71107.5;27305.0;20487.0;1690.0;927.0;10233.0;6544.0;2635.5;1286.0;0.0;0.0;0.0;0.0
602500;70978.5;27461.0;20289.0;1682.0;906.5;10117.0;6544.0;2693.0;1286.0;0.0;0.0;0.0;0.0
602600;71174.5;27773.0;20289.0;1682.0;906.5;10001.0;6544.0;2693.0;1286.0;0.0;0.0;0.0;0.0
602700;71491.0;27617.0;20487.0;1698.0;947.5;10349.0;6471.0;2635.5;1286.0;0.0;0.0;0.0;0.0
602800;71472.0;27305.0;20685.0;1714.0;968.0;10465.0;6471.0;2578.0;1286.0;0.0;0.0;0.0;0.0
602900;72033.5;27617.0;20784.0;1722.0;1009.0;10697.0;6398.0;2520.5;1286.0;0.0;0.0;0.0;0.0
603000;71931.5;27461.0;20883.0;1722.0;1009.0;10697.0;6398.0;2520.5;1241.0;0.0;0.0;0.0;0.0
603100;71619.5;27149.0;20883.0;1722.0;1009.0;10697.0;6398.0;2520.5;1241.0;0.0;0.0;0.0;0.0
603200;71701.5;27305.0;20883.0;1730.0;1029.5;10697.0;6398.0;2463.0;1196.0;0.0;0.0;0.0;0.0
603300;71545.5;27149.0;20883.0;1730.0;1029.5;10697.0;6398.0;2463.0;1196.0;0.0;0.0;0.0;0.0
603400;72384.0;27851.0;20883.0;1730.0;1050.0;10813.0;6398.0;2463.0;1196.0;0.0;0.0;0.0;0.0
603500;71824.0;27071.0;21081.0;1746.0;1070.5;10929.0;6325.0;2405.5;1196.0;0.0;0.0;0.0;0.0
603600;70765.5;26369.0;20883.0;1730.0;1029.5;10697.0;6398.0;2463.0;1196.0;0.0;0.0;0.0;0.0
603700;70655.0;26525.0;20685.0;1714.0;988.5;10465.0;6471.0;2520.5;1286.0;0.0;0.0;0.0;0.0
603800;71053.0;26993.0;20586.0;1706.0;968.0;10465.0;6471.0;2578.0;1286.0;0.0;0.0;0.0;0.0
603900;71004.0;26837.0;20685.0;1714.0;968.0;10465.0;6471.0;2578.0;1286.0;0.0;0.0;0.0;0.0
604000;70328.5;26837.0;20289.0;1682.0;906.5;10001.0;6544.0;2693.0;1376.0;0.0;0.0;0.0;0.0
604100;70551.5;27071.0;20289.0;1682.0;927.0;10117.0;6544.0;2635.5;1286.0;0.0;0.0;0.0;0.0
604200;71696.0;27851.0;20487.0;1706.0;968.0;10349.0;6471.0;2578.0;1286.0;0.0;0.0;0.0;0.0
604300;71618.0;27773.0;20487.0;1706.0;968.0;10349.0;6471.0;2578.0;1286.0;0.0;0.0;0.0;0.0
604400;71103.5;26837.0;20685.0;1714.0;1009.0;10581.0;6471.0;2520.5;1286.0;0.0;0.0;0.0;0.0
604500;70228.5;26525.0;20388.0;1690.0;927.0;10233.0;6544.0;2635.5;1286.0;0.0;0.0;0.0;0.0
604600;70020.5;26837.0;20388.0;1610.0;763.0;9769.0;6617.0;2750.5;1286.0;0.0;0.0;0.0;0.0
604700;70214.0;26759.0;20289.0;1679.5;904.0;10117.0;6544.0;2635.5;1286.0;0.0;0.0;0.0;0.0
604800;70205.0;26369.0;20487.0;1700.5;950.0;10233.0;6544.0;2635.5;1286.0;0.0;0.0;0.0;0.0
604900;71016.5;26837.0;20685.0;1721.5;973.0;10465.0;6471.0;2578.0;1286.0;0.0;0.0;0.0;0.0
605000;70795.5;26993.0;20487.0;1690.0;927.0;10233.0;6544.0;2635.5;1286.0;0.0;0.0;0.0;0.0
605100;69921.5;26525.0;20289.0;1679.5;904.0;10001.0;6544.0;2693.0;1286.0;0.0;0.0;0.0;0.0
605200;70370.0;26915.0;20289.0;1679.5;881.0;10001.0;6580.5;2693.0;1331.0;0.0;0.0;0.0;0.0
605300;70427.0;26525.0;20487.0;1700.5;973.0;10349.0;6471.0;2635.5;1286.0;0.0;0.0;0.0;0.0
605400;70688.5;26369.0;20487.0;1805.5;1111.0;10581.0;6471.0;2578.0;1286.0;0.0;0.0;0.0;0.0
605500;70437.5;26525.0;20487.0;1711.0;973.0;10349.0;6471.0;2635.5;1286.0;0.0;0.0;0.0;0.0
605600;69691.0;26213.0;20289.0;1679.5;927.0;10117.0;6544.0;2635.5;1286.0;0.0;0.0;0.0;0.0
605700;69963.0;26369.0;20289.0;1679.5;927.0;10233.0;6544.0;2635.5;1286.0;0.0;0.0;0.0;0.0
605800;70273.5;26369.0;20489.5;1700.5;973.0;10349.0;6471.0;2635.5;1286.0;0.0;0.0;0.0;0.0
605900;70396.0;26213.0;20688.5;1721.5;973.0;10465.0;6471.0;2578.0;1286.0;0.0;0.0;0.0;0.0
606000;69819.0;26213.0;20290.5;1690.0;927.0;10233.0;6544.0;2635.5;1286.0;0.0;0.0;0.0;0.0
606100;69819.0;26213.0;20290.5;1690.0;927.0;10233.0;6544.0;2635.5;1286.0;0.0;0.0;0.0;0.0
606200;69449.5;26213.0;20091.5;1658.5;858.0;9885.0;6617.0;2750.5;1376.0;0.0;0.0;0.0;0.0
606300;69065.0;26057.0;19892.5;1637.5;835.0;9769.0;6690.0;2808.0;1376.0;0.0;0.0;0.0;0.0
606400;69466.5;26369.0;20091.5;1658.5;835.0;9769.0;6617.0;2750.5;1376.0;0.0;0.0;0.0;0.0
606500;68260.0;26057.0;19395.0;1616.5;766.0;9421.0;6763.0;2865.5;1376.0;0.0;0.0;0.0;0.0
606600;68650.5;26369.0;19494.5;1595.5;720.0;9189.0;6836.0;2980.5;1466.0;0.0;0.0;0.0;0.0
606700;68357.5;26057.0;19494.5;1606.0;743.0;9305.0;6763.0;2923.0;1466.0;0.0;0.0;0.0;0.0
606800;68182.5;25901.0;19494.5;1595.5;720.0;9189.0;6836.0;2980.5;1466.0;0.0;0.0;0.0;0.0
606900;68338.5;26057.0;19494.5;1595.5;720.0;9189.0;6836.0;2980.5;1466.0;0.0;0.0;0.0;0.0
607000;67589.0;26057.0;19096.5;1553.5;628.0;8841.0;6909.0;3038.0;1466.0;0.0;0.0;0.0;0.0
607100;67334.5;25745.0;19096.5;1553.5;628.0;8841.0;6909.0;3095.5;1466.0;0.0;0.0;0.0;0.0
607200;68738.5;27149.0;19096.5;1553.5;628.0;8841.0;6909.0;3095.5;1466.0;0.0;0.0;0.0;0.0
607300;68872.0;26915.0;19295.5;1574.5;674.0;9073.0;6836.0;3038.0;1466.0;0.0;0.0;0.0;0.0
607400;69298.5;26681.0;19693.5;1616.5;766.0;9537.0;6763.0;2865.5;1376.0;0.0;0.0;0.0;0.0
607500;69648.5;27149.0;19693.5;1606.0;743.0;9305.0;6763.0;2923.0;1466.0;0.0;0.0;0.0;0.0
607600;69104.0;26837.0;19494.5;1595.5;720.0;9305.0;6763.0;2923.0;1466.0;0.0;0.0;0.0;0.0
607700;69025.5;26993.0;19395.0;1585.0;697.0;9073.0;6836.0;2980.5;1466.0;0.0;0.0;0.0;0.0
607800;69418.0;27461.0;19295.5;1574.5;674.0;9073.0;6836.0;3038.0;1466.0;0.0;0.0;0.0;0.0
607900;68305.0;26993.0;18897.5;1532.5;582.0;8609.0;6982.0;3153.0;1556.0;0.0;0.0;0.0;0.0
608000;67858.0;26837.0;18698.5;1522.0;559.0;8493.0;6982.0;3210.5;1556.0;0.0;0.0;0.0;0.0
608100;67814.0;27149.0;18499.5;1490.5;490.0;8261.0;7055.0;3268.0;1601.0;0.0;0.0;0.0;0.0
608200;68196.0;27383.0;18698.5;1519.0;513.0;8261.0;7055.0;3210.5;1556.0;0.0;0.0;0.0;0.0
608300;68487.5;27617.0;18698.5;1519.0;513.0;8261.0;7055.0;3268.0;1556.0;0.0;0.0;0.0;0.0
608400;68221.5;27617.0;18499.5;1509.5;490.0;8145.0;7091.5;3268.0;1601.0;0.0;0.0;0.0;0.0
608500;67870.5;27773.0;18002.0;1500.0;467.0;8029.0;7128.0;3325.5;1646.0;0.0;0.0;0.0;0.0
608600;67936.5;27929.0;18101.5;1481.0;398.0;7797.0;7201.0;3383.0;1646.0;0.0;0.0;0.0;0.0
608700;68696.5;28085.0;18400.0;1500.0;467.0;8145.0;7128.0;3325.5;1646.0;0.0;0.0;0.0;0.0
608800;68756.5;28085.0;18499.5;1519.0;513.0;8261.0;7055.0;3268.0;1556.0;0.0;0.0;0.0;0.0
608900;69826.5;28865.0;18698.5;1528.5;536.0;8377.0;7055.0;3210.5;1556.0;0.0;0.0;0.0;0.0
609000;70502.0;29021.0;18997.0;1557.0;605.0;8725.0;6945.5;3095.5;1556.0;0.0;0.0;0.0;0.0
609100;70660.0;29333.0;18897.5;1547.5;582.0;8609.0;6982.0;3153.0;1556.0;0.0;0.0;0.0;0.0
609200;70909.5;29021.0;19295.5;1585.5;674.0;8957.0;6872.5;3038.0;1466.0;0.0;0.0;0.0;0.0
609300;70757.5;28865.0;19295.5;1576.0;651.0;8957.0;6909.0;3038.0;1466.0;0.0;0.0;0.0;0.0
609400;71335.5;29177.0;19395.0;1595.0;697.0;9189.0;6836.0;2980.5;1466.0;0.0;0.0;0.0;0.0
609500;71155.5;28865.0;19494.5;1604.5;720.0;9189.0;6836.0;2980.5;1466.0;0.0;0.0;0.0;0.0
609600;71079.0;28709.0;19494.5;1604.5;720.0;9305.0;6799.5;2980.5;1466.0;0.0;0.0;0.0;0.0
609700;71644.5;29021.0;19693.5;1614.0;743.0;9421.0;6763.0;2923.0;1466.0;0.0;0.0;0.0;0.0
609800;72261.0;29489.0;19693.5;1623.5;766.0;9537.0;6763.0;2923.0;1466.0;0.0;0.0;0.0;0.0
609900;71427.5;29021.0;19494.5;1604.5;720.0;9305.0;6836.0;2980.5;1466.0;0.0;0.0;0.0;0.0
610000;70860.0;28865.0;19295.5;1576.0;651.0;8957.0;6909.0;3095.5;1511.0;0.0;0.0;0.0;0.0
610100;70833.0;28865.0;19295.5;1585.5;674.0;9073.0;6836.0;3038.0;1466.0;0.0;0.0;0.0;0.0
610200;70907.5;28865.0;19395.0;1595.0;697.0;9073.0;6836.0;2980.5;1466.0;0.0;0.0;0.0;0.0
610300;70802.5;28865.0;19295.5;1576.0;651.0;8957.0;6909.0;3038.0;1511.0;0.0;0.0;0.0;0.0
610400;70833.0;28865.0;19295.5;1585.5;674.0;9073.0;6836.0;3038.0;1466.0;0.0;0.0;0.0;0.0
610500;70833.0;28865.0;19295.5;1585.5;674.0;9073.0;6836.0;3038.0;1466.0;0.0;0.0;0.0;0.0
610600;70557.5;28865.0;19096.5;1566.5;628.0;8841.0;6909.0;3095.5;1556.0;0.0;0.0;0.0;0.0
610700;70409.0;28865.0;19096.5;1557.0;605.0;8725.0;6909.0;3095.5;1556.0;0.0;0.0;0.0;0.0
610800;70253.0;28709.0;19096.5;1557.0;605.0;8725.0;6909.0;3095.5;1556.0;0.0;0.0;0.0;0.0
610900;70089.5;28397.0;19096.5;1566.5;628.0;8841.0;6909.0;3095.5;1556.0;0.0;0.0;0.0;0.0
611000;69933.5;28241.0;19096.5;1566.5;628.0;8841.0;6909.0;3095.5;1556.0;0.0;0.0;0.0;0.0
611100;70394.0;28553.0;19096.5;1576.0;651.0;8957.0;6909.0;3095.5;1556.0;0.0;0.0;0.0;0.0
611200;70923.0;28553.0;19494.5;1604.5;720.0;9305.0;6799.5;2980.5;1466.0;0.0;0.0;0.0;0.0
611300;70209.0;28241.0;19295.5;1585.5;674.0;9073.0;6836.0;3038.0;1466.0;0.0;0.0;0.0;0.0
611400;71052.0;28397.0;19793.0;1604.5;743.0;9305.0;6763.0;2980.5;1466.0;0.0;0.0;0.0;0.0
611500;70655.0;28397.0;19494.5;1595.0;697.0;9189.0;6836.0;2980.5;1466.0;0.0;0.0;0.0;0.0
611600;70401.5;28709.0;19096.5;1566.5;628.0;8841.0;6909.0;3095.5;1556.0;0.0;0.0;0.0;0.0
611700;70184.5;28709.0;18897.5;1557.0;605.0;8725.0;6982.0;3153.0;1556.0;0.0;0.0;0.0;0.0
611800;70184.5;28709.0;18897.5;1557.0;605.0;8725.0;6982.0;3153.0;1556.0;0.0;0.0;0.0;0.0
611900;70260.0;29177.0;18599.0;1557.0;605.0;8725.0;6945.5;3095.5;1556.0;0.0;0.0;0.0;0.0
612000;71174.0;29333.0;19096.5;1576.0;651.0;8957.0;6909.0;3095.5;1556.0;0.0;0.0;0.0;0.0
612100;71025.5;29333.0;19096.5;1566.5;628.0;8841.0;6909.0;3095.5;1556.0;0.0;0.0;0.0;0.0
612200;70348.0;29021.0;18897.5;1547.5;582.0;8609.0;6982.0;3153.0;1556.0;0.0;0.0;0.0;0.0
612300;70706.0;28865.0;19096.5;1576.0;651.0;8957.0;6909.0;3095.5;1556.0;0.0;0.0;0.0;0.0
612400;70496.5;29021.0;18897.5;1557.0;605.0;8725.0;6982.0;3153.0;1556.0;0.0;0.0;0.0;0.0
612500;70504.0;29177.0;18897.5;1547.5;582.0;8609.0;6982.0;3153.0;1556.0;0.0;0.0;0.0;0.0
612600;70713.5;29021.0;19096.5;1566.5;628.0;8841.0;6909.0;3095.5;1556.0;0.0;0.0;0.0;0.0
612700;71613.0;29645.0;19295.5;1585.5;674.0;9073.0;6836.0;3038.0;1466.0;0.0;0.0;0.0;0.0
612800;72580.5;29957.0;19693.5;1614.0;743.0;9421.0;6763.0;2923.0;1466.0;0.0;0.0;0.0;0.0
612900;72800.5;30425.0;19395.0;1633.0;789.0;9537.0;6690.0;2865.5;1466.0;0.0;0.0;0.0;0.0
613000;73241.5;30269.0;19992.0;1633.0;789.0;9537.0;6690.0;2865.5;1466.0;0.0;0.0;0.0;0.0
613100;73291.5;30269.0;19892.5;1652.0;835.0;9769.0;6690.0;2808.0;1376.0;0.0;0.0;0.0;0.0
613200;73624.5;30269.0;20091.5;1661.5;858.0;10001.0;6617.0;2750.5;1376.0;0.0;0.0;0.0;0.0
613300;73179.5;29801.0;20091.5;1661.5;881.0;10001.0;6617.0;2750.5;1376.0;0.0;0.0;0.0;0.0
613400;72995.5;29333.0;20290.5;1680.5;904.0;10117.0;6544.0;2750.5;1376.0;0.0;0.0;0.0;0.0
613500;72820.5;29333.0;20191.0;1671.0;881.0;10001.0;6617.0;2750.5;1376.0;0.0;0.0;0.0;0.0
613600;72376.5;29021.0;20091.5;1661.5;858.0;10001.0;6617.0;2750.5;1376.0;0.0;0.0;0.0;0.0
613700;72618.5;28865.0;20290.5;1690.0;927.0;10233.0;6544.0;2693.0;1376.0;0.0;0.0;0.0;0.0
613800;73305.5;29177.0;20589.0;1709.0;973.0;10465.0;6471.0;2635.5;1286.0;0.0;0.0;0.0;0.0
613900;73504.5;29177.0;20688.5;1718.5;1019.0;10697.0;6398.0;2520.5;1286.0;0.0;0.0;0.0;0.0
614000;74352.5;29645.0;20887.5;1737.5;1065.0;10813.0;6398.0;2520.5;1286.0;0.0;0.0;0.0;0.0
614100;74485.5;29801.0;20887.5;1737.5;1042.0;10813.0;6398.0;2520.5;1286.0;0.0;0.0;0.0;0.0
614200;75038.5;29829.0;21285.5;1775.5;1134.0;11161.0;6252.0;2405.5;1196.0;0.0;0.0;0.0;0.0
614300;75835.0;30589.0;21285.5;1775.5;1134.0;11161.0;6288.5;2405.5;1196.0;0.0;0.0;0.0;0.0
614400;75683.0;30437.0;21285.5;1775.5;1134.0;11161.0;6288.5;2405.5;1196.0;0.0;0.0;0.0;0.0
614500;75666.5;30741.0;21086.5;1756.5;1111.0;11045.0;6325.0;2405.5;1196.0;0.0;0.0;0.0;0.0
614600;75223.5;30437.0;21086.5;1756.5;1088.0;10929.0;6325.0;2405.5;1196.0;0.0;0.0;0.0;0.0
614700;75116.5;30285.0;21086.5;1756.5;1088.0;10929.0;6325.0;2405.5;1241.0;0.0;0.0;0.0;0.0
614800;76135.0;31197.0;21086.5;1747.0;1065.0;10929.0;6361.5;2463.0;1286.0;0.0;0.0;0.0;0.0
614900;76501.0;31349.0;21285.5;1775.5;1134.0;11161.0;6252.0;2348.0;1196.0;0.0;0.0;0.0;0.0
615000;76456.5;31197.0;21285.5;1775.5;1111.0;11161.0;6325.0;2405.5;1196.0;0.0;0.0;0.0;0.0
615100;76028.5;31197.0;21086.5;1756.5;1088.0;10929.0;6325.0;2405.5;1241.0;0.0;0.0;0.0;0.0
615200;76535.5;31501.0;21186.0;1766.0;1111.0;11045.0;6325.0;2405.5;1196.0;0.0;0.0;0.0;0.0
615300;76525.5;31957.0;20887.5;1737.5;1042.0;10697.0;6398.0;2520.5;1286.0;0.0;0.0;0.0;0.0
615400;75848.5;31805.0;20489.5;1699.5;950.0;10349.0;6544.0;2635.5;1376.0;0.0;0.0;0.0;0.0
615500;75600.5;31805.0;20390.0;1690.0;927.0;10233.0;6544.0;2635.5;1376.0;0.0;0.0;0.0;0.0
615600;75752.5;31957.0;20390.0;1690.0;927.0;10233.0;6544.0;2635.5;1376.0;0.0;0.0;0.0;0.0
615700;76004.0;32109.0;20489.5;1690.0;927.0;10233.0;6544.0;2635.5;1376.0;0.0;0.0;0.0;0.0
615800;76757.0;32554.0;20688.5;1718.5;996.0;10465.0;6471.0;2578.0;1286.0;0.0;0.0;0.0;0.0
615900;76181.0;32642.0;20290.5;1680.5;881.0;10001.0;6617.0;2693.0;1376.0;0.0;0.0;0.0;0.0
616000;76696.0;32975.0;20290.5;1680.5;904.0;10233.0;6544.0;2693.0;1376.0;0.0;0.0;0.0;0.0
616100;77712.5;33451.0;20688.5;1718.5;996.0;10581.0;6471.0;2520.5;1286.0;0.0;0.0;0.0;0.0
616200;78177.0;33527.0;20887.5;1737.5;1065.0;10813.0;6398.0;2463.0;1286.0;0.0;0.0;0.0;0.0
616300;77295.5;33125.0;20688.5;1709.0;973.0;10465.0;6471.0;2578.0;1286.0;0.0;0.0;0.0;0.0
616400;77247.5;32847.0;20688.5;1718.5;1019.0;10697.0;6471.0;2520.5;1286.0;0.0;0.0;0.0;0.0
616500;77471.0;32596.0;20987.0;1747.0;1065.0;10929.0;6398.0;2463.0;1286.0;0.0;0.0;0.0;0.0
616600;77242.0;32416.0;21086.5;1737.5;1042.0;10813.0;6398.0;2463.0;1286.0;0.0;0.0;0.0;0.0
616700;77413.5;32263.0;21186.0;1766.0;1111.0;11161.0;6325.0;2405.5;1196.0;0.0;0.0;0.0;0.0
616800;77034.5;32181.0;21086.5;1756.5;1065.0;10929.0;6325.0;2405.5;1286.0;0.0;0.0;0.0;0.0
616900;77049.5;32123.0;21086.5;1756.5;1065.0;10929.0;6398.0;2405.5;1286.0;0.0;0.0;0.0;0.0
617000;77179.0;32027.0;21285.5;1775.5;1134.0;11161.0;6252.0;2348.0;1196.0;0.0;0.0;0.0;0.0
617100;77267.5;31925.0;21385.0;1785.0;1157.0;11277.0;6252.0;2290.5;1196.0;0.0;0.0;0.0;0.0
617200;76990.0;32006.0;21086.5;1756.5;1065.0;10929.0;6398.0;2463.0;1286.0;0.0;0.0;0.0;0.0
617300;76992.5;32138.0;21086.5;1756.5;1111.0;10929.0;6325.0;2405.5;1241.0;0.0;0.0;0.0;0.0
617400;77462.0;32310.0;21285.5;1775.5;1134.0;11161.0;6252.0;2348.0;1196.0;0.0;0.0;0.0;0.0
617500;77637.0;32412.0;21285.5;1775.5;1134.0;11161.0;6325.0;2348.0;1196.0;0.0;0.0;0.0;0.0
617600;77875.5;32616.0;21285.5;1775.5;1111.0;11161.0;6325.0;2405.5;1196.0;0.0;0.0;0.0;0.0
617700;78124.0;32922.0;21285.5;1775.5;1111.0;11161.0;6325.0;2348.0;1196.0;0.0;0.0;0.0;0.0
617800;77972.0;32820.0;21285.5;1775.5;1134.0;11161.0;6252.0;2348.0;1196.0;0.0;0.0;0.0;0.0
617900;77727.5;32820.0;21385.0;1680.5;950.0;10929.0;6361.5;2405.5;1196.0;0.0;0.0;0.0;0.0
618000;78473.5;32922.0;21484.5;1797.5;1207.0;11393.0;6183.0;2290.5;1196.0;0.0;0.0;0.0;0.0
618100;78903.5;33126.0;21584.0;1808.0;1207.0;11509.0;6183.0;2290.5;1196.0;0.0;0.0;0.0;0.0
618200;77846.5;32922.0;21086.5;1755.5;1111.0;11045.0;6325.0;2405.5;1196.0;0.0;0.0;0.0;0.0
618300;77599.5;33024.0;21186.0;1661.0;919.0;10697.0;6396.0;2520.5;1196.0;0.0;0.0;0.0;0.0
618400;77590.5;32718.0;21086.5;1754.5;1086.0;10929.0;6325.0;2405.5;1286.0;0.0;0.0;0.0;0.0
618500;77354.0;32718.0;20887.5;1731.5;1061.0;10813.0;6394.0;2463.0;1286.0;0.0;0.0;0.0;0.0
618600;77168.5;32616.0;20887.5;1731.5;1036.0;10697.0;6394.0;2520.5;1286.0;0.0;0.0;0.0;0.0
618700;77284.0;32310.0;21086.5;1754.5;1061.0;10929.0;6394.0;2463.0;1286.0;0.0;0.0;0.0;0.0
618800;76969.0;32106.0;20987.0;1743.0;1061.0;10929.0;6394.0;2463.0;1286.0;0.0;0.0;0.0;0.0
618900;76651.0;32397.0;20589.0;1731.5;1036.0;10697.0;6394.0;2520.5;1286.0;0.0;0.0;0.0;0.0
619000;76949.5;32397.0;20887.5;1731.5;1036.0;10697.0;6394.0;2520.5;1286.0;0.0;0.0;0.0;0.0
619100;76855.5;32187.0;20887.5;1731.5;1036.0;10813.0;6394.0;2520.5;1286.0;0.0;0.0;0.0;0.0
