timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
565600;38144.0;13545.0;4613.5;-318.5;234.5;4849.5;4343.0;8100.0;1421.0;770.0;376.0;105.0;105.0
565700;35624.0;13346.0;4414.5;-615.5;-208.0;4512.0;4048.0;7800.0;1271.0;620.0;226.0;105.0;105.0
565800;36240.0;12749.0;4514.0;-467.0;87.0;4737.0;4343.0;7950.0;1271.0;620.0;226.0;105.0;105.0
565900;37456.0;12152.0;4613.5;-318.5;382.0;4962.0;4638.0;8100.0;1571.0;770.0;376.0;105.0;105.0
566000;34802.5;12152.0;4414.5;-615.5;-60.5;4737.0;4048.0;7800.0;1271.0;620.0;226.0;105.0;105.0
566100;33287.5;11953.0;4215.5;-912.5;-355.5;4512.0;4048.0;7650.0;1271.0;620.0;76.0;105.0;105.0
566200;28502.5;11555.0;3618.5;-1655.0;-1093.0;3837.0;3163.0;7200.0;971.0;620.0;76.0;105.0;105.0
566300;27250.0;11157.0;3618.5;-1952.0;-1388.0;3724.5;3163.0;7050.0;971.0;620.0;76.0;105.0;105.0
566400;27609.5;10958.0;3618.5;-1803.5;-1240.5;3837.0;3163.0;7200.0;971.0;620.0;76.0;105.0;105.0
566500;28213.5;10759.0;3718.0;-1655.0;-1093.0;3949.5;3458.0;7200.0;971.0;620.0;76.0;105.0;105.0
566600;25150.5;10560.0;3419.5;-2100.5;-1535.5;3612.0;2868.0;6900.0;671.0;470.0;76.0;105.0;105.0
566700;20548.5;10361.0;3320.0;-3734.0;-2863.0;3162.0;2425.5;6600.0;521.0;470.0;76.0;105.0;105.0
566800;25550.5;10958.0;3419.5;-2100.5;-1535.5;3612.0;2868.0;6900.0;671.0;470.0;76.0;106.0;106.0
566900;25899.5;11157.0;3419.5;-2100.5;-1535.5;3612.0;2868.0;6900.0;821.0;470.0;76.0;106.0;106.0
567000;25938.0;11754.0;3419.5;-2249.0;-1683.0;3499.5;2868.0;6900.0;671.0;470.0;76.0;106.0;106.0
567100;25938.0;11754.0;3419.5;-2249.0;-1683.0;3499.5;2868.0;6900.0;671.0;470.0;76.0;106.0;106.0
567200;26989.5;11654.5;3419.5;-2100.5;-1388.0;3612.0;3163.0;7050.0;821.0;470.0;76.0;106.0;106.0
567300;26683.5;12351.0;3419.5;-2100.5;-1683.0;3499.5;2868.0;6900.0;671.0;470.0;76.0;106.0;106.0
567400;25829.0;12550.0;3220.5;-2397.5;-1830.5;3387.0;2720.5;6750.0;671.0;470.0;76.0;106.0;106.0
567500;27592.0;13147.0;3419.5;-2100.5;-1683.0;3612.0;2868.0;6900.0;671.0;470.0;76.0;106.0;106.0
567600;26672.0;12948.0;3220.5;-2397.5;-1683.0;3387.0;2868.0;6900.0;671.0;470.0;76.0;106.0;106.0
567700;26535.0;12351.0;3419.5;-2249.0;-1683.0;3499.5;2868.0;6900.0;671.0;470.0;76.0;106.0;106.0
567800;23920.5;12848.5;2723.0;-2694.5;-2273.0;3162.0;2425.5;6600.0;521.0;320.0;76.0;106.0;106.0
567900;24517.5;12948.0;3220.5;-2694.5;-2273.0;3162.0;2425.5;6600.0;521.0;320.0;76.0;106.0;106.0
568000;20784.0;12948.0;2424.5;-3437.0;-2863.0;2599.5;1983.0;6150.0;371.0;320.0;76.0;106.0;106.0
568100;20193.0;12948.0;2424.5;-3585.5;-3010.5;2599.5;1688.0;6150.0;371.0;320.0;76.0;106.0;106.0
568200;20289.0;12749.0;2424.5;-3585.5;-2863.0;2599.5;1835.5;6150.0;371.0;320.0;76.0;106.0;106.0
568300;20178.5;13346.0;2424.5;-3585.5;-3010.5;2487.0;1688.0;6000.0;221.0;320.0;76.0;106.0;106.0
568400;21195.0;13147.0;2524.0;-3437.0;-2863.0;2712.0;1983.0;6150.0;371.0;320.0;76.0;106.0;106.0
568500;23002.5;12948.0;2822.5;-2991.5;-2420.5;2937.0;2278.0;6450.0;371.0;320.0;76.0;106.0;106.0
568600;25421.5;12948.0;3121.0;-2546.0;-1978.0;3274.5;2573.0;6750.0;671.0;320.0;76.0;106.0;106.0
568700;25222.5;12749.0;3121.0;-2546.0;-1978.0;3274.5;2573.0;6750.0;671.0;320.0;76.0;106.0;106.0
568800;23362.0;12649.5;2922.0;-2843.0;-2273.0;3049.5;2278.0;6450.0;521.0;320.0;76.0;106.0;106.0
568900;24365.5;12948.0;2623.5;-2694.5;-2125.5;3162.0;2573.0;6600.0;671.0;320.0;76.0;106.0;106.0
569000;22258.0;12351.0;2822.5;-2991.5;-2568.0;2937.0;2278.0;6450.0;371.0;320.0;76.0;106.0;106.0
569100;20537.0;12848.5;2424.5;-3437.0;-2863.0;2599.5;1835.5;6150.0;371.0;320.0;76.0;106.0;106.0
569200;19683.5;13147.0;2424.5;-3734.0;-3158.0;2487.0;1688.0;6000.0;221.0;320.0;76.0;106.0;106.0
569300;19571.0;13346.0;2225.5;-3734.0;-3158.0;2374.5;1688.0;6000.0;221.0;320.0;76.0;106.0;106.0
569400;19176.5;13545.0;2225.5;-3882.5;-3305.5;2374.5;1540.5;6000.0;71.0;320.0;76.0;106.0;106.0
569500;20989.0;13744.0;2424.5;-3585.5;-3010.5;2599.5;1688.0;6150.0;371.0;320.0;76.0;106.0;106.0
569600;21274.5;14142.0;2424.5;-3585.5;-3010.5;2487.0;1688.0;6150.0;371.0;320.0;76.0;106.0;106.0
569700;22588.0;14540.0;2524.0;-3437.0;-2863.0;2712.0;1983.0;6150.0;371.0;320.0;76.0;106.0;106.0
569800;23988.0;14739.0;2723.0;-3140.0;-2568.0;2824.5;2130.5;6300.0;371.0;320.0;76.0;106.0;106.0
569900;24347.5;14739.0;2822.5;-3140.0;-2568.0;2937.0;2278.0;6300.0;371.0;320.0;76.0;106.0;106.0
570000;25813.5;14739.0;3021.5;-2843.0;-2273.0;3162.0;2278.0;6600.0;521.0;320.0;76.0;106.0;106.0
570100;25004.5;14540.0;2822.5;-2991.5;-2273.0;3049.5;2278.0;6450.0;521.0;320.0;76.0;106.0;106.0
570200;25758.5;13943.0;3021.5;-2694.5;-2125.5;3162.0;2573.0;6600.0;671.0;320.0;76.0;106.0;106.0
570300;25264.5;13744.0;3021.5;-2694.5;-2273.0;3162.0;2425.5;6600.0;671.0;320.0;76.0;106.0;106.0
570400;23400.5;13346.0;2822.5;-2991.5;-2420.5;2937.0;2278.0;6450.0;371.0;320.0;76.0;106.0;106.0
570500;26302.5;12948.0;2822.5;-1506.5;-1388.0;3274.5;2573.0;6450.0;521.0;320.0;76.0;106.0;106.0
570600;21853.0;13147.0;2623.5;-3288.5;-2715.5;2824.5;1983.0;6300.0;371.0;320.0;76.0;106.0;106.0
570700;20081.5;13545.0;2424.5;-3734.0;-3158.0;2487.0;1688.0;6000.0;221.0;320.0;76.0;106.0;106.0
570800;22794.0;13545.0;2723.0;-3140.0;-2568.0;2824.5;2130.5;6300.0;371.0;320.0;76.0;106.0;106.0
570900;23798.5;13744.0;2822.5;-2991.5;-2420.5;2937.0;2278.0;6450.0;371.0;320.0;76.0;106.0;106.0
571000;22796.5;13943.0;2623.5;-3288.5;-2568.0;2824.5;1983.0;6300.0;371.0;320.0;76.0;106.0;106.0
571100;21853.0;13445.5;2325.0;-3288.5;-2715.5;2824.5;1983.0;6300.0;371.0;320.0;76.0;106.0;106.0
571200;24269.5;12749.0;3021.5;-2694.5;-2273.0;3162.0;2425.5;6600.0;671.0;320.0;76.0;106.0;106.0
571300;23859.5;13147.0;2922.0;-2843.0;-2273.0;3049.5;2278.0;6450.0;521.0;320.0;76.0;106.0;106.0
571400;25377.0;13545.0;3021.5;-2678.0;-2125.5;3162.0;2573.0;6600.0;671.0;320.0;76.0;106.0;106.0
571500;25960.5;13744.0;2623.5;-1778.0;-1535.5;3049.5;2278.0;6450.0;521.0;320.0;76.0;106.0;106.0
571600;23763.0;13545.0;2822.5;-2978.0;-2420.5;2937.0;2278.0;6450.0;521.0;320.0;76.0;106.0;106.0
571700;27040.0;13744.0;3220.5;-2378.0;-1830.5;3387.0;2868.0;6750.0;671.0;320.0;76.0;106.0;106.0
571800;30570.5;13744.0;3618.5;-1778.0;-1093.0;3837.0;3163.0;7200.0;971.0;620.0;76.0;106.0;106.0
571900;32654.5;13047.5;4016.5;-1178.0;-650.5;4287.0;3753.0;7500.0;971.0;620.0;76.0;106.0;106.0
572000;33351.0;13744.0;4016.5;-1178.0;-650.5;4287.0;3753.0;7500.0;971.0;620.0;76.0;106.0;106.0
572100;32555.0;12948.0;4016.5;-1178.0;-650.5;4287.0;3753.0;7500.0;971.0;620.0;76.0;106.0;106.0
572200;33898.0;13744.0;4116.0;-1028.0;-503.0;4287.0;3753.0;7500.0;1121.0;620.0;76.0;106.0;106.0
572300;35975.0;13545.0;4414.5;-578.0;-208.0;4624.5;4048.0;7800.0;1271.0;620.0;226.0;106.0;106.0
572400;36778.5;13147.0;4613.5;-428.0;87.0;4737.0;4343.0;7950.0;1271.0;620.0;226.0;106.0;106.0
572500;35265.5;12948.0;4414.5;-578.0;-208.0;4512.0;4048.0;7800.0;1271.0;620.0;226.0;106.0;106.0
572600;32555.0;12948.0;4016.5;-1178.0;-650.5;4287.0;3753.0;7500.0;971.0;620.0;76.0;106.0;106.0
572700;31501.0;12749.0;4016.5;-1328.0;-798.0;4174.5;3458.0;7350.0;971.0;620.0;76.0;106.0;106.0
572800;30742.0;12749.0;3817.5;-1478.0;-945.5;4062.0;3458.0;7200.0;971.0;620.0;76.0;106.0;106.0
572900;29885.0;12152.0;3817.5;-1478.0;-1093.0;3949.5;3458.0;7200.0;971.0;620.0;76.0;106.0;106.0
573000;30482.0;12550.0;4016.5;-1478.0;-1093.0;3949.5;3458.0;7200.0;971.0;620.0;76.0;106.0;106.0
573100;29526.0;13147.0;3618.5;-1778.0;-1240.5;3837.0;3163.0;7050.0;971.0;470.0;76.0;106.0;106.0
573200;30992.5;13147.0;3817.5;-1478.0;-1093.0;4062.0;3458.0;7200.0;971.0;620.0;76.0;106.0;106.0
573300;30992.5;13147.0;3817.5;-1478.0;-1093.0;4062.0;3458.0;7200.0;971.0;620.0;76.0;106.0;106.0
573400;33847.5;13943.0;4016.5;-1028.0;-503.0;4287.0;3753.0;7500.0;971.0;620.0;76.0;106.0;106.0
573500;33697.5;13943.0;4016.5;-1178.0;-503.0;4287.0;3753.0;7500.0;971.0;620.0;76.0;106.0;106.0
573600;34061.0;13545.0;4215.5;-878.0;-503.0;4399.5;3753.0;7500.0;1121.0;620.0;76.0;106.0;106.0
573700;32604.0;13147.0;4016.5;-1178.0;-650.5;4287.0;3753.0;7350.0;971.0;620.0;76.0;106.0;106.0
573800;33500.0;13346.0;4116.0;-1028.0;-503.0;4287.0;3753.0;7500.0;1121.0;620.0;76.0;106.0;106.0
573900;33663.0;13147.0;4215.5;-878.0;-503.0;4399.5;3753.0;7500.0;1121.0;620.0;76.0;106.0;106.0
574000;33299.5;13545.0;4016.5;-1178.0;-503.0;4287.0;3753.0;7500.0;971.0;620.0;76.0;106.0;106.0
574100;34260.0;13744.0;4215.5;-878.0;-503.0;4399.5;3753.0;7500.0;1121.0;620.0;76.0;106.0;106.0
574200;30992.5;13147.0;3817.5;-1478.0;-1093.0;4062.0;3458.0;7200.0;971.0;620.0;76.0;106.0;106.0
574300;29875.0;13346.0;3618.5;-1778.0;-1240.5;3837.0;3163.0;7050.0;971.0;620.0;76.0;106.0;106.0
574400;28902.5;13545.0;3419.5;-1928.0;-1388.0;3612.0;3163.0;6900.0;821.0;470.0;76.0;106.0;106.0
574500;28506.5;13744.0;3419.5;-2078.0;-1388.0;3612.0;2868.0;6900.0;671.0;470.0;76.0;106.0;106.0
574600;32680.5;14540.0;3817.5;-1478.0;-798.0;4062.0;3458.0;7200.0;971.0;620.0;76.0;106.0;106.0
574700;34346.0;14739.0;4016.5;-1178.0;-650.5;4287.0;3753.0;7500.0;971.0;620.0;76.0;106.0;106.0
574800;33626.5;15336.0;3817.5;-1478.0;-798.0;4062.0;3458.0;7350.0;971.0;620.0;76.0;106.0;106.0
574900;33690.0;14938.0;4016.5;-1328.0;-798.0;4174.5;3458.0;7350.0;971.0;620.0;76.0;106.0;106.0
575000;32524.5;15734.0;3320.0;-1628.0;-1093.0;3949.5;3163.0;7200.0;971.0;620.0;76.0;106.0;106.0
575100;25926.0;15336.0;3419.5;-3728.0;-2715.5;3162.0;2573.0;6600.0;521.0;470.0;76.0;106.0;106.0
575200;30254.5;15933.0;3419.5;-2228.0;-1683.0;3612.0;2868.0;6900.0;671.0;470.0;76.0;108.0;108.0
575300;30603.5;16132.0;3419.5;-2078.0;-1683.0;3612.0;2868.0;6900.0;671.0;470.0;76.0;108.0;108.0
575400;29530.5;15933.0;3220.5;-2378.0;-1683.0;3387.0;2868.0;6750.0;671.0;470.0;76.0;108.0;108.0
575500;31656.5;15933.0;3519.0;-1928.0;-1388.0;3724.5;3163.0;7050.0;821.0;470.0;76.0;108.0;108.0
575600;30699.5;15933.0;3419.5;-2078.0;-1388.0;3612.0;2868.0;6900.0;671.0;470.0;76.0;108.0;108.0
575700;29137.0;16132.0;3220.5;-2378.0;-1830.5;3387.0;2573.0;6750.0;671.0;320.0;76.0;108.0;108.0
575800;29955.0;15336.0;3419.5;-2078.0;-1535.5;3612.0;2868.0;6900.0;671.0;470.0;76.0;108.0;108.0
575900;31869.0;15336.0;3618.5;-1778.0;-1240.5;3837.0;3163.0;7050.0;971.0;620.0;76.0;108.0;108.0
576000;28341.0;15336.0;3220.5;-2378.0;-1830.5;3387.0;2573.0;6750.0;671.0;320.0;76.0;108.0;108.0
576100;27371.0;15535.0;3021.5;-2678.0;-2125.5;3162.0;2573.0;6600.0;671.0;320.0;76.0;108.0;108.0
576200;24964.0;15734.0;2723.0;-3128.0;-2568.0;2937.0;1983.0;6300.0;371.0;320.0;76.0;108.0;108.0
576300;25199.0;16331.0;2623.5;-3278.0;-2568.0;2824.5;1983.0;6300.0;371.0;320.0;76.0;108.0;108.0
576400;25958.0;16132.0;3021.5;-2978.0;-2568.0;2937.0;2130.5;6300.0;371.0;320.0;76.0;108.0;108.0
576500;24901.5;16331.0;2623.5;-3278.0;-2715.5;2824.5;1983.0;6150.0;371.0;320.0;76.0;108.0;108.0
576600;22840.5;15734.0;2424.5;-3578.0;-3010.5;2599.5;1688.0;6000.0;371.0;320.0;76.0;108.0;108.0
576700;22529.0;15535.0;2424.5;-3578.0;-3010.5;2487.0;1688.0;6000.0;371.0;320.0;76.0;108.0;108.0
576800;21832.0;15535.0;2325.0;-3728.0;-3158.0;2487.0;1688.0;5850.0;221.0;320.0;76.0;108.0;108.0
576900;22391.0;15137.0;2424.5;-3578.0;-2863.0;2599.5;1688.0;6000.0;371.0;320.0;76.0;108.0;108.0
577000;20367.0;15137.0;2225.5;-3878.0;-3305.5;2262.0;1393.0;5850.0;71.0;320.0;76.0;108.0;108.0
577100;18912.5;14739.0;2026.5;-4178.0;-3600.5;2149.5;1393.0;5700.0;71.0;320.0;76.0;108.0;108.0
577200;19123.5;14540.0;2026.5;-4028.0;-3453.0;2262.0;1393.0;5700.0;71.0;320.0;76.0;108.0;108.0
577300;16913.5;14540.0;1529.0;-4478.0;-3895.5;2037.0;1098.0;5550.0;71.0;170.0;76.0;108.0;108.0
577400;18206.0;15137.0;1927.0;-4328.0;-3748.0;2037.0;1098.0;5550.0;71.0;170.0;76.0;108.0;108.0
577500;18415.0;14540.0;1728.0;-4178.0;-3600.5;2149.5;1393.0;5700.0;71.0;320.0;76.0;108.0;108.0
577600;21385.0;14938.0;2325.0;-3728.0;-3158.0;2487.0;1688.0;6000.0;221.0;320.0;76.0;108.0;108.0
577700;19870.5;14938.0;2225.5;-4028.0;-3453.0;2262.0;1393.0;5850.0;71.0;320.0;76.0;108.0;108.0
577800;16713.5;13744.0;1827.5;-4328.0;-3748.0;2037.0;1098.0;5550.0;71.0;170.0;76.0;108.0;108.0
577900;16101.0;13545.0;1827.5;-4478.0;-3895.5;1921.0;1098.0;5550.0;71.0;170.0;76.0;108.0;108.0
578000;17208.0;14142.0;1927.0;-4328.0;-3748.0;2034.0;1098.0;5550.0;71.0;170.0;76.0;108.0;108.0
578100;19483.0;14142.0;2225.5;-3878.0;-3305.5;2373.0;1393.0;5850.0;71.0;320.0;76.0;108.0;108.0
578200;20139.5;13943.0;2225.5;-3728.0;-3158.0;2486.0;1688.0;5850.0;221.0;320.0;76.0;108.0;108.0
578300;19383.5;14042.5;2225.5;-3878.0;-3305.5;2373.0;1393.0;5850.0;71.0;320.0;76.0;108.0;108.0
578400;17529.5;12848.5;2126.0;-4028.0;-3453.0;2260.0;1393.0;5700.0;71.0;320.0;76.0;108.0;108.0
578500;14548.5;13644.5;1628.5;-4778.0;-4190.5;1808.0;803.0;5400.0;-79.0;20.0;76.0;108.0;108.0
578600;14783.0;14142.0;1628.5;-4778.0;-4190.5;1695.0;803.0;5250.0;-79.0;20.0;76.0;108.0;108.0
578700;10371.5;12550.0;1230.5;-5378.0;-4780.5;1356.0;360.5;4950.0;-229.0;20.0;76.0;108.0;108.0
578800;9913.0;12749.0;1131.0;-5528.0;-4928.0;1243.0;213.0;4950.0;-229.0;20.0;76.0;108.0;108.0
578900;10386.5;13744.0;1031.5;-5528.0;-4928.0;1121.0;213.0;4800.0;-379.0;20.0;76.0;108.0;108.0
579000;7462.0;13147.0;832.5;-6128.0;-5370.5;777.5;-229.5;4650.0;-529.0;20.0;76.0;108.0;108.0
579100;6936.0;14540.0;633.5;-6428.0;-5813.0;545.0;-524.5;4350.0;-529.0;20.0;-74.0;108.0;108.0
579200;7559.5;14341.0;335.0;-6128.0;-5518.0;773.5;-377.0;4500.0;-529.0;20.0;-74.0;108.0;108.0
579300;10486.0;14142.0;1031.5;-5678.0;-5075.5;1120.0;213.0;4800.0;-379.0;20.0;76.0;108.0;108.0
579400;12455.0;14341.0;1230.5;-5228.0;-4633.0;1351.0;360.5;4950.0;-229.0;20.0;76.0;108.0;108.0
579500;11560.5;13744.0;1230.5;-5378.0;-4780.5;1351.0;360.5;4950.0;-229.0;20.0;76.0;108.0;108.0
579600;11788.5;12948.0;1131.0;-5078.0;-4485.5;1582.0;508.0;5100.0;-229.0;20.0;76.0;108.0;108.0
579700;14751.5;13545.0;1628.5;-4628.0;-4043.0;1813.0;803.0;5400.0;-79.0;20.0;76.0;108.0;108.0
579800;14188.5;13545.0;1628.5;-4778.0;-4190.5;1697.5;803.0;5250.0;-79.0;20.0;76.0;108.0;108.0
579900;13478.0;13744.0;1429.5;-4928.0;-4338.0;1582.0;655.5;5250.0;-229.0;20.0;76.0;108.0;108.0
580000;14174.5;14341.0;1529.0;-4928.0;-4338.0;1582.0;655.5;5250.0;-229.0;20.0;76.0;108.0;108.0
580100;13961.5;14938.0;1429.5;-5078.0;-4485.5;1466.5;508.0;5100.0;-229.0;20.0;76.0;108.0;108.0
580200;13052.0;14938.0;1230.5;-5228.0;-4633.0;1351.0;360.5;4950.0;-229.0;20.0;76.0;108.0;108.0
580300;12768.5;14142.0;1330.0;-5228.0;-4633.0;1466.5;508.0;5100.0;-229.0;20.0;76.0;108.0;108.0
580400;12503.0;13943.0;1529.0;-5228.0;-4633.0;1351.0;508.0;4950.0;-229.0;20.0;76.0;108.0;108.0
580500;14174.5;14341.0;1529.0;-4928.0;-4338.0;1582.0;655.5;5250.0;-229.0;20.0;76.0;108.0;108.0
580600;16953.5;14540.0;1827.5;-4478.0;-3895.5;1928.5;1098.0;5400.0;71.0;170.0;76.0;108.0;108.0
580700;15896.0;14938.0;1827.5;-4778.0;-4190.5;1813.0;803.0;5250.0;-79.0;20.0;76.0;108.0;108.0
580800;14091.0;14142.0;1529.0;-4928.0;-4338.0;1697.5;655.5;5250.0;-229.0;20.0;76.0;108.0;108.0
580900;14573.5;15137.0;1429.5;-4928.0;-4338.0;1582.0;508.0;5100.0;-229.0;20.0;76.0;108.0;108.0
581000;17599.5;15336.0;1827.5;-4478.0;-3895.5;1928.5;1098.0;5400.0;71.0;20.0;76.0;108.0;108.0
581100;17190.0;15734.0;1728.0;-4628.0;-4043.0;1813.0;803.0;5400.0;71.0;20.0;76.0;108.0;108.0
581200;17849.0;15435.5;1827.5;-4478.0;-3895.5;1928.5;1098.0;5400.0;71.0;170.0;76.0;108.0;108.0
581300;19782.5;15336.0;2026.5;-4028.0;-3453.0;2275.0;1393.0;5700.0;71.0;170.0;76.0;108.0;108.0
581400;19831.5;15535.0;2026.5;-4178.0;-3453.0;2275.0;1393.0;5700.0;71.0;170.0;76.0;108.0;108.0
581500;19072.0;15336.0;2026.5;-4178.0;-3600.5;2159.5;1245.5;5550.0;71.0;170.0;76.0;108.0;108.0
581600;17948.5;15535.0;1827.5;-4478.0;-3895.5;1928.5;1098.0;5400.0;71.0;170.0;76.0;108.0;108.0
581700;18511.5;15336.0;2026.5;-4328.0;-3748.0;2044.0;1098.0;5550.0;71.0;170.0;76.0;108.0;108.0
581800;19369.5;15336.0;2026.5;-4178.0;-3600.5;2159.5;1393.0;5700.0;71.0;170.0;76.0;108.0;108.0
581900;18873.0;14938.0;2225.5;-4178.0;-3600.5;2159.5;1245.5;5550.0;71.0;170.0;76.0;108.0;108.0
582000;19684.5;14739.0;2225.5;-4028.0;-3453.0;2275.0;1393.0;5700.0;221.0;320.0;76.0;108.0;108.0
582100;18987.5;14540.0;2325.0;-4178.0;-3600.5;2275.0;1393.0;5700.0;71.0;170.0;76.0;108.0;108.0
582200;17616.0;14540.0;1927.0;-4328.0;-3748.0;2044.0;1098.0;5550.0;71.0;170.0;76.0;108.0;108.0
582300;16953.5;14540.0;1827.5;-4478.0;-3895.5;1928.5;1098.0;5400.0;71.0;170.0;76.0;108.0;108.0
582400;21304.5;14540.0;2623.5;-3728.0;-3158.0;2506.0;1688.0;5850.0;371.0;320.0;76.0;108.0;108.0
582500;21867.5;14739.0;2424.5;-3578.0;-3010.5;2621.5;1688.0;6000.0;371.0;320.0;76.0;108.0;108.0
582600;19585.0;14739.0;2126.0;-4028.0;-3453.0;2275.0;1393.0;5700.0;221.0;320.0;76.0;108.0;108.0
582700;18836.5;14540.0;2026.5;-4178.0;-3453.0;2275.0;1393.0;5700.0;71.0;170.0;76.0;108.0;108.0
582800;15299.5;13943.0;1628.5;-4628.0;-4043.0;1813.0;803.0;5400.0;71.0;20.0;76.0;108.0;108.0
582900;13791.5;13445.5;1628.5;-4928.0;-4338.0;1697.5;803.0;5250.0;-79.0;20.0;76.0;108.0;108.0
583000;12816.5;13943.0;1429.5;-5228.0;-4485.5;1466.5;508.0;5100.0;-229.0;20.0;76.0;108.0;108.0
583100;14175.5;14739.0;1429.5;-5078.0;-4485.5;1582.0;655.5;5100.0;-79.0;20.0;76.0;108.0;108.0
583200;11297.5;13744.0;1230.5;-5378.0;-4780.5;1235.5;213.0;4950.0;-229.0;20.0;76.0;108.0;108.0
583300;11218.0;15137.0;1031.5;-5678.0;-5075.5;1004.5;65.5;4800.0;-379.0;20.0;76.0;108.0;108.0
583400;9861.0;15137.0;832.5;-5978.0;-5370.5;889.0;-82.0;4650.0;-529.0;20.0;76.0;108.0;108.0
583500;9103.5;15734.0;633.5;-6128.0;-5665.5;773.5;-377.0;4500.0;-529.0;20.0;-74.0;108.0;108.0
583600;10807.0;15933.0;832.5;-5978.0;-5370.5;889.0;-82.0;4650.0;-379.0;20.0;76.0;108.0;108.0
583700;10032.0;16928.0;633.5;-6278.0;-5665.5;658.0;-377.0;4500.0;-529.0;20.0;-74.0;108.0;108.0
583800;11487.0;17326.0;832.5;-6128.0;-5370.5;773.5;-229.5;4650.0;-529.0;20.0;-74.0;108.0;108.0
583900;12911.5;17525.0;932.0;-5828.0;-5223.0;1004.5;-82.0;4650.0;-379.0;20.0;76.0;108.0;108.0
584000;13621.0;17127.0;1031.5;-5678.0;-5075.5;1120.0;213.0;4800.0;-229.0;20.0;76.0;108.0;108.0
584100;12911.5;17525.0;932.0;-5828.0;-5223.0;1004.5;-82.0;4650.0;-379.0;20.0;76.0;108.0;108.0
584200;13606.0;17525.0;1031.5;-5678.0;-5075.5;1004.5;65.5;4800.0;-379.0;20.0;76.0;108.0;108.0
584300;13671.5;17326.0;733.0;-5528.0;-5075.5;1120.0;213.0;4800.0;-229.0;20.0;76.0;108.0;108.0
584400;13508.5;18321.0;733.0;-5828.0;-5223.0;1004.5;-82.0;4650.0;-379.0;20.0;76.0;108.0;108.0
584500;12022.0;18918.0;633.5;-6278.0;-5665.5;658.0;-377.0;4500.0;-529.0;20.0;-74.0;108.0;108.0
584600;13724.0;19000.0;832.5;-5978.0;-5370.5;889.0;-82.0;4650.0;-529.0;20.0;76.0;108.0;108.0
584700;11918.0;18814.0;633.5;-6278.0;-5665.5;658.0;-377.0;4500.0;-529.0;20.0;-74.0;108.0;108.0
584800;10334.0;19000.0;434.5;-6578.0;-5960.5;427.0;-672.0;4350.0;-529.0;-130.0;-224.0;108.0;108.0
584900;9535.0;19558.0;235.5;-6878.0;-6255.5;311.5;-819.5;4200.0;-679.0;-130.0;-224.0;108.0;108.0
585000;10370.0;19186.0;434.5;-6578.0;-5960.5;427.0;-672.0;4350.0;-679.0;-130.0;-224.0;108.0;108.0
585100;8848.0;18721.0;235.5;-6728.0;-6255.5;311.5;-819.5;4200.0;-679.0;-130.0;-224.0;108.0;108.0
585200;6292.5;19558.0;-162.5;-7478.0;-6845.5;-150.5;-1262.0;3750.0;-829.0;-280.0;-224.0;108.0;108.0
585300;6769.0;19372.0;-63.0;-7328.0;-6698.0;-35.0;-1262.0;3900.0;-829.0;-280.0;-224.0;108.0;108.0
585400;11799.0;20116.0;633.5;-6578.0;-5960.5;427.0;-672.0;4350.0;-529.0;-130.0;-74.0;108.0;108.0
585500;9194.0;19930.0;235.5;-6878.0;-6255.5;196.0;-967.0;4050.0;-829.0;-280.0;-224.0;108.0;108.0
585600;8867.5;20116.0;136.0;-7028.0;-6403.0;80.5;-967.0;4050.0;-829.0;-280.0;-224.0;108.0;108.0
585700;6040.5;20116.0;-262.0;-7628.0;-6993.0;-266.0;-1409.5;3750.0;-979.0;-280.0;-224.0;108.0;108.0
585800;4779.0;19930.0;-361.5;-7928.0;-7140.5;-497.0;-1557.0;3600.0;-979.0;-280.0;-224.0;108.0;108.0
585900;7490.5;20209.0;-63.0;-7328.0;-6698.0;-150.5;-1262.0;3900.0;-829.0;-280.0;-224.0;108.0;108.0
586000;8248.5;19744.0;36.5;-7028.0;-6550.5;80.5;-967.0;4050.0;-829.0;-280.0;-224.0;108.0;108.0
586100;7951.0;19744.0;36.5;-7178.0;-6550.5;80.5;-1114.5;4050.0;-829.0;-280.0;-224.0;108.0;108.0
586200;7472.5;18721.0;136.0;-7028.0;-6403.0;80.5;-967.0;4050.0;-829.0;-280.0;-224.0;108.0;108.0
586300;5959.0;19372.0;-162.5;-7478.0;-6845.5;-150.5;-1409.5;3750.0;-829.0;-280.0;-224.0;108.0;108.0
586400;6106.5;19372.0;-162.5;-7478.0;-6845.5;-150.5;-1262.0;3750.0;-829.0;-280.0;-224.0;108.0;108.0
586500;7016.0;19372.0;36.5;-7328.0;-6550.5;-35.0;-1262.0;3900.0;-829.0;-280.0;-224.0;108.0;108.0
586600;7540.5;19186.0;36.5;-7178.0;-6550.5;80.5;-967.0;4050.0;-829.0;-280.0;-224.0;108.0;108.0
586700;7207.0;19000.0;36.5;-7178.0;-6550.5;80.5;-1114.5;4050.0;-829.0;-280.0;-224.0;108.0;108.0
586800;5810.0;18628.0;-162.5;-7328.0;-6698.0;-150.5;-1262.0;3900.0;-829.0;-280.0;-224.0;108.0;108.0
