timestamp,total,HYDROGEL_PACK,VELVETFRUIT_EXTRACT,VEV_4000,VEV_4500,VEV_5000,VEV_5100,VEV_5200,VEV_5300,VEV_5400,VEV_5500,VEV_6000,VEV_6500
713100,-35648.5,16812.0,6713.5,3024.0,-33.5,0.0,1142.0,768.0,512.0,-25515.0,-39071.5,0.0,0.0
713200,-34659.5,17112.0,6767.5,3224.0,-36.0,0.0,1332.0,910.5,607.0,-25505.0,-39071.5,0.0,0.0
713300,-34522.5,16812.0,6808.0,3374.0,-37.0,0.0,1427.0,1005.5,607.0,-25495.0,-39024.0,0.0,0.0
713400,-34118.5,17112.0,6767.5,3424.0,-37.5,0.0,1474.5,1005.5,654.5,-25495.0,-39024.0,0.0,0.0
713500,-33901.5,17112.0,6745.0,3474.0,-38.0,0.0,1522.0,1100.5,702.0,-25495.0,-39024.0,0.0,0.0
713600,-33017.5,17312.0,6743.5,3724.0,-40.0,0.0,1712.0,1195.5,797.0,-25485.0,-38976.5,0.0,0.0
713700,-33449.0,17112.0,6718.0,3624.0,-40.0,0.0,1664.5,1195.5,749.5,-25485.0,-38987.5,0.0,0.0
713800,-33457.5,17112.0,6718.0,3624.0,-39.5,0.0,1664.5,1195.5,749.5,-25485.0,-38996.5,0.0,0.0
713900,-33368.5,17212.0,6718.0,3624.0,-39.5,0.0,1664.5,1195.5,749.5,-25485.0,-39007.5,0.0,0.0
714000,-33370.5,17212.0,6727.0,3624.0,-39.5,0.0,1664.5,1195.5,749.5,-25485.0,-39018.5,0.0,0.0
714100,-33945.5,16912.0,6739.0,3574.0,-39.0,0.0,1569.5,1100.5,702.0,-25485.0,-39018.5,0.0,0.0
714200,-33698.5,17212.0,6751.0,3524.0,-38.5,0.0,1569.5,1100.5,702.0,-25495.0,-39024.0,0.0,0.0
714300,-33798.5,17112.0,6751.0,3524.0,-38.5,0.0,1569.5,1100.5,702.0,-25495.0,-39024.0,0.0,0.0
714400,-33889.0,17012.0,6751.0,3524.0,-39.0,0.0,1569.5,1100.5,702.0,-25485.0,-39024.0,0.0,0.0
714500,-33898.0,17012.0,6751.0,3524.0,-38.0,0.0,1569.5,1100.5,702.0,-25495.0,-39024.0,0.0,0.0
714600,-34311.0,16912.0,6775.0,3424.0,-37.5,0.0,1474.5,1005.5,654.5,-25495.0,-39024.0,0.0,0.0
714700,-34666.5,16912.0,6811.0,3274.0,-36.0,0.0,1379.5,910.5,607.0,-25495.0,-39029.5,0.0,0.0
714800,-35028.5,16512.0,6799.0,3324.0,-36.0,0.0,1379.5,910.5,607.0,-25495.0,-39029.5,0.0,0.0
714900,-35261.5,16412.0,6823.0,3224.0,-35.5,0.0,1332.0,910.5,607.0,-25505.0,-39029.5,0.0,0.0
715000,-35959.5,16412.0,6799.0,2774.0,-32.0,0.0,1237.0,815.5,559.5,-25495.0,-39029.5,0.0,0.0
715100,-35181.5,16312.0,6799.0,3324.0,-36.5,0.0,1379.5,958.0,607.0,-25495.0,-39029.5,0.0,0.0
715200,-35434.0,16012.0,6799.0,3324.0,-36.5,0.0,1379.5,1005.5,607.0,-25495.0,-39029.5,0.0,0.0
715300,-34860.5,16412.0,6775.0,3374.0,-37.0,0.0,1474.5,1005.5,654.5,-25495.0,-39024.0,0.0,0.0
715400,-34631.0,16412.0,6763.0,3474.0,-38.0,0.0,1522.0,1053.0,702.0,-25495.0,-39024.0,0.0,0.0
715500,-34545.5,16312.0,6739.0,3574.0,-39.0,0.0,1569.5,1100.5,702.0,-25485.0,-39018.5,0.0,0.0
715600,-34370.5,16212.0,6727.0,3624.0,-39.5,0.0,1664.5,1195.5,749.5,-25485.0,-39018.5,0.0,0.0
715700,-34285.5,16212.0,6715.0,3674.0,-40.0,0.0,1664.5,1195.5,797.0,-25485.0,-39018.5,0.0,0.0
715800,-34562.5,16212.0,6727.0,3574.0,-39.0,0.0,1617.0,1100.5,749.5,-25485.0,-39018.5,0.0,0.0
715900,-34788.5,16112.0,6751.0,3524.0,-38.5,0.0,1569.5,1100.5,702.0,-25485.0,-39024.0,0.0,0.0
716000,-34618.0,16012.0,6727.0,3624.0,-39.5,0.0,1664.5,1148.0,749.5,-25485.0,-39018.5,0.0,0.0
716100,-34621.0,15912.0,6727.0,3674.0,-40.0,0.0,1664.5,1195.5,749.5,-25485.0,-39018.5,0.0,0.0
716200,-34600.0,15812.0,6703.0,3724.0,-40.0,0.0,1712.0,1195.5,797.0,-25485.0,-39018.5,0.0,0.0
716300,-34750.0,15712.0,6703.0,3674.0,-40.0,0.0,1712.0,1195.5,797.0,-25485.0,-39018.5,0.0,0.0
716400,-34278.0,15812.0,6679.0,3824.0,-41.5,0.0,1807.0,1290.5,844.5,-25475.0,-39018.5,0.0,0.0
716500,-34870.5,15712.0,6727.0,3624.0,-39.5,0.0,1664.5,1195.5,749.5,-25485.0,-39018.5,0.0,0.0
716600,-34963.0,15762.0,6727.0,3624.0,-39.5,0.0,1617.0,1100.5,749.5,-25485.0,-39018.5,0.0,0.0
716700,-34993.0,15912.0,6751.0,3524.0,-38.5,0.0,1569.5,1100.5,702.0,-25495.0,-39018.5,0.0,0.0
716800,-35231.0,15812.0,6763.0,3474.0,-38.0,0.0,1522.0,1053.0,702.0,-25495.0,-39024.0,0.0,0.0
716900,-35163.5,16012.0,6775.0,3424.0,-37.5,0.0,1474.5,1005.5,702.0,-25495.0,-39024.0,0.0,0.0
717000,-35145.5,15812.0,6751.0,3524.0,-38.0,0.0,1522.0,1100.5,702.0,-25495.0,-39024.0,0.0,0.0
717100,-35611.0,15612.0,6775.0,3424.0,-37.5,0.0,1474.5,1005.5,654.5,-25495.0,-39024.0,0.0,0.0
717200,-35696.0,15612.0,6787.0,3374.0,-37.0,0.0,1427.0,1005.5,654.5,-25495.0,-39024.0,0.0,0.0
717300,-35786.5,15612.0,6799.0,3324.0,-36.5,0.0,1427.0,1005.5,607.0,-25495.0,-39029.5,0.0,0.0
717400,-35711.0,15512.0,6775.0,3424.0,-37.5,0.0,1474.5,1005.5,654.5,-25495.0,-39024.0,0.0,0.0
717500,-36010.5,15212.0,6775.0,3424.0,-37.0,0.0,1474.5,1005.5,654.5,-25495.0,-39024.0,0.0,0.0
717600,-36602.0,15012.0,6823.0,3274.0,-36.0,0.0,1332.0,910.5,607.0,-25495.0,-39029.5,0.0,0.0
717700,-36712.0,14912.0,6823.0,3274.0,-36.0,0.0,1332.0,910.5,607.0,-25505.0,-39029.5,0.0,0.0
717800,-36929.5,14912.0,6847.0,3174.0,-35.0,0.0,1284.5,863.0,559.5,-25505.0,-39029.5,0.0,0.0
717900,-37321.5,14712.0,6847.0,3124.0,-34.5,0.0,1237.0,815.5,512.0,-25505.0,-39029.5,0.0,0.0
718000,-36956.0,14812.0,6823.0,3224.0,-35.0,0.0,1284.5,910.5,559.5,-25505.0,-39029.5,0.0,0.0
718100,-37293.5,15112.0,6871.0,2974.0,-33.0,0.0,1094.5,720.5,512.0,-25515.0,-39029.5,0.0,0.0
718200,-37001.5,15212.0,6871.0,3024.0,-33.5,0.0,1142.0,815.5,512.0,-25515.0,-39029.5,0.0,0.0
718300,-36679.5,15212.0,6847.0,3124.0,-35.0,0.0,1284.5,863.0,559.5,-25505.0,-39029.5,0.0,0.0
718400,-36806.5,15312.0,6859.0,3074.0,-34.0,0.0,1189.5,815.5,512.0,-25505.0,-39029.5,0.0,0.0
718500,-36617.0,15862.0,6895.0,2924.0,-33.0,0.0,1094.5,720.5,464.5,-25515.0,-39029.5,0.0,0.0
718600,-36706.5,15412.0,6859.0,3074.0,-34.0,0.0,1189.5,815.5,512.0,-25505.0,-39029.5,0.0,0.0
718700,-36474.0,15512.0,6847.0,3124.0,-34.5,0.0,1237.0,815.5,559.5,-25505.0,-39029.5,0.0,0.0
718800,-36580.5,15562.0,6835.0,3074.0,-34.0,0.0,1189.5,815.5,512.0,-25505.0,-39029.5,0.0,0.0
718900,-36768.5,15312.0,6847.0,3124.0,-34.0,0.0,1189.5,815.5,512.0,-25505.0,-39029.5,0.0,0.0
719000,-36921.5,15112.0,6847.0,3124.0,-34.5,0.0,1237.0,815.5,512.0,-25505.0,-39029.5,0.0,0.0
719100,-37191.5,15012.0,6871.0,3024.0,-33.5,0.0,1142.0,815.5,512.0,-25505.0,-39029.5,0.0,0.0
719200,-36768.5,15312.0,6847.0,3124.0,-34.0,0.0,1189.5,815.5,512.0,-25505.0,-39029.5,0.0,0.0
719300,-36794.5,15312.0,6871.0,3074.0,-34.0,0.0,1189.5,815.5,512.0,-25505.0,-39029.5,0.0,0.0
719400,-36506.5,15612.0,6859.0,3074.0,-34.0,0.0,1189.5,815.5,512.0,-25505.0,-39029.5,0.0,0.0
719500,-36801.5,15412.0,6871.0,3024.0,-33.5,0.0,1142.0,815.5,512.0,-25515.0,-39029.5,0.0,0.0
719600,-37479.5,15312.0,6919.0,2824.0,-32.0,0.0,999.5,625.5,417.0,-25515.0,-39029.5,0.0,0.0
719700,-37096.0,15212.0,6871.0,3024.0,-33.0,0.0,1142.0,720.5,512.0,-25515.0,-39029.5,0.0,0.0
719800,-36769.0,15312.0,6847.0,3124.0,-34.5,0.0,1189.5,815.5,512.0,-25505.0,-39029.5,0.0,0.0
719900,-37429.0,15012.0,6883.0,2974.0,-33.0,0.0,1094.5,720.5,464.5,-25515.0,-39029.5,0.0,0.0
720000,-37292.0,14912.0,6871.0,3024.0,-34.0,0.0,1142.0,815.5,512.0,-25505.0,-39029.5,0.0,0.0
720100,-37567.0,14912.0,6895.0,2924.0,-33.0,0.0,1094.5,720.5,464.5,-25515.0,-39029.5,0.0,0.0
720200,-37767.0,14712.0,6895.0,2924.0,-33.0,0.0,1094.5,720.5,464.5,-25515.0,-39029.5,0.0,0.0
720300,-37891.0,14612.0,6871.0,2924.0,-33.0,0.0,1094.5,720.5,464.5,-25515.0,-39029.5,0.0,0.0
720400,-37625.5,14612.0,6847.0,3024.0,-33.5,0.0,1142.0,815.5,512.0,-25515.0,-39029.5,0.0,0.0
720500,-38032.0,15012.0,6871.0,2474.0,-29.0,0.0,999.5,673.0,512.0,-25515.0,-39029.5,0.0,0.0
720600,-37442.5,14712.0,6871.0,3024.0,-34.0,0.0,1189.5,815.5,512.0,-25503.0,-39029.5,0.0,0.0
720700,-37647.5,14612.0,6871.0,3024.0,-33.0,0.0,1142.0,768.0,512.0,-25514.0,-39029.5,0.0,0.0
720800,-38080.5,14312.0,6883.0,2974.0,-33.0,0.0,1094.5,720.5,512.0,-25514.0,-39029.5,0.0,0.0
720900,-37900.5,14312.0,6871.0,3024.0,-33.5,0.0,1142.0,815.5,512.0,-25514.0,-39029.5,0.0,0.0
721000,-38260.0,14312.0,6895.0,2924.0,-32.0,0.0,1047.0,720.5,417.0,-25514.0,-39029.5,0.0,0.0
721100,-38366.0,14112.0,6895.0,2924.0,-33.0,0.0,1094.5,720.5,464.5,-25514.0,-39029.5,0.0,0.0
721200,-38360.0,14212.0,6895.0,2924.0,-32.0,0.0,1047.0,720.5,417.0,-25514.0,-39029.5,0.0,0.0
721300,-38200.5,14012.0,6871.0,3024.0,-33.5,0.0,1142.0,815.5,512.0,-25514.0,-39029.5,0.0,0.0
721400,-38428.0,14012.0,6883.0,2974.0,-33.0,0.0,1094.5,720.5,464.5,-25514.0,-39029.5,0.0,0.0
721500,-38778.0,14012.0,6919.0,2824.0,-31.5,0.0,999.5,625.5,417.0,-25514.0,-39029.5,0.0,0.0
721600,-38698.0,13912.0,6907.0,2874.0,-32.0,0.0,1047.0,720.5,417.0,-25514.0,-39029.5,0.0,0.0
721700,-38975.0,13862.0,6919.0,2824.0,-31.0,0.0,952.0,625.5,417.0,-25514.0,-39029.5,0.0,0.0
721800,-39301.0,13612.0,6943.0,2724.0,-31.0,0.0,952.0,625.5,417.0,-25514.0,-39029.5,0.0,0.0
721900,-39163.0,13712.0,6931.0,2774.0,-31.0,0.0,952.0,625.5,417.0,-25514.0,-39029.5,0.0,0.0
722000,-39918.5,13412.0,6967.0,2624.0,-29.0,0.0,809.5,530.5,322.0,-25525.0,-39029.5,0.0,0.0
722100,-40006.5,13362.0,6979.0,2574.0,-29.0,0.0,809.5,530.5,322.0,-25525.0,-39029.5,0.0,0.0
722200,-39886.5,13312.0,6955.0,2674.0,-30.0,0.0,857.0,530.5,369.5,-25525.0,-39029.5,0.0,0.0
722300,-40169.0,13162.0,6967.0,2624.0,-29.5,0.0,809.5,530.5,322.0,-25525.0,-39029.5,0.0,0.0
722400,-40080.5,13112.0,6961.0,2674.0,-30.0,0.0,857.0,530.5,369.5,-25525.0,-39029.5,0.0,0.0
722500,-39950.5,13112.0,6946.0,2724.0,-30.0,0.0,904.5,578.0,369.5,-25525.0,-39029.5,0.0,0.0
722600,-39598.0,13312.0,6946.0,2724.0,-31.0,0.0,952.0,625.5,417.0,-25514.0,-39029.5,0.0,0.0
722700,-39121.5,13412.0,6886.0,2924.0,-32.0,0.0,1047.0,720.5,464.5,-25514.0,-39029.5,0.0,0.0
722800,-39269.0,13312.0,6886.0,2924.0,-32.0,0.0,1047.0,720.5,417.0,-25514.0,-39029.5,0.0,0.0
722900,-39404.0,13212.0,6901.0,2874.0,-32.0,0.0,1047.0,720.5,417.0,-25514.0,-39029.5,0.0,0.0
723000,-39319.0,13262.0,6886.0,2924.0,-32.0,0.0,1047.0,720.5,417.0,-25514.0,-39029.5,0.0,0.0
723100,-38990.0,13462.0,6871.0,2974.0,-33.0,0.0,1094.5,720.5,464.5,-25514.0,-39029.5,0.0,0.0
723200,-38504.5,13712.0,6856.0,3024.0,-33.5,0.0,1142.0,815.5,512.0,-25503.0,-39029.5,0.0,0.0
723300,-38193.0,13812.0,6826.0,3124.0,-34.5,0.0,1237.0,815.5,559.5,-25503.0,-39029.5,0.0,0.0
723400,-38143.5,13862.0,6826.0,3124.0,-35.0,0.0,1237.0,815.5,559.5,-25503.0,-39029.5,0.0,0.0
723500,-38075.5,13612.0,6796.0,3224.0,-35.5,0.0,1332.0,910.5,607.0,-25492.0,-39029.5,0.0,0.0
723600,-38223.0,13512.0,6796.0,3224.0,-35.5,0.0,1284.5,910.5,607.0,-25492.0,-39029.5,0.0,0.0
723700,-38075.5,13612.0,6796.0,3224.0,-35.5,0.0,1332.0,910.5,607.0,-25492.0,-39029.5,0.0,0.0
723800,-37893.5,13712.0,6781.0,3274.0,-36.0,0.0,1379.5,910.5,607.0,-25492.0,-39029.5,0.0,0.0
723900,-37729.0,13612.0,6751.0,3374.0,-37.0,0.0,1427.0,1005.5,654.5,-25492.0,-39024.0,0.0,0.0
724000,-38185.5,13362.0,6736.0,3324.0,-36.0,0.0,1379.5,958.0,607.0,-25492.0,-39024.0,0.0,0.0
724100,-38011.0,13412.0,6766.0,3324.0,-36.5,0.0,1427.0,1005.5,607.0,-25492.0,-39024.0,0.0,0.0
724200,-38005.5,13512.0,6766.0,3324.0,-36.0,0.0,1379.5,958.0,607.0,-25492.0,-39024.0,0.0,0.0
724300,-38175.5,13512.0,6796.0,3224.0,-35.5,0.0,1332.0,910.5,607.0,-25492.0,-39029.5,0.0,0.0
724400,-38116.0,13712.0,6811.0,3174.0,-35.0,0.0,1284.5,910.5,559.5,-25503.0,-39029.5,0.0,0.0
724500,-37838.5,13812.0,6736.0,3274.0,-36.0,0.0,1379.5,910.5,607.0,-25492.0,-39029.5,0.0,0.0
724600,-37876.0,13812.0,6796.0,3224.0,-36.0,0.0,1332.0,910.5,607.0,-25492.0,-39029.5,0.0,0.0
724700,-38522.5,13612.0,6841.0,3074.0,-34.0,0.0,1189.5,815.5,512.0,-25503.0,-39029.5,0.0,0.0
724800,-38522.5,13612.0,6841.0,3074.0,-34.0,0.0,1189.5,815.5,512.0,-25503.0,-39029.5,0.0,0.0
724900,-38559.5,13612.0,6901.0,3024.0,-33.5,0.0,1142.0,815.5,512.0,-25503.0,-39029.5,0.0,0.0
725000,-39582.5,13512.0,6856.0,2474.0,-29.0,0.0,999.5,625.5,512.0,-25503.0,-39029.5,0.0,0.0
725100,-38972.5,13512.0,6886.0,2924.0,-32.5,0.0,1094.5,720.5,464.5,-25512.0,-39029.5,0.0,0.0
725200,-38972.5,13512.0,6886.0,2924.0,-32.5,0.0,1094.5,720.5,464.5,-25512.0,-39029.5,0.0,0.0
725300,-38395.0,13912.0,6856.0,3024.0,-33.0,0.0,1142.0,720.5,512.0,-25499.0,-39029.5,0.0,0.0
725400,-39261.0,13612.0,6931.0,2774.0,-31.0,0.0,952.0,625.5,417.0,-25512.0,-39029.5,0.0,0.0
725500,-39171.5,13612.0,6923.5,2824.0,-31.5,0.0,999.5,625.5,417.0,-25512.0,-39029.5,0.0,0.0
725600,-39471.5,13312.0,6923.5,2824.0,-31.5,0.0,999.5,625.5,417.0,-25512.0,-39029.5,0.0,0.0
725700,-39678.0,13312.0,6958.5,2724.0,-30.5,0.0,904.5,578.0,417.0,-25512.0,-39029.5,0.0,0.0
725800,-39942.5,13362.0,6993.5,2624.0,-29.5,0.0,809.5,530.5,322.0,-25525.0,-39029.5,0.0,0.0
725900,-39706.0,13662.0,7027.0,2574.0,-29.0,0.0,809.5,483.0,322.0,-25525.0,-39029.5,0.0,0.0
726000,-39789.0,13762.0,7048.5,2524.0,-28.0,0.0,714.5,435.5,322.0,-25538.0,-39029.5,0.0,0.0
726100,-39181.5,13912.0,6962.5,2724.0,-30.0,0.0,904.5,530.5,369.5,-25525.0,-39029.5,0.0,0.0
726200,-39221.5,13812.0,6962.5,2724.0,-30.5,0.0,904.5,530.5,417.0,-25512.0,-39029.5,0.0,0.0
726300,-39033.0,14212.0,7005.5,2624.0,-29.5,0.0,857.0,530.5,322.0,-25525.0,-39029.5,0.0,0.0
726400,-39083.5,14162.0,7005.5,2624.0,-30.0,0.0,857.0,530.5,322.0,-25525.0,-39029.5,0.0,0.0
726500,-39279.5,14212.0,7048.5,2524.0,-29.0,0.0,762.0,435.5,322.0,-25525.0,-39029.5,0.0,0.0
726600,-39279.0,14212.0,7048.5,2524.0,-28.5,0.0,762.0,435.5,322.0,-25525.0,-39029.5,0.0,0.0
726700,-39956.5,14312.0,7209.0,2224.0,-25.0,0.0,477.0,245.5,179.5,-25538.0,-39040.5,0.0,0.0
726800,-40091.0,14112.0,7284.0,2224.0,-25.0,0.0,477.0,245.5,179.5,-25538.0,-39050.0,0.0,0.0
726900,-40180.0,14012.0,7209.0,2224.0,-26.0,0.0,524.5,245.5,227.0,-25538.0,-39058.0,0.0,0.0
727000,-40180.0,14012.0,7209.0,2224.0,-26.0,0.0,524.5,245.5,227.0,-25538.0,-39058.0,0.0,0.0
727100,-40041.0,13912.0,7159.0,2324.0,-27.0,0.0,619.5,340.5,227.0,-25538.0,-39058.0,0.0,0.0
727200,-39816.0,14112.0,7134.0,2374.0,-27.0,0.0,619.5,340.5,227.0,-25538.0,-39058.0,0.0,0.0
727300,-40157.5,14012.0,7134.0,2274.0,-26.0,0.0,572.0,245.5,227.0,-25538.0,-39058.0,0.0,0.0
727400,-40080.0,14112.0,7209.0,2224.0,-26.0,0.0,524.5,245.5,227.0,-25538.0,-39058.0,0.0,0.0
727500,-40299.5,14112.0,7259.0,2124.0,-25.0,0.0,477.0,245.5,132.0,-25551.0,-39073.0,0.0,0.0
727600,-40359.0,14212.0,7259.0,2124.0,-24.0,0.0,429.5,150.5,132.0,-25551.0,-39091.0,0.0,0.0
727700,-40352.5,14312.0,7284.0,2074.0,-24.0,0.0,382.0,150.5,132.0,-25551.0,-39112.0,0.0,0.0
727800,-40042.0,14312.0,7209.0,2224.0,-25.0,0.0,477.0,245.5,179.5,-25551.0,-39113.0,0.0,0.0
727900,-39692.5,14362.0,7159.0,2324.0,-26.0,0.0,572.0,340.5,227.0,-25538.0,-39113.0,0.0,0.0
728000,-40212.5,13962.0,7184.0,2274.0,-26.0,0.0,572.0,245.5,227.0,-25538.0,-39113.0,0.0,0.0
728100,-39835.0,14412.0,7209.0,2224.0,-26.0,0.0,524.5,245.5,227.0,-25538.0,-39113.0,0.0,0.0
728200,-39302.5,14512.0,7259.0,2624.0,-28.5,0.0,524.5,293.0,179.5,-25538.0,-39128.0,0.0,0.0
728300,-40248.0,14012.0,7209.0,2224.0,-26.0,0.0,524.5,245.5,227.0,-25538.0,-39126.0,0.0,0.0
728400,-39875.5,14212.0,7189.0,2274.0,-26.0,0.0,572.0,340.5,227.0,-25538.0,-39126.0,0.0,0.0
728500,-39853.0,14212.0,7161.5,2324.0,-26.0,0.0,572.0,340.5,227.0,-25538.0,-39126.0,0.0,0.0
728600,-40166.5,14312.0,7271.5,2124.0,-25.0,0.0,477.0,245.5,132.0,-25551.0,-39152.5,0.0,0.0
728700,-39793.5,14312.0,7189.0,2274.0,-26.0,0.0,572.0,340.5,227.0,-25538.0,-39144.0,0.0,0.0
728800,-39491.5,14412.0,7106.5,2424.0,-27.0,0.0,667.0,340.5,227.0,-25538.0,-39103.5,0.0,0.0
728900,-39202.5,14512.0,7106.5,2424.0,-28.0,0.0,714.5,435.5,274.5,-25538.0,-39103.5,0.0,0.0
729000,-39191.5,14712.0,7106.5,2424.0,-27.0,0.0,667.0,340.5,227.0,-25538.0,-39103.5,0.0,0.0
729100,-39324.0,14712.0,7161.5,2324.0,-26.5,0.0,619.5,340.5,227.0,-25538.0,-39144.0,0.0,0.0
729200,-39124.5,14912.0,7161.5,2324.0,-27.0,0.0,619.5,340.5,227.0,-25538.0,-39144.0,0.0,0.0
729300,-38830.0,14912.0,7079.0,2424.0,-28.0,0.0,714.5,435.5,274.5,-25538.0,-39103.5,0.0,0.0
729400,-38346.5,14912.0,6969.0,2674.0,-30.0,0.0,857.0,530.5,369.5,-25525.0,-39103.5,0.0,0.0
729500,-37979.5,15012.0,6886.5,2774.0,-31.0,0.0,952.0,625.5,417.0,-25512.0,-39103.5,0.0,0.0
729600,-38135.5,14712.0,6886.5,2824.0,-32.0,0.0,1047.0,625.5,417.0,-25512.0,-39103.5,0.0,0.0
729700,-38001.5,14612.0,6831.5,2924.0,-33.0,0.0,1094.5,720.5,464.5,-25512.0,-39103.5,0.0,0.0
729800,-38301.5,14312.0,6831.5,2924.0,-33.0,0.0,1094.5,720.5,464.5,-25512.0,-39103.5,0.0,0.0
729900,-38131.5,14412.0,6804.0,2974.0,-33.0,0.0,1094.5,720.5,512.0,-25512.0,-39103.5,0.0,0.0
730000,-38014.5,14412.0,6776.5,3024.0,-33.5,0.0,1142.0,768.0,512.0,-25512.0,-39103.5,0.0,0.0
730100,-37884.5,14412.0,6749.0,3074.0,-34.0,0.0,1189.5,815.5,512.0,-25499.0,-39103.5,0.0,0.0
730200,-37898.0,14212.0,6694.0,3174.0,-35.0,0.0,1284.5,815.5,559.5,-25499.0,-39103.5,0.0,0.0
730300,-38262.0,14212.0,6776.5,3024.0,-33.5,0.0,1142.0,720.5,512.0,-25512.0,-39103.5,0.0,0.0
730400,-37650.5,14412.0,6694.0,3174.0,-35.0,0.0,1284.5,863.0,559.5,-25499.0,-39103.5,0.0,0.0
730500,-37440.0,14512.0,6666.5,3224.0,-35.0,0.0,1284.5,910.5,559.5,-25499.0,-39063.0,0.0,0.0
730600,-37345.5,14512.0,6666.5,3224.0,-35.5,0.0,1332.0,910.5,607.0,-25499.0,-39063.0,0.0,0.0
730700,-36824.5,14512.0,6556.5,3424.0,-38.0,0.0,1522.0,1005.5,702.0,-25486.0,-39022.5,0.0,0.0
730800,-36587.5,14512.0,6501.5,3574.0,-39.0,0.0,1569.5,1100.5,702.0,-25473.0,-39035.0,0.0,0.0
730900,-36652.0,14512.0,6501.5,3524.0,-39.0,0.0,1569.5,1100.5,702.0,-25473.0,-39049.5,0.0,0.0
731000,-36751.5,14412.0,6501.5,3524.0,-38.5,0.0,1569.5,1100.5,702.0,-25473.0,-39049.5,0.0,0.0
731100,-36070.5,14612.0,6391.5,3724.0,-40.5,0.0,1759.5,1195.5,797.0,-25460.0,-39049.5,0.0,0.0
731200,-35818.0,14912.0,6391.5,3724.0,-40.5,0.0,1712.0,1195.5,797.0,-25460.0,-39049.5,0.0,0.0
731300,-35282.0,15212.0,6338.5,3824.0,-41.5,0.0,1807.0,1290.5,797.0,-25460.0,-39049.5,0.0,0.0
731400,-35215.0,15412.0,6397.5,3774.0,-41.0,0.0,1759.5,1195.5,797.0,-25460.0,-39049.5,0.0,0.0
731500,-34799.5,15512.0,6279.5,3924.0,-42.5,0.0,1854.5,1290.5,892.0,-25460.0,-39049.5,0.0,0.0
731600,-34363.5,15512.0,5906.0,4174.0,-45.0,0.0,2092.0,1480.5,987.0,-25434.0,-39036.0,0.0,0.0
731700,-34166.5,15412.0,5756.0,4324.0,-46.5,0.0,2234.5,1575.5,1034.5,-25434.0,-39022.5,0.0,0.0
731800,-34066.5,15512.0,5756.0,4324.0,-46.5,0.0,2234.5,1575.5,1034.5,-25434.0,-39022.5,0.0,0.0
731900,-33717.0,15612.0,5656.0,4424.0,-47.5,0.0,2329.5,1670.5,1082.0,-25421.0,-39022.5,0.0,0.0
732000,-33517.0,15812.0,5656.0,4424.0,-47.5,0.0,2329.5,1670.5,1082.0,-25421.0,-39022.5,0.0,0.0
732100,-33559.0,15912.0,5706.0,4374.0,-47.0,0.0,2234.5,1623.0,1082.0,-25421.0,-39022.5,0.0,0.0
732200,-33561.5,15912.0,5656.0,4374.0,-47.0,0.0,2282.0,1623.0,1082.0,-25421.0,-39022.5,0.0,0.0
732300,-33417.0,15912.0,5656.0,4424.0,-47.5,0.0,2329.5,1670.5,1082.0,-25421.0,-39022.5,0.0,0.0
732400,-33375.5,15912.0,5456.0,4524.0,-48.5,0.0,2377.0,1718.0,1129.5,-25421.0,-39022.5,0.0,0.0
732500,-32467.5,16862.0,5606.0,4474.0,-48.0,0.0,2329.5,1670.5,1082.0,-25421.0,-39022.5,0.0,0.0
732600,-32514.5,16712.0,5806.0,4424.0,-47.5,0.0,2329.5,1623.0,1082.0,-25421.0,-39022.5,0.0,0.0
732700,-32977.0,16712.0,5756.0,4274.0,-46.0,0.0,2187.0,1575.5,1034.5,-25434.0,-39036.0,0.0,0.0
732800,-32927.0,16712.0,5806.0,4274.0,-46.0,0.0,2187.0,1575.5,1034.5,-25434.0,-39036.0,0.0,0.0
732900,-33181.5,16862.0,6006.0,4074.0,-44.0,0.0,2044.5,1433.0,939.5,-25447.0,-39049.5,0.0,0.0
733000,-32866.0,17012.0,5856.0,4174.0,-45.0,0.0,2139.5,1480.5,987.0,-25434.0,-39036.0,0.0,0.0
733100,-32477.0,17212.0,5756.0,4274.0,-46.0,0.0,2187.0,1575.5,1034.5,-25434.0,-39036.0,0.0,0.0
733200,-31914.5,17512.0,5656.0,4374.0,-47.5,0.0,2282.0,1670.5,1082.0,-25421.0,-39022.5,0.0,0.0
733300,-31717.0,17612.0,5656.0,4424.0,-47.5,0.0,2329.5,1670.5,1082.0,-25421.0,-39022.5,0.0,0.0
733400,-32061.5,17412.0,5656.0,4374.0,-47.0,0.0,2282.0,1623.0,1082.0,-25421.0,-39022.5,0.0,0.0
733500,-31917.0,17412.0,5656.0,4424.0,-47.5,0.0,2329.5,1670.5,1082.0,-25421.0,-39022.5,0.0,0.0
733600,-32017.0,17312.0,5656.0,4424.0,-47.5,0.0,2329.5,1670.5,1082.0,-25421.0,-39022.5,0.0,0.0
733700,-31761.5,17712.0,5656.0,4374.0,-47.0,0.0,2282.0,1623.0,1082.0,-25421.0,-39022.5,0.0,0.0
733800,-31431.0,17712.0,5456.0,4574.0,-49.0,0.0,2424.5,1765.5,1129.5,-25421.0,-39022.5,0.0,0.0
733900,-31079.0,17812.0,5406.0,4674.0,-50.0,0.0,2519.5,1813.0,1177.0,-25408.0,-39022.5,0.0,0.0
