timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
496800;48271.0;16091.0;8312.0;-13715.0;-4550.0;11540.0;11271.0;10160.0;6715.0;2028.0;419.0;0.0;0.0
496900;48271.0;16091.0;8312.0;-13715.0;-4550.0;11540.0;11271.0;10160.0;6715.0;2028.0;419.0;0.0;0.0
497000;48271.0;16091.0;8312.0;-13715.0;-4550.0;11540.0;11271.0;10160.0;6715.0;2028.0;419.0;0.0;0.0
497100;48271.0;16091.0;8312.0;-13715.0;-4550.0;11540.0;11271.0;10160.0;6715.0;2028.0;419.0;0.0;0.0
497200;48271.0;16091.0;8312.0;-13715.0;-4550.0;11540.0;11271.0;10160.0;6715.0;2028.0;419.0;0.0;0.0
497300;48271.0;16091.0;8312.0;-13715.0;-4550.0;11540.0;11271.0;10160.0;6715.0;2028.0;419.0;0.0;0.0
497400;48271.0;16091.0;8312.0;-13715.0;-4550.0;11540.0;11271.0;10160.0;6715.0;2028.0;419.0;0.0;0.0
497500;48271.0;16091.0;8312.0;-13715.0;-4550.0;11540.0;11271.0;10160.0;6715.0;2028.0;419.0;0.0;0.0
497600;48271.0;16091.0;8312.0;-13715.0;-4550.0;11540.0;11271.0;10160.0;6715.0;2028.0;419.0;0.0;0.0
497700;48271.0;16091.0;8312.0;-13715.0;-4550.0;11540.0;11271.0;10160.0;6715.0;2028.0;419.0;0.0;0.0
497800;48271.0;16091.0;8312.0;-13715.0;-4550.0;11540.0;11271.0;10160.0;6715.0;2028.0;419.0;0.0;0.0
497900;48271.0;16091.0;8312.0;-13715.0;-4550.0;11540.0;11271.0;10160.0;6715.0;2028.0;419.0;0.0;0.0
498000;48271.0;16091.0;8312.0;-13715.0;-4550.0;11540.0;11271.0;10160.0;6715.0;2028.0;419.0;0.0;0.0
498100;48271.0;16091.0;8312.0;-13715.0;-4550.0;11540.0;11271.0;10160.0;6715.0;2028.0;419.0;0.0;0.0
498200;48271.0;16091.0;8312.0;-13715.0;-4550.0;11540.0;11271.0;10160.0;6715.0;2028.0;419.0;0.0;0.0
498300;48271.0;16091.0;8312.0;-13715.0;-4550.0;11540.0;11271.0;10160.0;6715.0;2028.0;419.0;0.0;0.0
498400;48271.0;16091.0;8312.0;-13715.0;-4550.0;11540.0;11271.0;10160.0;6715.0;2028.0;419.0;0.0;0.0
498500;48271.0;16091.0;8312.0;-13715.0;-4550.0;11540.0;11271.0;10160.0;6715.0;2028.0;419.0;0.0;0.0
498600;48271.0;16091.0;8312.0;-13715.0;-4550.0;11540.0;11271.0;10160.0;6715.0;2028.0;419.0;0.0;0.0
498700;48271.0;16091.0;8312.0;-13715.0;-4550.0;11540.0;11271.0;10160.0;6715.0;2028.0;419.0;0.0;0.0
498800;48271.0;16091.0;8312.0;-13715.0;-4550.0;11540.0;11271.0;10160.0;6715.0;2028.0;419.0;0.0;0.0
498900;48271.0;16091.0;8312.0;-13715.0;-4550.0;11540.0;11271.0;10160.0;6715.0;2028.0;419.0;0.0;0.0
499000;48271.0;16091.0;8312.0;-13715.0;-4550.0;11540.0;11271.0;10160.0;6715.0;2028.0;419.0;0.0;0.0
499100;48271.0;16091.0;8312.0;-13715.0;-4550.0;11540.0;11271.0;10160.0;6715.0;2028.0;419.0;0.0;0.0
499200;48271.0;16091.0;8312.0;-13715.0;-4550.0;11540.0;11271.0;10160.0;6715.0;2028.0;419.0;0.0;0.0
499300;48271.0;16091.0;8312.0;-13715.0;-4550.0;11540.0;11271.0;10160.0;6715.0;2028.0;419.0;0.0;0.0
499400;48271.0;16091.0;8312.0;-13715.0;-4550.0;11540.0;11271.0;10160.0;6715.0;2028.0;419.0;0.0;0.0
499500;48271.0;16091.0;8312.0;-13715.0;-4550.0;11540.0;11271.0;10160.0;6715.0;2028.0;419.0;0.0;0.0
499600;48271.0;16091.0;8312.0;-13715.0;-4550.0;11540.0;11271.0;10160.0;6715.0;2028.0;419.0;0.0;0.0
499700;48271.0;16091.0;8312.0;-13715.0;-4550.0;11540.0;11271.0;10160.0;6715.0;2028.0;419.0;0.0;0.0
499800;48271.0;16091.0;8312.0;-13715.0;-4550.0;11540.0;11271.0;10160.0;6715.0;2028.0;419.0;0.0;0.0
499900;48271.0;16091.0;8312.0;-13715.0;-4550.0;11540.0;11271.0;10160.0;6715.0;2028.0;419.0;0.0;0.0
500000;48271.0;16091.0;8312.0;-13715.0;-4550.0;11540.0;11271.0;10160.0;6715.0;2028.0;419.0;0.0;0.0
500100;48271.0;16091.0;8312.0;-13715.0;-4550.0;11540.0;11271.0;10160.0;6715.0;2028.0;419.0;0.0;0.0
500200;48271.0;16091.0;8312.0;-13715.0;-4550.0;11540.0;11271.0;10160.0;6715.0;2028.0;419.0;0.0;0.0
500300;48271.0;16091.0;8312.0;-13715.0;-4550.0;11540.0;11271.0;10160.0;6715.0;2028.0;419.0;0.0;0.0
500400;48271.0;16091.0;8312.0;-13715.0;-4550.0;11540.0;11271.0;10160.0;6715.0;2028.0;419.0;0.0;0.0
500500;48271.0;16091.0;8312.0;-13715.0;-4550.0;11540.0;11271.0;10160.0;6715.0;2028.0;419.0;0.0;0.0
500600;48271.0;16091.0;8312.0;-13715.0;-4550.0;11540.0;11271.0;10160.0;6715.0;2028.0;419.0;0.0;0.0
500700;48271.0;16091.0;8312.0;-13715.0;-4550.0;11540.0;11271.0;10160.0;6715.0;2028.0;419.0;0.0;0.0
500800;48271.0;16091.0;8312.0;-13715.0;-4550.0;11540.0;11271.0;10160.0;6715.0;2028.0;419.0;0.0;0.0
500900;48271.0;16091.0;8312.0;-13715.0;-4550.0;11540.0;11271.0;10160.0;6715.0;2028.0;419.0;0.0;0.0
501000;48271.0;16091.0;8312.0;-13715.0;-4550.0;11540.0;11271.0;10160.0;6715.0;2028.0;419.0;0.0;0.0
501100;48271.0;16091.0;8312.0;-13715.0;-4550.0;11540.0;11271.0;10160.0;6715.0;2028.0;419.0;0.0;0.0
501200;48271.0;16091.0;8312.0;-13715.0;-4550.0;11540.0;11271.0;10160.0;6715.0;2028.0;419.0;0.0;0.0
501300;48271.0;16091.0;8312.0;-13715.0;-4550.0;11540.0;11271.0;10160.0;6715.0;2028.0;419.0;0.0;0.0
501400;48271.0;16091.0;8312.0;-13715.0;-4550.0;11540.0;11271.0;10160.0;6715.0;2028.0;419.0;0.0;0.0
501500;48271.0;16091.0;8312.0;-13715.0;-4550.0;11540.0;11271.0;10160.0;6715.0;2028.0;419.0;0.0;0.0
501600;48271.0;16091.0;8312.0;-13715.0;-4550.0;11540.0;11271.0;10160.0;6715.0;2028.0;419.0;0.0;0.0
501700;48271.0;16091.0;8312.0;-13715.0;-4550.0;11540.0;11271.0;10160.0;6715.0;2028.0;419.0;0.0;0.0
501800;48271.0;16091.0;8312.0;-13715.0;-4550.0;11540.0;11271.0;10160.0;6715.0;2028.0;419.0;0.0;0.0
501900;48271.0;16091.0;8312.0;-13715.0;-4550.0;11540.0;11271.0;10160.0;6715.0;2028.0;419.0;0.0;0.0
502000;48271.0;16091.0;8312.0;-13715.0;-4550.0;11540.0;11271.0;10160.0;6715.0;2028.0;419.0;0.0;0.0
502100;48271.0;16091.0;8312.0;-13715.0;-4550.0;11540.0;11271.0;10160.0;6715.0;2028.0;419.0;0.0;0.0
502200;48271.0;16091.0;8312.0;-13715.0;-4550.0;11540.0;11271.0;10160.0;6715.0;2028.0;419.0;0.0;0.0
502300;48271.0;16091.0;8312.0;-13715.0;-4550.0;11540.0;11271.0;10160.0;6715.0;2028.0;419.0;0.0;0.0
502400;48271.0;16091.0;8312.0;-13715.0;-4550.0;11540.0;11271.0;10160.0;6715.0;2028.0;419.0;0.0;0.0
502500;48271.0;16091.0;8312.0;-13715.0;-4550.0;11540.0;11271.0;10160.0;6715.0;2028.0;419.0;0.0;0.0
502600;48271.0;16091.0;8312.0;-13715.0;-4550.0;11540.0;11271.0;10160.0;6715.0;2028.0;419.0;0.0;0.0
502700;48271.0;16091.0;8312.0;-13715.0;-4550.0;11540.0;11271.0;10160.0;6715.0;2028.0;419.0;0.0;0.0
502800;48271.0;16091.0;8312.0;-13715.0;-4550.0;11540.0;11271.0;10160.0;6715.0;2028.0;419.0;0.0;0.0
502900;48271.0;16091.0;8312.0;-13715.0;-4550.0;11540.0;11271.0;10160.0;6715.0;2028.0;419.0;0.0;0.0
503000;48271.0;16091.0;8312.0;-13715.0;-4550.0;11540.0;11271.0;10160.0;6715.0;2028.0;419.0;0.0;0.0
503100;48271.0;16091.0;8312.0;-13715.0;-4550.0;11540.0;11271.0;10160.0;6715.0;2028.0;419.0;0.0;0.0
503200;48271.0;16091.0;8312.0;-13715.0;-4550.0;11540.0;11271.0;10160.0;6715.0;2028.0;419.0;0.0;0.0
503300;48121.0;16091.0;8312.0;-13715.0;-4550.0;11540.0;11271.0;10160.0;6715.0;2028.0;269.0;0.0;0.0
503400;48121.0;16091.0;8312.0;-13715.0;-4550.0;11540.0;11271.0;10160.0;6715.0;2028.0;269.0;0.0;0.0
503500;48121.0;16091.0;8312.0;-13715.0;-4550.0;11540.0;11271.0;10160.0;6715.0;2028.0;269.0;0.0;0.0
503600;48121.0;16091.0;8312.0;-13715.0;-4550.0;11540.0;11271.0;10160.0;6715.0;2028.0;269.0;0.0;0.0
503700;48121.0;16091.0;8312.0;-13715.0;-4550.0;11540.0;11271.0;10160.0;6715.0;2028.0;269.0;0.0;0.0
503800;48121.0;16091.0;8312.0;-13715.0;-4550.0;11540.0;11271.0;10160.0;6715.0;2028.0;269.0;0.0;0.0
503900;47971.0;16091.0;8312.0;-13715.0;-4550.0;11540.0;11271.0;10160.0;6715.0;2028.0;119.0;0.0;0.0
504000;47971.0;16091.0;8312.0;-13715.0;-4550.0;11540.0;11271.0;10160.0;6715.0;2028.0;119.0;0.0;0.0
504100;47971.0;16091.0;8312.0;-13715.0;-4550.0;11540.0;11271.0;10160.0;6715.0;2028.0;119.0;0.0;0.0
504200;47971.0;16091.0;8312.0;-13715.0;-4550.0;11540.0;11271.0;10160.0;6715.0;2028.0;119.0;0.0;0.0
504300;47971.0;16091.0;8312.0;-13715.0;-4550.0;11540.0;11271.0;10160.0;6715.0;2028.0;119.0;0.0;0.0
504400;47971.0;16091.0;8312.0;-13715.0;-4550.0;11540.0;11271.0;10160.0;6715.0;2028.0;119.0;0.0;0.0
504500;47971.0;16091.0;8312.0;-13715.0;-4550.0;11540.0;11271.0;10160.0;6715.0;2028.0;119.0;0.0;0.0
504600;47971.0;16091.0;8312.0;-13715.0;-4550.0;11540.0;11271.0;10160.0;6715.0;2028.0;119.0;0.0;0.0
504700;47971.0;16091.0;8312.0;-13715.0;-4550.0;11540.0;11271.0;10160.0;6715.0;2028.0;119.0;0.0;0.0
504800;47971.0;16091.0;8312.0;-13715.0;-4550.0;11540.0;11271.0;10160.0;6715.0;2028.0;119.0;0.0;0.0
504900;47971.0;16091.0;8312.0;-13715.0;-4550.0;11540.0;11271.0;10160.0;6715.0;2028.0;119.0;0.0;0.0
505000;47971.0;16091.0;8312.0;-13715.0;-4550.0;11540.0;11271.0;10160.0;6715.0;2028.0;119.0;0.0;0.0
505100;47971.0;16091.0;8312.0;-13715.0;-4550.0;11540.0;11271.0;10160.0;6715.0;2028.0;119.0;0.0;0.0
505200;47971.0;16091.0;8312.0;-13715.0;-4550.0;11540.0;11271.0;10160.0;6715.0;2028.0;119.0;0.0;0.0
505300;47971.0;16091.0;8312.0;-13715.0;-4550.0;11540.0;11271.0;10160.0;6715.0;2028.0;119.0;0.0;0.0
505400;48121.0;16091.0;8312.0;-13715.0;-4550.0;11540.0;11271.0;10160.0;6715.0;2028.0;269.0;0.0;0.0
505500;47971.0;16091.0;8312.0;-13715.0;-4550.0;11540.0;11271.0;10160.0;6715.0;2028.0;119.0;0.0;0.0
505600;47971.0;16091.0;8312.0;-13715.0;-4550.0;11540.0;11271.0;10160.0;6715.0;2028.0;119.0;0.0;0.0
505700;47971.0;16091.0;8312.0;-13715.0;-4550.0;11540.0;11271.0;10160.0;6715.0;2028.0;119.0;0.0;0.0
505800;47971.0;16091.0;8312.0;-13715.0;-4550.0;11540.0;11271.0;10160.0;6715.0;2028.0;119.0;0.0;0.0
505900;48121.0;16091.0;8312.0;-13715.0;-4550.0;11540.0;11271.0;10160.0;6715.0;2028.0;269.0;0.0;0.0
506000;48121.0;16091.0;8312.0;-13715.0;-4550.0;11540.0;11271.0;10160.0;6715.0;2028.0;269.0;0.0;0.0
506100;47971.0;16091.0;8312.0;-13715.0;-4550.0;11540.0;11271.0;10160.0;6715.0;2028.0;119.0;0.0;0.0
506200;47971.0;16091.0;8312.0;-13715.0;-4550.0;11540.0;11271.0;10160.0;6715.0;2028.0;119.0;0.0;0.0
506300;48121.0;16091.0;8312.0;-13715.0;-4550.0;11540.0;11271.0;10160.0;6715.0;2028.0;269.0;0.0;0.0
506400;48121.0;16091.0;8312.0;-13715.0;-4550.0;11540.0;11271.0;10160.0;6715.0;2028.0;269.0;0.0;0.0
506500;48121.0;16091.0;8312.0;-13715.0;-4550.0;11540.0;11271.0;10160.0;6715.0;2028.0;269.0;0.0;0.0
506600;47971.0;16091.0;8312.0;-13715.0;-4550.0;11540.0;11271.0;10160.0;6715.0;2028.0;119.0;0.0;0.0
506700;48121.0;16091.0;8312.0;-13715.0;-4550.0;11540.0;11271.0;10160.0;6715.0;2028.0;269.0;0.0;0.0
506800;48121.0;16091.0;8312.0;-13715.0;-4550.0;11540.0;11271.0;10160.0;6715.0;2028.0;269.0;0.0;0.0
506900;48121.0;16091.0;8312.0;-13715.0;-4550.0;11540.0;11271.0;10160.0;6715.0;2028.0;269.0;0.0;0.0
507000;48271.0;16091.0;8312.0;-13715.0;-4550.0;11540.0;11271.0;10160.0;6715.0;2028.0;419.0;0.0;0.0
507100;48121.0;16091.0;8312.0;-13715.0;-4550.0;11540.0;11271.0;10160.0;6715.0;2028.0;269.0;0.0;0.0
507200;48121.0;16091.0;8312.0;-13715.0;-4550.0;11540.0;11271.0;10160.0;6715.0;2028.0;269.0;0.0;0.0
507300;48121.0;16091.0;8312.0;-13715.0;-4550.0;11540.0;11271.0;10160.0;6715.0;2028.0;269.0;0.0;0.0
507400;47971.0;16091.0;8312.0;-13715.0;-4550.0;11540.0;11271.0;10160.0;6715.0;2028.0;119.0;0.0;0.0
507500;48121.0;16091.0;8312.0;-13715.0;-4550.0;11540.0;11271.0;10160.0;6715.0;2028.0;269.0;0.0;0.0
507600;48121.0;16091.0;8312.0;-13715.0;-4550.0;11540.0;11271.0;10160.0;6715.0;2028.0;269.0;0.0;0.0
507700;48121.0;16091.0;8312.0;-13715.0;-4550.0;11540.0;11271.0;10160.0;6715.0;2028.0;269.0;0.0;0.0
507800;47971.0;16091.0;8312.0;-13715.0;-4550.0;11540.0;11271.0;10160.0;6715.0;2028.0;119.0;0.0;0.0
507900;48121.0;16091.0;8312.0;-13715.0;-4550.0;11540.0;11271.0;10160.0;6715.0;2028.0;269.0;0.0;0.0
508000;48271.0;16091.0;8312.0;-13715.0;-4550.0;11540.0;11271.0;10160.0;6715.0;2028.0;419.0;0.0;0.0
508100;48271.0;16091.0;8312.0;-13715.0;-4550.0;11540.0;11271.0;10160.0;6715.0;2028.0;419.0;0.0;0.0
508200;48271.0;16091.0;8312.0;-13715.0;-4550.0;11540.0;11271.0;10160.0;6715.0;2028.0;419.0;0.0;0.0
508300;48271.0;16091.0;8312.0;-13715.0;-4550.0;11540.0;11271.0;10160.0;6715.0;2028.0;419.0;0.0;0.0
508400;48121.0;16091.0;8312.0;-13715.0;-4550.0;11540.0;11271.0;10160.0;6715.0;2028.0;269.0;0.0;0.0
508500;47971.0;16091.0;8312.0;-13715.0;-4550.0;11540.0;11271.0;10160.0;6715.0;2028.0;119.0;0.0;0.0
508600;47971.0;16091.0;8312.0;-13715.0;-4550.0;11540.0;11271.0;10160.0;6715.0;2028.0;119.0;0.0;0.0
508700;47971.0;16091.0;8312.0;-13715.0;-4550.0;11540.0;11271.0;10160.0;6715.0;2028.0;119.0;0.0;0.0
508800;47971.0;16091.0;8312.0;-13715.0;-4550.0;11540.0;11271.0;10160.0;6715.0;2028.0;119.0;0.0;0.0
508900;47971.0;16091.0;8312.0;-13715.0;-4550.0;11540.0;11271.0;10160.0;6715.0;2028.0;119.0;0.0;0.0
509000;47971.0;16091.0;8312.0;-13715.0;-4550.0;11540.0;11271.0;10160.0;6715.0;2028.0;119.0;0.0;0.0
509100;47971.0;16091.0;8312.0;-13715.0;-4550.0;11540.0;11271.0;10160.0;6715.0;2028.0;119.0;0.0;0.0
509200;47971.0;16091.0;8312.0;-13715.0;-4550.0;11540.0;11271.0;10160.0;6715.0;2028.0;119.0;0.0;0.0
509300;47971.0;16091.0;8312.0;-13715.0;-4550.0;11540.0;11271.0;10160.0;6715.0;2028.0;119.0;0.0;0.0
509400;47971.0;16091.0;8312.0;-13715.0;-4550.0;11540.0;11271.0;10160.0;6715.0;2028.0;119.0;0.0;0.0
509500;47971.0;16091.0;8312.0;-13715.0;-4550.0;11540.0;11271.0;10160.0;6715.0;2028.0;119.0;0.0;0.0
509600;47971.0;16091.0;8312.0;-13715.0;-4550.0;11540.0;11271.0;10160.0;6715.0;2028.0;119.0;0.0;0.0
509700;47971.0;16091.0;8312.0;-13715.0;-4550.0;11540.0;11271.0;10160.0;6715.0;2028.0;119.0;0.0;0.0
509800;47971.0;16091.0;8312.0;-13715.0;-4550.0;11540.0;11271.0;10160.0;6715.0;2028.0;119.0;0.0;0.0
509900;47971.0;16091.0;8312.0;-13715.0;-4550.0;11540.0;11271.0;10160.0;6715.0;2028.0;119.0;0.0;0.0
510000;47971.0;16091.0;8312.0;-13715.0;-4550.0;11540.0;11271.0;10160.0;6715.0;2028.0;119.0;0.0;0.0
510100;47971.0;16091.0;8312.0;-13715.0;-4550.0;11540.0;11271.0;10160.0;6715.0;2028.0;119.0;0.0;0.0
510200;47971.0;16091.0;8312.0;-13715.0;-4550.0;11540.0;11271.0;10160.0;6715.0;2028.0;119.0;0.0;0.0
510300;47971.0;16091.0;8312.0;-13715.0;-4550.0;11540.0;11271.0;10160.0;6715.0;2028.0;119.0;0.0;0.0
510400;47971.0;16091.0;8312.0;-13715.0;-4550.0;11540.0;11271.0;10160.0;6715.0;2028.0;119.0;0.0;0.0
510500;47971.0;16091.0;8312.0;-13715.0;-4550.0;11540.0;11271.0;10160.0;6715.0;2028.0;119.0;0.0;0.0
510600;47971.0;16091.0;8312.0;-13715.0;-4550.0;11540.0;11271.0;10160.0;6715.0;2028.0;119.0;0.0;0.0
510700;47971.0;16091.0;8312.0;-13715.0;-4550.0;11540.0;11271.0;10160.0;6715.0;2028.0;119.0;0.0;0.0
510800;47971.0;16091.0;8312.0;-13715.0;-4550.0;11540.0;11271.0;10160.0;6715.0;2028.0;119.0;0.0;0.0
510900;47971.0;16091.0;8312.0;-13715.0;-4550.0;11540.0;11271.0;10160.0;6715.0;2028.0;119.0;0.0;0.0
511000;48121.0;16091.0;8312.0;-13715.0;-4550.0;11540.0;11271.0;10160.0;6715.0;2028.0;269.0;0.0;0.0
511100;47971.0;16091.0;8312.0;-13715.0;-4550.0;11540.0;11271.0;10160.0;6715.0;2028.0;119.0;0.0;0.0
511200;47971.0;16091.0;8312.0;-13715.0;-4550.0;11540.0;11271.0;10160.0;6715.0;2028.0;119.0;0.0;0.0
511300;47971.0;16091.0;8312.0;-13715.0;-4550.0;11540.0;11271.0;10160.0;6715.0;2028.0;119.0;0.0;0.0
511400;47971.0;16091.0;8312.0;-13715.0;-4550.0;11540.0;11271.0;10160.0;6715.0;2028.0;119.0;0.0;0.0
511500;47971.0;16091.0;8312.0;-13715.0;-4550.0;11540.0;11271.0;10160.0;6715.0;2028.0;119.0;0.0;0.0
511600;47971.0;16091.0;8312.0;-13715.0;-4550.0;11540.0;11271.0;10160.0;6715.0;2028.0;119.0;0.0;0.0
511700;47971.0;16091.0;8312.0;-13715.0;-4550.0;11540.0;11271.0;10160.0;6715.0;2028.0;119.0;0.0;0.0
511800;47971.0;16091.0;8312.0;-13715.0;-4550.0;11540.0;11271.0;10160.0;6715.0;2028.0;119.0;0.0;0.0
511900;47971.0;16091.0;8312.0;-13715.0;-4550.0;11540.0;11271.0;10160.0;6715.0;2028.0;119.0;0.0;0.0
512000;47971.0;16091.0;8312.0;-13715.0;-4550.0;11540.0;11271.0;10160.0;6715.0;2028.0;119.0;0.0;0.0
512100;48121.0;16091.0;8312.0;-13715.0;-4550.0;11540.0;11271.0;10160.0;6715.0;2028.0;269.0;0.0;0.0
512200;48121.0;16091.0;8312.0;-13715.0;-4550.0;11540.0;11271.0;10160.0;6715.0;2028.0;269.0;0.0;0.0
512300;48271.0;16091.0;8312.0;-13715.0;-4550.0;11540.0;11271.0;10160.0;6715.0;2028.0;419.0;0.0;0.0
512400;48271.0;16091.0;8312.0;-13715.0;-4550.0;11540.0;11271.0;10160.0;6715.0;2028.0;419.0;0.0;0.0
512500;48271.0;16091.0;8312.0;-13715.0;-4550.0;11540.0;11271.0;10160.0;6715.0;2028.0;419.0;0.0;0.0
512600;48271.0;16091.0;8312.0;-13715.0;-4550.0;11540.0;11271.0;10160.0;6715.0;2028.0;419.0;0.0;0.0
512700;48271.0;16091.0;8312.0;-13715.0;-4550.0;11540.0;11271.0;10160.0;6715.0;2028.0;419.0;0.0;0.0
512800;48271.0;16091.0;8312.0;-13715.0;-4550.0;11540.0;11271.0;10160.0;6715.0;2028.0;419.0;0.0;0.0
512900;48271.0;16091.0;8312.0;-13715.0;-4550.0;11540.0;11271.0;10160.0;6715.0;2028.0;419.0;0.0;0.0
513000;48271.0;16091.0;8312.0;-13715.0;-4550.0;11540.0;11271.0;10160.0;6715.0;2028.0;419.0;0.0;0.0
513100;48271.0;16091.0;8312.0;-13715.0;-4550.0;11540.0;11271.0;10160.0;6715.0;2028.0;419.0;0.0;0.0
513200;48271.0;16091.0;8312.0;-13715.0;-4550.0;11540.0;11271.0;10160.0;6715.0;2028.0;419.0;0.0;0.0
513300;48271.0;16091.0;8312.0;-13715.0;-4550.0;11540.0;11271.0;10160.0;6715.0;2028.0;419.0;0.0;0.0
513400;48271.0;16091.0;8312.0;-13715.0;-4550.0;11540.0;11271.0;10160.0;6715.0;2028.0;419.0;0.0;0.0
513500;48271.0;16091.0;8312.0;-13715.0;-4550.0;11540.0;11271.0;10160.0;6715.0;2028.0;419.0;0.0;0.0
513600;48271.0;16091.0;8312.0;-13715.0;-4550.0;11540.0;11271.0;10160.0;6715.0;2028.0;419.0;0.0;0.0
513700;48271.0;16091.0;8312.0;-13715.0;-4550.0;11540.0;11271.0;10160.0;6715.0;2028.0;419.0;0.0;0.0
513800;48271.0;16091.0;8312.0;-13715.0;-4550.0;11540.0;11271.0;10160.0;6715.0;2028.0;419.0;0.0;0.0
513900;48271.0;16091.0;8312.0;-13715.0;-4550.0;11540.0;11271.0;10160.0;6715.0;2028.0;419.0;0.0;0.0
514000;48271.0;16091.0;8312.0;-13715.0;-4550.0;11540.0;11271.0;10160.0;6715.0;2028.0;419.0;0.0;0.0
514100;48271.0;16091.0;8312.0;-13715.0;-4550.0;11540.0;11271.0;10160.0;6715.0;2028.0;419.0;0.0;0.0
514200;48271.0;16091.0;8312.0;-13715.0;-4550.0;11540.0;11271.0;10160.0;6715.0;2028.0;419.0;0.0;0.0
514300;48271.0;16091.0;8312.0;-13715.0;-4550.0;11540.0;11271.0;10160.0;6715.0;2028.0;419.0;0.0;0.0
514400;48271.0;16091.0;8312.0;-13715.0;-4550.0;11540.0;11271.0;10160.0;6715.0;2028.0;419.0;0.0;0.0
514500;48271.0;16091.0;8312.0;-13715.0;-4550.0;11540.0;11271.0;10160.0;6715.0;2028.0;419.0;0.0;0.0
514600;48271.0;16091.0;8312.0;-13715.0;-4550.0;11540.0;11271.0;10160.0;6715.0;2028.0;419.0;0.0;0.0
514700;48271.0;16091.0;8312.0;-13715.0;-4550.0;11540.0;11271.0;10160.0;6715.0;2028.0;419.0;0.0;0.0
514800;48271.0;16091.0;8312.0;-13715.0;-4550.0;11540.0;11271.0;10160.0;6715.0;2028.0;419.0;0.0;0.0
514900;48271.0;16091.0;8312.0;-13715.0;-4550.0;11540.0;11271.0;10160.0;6715.0;2028.0;419.0;0.0;0.0
515000;48271.0;16091.0;8312.0;-13715.0;-4550.0;11540.0;11271.0;10160.0;6715.0;2028.0;419.0;0.0;0.0
515100;48271.0;16091.0;8312.0;-13715.0;-4550.0;11540.0;11271.0;10160.0;6715.0;2028.0;419.0;0.0;0.0
515200;48271.0;16091.0;8312.0;-13715.0;-4550.0;11540.0;11271.0;10160.0;6715.0;2028.0;419.0;0.0;0.0
515300;48271.0;16091.0;8312.0;-13715.0;-4550.0;11540.0;11271.0;10160.0;6715.0;2028.0;419.0;0.0;0.0
515400;48271.0;16091.0;8312.0;-13715.0;-4550.0;11540.0;11271.0;10160.0;6715.0;2028.0;419.0;0.0;0.0
515500;48271.0;16091.0;8312.0;-13715.0;-4550.0;11540.0;11271.0;10160.0;6715.0;2028.0;419.0;0.0;0.0
515600;48271.0;16091.0;8312.0;-13715.0;-4550.0;11540.0;11271.0;10160.0;6715.0;2028.0;419.0;0.0;0.0
515700;48271.0;16091.0;8312.0;-13715.0;-4550.0;11540.0;11271.0;10160.0;6715.0;2028.0;419.0;0.0;0.0
515800;48271.0;16091.0;8312.0;-13715.0;-4550.0;11540.0;11271.0;10160.0;6715.0;2028.0;419.0;0.0;0.0
515900;48271.0;16091.0;8312.0;-13715.0;-4550.0;11540.0;11271.0;10160.0;6715.0;2028.0;419.0;0.0;0.0
516000;48271.0;16091.0;8312.0;-13715.0;-4550.0;11540.0;11271.0;10160.0;6715.0;2028.0;419.0;0.0;0.0
516100;48271.0;16091.0;8312.0;-13715.0;-4550.0;11540.0;11271.0;10160.0;6715.0;2028.0;419.0;0.0;0.0
516200;48271.0;16091.0;8312.0;-13715.0;-4550.0;11540.0;11271.0;10160.0;6715.0;2028.0;419.0;0.0;0.0
516300;48271.0;16091.0;8312.0;-13715.0;-4550.0;11540.0;11271.0;10160.0;6715.0;2028.0;419.0;0.0;0.0
516400;48271.0;16091.0;8312.0;-13715.0;-4550.0;11540.0;11271.0;10160.0;6715.0;2028.0;419.0;0.0;0.0
516500;48271.0;16091.0;8312.0;-13715.0;-4550.0;11540.0;11271.0;10160.0;6715.0;2028.0;419.0;0.0;0.0
516600;48271.0;16091.0;8312.0;-13715.0;-4550.0;11540.0;11271.0;10160.0;6715.0;2028.0;419.0;0.0;0.0
516700;48271.0;16091.0;8312.0;-13715.0;-4550.0;11540.0;11271.0;10160.0;6715.0;2028.0;419.0;0.0;0.0
516800;48271.0;16091.0;8312.0;-13715.0;-4550.0;11540.0;11271.0;10160.0;6715.0;2028.0;419.0;0.0;0.0
516900;48271.0;16091.0;8312.0;-13715.0;-4550.0;11540.0;11271.0;10160.0;6715.0;2028.0;419.0;0.0;0.0
517000;48271.0;16091.0;8312.0;-13715.0;-4550.0;11540.0;11271.0;10160.0;6715.0;2028.0;419.0;0.0;0.0
517100;48271.0;16091.0;8312.0;-13715.0;-4550.0;11540.0;11271.0;10160.0;6715.0;2028.0;419.0;0.0;0.0
517200;48271.0;16091.0;8312.0;-13715.0;-4550.0;11540.0;11271.0;10160.0;6715.0;2028.0;419.0;0.0;0.0
517300;48271.0;16091.0;8312.0;-13715.0;-4550.0;11540.0;11271.0;10160.0;6715.0;2028.0;419.0;0.0;0.0
517400;48271.0;16091.0;8312.0;-13715.0;-4550.0;11540.0;11271.0;10160.0;6715.0;2028.0;419.0;0.0;0.0
