timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
875300;38687.0;2344.0;2948.0;5458.0;5589.0;7628.0;7473.0;6426.0;281.0;599.0;-59.0;0.0;0.0
875400;38466.0;2488.0;2940.0;5402.0;5483.0;7560.0;7414.0;6391.0;248.0;599.0;-59.0;0.0;0.0
875500;38223.0;2344.0;2932.0;5346.0;5483.0;7560.0;7414.0;6356.0;248.0;599.0;-59.0;0.0;0.0
875600;37968.5;2272.0;2932.0;5346.0;5430.0;7492.0;7384.5;6356.0;248.0;567.0;-59.0;0.0;0.0
875700;38151.0;2272.0;2932.0;5346.0;5483.0;7560.0;7414.0;6356.0;248.0;599.0;-59.0;0.0;0.0
875800;38435.5;2272.0;2940.0;5402.0;5536.0;7628.0;7443.5;6426.0;248.0;599.0;-59.0;0.0;0.0
875900;37940.5;2056.0;2932.0;5351.5;5483.0;7560.0;7414.0;6356.0;248.0;599.0;-59.0;0.0;0.0
876000;37795.0;2416.0;2924.0;5296.5;5403.5;7424.0;7355.0;6286.0;182.0;567.0;-59.0;0.0;0.0
876100;37542.5;2344.0;2916.0;5241.5;5377.0;7424.0;7296.0;6286.0;182.0;535.0;-59.0;0.0;0.0
876200;37811.0;2488.0;2924.0;5296.5;5377.0;7424.0;7325.5;6286.0;182.0;567.0;-59.0;0.0;0.0
876300;37614.5;2416.0;2916.0;5241.5;5377.0;7424.0;7296.0;6286.0;182.0;535.0;-59.0;0.0;0.0
876400;37317.0;2308.0;2912.0;5241.5;5324.0;7356.0;7266.5;6251.0;182.0;535.0;-59.0;0.0;0.0
876500;36188.5;2416.0;2900.0;4829.0;5032.5;7152.0;7119.0;6181.0;83.0;535.0;-59.0;0.0;0.0
876600;37335.0;2416.0;2912.0;5186.5;5324.0;7356.0;7266.5;6216.0;182.0;535.0;-59.0;0.0;0.0
876700;37268.5;2344.0;2912.0;5186.5;5324.0;7356.0;7237.0;6251.0;182.0;535.0;-59.0;0.0;0.0
876800;37811.0;2488.0;2924.0;5296.5;5377.0;7424.0;7325.5;6286.0;182.0;567.0;-59.0;0.0;0.0
876900;37252.5;2488.0;2908.0;5186.5;5271.0;7288.0;7237.0;6216.0;182.0;535.0;-59.0;0.0;0.0
877000;37022.0;2416.0;2900.0;5131.5;5271.0;7288.0;7207.5;6216.0;116.0;535.0;-59.0;0.0;0.0
877100;37055.0;2416.0;2900.0;5131.5;5271.0;7288.0;7207.5;6216.0;149.0;535.0;-59.0;0.0;0.0
877200;37425.0;2416.0;2912.0;5241.5;5324.0;7356.0;7266.5;6251.0;182.0;535.0;-59.0;0.0;0.0
877300;37203.0;2344.0;2908.0;5186.5;5297.5;7356.0;7237.0;6216.0;182.0;535.0;-59.0;0.0;0.0
877400;37566.5;2524.0;2916.0;5241.5;5324.0;7356.0;7296.0;6251.0;182.0;535.0;-59.0;0.0;0.0
877500;37381.5;2092.0;2920.0;5296.5;5377.0;7424.0;7296.0;6286.0;182.0;567.0;-59.0;0.0;0.0
877600;37852.5;2344.0;2924.0;5296.5;5430.0;7492.0;7355.0;6321.0;182.0;567.0;-59.0;0.0;0.0
877700;37633.5;2344.0;2920.0;5296.5;5377.0;7424.0;7296.0;6286.0;182.0;567.0;-59.0;0.0;0.0
877800;37397.5;2416.0;2912.0;5214.0;5324.0;7356.0;7266.5;6251.0;182.0;535.0;-59.0;0.0;0.0
877900;37830.5;2632.0;2916.0;5241.5;5377.0;7424.0;7296.0;6286.0;182.0;535.0;-59.0;0.0;0.0
878000;37163.5;2272.0;2914.0;5186.5;5324.0;7356.0;7237.0;6216.0;182.0;535.0;-59.0;0.0;0.0
878100;37492.0;2344.0;2926.0;5241.5;5350.5;7390.0;7296.0;6286.0;182.0;535.0;-59.0;0.0;0.0
878200;37932.5;2344.0;2938.0;5296.5;5430.0;7492.0;7355.0;6321.0;248.0;567.0;-59.0;0.0;0.0
878300;38045.0;2272.0;2950.0;5351.5;5483.0;7492.0;7384.5;6356.0;248.0;567.0;-59.0;0.0;0.0
878400;38746.5;2272.0;2974.0;5461.5;5589.0;7662.0;7473.0;6461.0;314.0;599.0;-59.0;0.0;0.0
878500;38636.5;2272.0;2986.0;5461.5;5536.0;7628.0;7473.0;6426.0;314.0;599.0;-59.0;0.0;0.0
878600;37755.5;2200.0;2938.0;5296.5;5430.0;7492.0;7355.0;6321.0;215.0;567.0;-59.0;0.0;0.0
878700;38004.5;2416.0;2938.0;5296.5;5430.0;7492.0;7355.0;6321.0;248.0;567.0;-59.0;0.0;0.0
878800;38334.5;2632.0;2962.0;5351.5;5430.0;7492.0;7355.0;6356.0;248.0;567.0;-59.0;0.0;0.0
878900;38316.5;2632.0;2944.0;5351.5;5430.0;7492.0;7355.0;6356.0;248.0;567.0;-59.0;0.0;0.0
879000;38189.0;2416.0;2950.0;5351.5;5483.0;7492.0;7384.5;6356.0;248.0;567.0;-59.0;0.0;0.0
879100;38522.5;2956.0;2938.0;5307.5;5430.0;7492.0;7355.0;6321.0;215.0;567.0;-59.0;0.0;0.0
879200;38272.5;2632.0;2944.0;5307.5;5430.0;7492.0;7355.0;6356.0;248.0;567.0;-59.0;0.0;0.0
879300;38660.5;2704.0;2956.0;5364.5;5483.0;7560.0;7414.0;6391.0;248.0;599.0;-59.0;0.0;0.0
879400;38403.5;2488.0;2950.0;5364.5;5483.0;7560.0;7414.0;6356.0;248.0;599.0;-59.0;0.0;0.0
879500;38435.5;2416.0;2962.0;5421.5;5483.0;7560.0;7414.0;6391.0;248.0;599.0;-59.0;0.0;0.0
879600;39176.5;2488.0;2986.0;5535.5;5589.0;7696.0;7532.0;6496.0;314.0;599.0;-59.0;0.0;0.0
879700;39176.5;2488.0;2986.0;5535.5;5589.0;7696.0;7532.0;6496.0;314.0;599.0;-59.0;0.0;0.0
879800;39434.5;2344.0;2998.0;5592.5;5695.0;7764.0;7591.0;6566.0;314.0;599.0;-29.0;0.0;0.0
879900;39857.0;2416.0;3010.0;5649.5;5721.5;7832.0;7650.0;6566.0;380.0;631.0;1.0;0.0;0.0
880000;39435.0;2416.0;2998.0;5609.0;5642.0;7764.0;7591.0;6531.0;314.0;599.0;-29.0;0.0;0.0
880100;39629.0;2488.0;2998.0;5609.0;5695.0;7798.0;7591.0;6566.0;314.0;599.0;-29.0;0.0;0.0
880200;39938.5;2632.0;3010.0;5669.0;5695.0;7832.0;7620.5;6566.0;314.0;599.0;1.0;0.0;0.0
880300;40286.5;2560.0;3022.0;5729.0;5748.0;7900.0;7679.5;6636.0;380.0;631.0;1.0;0.0;0.0
880400;39928.0;2272.0;3016.0;5729.0;5748.0;7900.0;7650.0;6601.0;380.0;631.0;1.0;0.0;0.0
880500;39778.0;2344.0;3010.0;5669.0;5695.0;7832.0;7650.0;6566.0;380.0;631.0;1.0;0.0;0.0
880600;39435.0;2416.0;2998.0;5609.0;5642.0;7764.0;7591.0;6531.0;314.0;599.0;-29.0;0.0;0.0
880700;39219.0;2200.0;2998.0;5609.0;5642.0;7764.0;7591.0;6531.0;314.0;599.0;-29.0;0.0;0.0
880800;39560.0;2488.0;2998.0;5609.0;5695.0;7764.0;7591.0;6531.0;314.0;599.0;-29.0;0.0;0.0
880900;39328.0;2344.0;2998.0;5609.0;5642.0;7764.0;7591.0;6496.0;314.0;599.0;-29.0;0.0;0.0
881000;39436.5;2488.0;2992.0;5609.0;5642.0;7764.0;7561.5;6496.0;314.0;599.0;-29.0;0.0;0.0
881100;39201.0;2416.0;2986.0;5549.0;5642.0;7696.0;7532.0;6496.0;314.0;599.0;-29.0;0.0;0.0
881200;38699.5;2128.0;2980.0;5489.0;5589.0;7696.0;7502.5;6461.0;314.0;599.0;-59.0;0.0;0.0
881300;39002.5;2272.0;2988.0;5549.0;5615.5;7696.0;7532.0;6496.0;314.0;599.0;-59.0;0.0;0.0
881400;38875.0;2020.0;2988.0;5549.0;5642.0;7764.0;7532.0;6496.0;314.0;599.0;-29.0;0.0;0.0
881500;39682.5;2416.0;3000.0;5669.0;5695.0;7832.0;7620.5;6566.0;314.0;599.0;-29.0;0.0;0.0
881600;39665.0;2560.0;2996.0;5609.0;5695.0;7764.0;7591.0;6566.0;314.0;599.0;-29.0;0.0;0.0
881700;39336.0;2632.0;2988.0;5549.0;5589.0;7696.0;7532.0;6496.0;314.0;599.0;-59.0;0.0;0.0
881800;38952.0;2632.0;2980.0;5489.0;5536.0;7628.0;7473.0;6426.0;248.0;599.0;-59.0;0.0;0.0
881900;39365.0;2992.0;2980.0;5489.0;5589.0;7628.0;7473.0;6426.0;248.0;599.0;-59.0;0.0;0.0
882000;39096.0;2776.0;2980.0;5489.0;5536.0;7628.0;7473.0;6426.0;248.0;599.0;-59.0;0.0;0.0
882100;39580.5;2632.0;2992.0;5609.0;5642.0;7764.0;7561.5;6496.0;314.0;599.0;-29.0;0.0;0.0
882200;38812.5;2344.0;2980.0;5489.0;5589.0;7628.0;7502.5;6426.0;314.0;599.0;-59.0;0.0;0.0
882300;38676.0;2344.0;2992.0;5489.0;5536.0;7628.0;7473.0;6426.0;248.0;599.0;-59.0;0.0;0.0
882400;38904.0;2200.0;2988.0;5549.0;5589.0;7696.0;7532.0;6496.0;314.0;599.0;-59.0;0.0;0.0
882500;39118.5;2200.0;2992.0;5609.0;5642.0;7764.0;7561.5;6496.0;314.0;599.0;-59.0;0.0;0.0
882600;39305.0;2200.0;2996.0;5609.0;5695.0;7764.0;7591.0;6566.0;314.0;599.0;-29.0;0.0;0.0
882700;39269.0;2164.0;2996.0;5609.0;5695.0;7764.0;7591.0;6566.0;314.0;599.0;-29.0;0.0;0.0
882800;39538.0;1984.0;3008.0;5669.0;5748.0;7866.0;7650.0;6601.0;380.0;631.0;1.0;0.0;0.0
882900;39422.0;1804.0;3008.0;5699.0;5748.0;7900.0;7650.0;6601.0;380.0;631.0;1.0;0.0;0.0
883000;39496.0;1840.0;3016.0;5729.0;5748.0;7900.0;7650.0;6601.0;380.0;631.0;1.0;0.0;0.0
883100;39712.0;2056.0;3016.0;5729.0;5748.0;7900.0;7650.0;6601.0;380.0;631.0;1.0;0.0;0.0
883200;39471.0;1984.0;3010.0;5669.0;5748.0;7832.0;7650.0;6566.0;380.0;631.0;1.0;0.0;0.0
883300;39003.0;1984.0;2998.0;5609.0;5642.0;7764.0;7591.0;6531.0;314.0;599.0;-29.0;0.0;0.0
883400;39260.5;1984.0;3010.0;5669.0;5695.0;7832.0;7620.5;6566.0;314.0;599.0;-29.0;0.0;0.0
883500;39712.0;2056.0;3016.0;5729.0;5748.0;7900.0;7650.0;6601.0;380.0;631.0;1.0;0.0;0.0
883600;39831.0;2344.0;3010.0;5669.0;5748.0;7832.0;7650.0;6566.0;380.0;631.0;1.0;0.0;0.0
883700;40153.0;2344.0;3022.0;5729.0;5801.0;7900.0;7709.0;6636.0;380.0;631.0;1.0;0.0;0.0
883800;40109.0;2128.0;3034.0;5789.0;5801.0;7968.0;7709.0;6636.0;380.0;663.0;1.0;0.0;0.0
883900;40579.5;2128.0;3046.0;5849.0;5907.0;8036.0;7797.5;6706.0;446.0;663.0;1.0;0.0;0.0
884000;40435.5;1984.0;3046.0;5849.0;5907.0;8036.0;7797.5;6706.0;446.0;663.0;1.0;0.0;0.0
884100;40364.0;1984.0;3046.0;5860.0;5854.0;8036.0;7768.0;6706.0;446.0;663.0;1.0;0.0;0.0
884200;40091.5;1984.0;3034.0;5798.0;5854.0;7968.0;7738.5;6671.0;380.0;663.0;1.0;0.0;0.0
884300;40254.5;2200.0;3034.0;5798.0;5801.0;7968.0;7738.5;6671.0;380.0;663.0;1.0;0.0;0.0
884400;39944.0;2128.0;3022.0;5736.0;5801.0;7900.0;7709.0;6636.0;380.0;631.0;1.0;0.0;0.0
884500;39809.0;2272.0;3016.0;5674.0;5748.0;7866.0;7650.0;6601.0;380.0;631.0;-29.0;0.0;0.0
884600;40075.5;2056.0;3034.0;5798.0;5801.0;7968.0;7738.5;6636.0;380.0;663.0;1.0;0.0;0.0
884700;40046.0;2056.0;3034.0;5798.0;5801.0;7968.0;7709.0;6636.0;380.0;663.0;1.0;0.0;0.0
884800;39849.0;1768.0;3034.0;5798.0;5827.5;7968.0;7738.5;6671.0;380.0;663.0;1.0;0.0;0.0
884900;39994.0;1840.0;3016.0;5798.0;5854.0;7968.0;7768.0;6706.0;380.0;663.0;1.0;0.0;0.0
885000;40364.0;1984.0;3046.0;5860.0;5854.0;8036.0;7768.0;6706.0;446.0;663.0;1.0;0.0;0.0
885100;40348.0;1912.0;3046.0;5860.0;5880.5;8036.0;7797.5;6706.0;446.0;663.0;1.0;0.0;0.0
885200;40842.5;2056.0;3058.0;5922.0;5960.0;8104.0;7856.5;6776.0;446.0;663.0;1.0;0.0;0.0
885300;41003.5;1984.0;3070.0;5984.0;5986.5;8172.0;7886.0;6811.0;446.0;663.0;1.0;0.0;0.0
885400;41086.0;2128.0;3070.0;5984.0;5960.0;8172.0;7886.0;6776.0;446.0;663.0;1.0;0.0;0.0
885500;41286.5;2128.0;3052.0;5984.0;6013.0;8172.0;7915.5;6846.0;512.0;663.0;1.0;0.0;0.0
885600;41930.5;2200.0;3094.0;6108.0;6092.5;8308.0;8004.0;6916.0;512.0;695.0;1.0;0.0;0.0
885700;42163.0;1984.0;3106.0;6170.0;6172.0;8376.0;8063.0;6986.0;578.0;727.0;1.0;0.0;0.0
885800;42019.0;1840.0;3106.0;6170.0;6172.0;8376.0;8063.0;6986.0;578.0;727.0;1.0;0.0;0.0
885900;42192.5;1876.0;3118.0;6232.0;6172.0;8410.0;8092.5;6986.0;578.0;727.0;1.0;0.0;0.0
886000;42349.5;1912.0;3122.5;6232.0;6225.0;8444.0;8122.0;6986.0;578.0;727.0;1.0;0.0;0.0
886100;42169.0;1696.0;3127.0;6263.0;6225.0;8444.0;8122.0;6986.0;578.0;727.0;1.0;0.0;0.0
886200;42241.0;1768.0;3127.0;6263.0;6225.0;8444.0;8122.0;6986.0;578.0;727.0;1.0;0.0;0.0
886300;42364.5;1696.0;3131.5;6294.0;6251.5;8478.0;8151.5;7056.0;578.0;727.0;1.0;0.0;0.0
886400;42524.5;1912.0;3131.5;6294.0;6225.0;8478.0;8122.0;7056.0;578.0;727.0;1.0;0.0;0.0
886500;42248.0;1840.0;3122.5;6232.0;6225.0;8444.0;8092.5;6986.0;578.0;727.0;1.0;0.0;0.0
886600;42632.5;2020.0;3131.5;6294.0;6225.0;8478.0;8122.0;7056.0;578.0;727.0;1.0;0.0;0.0
886700;42647.5;1912.0;3131.5;6294.0;6251.5;8512.0;8151.5;7056.0;611.0;727.0;1.0;0.0;0.0
886800;42841.5;1912.0;3140.5;6356.0;6278.0;8546.0;8181.0;7056.0;644.0;727.0;1.0;0.0;0.0
886900;43217.5;2200.0;3140.5;6356.0;6304.5;8546.0;8210.5;7056.0;644.0;759.0;1.0;0.0;0.0
887000;43515.0;2200.0;3155.5;6418.0;6357.5;8614.0;8240.0;7126.0;644.0;759.0;1.0;0.0;0.0
887100;44164.0;2344.0;3160.5;6480.0;6437.0;8716.0;8328.5;7196.0;710.0;791.0;1.0;0.0;0.0
887200;44621.5;2416.0;3173.0;6573.0;6490.0;8784.0;8387.5;7266.0;710.0;791.0;31.0;0.0;0.0
887300;44474.0;2344.0;3158.0;6542.0;6490.0;8784.0;8358.0;7266.0;710.0;791.0;31.0;0.0;0.0
887400;44686.0;2488.0;3165.5;6573.0;6490.0;8784.0;8387.5;7266.0;710.0;791.0;31.0;0.0;0.0
887500;44380.0;2488.0;3170.5;6542.0;6437.0;8716.0;8328.5;7196.0;710.0;791.0;1.0;0.0;0.0
887600;44455.5;2128.0;3170.5;6604.0;6516.5;8818.0;8387.5;7266.0;743.0;791.0;31.0;0.0;0.0
887700;45135.0;2272.0;3178.0;6697.0;6596.0;8920.0;8476.0;7336.0;776.0;823.0;61.0;0.0;0.0
887800;45014.0;2272.0;3180.5;6666.0;6569.5;8886.0;8476.0;7336.0;776.0;791.0;61.0;0.0;0.0
887900;45606.0;2632.0;3168.0;6728.0;6622.5;8954.0;8505.5;7336.0;776.0;823.0;61.0;0.0;0.0
888000;46344.0;2992.0;3168.0;6790.0;6675.5;9022.0;8564.5;7406.0;842.0;823.0;61.0;0.0;0.0
888100;44864.0;2416.0;3168.0;6604.0;6543.0;8852.0;8417.0;7266.0;776.0;791.0;31.0;0.0;0.0
888200;44770.5;2416.0;3168.0;6604.0;6516.5;8818.0;8417.0;7266.0;743.0;791.0;31.0;0.0;0.0
888300;44161.5;2272.0;3168.0;6542.0;6437.0;8716.0;8328.5;7196.0;710.0;791.0;1.0;0.0;0.0
888400;43599.5;2272.0;3168.0;6418.0;6357.5;8614.0;8240.0;7126.0;644.0;759.0;1.0;0.0;0.0
888500;43671.5;2344.0;3168.0;6418.0;6357.5;8614.0;8240.0;7126.0;644.0;759.0;1.0;0.0;0.0
888600;43573.0;2272.0;3168.0;6418.0;6331.0;8614.0;8240.0;7126.0;644.0;759.0;1.0;0.0;0.0
888700;43340.5;2200.0;3168.0;6356.0;6331.0;8580.0;8210.5;7091.0;644.0;759.0;1.0;0.0;0.0
888800;43423.0;2344.0;3168.0;6356.0;6304.5;8580.0;8210.5;7056.0;644.0;759.0;1.0;0.0;0.0
888900;43175.5;2344.0;3168.0;6294.0;6278.0;8512.0;8151.5;7056.0;644.0;727.0;1.0;0.0;0.0
889000;43545.5;2128.0;3168.0;6418.0;6384.0;8648.0;8269.5;7126.0;644.0;759.0;1.0;0.0;0.0
889100;44189.0;2236.0;3168.0;6542.0;6437.0;8750.0;8358.0;7196.0;710.0;791.0;1.0;0.0;0.0
889200;44251.5;2272.0;3168.0;6542.0;6463.5;8750.0;8358.0;7196.0;710.0;791.0;1.0;0.0;0.0
889300;43839.0;2128.0;3168.0;6480.0;6384.0;8682.0;8299.0;7196.0;710.0;791.0;1.0;0.0;0.0
889400;44202.5;2344.0;3168.0;6511.0;6437.0;8716.0;8328.5;7196.0;710.0;791.0;1.0;0.0;0.0
889500;43911.0;2200.0;3168.0;6480.0;6384.0;8682.0;8299.0;7196.0;710.0;791.0;1.0;0.0;0.0
889600;44009.5;2272.0;3168.0;6480.0;6410.5;8682.0;8299.0;7196.0;710.0;791.0;1.0;0.0;0.0
889700;43375.5;2200.0;3168.0;6356.0;6331.0;8580.0;8210.5;7126.0;644.0;759.0;1.0;0.0;0.0
889800;42867.0;2128.0;3168.0;6294.0;6251.5;8512.0;8151.5;7056.0;578.0;727.0;1.0;0.0;0.0
889900;43201.0;2056.0;3172.5;6356.0;6331.0;8580.0;8210.5;7091.0;644.0;759.0;1.0;0.0;0.0
890000;43474.5;2200.0;3175.5;6418.0;6331.0;8580.0;8240.0;7126.0;644.0;759.0;1.0;0.0;0.0
890100;43393.5;2344.0;3172.5;6356.0;6304.5;8546.0;8210.5;7056.0;644.0;759.0;1.0;0.0;0.0
890200;43596.0;2416.0;3172.5;6356.0;6331.0;8580.0;8210.5;7126.0;644.0;759.0;1.0;0.0;0.0
890300;43607.0;2272.0;3175.5;6418.0;6357.5;8614.0;8240.0;7126.0;644.0;759.0;1.0;0.0;0.0
890400;43688.5;2380.0;3175.5;6418.0;6331.0;8614.0;8240.0;7126.0;644.0;759.0;1.0;0.0;0.0
890500;44086.5;2812.0;3175.5;6418.0;6331.0;8580.0;8240.0;7126.0;644.0;759.0;1.0;0.0;0.0
890600;43481.5;2488.0;3172.5;6356.0;6278.0;8546.0;8181.0;7056.0;644.0;759.0;1.0;0.0;0.0
890700;43514.0;2272.0;3174.0;6387.0;6331.0;8580.0;8240.0;7126.0;644.0;759.0;1.0;0.0;0.0
890800;43481.5;2488.0;3172.5;6356.0;6278.0;8546.0;8181.0;7056.0;644.0;759.0;1.0;0.0;0.0
890900;43751.0;2416.0;3175.5;6418.0;6357.5;8614.0;8240.0;7126.0;644.0;759.0;1.0;0.0;0.0
891000;43199.0;2272.0;3171.0;6325.0;6278.0;8512.0;8181.0;7056.0;644.0;759.0;1.0;0.0;0.0
891100;43265.5;2272.0;3172.5;6356.0;6278.0;8546.0;8181.0;7056.0;644.0;759.0;1.0;0.0;0.0
891200;43856.5;2272.0;3178.5;6480.0;6384.0;8648.0;8299.0;7126.0;677.0;791.0;1.0;0.0;0.0
891300;43873.0;2416.0;3175.5;6418.0;6384.0;8648.0;8269.5;7126.0;644.0;791.0;1.0;0.0;0.0
891400;44045.0;2704.0;3181.5;6418.0;6357.5;8614.0;8240.0;7126.0;644.0;759.0;1.0;0.0;0.0
891500;44430.5;2560.0;3180.0;6511.0;6437.0;8716.0;8328.5;7196.0;710.0;791.0;1.0;0.0;0.0
891600;44777.5;2596.0;3179.0;6573.0;6490.0;8784.0;8387.5;7266.0;710.0;791.0;1.0;0.0;0.0
891700;45271.5;2560.0;3177.5;6666.0;6569.5;8886.0;8446.5;7336.0;776.0;823.0;31.0;0.0;0.0
891800;45138.0;2416.0;3188.0;6666.0;6569.5;8886.0;8446.5;7336.0;776.0;823.0;31.0;0.0;0.0
891900;45005.5;2344.0;3188.0;6666.0;6543.0;8852.0;8446.5;7336.0;776.0;823.0;31.0;0.0;0.0
892000;45066.0;2344.0;3188.0;6666.0;6569.5;8886.0;8446.5;7336.0;776.0;823.0;31.0;0.0;0.0
892100;45020.5;2488.0;3192.0;6635.0;6543.0;8852.0;8446.5;7266.0;776.0;791.0;31.0;0.0;0.0
892200;45164.5;2308.0;3172.0;6697.0;6596.0;8920.0;8505.5;7336.0;776.0;823.0;31.0;0.0;0.0
892300;45543.0;2272.0;3176.0;6759.0;6649.0;8988.0;8535.0;7406.0;842.0;855.0;61.0;0.0;0.0
892400;46036.0;2344.0;3164.0;6852.0;6728.5;9090.0;8623.5;7476.0;842.0;855.0;61.0;0.0;0.0
892500;46108.0;2416.0;3164.0;6852.0;6728.5;9090.0;8623.5;7476.0;842.0;855.0;61.0;0.0;0.0
892600;46252.0;2560.0;3164.0;6852.0;6728.5;9090.0;8623.5;7476.0;842.0;855.0;61.0;0.0;0.0
892700;45759.0;2488.0;3176.0;6759.0;6649.0;8988.0;8535.0;7406.0;842.0;855.0;61.0;0.0;0.0
892800;46065.0;2560.0;3168.0;6821.0;6702.0;9056.0;8594.0;7406.0;842.0;855.0;61.0;0.0;0.0
892900;46547.5;2848.0;3171.5;6852.0;6728.5;9090.0;8623.5;7476.0;842.0;855.0;61.0;0.0;0.0
893000;47164.5;2992.0;3145.5;6945.0;6808.0;9192.0;8712.0;7546.0;908.0;855.0;61.0;0.0;0.0
893100;47705.0;2992.0;3126.0;7069.0;6914.0;9328.0;8738.0;7616.0;974.0;887.0;61.0;0.0;0.0
893200;47496.0;2704.0;3119.5;7100.0;6940.5;9328.0;8699.0;7651.0;974.0;919.0;61.0;0.0;0.0
893300;47580.0;2920.0;3119.5;7100.0;6940.5;9239.0;8621.0;7686.0;974.0;919.0;61.0;0.0;0.0
893400;47339.0;2920.0;3132.5;7069.0;6914.0;9201.0;8564.5;7616.0;974.0;887.0;61.0;0.0;0.0
893500;47099.0;2776.0;3132.5;7038.0;6887.5;9201.0;8526.0;7616.0;974.0;887.0;61.0;0.0;0.0
893600;46734.0;2704.0;3158.5;6945.0;6808.0;9125.0;8623.5;7546.0;908.0;855.0;61.0;0.0;0.0
893700;46635.5;2632.0;3145.5;6945.0;6808.0;9144.0;8591.0;7546.0;908.0;855.0;61.0;0.0;0.0
893800;46415.0;2416.0;3158.5;6914.0;6808.0;9125.0;8623.5;7546.0;908.0;855.0;61.0;0.0;0.0
893900;46497.5;2560.0;3158.5;6914.0;6781.5;9125.0;8623.5;7511.0;908.0;855.0;61.0;0.0;0.0
894000;46697.0;2560.0;3145.5;7007.0;6861.0;9163.0;8558.5;7546.0;908.0;887.0;61.0;0.0;0.0
894100;47008.0;2632.0;3119.5;7100.0;6940.5;9115.0;8461.0;7686.0;974.0;919.0;61.0;0.0;0.0
894200;46717.5;2344.0;3106.5;7162.0;6993.5;9010.0;8428.5;7686.0;1007.0;919.0;61.0;0.0;0.0
894300;46726.0;2560.0;3119.5;7069.0;6914.0;9032.0;8493.5;7616.0;974.0;887.0;61.0;0.0;0.0
894400;46424.0;2416.0;3145.5;6976.0;6861.0;9065.0;8558.5;7546.0;908.0;887.0;61.0;0.0;0.0
894500;46398.0;2416.0;3145.5;6976.0;6834.5;9065.0;8591.0;7546.0;908.0;855.0;61.0;0.0;0.0
894600;46055.5;2272.0;3171.5;6852.0;6728.5;9109.0;8688.5;7476.0;842.0;855.0;61.0;0.0;0.0
894700;45898.0;2272.0;3191.0;6759.0;6649.0;9142.0;8786.0;7406.0;809.0;823.0;61.0;0.0;0.0
894800;46017.5;2308.0;3184.5;6801.0;6675.5;9131.0;8753.5;7406.0;842.0;855.0;61.0;0.0;0.0
894900;45814.5;2200.0;3197.5;6741.0;6649.0;9142.0;8786.0;7406.0;809.0;823.0;61.0;0.0;0.0
895000;45941.0;2488.0;3210.5;6681.0;6569.5;9175.0;8851.0;7336.0;776.0;823.0;31.0;0.0;0.0
895100;45944.5;2416.0;3197.5;6741.0;6622.5;9153.0;8818.5;7336.0;776.0;823.0;61.0;0.0;0.0
895200;45754.0;2416.0;3210.5;6651.0;6543.0;9186.0;8883.5;7266.0;776.0;791.0;31.0;0.0;0.0
895300;45363.5;2128.0;3230.0;6591.0;6490.0;9208.0;8948.5;7266.0;710.0;791.0;1.0;0.0;0.0
895400;45357.0;2128.0;3223.5;6591.0;6490.0;9208.0;8948.5;7266.0;710.0;791.0;1.0;0.0;0.0
895500;45376.5;2056.0;3223.5;6621.0;6543.0;9186.0;8916.0;7266.0;743.0;791.0;31.0;0.0;0.0
895600;45613.5;2128.0;3210.5;6681.0;6569.5;9175.0;8883.5;7336.0;776.0;823.0;31.0;0.0;0.0
895700;45548.0;2056.0;3204.0;6711.0;6596.0;9164.0;8851.0;7336.0;776.0;823.0;31.0;0.0;0.0
895800;45700.0;1984.0;3178.0;6831.0;6702.0;9120.0;8721.0;7406.0;842.0;855.0;61.0;0.0;0.0
895900;45763.5;1984.0;3158.5;6861.0;6728.5;9109.0;8688.5;7476.0;842.0;855.0;61.0;0.0;0.0
896000;45853.5;1912.0;3158.5;6921.0;6781.5;9087.0;8623.5;7546.0;908.0;855.0;61.0;0.0;0.0
896100;45952.0;1984.0;3158.5;6921.0;6808.0;9087.0;8623.5;7546.0;908.0;855.0;61.0;0.0;0.0
896200;46032.0;2200.0;3165.0;6891.0;6755.0;9098.0;8656.0;7476.0;875.0;855.0;61.0;0.0;0.0
896300;45778.5;2056.0;3184.5;6831.0;6702.0;9120.0;8721.0;7406.0;842.0;855.0;61.0;0.0;0.0
896400;45920.5;2128.0;3171.5;6861.0;6728.5;9109.0;8688.5;7476.0;842.0;855.0;61.0;0.0;0.0
896500;45776.5;1984.0;3171.5;6861.0;6728.5;9109.0;8688.5;7476.0;842.0;855.0;61.0;0.0;0.0
896600;45855.5;1984.0;3158.5;6921.0;6781.5;9087.0;8623.5;7476.0;908.0;855.0;61.0;0.0;0.0
896700;45695.5;1840.0;3158.5;6921.0;6755.0;9098.0;8656.0;7476.0;875.0;855.0;61.0;0.0;0.0
896800;45456.0;1624.0;3165.0;6891.0;6755.0;9098.0;8656.0;7476.0;875.0;855.0;61.0;0.0;0.0
896900;45584.5;1840.0;3171.5;6831.0;6702.0;9120.0;8721.0;7441.0;842.0;855.0;61.0;0.0;0.0
897000;45781.5;1840.0;3158.5;6921.0;6781.5;9087.0;8623.5;7546.0;908.0;855.0;61.0;0.0;0.0
897100;45551.5;1696.0;3158.5;6921.0;6755.0;9098.0;8656.0;7476.0;875.0;855.0;61.0;0.0;0.0
