timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
787200;17616.5;13586.0;3689.0;0.0;0.0;0.0;247.0;574.0;590.0;-1230.5;161.0;0.0;0.0
787300;17455.0;13618.5;3605.0;0.0;0.0;0.0;217.0;534.0;550.0;-1230.5;161.0;0.0;0.0
787400;17433.5;13781.0;3521.0;0.0;0.0;0.0;157.0;494.0;550.0;-1230.5;161.0;0.0;0.0
787500;17552.5;13716.0;3605.0;0.0;0.0;0.0;217.0;534.0;550.0;-1230.5;161.0;0.0;0.0
787600;17551.5;13521.0;3689.0;0.0;0.0;0.0;247.0;574.0;590.0;-1230.5;161.0;0.0;0.0
787700;17399.5;13521.0;3647.0;0.0;0.0;0.0;217.0;534.0;550.0;-1230.5;161.0;0.0;0.0
787800;17486.5;13456.0;3689.0;0.0;0.0;0.0;247.0;574.0;590.0;-1230.5;161.0;0.0;0.0
787900;17167.5;13391.0;3605.0;0.0;0.0;0.0;157.0;534.0;550.0;-1230.5;161.0;0.0;0.0
788000;16913.5;13261.0;3521.0;0.0;0.0;0.0;157.0;494.0;550.0;-1230.5;161.0;0.0;0.0
788100;16760.5;13066.0;3563.0;0.0;0.0;0.0;157.0;494.0;550.0;-1230.5;161.0;0.0;0.0
788200;17261.5;13261.0;3689.0;0.0;0.0;0.0;217.0;574.0;590.0;-1230.5;161.0;0.0;0.0
788300;17776.5;13456.0;3689.0;0.0;0.0;0.0;337.0;694.0;670.0;-1230.5;161.0;0.0;0.0
788400;17427.5;13651.0;3605.0;0.0;0.0;0.0;157.0;534.0;550.0;-1230.5;161.0;0.0;0.0
788500;16884.5;13456.0;3437.0;0.0;0.0;0.0;97.0;454.0;510.0;-1230.5;161.0;0.0;0.0
788600;16750.5;13586.0;3353.0;0.0;0.0;0.0;37.0;374.0;470.0;-1230.5;161.0;0.0;0.0
788700;17209.5;13781.0;3437.0;0.0;0.0;0.0;97.0;454.0;510.0;-1230.5;161.0;0.0;0.0
788800;16471.0;13651.0;3143.0;0.0;0.0;0.0;-23.0;294.0;430.0;-1185.0;161.0;0.0;0.0
788900;16861.0;13651.0;3353.0;0.0;0.0;0.0;37.0;374.0;470.0;-1185.0;161.0;0.0;0.0
789000;16612.0;13586.0;3269.0;0.0;0.0;0.0;-23.0;334.0;470.0;-1185.0;161.0;0.0;0.0
789100;16612.0;13586.0;3269.0;0.0;0.0;0.0;-23.0;334.0;470.0;-1185.0;161.0;0.0;0.0
789200;16904.5;13586.0;3437.0;0.0;0.0;0.0;67.0;414.0;470.0;-1230.5;161.0;0.0;0.0
789300;16922.5;13716.0;3395.0;0.0;0.0;0.0;37.0;374.0;470.0;-1230.5;161.0;0.0;0.0
789400;17014.5;13586.0;3437.0;0.0;0.0;0.0;97.0;454.0;510.0;-1230.5;161.0;0.0;0.0
789500;16666.0;13456.0;3353.0;0.0;0.0;0.0;37.0;374.0;470.0;-1185.0;161.0;0.0;0.0
789600;17073.5;13521.0;3521.0;0.0;0.0;0.0;97.0;454.0;550.0;-1230.5;161.0;0.0;0.0
789700;17161.5;13651.0;3479.0;0.0;0.0;0.0;97.0;454.0;550.0;-1230.5;161.0;0.0;0.0
789800;17238.5;13586.0;3521.0;0.0;0.0;0.0;157.0;494.0;550.0;-1230.5;161.0;0.0;0.0
789900;17292.5;13456.0;3605.0;0.0;0.0;0.0;217.0;534.0;550.0;-1230.5;161.0;0.0;0.0
790000;17462.5;13196.0;3815.0;0.0;0.0;0.0;277.0;614.0;630.0;-1230.5;161.0;0.0;0.0
790100;17420.5;13196.0;3773.0;0.0;0.0;0.0;277.0;614.0;630.0;-1230.5;161.0;0.0;0.0
790200;17555.5;13261.0;3773.0;0.0;0.0;0.0;307.0;654.0;630.0;-1230.5;161.0;0.0;0.0
790300;17794.0;13391.0;3857.0;0.0;0.0;0.0;337.0;694.0;630.0;-1276.0;161.0;0.0;0.0
790400;17953.0;13326.0;3941.0;0.0;0.0;0.0;397.0;734.0;670.0;-1276.0;161.0;0.0;0.0
790500;18163.0;13456.0;3941.0;0.0;0.0;0.0;397.0;774.0;710.0;-1276.0;161.0;0.0;0.0
790600;18237.5;13488.5;3983.0;0.0;0.0;0.0;397.0;774.0;710.0;-1276.0;161.0;0.0;0.0
790700;18228.0;13521.0;3941.0;0.0;0.0;0.0;397.0;774.0;710.0;-1276.0;161.0;0.0;0.0
790800;18105.0;13326.0;3983.0;0.0;0.0;0.0;427.0;774.0;710.0;-1276.0;161.0;0.0;0.0
790900;17726.5;13293.5;3857.0;0.0;0.0;0.0;367.0;694.0;630.0;-1276.0;161.0;0.0;0.0
791000;17514.5;13066.0;3857.0;0.0;0.0;0.0;337.0;694.0;630.0;-1230.5;161.0;0.0;0.0
791100;17361.5;13261.0;3689.0;0.0;0.0;0.0;277.0;614.0;590.0;-1230.5;161.0;0.0;0.0
791200;17131.5;13131.0;3689.0;0.0;0.0;0.0;217.0;574.0;590.0;-1230.5;161.0;0.0;0.0
791300;16967.5;13131.0;3605.0;0.0;0.0;0.0;217.0;534.0;550.0;-1230.5;161.0;0.0;0.0
791400;16907.5;13131.0;3605.0;0.0;0.0;0.0;157.0;534.0;550.0;-1230.5;161.0;0.0;0.0
791500;16907.5;13131.0;3605.0;0.0;0.0;0.0;157.0;534.0;550.0;-1230.5;161.0;0.0;0.0
791600;17011.0;13358.5;3521.0;0.0;0.0;0.0;157.0;494.0;550.0;-1230.5;161.0;0.0;0.0
791700;16745.0;12968.5;3605.0;0.0;0.0;0.0;157.0;534.0;550.0;-1230.5;161.0;0.0;0.0
791800;16800.5;13066.0;3563.0;0.0;0.0;0.0;157.0;534.0;550.0;-1230.5;161.0;0.0;0.0
791900;16772.5;12936.0;3605.0;0.0;0.0;0.0;217.0;534.0;550.0;-1230.5;161.0;0.0;0.0
792000;16789.5;12871.0;3647.0;0.0;0.0;0.0;217.0;574.0;550.0;-1230.5;161.0;0.0;0.0
792100;16854.5;12936.0;3647.0;0.0;0.0;0.0;217.0;574.0;550.0;-1230.5;161.0;0.0;0.0
792200;16807.5;13001.0;3605.0;0.0;0.0;0.0;187.0;534.0;550.0;-1230.5;161.0;0.0;0.0
792300;16837.5;13001.0;3605.0;0.0;0.0;0.0;217.0;534.0;550.0;-1230.5;161.0;0.0;0.0
792400;16902.5;13066.0;3605.0;0.0;0.0;0.0;217.0;534.0;550.0;-1230.5;161.0;0.0;0.0
792500;16523.5;12871.0;3521.0;0.0;0.0;0.0;157.0;494.0;550.0;-1230.5;161.0;0.0;0.0
792600;16749.5;13001.0;3647.0;0.0;0.0;0.0;127.0;494.0;550.0;-1230.5;161.0;0.0;0.0
792700;16624.5;13196.0;3437.0;0.0;0.0;0.0;97.0;454.0;510.0;-1230.5;161.0;0.0;0.0
792800;16669.5;13131.0;3437.0;0.0;0.0;0.0;127.0;494.0;550.0;-1230.5;161.0;0.0;0.0
792900;17070.0;13293.5;3605.0;0.0;0.0;0.0;157.0;534.0;550.0;-1230.5;161.0;0.0;0.0
793000;17395.5;13131.0;3773.0;0.0;0.0;0.0;277.0;654.0;630.0;-1230.5;161.0;0.0;0.0
793100;17665.5;13066.0;3899.0;0.0;0.0;0.0;457.0;774.0;630.0;-1321.5;161.0;0.0;0.0
793200;17593.5;13131.0;3941.0;0.0;0.0;0.0;307.0;654.0;630.0;-1230.5;161.0;0.0;0.0
793300;17644.5;13196.0;3857.0;0.0;0.0;0.0;337.0;694.0;630.0;-1230.5;161.0;0.0;0.0
793400;17644.5;13196.0;3857.0;0.0;0.0;0.0;337.0;694.0;630.0;-1230.5;161.0;0.0;0.0
793500;17508.5;13326.0;3731.0;0.0;0.0;0.0;277.0;614.0;630.0;-1230.5;161.0;0.0;0.0
793600;17785.5;13521.0;3773.0;0.0;0.0;0.0;277.0;654.0;630.0;-1230.5;161.0;0.0;0.0
793700;17745.5;13521.0;3773.0;0.0;0.0;0.0;277.0;614.0;630.0;-1230.5;161.0;0.0;0.0
793800;17374.5;13456.0;3647.0;0.0;0.0;0.0;217.0;574.0;550.0;-1230.5;161.0;0.0;0.0
793900;17527.5;13651.0;3605.0;0.0;0.0;0.0;217.0;574.0;550.0;-1230.5;161.0;0.0;0.0
794000;17592.5;13716.0;3605.0;0.0;0.0;0.0;217.0;574.0;550.0;-1230.5;161.0;0.0;0.0
794100;17821.5;13781.0;3689.0;0.0;0.0;0.0;217.0;614.0;590.0;-1230.5;161.0;0.0;0.0
794200;18108.0;13813.5;3773.0;0.0;0.0;0.0;307.0;654.0;630.0;-1230.5;161.0;0.0;0.0
794300;17946.5;13846.0;3689.0;0.0;0.0;0.0;277.0;614.0;590.0;-1230.5;161.0;0.0;0.0
794400;18122.5;13716.0;3815.0;0.0;0.0;0.0;337.0;694.0;630.0;-1230.5;161.0;0.0;0.0
794500;17980.5;13716.0;3773.0;0.0;0.0;0.0;277.0;654.0;630.0;-1230.5;161.0;0.0;0.0
794600;18115.5;13781.0;3773.0;0.0;0.0;0.0;307.0;694.0;630.0;-1230.5;161.0;0.0;0.0
794700;18045.5;13781.0;3773.0;0.0;0.0;0.0;277.0;654.0;630.0;-1230.5;161.0;0.0;0.0
794800;18057.5;13651.0;3815.0;0.0;0.0;0.0;337.0;694.0;630.0;-1230.5;161.0;0.0;0.0
794900;18294.5;13846.0;3857.0;0.0;0.0;0.0;337.0;694.0;630.0;-1230.5;161.0;0.0;0.0
795000;18317.5;13911.0;3815.0;0.0;0.0;0.0;337.0;694.0;630.0;-1230.5;161.0;0.0;0.0
795100;18187.5;13781.0;3815.0;0.0;0.0;0.0;337.0;694.0;630.0;-1230.5;161.0;0.0;0.0
795200;18045.5;13781.0;3773.0;0.0;0.0;0.0;277.0;654.0;630.0;-1230.5;161.0;0.0;0.0
795300;18187.5;13618.5;3983.0;0.0;0.0;0.0;337.0;734.0;630.0;-1276.0;161.0;0.0;0.0
795400;18164.5;13716.0;3857.0;0.0;0.0;0.0;337.0;694.0;630.0;-1230.5;161.0;0.0;0.0
795500;18448.0;13781.0;3941.0;0.0;0.0;0.0;397.0;774.0;670.0;-1276.0;161.0;0.0;0.0
795600;18278.0;13651.0;3941.0;0.0;0.0;0.0;397.0;734.0;670.0;-1276.0;161.0;0.0;0.0
795700;18020.5;13716.0;3773.0;0.0;0.0;0.0;277.0;694.0;630.0;-1230.5;161.0;0.0;0.0
795800;18115.5;13781.0;3773.0;0.0;0.0;0.0;307.0;694.0;630.0;-1230.5;161.0;0.0;0.0
795900;17716.5;13716.0;3689.0;0.0;0.0;0.0;217.0;614.0;550.0;-1230.5;161.0;0.0;0.0
796000;17462.5;13586.0;3605.0;0.0;0.0;0.0;217.0;574.0;550.0;-1230.5;161.0;0.0;0.0
796100;17526.5;13456.0;3689.0;0.0;0.0;0.0;247.0;614.0;590.0;-1230.5;161.0;0.0;0.0
796200;17647.5;13521.0;3815.0;0.0;0.0;0.0;217.0;614.0;550.0;-1230.5;161.0;0.0;0.0
796300;17423.5;13521.0;3731.0;0.0;0.0;0.0;157.0;534.0;550.0;-1230.5;161.0;0.0;0.0
796400;17278.5;13586.0;3521.0;0.0;0.0;0.0;157.0;534.0;550.0;-1230.5;161.0;0.0;0.0
796500;17492.5;13716.0;3605.0;0.0;0.0;0.0;157.0;534.0;550.0;-1230.5;161.0;0.0;0.0
796600;17278.5;13586.0;3521.0;0.0;0.0;0.0;157.0;534.0;550.0;-1230.5;161.0;0.0;0.0
796700;16974.5;13586.0;3437.0;0.0;0.0;0.0;97.0;454.0;470.0;-1230.5;161.0;0.0;0.0
796800;16966.5;13456.0;3479.0;0.0;0.0;0.0;97.0;494.0;510.0;-1230.5;161.0;0.0;0.0
796900;17018.5;13326.0;3521.0;0.0;0.0;0.0;157.0;534.0;550.0;-1230.5;161.0;0.0;0.0
797000;16487.0;13098.5;3437.0;0.0;0.0;0.0;97.0;454.0;470.0;-1230.5;161.0;0.0;0.0
797100;16670.5;12936.0;3563.0;0.0;0.0;0.0;157.0;534.0;550.0;-1230.5;161.0;0.0;0.0
797200;16552.5;12676.0;3605.0;0.0;0.0;0.0;217.0;574.0;550.0;-1230.5;161.0;0.0;0.0
797300;16303.5;12611.0;3521.0;0.0;0.0;0.0;157.0;534.0;550.0;-1230.5;161.0;0.0;0.0
797400;16129.5;12741.0;3437.0;0.0;0.0;0.0;97.0;454.0;470.0;-1230.5;161.0;0.0;0.0
797500;16368.5;12676.0;3521.0;0.0;0.0;0.0;157.0;534.0;550.0;-1230.5;161.0;0.0;0.0
797600;16308.5;12546.0;3521.0;0.0;0.0;0.0;187.0;574.0;550.0;-1230.5;161.0;0.0;0.0
797700;16262.5;12416.0;3605.0;0.0;0.0;0.0;187.0;574.0;550.0;-1230.5;161.0;0.0;0.0
797800;16292.5;12416.0;3605.0;0.0;0.0;0.0;217.0;574.0;550.0;-1230.5;161.0;0.0;0.0
797900;16368.5;12676.0;3521.0;0.0;0.0;0.0;157.0;534.0;550.0;-1230.5;161.0;0.0;0.0
798000;16682.5;12806.0;3605.0;0.0;0.0;0.0;217.0;574.0;550.0;-1230.5;161.0;0.0;0.0
798100;17070.5;12806.0;3773.0;0.0;0.0;0.0;277.0;654.0;630.0;-1230.5;161.0;0.0;0.0
798200;16876.5;12806.0;3689.0;0.0;0.0;0.0;247.0;614.0;590.0;-1230.5;161.0;0.0;0.0
798300;16712.5;12936.0;3605.0;0.0;0.0;0.0;157.0;534.0;550.0;-1230.5;161.0;0.0;0.0
798400;16791.0;13098.5;3521.0;0.0;0.0;0.0;157.0;534.0;550.0;-1230.5;161.0;0.0;0.0
798500;16661.0;12968.5;3521.0;0.0;0.0;0.0;157.0;534.0;550.0;-1230.5;161.0;0.0;0.0
798600;16707.5;13001.0;3605.0;0.0;0.0;0.0;127.0;494.0;550.0;-1230.5;161.0;0.0;0.0
798700;16691.0;13098.5;3521.0;0.0;0.0;0.0;97.0;494.0;550.0;-1230.5;161.0;0.0;0.0
798800;17397.5;13521.0;3605.0;0.0;0.0;0.0;217.0;574.0;550.0;-1230.5;161.0;0.0;0.0
798900;17402.5;13586.0;3605.0;0.0;0.0;0.0;157.0;574.0;550.0;-1230.5;161.0;0.0;0.0
799000;17462.5;13586.0;3605.0;0.0;0.0;0.0;217.0;574.0;550.0;-1230.5;161.0;0.0;0.0
799100;17696.5;13586.0;3689.0;0.0;0.0;0.0;247.0;614.0;630.0;-1230.5;161.0;0.0;0.0
799200;17831.5;13651.0;3689.0;0.0;0.0;0.0;277.0;654.0;630.0;-1230.5;161.0;0.0;0.0
799300;17808.5;13586.0;3731.0;0.0;0.0;0.0;277.0;654.0;630.0;-1230.5;161.0;0.0;0.0
799400;17613.5;13391.0;3731.0;0.0;0.0;0.0;277.0;654.0;630.0;-1230.5;161.0;0.0;0.0
799500;17626.5;13586.0;3689.0;0.0;0.0;0.0;217.0;614.0;590.0;-1230.5;161.0;0.0;0.0
799600;17367.5;13521.0;3605.0;0.0;0.0;0.0;187.0;574.0;550.0;-1230.5;161.0;0.0;0.0
799700;16845.0;12968.5;3605.0;0.0;0.0;0.0;217.0;574.0;550.0;-1230.5;161.0;0.0;0.0
799800;17720.5;13456.0;3773.0;0.0;0.0;0.0;277.0;654.0;630.0;-1230.5;161.0;0.0;0.0
799900;18188.0;13521.0;3941.0;0.0;0.0;0.0;397.0;774.0;670.0;-1276.0;161.0;0.0;0.0
800000;18294.5;13586.0;3941.0;0.0;0.0;0.0;397.0;774.0;710.0;-1321.5;208.0;0.0;0.0
800100;18608.5;13716.0;4025.0;0.0;0.0;0.0;457.0;814.0;710.0;-1321.5;208.0;0.0;0.0
800200;18737.5;13716.0;4067.0;0.0;0.0;0.0;457.0;854.0;710.0;-1321.5;255.0;0.0;0.0
800300;19009.5;13846.0;4109.0;0.0;0.0;0.0;517.0;854.0;750.0;-1321.5;255.0;0.0;0.0
800400;18908.5;13976.0;4025.0;0.0;0.0;0.0;457.0;854.0;710.0;-1321.5;208.0;0.0;0.0
800500;18749.5;14041.0;3941.0;0.0;0.0;0.0;397.0;774.0;710.0;-1321.5;208.0;0.0;0.0
800600;19128.5;14236.0;4025.0;0.0;0.0;0.0;457.0;814.0;710.0;-1321.5;208.0;0.0;0.0
800700;19323.5;14431.0;4025.0;0.0;0.0;0.0;457.0;814.0;710.0;-1321.5;208.0;0.0;0.0
800800;19083.5;14528.5;3899.0;0.0;0.0;0.0;367.0;734.0;670.0;-1276.0;161.0;0.0;0.0
800900;18767.5;14106.0;3941.0;0.0;0.0;0.0;397.0;774.0;710.0;-1321.5;161.0;0.0;0.0
801000;19088.5;14301.0;4067.0;0.0;0.0;0.0;397.0;774.0;710.0;-1321.5;161.0;0.0;0.0
801100;19258.5;14366.0;4025.0;0.0;0.0;0.0;457.0;814.0;710.0;-1321.5;208.0;0.0;0.0
801200;19298.5;14366.0;4025.0;0.0;0.0;0.0;457.0;854.0;710.0;-1321.5;208.0;0.0;0.0
801300;19724.5;14561.0;4109.0;0.0;0.0;0.0;517.0;854.0;750.0;-1321.5;255.0;0.0;0.0
801400;19470.5;14496.0;4067.0;0.0;0.0;0.0;457.0;854.0;710.0;-1321.5;208.0;0.0;0.0
801500;19323.5;14431.0;4025.0;0.0;0.0;0.0;457.0;814.0;710.0;-1321.5;208.0;0.0;0.0
801600;19054.0;14431.0;3857.0;0.0;0.0;0.0;397.0;774.0;710.0;-1276.0;161.0;0.0;0.0
801700;18879.0;14366.0;3857.0;0.0;0.0;0.0;367.0;734.0;670.0;-1276.0;161.0;0.0;0.0
801800;18837.5;14431.0;3815.0;0.0;0.0;0.0;337.0;694.0;630.0;-1230.5;161.0;0.0;0.0
801900;18636.5;14496.0;3689.0;0.0;0.0;0.0;277.0;614.0;630.0;-1230.5;161.0;0.0;0.0
802000;18466.5;14496.0;3689.0;0.0;0.0;0.0;187.0;574.0;590.0;-1230.5;161.0;0.0;0.0
802100;18277.5;14431.0;3605.0;0.0;0.0;0.0;187.0;574.0;550.0;-1230.5;161.0;0.0;0.0
802200;18571.5;14431.0;3689.0;0.0;0.0;0.0;277.0;614.0;630.0;-1230.5;161.0;0.0;0.0
802300;18446.5;14366.0;3689.0;0.0;0.0;0.0;217.0;614.0;630.0;-1230.5;161.0;0.0;0.0
802400;18286.5;14106.0;3689.0;0.0;0.0;0.0;277.0;654.0;630.0;-1230.5;161.0;0.0;0.0
802500;18438.0;14073.5;3773.0;0.0;0.0;0.0;337.0;694.0;630.0;-1230.5;161.0;0.0;0.0
802600;18772.5;14366.0;3815.0;0.0;0.0;0.0;337.0;694.0;630.0;-1230.5;161.0;0.0;0.0
802700;18186.5;14106.0;3689.0;0.0;0.0;0.0;217.0;614.0;630.0;-1230.5;161.0;0.0;0.0
802800;18410.5;14106.0;3773.0;0.0;0.0;0.0;277.0;694.0;630.0;-1230.5;161.0;0.0;0.0
802900;18399.5;13911.0;3857.0;0.0;0.0;0.0;337.0;694.0;670.0;-1230.5;161.0;0.0;0.0
803000;18085.5;13781.0;3773.0;0.0;0.0;0.0;277.0;694.0;630.0;-1230.5;161.0;0.0;0.0
803100;17672.5;13716.0;3605.0;0.0;0.0;0.0;217.0;614.0;590.0;-1230.5;161.0;0.0;0.0
803200;17492.5;13716.0;3605.0;0.0;0.0;0.0;157.0;534.0;550.0;-1230.5;161.0;0.0;0.0
803300;17378.5;13716.0;3521.0;0.0;0.0;0.0;127.0;534.0;550.0;-1230.5;161.0;0.0;0.0
803400;17248.5;13586.0;3521.0;0.0;0.0;0.0;127.0;534.0;550.0;-1230.5;161.0;0.0;0.0
803500;17113.5;13521.0;3521.0;0.0;0.0;0.0;97.0;494.0;550.0;-1230.5;161.0;0.0;0.0
803600;17178.5;13586.0;3521.0;0.0;0.0;0.0;97.0;494.0;550.0;-1230.5;161.0;0.0;0.0
803700;17113.5;13521.0;3521.0;0.0;0.0;0.0;97.0;494.0;550.0;-1230.5;161.0;0.0;0.0
803800;17343.5;13651.0;3521.0;0.0;0.0;0.0;157.0;534.0;550.0;-1230.5;161.0;0.0;0.0
803900;16867.0;13358.5;3437.0;0.0;0.0;0.0;97.0;494.0;550.0;-1230.5;161.0;0.0;0.0
804000;16985.5;13391.0;3563.0;0.0;0.0;0.0;97.0;454.0;550.0;-1230.5;161.0;0.0;0.0
804100;16811.5;13261.0;3479.0;0.0;0.0;0.0;97.0;494.0;550.0;-1230.5;161.0;0.0;0.0
804200;16876.5;13326.0;3479.0;0.0;0.0;0.0;97.0;494.0;550.0;-1230.5;161.0;0.0;0.0
804300;16790.5;13586.0;3353.0;0.0;0.0;0.0;37.0;414.0;470.0;-1230.5;161.0;0.0;0.0
804400;16652.0;13586.0;3269.0;0.0;0.0;0.0;-23.0;374.0;470.0;-1185.0;161.0;0.0;0.0
804500;16652.5;13326.0;3395.0;0.0;0.0;0.0;37.0;454.0;510.0;-1230.5;161.0;0.0;0.0
804600;17283.5;13651.0;3521.0;0.0;0.0;0.0;97.0;534.0;550.0;-1230.5;161.0;0.0;0.0
804700;16977.5;13651.0;3395.0;0.0;0.0;0.0;37.0;454.0;510.0;-1230.5;161.0;0.0;0.0
804800;16670.0;13716.0;3227.0;0.0;0.0;0.0;-53.0;334.0;470.0;-1185.0;161.0;0.0;0.0
804900;16250.5;13781.0;3017.0;0.0;0.0;0.0;-173.0;214.0;390.0;-1139.5;161.0;0.0;0.0
805000;15976.0;13618.5;2975.0;0.0;0.0;0.0;-203.0;174.0;390.0;-1139.5;161.0;0.0;0.0
805100;15591.5;13456.0;2933.0;0.0;0.0;0.0;-263.0;134.0;310.0;-1139.5;161.0;0.0;0.0
805200;16090.5;13651.0;3017.0;0.0;0.0;0.0;-203.0;214.0;390.0;-1139.5;161.0;0.0;0.0
805300;15767.5;13716.0;2849.0;0.0;0.0;0.0;-263.0;134.0;310.0;-1139.5;161.0;0.0;0.0
805400;15932.5;13911.0;2849.0;0.0;0.0;0.0;-293.0;134.0;310.0;-1139.5;161.0;0.0;0.0
805500;15513.5;13716.0;2765.0;0.0;0.0;0.0;-353.0;54.0;310.0;-1139.5;161.0;0.0;0.0
805600;15255.0;13716.0;2681.0;0.0;0.0;0.0;-413.0;-26.0;230.0;-1094.0;161.0;0.0;0.0
805700;14978.5;13553.5;2597.0;0.0;0.0;0.0;-443.0;-26.0;230.0;-1094.0;161.0;0.0;0.0
805800;15271.0;13846.0;2597.0;0.0;0.0;0.0;-443.0;-26.0;230.0;-1094.0;161.0;0.0;0.0
805900;15222.5;13976.0;2513.0;0.0;0.0;0.0;-503.0;-106.0;230.0;-1048.5;161.0;0.0;0.0
806000;15466.0;14041.0;2597.0;0.0;0.0;0.0;-443.0;-26.0;230.0;-1094.0;161.0;0.0;0.0
806100;15571.5;14171.0;2597.0;0.0;0.0;0.0;-473.0;-66.0;230.0;-1048.5;161.0;0.0;0.0
806200;15424.5;14106.0;2555.0;0.0;0.0;0.0;-473.0;-106.0;230.0;-1048.5;161.0;0.0;0.0
806300;15385.0;14138.5;2513.0;0.0;0.0;0.0;-503.0;-106.0;230.0;-1048.5;161.0;0.0;0.0
806400;15442.5;14236.0;2513.0;0.0;0.0;0.0;-503.0;-106.0;190.0;-1048.5;161.0;0.0;0.0
806500;15531.0;14106.0;2597.0;0.0;0.0;0.0;-443.0;-26.0;230.0;-1094.0;161.0;0.0;0.0
806600;15610.0;14041.0;2681.0;0.0;0.0;0.0;-383.0;-26.0;230.0;-1094.0;161.0;0.0;0.0
806700;15580.0;14041.0;2681.0;0.0;0.0;0.0;-413.0;-26.0;230.0;-1094.0;161.0;0.0;0.0
806800;15964.5;14041.0;2891.0;0.0;0.0;0.0;-353.0;54.0;310.0;-1139.5;161.0;0.0;0.0
806900;15466.0;14041.0;2597.0;0.0;0.0;0.0;-443.0;-26.0;230.0;-1094.0;161.0;0.0;0.0
807000;15506.5;14106.0;2597.0;0.0;0.0;0.0;-473.0;-66.0;230.0;-1048.5;161.0;0.0;0.0
807100;15560.0;13911.0;2681.0;0.0;0.0;0.0;-383.0;14.0;270.0;-1094.0;161.0;0.0;0.0
807200;15613.5;13846.0;2765.0;0.0;0.0;0.0;-383.0;54.0;310.0;-1139.5;161.0;0.0;0.0
807300;15303.5;13878.5;2597.0;0.0;0.0;0.0;-443.0;-26.0;230.0;-1094.0;161.0;0.0;0.0
807400;15823.5;13846.0;2765.0;0.0;0.0;0.0;-293.0;134.0;350.0;-1139.5;161.0;0.0;0.0
807500;15608.5;13781.0;2765.0;0.0;0.0;0.0;-323.0;54.0;310.0;-1139.5;161.0;0.0;0.0
807600;15650.5;13781.0;2807.0;0.0;0.0;0.0;-323.0;54.0;310.0;-1139.5;161.0;0.0;0.0
807700;15690.5;13781.0;2807.0;0.0;0.0;0.0;-323.0;94.0;310.0;-1139.5;161.0;0.0;0.0
807800;15737.5;13716.0;2849.0;0.0;0.0;0.0;-293.0;134.0;310.0;-1139.5;161.0;0.0;0.0
807900;15478.5;13651.0;2765.0;0.0;0.0;0.0;-323.0;54.0;310.0;-1139.5;161.0;0.0;0.0
808000;15607.5;13586.0;2849.0;0.0;0.0;0.0;-293.0;134.0;310.0;-1139.5;161.0;0.0;0.0
808100;15543.5;13716.0;2765.0;0.0;0.0;0.0;-323.0;54.0;310.0;-1139.5;161.0;0.0;0.0
808200;15640.0;13618.5;2849.0;0.0;0.0;0.0;-293.0;134.0;310.0;-1139.5;161.0;0.0;0.0
808300;16176.5;14041.0;2933.0;0.0;0.0;0.0;-263.0;134.0;310.0;-1139.5;161.0;0.0;0.0
808400;16285.5;13846.0;3017.0;0.0;0.0;0.0;-203.0;214.0;390.0;-1139.5;161.0;0.0;0.0
808500;16285.5;13846.0;3017.0;0.0;0.0;0.0;-203.0;214.0;390.0;-1139.5;161.0;0.0;0.0
808600;16261.5;13976.0;2933.0;0.0;0.0;0.0;-233.0;174.0;390.0;-1139.5;161.0;0.0;0.0
808700;16346.5;14171.0;2933.0;0.0;0.0;0.0;-263.0;134.0;350.0;-1139.5;161.0;0.0;0.0
808800;16567.5;14236.0;3059.0;0.0;0.0;0.0;-233.0;134.0;350.0;-1139.5;161.0;0.0;0.0
808900;16496.5;14431.0;2933.0;0.0;0.0;0.0;-293.0;94.0;310.0;-1139.5;161.0;0.0;0.0
809000;16746.5;14431.0;2933.0;0.0;0.0;0.0;-203.0;174.0;390.0;-1139.5;161.0;0.0;0.0
809100;16105.5;14236.0;2807.0;0.0;0.0;0.0;-323.0;54.0;310.0;-1139.5;161.0;0.0;0.0
809200;15580.0;14041.0;2681.0;0.0;0.0;0.0;-413.0;-26.0;230.0;-1094.0;161.0;0.0;0.0
809300;15531.0;14106.0;2597.0;0.0;0.0;0.0;-443.0;-26.0;230.0;-1094.0;161.0;0.0;0.0
809400;15726.0;14301.0;2597.0;0.0;0.0;0.0;-443.0;-26.0;230.0;-1094.0;161.0;0.0;0.0
809500;15856.0;14431.0;2597.0;0.0;0.0;0.0;-443.0;-26.0;230.0;-1094.0;161.0;0.0;0.0
809600;15792.5;14626.0;2513.0;0.0;0.0;0.0;-503.0;-106.0;150.0;-1048.5;161.0;0.0;0.0
809700;15807.5;14561.0;2513.0;0.0;0.0;0.0;-503.0;-106.0;230.0;-1048.5;161.0;0.0;0.0
809800;15677.5;14431.0;2513.0;0.0;0.0;0.0;-503.0;-106.0;230.0;-1048.5;161.0;0.0;0.0
809900;15719.5;14431.0;2555.0;0.0;0.0;0.0;-503.0;-106.0;230.0;-1048.5;161.0;0.0;0.0
810000;15833.0;14366.0;2639.0;0.0;0.0;0.0;-443.0;-26.0;230.0;-1094.0;161.0;0.0;0.0
810100;15840.0;14301.0;2681.0;0.0;0.0;0.0;-413.0;-26.0;230.0;-1094.0;161.0;0.0;0.0
