timestamp,total,HYDROGEL_PACK,VELVETFRUIT_EXTRACT,VEV_4000,VEV_4500,VEV_5000,VEV_5100,VEV_5200,VEV_5300,VEV_5400,VEV_5500,VEV_6000,VEV_6500
469200,31650.0,12538.5,3641.0,2146.5,2950.0,2878.0,3218.0,2734.0,1544.0,0.0,0.0,0.0,0.0
469300,33155.0,13931.5,3641.0,2146.5,2950.0,2990.0,3218.0,2734.0,1544.0,0.0,0.0,0.0,0.0
469400,32861.0,13633.0,3641.0,2146.5,2900.0,3102.0,3218.0,2676.5,1544.0,0.0,0.0,0.0,0.0
469500,32919.0,13235.0,3837.0,2151.5,2875.0,3214.0,3386.0,2676.5,1544.0,0.0,0.0,0.0,0.0
469600,32860.5,13036.0,4033.0,2156.5,2850.0,3326.0,3386.0,2619.0,1454.0,0.0,0.0,0.0,0.0
469700,33158.0,13434.0,3935.0,2154.0,2850.0,3326.0,3386.0,2619.0,1454.0,0.0,0.0,0.0,0.0
469800,34054.5,14230.0,4033.0,2156.5,2850.0,3326.0,3386.0,2619.0,1454.0,0.0,0.0,0.0,0.0
469900,34354.0,14628.0,3837.0,2151.5,2850.0,3326.0,3386.0,2676.5,1499.0,0.0,0.0,0.0,0.0
470000,34352.0,14628.0,3935.0,2154.0,2850.0,3326.0,3386.0,2619.0,1454.0,0.0,0.0,0.0,0.0
470100,33301.5,13633.0,3837.0,2151.5,2850.0,3326.0,3386.0,2619.0,1499.0,0.0,0.0,0.0,0.0
470200,33842.5,13633.0,4131.0,2159.0,2800.0,3550.0,3554.0,2561.5,1454.0,0.0,0.0,0.0,0.0
470300,33842.5,13633.0,4131.0,2159.0,2800.0,3550.0,3554.0,2561.5,1454.0,0.0,0.0,0.0,0.0
470400,33249.0,13434.0,3739.0,2156.5,2800.0,3550.0,3554.0,2561.5,1454.0,0.0,0.0,0.0,0.0
470500,33344.0,13235.0,4033.0,2156.5,2800.0,3550.0,3554.0,2561.5,1454.0,0.0,0.0,0.0,0.0
470600,33245.5,13036.0,4131.0,2159.0,2800.0,3550.0,3554.0,2561.5,1454.0,0.0,0.0,0.0,0.0
470700,32906.0,13235.0,3837.0,2154.0,2850.0,3326.0,3386.0,2619.0,1499.0,0.0,0.0,0.0,0.0
470800,32807.0,13036.0,3837.0,2151.5,2850.0,3326.0,3386.0,2676.5,1544.0,0.0,0.0,0.0,0.0
470900,32832.0,13036.0,3837.0,2151.5,2875.0,3326.0,3386.0,2676.5,1544.0,0.0,0.0,0.0,0.0
471000,32445.0,13434.0,3543.0,2144.0,2950.0,2878.0,3218.0,2734.0,1544.0,0.0,0.0,0.0,0.0
471100,32320.5,13832.0,3249.0,2136.5,3000.0,2654.0,2966.0,2849.0,1634.0,0.0,0.0,0.0,0.0
471200,32458.0,13633.0,3445.0,2141.5,2975.0,2878.0,3050.0,2791.5,1544.0,0.0,0.0,0.0,0.0
471300,30843.5,12439.0,3249.0,2136.5,3000.0,2654.0,2882.0,2849.0,1634.0,0.0,0.0,0.0,0.0
471400,31905.5,12837.0,3543.0,2144.0,2950.0,2878.0,3218.0,2791.5,1544.0,0.0,0.0,0.0,0.0
471500,31662.0,12837.0,3445.0,2141.5,2975.0,2878.0,3050.0,2791.5,1544.0,0.0,0.0,0.0,0.0
471600,30868.5,12439.0,3249.0,2136.5,3025.0,2654.0,2882.0,2849.0,1634.0,0.0,0.0,0.0,0.0
471700,31239.0,12439.0,3445.0,2141.5,2950.0,2878.0,3050.0,2791.5,1544.0,0.0,0.0,0.0,0.0
471800,31269.0,12041.0,3641.0,2146.5,2900.0,3102.0,3218.0,2676.5,1544.0,0.0,0.0,0.0,0.0
471900,31239.5,12041.0,3641.0,2146.5,2925.0,2990.0,3218.0,2734.0,1544.0,0.0,0.0,0.0,0.0
472000,31865.5,12041.0,4033.0,2156.5,2850.0,3326.0,3386.0,2619.0,1454.0,0.0,0.0,0.0,0.0
472100,31613.0,11842.0,3837.0,2151.5,2850.0,3326.0,3386.0,2676.5,1544.0,0.0,0.0,0.0,0.0
472200,31780.5,12041.0,3837.0,2176.5,2700.0,3438.0,3470.0,2619.0,1499.0,0.0,0.0,0.0,0.0
472300,32309.0,12638.0,3837.0,2154.0,2850.0,3326.0,3386.0,2619.0,1499.0,0.0,0.0,0.0,0.0
472400,31908.5,12240.0,3837.0,2151.5,2850.0,3326.0,3386.0,2619.0,1499.0,0.0,0.0,0.0,0.0
472500,31865.5,12041.0,4033.0,2156.5,2850.0,3326.0,3386.0,2619.0,1454.0,0.0,0.0,0.0,0.0
472600,31665.0,11643.0,4033.0,2156.5,2825.0,3438.0,3554.0,2561.5,1454.0,0.0,0.0,0.0,0.0
472700,31613.0,11842.0,3837.0,2151.5,2850.0,3326.0,3386.0,2676.5,1544.0,0.0,0.0,0.0,0.0
472800,31326.5,12041.0,3641.0,2146.5,2900.0,3102.0,3218.0,2734.0,1544.0,0.0,0.0,0.0,0.0
472900,31550.5,12240.0,3641.0,2146.5,2925.0,3102.0,3218.0,2734.0,1544.0,0.0,0.0,0.0,0.0
473000,31264.5,12041.0,3641.0,2146.5,2950.0,2990.0,3218.0,2734.0,1544.0,0.0,0.0,0.0,0.0
473100,31613.0,11842.0,3837.0,2151.5,2850.0,3326.0,3386.0,2676.5,1544.0,0.0,0.0,0.0,0.0
473200,31966.0,12240.0,3837.0,2151.5,2850.0,3326.0,3386.0,2676.5,1499.0,0.0,0.0,0.0,0.0
473300,31724.5,12439.0,3641.0,2146.5,2900.0,3102.0,3218.0,2734.0,1544.0,0.0,0.0,0.0,0.0
473400,30613.0,11444.0,3641.0,2146.5,2950.0,2878.0,3218.0,2791.5,1544.0,0.0,0.0,0.0,0.0
473500,30426.0,11643.0,3445.0,2141.5,3000.0,2766.0,3050.0,2791.5,1589.0,0.0,0.0,0.0,0.0
473600,30625.0,11842.0,3445.0,2141.5,3000.0,2766.0,3050.0,2791.5,1589.0,0.0,0.0,0.0,0.0
473700,30468.5,11742.5,3445.0,2139.0,3000.0,2654.0,3050.0,2849.0,1589.0,0.0,0.0,0.0,0.0
473800,31439.0,11643.0,3837.0,2151.5,2875.0,3326.0,3386.0,2676.5,1544.0,0.0,0.0,0.0,0.0
473900,31662.5,12439.0,3641.0,2146.5,2950.0,2990.0,3218.0,2734.0,1544.0,0.0,0.0,0.0,0.0
474000,31507.5,12439.0,3543.0,2144.0,2950.0,2878.0,3218.0,2791.5,1544.0,0.0,0.0,0.0,0.0
474100,31966.5,12638.0,3739.0,2149.0,2900.0,3102.0,3218.0,2676.5,1544.0,0.0,0.0,0.0,0.0
474200,32538.0,13036.0,3543.0,2151.5,2875.0,3326.0,3386.0,2676.5,1544.0,0.0,0.0,0.0,0.0
474300,32918.5,13633.0,3641.0,2146.5,2900.0,3102.0,3218.0,2734.0,1544.0,0.0,0.0,0.0,0.0
474400,32060.5,12837.0,3641.0,2146.5,2950.0,2990.0,3218.0,2734.0,1544.0,0.0,0.0,0.0,0.0
474500,32545.5,13235.0,3641.0,2146.5,2925.0,3102.0,3218.0,2734.0,1544.0,0.0,0.0,0.0,0.0
474600,32147.5,12837.0,3641.0,2146.5,2925.0,3102.0,3218.0,2734.0,1544.0,0.0,0.0,0.0,0.0
474700,32266.0,12837.0,3837.0,2151.5,2900.0,3102.0,3218.0,2676.5,1544.0,0.0,0.0,0.0,0.0
474800,32745.0,13036.0,3837.0,2151.5,2900.0,3214.0,3386.0,2676.5,1544.0,0.0,0.0,0.0,0.0
474900,33542.0,13036.0,4425.0,2161.5,2800.0,3550.0,3554.0,2561.5,1454.0,0.0,0.0,0.0,0.0
475000,34169.5,13036.0,4621.0,2171.5,2700.0,3998.0,3890.0,2389.0,1364.0,0.0,0.0,0.0,0.0
475100,34370.5,13235.0,4523.0,2169.0,2700.0,3998.0,3890.0,2446.5,1409.0,0.0,0.0,0.0,0.0
475200,34612.0,13434.0,4523.0,2166.5,2700.0,3998.0,3890.0,2446.5,1454.0,0.0,0.0,0.0,0.0
475300,35368.5,13633.0,4817.0,2176.5,2600.0,4446.0,4058.0,2274.0,1364.0,0.0,0.0,0.0,0.0
475400,35625.0,14031.0,4817.0,2176.5,2625.0,4222.0,4058.0,2331.5,1364.0,0.0,0.0,0.0,0.0
475500,35625.0,14031.0,4817.0,2176.5,2625.0,4222.0,4058.0,2331.5,1364.0,0.0,0.0,0.0,0.0
475600,36193.0,14230.0,5013.0,2181.5,2600.0,4446.0,4142.0,2216.5,1364.0,0.0,0.0,0.0,0.0
475700,36140.0,14031.0,5013.0,2181.5,2550.0,4558.0,4226.0,2216.5,1364.0,0.0,0.0,0.0,0.0
475800,36590.0,14031.0,5209.0,2186.5,2500.0,4894.0,4394.0,2101.5,1274.0,0.0,0.0,0.0,0.0
475900,36990.0,14230.0,5405.0,2191.5,2500.0,4894.0,4394.0,2101.5,1274.0,0.0,0.0,0.0,0.0
476000,37149.0,14031.0,5601.0,2196.5,2425.0,5118.0,4562.0,1986.5,1229.0,0.0,0.0,0.0,0.0
476100,36791.0,14031.0,5405.0,2191.5,2500.0,4894.0,4394.0,2101.5,1274.0,0.0,0.0,0.0,0.0
476200,35572.0,13732.5,4719.0,2184.0,2550.0,4670.0,4226.0,2216.5,1274.0,0.0,0.0,0.0,0.0
476300,35596.0,13633.0,5013.0,2181.5,2600.0,4446.0,4142.0,2216.5,1364.0,0.0,0.0,0.0,0.0
476400,36567.0,13832.0,5405.0,2191.5,2475.0,4894.0,4394.0,2101.5,1274.0,0.0,0.0,0.0,0.0
476500,36364.5,14031.0,5209.0,2186.5,2525.0,4670.0,4310.0,2159.0,1274.0,0.0,0.0,0.0,0.0
476600,36660.5,14429.0,5111.0,2184.0,2550.0,4670.0,4226.0,2216.5,1274.0,0.0,0.0,0.0,0.0
476700,37932.0,15026.0,5405.0,2191.5,2450.0,5006.0,4478.0,2101.5,1274.0,0.0,0.0,0.0,0.0
476800,38866.0,15225.0,5797.0,2201.5,2400.0,5342.0,4730.0,1986.5,1184.0,0.0,0.0,0.0,0.0
476900,38581.0,15225.0,5601.0,2196.5,2400.0,5342.0,4646.0,1986.5,1184.0,0.0,0.0,0.0,0.0
477000,39294.0,15225.0,5993.0,2206.5,2350.0,5566.0,4898.0,1871.5,1184.0,0.0,0.0,0.0,0.0
477100,38559.5,15026.0,5797.0,2201.5,2350.0,5342.0,4730.0,1929.0,1184.0,0.0,0.0,0.0,0.0
477200,37791.0,14628.0,5601.0,2196.5,2425.0,5118.0,4562.0,1986.5,1274.0,0.0,0.0,0.0,0.0
477300,38161.5,14628.0,5797.0,2201.5,2350.0,5342.0,4730.0,1929.0,1184.0,0.0,0.0,0.0,0.0
477400,38362.0,14827.0,5798.5,2201.5,2350.0,5342.0,4730.0,1929.0,1184.0,0.0,0.0,0.0,0.0
477500,38046.5,14429.0,5798.5,2201.5,2375.0,5342.0,4730.0,1986.5,1184.0,0.0,0.0,0.0,0.0
477600,38500.5,14429.0,5995.5,2206.5,2350.0,5566.0,4898.0,1871.5,1184.0,0.0,0.0,0.0,0.0
477700,38052.5,14031.0,5995.5,2206.5,2300.0,5566.0,4898.0,1871.5,1184.0,0.0,0.0,0.0,0.0
477800,36982.5,13036.0,5897.0,2206.5,2350.0,5566.0,4814.0,1929.0,1184.0,0.0,0.0,0.0,0.0
477900,36426.5,12439.0,5995.5,2206.5,2350.0,5566.0,4814.0,1871.5,1184.0,0.0,0.0,0.0,0.0
478000,37082.5,13036.0,5995.5,2206.5,2325.0,5566.0,4898.0,1871.5,1184.0,0.0,0.0,0.0,0.0
478100,36731.0,13434.0,5503.0,2201.5,2350.0,5342.0,4730.0,1986.5,1184.0,0.0,0.0,0.0,0.0
478200,36392.5,13633.0,5404.5,2191.5,2500.0,4894.0,4394.0,2101.5,1274.0,0.0,0.0,0.0,0.0
478300,36809.0,13633.0,5601.5,2196.5,2425.0,5118.0,4562.0,2044.0,1229.0,0.0,0.0,0.0,0.0
478400,37079.5,14031.0,5601.5,2196.5,2400.0,5118.0,4562.0,1986.5,1184.0,0.0,0.0,0.0,0.0
478500,37475.5,14230.0,5798.5,2196.5,2400.0,5118.0,4562.0,1986.5,1184.0,0.0,0.0,0.0,0.0
478600,37673.5,14031.0,5798.5,2201.5,2400.0,5342.0,4730.0,1986.5,1184.0,0.0,0.0,0.0,0.0
478700,37289.5,13832.0,5700.0,2199.0,2400.0,5342.0,4646.0,1986.5,1184.0,0.0,0.0,0.0,0.0
478800,37278.5,14230.0,5601.5,2196.5,2400.0,5118.0,4562.0,1986.5,1184.0,0.0,0.0,0.0,0.0
478900,37675.0,14429.0,5601.5,2196.5,2450.0,5118.0,4562.0,2044.0,1274.0,0.0,0.0,0.0,0.0
479000,37157.5,14827.0,5207.5,2186.5,2550.0,4670.0,4226.0,2216.5,1274.0,0.0,0.0,0.0,0.0
479100,36801.5,14628.0,5010.5,2181.5,2550.0,4670.0,4226.0,2216.5,1319.0,0.0,0.0,0.0,0.0
479200,36557.5,15026.0,4813.5,2176.5,2650.0,4222.0,3974.0,2331.5,1364.0,0.0,0.0,0.0,0.0
479300,35931.0,14628.0,4616.5,2171.5,2650.0,4222.0,3890.0,2389.0,1364.0,0.0,0.0,0.0,0.0
479400,35873.0,14827.0,4419.5,2191.5,2525.0,4222.0,3890.0,2389.0,1409.0,0.0,0.0,0.0,0.0
479500,36358.5,14827.0,4813.5,2176.5,2650.0,4222.0,3974.0,2331.5,1364.0,0.0,0.0,0.0,0.0
479600,36674.0,15623.0,4419.5,2174.0,2650.0,4222.0,3890.0,2331.5,1364.0,0.0,0.0,0.0,0.0
479700,38606.5,16817.0,4813.5,2176.5,2600.0,4446.0,4058.0,2331.5,1364.0,0.0,0.0,0.0,0.0
479800,37810.5,16021.0,4813.5,2176.5,2600.0,4446.0,4058.0,2331.5,1364.0,0.0,0.0,0.0,0.0
479900,38550.5,16220.0,5207.5,2186.5,2550.0,4670.0,4226.0,2216.5,1274.0,0.0,0.0,0.0,0.0
480000,39233.0,16618.0,5207.5,2186.5,2500.0,4894.0,4394.0,2159.0,1274.0,0.0,0.0,0.0,0.0
480100,37742.0,15523.5,5010.5,2181.5,2550.0,4670.0,4226.0,2216.5,1364.0,0.0,0.0,0.0,0.0
480200,38353.0,16419.0,5010.5,2181.5,2600.0,4446.0,4058.0,2274.0,1364.0,0.0,0.0,0.0,0.0
480300,38233.5,16618.0,4813.5,2176.5,2650.0,4222.0,4058.0,2331.5,1364.0,0.0,0.0,0.0,0.0
480400,38950.0,17016.0,5010.5,2181.5,2600.0,4446.0,4058.0,2274.0,1364.0,0.0,0.0,0.0,0.0
480500,39317.0,17215.0,5010.5,2181.5,2600.0,4446.0,4226.0,2274.0,1364.0,0.0,0.0,0.0,0.0
480600,38648.0,17215.0,4715.0,2176.5,2650.0,4222.0,3974.0,2331.5,1364.0,0.0,0.0,0.0,0.0
480700,38231.5,17016.0,4616.0,2171.5,2675.0,4110.0,3890.0,2389.0,1364.0,0.0,0.0,0.0,0.0
480800,38460.0,17215.0,4616.0,2171.5,2650.0,4222.0,3890.0,2331.5,1364.0,0.0,0.0,0.0,0.0
480900,38850.0,17016.0,4913.0,2179.0,2600.0,4446.0,4058.0,2274.0,1364.0,0.0,0.0,0.0,0.0
481000,39037.0,17016.0,5012.0,2181.5,2575.0,4446.0,4226.0,2216.5,1364.0,0.0,0.0,0.0,0.0
481100,38947.0,16817.0,5012.0,2181.5,2550.0,4670.0,4226.0,2216.5,1274.0,0.0,0.0,0.0,0.0
481200,39879.0,17215.0,5309.0,2191.5,2500.0,4894.0,4394.0,2101.5,1274.0,0.0,0.0,0.0,0.0
481300,40069.0,17016.0,5606.0,2196.5,2400.0,5118.0,4562.0,1986.5,1184.0,0.0,0.0,0.0,0.0
481400,41062.0,17414.0,5804.0,2201.5,2400.0,5342.0,4730.0,1986.5,1184.0,0.0,0.0,0.0,0.0
481500,41609.0,18011.0,5804.0,2201.5,2350.0,5342.0,4730.0,1986.5,1184.0,0.0,0.0,0.0,0.0
481600,42361.5,18409.0,5903.0,2206.5,2350.0,5566.0,4814.0,1929.0,1184.0,0.0,0.0,0.0,0.0
481700,41835.0,17757.0,6002.0,2206.5,2350.0,5566.0,4898.0,1871.5,1184.0,0.0,0.0,0.0,0.0
481800,41405.0,17757.0,5804.0,2201.5,2400.0,5342.0,4730.0,1986.5,1184.0,0.0,0.0,0.0,0.0
481900,41897.5,17945.0,5903.0,2206.5,2350.0,5566.0,4814.0,1929.0,1184.0,0.0,0.0,0.0,0.0
482000,42113.0,17757.0,6101.0,2211.5,2300.0,5790.0,4898.0,1871.5,1184.0,0.0,0.0,0.0,0.0
482100,43204.0,17945.0,6596.0,2221.5,2150.0,6238.0,5318.0,1641.5,1094.0,0.0,0.0,0.0,0.0
482200,43137.5,17945.0,6533.0,2224.0,2150.0,6238.0,5402.0,1641.5,1004.0,0.0,0.0,0.0,0.0
482300,43411.0,17945.0,6605.0,2226.5,2125.0,6462.0,5402.0,1641.5,1004.0,0.0,0.0,0.0,0.0
482400,42693.0,17569.0,6461.0,2221.5,2150.0,6238.0,5318.0,1641.5,1094.0,0.0,0.0,0.0,0.0
482500,42251.5,17405.0,6389.0,2216.5,2200.0,6014.0,5234.0,1699.0,1094.0,0.0,0.0,0.0,0.0
482600,41448.0,17035.0,6245.0,2211.5,2250.0,5790.0,5066.0,1756.5,1094.0,0.0,0.0,0.0,0.0
482700,42422.0,17590.0,6317.0,2216.5,2200.0,6014.0,5234.0,1756.5,1094.0,0.0,0.0,0.0,0.0
482800,42237.0,17405.0,6317.0,2216.5,2200.0,6014.0,5234.0,1756.5,1094.0,0.0,0.0,0.0,0.0
482900,42115.0,17590.0,6245.0,2211.5,2250.0,5902.0,5066.0,1756.5,1094.0,0.0,0.0,0.0,0.0
483000,42472.0,17960.0,6173.0,2211.5,2300.0,5790.0,4982.0,1871.5,1184.0,0.0,0.0,0.0,0.0
483100,41581.5,17960.0,5885.0,2201.5,2350.0,5342.0,4730.0,1929.0,1184.0,0.0,0.0,0.0,0.0
483200,41984.0,18145.0,5813.0,2206.5,2300.0,5566.0,4898.0,1871.5,1184.0,0.0,0.0,0.0,0.0
483300,41689.0,17960.0,5885.0,2201.5,2400.0,5342.0,4730.0,1986.5,1184.0,0.0,0.0,0.0,0.0
483400,40372.0,17127.5,5813.0,2174.0,2600.0,4894.0,4478.0,2101.5,1184.0,0.0,0.0,0.0,0.0
483500,41415.0,18145.0,5741.0,2196.5,2400.0,5118.0,4554.0,1986.5,1274.0,0.0,0.0,0.0,0.0
483600,41522.5,18145.0,5741.0,2196.5,2450.0,5118.0,4554.0,2044.0,1274.0,0.0,0.0,0.0,0.0
483700,40708.0,17405.0,5669.0,2194.0,2450.0,5118.0,4554.0,2044.0,1274.0,0.0,0.0,0.0,0.0
483800,39987.0,17035.0,5597.0,2191.5,2500.0,4894.0,4394.0,2101.5,1274.0,0.0,0.0,0.0,0.0
483900,39962.0,17035.0,5597.0,2191.5,2475.0,4894.0,4394.0,2101.5,1274.0,0.0,0.0,0.0,0.0
484000,40499.0,17405.0,5597.0,2191.5,2450.0,5006.0,4474.0,2101.5,1274.0,0.0,0.0,0.0,0.0
484100,40635.5,17775.0,5453.0,2186.5,2500.0,4894.0,4394.0,2159.0,1274.0,0.0,0.0,0.0,0.0
484200,40265.5,17405.0,5453.0,2186.5,2500.0,4894.0,4394.0,2159.0,1274.0,0.0,0.0,0.0,0.0
484300,39357.5,16480.0,5525.0,2189.0,2500.0,4894.0,4394.0,2101.5,1274.0,0.0,0.0,0.0,0.0
484400,40467.5,17590.0,5525.0,2189.0,2500.0,4894.0,4394.0,2101.5,1274.0,0.0,0.0,0.0,0.0
484500,40171.5,17590.0,5453.0,2186.5,2525.0,4670.0,4314.0,2159.0,1274.0,0.0,0.0,0.0,0.0
484600,40189.5,17590.0,5381.0,2184.0,2550.0,4670.0,4234.0,2216.5,1364.0,0.0,0.0,0.0,0.0
484700,40079.0,17405.0,5453.0,2186.5,2550.0,4670.0,4234.0,2216.5,1364.0,0.0,0.0,0.0,0.0
484800,40097.5,17220.0,5525.0,2189.0,2500.0,4894.0,4394.0,2101.5,1274.0,0.0,0.0,0.0,0.0
484900,39987.0,17035.0,5597.0,2191.5,2500.0,4894.0,4394.0,2101.5,1274.0,0.0,0.0,0.0,0.0
485000,39881.5,17220.0,5453.0,2186.5,2525.0,4670.0,4394.0,2159.0,1274.0,0.0,0.0,0.0,0.0
485100,39634.5,17035.0,5381.0,2184.0,2550.0,4670.0,4234.0,2216.5,1364.0,0.0,0.0,0.0,0.0
485200,39178.5,16850.0,5309.0,2181.5,2600.0,4446.0,4154.0,2274.0,1364.0,0.0,0.0,0.0,0.0
485300,39449.5,16850.0,5381.0,2184.0,2550.0,4670.0,4234.0,2216.5,1364.0,0.0,0.0,0.0,0.0
485400,39916.0,17590.0,5309.0,2181.5,2575.0,4446.0,4234.0,2216.5,1364.0,0.0,0.0,0.0,0.0
485500,40126.0,17775.0,5309.0,2181.5,2600.0,4446.0,4234.0,2216.5,1364.0,0.0,0.0,0.0,0.0
485600,39764.0,17590.0,5237.0,2179.0,2600.0,4446.0,4074.0,2274.0,1364.0,0.0,0.0,0.0,0.0
485700,39788.5,17960.0,5093.0,2174.0,2650.0,4222.0,3994.0,2331.5,1364.0,0.0,0.0,0.0,0.0
485800,39932.0,17775.0,5165.0,2176.5,2600.0,4446.0,4074.0,2331.5,1364.0,0.0,0.0,0.0,0.0
485900,38899.0,17590.0,4877.0,2166.5,2725.0,3886.0,3754.0,2446.5,1454.0,0.0,0.0,0.0,0.0
486000,38616.0,17220.0,4877.0,2166.5,2700.0,3998.0,3754.0,2446.5,1454.0,0.0,0.0,0.0,0.0
486100,38609.5,17405.0,4884.5,2166.5,2725.0,3774.0,3754.0,2446.5,1454.0,0.0,0.0,0.0,0.0
486200,38430.0,17220.0,4810.0,2164.0,2750.0,3774.0,3754.0,2504.0,1454.0,0.0,0.0,0.0,0.0
486300,38202.0,17035.0,4959.0,2161.5,2775.0,3662.0,3594.0,2561.5,1454.0,0.0,0.0,0.0,0.0
486400,37336.5,16480.0,4735.5,2161.5,2800.0,3550.0,3594.0,2561.5,1454.0,0.0,0.0,0.0,0.0
486500,37706.5,16850.0,4735.5,2161.5,2800.0,3550.0,3594.0,2561.5,1454.0,0.0,0.0,0.0,0.0
486600,37818.5,16850.0,4735.5,2161.5,2800.0,3662.0,3594.0,2561.5,1454.0,0.0,0.0,0.0,0.0
486700,38076.5,17220.0,4735.5,2161.5,2800.0,3550.0,3594.0,2561.5,1454.0,0.0,0.0,0.0,0.0
486800,37000.0,16480.0,4590.5,2156.5,2850.0,3326.0,3434.0,2619.0,1544.0,0.0,0.0,0.0,0.0
486900,37289.0,16850.0,4512.0,2154.0,2850.0,3326.0,3434.0,2619.0,1544.0,0.0,0.0,0.0,0.0
487000,37290.5,16850.0,4433.5,2151.5,2875.0,3326.0,3434.0,2676.5,1544.0,0.0,0.0,0.0,0.0
487100,37035.5,17035.0,4355.0,2149.0,2900.0,3102.0,3274.0,2676.5,1544.0,0.0,0.0,0.0,0.0
487200,37555.0,17035.0,4590.5,2156.5,2850.0,3326.0,3434.0,2619.0,1544.0,0.0,0.0,0.0,0.0
487300,37301.5,17220.0,4433.5,2151.5,2900.0,3102.0,3274.0,2676.5,1544.0,0.0,0.0,0.0,0.0
487400,37635.5,17220.0,4433.5,2151.5,2850.0,3326.0,3434.0,2676.5,1544.0,0.0,0.0,0.0,0.0
487500,37407.0,17405.0,4276.5,2146.5,2925.0,3102.0,3274.0,2734.0,1544.0,0.0,0.0,0.0,0.0
487600,38585.5,18145.0,4433.5,2151.5,2875.0,3326.0,3434.0,2676.5,1544.0,0.0,0.0,0.0,0.0
487700,37694.5,17775.0,4276.5,2146.5,2900.0,3102.0,3274.0,2676.5,1544.0,0.0,0.0,0.0,0.0
487800,37509.5,17590.0,4276.5,2146.5,2900.0,3102.0,3274.0,2676.5,1544.0,0.0,0.0,0.0,0.0
487900,37960.5,17960.0,4355.0,2149.0,2900.0,3102.0,3274.0,2676.5,1544.0,0.0,0.0,0.0,0.0
488000,37218.5,17590.0,4119.5,2141.5,2950.0,2878.0,3114.0,2791.5,1634.0,0.0,0.0,0.0,0.0
488100,37221.0,17590.0,4119.5,2144.0,2950.0,2878.0,3114.0,2791.5,1634.0,0.0,0.0,0.0,0.0
488200,36995.0,17035.0,4276.5,2146.5,2950.0,2990.0,3274.0,2734.0,1589.0,0.0,0.0,0.0,0.0
488300,36862.5,16862.0,4355.0,2149.0,2900.0,3102.0,3274.0,2676.5,1544.0,0.0,0.0,0.0,0.0
488400,36141.0,16114.0,4276.5,2146.5,2950.0,3102.0,3274.0,2734.0,1544.0,0.0,0.0,0.0,0.0
488500,36654.5,16301.0,4433.5,2151.5,2900.0,3214.0,3434.0,2676.5,1544.0,0.0,0.0,0.0,0.0
488600,35813.0,15459.5,4433.5,2151.5,2900.0,3214.0,3434.0,2676.5,1544.0,0.0,0.0,0.0,0.0
488700,35825.5,15366.0,4433.5,2170.5,2875.0,3326.0,3434.0,2676.5,1544.0,0.0,0.0,0.0,0.0
488800,36036.5,15577.0,4433.5,2170.5,2875.0,3326.0,3434.0,2676.5,1544.0,0.0,0.0,0.0,0.0
488900,35846.0,15197.0,4590.5,2173.5,2850.0,3438.0,3434.0,2619.0,1544.0,0.0,0.0,0.0,0.0
489000,35251.5,14817.0,4433.5,2170.5,2850.0,3326.0,3434.0,2676.5,1544.0,0.0,0.0,0.0,0.0
489100,34801.5,14342.0,4433.5,2170.5,2875.0,3326.0,3434.0,2676.5,1544.0,0.0,0.0,0.0,0.0
489200,34809.5,14437.0,4433.5,2170.5,2900.0,3214.0,3434.0,2676.5,1544.0,0.0,0.0,0.0,0.0
489300,35220.0,15197.0,4276.5,2167.5,2925.0,3102.0,3274.0,2734.0,1544.0,0.0,0.0,0.0,0.0
489400,35139.0,15197.0,4276.5,2169.0,2900.0,3102.0,3274.0,2676.5,1544.0,0.0,0.0,0.0,0.0
489500,35423.5,15577.0,4198.0,2166.0,2950.0,2878.0,3274.0,2791.5,1589.0,0.0,0.0,0.0,0.0
489600,35569.5,15197.0,4433.5,2170.5,2900.0,3214.0,3434.0,2676.5,1544.0,0.0,0.0,0.0,0.0
489700,35195.0,15197.0,4276.5,2167.5,2900.0,3102.0,3274.0,2734.0,1544.0,0.0,0.0,0.0,0.0
489800,36201.5,15767.0,4433.5,2170.5,2850.0,3326.0,3434.0,2676.5,1544.0,0.0,0.0,0.0,0.0
489900,36570.5,15767.0,4669.0,2175.0,2800.0,3550.0,3594.0,2561.5,1454.0,0.0,0.0,0.0,0.0
490000,36951.0,15767.0,4826.0,2179.5,2750.0,3774.0,3754.0,2446.5,1454.0,0.0,0.0,0.0,0.0
490100,37253.5,15577.0,4983.0,2181.0,2700.0,3998.0,3914.0,2446.5,1454.0,0.0,0.0,0.0,0.0
490200,36953.5,15197.0,5061.5,2182.5,2700.0,3998.0,3914.0,2446.5,1454.0,0.0,0.0,0.0,0.0
490300,36649.5,15387.0,4904.5,2179.5,2750.0,3774.0,3754.0,2446.5,1454.0,0.0,0.0,0.0,0.0
490400,38062.5,16337.0,5061.5,2182.5,2650.0,4222.0,3914.0,2331.5,1364.0,0.0,0.0,0.0,0.0
490500,38222.5,16337.0,5140.0,2184.0,2650.0,4222.0,3994.0,2331.5,1364.0,0.0,0.0,0.0,0.0
490600,37492.0,15957.0,4826.0,2182.5,2650.0,4222.0,3914.0,2331.5,1409.0,0.0,0.0,0.0,0.0
490700,38209.5,16147.0,5218.5,2202.5,2650.0,4222.0,4074.0,2331.5,1364.0,0.0,0.0,0.0,0.0
490800,37994.0,16147.0,5061.5,2201.5,2650.0,4222.0,3914.0,2389.0,1409.0,0.0,0.0,0.0,0.0
