timestamp,total,HYDROGEL_PACK,VELVETFRUIT_EXTRACT,VEV_4000,VEV_4500,VEV_5000,VEV_5100,VEV_5200,VEV_5300,VEV_5400,VEV_5500,VEV_6000,VEV_6500
665700,107639.0,16141.0,5601.0,8373.0,12922.0,21881.0,18838.0,11678.0,7303.0,3450.0,1452.0,0.0,0.0
665800,107383.0,15885.0,5601.0,8373.0,12922.0,21881.0,18838.0,11678.0,7303.0,3450.0,1452.0,0.0,0.0
665900,111891.5,15885.0,5699.5,9823.0,14249.5,22471.0,19280.5,11828.0,7603.0,3600.0,1452.0,0.0,0.0
666000,108775.0,16141.0,5699.5,8373.0,13217.0,22176.0,18985.5,11678.0,7453.0,3600.0,1452.0,0.0,0.0
666100,108821.0,15501.0,5798.0,8663.0,13217.0,22176.0,19133.0,11678.0,7603.0,3600.0,1452.0,0.0,0.0
666200,107097.5,15501.0,5699.5,8373.0,12922.0,21881.0,18838.0,11678.0,7303.0,3450.0,1452.0,0.0,0.0
666300,107609.5,16013.0,5699.5,8373.0,12922.0,21881.0,18838.0,11678.0,7303.0,3450.0,1452.0,0.0,0.0
666400,108182.5,16141.0,5699.5,8373.0,13069.5,21881.0,18985.5,11678.0,7303.0,3600.0,1452.0,0.0,0.0
666500,106085.0,16013.0,5502.5,8083.0,12627.0,21586.0,18690.5,11378.0,7303.0,3450.0,1452.0,0.0,0.0
666600,106950.5,16141.0,5502.5,8083.0,12922.0,21881.0,18838.0,11378.0,7303.0,3450.0,1452.0,0.0,0.0
666700,109038.0,16013.0,5798.0,8518.0,13217.0,22176.0,19133.0,11678.0,7453.0,3600.0,1452.0,0.0,0.0
666800,108681.5,15949.0,5798.0,8373.0,13217.0,22176.0,18985.5,11678.0,7453.0,3600.0,1452.0,0.0,0.0
666900,107565.0,15821.0,5699.5,8373.0,13069.5,21881.0,18838.0,11678.0,7303.0,3450.0,1452.0,0.0,0.0
667000,107737.5,16141.0,5699.5,8373.0,12922.0,21881.0,18838.0,11678.0,7303.0,3450.0,1452.0,0.0,0.0
667100,111596.0,16653.0,6093.5,8953.0,13512.0,22471.0,19280.5,11978.0,7603.0,3600.0,1452.0,0.0,0.0
667200,110282.5,16269.0,5896.5,8663.0,13512.0,22176.0,19133.0,11978.0,7603.0,3600.0,1452.0,0.0,0.0
667300,107327.0,16269.0,5601.0,8083.0,12922.0,21881.0,18838.0,11528.0,7303.0,3450.0,1452.0,0.0,0.0
667400,105072.5,16525.0,5305.5,7793.0,12332.0,21291.0,18543.0,11378.0,7153.0,3300.0,1452.0,0.0,0.0
667500,103584.5,16269.0,5108.5,7503.0,12332.0,21291.0,18248.0,11078.0,7003.0,3300.0,1452.0,0.0,0.0
667600,106334.0,16653.0,5404.0,7938.0,12627.0,21586.0,18543.0,11378.0,7303.0,3450.0,1452.0,0.0,0.0
667700,106577.5,16653.0,5502.5,8083.0,12627.0,21586.0,18543.0,11378.0,7303.0,3450.0,1452.0,0.0,0.0
667800,107865.5,16269.0,5699.5,8373.0,12922.0,21881.0,18838.0,11678.0,7303.0,3450.0,1452.0,0.0,0.0
667900,106950.5,16141.0,5502.5,8083.0,12922.0,21881.0,18838.0,11378.0,7303.0,3450.0,1452.0,0.0,0.0
668000,108308.0,16269.0,5699.5,8373.0,13217.0,21881.0,18985.5,11678.0,7303.0,3450.0,1452.0,0.0,0.0
668100,105834.5,16397.0,5305.5,7793.0,12627.0,21586.0,18543.0,11378.0,7303.0,3450.0,1452.0,0.0,0.0
668200,107078.5,16269.0,5502.5,8083.0,12922.0,21881.0,18838.0,11378.0,7303.0,3450.0,1452.0,0.0,0.0
668300,106803.0,16141.0,5502.5,8083.0,12922.0,21881.0,18690.5,11378.0,7303.0,3450.0,1452.0,0.0,0.0
668400,105163.0,16013.0,5315.5,7793.0,12479.5,21586.0,18543.0,11378.0,7303.0,3300.0,1452.0,0.0,0.0
668500,105963.0,15885.0,5508.5,8083.0,12627.0,21586.0,18690.5,11378.0,7303.0,3450.0,1452.0,0.0,0.0
668600,105204.5,15757.0,5315.5,7793.0,12627.0,21586.0,18543.0,11378.0,7303.0,3450.0,1452.0,0.0,0.0
668700,106297.0,15629.0,5508.5,8083.0,12922.0,21881.0,18690.5,11378.0,7303.0,3450.0,1452.0,0.0,0.0
668800,104670.5,15373.0,5315.5,7793.0,12627.0,21586.0,18543.0,11378.0,7303.0,3300.0,1452.0,0.0,0.0
668900,104798.5,15501.0,5315.5,7793.0,12627.0,21586.0,18543.0,11378.0,7303.0,3300.0,1452.0,0.0,0.0
669000,103734.0,16013.0,5219.0,7648.0,12332.0,21291.0,18248.0,11078.0,7153.0,3300.0,1452.0,0.0,0.0
669100,103047.5,16013.0,5122.5,7503.0,12037.0,21291.0,18248.0,11078.0,7003.0,3300.0,1452.0,0.0,0.0
669200,101738.0,15629.0,4929.5,7213.0,12037.0,20996.0,18100.5,11078.0,7003.0,3300.0,1452.0,0.0,0.0
669300,102683.0,15501.0,5122.5,7503.0,12184.5,21291.0,18248.0,11078.0,7003.0,3300.0,1452.0,0.0,0.0
669400,102702.5,15373.0,5122.5,7503.0,12332.0,21291.0,18248.0,11078.0,7003.0,3300.0,1452.0,0.0,0.0
669500,100913.0,15501.0,5122.5,7213.0,11742.0,20848.5,17953.0,10778.0,7003.0,3300.0,1452.0,0.0,0.0
669600,98986.5,15245.0,4929.5,6923.0,11447.0,20701.0,17658.0,10628.0,6703.0,3300.0,1452.0,0.0,0.0
669700,100503.0,14989.0,4929.5,7213.0,11889.5,20996.0,17953.0,10778.0,7003.0,3300.0,1452.0,0.0,0.0
669800,100208.0,14989.0,4929.5,7213.0,11742.0,20848.5,17953.0,10778.0,7003.0,3300.0,1452.0,0.0,0.0
669900,97445.0,14733.0,4640.0,6778.0,11447.0,20406.0,17658.0,10478.0,6703.0,3150.0,1452.0,0.0,0.0
670000,97595.0,14733.0,4640.0,6778.0,11447.0,20406.0,17658.0,10478.0,6703.0,3300.0,1452.0,0.0,0.0
670100,96931.0,14605.0,4254.0,6778.0,11447.0,20406.0,17658.0,10478.0,6703.0,3150.0,1452.0,0.0,0.0
670200,97042.0,14861.0,4254.0,6633.0,11447.0,20406.0,17658.0,10478.0,6703.0,3150.0,1452.0,0.0,0.0
670300,97331.5,14861.0,4543.5,6633.0,11447.0,20406.0,17658.0,10478.0,6703.0,3150.0,1452.0,0.0,0.0
670400,100227.5,14861.0,4929.5,7213.0,11742.0,20996.0,17953.0,10778.0,7003.0,3300.0,1452.0,0.0,0.0
670500,100778.5,15117.0,4929.5,7213.0,12037.0,20996.0,17953.0,10778.0,7003.0,3300.0,1452.0,0.0,0.0
670600,104678.0,14989.0,5412.0,7938.0,12627.0,21586.0,18543.0,11378.0,7303.0,3450.0,1452.0,0.0,0.0
670700,106575.0,15373.0,5605.0,8373.0,12922.0,21881.0,18838.0,11378.0,7303.0,3450.0,1452.0,0.0,0.0
670800,106799.5,15501.0,5701.5,8373.0,12922.0,21881.0,18838.0,11378.0,7303.0,3450.0,1452.0,0.0,0.0
670900,107010.5,15117.0,5701.5,8373.0,13217.0,21881.0,18838.0,11678.0,7303.0,3450.0,1452.0,0.0,0.0
671000,105401.0,14733.0,5508.5,8083.0,12922.0,21881.0,18690.5,11378.0,7303.0,3450.0,1452.0,0.0,0.0
671100,109520.0,14733.0,6087.5,8953.0,13512.0,22471.0,19280.5,11828.0,7603.0,3600.0,1452.0,0.0,0.0
671200,108149.5,14733.0,5894.5,8663.0,13217.0,22176.0,19133.0,11678.0,7603.0,3600.0,1452.0,0.0,0.0
671300,108739.5,14733.0,5894.5,8663.0,13512.0,22471.0,19133.0,11678.0,7603.0,3600.0,1452.0,0.0,0.0
671400,109520.0,14733.0,6087.5,8953.0,13512.0,22471.0,19280.5,11828.0,7603.0,3600.0,1452.0,0.0,0.0
671500,110112.5,14733.0,6087.5,8953.0,13807.0,22471.0,19428.0,11978.0,7603.0,3600.0,1452.0,0.0,0.0
671600,110158.0,14733.0,6280.5,8953.0,13659.5,22471.0,19428.0,11978.0,7603.0,3600.0,1452.0,0.0,0.0
671700,110654.0,14349.0,6280.5,9243.0,13807.0,22766.0,19575.5,11978.0,7603.0,3600.0,1452.0,0.0,0.0
671800,111118.5,14221.0,6280.5,9243.0,14102.0,22766.0,19723.0,11978.0,7753.0,3600.0,1452.0,0.0,0.0
671900,110177.5,14605.0,6280.5,8953.0,13807.0,22471.0,19428.0,11978.0,7603.0,3600.0,1452.0,0.0,0.0
672000,109039.5,14349.0,5991.0,8953.0,13512.0,22471.0,19280.5,11828.0,7603.0,3600.0,1452.0,0.0,0.0
672100,107509.5,14093.0,5894.5,8663.0,13217.0,22176.0,19133.0,11678.0,7603.0,3600.0,1452.0,0.0,0.0
672200,107125.5,13709.0,5894.5,8663.0,13217.0,22176.0,19133.0,11678.0,7603.0,3600.0,1452.0,0.0,0.0
672300,106173.0,13837.0,5701.5,8373.0,13217.0,22176.0,18985.5,11678.0,7303.0,3450.0,1452.0,0.0,0.0
672400,105071.5,13773.0,5701.5,8373.0,12922.0,21881.0,18838.0,11378.0,7303.0,3450.0,1452.0,0.0,0.0
672500,105370.0,13581.0,5894.5,8373.0,13069.5,21881.0,18838.0,11528.0,7303.0,3450.0,1452.0,0.0,0.0
672600,104505.0,13837.0,5508.5,8083.0,12922.0,21881.0,18690.5,11378.0,7303.0,3450.0,1452.0,0.0,0.0
672700,102053.0,14093.0,5315.5,7793.0,12332.0,21291.0,18395.5,11078.0,7003.0,3300.0,1452.0,0.0,0.0
672800,101344.5,14605.0,5122.5,7503.0,12037.0,20996.0,18248.0,11078.0,7003.0,3300.0,1452.0,0.0,0.0
672900,100073.0,13581.0,5317.5,7358.0,12037.0,20996.0,18100.5,10928.0,7003.0,3300.0,1452.0,0.0,0.0
673000,101281.0,14093.0,5128.5,7503.0,12184.5,21291.0,18248.0,11078.0,7003.0,3300.0,1452.0,0.0,0.0
673100,102311.0,14349.0,5317.5,7793.0,12332.0,21291.0,18395.5,11078.0,7003.0,3300.0,1452.0,0.0,0.0
673200,102942.5,14093.0,5317.5,7793.0,12627.0,21586.0,18543.0,11078.0,7153.0,3300.0,1452.0,0.0,0.0
673300,102311.0,14349.0,5317.5,7793.0,12332.0,21291.0,18395.5,11078.0,7003.0,3300.0,1452.0,0.0,0.0
673400,102352.5,14093.0,5317.5,7793.0,12332.0,21291.0,18543.0,11078.0,7153.0,3300.0,1452.0,0.0,0.0
673500,104439.0,14605.0,5412.0,8083.0,12627.0,21586.0,18543.0,11378.0,7303.0,3450.0,1452.0,0.0,0.0
673600,102862.0,14605.0,5317.5,7793.0,12479.5,21291.0,18543.0,11078.0,7003.0,3300.0,1452.0,0.0,0.0
673700,99441.5,14989.0,4750.5,6923.0,11742.0,20701.0,17953.0,10778.0,6853.0,3300.0,1452.0,0.0,0.0
673800,99962.0,14733.0,4939.5,7213.0,11742.0,20848.5,17953.0,10778.0,7003.0,3300.0,1452.0,0.0,0.0
673900,100808.0,14989.0,4939.5,7213.0,12037.0,20996.0,18100.5,10778.0,7003.0,3300.0,1452.0,0.0,0.0
674000,99441.5,14989.0,4750.5,6923.0,11742.0,20701.0,17953.0,10778.0,6853.0,3300.0,1452.0,0.0,0.0
674100,97160.5,15117.0,4561.5,6633.0,11299.5,20406.0,17510.5,10478.0,6703.0,3150.0,1302.0,0.0,0.0
674200,96885.0,14989.0,4561.5,6633.0,11152.0,20406.0,17510.5,10478.0,6703.0,3150.0,1302.0,0.0,0.0
674300,96718.0,15117.0,4561.5,6633.0,11152.0,20258.5,17363.0,10478.0,6703.0,3150.0,1302.0,0.0,0.0
674400,97160.5,15117.0,4561.5,6633.0,11299.5,20406.0,17510.5,10478.0,6703.0,3150.0,1302.0,0.0,0.0
674500,96334.0,14733.0,4561.5,6633.0,11152.0,20258.5,17363.0,10478.0,6703.0,3150.0,1302.0,0.0,0.0
674600,93357.0,14605.0,4372.5,6053.0,10709.5,19816.0,17068.0,10178.0,6403.0,3000.0,1152.0,0.0,0.0
674700,93148.5,14733.0,4183.5,6053.0,10562.0,19816.0,17068.0,10178.0,6403.0,3000.0,1152.0,0.0,0.0
674800,90393.5,14861.0,3805.5,5473.0,10119.5,19226.0,16625.5,9878.0,6253.0,3000.0,1152.0,0.0,0.0
674900,94598.5,14477.0,3994.5,7213.0,11447.0,19816.0,17068.0,10028.0,6403.0,3000.0,1152.0,0.0,0.0
675000,89771.0,15117.0,3522.0,5473.0,9972.0,19226.0,16478.0,9728.0,6103.0,3000.0,1152.0,0.0,0.0
675100,93806.0,15373.0,4201.0,6053.0,10562.0,19816.0,17068.0,10178.0,6403.0,3000.0,1152.0,0.0,0.0
675200,91076.0,15245.0,3809.0,5473.0,10267.0,19226.0,16773.0,9878.0,6253.0,3000.0,1152.0,0.0,0.0
675300,89085.5,15373.0,3613.0,5183.0,9824.5,18931.0,16478.0,9578.0,6103.0,2850.0,1152.0,0.0,0.0
675400,90369.0,14989.0,3803.0,5473.0,10119.5,19226.0,16625.5,9878.0,6103.0,3000.0,1152.0,0.0,0.0
675500,92005.0,15245.0,4003.0,5763.0,10267.0,19521.0,16773.0,9878.0,6403.0,3000.0,1152.0,0.0,0.0
675600,93808.0,15373.0,4203.0,6053.0,10562.0,19816.0,17068.0,10178.0,6403.0,3000.0,1152.0,0.0,0.0
675700,93847.0,15117.0,4203.0,6053.0,10857.0,19816.0,17068.0,10178.0,6403.0,3000.0,1152.0,0.0,0.0
675800,94523.5,14861.0,4403.0,6343.0,10857.0,19963.5,17363.0,10178.0,6403.0,3000.0,1152.0,0.0,0.0
675900,94523.5,14861.0,4403.0,6343.0,10857.0,19963.5,17363.0,10178.0,6403.0,3000.0,1152.0,0.0,0.0
676000,92881.5,14989.0,4103.0,5908.0,10562.0,19668.5,17068.0,10028.0,6403.0,3000.0,1152.0,0.0,0.0
676100,93827.5,15245.0,4203.0,6053.0,10709.5,19816.0,17068.0,10178.0,6403.0,3000.0,1152.0,0.0,0.0
676200,92152.5,15245.0,4003.0,5763.0,10414.5,19521.0,16773.0,9878.0,6403.0,3000.0,1152.0,0.0,0.0
676300,96310.0,15885.0,4003.0,7213.0,11447.0,19963.5,17215.5,10028.0,6403.0,3000.0,1152.0,0.0,0.0
676400,94083.5,15501.0,4203.0,6053.0,10709.5,19816.0,17068.0,10178.0,6403.0,3000.0,1152.0,0.0,0.0
676500,92094.0,15629.0,4003.0,5618.0,10267.0,19521.0,16773.0,9878.0,6253.0,3000.0,1152.0,0.0,0.0
676600,92133.0,15373.0,4003.0,5763.0,10267.0,19521.0,16773.0,9878.0,6403.0,3000.0,1152.0,0.0,0.0
676700,93031.5,14989.0,4103.0,5908.0,10562.0,19668.5,17068.0,10178.0,6403.0,3000.0,1152.0,0.0,0.0
676800,92005.0,15245.0,4003.0,5763.0,10267.0,19521.0,16773.0,9878.0,6403.0,3000.0,1152.0,0.0,0.0
676900,93552.0,15117.0,4203.0,6053.0,10562.0,19816.0,17068.0,10178.0,6403.0,3000.0,1152.0,0.0,0.0
677000,92803.5,14221.0,4203.0,6053.0,10709.5,19816.0,17068.0,10178.0,6403.0,3000.0,1152.0,0.0,0.0
677100,92907.0,14477.0,3903.0,6053.0,10857.0,19816.0,17068.0,10178.0,6403.0,3000.0,1152.0,0.0,0.0
677200,94543.0,14733.0,4403.0,6343.0,10857.0,20111.0,17363.0,10178.0,6403.0,3000.0,1152.0,0.0,0.0
677300,94799.0,14989.0,4403.0,6343.0,10857.0,20111.0,17363.0,10178.0,6403.0,3000.0,1152.0,0.0,0.0
677400,94565.0,14605.0,4403.0,6343.0,10857.0,20111.0,17363.0,10328.0,6403.0,3000.0,1152.0,0.0,0.0
677500,95310.0,14605.0,4403.0,6343.0,11152.0,20111.0,17363.0,10478.0,6703.0,3000.0,1152.0,0.0,0.0
677600,96562.0,14477.0,4603.0,6633.0,11299.5,20406.0,17510.5,10478.0,6703.0,3150.0,1302.0,0.0,0.0
677700,95193.0,14093.0,4503.0,6488.0,11152.0,20111.0,17363.0,10478.0,6703.0,3000.0,1302.0,0.0,0.0
677800,93087.5,13965.0,4303.0,6198.0,10857.0,19816.0,17215.5,10178.0,6403.0,3000.0,1152.0,0.0,0.0
677900,92291.5,13709.0,4203.0,6053.0,10709.5,19816.0,17068.0,10178.0,6403.0,3000.0,1152.0,0.0,0.0
678000,92567.0,13837.0,4203.0,6053.0,10857.0,19816.0,17068.0,10178.0,6403.0,3000.0,1152.0,0.0,0.0
678100,94687.0,13837.0,4403.0,6488.0,11152.0,20111.0,17363.0,10478.0,6703.0,3000.0,1152.0,0.0,0.0
678200,95372.0,13837.0,4203.0,6633.0,11299.5,20406.0,17510.5,10478.0,6703.0,3000.0,1302.0,0.0,0.0
678300,100147.5,13965.0,5003.0,7213.0,12037.0,20996.0,18100.5,11078.0,7003.0,3300.0,1452.0,0.0,0.0
678400,95455.0,13965.0,4603.0,6633.0,11152.0,20258.5,17510.5,10478.0,6703.0,3000.0,1152.0,0.0,0.0
678500,97577.5,13965.0,4803.0,6923.0,11594.5,20701.0,17658.0,10778.0,6703.0,3150.0,1302.0,0.0,0.0
678600,97046.0,13581.0,4803.0,6923.0,11594.5,20553.5,17658.0,10778.0,6703.0,3150.0,1302.0,0.0,0.0
678700,97360.5,13453.0,4803.0,6923.0,11742.0,20701.0,17805.5,10778.0,6703.0,3150.0,1302.0,0.0,0.0
678800,97642.0,13197.0,4903.0,7213.0,11742.0,20701.0,17953.0,10778.0,6703.0,3150.0,1302.0,0.0,0.0
678900,96239.0,13069.0,4803.0,6923.0,11447.0,20406.0,17658.0,10778.0,6703.0,3150.0,1302.0,0.0,0.0
679000,96100.0,13325.0,4703.0,6778.0,11447.0,20406.0,17658.0,10628.0,6703.0,3150.0,1302.0,0.0,0.0
679100,95110.0,13325.0,4603.0,6633.0,11299.5,20406.0,17510.5,10478.0,6703.0,3000.0,1152.0,0.0,0.0
679200,97336.0,13581.0,4503.0,6923.0,11742.0,20701.0,17953.0,10778.0,6703.0,3150.0,1302.0,0.0,0.0
679300,98679.5,13837.0,5003.0,7213.0,11889.5,20701.0,17953.0,10778.0,6853.0,3150.0,1302.0,0.0,0.0
679400,100785.0,13965.0,5203.0,7503.0,12037.0,20996.0,18248.0,11078.0,7003.0,3300.0,1452.0,0.0,0.0
679500,100657.0,13837.0,5203.0,7503.0,12037.0,20996.0,18248.0,11078.0,7003.0,3300.0,1452.0,0.0,0.0
679600,102351.5,13709.0,5403.0,7793.0,12479.5,21291.0,18543.0,11378.0,7003.0,3300.0,1452.0,0.0,0.0
679700,106901.5,13507.0,5605.0,9533.0,13807.0,22028.5,18838.0,11528.0,7303.0,3300.0,1452.0,0.0,0.0
679800,103141.0,13263.0,5311.0,8083.0,12774.5,21586.0,18690.5,11378.0,7303.0,3300.0,1452.0,0.0,0.0
679900,103112.0,13385.0,5605.0,8083.0,12627.0,21586.0,18543.0,11378.0,7153.0,3300.0,1452.0,0.0,0.0
680000,100633.0,13507.0,4919.0,7503.0,12332.0,21291.0,18248.0,11078.0,7003.0,3300.0,1452.0,0.0,0.0
680100,101072.0,13385.0,5480.0,7503.0,12332.0,21291.0,18248.0,11078.0,7003.0,3300.0,1452.0,0.0,0.0
680200,99719.0,13141.0,5106.0,7358.0,12037.0,20996.0,18248.0,11078.0,7003.0,3300.0,1452.0,0.0,0.0
680300,100425.5,13019.0,5199.5,7503.0,12332.0,21291.0,18248.0,11078.0,7003.0,3300.0,1452.0,0.0,0.0
680400,98188.5,13019.0,5030.0,7213.0,11889.5,20701.0,17953.0,10928.0,6853.0,3300.0,1302.0,0.0,0.0
680500,96704.0,12897.0,4850.0,6923.0,11594.5,20701.0,17805.5,10778.0,6703.0,3150.0,1302.0,0.0,0.0
680600,96990.0,12653.0,4940.0,7068.0,11742.0,20701.0,17953.0,10778.0,6703.0,3150.0,1302.0,0.0,0.0
680700,97253.0,12531.0,5030.0,7213.0,11742.0,20701.0,17953.0,10928.0,6703.0,3150.0,1302.0,0.0,0.0
680800,99358.0,12531.0,5210.0,7503.0,12037.0,20996.0,18248.0,11078.0,7003.0,3300.0,1452.0,0.0,0.0
680900,99602.0,12775.0,5210.0,7503.0,12037.0,20996.0,18248.0,11078.0,7003.0,3300.0,1452.0,0.0,0.0
681000,98563.0,12531.0,5300.0,7213.0,11889.5,20996.0,18100.5,11078.0,7003.0,3150.0,1302.0,0.0,0.0
681100,96633.0,12531.0,4850.0,6923.0,11742.0,20701.0,17953.0,10778.0,6703.0,3150.0,1302.0,0.0,0.0
681200,99358.0,12531.0,5210.0,7503.0,12037.0,20996.0,18248.0,11078.0,7003.0,3300.0,1452.0,0.0,0.0
681300,96363.5,12409.0,4850.0,6923.0,11594.5,20701.0,17953.0,10778.0,6703.0,3150.0,1302.0,0.0,0.0
681400,96868.0,12531.0,4940.0,7068.0,11742.0,20701.0,17953.0,10778.0,6703.0,3150.0,1302.0,0.0,0.0
681500,95895.5,12531.0,4850.0,6923.0,11447.0,20406.0,17805.5,10778.0,6703.0,3150.0,1302.0,0.0,0.0
681600,96389.0,12287.0,4850.0,6923.0,11742.0,20701.0,17953.0,10778.0,6703.0,3150.0,1302.0,0.0,0.0
681700,96778.5,12043.0,5030.0,7226.5,11742.0,20701.0,17953.0,10928.0,6703.0,3150.0,1302.0,0.0,0.0
681800,95972.5,11387.0,5030.0,7226.5,11742.0,20701.0,17953.0,10778.0,6703.0,3150.0,1302.0,0.0,0.0
681900,95123.5,11005.0,4850.0,6939.5,11742.0,20701.0,17953.0,10778.0,6703.0,3150.0,1302.0,0.0,0.0
682000,96294.0,11261.0,5030.0,7226.5,11889.5,20701.0,17953.0,11078.0,6703.0,3150.0,1302.0,0.0,0.0
682100,96356.5,11761.0,5040.0,7226.5,11742.0,20701.0,17953.0,10778.0,6703.0,3150.0,1302.0,0.0,0.0
682200,96321.0,11961.0,4948.0,7083.0,11742.0,20701.0,17953.0,10778.0,6703.0,3150.0,1302.0,0.0,0.0
682300,95990.5,12161.0,4856.0,6939.5,11594.5,20701.0,17805.5,10778.0,6703.0,3150.0,1302.0,0.0,0.0
682400,97694.0,11761.0,5040.0,7226.5,12037.0,20996.0,18100.5,11078.0,6703.0,3300.0,1452.0,0.0,0.0
682500,98627.0,12161.0,5132.0,7370.0,12037.0,20996.0,18248.0,11078.0,6853.0,3300.0,1452.0,0.0,0.0
682600,95348.0,11961.0,4856.0,6939.5,11447.0,20406.0,17805.5,10778.0,6703.0,3150.0,1302.0,0.0,0.0
682700,94429.5,11961.0,4672.0,6652.5,11447.0,20406.0,17658.0,10478.0,6703.0,3150.0,1302.0,0.0,0.0
682800,94779.5,12161.0,4672.0,6652.5,11447.0,20406.0,17658.0,10628.0,6703.0,3150.0,1302.0,0.0,0.0
682900,93742.0,12461.0,4672.0,6652.5,11152.0,20111.0,17510.5,10478.0,6553.0,3000.0,1152.0,0.0,0.0
683000,91400.5,12161.0,4396.0,6222.0,10857.0,19816.0,17215.5,10178.0,6403.0,3000.0,1152.0,0.0,0.0
683100,94179.5,11561.0,4672.0,6652.5,11447.0,20406.0,17658.0,10628.0,6703.0,3150.0,1302.0,0.0,0.0
683200,95085.5,10961.0,4856.0,6939.5,11742.0,20701.0,17953.0,10778.0,6703.0,3150.0,1302.0,0.0,0.0
683300,91473.5,10961.0,4488.0,6365.5,11152.0,20111.0,17363.0,10478.0,6403.0,3000.0,1152.0,0.0,0.0
683400,90671.5,11961.0,4305.5,6078.5,10709.5,19816.0,17068.0,10178.0,6403.0,3000.0,1152.0,0.0,0.0
683500,88655.0,10861.0,4118.5,5791.5,10562.0,19521.0,17068.0,10178.0,6403.0,3000.0,1152.0,0.0,0.0
683600,90766.5,11761.0,4305.5,6078.5,10857.0,19816.0,17215.5,10178.0,6403.0,3000.0,1152.0,0.0,0.0
683700,89739.5,11561.0,4212.0,5935.0,10562.0,19668.5,17068.0,10178.0,6403.0,3000.0,1152.0,0.0,0.0
683800,89555.0,11761.0,4118.5,5791.5,10562.0,19521.0,17068.0,10178.0,6403.0,3000.0,1152.0,0.0,0.0
683900,90192.0,12161.0,4212.0,5935.0,10562.0,19521.0,17068.0,10178.0,6403.0,3000.0,1152.0,0.0,0.0
684000,90510.0,13161.0,4118.5,5791.5,10414.5,19521.0,16920.5,10028.0,6403.0,3000.0,1152.0,0.0,0.0
684100,90960.0,13761.0,4118.5,5791.5,10414.5,19521.0,16920.5,10028.0,6253.0,3000.0,1152.0,0.0,0.0
684200,96097.0,14361.0,4679.5,6652.5,11152.0,20111.0,17658.0,10478.0,6553.0,3150.0,1302.0,0.0,0.0
684300,97437.0,14961.0,4679.5,6652.5,11447.0,20406.0,17658.0,10478.0,6703.0,3150.0,1302.0,0.0,0.0
684400,99533.0,15161.0,4960.0,7083.0,11742.0,20701.0,17953.0,10778.0,6703.0,3150.0,1302.0,0.0,0.0
684500,101776.5,14761.0,5240.5,7513.5,12184.5,20996.0,18248.0,11078.0,7003.0,3300.0,1452.0,0.0,0.0
684600,102760.0,15061.0,5334.0,7513.5,12332.0,21291.0,18395.5,11078.0,7003.0,3300.0,1452.0,0.0,0.0
684700,106337.0,15561.0,5614.5,8087.5,12922.0,21881.0,18838.0,11378.0,7303.0,3300.0,1452.0,0.0,0.0
684800,107851.0,15561.0,5801.5,8374.5,13217.0,21881.0,19133.0,11678.0,7303.0,3450.0,1452.0,0.0,0.0
684900,108220.0,15161.0,5988.5,8661.5,13217.0,22176.0,19133.0,11678.0,7303.0,3450.0,1452.0,0.0,0.0
685000,109103.5,15061.0,6082.0,8661.5,13512.0,22176.0,19428.0,11978.0,7303.0,3450.0,1452.0,0.0,0.0
685100,109332.0,15961.0,5708.0,8661.5,13512.0,22176.0,19280.5,11828.0,7303.0,3450.0,1452.0,0.0,0.0
685200,111329.0,16161.0,6175.5,8948.5,13512.0,22471.0,19428.0,11978.0,7603.0,3600.0,1452.0,0.0,0.0
685300,111029.0,15861.0,6175.5,8948.5,13512.0,22471.0,19428.0,11978.0,7603.0,3600.0,1452.0,0.0,0.0
685400,113588.0,16761.0,6362.5,9235.5,13807.0,22766.0,19723.0,12278.0,7603.0,3600.0,1452.0,0.0,0.0
685500,109634.5,16561.0,5708.0,8661.5,13364.5,22176.0,19280.5,11678.0,7303.0,3450.0,1452.0,0.0,0.0
685600,109812.5,16761.0,5981.0,8661.5,13217.0,22176.0,19133.0,11678.0,7303.0,3450.0,1452.0,0.0,0.0
685700,109321.5,16761.0,6072.0,8374.5,13217.0,21881.0,19133.0,11678.0,7303.0,3450.0,1452.0,0.0,0.0
685800,109030.5,16561.0,5981.0,8374.5,13217.0,21881.0,19133.0,11678.0,7303.0,3450.0,1452.0,0.0,0.0
685900,110259.5,16761.0,5981.0,8666.0,13512.0,22176.0,19280.5,11678.0,7303.0,3450.0,1452.0,0.0,0.0
686000,108706.5,16561.0,5799.0,8380.0,13069.5,21881.0,19133.0,11678.0,7303.0,3450.0,1452.0,0.0,0.0
686100,110009.5,16361.0,5981.0,8666.0,13512.0,22176.0,19280.5,11828.0,7303.0,3450.0,1452.0,0.0,0.0
686200,113755.0,16761.0,6527.0,9238.0,13807.0,22766.0,19723.0,12278.0,7603.0,3600.0,1452.0,0.0,0.0
686300,111307.0,17361.0,5981.0,8666.0,13512.0,22176.0,19428.0,11978.0,7303.0,3450.0,1452.0,0.0,0.0
686400,111507.0,17561.0,5981.0,8666.0,13512.0,22176.0,19428.0,11978.0,7303.0,3450.0,1452.0,0.0,0.0
686500,108673.0,17361.0,5708.0,8380.0,12922.0,21881.0,18838.0,11528.0,7303.0,3300.0,1452.0,0.0,0.0
686600,111386.0,16761.0,6072.0,8809.0,13512.0,22471.0,19428.0,11978.0,7453.0,3450.0,1452.0,0.0,0.0
