timestamp,total,HYDROGEL_PACK,VELVETFRUIT_EXTRACT,VEV_4000,VEV_4500,VEV_5000,VEV_5100,VEV_5200,VEV_5300,VEV_5400,VEV_5500,VEV_6000,VEV_6500
666800,96219.5,11914.0,13282.5,9186.0,13202.0,14364.0,12528.0,9846.0,6854.0,3904.0,1139.0,0.0,0.0
666900,95127.0,11714.0,13282.5,9186.0,13054.5,14216.5,12380.5,9696.0,6704.0,3904.0,989.0,0.0,0.0
667000,92210.0,11314.0,13131.0,8598.0,12612.0,13774.0,11938.0,9396.0,6704.0,3754.0,989.0,0.0,0.0
667100,93987.0,11514.0,13232.0,9039.0,12907.0,14069.0,12233.0,9546.0,6704.0,3754.0,989.0,0.0,0.0
667200,94832.0,11714.0,13282.5,9186.0,12907.0,14069.0,12380.5,9546.0,6704.0,3904.0,1139.0,0.0,0.0
667300,93494.5,11514.0,13181.5,8892.0,12759.5,13921.5,12233.0,9546.0,6704.0,3754.0,989.0,0.0,0.0
667400,94920.0,10714.0,13333.0,9186.0,13202.0,14364.0,12528.0,9846.0,6704.0,3904.0,1139.0,0.0,0.0
667500,94617.0,10114.0,13333.0,9333.0,13202.0,14364.0,12528.0,9846.0,6854.0,3904.0,1139.0,0.0,0.0
667600,95357.0,9914.0,13383.5,9480.0,13349.5,14511.5,12675.5,9846.0,7004.0,3904.0,1289.0,0.0,0.0
667700,95904.5,10314.0,13383.5,9480.0,13497.0,14511.5,12675.5,9846.0,7004.0,3904.0,1289.0,0.0,0.0
667800,97974.5,10114.0,13585.5,10068.0,13792.0,14954.0,13118.0,10146.0,7004.0,3904.0,1289.0,0.0,0.0
667900,102169.5,9914.0,13833.0,10803.0,14677.0,15691.5,13708.0,10746.0,7304.0,4204.0,1289.0,0.0,0.0
668000,99554.5,9514.0,13689.0,10362.0,14234.5,15249.0,13413.0,10446.0,7304.0,4054.0,1289.0,0.0,0.0
668100,101582.0,10114.0,13785.0,10656.0,14382.0,15544.0,13708.0,10746.0,7304.0,4054.0,1289.0,0.0,0.0
668200,101329.5,9714.0,13785.0,10656.0,14529.5,15544.0,13708.0,10746.0,7304.0,4054.0,1289.0,0.0,0.0
668300,99207.0,9314.0,13689.0,10362.0,14087.0,15249.0,13413.0,10446.0,7304.0,4054.0,1289.0,0.0,0.0
668400,100197.0,9714.0,13689.0,10362.0,14382.0,15396.5,13560.5,10446.0,7304.0,4054.0,1289.0,0.0,0.0
668500,98620.5,9914.0,13689.0,10068.0,14087.0,15101.5,13118.0,10296.0,7154.0,3904.0,1289.0,0.0,0.0
668600,99064.5,9514.0,13641.0,10215.0,14087.0,15249.0,13265.5,10446.0,7304.0,4054.0,1289.0,0.0,0.0
668700,100284.5,9114.0,13785.0,10656.0,14382.0,15544.0,13560.5,10596.0,7304.0,4054.0,1289.0,0.0,0.0
668800,98664.5,9114.0,13641.0,10215.0,14087.0,15249.0,13265.5,10446.0,7304.0,4054.0,1289.0,0.0,0.0
668900,100729.5,9114.0,13785.0,10656.0,14529.5,15544.0,13708.0,10746.0,7304.0,4054.0,1289.0,0.0,0.0
669000,104519.5,9114.0,14025.0,11391.0,15267.0,16281.5,14298.0,11046.0,7604.0,4204.0,1289.0,0.0,0.0
669100,103882.0,9114.0,13977.0,11244.0,15119.5,16134.0,14150.5,11046.0,7604.0,4204.0,1289.0,0.0,0.0
669200,104134.5,9514.0,13977.0,11244.0,14972.0,16134.0,14150.5,11046.0,7604.0,4204.0,1289.0,0.0,0.0
669300,102959.5,9914.0,13881.0,10950.0,14677.0,15839.0,13855.5,10746.0,7604.0,4204.0,1289.0,0.0,0.0
669400,103214.5,10514.0,13833.0,10803.0,14677.0,15839.0,13855.5,10746.0,7454.0,4204.0,1289.0,0.0,0.0
669500,104644.5,10514.0,13929.0,11097.0,14972.0,15986.5,14003.0,11046.0,7604.0,4204.0,1289.0,0.0,0.0
669600,105282.0,10514.0,13977.0,11244.0,15119.5,16134.0,14150.5,11046.0,7604.0,4204.0,1289.0,0.0,0.0
669700,108033.0,10314.0,14265.0,11832.0,15562.0,16724.0,14593.0,11346.0,7904.0,4204.0,1289.0,0.0,0.0
669800,105429.5,10514.0,13977.0,11244.0,15267.0,16134.0,14150.5,11046.0,7604.0,4204.0,1289.0,0.0,0.0
669900,107704.5,10914.0,14073.0,11538.0,15562.0,16429.0,14445.5,11346.0,7904.0,4204.0,1289.0,0.0,0.0
670000,108350.5,10714.0,14169.0,11845.5,15562.0,16724.0,14593.0,11346.0,7904.0,4204.0,1289.0,0.0,0.0
670100,108173.5,11514.0,14073.0,11554.5,15414.5,16429.0,14445.5,11346.0,7904.0,4204.0,1289.0,0.0,0.0
670200,108603.0,11114.0,14169.0,11845.5,15562.0,16576.5,14593.0,11346.0,7904.0,4204.0,1289.0,0.0,0.0
670300,108609.5,11314.0,14121.0,11700.0,15562.0,16576.5,14593.0,11346.0,7904.0,4204.0,1289.0,0.0,0.0
670400,108668.5,11714.0,14073.0,11554.5,15562.0,16576.5,14445.5,11346.0,7904.0,4204.0,1289.0,0.0,0.0
670500,111665.0,11714.0,14265.0,12136.5,16152.0,17019.0,15035.5,11646.0,8054.0,4354.0,1289.0,0.0,0.0
670600,109468.5,12514.0,14073.0,11554.5,15562.0,16576.5,14445.5,11346.0,7904.0,4204.0,1289.0,0.0,0.0
670700,111872.5,12514.0,14265.0,12136.5,15857.0,17019.0,14888.0,11646.0,7904.0,4354.0,1289.0,0.0,0.0
670800,112315.0,12514.0,14265.0,12136.5,16152.0,17019.0,15035.5,11646.0,7904.0,4354.0,1289.0,0.0,0.0
670900,111986.0,13314.0,14169.0,11991.0,15857.0,16871.5,14740.5,11646.0,7904.0,4204.0,1289.0,0.0,0.0
671000,111831.5,12814.0,14217.0,11991.0,15857.0,16871.5,14888.0,11646.0,7904.0,4354.0,1289.0,0.0,0.0
671100,110645.5,12714.0,14169.0,11845.5,15709.5,16724.0,14740.5,11346.0,7904.0,4204.0,1289.0,0.0,0.0
671200,110845.5,12914.0,14169.0,11845.5,15709.5,16724.0,14740.5,11346.0,7904.0,4204.0,1289.0,0.0,0.0
671300,111045.5,13114.0,14169.0,11845.5,15709.5,16724.0,14740.5,11346.0,7904.0,4204.0,1289.0,0.0,0.0
671400,108537.5,13114.0,14025.0,11409.0,15267.0,16281.5,14298.0,11046.0,7604.0,4204.0,1289.0,0.0,0.0
671500,113208.0,13114.0,14265.0,12282.0,16152.0,17166.5,15035.5,11646.0,7904.0,4354.0,1289.0,0.0,0.0
671600,112620.0,13114.0,14265.0,12136.5,16004.5,17019.0,14888.0,11646.0,7904.0,4354.0,1289.0,0.0,0.0
671700,111350.5,13714.0,14169.0,11845.5,15562.0,16724.0,14593.0,11346.0,7904.0,4204.0,1289.0,0.0,0.0
671800,111845.5,13914.0,14169.0,11845.5,15709.5,16724.0,14740.5,11346.0,7904.0,4204.0,1289.0,0.0,0.0
671900,111809.5,14514.0,14121.0,11700.0,15562.0,16576.5,14593.0,11346.0,7904.0,4204.0,1289.0,0.0,0.0
672000,112009.5,14714.0,14121.0,11700.0,15562.0,16576.5,14593.0,11346.0,7904.0,4204.0,1289.0,0.0,0.0
672100,111518.5,14714.0,14073.0,11554.5,15562.0,16576.5,14445.5,11346.0,7754.0,4204.0,1289.0,0.0,0.0
672200,113634.0,14914.0,14217.0,11991.0,15857.0,16871.5,14740.5,11646.0,7904.0,4204.0,1289.0,0.0,0.0
672300,114367.5,14714.0,14265.0,12136.5,16004.5,17019.0,15035.5,11646.0,7904.0,4354.0,1289.0,0.0,0.0
672400,115892.0,14514.0,14361.0,12427.5,16299.5,17314.0,15183.0,11946.0,8204.0,4354.0,1289.0,0.0,0.0
672500,117450.0,13714.0,14505.0,12864.0,16742.0,17756.5,15625.5,12246.0,8204.0,4504.0,1289.0,0.0,0.0
672600,116814.0,14014.0,14457.0,12718.5,16594.5,17609.0,15478.0,11946.0,8204.0,4504.0,1289.0,0.0,0.0
672700,120559.0,14314.0,14647.5,13300.5,17184.5,18199.0,15920.5,12546.0,8504.0,4504.0,1439.0,0.0,0.0
672800,123224.0,14514.0,14601.0,13737.0,17627.0,18489.0,16363.0,12846.0,8804.0,4654.0,1589.0,0.0,0.0
672900,124499.0,14914.0,14808.5,14028.0,17922.0,18503.0,16430.5,12846.0,8804.0,4654.0,1589.0,0.0,0.0
673000,124026.5,14914.0,14748.0,13666.0,17664.0,18507.5,16484.0,12996.0,8804.0,4654.0,1589.0,0.0,0.0
673100,125792.0,15514.0,14560.5,13650.5,17743.0,18658.0,16723.0,13446.0,9104.0,4804.0,1589.0,0.0,0.0
673200,123061.0,16314.0,14448.0,12885.5,17066.0,18171.5,16286.0,12843.0,8804.0,4654.0,1589.0,0.0,0.0
673300,122188.5,16114.0,14512.0,12513.5,16798.5,18142.0,16218.5,12843.0,8804.0,4654.0,1589.0,0.0,0.0
673400,121371.5,16114.0,14512.0,12153.5,16518.0,18038.0,16146.0,12843.0,8804.0,4654.0,1589.0,0.0,0.0
673500,120531.5,16114.0,14512.0,11790.5,16225.0,17929.0,16071.0,12843.0,8804.0,4654.0,1589.0,0.0,0.0
673600,119744.5,16314.0,14512.0,11387.0,15882.0,17798.5,15961.0,12843.0,8804.0,4654.0,1589.0,0.0,0.0
673700,117962.5,15714.0,14661.0,11265.5,15786.0,17677.0,15843.0,12569.0,8504.0,4504.0,1439.0,0.0,0.0
673800,117587.0,15514.0,14661.0,11265.5,15738.0,17611.0,15781.5,12569.0,8504.0,4504.0,1439.0,0.0,0.0
673900,117482.0,15314.0,14661.0,11306.0,15786.0,17607.0,15792.0,12569.0,8504.0,4504.0,1439.0,0.0,0.0
674000,118024.0,15114.0,14591.0,11387.0,15882.0,17458.0,15702.0,12843.0,8804.0,4654.0,1589.0,0.0,0.0
674100,118447.5,15714.0,14521.0,11427.5,15978.0,17301.0,15616.0,12843.0,8804.0,4654.0,1589.0,0.0,0.0
674200,116590.0,15314.0,14591.0,11017.5,15566.0,17330.5,15605.0,12569.0,8504.0,4504.0,1589.0,0.0,0.0
674300,117026.5,15914.0,14591.0,10992.0,15566.0,17250.0,15547.5,12569.0,8504.0,4504.0,1589.0,0.0,0.0
674400,116655.0,15714.0,14731.0,10941.0,15500.0,17374.0,15653.0,12295.0,8504.0,4504.0,1439.0,0.0,0.0
674500,116255.0,15314.0,14731.0,10941.0,15500.0,17374.0,15653.0,12295.0,8504.0,4504.0,1439.0,0.0,0.0
674600,116920.5,15914.0,14661.0,10966.5,15533.0,17233.0,15597.0,12569.0,8504.0,4504.0,1439.0,0.0,0.0
674700,116608.5,15714.0,14661.0,10966.5,15533.0,17121.0,15597.0,12569.0,8504.0,4504.0,1439.0,0.0,0.0
674800,116873.0,15514.0,14556.0,11043.0,15632.0,16809.0,15429.0,12843.0,8804.0,4654.0,1589.0,0.0,0.0
674900,116484.0,15314.0,14451.0,11119.5,15731.0,16389.0,15165.5,13117.0,8804.0,4804.0,1589.0,0.0,0.0
675000,115607.0,15314.0,14521.0,10717.5,15403.5,16540.5,15257.0,12806.5,8804.0,4654.0,1589.0,0.0,0.0
675100,114742.5,15114.0,14661.0,10363.5,15148.0,16874.0,15573.5,12561.5,8504.0,4504.0,1439.0,0.0,0.0
675200,114188.0,14714.0,14661.0,10363.5,15155.0,16806.0,15480.0,12561.5,8504.0,4504.0,1439.0,0.0,0.0
675300,114548.0,14714.0,14731.0,10372.5,15134.0,17101.0,15732.0,12316.5,8504.0,4504.0,1439.0,0.0,0.0
675400,113958.0,14514.0,14696.0,10368.0,15141.0,16953.5,15522.0,12316.5,8504.0,4504.0,1439.0,0.0,0.0
675500,114028.0,14514.0,14766.0,10368.0,15141.0,16953.5,15522.0,12316.5,8504.0,4504.0,1439.0,0.0,0.0
675600,114245.5,14514.0,14731.0,10368.0,15141.0,17101.0,15627.0,12316.5,8504.0,4504.0,1439.0,0.0,0.0
675700,114749.0,14914.0,14741.5,10372.5,15127.0,17248.5,15732.0,12316.5,8354.0,4504.0,1439.0,0.0,0.0
675800,115064.5,15114.0,14895.5,10390.5,15113.0,17691.0,15942.0,12071.5,8204.0,4354.0,1289.0,0.0,0.0
675900,115858.0,15914.0,14895.5,10390.5,15099.0,17838.5,16047.0,11826.5,8204.0,4354.0,1289.0,0.0,0.0
676000,115474.0,15714.0,14857.0,10386.0,15113.0,17543.5,15942.0,12071.5,8204.0,4354.0,1289.0,0.0,0.0
676100,115358.5,15514.0,14741.5,10372.5,15134.0,17101.0,15732.0,12316.5,8504.0,4504.0,1439.0,0.0,0.0
676200,114729.0,15314.0,14664.5,10363.5,15148.0,16953.5,15522.0,12316.5,8504.0,4504.0,1439.0,0.0,0.0
676300,113981.5,14714.0,14664.5,10363.5,15148.0,16806.0,15522.0,12316.5,8504.0,4504.0,1439.0,0.0,0.0
676400,113326.5,13914.0,14664.5,10368.0,15141.0,16953.5,15522.0,12316.5,8504.0,4504.0,1439.0,0.0,0.0
676500,113653.5,13914.0,14741.5,10372.5,15134.0,17101.0,15627.0,12316.5,8504.0,4504.0,1439.0,0.0,0.0
676600,114237.5,14714.0,14818.5,10381.5,15127.0,17396.0,15732.0,12071.5,8204.0,4504.0,1289.0,0.0,0.0
676700,114686.0,14914.0,14857.0,10398.0,15113.0,17543.5,15942.0,12071.5,8204.0,4354.0,1289.0,0.0,0.0
676800,114809.0,15114.0,14780.0,10398.0,15113.0,17543.5,15942.0,12071.5,8204.0,4354.0,1289.0,0.0,0.0
676900,115077.5,15114.0,14895.5,10403.5,15113.0,17691.0,15942.0,12071.5,8204.0,4354.0,1289.0,0.0,0.0
677000,114486.0,14714.0,14857.0,10398.0,15113.0,17543.5,15942.0,12071.5,8204.0,4354.0,1289.0,0.0,0.0
677100,114158.0,14314.0,14741.5,10381.5,15127.0,17248.5,15732.0,12316.5,8354.0,4504.0,1439.0,0.0,0.0
677200,114042.0,14314.0,14818.5,10392.5,15113.0,17543.5,15942.0,12071.5,8204.0,4354.0,1289.0,0.0,0.0
677300,114575.5,14514.0,14895.5,10403.5,15106.0,17691.0,16047.0,12071.5,8204.0,4354.0,1289.0,0.0,0.0
677400,115029.5,14914.0,15088.0,10414.5,15099.0,17838.5,16152.0,11826.5,8054.0,4354.0,1289.0,0.0,0.0
677500,114948.0,14914.0,15049.5,10425.5,15085.0,18133.5,16362.0,11581.5,7904.0,4204.0,1289.0,0.0,0.0
677600,116020.5,15714.0,15126.5,10436.5,15057.0,18576.0,16677.0,11336.5,7604.0,4204.0,1289.0,0.0,0.0
677700,116254.5,16114.0,14972.5,10414.5,15092.0,17986.0,16152.0,11826.5,8054.0,4354.0,1289.0,0.0,0.0
677800,116270.0,16314.0,14934.0,10409.0,15099.0,17838.5,16152.0,11826.5,8054.0,4354.0,1289.0,0.0,0.0
677900,116124.5,16314.0,14895.5,10398.0,15113.0,17543.5,15942.0,12071.5,8204.0,4354.0,1289.0,0.0,0.0
678000,115546.5,15914.0,14818.5,10392.5,15120.0,17396.0,15837.0,12071.5,8204.0,4504.0,1289.0,0.0,0.0
678100,114702.0,15114.0,14780.0,10387.0,15127.0,17248.5,15732.0,12316.5,8204.0,4504.0,1289.0,0.0,0.0
678200,114328.5,14914.0,14664.5,10370.5,15148.0,16806.0,15417.0,12561.5,8504.0,4504.0,1439.0,0.0,0.0
678300,115228.5,15514.0,14741.5,10381.5,15134.0,17101.0,15593.0,12316.5,8504.0,4504.0,1439.0,0.0,0.0
678400,114474.5,15114.0,14664.5,10370.5,15148.0,16806.0,15363.0,12561.5,8504.0,4504.0,1439.0,0.0,0.0
678500,114330.0,15114.0,14703.0,10359.5,15162.0,16511.0,15172.0,12561.5,8654.0,4504.0,1589.0,0.0,0.0
678600,114705.0,15514.0,14587.5,10354.0,15169.0,16511.0,14961.0,12561.5,8804.0,4654.0,1589.0,0.0,0.0
678700,114364.0,15514.0,14472.0,10343.0,15183.0,16216.0,14782.5,12806.5,8804.0,4654.0,1589.0,0.0,0.0
678800,114327.0,16314.0,14395.0,9926.0,14885.0,15921.0,14487.5,13051.5,8954.0,4804.0,1589.0,0.0,0.0
678900,113980.0,16714.0,14433.5,9602.0,14617.0,15921.0,14487.5,13008.0,8804.0,4804.0,1589.0,0.0,0.0
679000,113688.0,16914.0,14549.0,9255.0,14405.0,15921.0,14487.5,12959.5,8954.0,4654.0,1589.0,0.0,0.0
679100,113289.0,17514.0,14344.0,8845.0,14199.0,15773.5,14340.0,12926.5,8954.0,4804.0,1589.0,0.0,0.0
679200,113303.0,17914.0,14426.0,8561.0,14053.0,15921.0,14487.5,12893.5,8804.0,4654.0,1589.0,0.0,0.0
679300,113040.0,18614.0,14344.0,7999.0,13639.0,15773.5,14340.0,12833.5,9104.0,4804.0,1589.0,0.0,0.0
679400,109340.0,17114.0,14180.0,7300.0,13093.0,15183.5,13897.5,12925.0,9254.0,4804.0,1589.0,0.0,0.0
679500,108516.0,17314.0,13973.0,6807.0,12778.5,15183.5,13750.0,12913.0,9404.0,4804.0,1589.0,0.0,0.0
679600,107223.0,16714.0,13973.0,6441.0,12527.5,15183.5,13897.5,12859.0,9234.5,4804.0,1589.0,0.0,0.0
679700,106172.5,16714.0,13900.0,6112.0,12100.0,15036.0,13602.5,12790.0,9375.0,4954.0,1589.0,0.0,0.0
679800,105860.5,16314.0,13838.0,6259.5,12010.5,15183.5,13750.0,12754.0,9358.0,4804.0,1589.0,0.0,0.0
679900,105754.5,16514.0,13838.0,6259.5,11797.5,15183.5,13750.0,12688.0,9331.0,4804.0,1589.0,0.0,0.0
680000,106708.0,16914.0,13938.0,6407.0,11945.0,15331.0,13897.5,12697.0,9185.5,4804.0,1589.0,0.0,0.0
680100,106788.5,16314.0,14038.0,6554.5,12240.0,15478.5,14045.0,12653.5,9072.0,4804.0,1589.0,0.0,0.0
680200,110365.5,16914.0,14538.0,7292.0,12830.0,16216.0,14635.0,12852.5,8845.0,4654.0,1589.0,0.0,0.0
680300,108944.5,16314.0,14438.0,7144.5,12682.5,16068.5,14487.5,12721.5,8845.0,4654.0,1589.0,0.0,0.0
680400,109441.5,16714.0,14438.0,7144.5,12682.5,16068.5,14487.5,12818.5,8845.0,4654.0,1589.0,0.0,0.0
680500,108251.0,15714.0,14438.0,7144.5,12535.0,15921.0,14487.5,12659.5,8958.5,4804.0,1589.0,0.0,0.0
680600,107388.5,16314.0,14238.0,6702.0,12240.0,15626.0,14192.5,12611.0,9072.0,4804.0,1589.0,0.0,0.0
680700,106784.0,16314.0,14038.0,6702.0,12240.0,15478.5,14192.5,12354.0,9072.0,4804.0,1589.0,0.0,0.0
680800,106780.5,16114.0,14138.0,6702.0,12240.0,15626.0,14192.5,12303.0,9072.0,4804.0,1589.0,0.0,0.0
680900,106268.5,15914.0,14038.0,6702.0,12240.0,15478.5,14192.5,12238.5,9072.0,4804.0,1589.0,0.0,0.0
681000,103978.0,16114.0,13738.0,6112.0,11650.0,15036.0,13602.5,11883.5,9299.0,4954.0,1589.0,0.0,0.0
681100,104327.0,15314.0,13838.0,6407.0,11945.0,15183.5,13897.5,12175.5,9173.5,4804.0,1589.0,0.0,0.0
681200,102261.0,15114.0,13638.0,5964.5,11502.5,14888.5,13455.0,11880.5,9275.0,4954.0,1589.0,0.0,0.0
681300,97616.0,14914.0,13538.0,4194.5,10175.0,14298.5,13012.5,11438.0,9352.5,5104.0,1589.0,0.0,0.0
681400,100230.5,14914.0,13438.0,5522.0,11060.0,14446.0,13160.0,11585.5,9412.0,5104.0,1589.0,0.0,0.0
681500,100627.0,14514.0,13538.0,5817.0,11355.0,14741.0,13307.5,11585.5,9226.0,4954.0,1589.0,0.0,0.0
681600,102223.0,13914.0,13838.0,6259.5,11797.5,15183.5,13750.0,11880.5,9207.0,4804.0,1589.0,0.0,0.0
681700,100622.5,14314.0,13638.0,5817.0,11355.0,14741.0,13307.5,11733.0,9174.0,4954.0,1589.0,0.0,0.0
681800,101479.5,14314.0,13638.0,5964.5,11502.5,14888.5,13602.5,11880.5,9146.0,4954.0,1589.0,0.0,0.0
681900,100175.5,14114.0,13438.0,5817.0,11355.0,14741.0,13307.5,11733.0,9127.0,4954.0,1589.0,0.0,0.0
682000,98521.0,13714.0,13338.0,5522.0,11060.0,14446.0,13012.5,11585.5,9150.0,5104.0,1589.0,0.0,0.0
682100,97454.5,13514.0,13238.0,5374.5,10912.5,14298.5,13012.5,11290.5,9121.0,5104.0,1589.0,0.0,0.0
682200,95054.5,13514.0,12938.0,4932.0,10470.0,13856.0,12570.0,10995.5,9086.0,5104.0,1589.0,0.0,0.0
682300,96371.0,12914.0,13238.0,5227.0,10765.0,14298.5,12865.0,11290.5,9080.0,5104.0,1589.0,0.0,0.0
682400,98619.5,13514.0,13438.0,5522.0,11207.5,14593.5,13160.0,11585.5,9056.0,4954.0,1589.0,0.0,0.0
682500,99602.0,13714.0,13438.0,5817.0,11355.0,14741.0,13307.5,11585.5,9101.0,4954.0,1589.0,0.0,0.0
682600,99341.0,14114.0,13438.0,5669.5,11207.5,14593.5,13160.0,11585.5,9030.0,4954.0,1589.0,0.0,0.0
682700,97122.0,14314.0,13038.0,5227.0,10765.0,14151.0,12717.5,11290.5,8926.0,5104.0,1589.0,0.0,0.0
682800,97232.5,15114.0,13038.0,5079.5,10617.5,14003.5,12717.5,11143.0,8826.5,5104.0,1589.0,0.0,0.0
682900,97317.5,14314.0,13138.0,5227.0,10765.0,14151.0,12865.0,11290.5,8874.0,5104.0,1589.0,0.0,0.0
683000,97001.5,14714.0,13038.0,5079.5,10617.5,14003.5,12717.5,11290.5,8848.0,5104.0,1589.0,0.0,0.0
683100,96778.5,14714.0,12838.0,5079.5,10617.5,14003.5,12717.5,11290.5,8825.0,5104.0,1589.0,0.0,0.0
683200,98338.5,14714.0,13238.0,5374.5,10912.5,14298.5,13012.5,11290.5,8805.0,5104.0,1589.0,0.0,0.0
683300,96808.5,14714.0,13038.0,5079.5,10617.5,14003.5,12717.5,11143.0,8652.5,5104.0,1739.0,0.0,0.0
683400,98010.5,15114.0,13138.0,5227.0,10765.0,14151.0,12865.0,11290.5,8767.0,5104.0,1589.0,0.0,0.0
683500,97654.0,14914.0,13138.0,5227.0,10765.0,14151.0,12717.5,11290.5,8758.0,5104.0,1589.0,0.0,0.0
683600,96976.5,15514.0,13038.0,4932.0,10470.0,14003.5,12570.0,10995.5,8610.5,5104.0,1739.0,0.0,0.0
683700,96291.5,15914.0,12838.0,4784.5,10322.5,13708.5,12422.5,10995.5,8463.0,5104.0,1739.0,0.0,0.0
683800,97766.5,15714.0,13038.0,5079.5,10617.5,14003.5,12717.5,11143.0,8610.5,5104.0,1739.0,0.0,0.0
683900,98154.0,15514.0,13038.0,5227.0,10765.0,14151.0,12717.5,11290.5,8758.0,5104.0,1589.0,0.0,0.0
684000,98461.5,16314.0,12838.0,5079.5,10617.5,14003.5,12717.5,11290.5,8758.0,5104.0,1739.0,0.0,0.0
684100,97229.0,16114.0,12838.0,4932.0,10470.0,13856.0,12570.0,10995.5,8610.5,5104.0,1739.0,0.0,0.0
684200,100134.0,16114.0,13238.0,5522.0,10912.5,14446.0,13012.5,11438.0,8758.0,5104.0,1589.0,0.0,0.0
684300,100379.0,16114.0,13338.0,5522.0,11060.0,14446.0,13012.5,11585.5,8758.0,4954.0,1589.0,0.0,0.0
684400,103039.0,16114.0,13638.0,5964.5,11502.5,14888.5,13455.0,11880.5,9053.0,4954.0,1589.0,0.0,0.0
684500,105544.0,15714.0,14038.0,6554.5,12092.5,15331.0,13897.5,12175.5,9348.0,4804.0,1589.0,0.0,0.0
684600,105144.0,15314.0,14038.0,6554.5,12092.5,15331.0,13897.5,12175.5,9348.0,4804.0,1589.0,0.0,0.0
684700,107166.5,15514.0,14238.0,6849.5,12387.5,15773.5,14192.5,12470.5,9348.0,4804.0,1589.0,0.0,0.0
684800,106524.0,15314.0,14238.0,6702.0,12240.0,15626.0,14192.5,12470.5,9348.0,4804.0,1589.0,0.0,0.0
684900,107801.5,15314.0,14338.0,6997.0,12535.0,15921.0,14487.5,12470.5,9495.5,4654.0,1589.0,0.0,0.0
685000,106671.5,15314.0,14238.0,6849.5,12240.0,15626.0,14192.5,12470.5,9348.0,4804.0,1589.0,0.0,0.0
685100,106439.0,16314.0,14038.0,6554.5,12092.5,15478.5,14045.0,12175.5,9348.0,4804.0,1589.0,0.0,0.0
685200,106144.0,16314.0,14038.0,6554.5,12092.5,15331.0,13897.5,12175.5,9348.0,4804.0,1589.0,0.0,0.0
685300,104616.5,16314.0,13838.0,6259.5,11797.5,15183.5,13750.0,11880.5,9200.5,4804.0,1589.0,0.0,0.0
685400,103629.0,16114.0,13638.0,6112.0,11650.0,15036.0,13602.5,11880.5,9053.0,4954.0,1589.0,0.0,0.0
685500,101854.0,15914.0,13538.0,5817.0,11355.0,14741.0,13307.5,11585.5,9053.0,4954.0,1589.0,0.0,0.0
685600,104029.0,16314.0,13838.0,6112.0,11650.0,15036.0,13602.5,11880.5,9053.0,4954.0,1589.0,0.0,0.0
685700,104669.0,16514.0,13838.0,6259.5,11797.5,15183.5,13750.0,11880.5,9053.0,4804.0,1589.0,0.0,0.0
685800,105949.0,16514.0,13938.0,6407.0,11945.0,15331.0,13897.5,12175.5,9348.0,4804.0,1589.0,0.0,0.0
685900,106491.5,16514.0,14038.0,6554.5,12092.5,15478.5,13897.5,12175.5,9348.0,4804.0,1589.0,0.0,0.0
686000,108356.5,16114.0,14238.0,6997.0,12535.0,15773.5,14340.0,12470.5,9495.5,4804.0,1589.0,0.0,0.0
686100,106824.0,15714.0,14138.0,6702.0,12240.0,15626.0,14192.5,12470.5,9348.0,4804.0,1589.0,0.0,0.0
686200,104911.0,14786.0,14038.0,6554.5,12092.5,15478.5,14045.0,12175.5,9348.0,4804.0,1589.0,0.0,0.0
686300,104468.5,14786.0,14038.0,6554.5,11945.0,15331.0,13897.5,12175.5,9348.0,4804.0,1589.0,0.0,0.0
686400,102501.0,14786.0,13838.0,6112.0,11650.0,15036.0,13602.5,11880.5,9053.0,4954.0,1589.0,0.0,0.0
686500,105414.0,14204.0,14238.0,6702.0,12240.0,15626.0,14192.5,12470.5,9348.0,4804.0,1589.0,0.0,0.0
686600,106834.5,14592.0,14238.0,6997.0,12535.0,15773.5,14340.0,12470.5,9495.5,4804.0,1589.0,0.0,0.0
686700,106780.0,14980.0,14238.0,6849.5,12387.5,15773.5,14340.0,12470.5,9348.0,4804.0,1589.0,0.0,0.0
686800,106375.5,15413.0,14138.0,6702.0,12240.0,15626.0,14192.5,12323.0,9348.0,4804.0,1589.0,0.0,0.0
686900,107065.5,15413.0,14238.0,6849.5,12387.5,15773.5,14192.5,12470.5,9348.0,4804.0,1589.0,0.0,0.0
687000,109283.5,15811.0,14438.0,7144.5,12682.5,16068.5,14487.5,12765.5,9643.0,4654.0,1589.0,0.0,0.0
687100,112098.0,16408.0,14738.0,7587.0,13125.0,16363.5,14930.0,13060.5,9643.0,4654.0,1589.0,0.0,0.0
687200,112240.0,16010.0,14838.0,7734.5,13125.0,16511.0,15077.5,13060.5,9790.5,4504.0,1589.0,0.0,0.0
687300,112977.5,16010.0,14838.0,7882.0,13420.0,16658.5,15077.5,13060.5,9938.0,4504.0,1589.0,0.0,0.0
687400,112775.5,15413.0,14938.0,7882.0,13420.0,16806.0,15225.0,13060.5,9938.0,4504.0,1589.0,0.0,0.0
687500,111790.5,15413.0,14838.0,7734.5,13272.5,16511.0,15077.5,13060.5,9790.5,4504.0,1589.0,0.0,0.0
687600,111437.0,14617.0,14838.0,7734.5,13420.0,16658.5,15077.5,13060.5,9938.0,4504.0,1589.0,0.0,0.0
687700,110948.0,14418.0,15138.0,7734.5,13125.0,16511.0,15077.5,13060.5,9790.5,4504.0,1589.0,0.0,0.0
