timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
795600;13665.0;12051.0;1425.0;0.0;0.0;0.0;0.0;0.0;189.0;0.0;0.0;0.0;0.0
795700;13841.5;12051.0;1554.0;0.0;0.0;0.0;0.0;0.0;236.5;0.0;0.0;0.0;0.0
795800;13359.0;11969.0;1296.0;0.0;0.0;0.0;0.0;0.0;94.0;0.0;0.0;0.0;0.0
795900;13646.0;12256.0;1296.0;0.0;0.0;0.0;0.0;0.0;94.0;0.0;0.0;0.0;0.0
796000;13316.0;11969.0;1253.0;0.0;0.0;0.0;0.0;0.0;94.0;0.0;0.0;0.0;0.0
796100;13225.5;11969.0;1210.0;0.0;0.0;0.0;0.0;0.0;46.5;0.0;0.0;0.0;0.0
796200;13195.0;11805.0;1296.0;0.0;0.0;0.0;0.0;0.0;94.0;0.0;0.0;0.0;0.0
796300;12850.0;11641.0;1210.0;0.0;0.0;0.0;0.0;0.0;-1.0;0.0;0.0;0.0;0.0
796400;13195.0;11805.0;1296.0;0.0;0.0;0.0;0.0;0.0;94.0;0.0;0.0;0.0;0.0
796500;12682.0;11559.0;1124.0;0.0;0.0;0.0;0.0;0.0;-1.0;0.0;0.0;0.0;0.0
796600;12651.5;11395.0;1210.0;0.0;0.0;0.0;0.0;0.0;46.5;0.0;0.0;0.0;0.0
796700;12740.0;11436.0;1210.0;0.0;0.0;0.0;0.0;0.0;94.0;0.0;0.0;0.0;0.0
796800;12703.0;11313.0;1296.0;0.0;0.0;0.0;0.0;0.0;94.0;0.0;0.0;0.0;0.0
796900;12272.0;11149.0;1124.0;0.0;0.0;0.0;0.0;0.0;-1.0;0.0;0.0;0.0;0.0
797000;12535.0;11231.0;1210.0;0.0;0.0;0.0;0.0;0.0;94.0;0.0;0.0;0.0;0.0
797100;12539.0;11149.0;1296.0;0.0;0.0;0.0;0.0;0.0;94.0;0.0;0.0;0.0;0.0
797200;12660.0;11313.0;1253.0;0.0;0.0;0.0;0.0;0.0;94.0;0.0;0.0;0.0;0.0
797300;12582.0;11149.0;1339.0;0.0;0.0;0.0;0.0;0.0;94.0;0.0;0.0;0.0;0.0
797400;12539.0;11149.0;1296.0;0.0;0.0;0.0;0.0;0.0;94.0;0.0;0.0;0.0;0.0
797500;12625.0;11149.0;1382.0;0.0;0.0;0.0;0.0;0.0;94.0;0.0;0.0;0.0;0.0
797600;12625.0;11149.0;1382.0;0.0;0.0;0.0;0.0;0.0;94.0;0.0;0.0;0.0;0.0
797700;13134.0;11477.0;1468.0;0.0;0.0;0.0;0.0;0.0;189.0;0.0;0.0;0.0;0.0
797800;13052.0;11395.0;1468.0;0.0;0.0;0.0;0.0;0.0;189.0;0.0;0.0;0.0;0.0
797900;12867.0;11477.0;1296.0;0.0;0.0;0.0;0.0;0.0;94.0;0.0;0.0;0.0;0.0
798000;12617.0;11313.0;1210.0;0.0;0.0;0.0;0.0;0.0;94.0;0.0;0.0;0.0;0.0
798100;12741.5;11313.0;1382.0;0.0;0.0;0.0;0.0;0.0;46.5;0.0;0.0;0.0;0.0
798200;12707.0;11231.0;1382.0;0.0;0.0;0.0;0.0;0.0;94.0;0.0;0.0;0.0;0.0
798300;12461.0;10985.0;1382.0;0.0;0.0;0.0;0.0;0.0;94.0;0.0;0.0;0.0;0.0
798400;12379.0;10903.0;1382.0;0.0;0.0;0.0;0.0;0.0;94.0;0.0;0.0;0.0;0.0
798500;12560.0;10903.0;1468.0;0.0;0.0;0.0;0.0;0.0;189.0;0.0;0.0;0.0;0.0
798600;12547.0;10985.0;1468.0;0.0;0.0;0.0;0.0;0.0;94.0;0.0;0.0;0.0;0.0
798700;12291.0;10944.0;1253.0;0.0;0.0;0.0;0.0;0.0;94.0;0.0;0.0;0.0;0.0
798800;11979.0;10985.0;995.0;0.0;0.0;0.0;0.0;0.0;-1.0;0.0;0.0;0.0;0.0
798900;11862.0;10739.0;1124.0;0.0;0.0;0.0;0.0;0.0;-1.0;0.0;0.0;0.0;0.0
799000;11944.0;10821.0;1124.0;0.0;0.0;0.0;0.0;0.0;-1.0;0.0;0.0;0.0;0.0
799100;12030.0;10821.0;1210.0;0.0;0.0;0.0;0.0;0.0;-1.0;0.0;0.0;0.0;0.0
799200;11862.0;10739.0;1124.0;0.0;0.0;0.0;0.0;0.0;-1.0;0.0;0.0;0.0;0.0
799300;11534.0;10411.0;1124.0;0.0;0.0;0.0;0.0;0.0;-1.0;0.0;0.0;0.0;0.0
799400;11413.0;10247.0;1167.0;0.0;0.0;0.0;0.0;0.0;-1.0;0.0;0.0;0.0;0.0
799500;11503.5;10247.0;1210.0;0.0;0.0;0.0;0.0;0.0;46.5;0.0;0.0;0.0;0.0
799600;11421.5;10165.0;1210.0;0.0;0.0;0.0;0.0;0.0;46.5;0.0;0.0;0.0;0.0
799700;11120.0;10083.0;1038.0;0.0;0.0;0.0;0.0;0.0;-1.0;0.0;0.0;0.0;0.0
799800;10853.0;10083.0;866.0;0.0;0.0;0.0;0.0;0.0;-96.0;0.0;0.0;0.0;0.0
799900;11284.0;10247.0;1038.0;0.0;0.0;0.0;0.0;0.0;-1.0;0.0;0.0;0.0;0.0
800000;10699.5;9796.0;952.0;0.0;0.0;0.0;0.0;0.0;-48.5;0.0;0.0;0.0;0.0
800100;11202.0;10165.0;1038.0;0.0;0.0;0.0;0.0;0.0;-1.0;0.0;0.0;0.0;0.0
800200;10697.0;9755.0;1038.0;0.0;0.0;0.0;0.0;0.0;-96.0;0.0;0.0;0.0;0.0
800300;10447.0;9591.0;952.0;0.0;0.0;0.0;0.0;0.0;-96.0;0.0;0.0;0.0;0.0
800400;10525.0;9755.0;866.0;0.0;0.0;0.0;0.0;0.0;-96.0;0.0;0.0;0.0;0.0
800500;10301.0;9755.0;737.0;0.0;0.0;0.0;0.0;0.0;-191.0;0.0;0.0;0.0;0.0
800600;10473.5;9837.0;780.0;0.0;0.0;0.0;0.0;0.0;-143.5;0.0;0.0;0.0;0.0
800700;10227.5;9591.0;780.0;0.0;0.0;0.0;0.0;0.0;-143.5;0.0;0.0;0.0;0.0
800800;9742.0;9058.0;780.0;0.0;0.0;0.0;0.0;0.0;-96.0;0.0;0.0;0.0;0.0
800900;10197.0;9427.0;866.0;0.0;0.0;0.0;0.0;0.0;-96.0;0.0;0.0;0.0;0.0
801000;10029.0;9345.0;780.0;0.0;0.0;0.0;0.0;0.0;-96.0;0.0;0.0;0.0;0.0
801100;9555.0;9181.0;565.0;0.0;0.0;0.0;0.0;0.0;-191.0;0.0;0.0;0.0;0.0
801200;9947.0;9263.0;780.0;0.0;0.0;0.0;0.0;0.0;-96.0;0.0;0.0;0.0;0.0
801300;9787.0;9017.0;866.0;0.0;0.0;0.0;0.0;0.0;-96.0;0.0;0.0;0.0;0.0
801400;9826.0;9099.0;823.0;0.0;0.0;0.0;0.0;0.0;-96.0;0.0;0.0;0.0;0.0
801500;9951.0;9181.0;866.0;0.0;0.0;0.0;0.0;0.0;-96.0;0.0;0.0;0.0;0.0
801600;10156.0;9386.0;866.0;0.0;0.0;0.0;0.0;0.0;-96.0;0.0;0.0;0.0;0.0
801700;10111.0;9427.0;780.0;0.0;0.0;0.0;0.0;0.0;-96.0;0.0;0.0;0.0;0.0
801800;9964.5;9509.0;694.0;0.0;0.0;0.0;0.0;0.0;-238.5;0.0;0.0;0.0;0.0
801900;9594.0;9263.0;522.0;0.0;0.0;0.0;0.0;0.0;-191.0;0.0;0.0;0.0;0.0
802000;9426.0;9181.0;436.0;0.0;0.0;0.0;0.0;0.0;-191.0;0.0;0.0;0.0;0.0
802100;9676.0;9345.0;522.0;0.0;0.0;0.0;0.0;0.0;-191.0;0.0;0.0;0.0;0.0
802200;9792.5;9509.0;522.0;0.0;0.0;0.0;0.0;0.0;-238.5;0.0;0.0;0.0;0.0
802300;9495.0;9345.0;436.0;0.0;0.0;0.0;0.0;0.0;-286.0;0.0;0.0;0.0;0.0
802400;9616.0;9509.0;393.0;0.0;0.0;0.0;0.0;0.0;-286.0;0.0;0.0;0.0;0.0
802500;9306.0;9509.0;178.0;0.0;0.0;0.0;0.0;0.0;-381.0;0.0;0.0;0.0;0.0
802600;9302.0;9591.0;92.0;0.0;0.0;0.0;0.0;0.0;-381.0;0.0;0.0;0.0;0.0
802700;8957.0;9427.0;6.0;0.0;0.0;0.0;0.0;0.0;-476.0;0.0;0.0;0.0;0.0
802800;9302.0;9591.0;92.0;0.0;0.0;0.0;0.0;0.0;-381.0;0.0;0.0;0.0;0.0
802900;8871.0;9427.0;-80.0;0.0;0.0;0.0;0.0;0.0;-476.0;0.0;0.0;0.0;0.0
803000;8871.0;9427.0;-80.0;0.0;0.0;0.0;0.0;0.0;-476.0;0.0;0.0;0.0;0.0
803100;8789.0;9345.0;-80.0;0.0;0.0;0.0;0.0;0.0;-476.0;0.0;0.0;0.0;0.0
803200;8957.0;9427.0;6.0;0.0;0.0;0.0;0.0;0.0;-476.0;0.0;0.0;0.0;0.0
803300;9138.0;9427.0;92.0;0.0;0.0;0.0;0.0;0.0;-381.0;0.0;0.0;0.0;0.0
803400;9091.0;9509.0;-37.0;0.0;0.0;0.0;0.0;0.0;-381.0;0.0;0.0;0.0;0.0
803500;9306.0;9509.0;178.0;0.0;0.0;0.0;0.0;0.0;-381.0;0.0;0.0;0.0;0.0
803600;9388.0;9591.0;178.0;0.0;0.0;0.0;0.0;0.0;-381.0;0.0;0.0;0.0;0.0
803700;9470.0;9673.0;178.0;0.0;0.0;0.0;0.0;0.0;-381.0;0.0;0.0;0.0;0.0
803800;9388.0;9591.0;178.0;0.0;0.0;0.0;0.0;0.0;-381.0;0.0;0.0;0.0;0.0
803900;9224.0;9427.0;178.0;0.0;0.0;0.0;0.0;0.0;-381.0;0.0;0.0;0.0;0.0
804000;9388.0;9591.0;178.0;0.0;0.0;0.0;0.0;0.0;-381.0;0.0;0.0;0.0;0.0
804100;9298.0;9673.0;6.0;0.0;0.0;0.0;0.0;0.0;-381.0;0.0;0.0;0.0;0.0
804200;9283.0;9796.0;-37.0;0.0;0.0;0.0;0.0;0.0;-476.0;0.0;0.0;0.0;0.0
804300;9302.0;9591.0;92.0;0.0;0.0;0.0;0.0;0.0;-381.0;0.0;0.0;0.0;0.0
804400;9470.0;9673.0;178.0;0.0;0.0;0.0;0.0;0.0;-381.0;0.0;0.0;0.0;0.0
804500;9302.0;9591.0;92.0;0.0;0.0;0.0;0.0;0.0;-381.0;0.0;0.0;0.0;0.0
804600;9021.0;9181.0;221.0;0.0;0.0;0.0;0.0;0.0;-381.0;0.0;0.0;0.0;0.0
804700;8929.0;9304.0;6.0;0.0;0.0;0.0;0.0;0.0;-381.0;0.0;0.0;0.0;0.0
804800;9138.0;9427.0;92.0;0.0;0.0;0.0;0.0;0.0;-381.0;0.0;0.0;0.0;0.0
804900;9095.0;9427.0;49.0;0.0;0.0;0.0;0.0;0.0;-381.0;0.0;0.0;0.0;0.0
805000;8957.0;9427.0;6.0;0.0;0.0;0.0;0.0;0.0;-476.0;0.0;0.0;0.0;0.0
805100;8668.0;9181.0;-37.0;0.0;0.0;0.0;0.0;0.0;-476.0;0.0;0.0;0.0;0.0
805200;8810.0;9099.0;92.0;0.0;0.0;0.0;0.0;0.0;-381.0;0.0;0.0;0.0;0.0
805300;8814.0;9017.0;178.0;0.0;0.0;0.0;0.0;0.0;-381.0;0.0;0.0;0.0;0.0
805400;8814.0;9017.0;178.0;0.0;0.0;0.0;0.0;0.0;-381.0;0.0;0.0;0.0;0.0
805500;8960.0;8853.0;393.0;0.0;0.0;0.0;0.0;0.0;-286.0;0.0;0.0;0.0;0.0
805600;9063.0;8689.0;565.0;0.0;0.0;0.0;0.0;0.0;-191.0;0.0;0.0;0.0;0.0
805700;9038.0;9017.0;307.0;0.0;0.0;0.0;0.0;0.0;-286.0;0.0;0.0;0.0;0.0
805800;9331.0;9181.0;436.0;0.0;0.0;0.0;0.0;0.0;-286.0;0.0;0.0;0.0;0.0
805900;9766.0;9263.0;694.0;0.0;0.0;0.0;0.0;0.0;-191.0;0.0;0.0;0.0;0.0
806000;9684.0;9181.0;694.0;0.0;0.0;0.0;0.0;0.0;-191.0;0.0;0.0;0.0;0.0
806100;9762.0;9345.0;608.0;0.0;0.0;0.0;0.0;0.0;-191.0;0.0;0.0;0.0;0.0
806200;9813.5;9263.0;694.0;0.0;0.0;0.0;0.0;0.0;-143.5;0.0;0.0;0.0;0.0
806300;10275.0;9591.0;780.0;0.0;0.0;0.0;0.0;0.0;-96.0;0.0;0.0;0.0;0.0
806400;9977.5;9427.0;694.0;0.0;0.0;0.0;0.0;0.0;-143.5;0.0;0.0;0.0;0.0
806500;10051.0;9591.0;651.0;0.0;0.0;0.0;0.0;0.0;-191.0;0.0;0.0;0.0;0.0
806600;9805.0;9345.0;651.0;0.0;0.0;0.0;0.0;0.0;-191.0;0.0;0.0;0.0;0.0
806700;9684.0;9181.0;694.0;0.0;0.0;0.0;0.0;0.0;-191.0;0.0;0.0;0.0;0.0
806800;9947.0;9263.0;780.0;0.0;0.0;0.0;0.0;0.0;-96.0;0.0;0.0;0.0;0.0
806900;9910.0;9140.0;866.0;0.0;0.0;0.0;0.0;0.0;-96.0;0.0;0.0;0.0;0.0
807000;9990.0;9263.0;823.0;0.0;0.0;0.0;0.0;0.0;-96.0;0.0;0.0;0.0;0.0
807100;9701.0;9017.0;780.0;0.0;0.0;0.0;0.0;0.0;-96.0;0.0;0.0;0.0;0.0
807200;9826.0;9099.0;823.0;0.0;0.0;0.0;0.0;0.0;-96.0;0.0;0.0;0.0;0.0
807300;10218.0;9181.0;1038.0;0.0;0.0;0.0;0.0;0.0;-1.0;0.0;0.0;0.0;0.0
807400;10076.0;9263.0;909.0;0.0;0.0;0.0;0.0;0.0;-96.0;0.0;0.0;0.0;0.0
807500;10115.0;9345.0;866.0;0.0;0.0;0.0;0.0;0.0;-96.0;0.0;0.0;0.0;0.0
807600;10115.0;9345.0;866.0;0.0;0.0;0.0;0.0;0.0;-96.0;0.0;0.0;0.0;0.0
807700;10115.0;9345.0;866.0;0.0;0.0;0.0;0.0;0.0;-96.0;0.0;0.0;0.0;0.0
807800;10072.0;9345.0;823.0;0.0;0.0;0.0;0.0;0.0;-96.0;0.0;0.0;0.0;0.0
807900;9895.5;9345.0;694.0;0.0;0.0;0.0;0.0;0.0;-143.5;0.0;0.0;0.0;0.0
808000;9947.0;9263.0;780.0;0.0;0.0;0.0;0.0;0.0;-96.0;0.0;0.0;0.0;0.0
808100;10197.0;9427.0;866.0;0.0;0.0;0.0;0.0;0.0;-96.0;0.0;0.0;0.0;0.0
808200;10300.0;9263.0;1038.0;0.0;0.0;0.0;0.0;0.0;-1.0;0.0;0.0;0.0;0.0
808300;10412.5;9509.0;952.0;0.0;0.0;0.0;0.0;0.0;-48.5;0.0;0.0;0.0;0.0
808400;10339.0;9345.0;995.0;0.0;0.0;0.0;0.0;0.0;-1.0;0.0;0.0;0.0;0.0
808500;10792.0;9755.0;1038.0;0.0;0.0;0.0;0.0;0.0;-1.0;0.0;0.0;0.0;0.0
808600;10576.5;9673.0;952.0;0.0;0.0;0.0;0.0;0.0;-48.5;0.0;0.0;0.0;0.0
808700;10624.0;9673.0;952.0;0.0;0.0;0.0;0.0;0.0;-1.0;0.0;0.0;0.0;0.0
808800;10740.5;9837.0;952.0;0.0;0.0;0.0;0.0;0.0;-48.5;0.0;0.0;0.0;0.0
808900;10525.0;9755.0;866.0;0.0;0.0;0.0;0.0;0.0;-96.0;0.0;0.0;0.0;0.0
809000;10822.5;9919.0;952.0;0.0;0.0;0.0;0.0;0.0;-48.5;0.0;0.0;0.0;0.0
809100;11198.0;10247.0;952.0;0.0;0.0;0.0;0.0;0.0;-1.0;0.0;0.0;0.0;0.0
809200;10853.0;10083.0;866.0;0.0;0.0;0.0;0.0;0.0;-96.0;0.0;0.0;0.0;0.0
809300;10357.0;9673.0;780.0;0.0;0.0;0.0;0.0;0.0;-96.0;0.0;0.0;0.0;0.0
809400;10141.5;9591.0;694.0;0.0;0.0;0.0;0.0;0.0;-143.5;0.0;0.0;0.0;0.0
809500;9930.0;9427.0;694.0;0.0;0.0;0.0;0.0;0.0;-191.0;0.0;0.0;0.0;0.0
809600;9848.0;9345.0;694.0;0.0;0.0;0.0;0.0;0.0;-191.0;0.0;0.0;0.0;0.0
809700;9762.0;9345.0;608.0;0.0;0.0;0.0;0.0;0.0;-191.0;0.0;0.0;0.0;0.0
809800;9659.0;9509.0;436.0;0.0;0.0;0.0;0.0;0.0;-286.0;0.0;0.0;0.0;0.0
809900;9659.0;9509.0;436.0;0.0;0.0;0.0;0.0;0.0;-286.0;0.0;0.0;0.0;0.0
810000;9038.0;9017.0;307.0;0.0;0.0;0.0;0.0;0.0;-286.0;0.0;0.0;0.0;0.0
810100;9241.0;9263.0;264.0;0.0;0.0;0.0;0.0;0.0;-286.0;0.0;0.0;0.0;0.0
810200;9241.0;9263.0;264.0;0.0;0.0;0.0;0.0;0.0;-286.0;0.0;0.0;0.0;0.0
810300;9159.0;9181.0;264.0;0.0;0.0;0.0;0.0;0.0;-286.0;0.0;0.0;0.0;0.0
810400;9060.0;9263.0;178.0;0.0;0.0;0.0;0.0;0.0;-381.0;0.0;0.0;0.0;0.0
810500;8974.0;9263.0;92.0;0.0;0.0;0.0;0.0;0.0;-381.0;0.0;0.0;0.0;0.0
810600;8810.0;9099.0;92.0;0.0;0.0;0.0;0.0;0.0;-381.0;0.0;0.0;0.0;0.0
810700;8650.0;8853.0;178.0;0.0;0.0;0.0;0.0;0.0;-381.0;0.0;0.0;0.0;0.0
810800;8810.0;9099.0;92.0;0.0;0.0;0.0;0.0;0.0;-381.0;0.0;0.0;0.0;0.0
810900;8724.0;9099.0;6.0;0.0;0.0;0.0;0.0;0.0;-381.0;0.0;0.0;0.0;0.0
811000;8457.0;9099.0;-166.0;0.0;0.0;0.0;0.0;0.0;-476.0;0.0;0.0;0.0;0.0
811100;8112.0;8935.0;-252.0;0.0;0.0;0.0;0.0;0.0;-571.0;0.0;0.0;0.0;0.0
811200;7987.0;8853.0;-295.0;0.0;0.0;0.0;0.0;0.0;-571.0;0.0;0.0;0.0;0.0
811300;8026.0;8935.0;-338.0;0.0;0.0;0.0;0.0;0.0;-571.0;0.0;0.0;0.0;0.0
811400;8375.0;9017.0;-166.0;0.0;0.0;0.0;0.0;0.0;-476.0;0.0;0.0;0.0;0.0
811500;8276.0;9099.0;-252.0;0.0;0.0;0.0;0.0;0.0;-571.0;0.0;0.0;0.0;0.0
811600;7866.0;8689.0;-252.0;0.0;0.0;0.0;0.0;0.0;-571.0;0.0;0.0;0.0;0.0
811700;8198.0;8935.0;-166.0;0.0;0.0;0.0;0.0;0.0;-571.0;0.0;0.0;0.0;0.0
811800;8116.0;8853.0;-166.0;0.0;0.0;0.0;0.0;0.0;-571.0;0.0;0.0;0.0;0.0
811900;8073.0;8853.0;-209.0;0.0;0.0;0.0;0.0;0.0;-571.0;0.0;0.0;0.0;0.0
812000;7784.0;8607.0;-252.0;0.0;0.0;0.0;0.0;0.0;-571.0;0.0;0.0;0.0;0.0
812100;7784.0;8607.0;-252.0;0.0;0.0;0.0;0.0;0.0;-571.0;0.0;0.0;0.0;0.0
812200;7599.0;8689.0;-424.0;0.0;0.0;0.0;0.0;0.0;-666.0;0.0;0.0;0.0;0.0
812300;7858.0;8853.0;-424.0;0.0;0.0;0.0;0.0;0.0;-571.0;0.0;0.0;0.0;0.0
812400;8190.0;9099.0;-338.0;0.0;0.0;0.0;0.0;0.0;-571.0;0.0;0.0;0.0;0.0
812500;8182.0;9263.0;-510.0;0.0;0.0;0.0;0.0;0.0;-571.0;0.0;0.0;0.0;0.0
812600;8229.0;9181.0;-381.0;0.0;0.0;0.0;0.0;0.0;-571.0;0.0;0.0;0.0;0.0
812700;8022.0;9017.0;-424.0;0.0;0.0;0.0;0.0;0.0;-571.0;0.0;0.0;0.0;0.0
812800;7759.0;8935.0;-510.0;0.0;0.0;0.0;0.0;0.0;-666.0;0.0;0.0;0.0;0.0
812900;7712.0;9017.0;-639.0;0.0;0.0;0.0;0.0;0.0;-666.0;0.0;0.0;0.0;0.0
813000;7608.5;9099.0;-682.0;0.0;0.0;0.0;0.0;0.0;-808.5;0.0;0.0;0.0;0.0
813100;7164.0;8607.0;-682.0;0.0;0.0;0.0;0.0;0.0;-761.0;0.0;0.0;0.0;0.0
813200;6672.0;8115.0;-682.0;0.0;0.0;0.0;0.0;0.0;-761.0;0.0;0.0;0.0;0.0
813300;6918.0;8361.0;-682.0;0.0;0.0;0.0;0.0;0.0;-761.0;0.0;0.0;0.0;0.0
813400;6703.0;8361.0;-897.0;0.0;0.0;0.0;0.0;0.0;-761.0;0.0;0.0;0.0;0.0
813500;6719.5;8115.0;-682.0;0.0;0.0;0.0;0.0;0.0;-713.5;0.0;0.0;0.0;0.0
813600;6508.0;7951.0;-682.0;0.0;0.0;0.0;0.0;0.0;-761.0;0.0;0.0;0.0;0.0
813700;6555.5;7951.0;-682.0;0.0;0.0;0.0;0.0;0.0;-713.5;0.0;0.0;0.0;0.0
813800;6422.0;7951.0;-768.0;0.0;0.0;0.0;0.0;0.0;-761.0;0.0;0.0;0.0;0.0
813900;6172.0;7787.0;-854.0;0.0;0.0;0.0;0.0;0.0;-761.0;0.0;0.0;0.0;0.0
814000;5991.0;7787.0;-940.0;0.0;0.0;0.0;0.0;0.0;-856.0;0.0;0.0;0.0;0.0
814100;6172.0;7787.0;-854.0;0.0;0.0;0.0;0.0;0.0;-761.0;0.0;0.0;0.0;0.0
814200;6172.0;7787.0;-854.0;0.0;0.0;0.0;0.0;0.0;-761.0;0.0;0.0;0.0;0.0
814300;6668.0;8197.0;-768.0;0.0;0.0;0.0;0.0;0.0;-761.0;0.0;0.0;0.0;0.0
814400;6582.0;8197.0;-854.0;0.0;0.0;0.0;0.0;0.0;-761.0;0.0;0.0;0.0;0.0
814500;6664.0;8279.0;-854.0;0.0;0.0;0.0;0.0;0.0;-761.0;0.0;0.0;0.0;0.0
814600;6457.0;8115.0;-897.0;0.0;0.0;0.0;0.0;0.0;-761.0;0.0;0.0;0.0;0.0
814700;6422.0;7951.0;-768.0;0.0;0.0;0.0;0.0;0.0;-761.0;0.0;0.0;0.0;0.0
814800;6155.0;7951.0;-940.0;0.0;0.0;0.0;0.0;0.0;-856.0;0.0;0.0;0.0;0.0
814900;6120.5;7869.0;-940.0;0.0;0.0;0.0;0.0;0.0;-808.5;0.0;0.0;0.0;0.0
815000;6315.0;8197.0;-1026.0;0.0;0.0;0.0;0.0;0.0;-856.0;0.0;0.0;0.0;0.0
815100;6479.0;8361.0;-1026.0;0.0;0.0;0.0;0.0;0.0;-856.0;0.0;0.0;0.0;0.0
815200;6647.0;8443.0;-940.0;0.0;0.0;0.0;0.0;0.0;-856.0;0.0;0.0;0.0;0.0
815300;6729.0;8525.0;-940.0;0.0;0.0;0.0;0.0;0.0;-856.0;0.0;0.0;0.0;0.0
815400;6910.0;8525.0;-854.0;0.0;0.0;0.0;0.0;0.0;-761.0;0.0;0.0;0.0;0.0
815500;6992.0;8607.0;-854.0;0.0;0.0;0.0;0.0;0.0;-761.0;0.0;0.0;0.0;0.0
815600;7384.0;8689.0;-639.0;0.0;0.0;0.0;0.0;0.0;-666.0;0.0;0.0;0.0;0.0
815700;7427.0;8689.0;-596.0;0.0;0.0;0.0;0.0;0.0;-666.0;0.0;0.0;0.0;0.0
815800;7345.0;8607.0;-596.0;0.0;0.0;0.0;0.0;0.0;-666.0;0.0;0.0;0.0;0.0
815900;7591.0;8853.0;-596.0;0.0;0.0;0.0;0.0;0.0;-666.0;0.0;0.0;0.0;0.0
816000;7673.0;8935.0;-596.0;0.0;0.0;0.0;0.0;0.0;-666.0;0.0;0.0;0.0;0.0
816100;7574.0;9017.0;-682.0;0.0;0.0;0.0;0.0;0.0;-761.0;0.0;0.0;0.0;0.0
816200;7363.0;8935.0;-811.0;0.0;0.0;0.0;0.0;0.0;-761.0;0.0;0.0;0.0;0.0
816300;7320.0;8935.0;-854.0;0.0;0.0;0.0;0.0;0.0;-761.0;0.0;0.0;0.0;0.0
816400;7402.0;9017.0;-854.0;0.0;0.0;0.0;0.0;0.0;-761.0;0.0;0.0;0.0;0.0
816500;7570.0;9099.0;-768.0;0.0;0.0;0.0;0.0;0.0;-761.0;0.0;0.0;0.0;0.0
816600;7837.0;9099.0;-596.0;0.0;0.0;0.0;0.0;0.0;-666.0;0.0;0.0;0.0;0.0
816700;7919.0;9181.0;-596.0;0.0;0.0;0.0;0.0;0.0;-666.0;0.0;0.0;0.0;0.0
816800;7794.0;9099.0;-639.0;0.0;0.0;0.0;0.0;0.0;-666.0;0.0;0.0;0.0;0.0
816900;7841.0;9017.0;-510.0;0.0;0.0;0.0;0.0;0.0;-666.0;0.0;0.0;0.0;0.0
817000;7755.0;9017.0;-596.0;0.0;0.0;0.0;0.0;0.0;-666.0;0.0;0.0;0.0;0.0
817100;7673.0;8935.0;-596.0;0.0;0.0;0.0;0.0;0.0;-666.0;0.0;0.0;0.0;0.0
817200;7759.0;8935.0;-510.0;0.0;0.0;0.0;0.0;0.0;-666.0;0.0;0.0;0.0;0.0
817300;7595.0;8771.0;-510.0;0.0;0.0;0.0;0.0;0.0;-666.0;0.0;0.0;0.0;0.0
817400;7776.0;8771.0;-424.0;0.0;0.0;0.0;0.0;0.0;-571.0;0.0;0.0;0.0;0.0
817500;7232.5;8361.0;-510.0;0.0;0.0;0.0;0.0;0.0;-618.5;0.0;0.0;0.0;0.0
817600;7427.0;8689.0;-596.0;0.0;0.0;0.0;0.0;0.0;-666.0;0.0;0.0;0.0;0.0
817700;7427.0;8689.0;-596.0;0.0;0.0;0.0;0.0;0.0;-666.0;0.0;0.0;0.0;0.0
817800;7457.5;8853.0;-682.0;0.0;0.0;0.0;0.0;0.0;-713.5;0.0;0.0;0.0;0.0
817900;7531.0;9017.0;-725.0;0.0;0.0;0.0;0.0;0.0;-761.0;0.0;0.0;0.0;0.0
818000;7363.0;8935.0;-811.0;0.0;0.0;0.0;0.0;0.0;-761.0;0.0;0.0;0.0;0.0
818100;7492.0;8935.0;-682.0;0.0;0.0;0.0;0.0;0.0;-761.0;0.0;0.0;0.0;0.0
818200;7656.0;9099.0;-682.0;0.0;0.0;0.0;0.0;0.0;-761.0;0.0;0.0;0.0;0.0
818300;7669.0;9017.0;-682.0;0.0;0.0;0.0;0.0;0.0;-666.0;0.0;0.0;0.0;0.0
818400;7837.0;9099.0;-596.0;0.0;0.0;0.0;0.0;0.0;-666.0;0.0;0.0;0.0;0.0
818500;7759.0;8935.0;-510.0;0.0;0.0;0.0;0.0;0.0;-666.0;0.0;0.0;0.0;0.0
818600;7759.0;8935.0;-510.0;0.0;0.0;0.0;0.0;0.0;-666.0;0.0;0.0;0.0;0.0
818700;7837.0;9099.0;-596.0;0.0;0.0;0.0;0.0;0.0;-666.0;0.0;0.0;0.0;0.0
818800;7927.0;9017.0;-424.0;0.0;0.0;0.0;0.0;0.0;-666.0;0.0;0.0;0.0;0.0
818900;7630.0;8935.0;-639.0;0.0;0.0;0.0;0.0;0.0;-666.0;0.0;0.0;0.0;0.0
819000;7242.0;8771.0;-768.0;0.0;0.0;0.0;0.0;0.0;-761.0;0.0;0.0;0.0;0.0
819100;7531.0;9017.0;-725.0;0.0;0.0;0.0;0.0;0.0;-761.0;0.0;0.0;0.0;0.0
819200;7837.0;9099.0;-596.0;0.0;0.0;0.0;0.0;0.0;-666.0;0.0;0.0;0.0;0.0
