timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
742900;-354.0;-438.0;427.0;-123.0;0.0;0.0;0.0;-98.0;-83.0;-30.0;-9.0;0.0;0.0
743000;-476.5;-510.0;391.0;-127.5;0.0;0.0;0.0;-104.0;-85.0;-32.0;-9.0;0.0;0.0
743100;-350.0;-414.0;409.0;-123.0;0.0;0.0;0.0;-98.0;-83.0;-32.0;-9.0;0.0;0.0
743200;-402.5;-462.0;409.0;-124.5;0.0;0.0;0.0;-101.0;-83.0;-32.0;-9.0;0.0;0.0
743300;-453.0;-462.0;373.0;-129.0;0.0;0.0;0.0;-107.0;-85.0;-34.0;-9.0;0.0;0.0
743400;-432.0;-462.0;391.0;-129.0;0.0;0.0;0.0;-104.0;-85.0;-34.0;-9.0;0.0;0.0
743500;-482.0;-485.0;373.0;-132.0;0.0;0.0;0.0;-110.0;-85.0;-34.0;-9.0;0.0;0.0
743600;-521.0;-504.0;355.0;-132.0;0.0;0.0;0.0;-110.0;-87.0;-34.0;-9.0;0.0;0.0
743700;-474.0;-504.0;391.0;-129.0;0.0;0.0;0.0;-104.0;-85.0;-34.0;-9.0;0.0;0.0
743800;-491.0;-485.0;364.0;-132.0;0.0;0.0;0.0;-110.0;-85.0;-34.0;-9.0;0.0;0.0
743900;-510.0;-504.0;364.0;-132.0;0.0;0.0;0.0;-110.0;-85.0;-34.0;-9.0;0.0;0.0
744000;-526.0;-485.0;337.0;-135.0;0.0;0.0;0.0;-113.0;-87.0;-34.0;-9.0;0.0;0.0
744100;-574.0;-504.0;319.0;-141.0;0.0;0.0;0.0;-116.0;-89.0;-34.0;-9.0;0.0;0.0
744200;-660.0;-542.0;274.0;-141.0;0.0;0.0;0.0;-119.0;-89.0;-34.0;-9.0;0.0;0.0
744300;-615.5;-523.0;301.0;-142.5;0.0;0.0;0.0;-119.0;-89.0;-34.0;-9.0;0.0;0.0
744400;-614.0;-523.0;301.0;-141.0;0.0;0.0;0.0;-119.0;-89.0;-34.0;-9.0;0.0;0.0
744500;-595.0;-504.0;301.0;-141.0;0.0;0.0;0.0;-119.0;-89.0;-34.0;-9.0;0.0;0.0
744600;-593.0;-485.0;292.0;-144.0;0.0;0.0;0.0;-122.0;-91.0;-34.0;-9.0;0.0;0.0
744700;-605.0;-523.0;310.0;-141.0;0.0;0.0;0.0;-119.0;-89.0;-34.0;-9.0;0.0;0.0
744800;-555.0;-485.0;319.0;-141.0;0.0;0.0;0.0;-116.0;-89.0;-34.0;-9.0;0.0;0.0
744900;-561.0;-485.0;310.0;-138.0;0.0;0.0;0.0;-116.0;-89.0;-34.0;-9.0;0.0;0.0
745000;-467.0;-447.0;355.0;-135.0;0.0;0.0;0.0;-110.0;-87.0;-34.0;-9.0;0.0;0.0
745100;-486.0;-466.0;355.0;-135.0;0.0;0.0;0.0;-110.0;-87.0;-34.0;-9.0;0.0;0.0
745200;-515.5;-447.0;319.0;-139.5;0.0;0.0;0.0;-116.0;-89.0;-34.0;-9.0;0.0;0.0
745300;-534.0;-485.0;337.0;-138.0;0.0;0.0;0.0;-116.0;-89.0;-34.0;-9.0;0.0;0.0
745400;-458.5;-466.0;373.0;-130.5;0.0;0.0;0.0;-107.0;-85.0;-34.0;-9.0;0.0;0.0
745500;-481.0;-466.0;355.0;-132.0;0.0;0.0;0.0;-110.0;-85.0;-34.0;-9.0;0.0;0.0
745600;-453.0;-447.0;364.0;-132.0;0.0;0.0;0.0;-110.0;-85.0;-34.0;-9.0;0.0;0.0
745700;-445.0;-466.0;382.0;-129.0;0.0;0.0;0.0;-104.0;-85.0;-34.0;-9.0;0.0;0.0
745800;-387.5;-447.0;409.0;-124.5;0.0;0.0;0.0;-101.0;-83.0;-32.0;-9.0;0.0;0.0
745900;-391.0;-466.0;418.0;-123.0;0.0;0.0;0.0;-98.0;-83.0;-30.0;-9.0;0.0;0.0
746000;-400.0;-466.0;409.0;-123.0;0.0;0.0;0.0;-98.0;-83.0;-30.0;-9.0;0.0;0.0
746100;-360.0;-409.0;400.0;-126.0;0.0;0.0;0.0;-101.0;-83.0;-32.0;-9.0;0.0;0.0
746200;-303.5;-390.0;436.0;-124.5;0.0;0.0;0.0;-101.0;-83.0;-32.0;-9.0;0.0;0.0
746300;-396.0;-428.0;391.0;-129.0;0.0;0.0;0.0;-104.0;-85.0;-32.0;-9.0;0.0;0.0
746400;-458.5;-466.0;373.0;-130.5;0.0;0.0;0.0;-107.0;-85.0;-34.0;-9.0;0.0;0.0
746500;-465.5;-447.0;355.0;-133.5;0.0;0.0;0.0;-110.0;-87.0;-34.0;-9.0;0.0;0.0
746600;-472.0;-466.0;364.0;-132.0;0.0;0.0;0.0;-110.0;-85.0;-34.0;-9.0;0.0;0.0
746700;-415.0;-409.0;364.0;-132.0;0.0;0.0;0.0;-110.0;-85.0;-34.0;-9.0;0.0;0.0
746800;-472.5;-428.0;337.0;-136.5;0.0;0.0;0.0;-113.0;-89.0;-34.0;-9.0;0.0;0.0
746900;-412.0;-371.0;337.0;-135.0;0.0;0.0;0.0;-113.0;-87.0;-34.0;-9.0;0.0;0.0
747000;-355.0;-314.0;337.0;-135.0;0.0;0.0;0.0;-113.0;-87.0;-34.0;-9.0;0.0;0.0
747100;-210.0;-219.0;373.0;-129.0;0.0;0.0;0.0;-107.0;-85.0;-34.0;-9.0;0.0;0.0
747200;-211.5;-219.0;373.0;-130.5;0.0;0.0;0.0;-107.0;-85.0;-34.0;-9.0;0.0;0.0
747300;-233.5;-238.0;373.0;-130.5;0.0;0.0;0.0;-110.0;-85.0;-34.0;-9.0;0.0;0.0
747400;-253.0;-238.0;355.0;-132.0;0.0;0.0;0.0;-110.0;-85.0;-34.0;-9.0;0.0;0.0
747500;-273.0;-276.0;373.0;-132.0;0.0;0.0;0.0;-110.0;-85.0;-34.0;-9.0;0.0;0.0
747600;-189.0;-219.0;391.0;-129.0;0.0;0.0;0.0;-104.0;-85.0;-34.0;-9.0;0.0;0.0
747700;-226.0;-185.0;337.0;-135.0;0.0;0.0;0.0;-113.0;-87.0;-34.0;-9.0;0.0;0.0
747800;-200.0;-185.0;355.0;-132.0;0.0;0.0;0.0;-110.0;-85.0;-34.0;-9.0;0.0;0.0
747900;-151.0;-169.0;382.0;-129.0;0.0;0.0;0.0;-107.0;-85.0;-34.0;-9.0;0.0;0.0
748000;-161.5;-169.0;373.0;-130.5;0.0;0.0;0.0;-107.0;-85.0;-34.0;-9.0;0.0;0.0
748100;-205.0;-137.0;310.0;-135.0;0.0;0.0;0.0;-113.0;-87.0;-34.0;-9.0;0.0;0.0
748200;-205.0;-185.0;355.0;-135.0;0.0;0.0;0.0;-110.0;-87.0;-34.0;-9.0;0.0;0.0
748300;-169.5;-201.0;391.0;-127.5;0.0;0.0;0.0;-104.0;-85.0;-34.0;-9.0;0.0;0.0
748400;-93.5;-153.0;409.0;-124.5;0.0;0.0;0.0;-101.0;-83.0;-32.0;-9.0;0.0;0.0
748500;-118.0;-153.0;409.0;-141.0;0.0;0.0;0.0;-107.0;-83.0;-34.0;-9.0;0.0;0.0
748600;-93.5;-153.0;409.0;-124.5;0.0;0.0;0.0;-101.0;-83.0;-32.0;-9.0;0.0;0.0
748700;-48.0;-137.0;427.0;-120.0;0.0;0.0;0.0;-98.0;-81.0;-30.0;-9.0;0.0;0.0
748800;-48.0;-137.0;427.0;-120.0;0.0;0.0;0.0;-98.0;-81.0;-30.0;-9.0;0.0;0.0
748900;-52.0;-153.0;436.0;-120.0;0.0;0.0;0.0;-95.0;-81.0;-30.0;-9.0;0.0;0.0
749000;-67.0;-201.0;463.0;-117.0;0.0;0.0;0.0;-92.0;-81.0;-30.0;-9.0;0.0;0.0
749100;-133.0;-249.0;445.0;-117.0;0.0;0.0;0.0;-92.0;-81.0;-30.0;-9.0;0.0;0.0
749200;-179.5;-265.0;427.0;-121.5;0.0;0.0;0.0;-98.0;-81.0;-32.0;-9.0;0.0;0.0
749300;-201.5;-313.0;445.0;-118.5;0.0;0.0;0.0;-95.0;-81.0;-30.0;-9.0;0.0;0.0
749400;-222.0;-347.0;454.0;-117.0;0.0;0.0;0.0;-92.0;-81.0;-30.0;-9.0;0.0;0.0
749500;-232.5;-347.0;445.0;-118.5;0.0;0.0;0.0;-92.0;-81.0;-30.0;-9.0;0.0;0.0
749600;-289.5;-399.5;445.0;-120.0;0.0;0.0;0.0;-95.0;-81.0;-30.0;-9.0;0.0;0.0
749700;-274.0;-347.0;418.0;-123.0;0.0;0.0;0.0;-98.0;-83.0;-32.0;-9.0;0.0;0.0
749800;-244.0;-326.0;427.0;-123.0;0.0;0.0;0.0;-98.0;-83.0;-32.0;-9.0;0.0;0.0
749900;-223.0;-305.0;427.0;-123.0;0.0;0.0;0.0;-98.0;-83.0;-32.0;-9.0;0.0;0.0
750000;-195.0;-284.0;427.0;-120.0;0.0;0.0;0.0;-98.0;-81.0;-30.0;-9.0;0.0;0.0
750100;-172.5;-284.0;445.0;-118.5;0.0;0.0;0.0;-95.0;-81.0;-30.0;-9.0;0.0;0.0
750200;-102.0;-231.5;463.0;-118.5;0.0;0.0;0.0;-95.0;-81.0;-30.0;-9.0;0.0;0.0
750300;-190.5;-326.0;463.0;-115.5;0.0;0.0;0.0;-92.0;-81.0;-30.0;-9.0;0.0;0.0
750400;-213.0;-347.0;463.0;-117.0;0.0;0.0;0.0;-92.0;-81.0;-30.0;-9.0;0.0;0.0
750500;-297.0;-389.0;427.0;-120.0;0.0;0.0;0.0;-95.0;-81.0;-30.0;-9.0;0.0;0.0
750600;-190.5;-315.5;454.0;-117.0;0.0;0.0;0.0;-92.0;-81.0;-30.0;-9.0;0.0;0.0
750700;-364.5;-452.0;427.0;-121.5;0.0;0.0;0.0;-98.0;-81.0;-30.0;-9.0;0.0;0.0
750800;-368.0;-452.0;427.0;-123.0;0.0;0.0;0.0;-98.0;-81.0;-32.0;-9.0;0.0;0.0
750900;-413.5;-473.0;409.0;-124.5;0.0;0.0;0.0;-101.0;-83.0;-32.0;-9.0;0.0;0.0
751000;-492.0;-536.0;400.0;-126.0;0.0;0.0;0.0;-104.0;-85.0;-32.0;-9.0;0.0;0.0
751100;-415.0;-515.0;445.0;-123.0;0.0;0.0;0.0;-98.0;-83.0;-32.0;-9.0;0.0;0.0
751200;-429.5;-515.0;427.0;-121.5;0.0;0.0;0.0;-98.0;-81.0;-32.0;-9.0;0.0;0.0
751300;-451.5;-494.0;398.5;-126.0;0.0;0.0;0.0;-104.0;-85.0;-32.0;-9.0;0.0;0.0
751400;-317.0;-389.0;421.5;-124.5;0.0;0.0;0.0;-101.0;-83.0;-32.0;-9.0;0.0;0.0
751500;-263.0;-368.0;444.5;-121.5;0.0;0.0;0.0;-98.0;-81.0;-30.0;-9.0;0.0;0.0
751600;-282.5;-389.0;444.5;-120.0;0.0;0.0;0.0;-98.0;-81.0;-30.0;-9.0;0.0;0.0
751700;-177.5;-284.0;444.5;-120.0;0.0;0.0;0.0;-98.0;-81.0;-30.0;-9.0;0.0;0.0
751800;-137.0;-242.0;444.5;-121.5;0.0;0.0;0.0;-98.0;-81.0;-30.0;-9.0;0.0;0.0
751900;-101.5;-263.0;490.5;-117.0;0.0;0.0;0.0;-92.0;-81.0;-30.0;-9.0;0.0;0.0
752000;-61.0;-179.0;456.0;-120.0;0.0;0.0;0.0;-98.0;-81.0;-30.0;-9.0;0.0;0.0
752100;-56.0;-221.0;490.5;-115.5;0.0;0.0;0.0;-92.0;-79.0;-30.0;-9.0;0.0;0.0
752200;2.5;-167.0;490.5;-114.0;0.0;0.0;0.0;-89.0;-79.0;-30.0;-9.0;0.0;0.0
752300;85.0;-140.0;536.5;-109.5;0.0;0.0;0.0;-86.0;-77.0;-30.0;-9.0;0.0;0.0
752400;63.0;-194.0;559.5;-106.5;0.0;0.0;0.0;-80.0;-77.0;-30.0;-9.0;0.0;0.0
752500;7.0;-218.0;536.5;-109.5;0.0;0.0;0.0;-86.0;-77.0;-30.0;-9.0;0.0;0.0
752600;27.5;-196.0;536.5;-111.0;0.0;0.0;0.0;-86.0;-77.0;-30.0;-9.0;0.0;0.0
752700;38.0;-174.0;525.0;-111.0;0.0;0.0;0.0;-86.0;-77.0;-30.0;-9.0;0.0;0.0
752800;51.0;-174.0;536.5;-109.5;0.0;0.0;0.0;-86.0;-77.0;-30.0;-9.0;0.0;0.0
752900;49.5;-174.0;536.5;-111.0;0.0;0.0;0.0;-86.0;-77.0;-30.0;-9.0;0.0;0.0
753000;60.0;-152.0;525.0;-111.0;0.0;0.0;0.0;-86.0;-77.0;-30.0;-9.0;0.0;0.0
753100;-37.0;-262.0;536.5;-109.5;0.0;0.0;0.0;-86.0;-77.0;-30.0;-9.0;0.0;0.0
753200;73.0;-152.0;536.5;-109.5;0.0;0.0;0.0;-86.0;-77.0;-30.0;-9.0;0.0;0.0
753300;66.0;-130.0;513.5;-112.5;0.0;0.0;0.0;-89.0;-77.0;-30.0;-9.0;0.0;0.0
753400;145.0;-80.0;536.5;-109.5;0.0;0.0;0.0;-86.0;-77.0;-30.0;-9.0;0.0;0.0
753500;145.0;-80.0;536.5;-109.5;0.0;0.0;0.0;-86.0;-77.0;-30.0;-9.0;0.0;0.0
753600;201.5;-28.0;536.5;-108.0;0.0;0.0;0.0;-83.0;-77.0;-30.0;-9.0;0.0;0.0
753700;127.0;-28.0;479.0;-114.0;0.0;0.0;0.0;-92.0;-79.0;-30.0;-9.0;0.0;0.0
753800;275.0;50.0;536.5;-109.5;0.0;0.0;0.0;-86.0;-77.0;-30.0;-9.0;0.0;0.0
753900;301.0;-2.0;594.0;-102.0;0.0;0.0;0.0;-77.0;-73.0;-30.0;-9.0;0.0;0.0
754000;210.0;-106.0;605.5;-100.5;0.0;0.0;0.0;-77.0;-73.0;-30.0;-9.0;0.0;0.0
754100;130.5;-184.0;605.5;-102.0;0.0;0.0;0.0;-77.0;-73.0;-30.0;-9.0;0.0;0.0
754200;81.5;-210.0;582.5;-102.0;0.0;0.0;0.0;-77.0;-73.0;-30.0;-9.0;0.0;0.0
754300;151.5;-132.0;582.5;-105.0;0.0;0.0;0.0;-80.0;-75.0;-30.0;-9.0;0.0;0.0
754400;47.5;-236.0;582.5;-105.0;0.0;0.0;0.0;-80.0;-75.0;-30.0;-9.0;0.0;0.0
754500;80.0;-236.0;605.5;-100.5;0.0;0.0;0.0;-77.0;-73.0;-30.0;-9.0;0.0;0.0
754600;81.5;-210.0;582.5;-102.0;0.0;0.0;0.0;-77.0;-73.0;-30.0;-9.0;0.0;0.0
754700;106.0;-236.0;628.5;-100.5;0.0;0.0;0.0;-74.0;-73.0;-30.0;-9.0;0.0;0.0
754800;32.5;-288.0;605.5;-99.0;0.0;0.0;0.0;-74.0;-73.0;-30.0;-9.0;0.0;0.0
754900;93.0;-288.0;651.5;-94.5;0.0;0.0;0.0;-68.0;-71.0;-28.0;-9.0;0.0;0.0
755000;60.0;-316.0;640.0;-93.0;0.0;0.0;0.0;-68.0;-69.0;-26.0;-8.0;0.0;0.0
755100;87.0;-294.0;651.5;-94.5;0.0;0.0;0.0;-68.0;-71.0;-28.0;-9.0;0.0;0.0
755200;55.0;-360.0;674.5;-91.5;0.0;0.0;0.0;-65.0;-69.0;-26.0;-8.0;0.0;0.0
755300;65.0;-316.0;651.5;-94.5;0.0;0.0;0.0;-68.0;-71.0;-28.0;-9.0;0.0;0.0
755400;70.5;-250.0;605.5;-99.0;0.0;0.0;0.0;-74.0;-73.0;-30.0;-9.0;0.0;0.0
755500;86.0;-184.0;571.0;-105.0;0.0;0.0;0.0;-80.0;-77.0;-30.0;-9.0;0.0;0.0
755600;30.5;-228.0;559.5;-105.0;0.0;0.0;0.0;-80.0;-77.0;-30.0;-9.0;0.0;0.0
755700;42.5;-272.0;605.5;-102.0;0.0;0.0;0.0;-77.0;-73.0;-30.0;-9.0;0.0;0.0
755800;110.0;-272.0;651.5;-94.5;0.0;0.0;0.0;-68.0;-71.0;-28.0;-8.0;0.0;0.0
755900;110.0;-272.0;651.5;-94.5;0.0;0.0;0.0;-68.0;-71.0;-28.0;-8.0;0.0;0.0
756000;144.5;-272.0;686.0;-94.5;0.0;0.0;0.0;-68.0;-71.0;-28.0;-8.0;0.0;0.0
756100;13.5;-338.0;628.5;-96.0;0.0;0.0;0.0;-71.0;-73.0;-28.0;-9.0;0.0;0.0
756200;65.0;-316.0;651.5;-94.5;0.0;0.0;0.0;-68.0;-71.0;-28.0;-9.0;0.0;0.0
756300;-47.0;-426.0;651.5;-94.5;0.0;0.0;0.0;-68.0;-73.0;-28.0;-9.0;0.0;0.0
756400;-132.0;-448.0;605.5;-100.5;0.0;0.0;0.0;-77.0;-73.0;-30.0;-9.0;0.0;0.0
756500;-226.0;-514.0;582.5;-103.5;0.0;0.0;0.0;-77.0;-75.0;-30.0;-9.0;0.0;0.0
756600;-282.0;-536.0;559.5;-106.5;0.0;0.0;0.0;-83.0;-77.0;-30.0;-9.0;0.0;0.0
756700;-163.0;-448.0;582.5;-103.5;0.0;0.0;0.0;-80.0;-75.0;-30.0;-9.0;0.0;0.0
756800;-179.0;-404.0;536.5;-109.5;0.0;0.0;0.0;-86.0;-77.0;-30.0;-9.0;0.0;0.0
756900;-174.5;-404.0;536.5;-108.0;0.0;0.0;0.0;-83.0;-77.0;-30.0;-9.0;0.0;0.0
757000;-119.0;-404.0;582.5;-103.5;0.0;0.0;0.0;-80.0;-75.0;-30.0;-9.0;0.0;0.0
757100;-157.0;-382.0;536.5;-109.5;0.0;0.0;0.0;-86.0;-77.0;-30.0;-9.0;0.0;0.0
757200;-135.0;-360.0;536.5;-109.5;0.0;0.0;0.0;-86.0;-77.0;-30.0;-9.0;0.0;0.0
757300;-113.0;-338.0;536.5;-109.5;0.0;0.0;0.0;-86.0;-77.0;-30.0;-9.0;0.0;0.0
757400;-197.0;-360.0;490.5;-115.5;0.0;0.0;0.0;-92.0;-81.0;-30.0;-9.0;0.0;0.0
757500;-158.5;-382.0;536.5;-111.0;0.0;0.0;0.0;-86.0;-77.0;-30.0;-9.0;0.0;0.0
757600;-232.0;-426.0;513.5;-112.5;0.0;0.0;0.0;-89.0;-79.0;-30.0;-9.0;0.0;0.0
757700;-299.5;-492.0;513.5;-114.0;0.0;0.0;0.0;-89.0;-79.0;-30.0;-9.0;0.0;0.0
757800;-263.0;-426.0;490.5;-115.5;0.0;0.0;0.0;-92.0;-81.0;-30.0;-9.0;0.0;0.0
757900;-237.5;-404.0;490.5;-114.0;0.0;0.0;0.0;-92.0;-79.0;-30.0;-9.0;0.0;0.0
758000;-356.5;-492.0;467.5;-117.0;0.0;0.0;0.0;-95.0;-81.0;-30.0;-9.0;0.0;0.0
758100;-480.5;-580.0;444.5;-123.0;0.0;0.0;0.0;-98.0;-83.0;-32.0;-9.0;0.0;0.0
758200;-458.5;-558.0;444.5;-123.0;0.0;0.0;0.0;-98.0;-83.0;-32.0;-9.0;0.0;0.0
758300;-477.0;-580.0;444.5;-121.5;0.0;0.0;0.0;-98.0;-83.0;-30.0;-9.0;0.0;0.0
758400;-352.0;-470.0;456.0;-120.0;0.0;0.0;0.0;-98.0;-81.0;-30.0;-9.0;0.0;0.0
758500;-380.0;-514.0;467.5;-118.5;0.0;0.0;0.0;-95.0;-81.0;-30.0;-9.0;0.0;0.0
758600;-431.0;-536.0;444.5;-121.5;0.0;0.0;0.0;-98.0;-81.0;-30.0;-9.0;0.0;0.0
758700;-458.5;-558.0;444.5;-123.0;0.0;0.0;0.0;-98.0;-83.0;-32.0;-9.0;0.0;0.0
758800;-550.5;-624.0;421.5;-123.0;0.0;0.0;0.0;-101.0;-83.0;-32.0;-9.0;0.0;0.0
758900;-539.5;-580.0;398.5;-126.0;0.0;0.0;0.0;-104.0;-85.0;-34.0;-9.0;0.0;0.0
759000;-513.0;-580.0;421.5;-124.5;0.0;0.0;0.0;-104.0;-85.0;-32.0;-9.0;0.0;0.0
759100;-514.5;-580.0;421.5;-126.0;0.0;0.0;0.0;-104.0;-85.0;-32.0;-9.0;0.0;0.0
759200;-639.0;-646.0;375.5;-130.5;0.0;0.0;0.0;-110.0;-85.0;-34.0;-9.0;0.0;0.0
759300;-645.0;-668.0;387.0;-129.0;0.0;0.0;0.0;-107.0;-85.0;-34.0;-9.0;0.0;0.0
759400;-589.5;-624.0;398.5;-129.0;0.0;0.0;0.0;-107.0;-85.0;-34.0;-9.0;0.0;0.0
759500;-548.5;-612.0;421.5;-126.0;0.0;0.0;0.0;-104.0;-85.0;-34.0;-9.0;0.0;0.0
759600;-552.5;-652.0;444.5;-123.0;0.0;0.0;0.0;-98.0;-83.0;-32.0;-9.0;0.0;0.0
759700;-518.0;-652.0;467.5;-118.5;0.0;0.0;0.0;-95.0;-81.0;-30.0;-9.0;0.0;0.0
759800;-466.0;-652.0;513.5;-115.5;0.0;0.0;0.0;-92.0;-81.0;-30.0;-9.0;0.0;0.0
759900;-509.0;-672.0;490.5;-115.5;0.0;0.0;0.0;-92.0;-81.0;-30.0;-9.0;0.0;0.0
760000;-469.0;-632.0;490.5;-115.5;0.0;0.0;0.0;-92.0;-81.0;-30.0;-9.0;0.0;0.0
760100;-448.5;-672.0;536.5;-111.0;0.0;0.0;0.0;-86.0;-77.0;-30.0;-9.0;0.0;0.0
760200;-478.0;-732.0;559.5;-106.5;0.0;0.0;0.0;-83.0;-77.0;-30.0;-9.0;0.0;0.0
760300;-465.5;-692.0;536.5;-108.0;0.0;0.0;0.0;-86.0;-77.0;-30.0;-9.0;0.0;0.0
760400;-478.0;-732.0;559.5;-106.5;0.0;0.0;0.0;-83.0;-77.0;-30.0;-9.0;0.0;0.0
760500;-471.0;-712.0;548.0;-108.0;0.0;0.0;0.0;-83.0;-77.0;-30.0;-9.0;0.0;0.0
760600;-478.0;-732.0;559.5;-106.5;0.0;0.0;0.0;-83.0;-77.0;-30.0;-9.0;0.0;0.0
760700;-490.5;-772.0;582.5;-105.0;0.0;0.0;0.0;-80.0;-77.0;-30.0;-9.0;0.0;0.0
760800;-607.0;-832.0;536.5;-109.5;0.0;0.0;0.0;-86.0;-77.0;-30.0;-9.0;0.0;0.0
760900;-567.5;-872.0;605.5;-105.0;0.0;0.0;0.0;-80.0;-77.0;-30.0;-9.0;0.0;0.0
761000;-607.0;-892.0;582.5;-103.5;0.0;0.0;0.0;-80.0;-75.0;-30.0;-9.0;0.0;0.0
761100;-424.0;-772.0;628.5;-97.5;0.0;0.0;0.0;-71.0;-73.0;-30.0;-9.0;0.0;0.0
761200;-422.0;-772.0;628.5;-97.5;0.0;0.0;0.0;-71.0;-73.0;-28.0;-9.0;0.0;0.0
761300;-345.5;-712.0;651.5;-99.0;0.0;0.0;0.0;-74.0;-73.0;-30.0;-9.0;0.0;0.0
761400;-369.5;-752.0;651.5;-93.0;0.0;0.0;0.0;-68.0;-71.0;-28.0;-9.0;0.0;0.0
761500;-431.0;-812.0;651.5;-94.5;0.0;0.0;0.0;-68.0;-71.0;-28.0;-9.0;0.0;0.0
761600;-361.5;-772.0;674.5;-93.0;0.0;0.0;0.0;-65.0;-69.0;-28.0;-9.0;0.0;0.0
761700;-418.0;-812.0;663.0;-93.0;0.0;0.0;0.0;-68.0;-71.0;-28.0;-9.0;0.0;0.0
761800;-348.0;-792.0;697.5;-88.5;0.0;0.0;0.0;-62.0;-69.0;-26.0;-8.0;0.0;0.0
761900;-368.0;-812.0;697.5;-88.5;0.0;0.0;0.0;-62.0;-69.0;-26.0;-8.0;0.0;0.0
762000;-348.0;-792.0;697.5;-88.5;0.0;0.0;0.0;-62.0;-69.0;-26.0;-8.0;0.0;0.0
762100;-332.0;-792.0;709.0;-87.0;0.0;0.0;0.0;-59.0;-69.0;-26.0;-8.0;0.0;0.0
762200;-472.5;-852.0;640.0;-91.5;0.0;0.0;0.0;-65.0;-69.0;-26.0;-9.0;0.0;0.0
762300;-439.0;-912.0;720.5;-85.5;0.0;0.0;0.0;-59.0;-69.0;-26.0;-8.0;0.0;0.0
762400;-519.0;-992.0;720.5;-85.5;0.0;0.0;0.0;-59.0;-69.0;-26.0;-8.0;0.0;0.0
762500;-519.0;-992.0;720.5;-85.5;0.0;0.0;0.0;-59.0;-69.0;-26.0;-8.0;0.0;0.0
762600;-493.0;-972.0;720.5;-85.5;0.0;0.0;0.0;-56.0;-67.0;-26.0;-7.0;0.0;0.0
762700;-425.0;-932.0;743.5;-82.5;0.0;0.0;0.0;-56.0;-65.0;-26.0;-7.0;0.0;0.0
762800;-336.0;-852.0;752.5;-82.5;0.0;0.0;0.0;-56.0;-65.0;-26.0;-7.0;0.0;0.0
762900;-407.0;-872.0;718.5;-88.5;0.0;0.0;0.0;-62.0;-69.0;-26.0;-8.0;0.0;0.0
763000;-441.0;-882.0;701.5;-91.5;0.0;0.0;0.0;-65.0;-69.0;-26.0;-9.0;0.0;0.0
763100;-449.5;-892.0;701.5;-90.0;0.0;0.0;0.0;-65.0;-69.0;-26.0;-9.0;0.0;0.0
763200;-433.0;-872.0;701.5;-91.5;0.0;0.0;0.0;-65.0;-69.0;-28.0;-9.0;0.0;0.0
763300;-433.0;-832.0;676.0;-96.0;0.0;0.0;0.0;-71.0;-73.0;-28.0;-9.0;0.0;0.0
763400;-478.0;-852.0;659.0;-99.0;0.0;0.0;0.0;-74.0;-73.0;-30.0;-9.0;0.0;0.0
763500;-488.0;-832.0;650.5;-115.5;0.0;0.0;0.0;-77.0;-75.0;-30.0;-9.0;0.0;0.0
763600;-322.5;-732.0;684.5;-96.0;0.0;0.0;0.0;-71.0;-71.0;-28.0;-9.0;0.0;0.0
763700;-386.0;-812.0;693.0;-93.0;0.0;0.0;0.0;-68.0;-69.0;-28.0;-9.0;0.0;0.0
763800;-429.5;-872.0;701.5;-90.0;0.0;0.0;0.0;-65.0;-69.0;-26.0;-9.0;0.0;0.0
763900;-395.0;-872.0;727.0;-87.0;0.0;0.0;0.0;-59.0;-69.0;-26.0;-9.0;0.0;0.0
764000;-414.5;-882.0;735.5;-102.0;0.0;0.0;0.0;-65.0;-67.0;-26.0;-8.0;0.0;0.0
764100;-491.0;-932.0;701.5;-91.5;0.0;0.0;0.0;-65.0;-69.0;-26.0;-9.0;0.0;0.0
764200;-498.0;-952.0;710.0;-90.0;0.0;0.0;0.0;-62.0;-69.0;-26.0;-9.0;0.0;0.0
764300;-528.0;-992.0;718.5;-88.5;0.0;0.0;0.0;-62.0;-69.0;-26.0;-9.0;0.0;0.0
764400;-428.0;-892.0;718.5;-88.5;0.0;0.0;0.0;-62.0;-69.0;-26.0;-9.0;0.0;0.0
764500;-566.0;-992.0;693.0;-93.0;0.0;0.0;0.0;-68.0;-69.0;-28.0;-9.0;0.0;0.0
764600;-526.5;-992.0;718.5;-87.0;0.0;0.0;0.0;-62.0;-69.0;-26.0;-9.0;0.0;0.0
764700;-501.0;-952.0;710.0;-90.0;0.0;0.0;0.0;-65.0;-69.0;-26.0;-9.0;0.0;0.0
764800;-537.5;-972.0;701.5;-93.0;0.0;0.0;0.0;-68.0;-69.0;-28.0;-9.0;0.0;0.0
764900;-506.0;-932.0;693.0;-93.0;0.0;0.0;0.0;-68.0;-69.0;-28.0;-9.0;0.0;0.0
765000;-442.0;-932.0;735.5;-85.5;0.0;0.0;0.0;-59.0;-67.0;-26.0;-8.0;0.0;0.0
765100;-437.0;-952.0;752.5;-82.5;0.0;0.0;0.0;-56.0;-65.0;-26.0;-8.0;0.0;0.0
765200;-404.0;-932.0;761.0;-81.0;0.0;0.0;0.0;-53.0;-65.0;-26.0;-8.0;0.0;0.0
