timestamp,total,HYDROGEL_PACK,VELVETFRUIT_EXTRACT,VEV_4000,VEV_4500,VEV_5000,VEV_5100,VEV_5200,VEV_5300,VEV_5400,VEV_5500,VEV_6000,VEV_6500
945900,327759.5,57072.0,32768.0,21221.0,28334.5,53176.0,52501.0,45162.5,26828.0,7421.5,3275.0,0.0,0.0
946000,324214.5,56272.0,32968.0,19751.0,27302.0,53028.5,52353.5,45015.0,26828.0,7421.5,3275.0,0.0,0.0
946100,326413.5,56472.0,32968.0,20927.0,28187.0,53176.0,52206.0,44867.5,26828.0,7507.0,3275.0,0.0,0.0
946200,326897.5,56272.0,32768.0,21221.0,28187.0,53176.0,52501.0,45162.5,26828.0,7507.0,3275.0,0.0,0.0
946300,326503.0,56072.0,32868.0,21074.0,28187.0,53176.0,52353.5,45162.5,26828.0,7507.0,3275.0,0.0,0.0
946400,325371.0,55872.0,32968.0,20927.0,28039.5,52881.0,52206.0,44867.5,26828.0,7507.0,3275.0,0.0,0.0
946500,325441.5,56090.0,32968.0,20927.0,27892.0,52881.0,52206.0,44867.5,26828.0,7507.0,3275.0,0.0,0.0
946600,323662.0,55499.0,33168.0,20633.0,27597.0,52586.0,51911.0,44867.5,26533.0,7592.5,3275.0,0.0,0.0
946700,322923.5,54908.0,33168.0,20633.0,27597.0,52586.0,51911.0,44720.0,26533.0,7592.5,3275.0,0.0,0.0
946800,324006.5,55696.0,33168.0,20633.0,27744.5,52586.0,51911.0,44867.5,26533.0,7592.5,3275.0,0.0,0.0
946900,325785.0,55696.0,32968.0,20927.0,28187.0,53176.0,52206.0,45015.0,26828.0,7507.0,3275.0,0.0,0.0
947000,324898.5,54809.5,32968.0,20927.0,28187.0,53176.0,52206.0,45015.0,26828.0,7507.0,3275.0,0.0,0.0
947100,324803.5,55499.0,33068.0,20780.0,27892.0,52881.0,52206.0,44867.5,26828.0,7507.0,3275.0,0.0,0.0
947200,322588.0,55893.0,33468.0,20045.0,27302.0,52291.0,51616.0,44572.5,26533.0,7592.5,3275.0,0.0,0.0
947300,322393.0,55893.0,33568.0,20045.0,27154.5,52291.0,51616.0,44425.0,26533.0,7592.5,3275.0,0.0,0.0
947400,322885.5,56385.5,33568.0,20045.0,27154.5,52291.0,51616.0,44425.0,26533.0,7592.5,3275.0,0.0,0.0
947500,320923.0,56287.0,33768.0,19751.0,26712.0,51848.5,51173.5,44277.5,26238.0,7592.5,3275.0,0.0,0.0
947600,320678.5,56090.0,33868.0,19751.0,26712.0,51701.0,51173.5,44277.5,26238.0,7592.5,3275.0,0.0,0.0
947700,320186.0,55597.5,33868.0,19751.0,26712.0,51701.0,51173.5,44277.5,26238.0,7592.5,3275.0,0.0,0.0
947800,320087.5,55499.0,33868.0,19751.0,26712.0,51701.0,51173.5,44277.5,26238.0,7592.5,3275.0,0.0,0.0
947900,321069.5,55696.0,33768.0,19751.0,27007.0,51996.0,51321.0,44277.5,26385.5,7592.5,3275.0,0.0,0.0
948000,320922.0,55696.0,33768.0,19751.0,27007.0,51996.0,51321.0,44277.5,26238.0,7592.5,3275.0,0.0,0.0
948100,321852.5,56090.0,33568.0,20045.0,27007.0,51996.0,51468.5,44277.5,26533.0,7592.5,3275.0,0.0,0.0
948200,321757.5,56484.0,33668.0,19751.0,27007.0,51996.0,51321.0,44277.5,26385.5,7592.5,3275.0,0.0,0.0
948300,320423.5,56681.0,33968.0,19457.0,26417.0,51701.0,51026.0,43982.5,26238.0,7678.0,3275.0,0.0,0.0
948400,319931.5,56484.0,33968.0,19457.0,26417.0,51406.0,51026.0,43982.5,26238.0,7678.0,3275.0,0.0,0.0
948500,324498.5,56484.0,33968.0,21074.0,27892.0,52143.5,51468.5,44277.5,26238.0,7678.0,3275.0,0.0,0.0
948600,319938.5,55893.0,33968.0,19457.0,26712.0,51701.0,51026.0,43982.5,26242.0,7682.0,3275.0,0.0,0.0
948700,321702.5,56385.5,33268.0,20045.0,27007.0,51996.0,51321.0,44277.5,26533.0,7594.5,3275.0,0.0,0.0
948800,321033.0,57075.0,33968.0,19457.0,26712.0,51701.0,51026.0,43982.5,26242.0,7594.5,3275.0,0.0,0.0
948900,322740.5,56681.0,33568.0,20045.0,27007.0,52291.0,51468.5,44277.5,26533.0,7594.5,3275.0,0.0,0.0
949000,319895.0,56681.0,34168.0,19163.0,26417.0,51406.0,50878.5,43982.5,26242.0,7682.0,3275.0,0.0,0.0
949100,319401.0,56287.0,34068.0,19163.0,26417.0,51406.0,50878.5,43982.5,26242.0,7682.0,3275.0,0.0,0.0
949200,319840.5,56090.0,33968.0,19457.0,26417.0,51701.0,51026.0,43982.5,26242.0,7682.0,3275.0,0.0,0.0
949300,320881.5,56287.0,33868.0,19751.0,26712.0,51701.0,51173.5,44277.5,26242.0,7594.5,3275.0,0.0,0.0
949400,320778.0,56878.0,33468.0,19604.0,26712.0,51701.0,51173.5,44130.0,26242.0,7594.5,3275.0,0.0,0.0
949500,320144.5,57666.0,34168.0,19163.0,26122.0,51406.0,50731.0,43835.0,26096.5,7682.0,3275.0,0.0,0.0
949600,321668.0,58454.0,34168.0,19163.0,26417.0,51406.0,50878.5,43982.5,26242.0,7682.0,3275.0,0.0,0.0
949700,322994.5,59244.0,33968.0,19457.0,26417.0,51701.0,51026.0,43982.5,26242.0,7682.0,3275.0,0.0,0.0
949800,323581.0,58644.0,33768.0,19751.0,26712.0,51996.0,51321.0,44277.5,26242.0,7594.5,3275.0,0.0,0.0
949900,321960.5,58210.0,33968.0,19457.0,26417.0,51701.0,51026.0,43982.5,26242.0,7682.0,3275.0,0.0,0.0
950000,318979.0,58174.0,34468.0,18575.0,25827.0,50816.0,50436.0,43687.5,25951.0,7769.5,3275.0,0.0,0.0
950100,317143.5,57658.0,34768.0,18281.0,25532.0,50521.0,50141.0,43392.5,25805.5,7769.5,3275.0,0.0,0.0
950200,316539.5,57642.0,34768.0,18281.0,25237.0,50521.0,49993.5,43392.5,25660.0,7769.5,3275.0,0.0,0.0
950300,321076.5,57323.0,34768.0,19898.0,26712.0,51111.0,50436.0,43687.5,26096.5,7769.5,3275.0,0.0,0.0
950400,318230.5,57323.0,34568.0,18575.0,25827.0,50816.0,50436.0,43687.5,25951.0,7772.0,3275.0,0.0,0.0
950500,316223.0,57323.0,34768.0,18281.0,25237.0,50521.0,49993.5,43392.5,25660.0,7772.0,3275.0,0.0,0.0
950600,316223.0,57323.0,34768.0,18281.0,25237.0,50521.0,49993.5,43392.5,25660.0,7772.0,3275.0,0.0,0.0
950700,316956.5,57323.0,34768.0,18281.0,25532.0,50521.0,50141.0,43392.5,25951.0,7772.0,3275.0,0.0,0.0
950800,313804.5,57358.0,35168.0,17693.0,24647.0,49931.0,49403.5,42802.5,25514.5,7862.0,3425.0,0.0,0.0
950900,313799.5,57353.0,35168.0,17693.0,24647.0,49931.0,49403.5,42802.5,25514.5,7862.0,3425.0,0.0,0.0
951000,313747.5,57348.0,35268.0,17546.0,24647.0,49931.0,49403.5,42802.5,25514.5,7862.0,3425.0,0.0,0.0
951100,313894.5,57348.0,35268.0,17693.0,24647.0,49931.0,49403.5,42802.5,25514.5,7862.0,3425.0,0.0,0.0
951200,312812.5,57343.0,35368.0,17399.0,24352.0,49636.0,49256.0,42802.5,25369.0,7862.0,3425.0,0.0,0.0
951300,312104.5,57079.0,35568.0,17105.0,24352.0,49488.5,49108.5,42507.5,25369.0,7952.0,3575.0,0.0,0.0
951400,311141.0,57047.0,35668.0,16811.0,24057.0,49193.5,48961.0,42507.5,25369.0,7952.0,3575.0,0.0,0.0
951500,309070.0,56736.0,35968.0,16517.0,23762.0,48751.0,48518.5,42212.5,25078.0,7952.0,3575.0,0.0,0.0
951600,309437.0,56799.0,35977.0,16517.0,23762.0,48898.5,48666.0,42212.5,25078.0,7952.0,3575.0,0.0,0.0
951700,309311.0,56673.0,35977.0,16517.0,23762.0,48898.5,48666.0,42212.5,25078.0,7952.0,3575.0,0.0,0.0
951800,310293.0,56377.0,35783.0,16811.0,24057.0,49193.5,48813.5,42507.5,25223.5,7952.0,3575.0,0.0,0.0
951900,309840.5,56662.0,35783.0,16811.0,23762.0,49046.0,48813.5,42212.5,25223.5,7952.0,3575.0,0.0,0.0
952000,308615.0,56567.0,35977.0,16517.0,23467.0,48751.0,48518.5,42212.5,25078.0,7952.0,3575.0,0.0,0.0
952100,308132.5,56282.0,36074.0,16370.0,23467.0,48751.0,48371.0,42212.5,25078.0,7952.0,3575.0,0.0,0.0
952200,308964.0,55933.0,35783.0,16811.0,23762.0,49046.0,48666.0,42212.5,25223.5,7952.0,3575.0,0.0,0.0
952300,307498.0,56140.0,36171.0,16223.0,23467.0,48603.5,48371.0,41917.5,25078.0,7952.0,3575.0,0.0,0.0
952400,308619.5,56424.0,35977.0,16517.0,23614.5,48751.0,48518.5,42212.5,25078.0,7952.0,3575.0,0.0,0.0
952500,309318.5,56140.0,35783.0,16811.0,23762.0,49046.0,48813.5,42212.5,25223.5,7952.0,3575.0,0.0,0.0
952600,308778.0,56140.0,35977.0,16517.0,23762.0,48898.5,48666.0,42212.5,25078.0,7952.0,3575.0,0.0,0.0
952700,308741.5,55856.0,35783.0,16811.0,23762.0,49046.0,48666.0,42212.5,25078.0,7952.0,3575.0,0.0,0.0
952800,309886.5,55430.0,35589.0,17105.0,24057.0,49341.0,48961.0,42507.5,25369.0,7952.0,3575.0,0.0,0.0
952900,310429.0,55422.0,35492.0,17105.0,24352.0,49488.5,49108.5,42655.0,25369.0,7862.0,3575.0,0.0,0.0
953000,310984.5,55241.0,35492.0,17399.0,24352.0,49636.0,49256.0,42802.5,25369.0,7862.0,3575.0,0.0,0.0
953100,309583.0,54979.0,35589.0,17105.0,24204.5,49341.0,48961.0,42507.5,25369.0,7952.0,3575.0,0.0,0.0
953200,309555.5,55099.0,35589.0,17105.0,24057.0,49341.0,48961.0,42507.5,25369.0,7952.0,3575.0,0.0,0.0
953300,309411.0,55299.0,35686.0,16811.0,24057.0,49193.5,48961.0,42507.5,25369.0,7952.0,3575.0,0.0,0.0
953400,307737.0,55099.0,35977.0,16517.0,23762.0,48898.5,48666.0,42212.5,25078.0,7952.0,3575.0,0.0,0.0
953500,307505.5,55299.0,35977.0,16528.0,23614.5,48751.0,48518.5,42212.5,25078.0,7952.0,3575.0,0.0,0.0
953600,308358.0,56299.0,35977.0,16528.0,23467.0,48751.0,48518.5,42212.5,25078.0,7952.0,3575.0,0.0,0.0
953700,308667.0,56899.0,35686.0,16528.0,23467.0,48751.0,48518.5,42212.5,25078.0,7952.0,3575.0,0.0,0.0
953800,309159.5,57299.0,36074.0,16380.0,23467.0,48751.0,48371.0,42212.5,25078.0,7952.0,3575.0,0.0,0.0
953900,309161.0,57499.0,36171.0,16232.0,23467.0,48603.5,48371.0,42212.5,25078.0,7952.0,3575.0,0.0,0.0
954000,308166.0,57299.0,36171.0,16232.0,23172.0,48456.0,48223.5,41917.5,25078.0,8042.0,3575.0,0.0,0.0
954100,307383.0,57499.0,36365.0,15936.0,23024.5,48161.0,48076.0,41917.5,24787.0,8042.0,3575.0,0.0,0.0
954200,308223.5,57899.0,36365.0,15936.0,23172.0,48308.5,48076.0,41917.5,24932.5,8042.0,3575.0,0.0,0.0
954300,308330.5,58299.0,36365.0,15936.0,23024.5,48308.5,48076.0,41917.5,24787.0,8042.0,3575.0,0.0,0.0
954400,307448.5,58699.0,36559.0,15640.0,22729.5,48013.5,47781.0,41622.5,24787.0,8042.0,3575.0,0.0,0.0
954500,304819.5,57899.0,36850.0,15196.0,22287.0,47571.0,47486.0,41327.5,24496.0,8132.0,3575.0,0.0,0.0
954600,304137.5,58499.0,37044.0,14900.0,21992.0,47276.0,47191.0,41032.5,24496.0,8132.0,3575.0,0.0,0.0
954700,303644.0,58499.0,37141.0,14752.0,21844.5,47128.5,47043.5,41032.5,24496.0,8132.0,3575.0,0.0,0.0
954800,304151.0,59099.0,36753.0,14752.0,21992.0,47276.0,47043.5,41032.5,24496.0,8132.0,3575.0,0.0,0.0
954900,300996.0,59299.0,37088.5,13272.0,20812.0,46833.5,46748.5,40885.0,24350.5,8132.0,3575.0,0.0,0.0
955000,305704.5,59899.0,36915.5,15048.0,21992.0,47276.0,47191.0,41180.0,24496.0,8132.0,3575.0,0.0,0.0
955100,305757.0,60099.0,36915.5,15048.0,21992.0,47276.0,47191.0,41032.5,24496.0,8132.0,3575.0,0.0,0.0
955200,306095.5,60499.0,37002.0,14900.0,21992.0,47276.0,47191.0,41032.5,24496.0,8132.0,3575.0,0.0,0.0
955300,307789.5,61099.0,36915.5,15048.0,22287.0,47571.0,47338.5,41327.5,24496.0,8132.0,3575.0,0.0,0.0
955400,306136.0,61099.0,37088.5,14752.0,21844.5,47128.5,47043.5,41032.5,24350.5,8222.0,3575.0,0.0,0.0
955500,307052.0,61099.0,36915.5,15048.0,21992.0,47276.0,47191.0,41327.5,24496.0,8132.0,3575.0,0.0,0.0
955600,307842.0,61299.0,36915.5,15048.0,22287.0,47423.5,47338.5,41327.5,24496.0,8132.0,3575.0,0.0,0.0
955700,306652.0,60699.0,36915.5,15048.0,21992.0,47276.0,47191.0,41327.5,24496.0,8132.0,3575.0,0.0,0.0
955800,306851.0,60099.0,36829.0,15196.0,22287.0,47571.0,47338.5,41327.5,24496.0,8132.0,3575.0,0.0,0.0
955900,306435.0,60299.0,36656.0,15048.0,22139.5,47423.5,47338.5,41327.5,24496.0,8132.0,3575.0,0.0,0.0
956000,305095.5,59499.0,37002.0,14900.0,21992.0,47276.0,47191.0,41032.5,24496.0,8132.0,3575.0,0.0,0.0
956100,303973.0,59499.0,37261.5,14604.0,21697.0,46981.0,46896.0,41032.5,24205.0,8222.0,3575.0,0.0,0.0
956200,305348.0,59899.0,37002.0,14900.0,21992.0,47276.0,47043.5,41032.5,24496.0,8132.0,3575.0,0.0,0.0
956300,307060.0,60099.0,36742.5,15344.0,22287.0,47571.0,47486.0,41327.5,24496.0,8132.0,3575.0,0.0,0.0
956400,305999.5,59899.0,36915.5,15048.0,22139.5,47276.0,47191.0,41327.5,24496.0,8132.0,3575.0,0.0,0.0
956500,305652.0,59699.0,36915.5,15048.0,21992.0,47276.0,47191.0,41327.5,24496.0,8132.0,3575.0,0.0,0.0
956600,306389.5,59699.0,36915.5,15048.0,22287.0,47571.0,47338.5,41327.5,24496.0,8132.0,3575.0,0.0,0.0
956700,308090.5,60099.0,36742.5,15344.0,22582.0,47718.5,47633.5,41622.5,24641.5,8132.0,3575.0,0.0,0.0
956800,308343.0,60499.0,36742.5,15344.0,22582.0,47718.5,47633.5,41475.0,24641.5,8132.0,3575.0,0.0,0.0
956900,308638.0,60499.0,36742.5,15344.0,22582.0,47866.0,47633.5,41622.5,24641.5,8132.0,3575.0,0.0,0.0
957000,306104.5,60299.0,36915.5,15048.0,21992.0,47276.0,47191.0,41180.0,24496.0,8132.0,3575.0,0.0,0.0
957100,305941.0,61199.0,37088.5,14752.0,21697.0,46981.0,47043.5,41032.5,24350.5,8222.0,3575.0,0.0,0.0
957200,310045.0,61699.0,36656.0,15492.0,22582.0,47866.0,47633.5,41622.5,24787.0,8132.0,3575.0,0.0,0.0
957300,308460.0,61499.0,36742.5,15344.0,22287.0,47571.0,47486.0,41327.5,24496.0,8132.0,3575.0,0.0,0.0
957400,307304.5,61499.0,36915.5,15048.0,21992.0,47276.0,47191.0,41180.0,24496.0,8132.0,3575.0,0.0,0.0
957500,306740.0,60899.0,36656.0,15048.0,22139.5,47276.0,47191.0,41327.5,24496.0,8132.0,3575.0,0.0,0.0
957600,305693.5,61099.0,37088.5,14752.0,21697.0,46981.0,46896.0,41032.5,24350.5,8222.0,3575.0,0.0,0.0
957700,306495.5,60899.0,37002.0,14900.0,21992.0,47276.0,47191.0,41032.5,24496.0,8132.0,3575.0,0.0,0.0
957800,307252.0,61299.0,36915.5,15048.0,21992.0,47276.0,47191.0,41327.5,24496.0,8132.0,3575.0,0.0,0.0
957900,307511.0,60759.0,36829.0,15196.0,22287.0,47571.0,47338.5,41327.5,24496.0,8132.0,3575.0,0.0,0.0
958000,305967.5,60371.0,37002.0,14900.0,21992.0,47276.0,47191.0,41032.5,24496.0,8132.0,3575.0,0.0,0.0
958100,306309.0,60565.0,37002.0,14900.0,21992.0,47276.0,47191.0,41180.0,24496.0,8132.0,3575.0,0.0,0.0
958200,305676.5,59983.0,36656.0,15048.0,21992.0,47276.0,47191.0,41327.5,24496.0,8132.0,3575.0,0.0,0.0
958300,303949.0,59207.0,37088.5,14752.0,21697.0,46981.0,47043.5,41032.5,24350.5,8222.0,3575.0,0.0,0.0
958400,304107.5,59013.0,37088.5,14752.0,21992.0,47128.5,47043.5,41032.5,24350.5,8132.0,3575.0,0.0,0.0
958500,303400.5,59013.0,37175.0,14604.0,21697.0,46981.0,46896.0,41032.5,24205.0,8222.0,3575.0,0.0,0.0
958600,304244.0,59207.0,37088.5,14752.0,21844.5,47128.5,47043.5,41032.5,24350.5,8222.0,3575.0,0.0,0.0
958700,305714.5,59013.0,36483.0,15344.0,22287.0,47571.0,47486.0,41327.5,24496.0,8132.0,3575.0,0.0,0.0
958800,308083.0,58819.0,36483.0,15788.0,22877.0,48161.0,47928.5,41622.5,24787.0,8042.0,3575.0,0.0,0.0
958900,308245.5,58625.0,36396.5,15936.0,22877.0,48161.0,47928.5,41917.5,24787.0,8042.0,3575.0,0.0,0.0
959000,307521.5,58819.0,36569.5,15640.0,22729.5,47866.0,47781.0,41622.5,24787.0,8132.0,3575.0,0.0,0.0
959100,308514.5,59013.0,36483.0,15788.0,22877.0,48161.0,47928.5,41770.0,24787.0,8132.0,3575.0,0.0,0.0
959200,309029.5,58819.0,36396.5,15936.0,23172.0,48308.5,48076.0,41917.5,24787.0,8042.0,3575.0,0.0,0.0
959300,308835.5,58625.0,36396.5,15936.0,23172.0,48308.5,48076.0,41917.5,24787.0,8042.0,3575.0,0.0,0.0
959400,308253.5,58043.0,36396.5,15936.0,23172.0,48308.5,48076.0,41917.5,24787.0,8042.0,3575.0,0.0,0.0
959500,306458.5,57461.0,36569.5,15640.0,22877.0,48013.5,47781.0,41622.5,24787.0,8132.0,3575.0,0.0,0.0
959600,309139.5,58625.0,35964.0,16232.0,23172.0,48456.0,48223.5,41917.5,24932.5,8042.0,3575.0,0.0,0.0
959700,307133.5,58431.0,36569.5,15640.0,22729.5,47866.0,47781.0,41622.5,24787.0,8132.0,3575.0,0.0,0.0
959800,308184.0,58625.0,36483.0,15788.0,22877.0,48161.0,47928.5,41917.5,24787.0,8042.0,3575.0,0.0,0.0
959900,307327.5,58625.0,36569.5,15640.0,22729.5,47866.0,47781.0,41622.5,24787.0,8132.0,3575.0,0.0,0.0
960000,306803.0,58043.0,36569.5,15640.0,22729.5,48013.5,47781.0,41622.5,24787.0,8042.0,3575.0,0.0,0.0
960100,307376.5,57461.0,36396.5,15936.0,23024.5,48161.0,48076.0,41917.5,24787.0,8042.0,3575.0,0.0,0.0
960200,307182.5,57267.0,36396.5,15936.0,23024.5,48161.0,48076.0,41917.5,24787.0,8042.0,3575.0,0.0,0.0
960300,307847.0,57073.0,36223.5,16232.0,23172.0,48456.0,48223.5,41917.5,24932.5,8042.0,3575.0,0.0,0.0
960400,308047.0,56685.0,36223.5,16232.0,23319.5,48456.0,48223.5,42212.5,25078.0,8042.0,3575.0,0.0,0.0
960500,308220.5,56297.0,36137.0,16380.0,23467.0,48751.0,48371.0,42212.5,25078.0,7952.0,3575.0,0.0,0.0
960600,308119.0,56491.0,36137.0,16232.0,23467.0,48603.5,48371.0,42212.5,25078.0,7952.0,3575.0,0.0,0.0
960700,308026.5,56103.0,36137.0,16380.0,23467.0,48751.0,48371.0,42212.5,25078.0,7952.0,3575.0,0.0,0.0
960800,306689.0,55909.0,36229.5,16232.0,23172.0,48456.0,48223.5,41917.5,24932.5,8042.0,3575.0,0.0,0.0
960900,306703.0,55923.0,36229.5,16232.0,23172.0,48456.0,48223.5,41917.5,24932.5,8042.0,3575.0,0.0,0.0
961000,306703.0,55923.0,36229.5,16232.0,23172.0,48456.0,48223.5,41917.5,24932.5,8042.0,3575.0,0.0,0.0
961100,305874.0,56315.0,36483.0,15788.0,22877.0,48161.0,47928.5,41917.5,24787.0,8042.0,3575.0,0.0,0.0
961200,304315.5,56119.0,36652.0,15492.0,22582.0,47866.0,47633.5,41622.5,24641.5,8132.0,3575.0,0.0,0.0
961300,302896.5,56511.0,36905.5,15048.0,22139.5,47423.5,47338.5,41327.5,24496.0,8132.0,3575.0,0.0,0.0
961400,303059.0,56315.0,36821.0,15196.0,22287.0,47571.0,47338.5,41327.5,24496.0,8132.0,3575.0,0.0,0.0
961500,303270.0,56315.0,36736.5,15344.0,22287.0,47571.0,47486.0,41327.5,24496.0,8132.0,3575.0,0.0,0.0
961600,304056.0,56511.0,36736.5,15344.0,22434.5,47718.5,47486.0,41622.5,24496.0,8132.0,3575.0,0.0,0.0
961700,304644.0,56511.0,36736.5,15344.0,22582.0,47866.0,47633.5,41622.5,24641.5,8132.0,3575.0,0.0,0.0
961800,302863.0,56119.0,36821.0,15196.0,22287.0,47571.0,47338.5,41327.5,24496.0,8132.0,3575.0,0.0,0.0
961900,302586.5,56707.0,36990.0,14900.0,21992.0,47276.0,47191.0,41327.5,24496.0,8132.0,3575.0,0.0,0.0
962000,302032.0,57099.0,37074.5,14752.0,21844.5,47128.5,47043.5,41032.5,24350.5,8132.0,3575.0,0.0,0.0
962100,302071.5,57491.0,37074.5,14752.0,21697.0,46981.0,46896.0,41032.5,24350.5,8222.0,3575.0,0.0,0.0
962200,302023.0,57295.0,37074.5,14752.0,21844.5,46981.0,46896.0,41032.5,24350.5,8222.0,3575.0,0.0,0.0
962300,301455.5,57295.0,37243.5,14456.0,21697.0,46981.0,46748.5,41032.5,24205.0,8222.0,3575.0,0.0,0.0
962400,300192.5,57295.0,37159.0,14160.0,21402.0,46686.0,46601.0,40737.5,24205.0,8222.0,3725.0,0.0,0.0
962500,300377.0,57099.0,37243.5,14456.0,21402.0,46686.0,46601.0,40737.5,24205.0,8222.0,3725.0,0.0,0.0
962600,299457.0,57099.0,37412.5,14160.0,21107.0,46391.0,46453.5,40737.5,24059.5,8312.0,3725.0,0.0,0.0
962700,300117.5,56903.0,37328.0,14308.0,21402.0,46686.0,46601.0,40737.5,24205.0,8222.0,3725.0,0.0,0.0
962800,298289.0,56021.0,37412.5,14160.0,21107.0,46391.0,46453.5,40737.5,24059.5,8222.0,3725.0,0.0,0.0
962900,299246.0,57099.0,37497.0,14012.0,21107.0,46391.0,46306.0,40737.5,24059.5,8312.0,3725.0,0.0,0.0
963000,300628.5,56903.0,37243.5,14463.5,21549.5,46833.5,46748.5,40885.0,24205.0,8222.0,3575.0,0.0,0.0
963100,300060.5,56903.0,37412.5,14166.5,21402.0,46686.0,46601.0,40737.5,24205.0,8222.0,3725.0,0.0,0.0
963200,300082.0,56903.0,37581.5,14166.5,21402.0,46686.0,46453.5,40737.5,24205.0,8222.0,3725.0,0.0,0.0
963300,298180.5,57099.0,37750.5,13721.0,20812.0,46096.0,46158.5,40442.5,23914.0,8312.0,3875.0,0.0,0.0
963400,298680.0,57687.0,37666.0,13721.0,20812.0,46096.0,46158.5,40442.5,23910.0,8312.0,3875.0,0.0,0.0
963500,298761.5,58275.0,37750.5,13572.5,20664.5,45948.5,46011.0,40442.5,23910.0,8312.0,3875.0,0.0,0.0
963600,297625.0,57687.0,37497.0,13572.5,20664.5,45948.5,45863.5,40295.0,23910.0,8312.0,3875.0,0.0,0.0
963700,295876.5,56903.0,37919.5,13275.5,20369.5,45653.5,45716.0,40147.5,23615.0,8402.0,3875.0,0.0,0.0
963800,295385.5,56707.0,37919.5,13275.5,20222.0,45653.5,45568.5,40147.5,23615.0,8402.0,3875.0,0.0,0.0
963900,293932.0,56119.0,38088.5,12978.5,20074.5,45358.5,45568.5,39852.5,23615.0,8402.0,3875.0,0.0,0.0
964000,292381.5,56947.0,38426.5,12384.5,19484.5,44916.0,44978.5,39557.5,23320.0,8492.0,3875.0,0.0,0.0
964100,293318.0,58147.0,38310.5,12384.5,19484.5,44768.5,44978.5,39557.5,23320.0,8492.0,3875.0,0.0,0.0
964200,295321.5,58747.0,38179.5,12681.5,19779.5,45063.5,45273.5,39852.5,23467.5,8402.0,3875.0,0.0,0.0
964300,293865.5,58547.0,38310.5,12384.5,19484.5,44916.0,44978.5,39557.5,23320.0,8492.0,3875.0,0.0,0.0
964400,293514.5,58147.0,38507.0,12384.5,19484.5,44768.5,44978.5,39557.5,23320.0,8492.0,3875.0,0.0,0.0
964500,294298.0,58547.0,38152.0,12533.0,19632.0,45063.5,45126.0,39557.5,23320.0,8492.0,3875.0,0.0,0.0
964600,293891.5,58947.0,38084.0,12384.5,19484.5,44768.5,44978.5,39557.5,23320.0,8492.0,3875.0,0.0,0.0
964700,291870.5,59347.0,38322.0,11790.5,18894.5,44326.0,44536.0,39262.5,23025.0,8492.0,3875.0,0.0,0.0
964800,290373.0,59571.0,38135.0,11493.5,18599.5,44031.0,44093.5,38967.5,23025.0,8582.0,3875.0,0.0,0.0
964900,290306.5,59571.0,37921.0,11493.5,18599.5,44031.0,44241.0,38967.5,23025.0,8582.0,3875.0,0.0,0.0
965000,292486.5,59571.0,37975.5,11939.0,19042.0,44473.5,44683.5,39262.5,23172.5,8492.0,3875.0,0.0,0.0
965100,290636.0,58787.0,37852.5,11790.5,18894.5,44326.0,44388.5,39115.0,23025.0,8582.0,3875.0,0.0,0.0
965200,290504.5,58983.0,37672.5,11790.5,18894.5,44178.5,44388.5,39115.0,23025.0,8582.0,3875.0,0.0,0.0
965300,291965.0,59179.0,37846.0,11939.0,19042.0,44473.5,44683.5,39262.5,23172.5,8492.0,3875.0,0.0,0.0
965400,294316.0,59571.0,38032.0,12384.5,19337.0,44768.5,44978.5,39557.5,23320.0,8492.0,3875.0,0.0,0.0
965500,295199.0,60159.0,38032.0,12384.5,19484.5,44916.0,44978.5,39557.5,23320.0,8492.0,3875.0,0.0,0.0
965600,297016.5,60551.0,38218.0,12681.5,19779.5,45063.5,45273.5,39705.0,23467.5,8402.0,3875.0,0.0,0.0
965700,297559.0,60355.0,38218.0,12830.0,19927.0,45211.0,45273.5,39852.5,23615.0,8402.0,3875.0,0.0,0.0
965800,297796.5,59963.0,38404.0,12978.5,19927.0,45358.5,45421.0,39852.5,23615.0,8402.0,3875.0,0.0,0.0
965900,296723.5,59963.0,38218.0,12681.5,19779.5,45211.0,45273.5,39852.5,23467.5,8402.0,3875.0,0.0,0.0
966000,297552.0,59571.0,38404.0,12978.5,20074.5,45358.5,45421.0,39852.5,23615.0,8402.0,3875.0,0.0,0.0
966100,297798.5,59375.0,38404.0,12978.5,20074.5,45506.0,45568.5,40000.0,23615.0,8402.0,3875.0,0.0,0.0
966200,299125.0,59571.0,38590.0,13275.5,20222.0,45653.5,45716.0,40147.5,23762.5,8312.0,3875.0,0.0,0.0
966300,295889.0,59571.0,38218.0,12681.5,19632.0,45063.5,45273.5,39705.0,23467.5,8402.0,3875.0,0.0,0.0
966400,295003.0,59963.0,38032.0,12384.5,19484.5,44916.0,44978.5,39557.5,23320.0,8492.0,3875.0,0.0,0.0
966500,293732.0,60355.0,37846.0,12087.5,19189.5,44621.0,44683.5,39262.5,23320.0,8492.0,3875.0,0.0,0.0
966600,295305.0,60355.0,38032.0,12384.5,19484.5,44916.0,44978.5,39557.5,23320.0,8402.0,3875.0,0.0,0.0
966700,295452.5,60355.0,38032.0,12384.5,19632.0,44916.0,44978.5,39557.5,23320.0,8402.0,3875.0,0.0,0.0
966800,294466.5,59963.0,37939.0,12236.0,19337.0,44768.5,44978.5,39557.5,23320.0,8492.0,3875.0,0.0,0.0
