timestamp,total,HYDROGEL_PACK,VELVETFRUIT_EXTRACT,VEV_4000,VEV_4500,VEV_5000,VEV_5100,VEV_5200,VEV_5300,VEV_5400,VEV_5500,VEV_6000,VEV_6500
431700,47087.0,-1121.0,9099.0,2459.5,6564.5,8169.0,6923.0,6246.0,4904.0,3004.0,839.0,0.0,0.0
431800,48275.5,-1317.0,9299.0,2756.5,6712.0,8464.0,7218.0,6246.0,4904.0,3004.0,989.0,0.0,0.0
431900,49181.0,-2101.0,9499.0,3053.5,7007.0,8611.5,7218.0,6546.0,5204.0,3154.0,989.0,0.0,0.0
432000,48203.0,-2533.0,9399.0,2905.0,7007.0,8464.0,7218.0,6396.0,5204.0,3154.0,989.0,0.0,0.0
432100,48104.5,-2233.0,9299.0,2756.5,7007.0,8464.0,7218.0,6396.0,5054.0,3154.0,989.0,0.0,0.0
432200,46222.5,-2133.0,9099.0,2459.5,6712.0,8169.0,6923.0,6246.0,4904.0,3004.0,839.0,0.0,0.0
432300,46807.0,-2933.0,9299.0,2756.5,6859.5,8464.0,7218.0,6246.0,4904.0,3004.0,989.0,0.0,0.0
432400,49286.5,-2733.0,9499.0,3053.5,7302.0,8759.0,7513.0,6546.0,5204.0,3154.0,989.0,0.0,0.0
432500,51567.0,-2533.0,9799.0,3499.0,7597.0,9054.0,7808.0,6846.0,5204.0,3304.0,989.0,0.0,0.0
432600,51368.5,-2333.0,9699.0,3350.5,7597.0,9054.0,7808.0,6696.0,5204.0,3304.0,989.0,0.0,0.0
432700,52258.0,-2533.0,9899.0,3647.5,7744.5,9349.0,7808.0,6846.0,5204.0,3304.0,989.0,0.0,0.0
432800,52508.0,-2433.0,9899.0,3647.5,7744.5,9349.0,7808.0,6846.0,5354.0,3304.0,989.0,0.0,0.0
432900,53847.5,-2333.0,10099.0,3944.5,7892.0,9349.0,8103.0,6996.0,5504.0,3304.0,989.0,0.0,0.0
433000,55579.5,-2133.0,10299.0,4241.5,8187.0,9644.0,8398.0,7146.0,5504.0,3304.0,989.0,0.0,0.0
433100,50249.0,-2133.0,9999.0,2311.0,6712.0,8906.5,7660.5,6996.0,5504.0,3304.0,989.0,0.0,0.0
433200,55979.5,-1733.0,10299.0,4241.5,8187.0,9644.0,8398.0,7146.0,5504.0,3304.0,989.0,0.0,0.0
433300,54935.0,-2133.0,10099.0,3944.5,8187.0,9644.0,8250.5,7146.0,5504.0,3304.0,989.0,0.0,0.0
433400,54647.5,-1533.0,10099.0,3944.5,7892.0,9349.0,8103.0,6996.0,5504.0,3304.0,989.0,0.0,0.0
433500,53800.5,-1733.0,9899.0,3647.5,7892.0,9349.0,8103.0,6846.0,5504.0,3304.0,989.0,0.0,0.0
433600,54200.5,-1333.0,9899.0,3647.5,7892.0,9349.0,8103.0,6846.0,5504.0,3304.0,989.0,0.0,0.0
433700,52660.5,-2133.0,9899.0,3647.5,7744.5,9201.5,7808.0,6846.0,5354.0,3304.0,989.0,0.0,0.0
433800,53158.0,-1933.0,9899.0,3647.5,7744.5,9349.0,7808.0,6846.0,5504.0,3304.0,989.0,0.0,0.0
433900,53853.0,-1533.0,9899.0,3647.5,7892.0,9349.0,7955.5,6846.0,5504.0,3304.0,989.0,0.0,0.0
434000,51183.5,-1333.0,9699.0,3350.5,7302.0,8759.0,7513.0,6546.0,5204.0,3154.0,989.0,0.0,0.0
434100,54305.5,-933.0,9899.0,3647.5,7892.0,9349.0,7808.0,6846.0,5504.0,3304.0,989.0,0.0,0.0
434200,56283.5,-1033.0,10199.0,4093.0,8187.0,9644.0,8250.5,7146.0,5504.0,3304.0,989.0,0.0,0.0
434300,53910.5,-933.0,10099.0,3647.5,7744.5,9201.5,7808.0,6846.0,5204.0,3304.0,989.0,0.0,0.0
434400,55640.0,-1133.0,10099.0,3944.5,8039.5,9644.0,8103.0,7146.0,5504.0,3304.0,989.0,0.0,0.0
434500,53113.0,-1533.0,9899.0,3647.5,7597.0,9201.5,7808.0,6846.0,5354.0,3304.0,989.0,0.0,0.0
434600,53513.0,-1133.0,9899.0,3647.5,7597.0,9201.5,7808.0,6846.0,5354.0,3304.0,989.0,0.0,0.0
434700,53367.0,-733.0,9799.0,3499.0,7597.0,9054.0,7808.0,6846.0,5204.0,3304.0,989.0,0.0,0.0
434800,55305.5,67.0,9899.0,3647.5,7892.0,9349.0,7808.0,6846.0,5504.0,3304.0,989.0,0.0,0.0
434900,54508.0,-33.0,9499.0,3647.5,7744.5,9349.0,7808.0,6846.0,5354.0,3304.0,989.0,0.0,0.0
435000,55163.0,667.0,9899.0,3647.5,7597.0,9201.5,7808.0,6846.0,5204.0,3304.0,989.0,0.0,0.0
435100,54518.5,667.0,9699.0,3350.5,7597.0,9054.0,7808.0,6846.0,5204.0,3304.0,989.0,0.0,0.0
435200,55505.5,267.0,9899.0,3647.5,7892.0,9349.0,7808.0,6846.0,5504.0,3304.0,989.0,0.0,0.0
435300,56299.0,67.0,10299.0,3796.0,7892.0,9349.0,8103.0,6996.0,5504.0,3304.0,989.0,0.0,0.0
435400,56687.5,-333.0,10199.0,3944.5,8187.0,9644.0,8103.0,7146.0,5504.0,3304.0,989.0,0.0,0.0
435500,58119.5,-333.0,10299.0,4241.5,8482.0,9939.0,8398.0,7296.0,5504.0,3304.0,989.0,0.0,0.0
435600,57919.5,-533.0,10299.0,4241.5,8482.0,9939.0,8398.0,7296.0,5504.0,3304.0,989.0,0.0,0.0
435700,58119.5,-333.0,10299.0,4241.5,8482.0,9939.0,8398.0,7296.0,5504.0,3304.0,989.0,0.0,0.0
435800,58568.0,-133.0,10399.0,4390.0,8482.0,9939.0,8398.0,7296.0,5504.0,3304.0,989.0,0.0,0.0
435900,58768.0,67.0,10399.0,4390.0,8482.0,9939.0,8398.0,7296.0,5504.0,3304.0,989.0,0.0,0.0
436000,57979.5,267.0,10299.0,4241.5,8187.0,9644.0,8398.0,7146.0,5504.0,3304.0,989.0,0.0,0.0
436100,57247.5,1067.0,10099.0,3944.5,7892.0,9349.0,8103.0,6996.0,5504.0,3304.0,989.0,0.0,0.0
436200,58583.5,1267.0,10199.0,4093.0,8187.0,9644.0,8250.5,7146.0,5504.0,3304.0,989.0,0.0,0.0
436300,57787.5,867.0,10099.0,3944.5,8187.0,9644.0,8103.0,7146.0,5504.0,3304.0,989.0,0.0,0.0
436400,57247.5,1067.0,10099.0,3944.5,7892.0,9349.0,8103.0,6996.0,5504.0,3304.0,989.0,0.0,0.0
436500,54967.0,867.0,9799.0,3499.0,7597.0,9054.0,7808.0,6846.0,5204.0,3304.0,989.0,0.0,0.0
436600,56150.5,467.0,9899.0,3647.5,7892.0,9349.0,8103.0,6996.0,5504.0,3304.0,989.0,0.0,0.0
436700,56003.0,467.0,9899.0,3647.5,7892.0,9349.0,7955.5,6996.0,5504.0,3304.0,989.0,0.0,0.0
436800,55355.5,267.0,9899.0,3647.5,7892.0,9349.0,7808.0,6846.0,5354.0,3304.0,989.0,0.0,0.0
436900,53026.0,67.0,9399.0,3350.5,7449.5,9054.0,7513.0,6696.0,5204.0,3304.0,989.0,0.0,0.0
437000,54610.5,-33.0,9899.0,3647.5,7744.5,9201.5,7808.0,6846.0,5204.0,3304.0,989.0,0.0,0.0
437100,53615.5,-733.0,9899.0,3647.5,7597.0,9054.0,7808.0,6846.0,5204.0,3304.0,989.0,0.0,0.0
437200,53767.0,-333.0,9799.0,3499.0,7597.0,9054.0,7808.0,6846.0,5204.0,3304.0,989.0,0.0,0.0
437300,53021.0,-533.0,9699.0,3350.5,7449.5,9054.0,7808.0,6696.0,5204.0,3304.0,989.0,0.0,0.0
437400,51339.0,-533.0,9499.0,3053.5,7154.5,8759.0,7513.0,6546.0,5204.0,3154.0,989.0,0.0,0.0
437500,53718.5,-133.0,9699.0,3350.5,7597.0,9054.0,7808.0,6846.0,5204.0,3304.0,989.0,0.0,0.0
437600,54615.5,267.0,9899.0,3647.5,7597.0,9054.0,7808.0,6846.0,5204.0,3304.0,989.0,0.0,0.0
437700,52931.0,267.0,9699.0,3350.5,7302.0,8906.5,7513.0,6546.0,5204.0,3154.0,989.0,0.0,0.0
437800,54367.0,267.0,9799.0,3499.0,7597.0,9054.0,7808.0,6846.0,5204.0,3304.0,989.0,0.0,0.0
437900,55699.0,67.0,9999.0,3796.0,7892.0,9349.0,8103.0,6846.0,5354.0,3304.0,989.0,0.0,0.0
438000,54168.5,467.0,9699.0,3350.5,7597.0,9054.0,7808.0,6696.0,5204.0,3304.0,989.0,0.0,0.0
438100,55450.5,67.0,9899.0,3647.5,7892.0,9349.0,8103.0,6846.0,5354.0,3304.0,989.0,0.0,0.0
438200,55947.5,-133.0,9999.0,3944.5,7892.0,9349.0,8103.0,6996.0,5504.0,3304.0,989.0,0.0,0.0
438300,57879.5,467.0,9999.0,4241.5,8187.0,9644.0,8398.0,7146.0,5504.0,3304.0,989.0,0.0,0.0
438400,58491.0,467.0,10299.0,4258.0,8334.5,9791.5,8398.0,7146.0,5504.0,3304.0,989.0,0.0,0.0
438500,55668.5,867.0,9899.0,3658.0,7744.5,9349.0,7808.0,6846.0,5204.0,3304.0,989.0,0.0,0.0
438600,55626.0,1267.0,9899.0,3658.0,7597.0,9054.0,7808.0,6846.0,5204.0,3304.0,989.0,0.0,0.0
438700,57911.0,2267.0,9699.0,3808.0,7892.0,9349.0,8103.0,6996.0,5504.0,3304.0,989.0,0.0,0.0
438800,58996.0,1267.0,10299.0,4258.0,8187.0,9644.0,8398.0,7146.0,5504.0,3304.0,989.0,0.0,0.0
438900,56016.0,1067.0,9899.0,3658.0,7892.0,9349.0,7808.0,6846.0,5204.0,3304.0,989.0,0.0,0.0
439000,57663.0,467.0,10199.0,4120.0,8187.0,9644.0,8103.0,7146.0,5504.0,3304.0,989.0,0.0,0.0
439100,57864.5,1067.0,10099.0,3971.5,8187.0,9644.0,8103.0,6996.0,5504.0,3304.0,989.0,0.0,0.0
439200,57814.5,867.0,10099.0,3971.5,8187.0,9644.0,8103.0,7146.0,5504.0,3304.0,989.0,0.0,0.0
439300,57074.5,867.0,10099.0,3971.5,7892.0,9349.0,8103.0,6996.0,5504.0,3304.0,989.0,0.0,0.0
439400,55982.5,667.0,10099.0,3674.5,7892.0,9349.0,7808.0,6846.0,5354.0,3304.0,989.0,0.0,0.0
439500,54794.0,667.0,9799.0,3526.0,7597.0,9054.0,7808.0,6846.0,5204.0,3304.0,989.0,0.0,0.0
439600,56276.0,467.0,9999.0,3823.0,7892.0,9349.0,8103.0,6846.0,5504.0,3304.0,989.0,0.0,0.0
439700,56664.5,-133.0,10099.0,3971.5,8187.0,9644.0,8103.0,6996.0,5504.0,3304.0,989.0,0.0,0.0
439800,54732.5,-533.0,9899.0,3674.5,7892.0,9349.0,7808.0,6846.0,5504.0,3304.0,989.0,0.0,0.0
439900,54185.0,-633.0,9899.0,3674.5,7744.5,9349.0,7808.0,6846.0,5204.0,3304.0,989.0,0.0,0.0
440000,54582.5,-533.0,9899.0,3674.5,7892.0,9349.0,7808.0,6846.0,5354.0,3304.0,989.0,0.0,0.0
440100,52553.0,-933.0,9899.0,3377.5,7449.5,9054.0,7513.0,6696.0,5204.0,3304.0,989.0,0.0,0.0
440200,51558.0,-1133.0,9699.0,3377.5,7302.0,8906.5,7513.0,6546.0,5204.0,3154.0,989.0,0.0,0.0
440300,54042.5,-333.0,9899.0,3674.5,7597.0,9054.0,7808.0,6846.0,5204.0,3304.0,989.0,0.0,0.0
440400,56276.0,467.0,9999.0,3823.0,7892.0,9349.0,8103.0,6846.0,5504.0,3304.0,989.0,0.0,0.0
440500,52458.0,-233.0,9699.0,3377.5,7302.0,8906.5,7513.0,6546.0,5204.0,3154.0,989.0,0.0,0.0
440600,52803.0,-333.0,9699.0,3377.5,7449.5,9054.0,7513.0,6546.0,5204.0,3304.0,989.0,0.0,0.0
440700,54632.5,-333.0,9899.0,3674.5,7892.0,9349.0,7808.0,6846.0,5204.0,3304.0,989.0,0.0,0.0
440800,53795.5,67.0,9699.0,3377.5,7597.0,9054.0,7808.0,6696.0,5204.0,3304.0,989.0,0.0,0.0
440900,53595.5,-133.0,9699.0,3377.5,7597.0,9054.0,7808.0,6696.0,5204.0,3304.0,989.0,0.0,0.0
441000,52803.0,-333.0,9699.0,3377.5,7449.5,9054.0,7513.0,6546.0,5204.0,3304.0,989.0,0.0,0.0
441100,53842.5,-533.0,9899.0,3674.5,7597.0,9054.0,7808.0,6846.0,5204.0,3304.0,989.0,0.0,0.0
441200,53444.0,-533.0,9799.0,3526.0,7597.0,9054.0,7808.0,6696.0,5204.0,3304.0,989.0,0.0,0.0
441300,53248.0,-333.0,9699.0,3377.5,7597.0,9054.0,7660.5,6696.0,5204.0,3304.0,989.0,0.0,0.0
441400,52508.0,-333.0,9699.0,3377.5,7302.0,8906.5,7513.0,6546.0,5204.0,3304.0,989.0,0.0,0.0
441500,51762.0,-533.0,9599.0,3229.0,7302.0,8759.0,7513.0,6546.0,5204.0,3154.0,989.0,0.0,0.0
441600,51962.0,-533.0,9799.0,3229.0,7302.0,8759.0,7513.0,6546.0,5204.0,3154.0,989.0,0.0,0.0
441700,52210.5,-333.0,9699.0,3377.5,7302.0,8759.0,7513.0,6546.0,5204.0,3154.0,989.0,0.0,0.0
441800,53495.5,-533.0,9999.0,3377.5,7597.0,9054.0,7808.0,6696.0,5204.0,3304.0,989.0,0.0,0.0
441900,52790.0,-1933.0,10099.0,3674.5,7597.0,9201.5,7808.0,6846.0,5204.0,3304.0,989.0,0.0,0.0
442000,53930.0,-1333.0,9899.0,3674.5,7892.0,9349.0,7955.5,6846.0,5354.0,3304.0,989.0,0.0,0.0
442100,53085.0,-1733.0,9899.0,3674.5,7744.5,9349.0,7808.0,6846.0,5204.0,3304.0,989.0,0.0,0.0
442200,53876.0,-1933.0,9999.0,3823.0,7892.0,9349.0,8103.0,6846.0,5504.0,3304.0,989.0,0.0,0.0
442300,54274.5,-1933.0,10099.0,3971.5,7892.0,9349.0,8103.0,6996.0,5504.0,3304.0,989.0,0.0,0.0
442400,51595.5,-2133.0,9699.0,3377.5,7597.0,9054.0,7808.0,6696.0,5204.0,3304.0,989.0,0.0,0.0
442500,50208.0,-2333.0,9399.0,3377.5,7302.0,8906.5,7513.0,6546.0,5204.0,3304.0,989.0,0.0,0.0
442600,49362.0,-2933.0,9599.0,3229.0,7302.0,8759.0,7513.0,6546.0,5204.0,3154.0,989.0,0.0,0.0
442700,47576.0,-3133.0,9199.0,3080.5,7007.0,8611.5,7218.0,6396.0,5204.0,3154.0,839.0,0.0,0.0
442800,45548.0,-2533.0,8799.0,2635.0,6712.0,8169.0,6923.0,6246.0,4904.0,3004.0,689.0,0.0,0.0
442900,46148.0,-2333.0,9199.0,2635.0,6712.0,8169.0,6923.0,6246.0,4904.0,3004.0,689.0,0.0,0.0
443000,47339.0,-2133.0,9299.0,2783.5,6712.0,8316.5,7218.0,6246.0,4904.0,3154.0,839.0,0.0,0.0
443100,46149.5,-1933.0,9099.0,2486.5,6712.0,8169.0,6923.0,6096.0,4904.0,3004.0,689.0,0.0,0.0
443200,47198.0,-1533.0,9299.0,2635.0,6712.0,8169.0,6923.0,6246.0,4904.0,3004.0,839.0,0.0,0.0
443300,47781.5,-2133.0,9299.0,2783.5,7007.0,8464.0,7218.0,6246.0,4904.0,3154.0,839.0,0.0,0.0
443400,50166.0,-1733.0,9499.0,3080.5,7154.5,8759.0,7513.0,6546.0,5204.0,3154.0,989.0,0.0,0.0
443500,49376.0,-1633.0,9499.0,3080.5,7007.0,8611.5,7218.0,6396.0,5054.0,3154.0,989.0,0.0,0.0
443600,47852.0,-1733.0,9699.0,1744.0,6269.5,8464.0,7365.5,6696.0,5054.0,3304.0,989.0,0.0,0.0
443700,52885.0,-1933.0,9899.0,3674.5,7744.5,9349.0,7808.0,6846.0,5204.0,3304.0,989.0,0.0,0.0
443800,52395.5,-1333.0,9699.0,3377.5,7597.0,9054.0,7808.0,6696.0,5204.0,3304.0,989.0,0.0,0.0
443900,54924.5,-1133.0,10099.0,3971.5,7892.0,9349.0,8103.0,6846.0,5504.0,3304.0,989.0,0.0,0.0
444000,54777.5,-633.0,9899.0,3674.5,7892.0,9349.0,8103.0,6846.0,5354.0,3304.0,989.0,0.0,0.0
444100,54476.0,-1333.0,9999.0,3823.0,7892.0,9349.0,8103.0,6846.0,5504.0,3304.0,989.0,0.0,0.0
444200,58138.5,-1133.0,10499.0,4565.5,8482.0,9939.0,8693.0,7296.0,5504.0,3304.0,989.0,0.0,0.0
444300,58436.0,-1133.0,10499.0,4565.5,8629.5,9939.0,8693.0,7446.0,5504.0,3304.0,989.0,0.0,0.0
444400,56606.5,-1133.0,10299.0,4268.5,8187.0,9644.0,8398.0,7146.0,5504.0,3304.0,989.0,0.0,0.0
444500,58931.0,-933.0,10499.0,4565.5,8777.0,10086.5,8693.0,7446.0,5504.0,3304.0,989.0,0.0,0.0
444600,60525.5,-433.0,10699.0,4862.5,8777.0,10234.0,8693.0,7446.0,5804.0,3454.0,989.0,0.0,0.0
444700,61560.5,-133.0,10399.0,4862.5,9072.0,10529.0,8988.0,7596.0,5804.0,3454.0,989.0,0.0,0.0
444800,63007.5,367.0,10899.0,5159.5,9072.0,10529.0,8988.0,7746.0,5804.0,3454.0,989.0,0.0,0.0
444900,61113.0,-733.0,10699.0,4862.5,9072.0,10381.5,8988.0,7596.0,5804.0,3454.0,989.0,0.0,0.0
445000,62842.5,-933.0,10999.0,5159.5,9367.0,10824.0,9283.0,7746.0,5804.0,3604.0,989.0,0.0,0.0
445100,65021.5,-1133.0,11299.0,5753.5,9662.0,11119.0,9578.0,8046.0,6104.0,3604.0,989.0,0.0,0.0
445200,68880.5,-933.0,11399.0,6347.5,10547.0,11709.0,10168.0,8646.0,6404.0,3604.0,989.0,0.0,0.0
445300,68785.5,-733.0,11699.0,6347.5,10252.0,11709.0,10168.0,8346.0,6404.0,3604.0,989.0,0.0,0.0
445400,68550.0,-521.0,11699.0,6347.5,10252.0,11709.0,10020.5,8346.0,6104.0,3604.0,989.0,0.0,0.0
445500,71078.0,-125.0,11899.0,6644.5,10547.0,12004.0,10315.5,8646.0,6404.0,3754.0,989.0,0.0,0.0
445600,71868.5,-323.0,11999.0,6793.0,10842.0,12151.5,10463.0,8796.0,6404.0,3754.0,989.0,0.0,0.0
445700,72857.0,-323.0,12099.0,6941.5,11137.0,12299.0,10610.5,8946.0,6404.0,3754.0,989.0,0.0,0.0
445800,73550.5,73.0,12099.0,6941.5,11137.0,12299.0,10758.0,8946.0,6404.0,3904.0,989.0,0.0,0.0
445900,73851.5,-323.0,12199.0,7238.5,11137.0,12299.0,10758.0,8946.0,6704.0,3904.0,989.0,0.0,0.0
446000,70880.0,-323.0,11899.0,6644.5,10547.0,12004.0,10315.5,8646.0,6404.0,3754.0,989.0,0.0,0.0
446100,71025.5,-620.0,11899.0,6644.5,10842.0,12004.0,10463.0,8646.0,6404.0,3754.0,989.0,0.0,0.0
446200,71968.0,-917.0,12099.0,6941.5,10842.0,12299.0,10610.5,8946.0,6404.0,3754.0,989.0,0.0,0.0
446300,73652.5,-917.0,12299.0,7238.5,11137.0,12594.0,10758.0,8946.0,6704.0,3904.0,989.0,0.0,0.0
446400,74788.5,-1313.0,12199.0,7535.5,11432.0,12889.0,11053.0,9246.0,6704.0,3904.0,1139.0,0.0,0.0
446500,73406.5,-1313.0,12299.0,7238.5,11137.0,12594.0,10758.0,8946.0,6704.0,3904.0,1139.0,0.0,0.0
446600,73160.5,-1709.0,12299.0,7238.5,11137.0,12594.0,10758.0,9096.0,6704.0,3904.0,1139.0,0.0,0.0
446700,72065.0,-1115.0,12099.0,6941.5,11137.0,12299.0,10610.5,8946.0,6404.0,3754.0,989.0,0.0,0.0
446800,72364.0,-521.0,12099.0,6941.5,10842.0,12299.0,10610.5,8946.0,6404.0,3754.0,989.0,0.0,0.0
446900,71076.5,-719.0,11899.0,6644.5,10842.0,12004.0,10463.0,8796.0,6404.0,3754.0,989.0,0.0,0.0
447000,70926.5,-719.0,11899.0,6644.5,10842.0,12004.0,10463.0,8646.0,6404.0,3754.0,989.0,0.0,0.0
447100,69644.5,-719.0,11799.0,6347.5,10547.0,11709.0,10168.0,8646.0,6404.0,3754.0,989.0,0.0,0.0
447200,69543.5,-125.0,11699.0,6347.5,10252.0,11709.0,10168.0,8496.0,6404.0,3604.0,989.0,0.0,0.0
447300,70534.5,271.0,11699.0,6347.5,10547.0,11709.0,10168.0,8646.0,6404.0,3754.0,989.0,0.0,0.0
447400,71672.0,469.0,11899.0,6644.5,10547.0,12004.0,10315.5,8646.0,6404.0,3754.0,989.0,0.0,0.0
447500,72068.0,865.0,11899.0,6644.5,10547.0,12004.0,10315.5,8646.0,6404.0,3754.0,989.0,0.0,0.0
447600,72068.0,865.0,11899.0,6644.5,10547.0,12004.0,10315.5,8646.0,6404.0,3754.0,989.0,0.0,0.0
447700,71524.5,1261.0,11699.0,6347.5,10547.0,11709.0,10168.0,8646.0,6404.0,3754.0,989.0,0.0,0.0
447800,73650.5,1855.0,11899.0,6644.5,10842.0,12004.0,10463.0,8796.0,6404.0,3754.0,989.0,0.0,0.0
447900,71325.5,1657.0,11699.0,6347.5,10252.0,11709.0,10168.0,8496.0,6404.0,3604.0,989.0,0.0,0.0
448000,70035.5,667.0,11399.0,6347.5,10252.0,11709.0,10168.0,8496.0,6404.0,3604.0,989.0,0.0,0.0
448100,70185.5,1063.0,11599.0,6199.0,10252.0,11709.0,10020.5,8346.0,6404.0,3604.0,989.0,0.0,0.0
448200,67266.5,667.0,11299.0,5753.5,9957.0,11119.0,9578.0,8196.0,6104.0,3604.0,989.0,0.0,0.0
448300,69194.5,1063.0,11499.0,6050.5,10252.0,11414.0,9873.0,8346.0,6104.0,3604.0,989.0,0.0,0.0
448400,71524.5,1261.0,11699.0,6347.5,10547.0,11709.0,10168.0,8646.0,6404.0,3754.0,989.0,0.0,0.0
448500,76028.5,2251.0,12099.0,6941.5,11137.0,12299.0,10758.0,8946.0,6704.0,3904.0,989.0,0.0,0.0
448600,75682.0,2647.0,12099.0,6941.5,10842.0,12299.0,10610.5,8946.0,6404.0,3904.0,989.0,0.0,0.0
448700,73570.5,2350.0,11916.5,6644.5,10547.0,12004.0,10315.5,8646.0,6404.0,3754.0,989.0,0.0,0.0
448800,73867.5,2647.0,11916.5,6644.5,10547.0,12004.0,10315.5,8646.0,6404.0,3754.0,989.0,0.0,0.0
448900,72941.5,2647.0,11434.0,6496.0,10547.0,11856.5,10168.0,8646.0,6404.0,3754.0,989.0,0.0,0.0
449000,73830.5,3439.0,11827.0,6347.5,10547.0,11709.0,10168.0,8646.0,6404.0,3754.0,989.0,0.0,0.0
449100,75015.5,3637.0,11927.0,6644.5,10547.0,12004.0,10463.0,8646.0,6404.0,3754.0,989.0,0.0,0.0
449200,77142.5,3637.0,12127.0,6941.5,11137.0,12299.0,10758.0,8946.0,6404.0,3904.0,989.0,0.0,0.0
449300,78879.0,4429.0,12327.0,7238.5,11137.0,12446.5,10758.0,8946.0,6704.0,3904.0,989.0,0.0,0.0
449400,80363.0,5023.0,12327.0,7238.5,11432.0,12594.0,10905.5,9096.0,6704.0,3904.0,1139.0,0.0,0.0
449500,76696.5,5023.0,11927.0,6644.5,10842.0,12004.0,10463.0,8646.0,6404.0,3754.0,989.0,0.0,0.0
449600,78295.5,4627.0,12127.0,6954.5,11137.0,12299.0,10758.0,8946.0,6554.0,3904.0,989.0,0.0,0.0
449700,77751.0,4825.0,12127.0,6954.5,10842.0,12299.0,10610.5,8796.0,6404.0,3904.0,989.0,0.0,0.0
449800,76363.5,4429.0,12027.0,6655.5,10842.0,12004.0,10463.0,8796.0,6404.0,3754.0,989.0,0.0,0.0
449900,76511.0,3835.0,11727.0,6954.5,10842.0,12299.0,10610.5,8946.0,6404.0,3904.0,989.0,0.0,0.0
450000,76759.5,3241.0,12127.0,6954.5,11137.0,12299.0,10758.0,8946.0,6404.0,3904.0,989.0,0.0,0.0
450100,73245.5,2845.0,11827.0,6356.5,10547.0,11709.0,10168.0,8646.0,6404.0,3754.0,989.0,0.0,0.0
450200,72848.0,2845.0,11727.0,6356.5,10399.5,11709.0,10168.0,8496.0,6404.0,3754.0,989.0,0.0,0.0
450300,70320.5,2449.0,11527.0,6057.5,9957.0,11414.0,9873.0,8346.0,6104.0,3604.0,989.0,0.0,0.0
450400,68042.5,1855.0,11327.0,5758.5,9662.0,11119.0,9578.0,8046.0,6104.0,3604.0,989.0,0.0,0.0
450500,68535.5,2053.0,11327.0,5758.5,9957.0,11119.0,9578.0,8046.0,6104.0,3604.0,989.0,0.0,0.0
450600,66407.5,1459.0,11127.0,5459.5,9514.5,10824.0,9430.5,7896.0,6104.0,3604.0,989.0,0.0,0.0
450700,68337.5,1855.0,11327.0,5758.5,9957.0,11119.0,9578.0,8046.0,6104.0,3604.0,989.0,0.0,0.0
450800,68042.5,1855.0,11327.0,5758.5,9662.0,11119.0,9578.0,8046.0,6104.0,3604.0,989.0,0.0,0.0
450900,67299.0,2053.0,11127.0,5459.5,9662.0,10824.0,9430.5,8046.0,6104.0,3604.0,989.0,0.0,0.0
451000,66753.0,1807.0,11127.0,5459.5,9662.0,10824.0,9430.5,7896.0,5954.0,3604.0,989.0,0.0,0.0
451100,64825.5,1711.0,10927.0,5160.5,9219.5,10529.0,9135.5,7746.0,5804.0,3604.0,989.0,0.0,0.0
451200,61986.5,2095.0,10527.0,4562.5,8777.0,9939.0,8693.0,7446.0,5504.0,3454.0,989.0,0.0,0.0
451300,60197.0,2287.0,10327.0,4263.5,8334.5,9644.0,8398.0,7146.0,5504.0,3304.0,989.0,0.0,0.0
451400,58087.0,1711.0,10127.0,3964.5,8039.5,9349.0,8103.0,6996.0,5504.0,3304.0,989.0,0.0,0.0
451500,56979.5,751.0,10127.0,3964.5,7892.0,9349.0,8103.0,6996.0,5504.0,3304.0,989.0,0.0,0.0
451600,59737.5,1135.0,10427.0,4263.5,8482.0,9939.0,8398.0,7296.0,5504.0,3304.0,989.0,0.0,0.0
451700,59871.5,1519.0,10327.0,4263.5,8482.0,9939.0,8398.0,7146.0,5504.0,3304.0,989.0,0.0,0.0
451800,60476.0,1327.0,10527.0,4562.5,8482.0,9939.0,8545.5,7296.0,5504.0,3304.0,989.0,0.0,0.0
451900,59045.0,1135.0,10327.0,4263.5,8334.5,9644.0,8398.0,7146.0,5504.0,3304.0,989.0,0.0,0.0
452000,58513.5,751.0,10327.0,4263.5,8187.0,9644.0,8398.0,7146.0,5504.0,3304.0,989.0,0.0,0.0
452100,59124.5,772.0,10327.0,4263.5,8482.0,9939.0,8398.0,7146.0,5504.0,3304.0,989.0,0.0,0.0
452200,57740.5,772.0,10127.0,3964.5,8187.0,9644.0,8103.0,7146.0,5504.0,3304.0,989.0,0.0,0.0
452300,58090.0,577.0,10227.0,4114.0,8187.0,9644.0,8398.0,7146.0,5504.0,3304.0,989.0,0.0,0.0
452400,59931.0,187.0,10527.0,4562.5,8629.5,9939.0,8693.0,7446.0,5504.0,3454.0,989.0,0.0,0.0
452500,58539.5,187.0,10327.0,4263.5,8482.0,9939.0,8398.0,7146.0,5504.0,3304.0,989.0,0.0,0.0
452600,57659.5,-398.0,10327.0,4263.5,8334.5,9791.5,8398.0,7146.0,5504.0,3304.0,989.0,0.0,0.0
452700,56758.0,382.0,10127.0,3964.5,8039.5,9349.0,8103.0,6996.0,5504.0,3304.0,989.0,0.0,0.0
452800,57169.5,-593.0,10327.0,4263.5,8187.0,9644.0,8398.0,7146.0,5504.0,3304.0,989.0,0.0,0.0
452900,52957.5,-788.0,9727.0,3366.5,7597.0,9054.0,7808.0,6696.0,5204.0,3304.0,989.0,0.0,0.0
