timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
909700;181985.0;35763.0;10183.0;14539.0;20642.0;31775.0;27718.0;19016.5;12271.0;7460.5;2617.0;0.0;0.0
909800;184895.5;36163.0;9783.0;15127.0;21232.0;32365.0;28308.0;19311.5;12566.0;7423.0;2617.0;0.0;0.0
909900;183479.5;36363.0;10083.0;14686.0;20937.0;32070.0;28013.0;19016.5;12271.0;7423.0;2617.0;0.0;0.0
910000;181211.5;36163.0;10483.0;14098.0;20347.0;31480.0;27570.5;18721.5;12271.0;7460.5;2617.0;0.0;0.0
910100;180526.5;36363.0;10483.0;14098.0;20052.0;31185.0;27423.0;18721.5;12123.5;7460.5;2617.0;0.0;0.0
910200;178758.0;36363.0;10883.0;13510.0;19757.0;30890.0;26980.5;18426.5;11976.0;7498.0;2474.0;0.0;0.0
910300;178073.0;36563.0;10883.0;13510.0;19462.0;30595.0;26980.5;18131.5;11976.0;7498.0;2474.0;0.0;0.0
910400;177582.5;36363.0;10883.0;13510.0;19462.0;30595.0;26833.0;18131.5;11976.0;7498.0;2331.0;0.0;0.0
910500;177041.0;36163.0;10983.0;13216.0;19462.0;30595.0;26833.0;18131.5;11828.5;7498.0;2331.0;0.0;0.0
910600;177273.0;35763.0;10883.0;13510.0;19462.0;30595.0;26980.5;18131.5;11976.0;7498.0;2474.0;0.0;0.0
910700;176141.0;35163.0;11083.0;13216.0;19462.0;30595.0;26833.0;18131.5;11828.5;7498.0;2331.0;0.0;0.0
910800;173662.0;34363.0;11283.0;12922.0;18872.0;30300.0;26538.0;17836.5;11681.0;7535.5;2331.0;0.0;0.0
910900;168616.5;34763.0;11583.0;10864.0;17397.0;29415.0;25948.0;17394.0;11386.0;7535.5;2331.0;0.0;0.0
911000;171151.5;34363.0;11683.0;12334.0;18282.0;29710.0;25948.0;17541.5;11386.0;7573.0;2331.0;0.0;0.0
911100;172345.5;34763.0;11483.0;12628.0;18577.0;29710.0;26243.0;17541.5;11533.5;7535.5;2331.0;0.0;0.0
911200;167911.5;34363.0;11683.0;10864.0;17249.5;29267.5;25800.5;17394.0;11386.0;7573.0;2331.0;0.0;0.0
911300;170267.5;34163.0;11883.0;12040.0;18282.0;29415.0;25948.0;17246.5;11386.0;7573.0;2331.0;0.0;0.0
911400;168993.5;34163.0;12083.0;11746.0;17987.0;29120.0;25653.0;17246.5;11091.0;7573.0;2331.0;0.0;0.0
911500;169593.5;34763.0;12083.0;11746.0;17987.0;29120.0;25653.0;17246.5;11091.0;7573.0;2331.0;0.0;0.0
911600;168062.0;34763.0;12283.0;11452.0;17397.0;28825.0;25358.0;16951.5;11091.0;7610.5;2331.0;0.0;0.0
911700;163779.5;34163.0;12283.0;9982.0;16364.5;28382.5;24915.5;16804.0;10943.5;7610.5;2331.0;0.0;0.0
911800;166535.5;34363.0;12483.0;11158.0;17397.0;28530.0;25063.0;16656.5;10943.5;7610.5;2331.0;0.0;0.0
911900;166693.0;34963.0;12483.0;11158.0;17102.0;28530.0;25063.0;16656.5;10796.0;7610.5;2331.0;0.0;0.0
912000;164482.0;34963.0;12883.0;10570.0;16659.5;27940.0;24620.5;16361.5;10648.5;7648.0;2188.0;0.0;0.0
912100;165408.5;34763.0;12683.0;10864.0;16807.0;28235.0;24768.0;16656.5;10796.0;7648.0;2188.0;0.0;0.0
912200;165608.5;34963.0;12683.0;10864.0;16807.0;28235.0;24768.0;16656.5;10796.0;7648.0;2188.0;0.0;0.0
912300;164682.0;35163.0;12883.0;10570.0;16659.5;27940.0;24620.5;16361.5;10648.5;7648.0;2188.0;0.0;0.0
912400;168969.5;35563.0;12983.0;12187.0;17839.5;28382.5;24915.5;16656.5;10501.0;7610.5;2331.0;0.0;0.0
912500;163706.5;35563.0;13083.0;10276.0;16364.5;27645.0;24325.5;16214.0;10505.0;7685.5;2045.0;0.0;0.0
912600;163211.5;35363.0;13083.0;10276.0;16217.0;27645.0;24325.5;16066.5;10505.0;7685.5;2045.0;0.0;0.0
912700;162475.0;35163.0;13283.0;9982.0;16069.5;27497.5;24178.0;16066.5;10505.0;7685.5;2045.0;0.0;0.0
912800;161727.5;34563.0;13283.0;9982.0;16069.5;27497.5;24030.5;16066.5;10505.0;7685.5;2045.0;0.0;0.0
912900;159858.0;34563.0;13583.0;9541.0;15627.0;27055.0;23735.5;15771.5;10214.0;7723.0;2045.0;0.0;0.0
913000;160967.5;35363.0;13783.0;9688.0;15627.0;27055.0;23735.5;15771.5;10214.0;7685.5;2045.0;0.0;0.0
913100;159578.5;35363.0;13683.0;9394.0;15332.0;26760.0;23588.0;15476.5;10214.0;7723.0;2045.0;0.0;0.0
913200;158009.5;35563.0;14083.0;8806.0;15037.0;26465.0;23145.5;15181.5;9923.0;7760.5;2045.0;0.0;0.0
913300;158844.5;35763.0;13883.0;9090.5;15037.0;26465.0;23293.0;15476.5;10068.5;7723.0;2045.0;0.0;0.0
913400;159734.5;36063.0;13883.0;9090.5;15184.5;26760.0;23440.5;15476.5;10068.5;7723.0;2045.0;0.0;0.0
913500;159772.5;34963.0;13695.5;9385.5;15479.5;26907.5;23588.0;15771.5;10214.0;7723.0;2045.0;0.0;0.0
913600;158882.5;34763.0;13890.5;9238.0;15332.0;26760.0;23440.5;15476.5;10214.0;7723.0;2045.0;0.0;0.0
913700;158094.5;34563.0;13890.5;9090.5;15184.5;26612.5;23440.5;15476.5;10068.5;7723.0;2045.0;0.0;0.0
913800;160465.5;34563.0;13500.5;9680.5;15774.5;27202.5;23883.0;15771.5;10359.5;7685.5;2045.0;0.0;0.0
913900;160160.5;33963.0;13500.5;9680.5;15922.0;27350.0;23883.0;15771.5;10359.5;7685.5;2045.0;0.0;0.0
914000;161141.0;33563.0;12818.0;10270.5;16217.0;27645.0;24325.5;16066.5;10505.0;7685.5;2045.0;0.0;0.0
914100;159851.0;33163.0;13403.0;9828.0;15922.0;27350.0;24030.5;15919.0;10505.0;7685.5;2045.0;0.0;0.0
914200;161852.5;31863.0;12915.5;10565.5;16807.0;28087.5;24620.5;16361.5;10796.0;7648.0;2188.0;0.0;0.0
914300;162750.0;32563.0;12818.0;10713.0;16807.0;28235.0;24620.5;16361.5;10796.0;7648.0;2188.0;0.0;0.0
914400;163442.5;32763.0;12720.5;10860.5;16807.0;28235.0;24768.0;16656.5;10796.0;7648.0;2188.0;0.0;0.0
914500;161817.0;32563.0;12915.5;10565.5;16512.0;27940.0;24473.0;16361.5;10650.5;7648.0;2188.0;0.0;0.0
914600;162057.5;32363.0;12915.5;10565.5;16659.5;27940.0;24620.5;16361.5;10796.0;7648.0;2188.0;0.0;0.0
914700;163596.0;32163.0;12623.0;11016.0;17102.0;28382.5;24915.5;16656.5;10796.0;7610.5;2331.0;0.0;0.0
914800;164543.5;32963.0;12623.0;11016.0;17102.0;28530.0;24915.5;16656.5;10796.0;7610.5;2331.0;0.0;0.0
914900;162816.0;32963.0;12915.5;10576.5;16807.0;27940.0;24620.5;16361.5;10796.0;7648.0;2188.0;0.0;0.0
915000;163363.5;33363.0;12915.5;10576.5;16807.0;28087.5;24620.5;16361.5;10796.0;7648.0;2188.0;0.0;0.0
915100;163306.5;32963.0;12818.0;10869.5;16807.0;28235.0;24620.5;16361.5;10796.0;7648.0;2188.0;0.0;0.0
915200;163799.0;32963.0;12720.5;10869.5;16954.5;28235.0;24768.0;16656.5;10796.0;7648.0;2188.0;0.0;0.0
915300;164391.0;32763.0;12818.0;11016.0;17102.0;28382.5;24915.5;16656.5;10796.0;7610.5;2331.0;0.0;0.0
915400;164980.5;32763.0;12525.5;11162.5;17397.0;28530.0;25063.0;16656.5;10941.5;7610.5;2331.0;0.0;0.0
915500;166139.5;31763.0;12330.5;11748.5;17692.0;29120.0;25505.5;16951.5;11087.0;7610.5;2331.0;0.0;0.0
915600;166344.5;32163.0;12135.5;11748.5;17692.0;29120.0;25505.5;16951.5;11087.0;7610.5;2331.0;0.0;0.0
915700;165951.5;32163.0;12330.5;11455.5;17692.0;28972.5;25358.0;16951.5;11087.0;7610.5;2331.0;0.0;0.0
915800;166842.5;31963.0;12135.5;11748.5;17987.0;29120.0;25505.5;17246.5;11232.5;7573.0;2331.0;0.0;0.0
915900;165004.0;31363.0;12330.5;11455.5;17692.0;28825.0;25358.0;16951.5;11087.0;7610.5;2331.0;0.0;0.0
916000;164561.5;31363.0;12330.5;11455.5;17397.0;28825.0;25210.5;16951.5;11087.0;7610.5;2331.0;0.0;0.0
916100;164168.5;31363.0;12525.5;11162.5;17397.0;28677.5;25063.0;16951.5;11087.0;7610.5;2331.0;0.0;0.0
916200;165897.0;31163.0;12135.5;11748.5;17987.0;29120.0;25505.5;17246.5;11087.0;7573.0;2331.0;0.0;0.0
916300;163861.5;30663.0;12330.5;11455.5;17397.0;28825.0;25210.5;16951.5;11087.0;7610.5;2331.0;0.0;0.0
916400;162049.5;30763.0;12623.0;10869.5;17102.0;28382.5;24915.5;16656.5;10796.0;7610.5;2331.0;0.0;0.0
916500;162395.5;30763.0;12528.5;11162.5;17102.0;28530.0;24915.5;16656.5;10796.0;7610.5;2331.0;0.0;0.0
916600;162836.0;30763.0;12528.5;11162.5;17249.5;28530.0;25063.0;16656.5;10941.5;7610.5;2331.0;0.0;0.0
916700;164771.5;31963.0;12528.5;11162.5;17397.0;28677.5;25063.0;16951.5;11087.0;7610.5;2331.0;0.0;0.0
916800;164770.5;31563.0;12339.5;11455.5;17397.0;28825.0;25210.5;16951.5;11087.0;7610.5;2331.0;0.0;0.0
916900;165518.0;32163.0;12339.5;11455.5;17544.5;28825.0;25210.5;16951.5;11087.0;7610.5;2331.0;0.0;0.0
917000;165766.0;31963.0;12339.5;11461.0;17692.0;28972.5;25358.0;16951.5;11087.0;7610.5;2331.0;0.0;0.0
917100;165679.5;31963.0;12253.0;11461.0;17692.0;28972.5;25358.0;16951.5;11087.0;7610.5;2331.0;0.0;0.0
917200;167757.0;32663.0;12160.5;11753.0;17987.0;29120.0;25653.0;17246.5;11232.5;7610.5;2331.0;0.0;0.0
917300;167109.5;32163.0;12160.5;11753.0;17987.0;29120.0;25505.5;17246.5;11232.5;7610.5;2331.0;0.0;0.0
917400;166216.5;31563.0;12160.5;11753.0;17839.5;29120.0;25505.5;17246.5;11087.0;7610.5;2331.0;0.0;0.0
917500;167166.5;31763.0;12068.0;12045.0;17987.0;29267.5;25653.0;17246.5;11232.5;7573.0;2331.0;0.0;0.0
917600;169404.0;32163.0;11698.0;12337.0;18577.0;29710.0;26095.5;17541.5;11378.0;7573.0;2331.0;0.0;0.0
917700;171281.5;31563.0;11420.5;12921.0;19167.0;30300.0;26538.0;17836.5;11669.0;7535.5;2331.0;0.0;0.0
917800;169739.0;31563.0;11790.5;12629.0;18577.0;30005.0;26243.0;17541.5;11523.5;7535.5;2331.0;0.0;0.0
917900;169296.5;31563.0;11605.5;12629.0;18577.0;29857.5;26095.5;17541.5;11523.5;7573.0;2331.0;0.0;0.0
918000;170639.0;31363.0;11420.5;12921.0;18872.0;30300.0;26390.5;17836.5;11669.0;7535.5;2331.0;0.0;0.0
918100;171239.0;31963.0;11420.5;12921.0;18872.0;30300.0;26390.5;17836.5;11669.0;7535.5;2331.0;0.0;0.0
918200;172188.5;32363.0;11235.5;13213.0;19167.0;30300.0;26538.0;17836.5;11669.0;7535.5;2331.0;0.0;0.0
918300;172378.5;31963.0;11235.5;13213.0;19167.0;30447.5;26685.5;18131.5;11669.0;7535.5;2331.0;0.0;0.0
918400;171239.0;31963.0;11420.5;12921.0;18872.0;30300.0;26390.5;17836.5;11669.0;7535.5;2331.0;0.0;0.0
918500;170689.5;31963.0;11605.5;12629.0;18872.0;30005.0;26243.0;17836.5;11669.0;7535.5;2331.0;0.0;0.0
918600;165124.0;32563.0;11975.5;10585.0;17102.0;29120.0;25505.5;17099.0;11232.5;7610.5;2331.0;0.0;0.0
918700;169201.5;32163.0;11790.5;12337.0;18429.5;29710.0;25948.0;17541.5;11378.0;7573.0;2331.0;0.0;0.0
918800;168253.0;31563.0;11883.0;12191.0;18282.0;29562.5;25948.0;17541.5;11378.0;7573.0;2331.0;0.0;0.0
918900;168009.5;31963.0;11975.5;12045.0;18282.0;29415.0;25800.5;17246.5;11378.0;7573.0;2331.0;0.0;0.0
919000;168212.0;31963.0;11883.0;12045.0;18282.0;29415.0;25800.5;17541.5;11378.0;7573.0;2331.0;0.0;0.0
919100;168612.0;32363.0;11883.0;12045.0;18282.0;29415.0;25800.5;17541.5;11378.0;7573.0;2331.0;0.0;0.0
919200;170096.5;32763.0;11790.5;12337.0;18577.0;29710.0;26095.5;17541.5;11378.0;7573.0;2331.0;0.0;0.0
919300;168604.0;33163.0;12068.0;12045.0;17987.0;29267.5;25653.0;17246.5;11232.5;7610.5;2331.0;0.0;0.0
919400;164534.0;32963.0;12160.5;10293.0;16807.0;28825.0;25358.0;17099.0;11087.0;7610.5;2331.0;0.0;0.0
919500;171514.0;32163.0;12160.5;13359.0;19167.0;29710.0;25948.0;17541.5;11523.5;7610.5;2331.0;0.0;0.0
919600;165828.5;32163.0;12345.5;11461.0;17692.0;28825.0;25358.0;16951.5;11087.0;7612.5;2333.0;0.0;0.0
919700;166228.5;32563.0;12345.5;11461.0;17692.0;28825.0;25358.0;16951.5;11087.0;7612.5;2333.0;0.0;0.0
919800;165425.5;32563.0;12530.5;11169.0;17397.0;28677.5;25210.5;16951.5;10941.5;7652.0;2333.0;0.0;0.0
919900;164888.0;32763.0;12530.5;11169.0;17249.5;28530.0;25063.0;16656.5;10941.5;7652.0;2333.0;0.0;0.0
920000;164247.5;32563.0;12530.5;11169.0;17102.0;28530.0;24915.5;16656.5;10796.0;7652.0;2333.0;0.0;0.0
920100;164930.5;32363.0;12530.5;11169.0;17397.0;28530.0;25063.0;16951.5;10941.5;7652.0;2333.0;0.0;0.0
920200;163662.0;32963.0;12715.5;10877.0;16807.0;28235.0;24768.0;16656.5;10796.0;7652.0;2192.0;0.0;0.0
920300;165540.0;33763.0;12623.0;11169.0;17102.0;28530.0;24915.5;16656.5;10796.0;7652.0;2333.0;0.0;0.0
920400;167278.0;34563.0;12530.5;11169.0;17397.0;28677.5;25063.0;16951.5;10941.5;7652.0;2333.0;0.0;0.0
920500;166730.5;34163.0;12530.5;11169.0;17397.0;28530.0;25063.0;16951.5;10941.5;7652.0;2333.0;0.0;0.0
920600;167225.5;33963.0;12345.5;11461.0;17397.0;28825.0;25210.5;16951.5;11087.0;7652.0;2333.0;0.0;0.0
920700;164153.0;33763.0;12808.0;10731.0;16807.0;28235.0;24620.5;16509.0;10796.0;7691.5;2192.0;0.0;0.0
920800;165262.0;34563.0;12715.5;10877.0;16807.0;28235.0;24768.0;16656.5;10796.0;7652.0;2192.0;0.0;0.0
920900;162974.0;34363.0;13085.5;10293.0;16364.5;27792.5;24325.5;16361.5;10505.0;7691.5;2192.0;0.0;0.0
921000;163523.5;34363.0;12900.5;10585.0;16512.0;27940.0;24473.0;16361.5;10505.0;7691.5;2192.0;0.0;0.0
921100;162095.5;34363.0;13085.5;10293.0;16217.0;27645.0;24178.0;16066.5;10505.0;7691.5;2051.0;0.0;0.0
921200;159859.0;34563.0;13548.0;9563.0;15627.0;27055.0;23735.5;15771.5;10214.0;7731.0;2051.0;0.0;0.0
921300;159328.0;34363.0;13363.0;9417.0;15627.0;27055.0;23735.5;15771.5;10214.0;7731.0;2051.0;0.0;0.0
921400;159955.0;34163.0;13455.5;9709.0;15774.5;27202.5;23883.0;15771.5;10214.0;7731.0;2051.0;0.0;0.0
921500;160545.0;33763.0;13270.5;10001.0;15922.0;27350.0;24030.5;16066.5;10359.5;7731.0;2051.0;0.0;0.0
921600;160445.0;33663.0;13270.5;10001.0;15922.0;27350.0;24030.5;16066.5;10359.5;7731.0;2051.0;0.0;0.0
921700;161441.0;33963.0;13270.5;10001.0;16217.0;27497.5;24178.0;16066.5;10505.0;7691.5;2051.0;0.0;0.0
921800;161042.0;33363.0;13178.0;10147.0;16217.0;27645.0;24178.0;16066.5;10505.0;7691.5;2051.0;0.0;0.0
921900;162121.5;33363.0;13085.5;10293.0;16512.0;27792.5;24325.5;16361.5;10505.0;7691.5;2192.0;0.0;0.0
922000;159112.5;33763.0;13455.5;9709.0;15627.0;27055.0;23735.5;15771.5;10214.0;7731.0;2051.0;0.0;0.0
922100;157480.0;33563.0;13640.5;9417.0;15332.0;26760.0;23440.5;15476.5;10068.5;7731.0;2051.0;0.0;0.0
922200;157077.0;33963.0;13825.5;9125.0;15037.0;26612.5;23293.0;15476.5;9923.0;7770.5;2051.0;0.0;0.0
922300;157812.5;33963.0;13825.5;9125.0;15332.0;26760.0;23440.5;15476.5;10068.5;7770.5;2051.0;0.0;0.0
922400;159605.5;34363.0;13640.5;9417.0;15627.0;27055.0;23735.5;15771.5;10214.0;7731.0;2051.0;0.0;0.0
922500;159459.0;34163.0;13548.0;9563.0;15627.0;27055.0;23735.5;15771.5;10214.0;7731.0;2051.0;0.0;0.0
922600;157128.5;34363.0;13918.0;8979.0;15037.0;26465.0;23145.5;15476.5;9923.0;7770.5;2051.0;0.0;0.0
922700;155256.5;34563.0;14195.5;8503.5;14594.5;26022.5;22850.5;15034.0;9632.0;7810.0;2051.0;0.0;0.0
922800;155509.0;34963.0;14195.5;8503.5;14447.0;26022.5;22850.5;15034.0;9632.0;7810.0;2051.0;0.0;0.0
922900;154422.5;35563.0;14565.5;8061.0;14152.0;25580.0;22555.5;14739.0;9486.5;7810.0;1910.0;0.0;0.0
923000;152333.5;35763.0;14750.5;7618.5;13562.0;25137.5;21965.5;14444.0;9333.0;7849.5;1910.0;0.0;0.0
923100;152478.5;35963.0;14843.0;7471.0;13562.0;25137.5;21965.5;14444.0;9333.0;7849.5;1910.0;0.0;0.0
923200;152858.5;35563.0;14738.0;7618.5;13709.5;25285.0;22260.5;14591.5;9333.0;7849.5;1910.0;0.0;0.0
923300;152806.0;35363.0;14738.0;7618.5;13857.0;25285.0;22260.5;14591.5;9333.0;7849.5;1910.0;0.0;0.0
923400;153711.0;35563.0;14558.0;7913.5;14004.5;25580.0;22260.5;14591.5;9480.5;7849.5;1910.0;0.0;0.0
923500;153629.0;35963.0;14648.0;7784.0;13857.0;25285.0;22260.5;14591.5;9480.5;7849.5;1910.0;0.0;0.0
923600;152301.0;35963.0;14828.0;7456.0;13562.0;25137.5;21965.5;14296.5;9333.0;7849.5;1910.0;0.0;0.0
923700;150804.0;35963.0;14760.0;7161.0;13267.0;24842.5;21670.5;14296.5;9185.5;7889.0;1769.0;0.0;0.0
923800;151321.5;35863.0;14538.5;7308.5;13414.5;24990.0;21965.5;14296.5;9333.0;7849.5;1762.5;0.0;0.0
923900;150144.0;35563.0;14359.0;7161.0;13267.0;24842.5;21818.0;14296.5;9185.5;7889.0;1762.5;0.0;0.0
924000;149191.0;34763.0;14206.0;7161.0;13267.0;24842.5;21818.0;14296.5;9185.5;7889.0;1762.5;0.0;0.0
924100;146821.5;34963.0;13849.0;6718.5;12824.5;24400.0;21375.5;14001.5;9038.0;7889.0;1762.5;0.0;0.0
924200;146686.5;34963.0;13714.0;6718.5;12824.5;24400.0;21375.5;14001.5;9038.0;7889.0;1762.5;0.0;0.0
924300;143550.5;35563.0;13626.0;5243.5;11644.5;23957.5;21080.5;13854.0;8890.5;7928.5;1762.5;0.0;0.0
924400;144825.5;35763.0;13226.0;6276.0;12382.0;23957.5;21080.5;13706.5;8743.0;7928.5;1762.5;0.0;0.0
924500;145068.0;35363.0;13426.0;6423.5;12382.0;24105.0;21080.5;13706.5;8890.5;7928.5;1762.5;0.0;0.0
924600;144525.5;35463.0;13226.0;6276.0;12382.0;23957.5;21080.5;13706.5;8743.0;7928.5;1762.5;0.0;0.0
924700;143885.0;35963.0;13226.0;6128.5;12087.0;23810.0;20785.5;13411.5;8743.0;7968.0;1762.5;0.0;0.0
924800;145317.0;36163.0;13626.0;6128.5;12382.0;23957.5;21080.5;13559.0;8743.0;7915.0;1762.5;0.0;0.0
924900;142188.0;36363.0;12926.0;5686.0;11792.0;23367.5;20490.5;13264.0;8595.5;7941.0;1762.5;0.0;0.0
925000;141583.0;36763.0;12826.0;5538.5;11644.5;23220.0;20343.0;13116.5;8448.0;7921.0;1762.5;0.0;0.0
925100;142060.0;36963.0;12826.0;5538.5;11644.5;23367.5;20490.5;13116.5;8448.0;7903.0;1762.5;0.0;0.0
925200;142522.0;36763.0;12926.0;5686.0;11792.0;23367.5;20490.5;13264.0;8595.5;7875.0;1762.5;0.0;0.0
925300;142009.0;36963.0;12826.0;5538.5;11644.5;23367.5;20490.5;13116.5;8448.0;7852.0;1762.5;0.0;0.0
925400;144579.5;37263.0;13026.0;5981.0;12087.0;23662.5;20785.5;13411.5;8743.0;7857.5;1762.5;0.0;0.0
925500;148054.5;38963.0;13326.0;6276.0;12382.0;23957.5;21080.5;13706.5;8743.0;7857.5;1762.5;0.0;0.0
925600;148749.5;38963.0;13726.0;6276.0;12382.0;24105.0;21080.5;13706.5;8890.5;7857.5;1762.5;0.0;0.0
925700;148049.5;38563.0;13426.0;6276.0;12382.0;24105.0;21080.5;13706.5;8890.5;7857.5;1762.5;0.0;0.0
925800;149508.5;38563.0;13526.0;6571.0;12677.0;24252.5;21375.5;13854.0;9038.0;7889.0;1762.5;0.0;0.0
925900;150618.0;38963.0;13626.0;6738.0;12824.5;24400.0;21375.5;14001.5;9038.0;7889.0;1762.5;0.0;0.0
926000;148603.5;38363.0;13426.0;6440.0;12677.0;24252.5;21228.0;13706.5;8890.5;7857.5;1762.5;0.0;0.0
926100;149618.0;37963.0;13626.0;6738.0;12824.5;24400.0;21375.5;14001.5;9038.0;7889.0;1762.5;0.0;0.0
926200;150309.5;37963.0;13726.0;6887.0;12972.0;24547.5;21523.0;14001.5;9038.0;7889.0;1762.5;0.0;0.0
926300;148361.0;38563.0;13426.0;6440.0;12529.5;24105.0;21080.5;13706.5;8890.5;7857.5;1762.5;0.0;0.0
926400;146778.0;38363.0;13226.0;6142.0;12234.5;23957.5;20933.0;13559.0;8743.0;7857.5;1762.5;0.0;0.0
926500;148222.0;39363.0;13226.0;6291.0;12382.0;23957.5;21080.5;13559.0;8743.0;7857.5;1762.5;0.0;0.0
926600;146760.0;39363.0;13126.0;5993.0;12087.0;23662.5;20785.5;13411.5;8743.0;7826.0;1762.5;0.0;0.0
926700;146637.0;39363.0;13026.0;5993.0;12087.0;23662.5;20785.5;13411.5;8743.0;7803.0;1762.5;0.0;0.0
926800;145369.0;38563.0;13026.0;5844.0;11939.5;23662.5;20785.5;13411.5;8595.5;7779.0;1762.5;0.0;0.0
926900;147340.0;38963.0;13226.0;6142.0;12234.5;23957.5;20933.0;13559.0;8743.0;7819.5;1762.5;0.0;0.0
927000;144258.5;38763.0;12926.0;5695.0;11792.0;23367.5;20490.5;13116.5;8595.5;7750.0;1762.5;0.0;0.0
927100;145277.5;38963.0;13026.0;5844.0;11939.5;23515.0;20638.0;13264.0;8595.5;7730.0;1762.5;0.0;0.0
927200;146692.5;39163.0;13226.0;5993.0;12087.0;23810.0;20785.5;13411.5;8743.0;7711.0;1762.5;0.0;0.0
927300;145838.5;39563.0;13326.0;5844.0;11792.0;23515.0;20490.5;13264.0;8595.5;7686.0;1762.5;0.0;0.0
927400;147199.5;39563.0;13226.0;6142.0;12087.0;23810.0;20785.5;13411.5;8743.0;7669.0;1762.5;0.0;0.0
927500;144302.0;40163.0;12826.0;5397.0;11497.0;23220.0;20343.0;13116.5;8448.0;7529.0;1762.5;0.0;0.0
927600;138494.5;39163.0;12626.0;3758.0;10169.5;22630.0;19900.5;12674.0;8300.5;7510.5;1762.5;0.0;0.0
927700;143029.5;39563.0;12626.0;5397.0;11497.0;23072.5;20195.5;12969.0;8448.0;7499.0;1762.5;0.0;0.0
927800;142725.5;39563.0;12626.0;5248.0;11349.5;23072.5;20195.5;12969.0;8448.0;7491.5;1762.5;0.0;0.0
927900;144551.0;39563.0;12826.0;5546.0;11644.5;23367.5;20490.5;13116.5;8595.5;7639.0;1762.5;0.0;0.0
928000;145442.5;39763.0;12926.0;5695.0;11792.0;23515.0;20490.5;13264.0;8595.5;7639.0;1762.5;0.0;0.0
928100;144247.5;38963.0;12826.0;5695.0;11792.0;23367.5;20490.5;13116.5;8595.5;7639.0;1762.5;0.0;0.0
928200;142222.0;38763.0;12626.0;5397.0;11497.0;23072.5;20195.5;12969.0;8448.0;7491.5;1762.5;0.0;0.0
928300;140791.5;38763.0;12526.0;5099.0;11202.0;22925.0;20048.0;12821.5;8300.5;7491.5;1615.0;0.0;0.0
928400;143108.5;38563.0;12826.0;5546.0;11644.5;23220.0;20490.5;13116.5;8448.0;7491.5;1762.5;0.0;0.0
928500;143445.5;38605.0;12826.0;5546.0;11644.5;23367.5;20490.5;13116.5;8448.0;7639.0;1762.5;0.0;0.0
928600;146062.5;38605.0;13226.0;5993.0;12087.0;23810.0;20785.5;13411.5;8743.0;7639.0;1762.5;0.0;0.0
928700;146601.5;38605.0;13026.0;6142.0;12234.5;23957.5;20933.0;13559.0;8743.0;7639.0;1762.5;0.0;0.0
928800;145224.5;38411.0;13026.0;5844.0;11939.5;23662.5;20785.5;13411.5;8743.0;7639.0;1762.5;0.0;0.0
928900;145730.5;37829.0;13226.0;6142.0;12234.5;23810.0;20933.0;13411.5;8743.0;7639.0;1762.5;0.0;0.0
929000;146818.0;37635.0;13326.0;6291.0;12382.0;23957.5;21080.5;13706.5;8890.5;7786.5;1762.5;0.0;0.0
929100;147152.5;38217.0;13226.0;6291.0;12382.0;23957.5;21080.5;13559.0;8890.5;7786.5;1762.5;0.0;0.0
929200;146483.5;37053.0;13426.0;6291.0;12382.0;24105.0;21080.5;13706.5;8890.5;7786.5;1762.5;0.0;0.0
929300;147851.0;37829.0;13426.0;6440.0;12529.5;24252.5;21228.0;13706.5;8890.5;7786.5;1762.5;0.0;0.0
929400;146624.0;37441.0;13326.0;6291.0;12382.0;23957.5;21080.5;13706.5;8890.5;7786.5;1762.5;0.0;0.0
929500;149917.0;38217.0;13626.0;6738.0;12824.5;24400.0;21375.5;14001.5;9038.0;7934.0;1762.5;0.0;0.0
929600;152962.5;38993.0;13826.0;7185.0;13267.0;24842.5;21670.5;14296.5;9185.5;7934.0;1762.5;0.0;0.0
929700;154584.5;39381.0;14026.0;7334.0;13414.5;24990.0;21965.5;14296.5;9333.0;7934.0;1910.0;0.0;0.0
929800;156402.0;39963.0;14226.0;7632.0;13562.0;25137.5;22113.0;14444.0;9333.0;8081.5;1910.0;0.0;0.0
929900;156634.0;40739.0;14126.0;7483.0;13562.0;25137.5;21965.5;14296.5;9333.0;8081.5;1910.0;0.0;0.0
930000;155203.5;40739.0;14026.0;7185.0;13267.0;24842.5;21818.0;14296.5;9333.0;7934.0;1762.5;0.0;0.0
930100;155554.5;40351.0;14026.0;7334.0;13414.5;24990.0;21965.5;14296.5;9333.0;7934.0;1910.0;0.0;0.0
930200;158529.5;40545.0;14426.0;7945.0;13857.0;25432.5;22260.5;14591.5;9480.5;8081.5;1910.0;0.0;0.0
930300;158473.5;40739.0;14326.0;7795.0;13857.0;25432.5;22260.5;14591.5;9480.5;8081.5;1910.0;0.0;0.0
930400;158731.5;40157.0;14426.0;7945.0;14004.5;25580.0;22408.0;14591.5;9628.0;8081.5;1910.0;0.0;0.0
930500;159756.0;40739.0;14426.0;7945.0;14004.5;25580.0;22555.5;14739.0;9628.0;8081.5;2057.5;0.0;0.0
930600;160318.5;39769.0;14626.0;8245.0;14299.5;25875.0;22703.0;14886.5;9628.0;8229.0;2057.5;0.0;0.0
