timestamp,total,HYDROGEL_PACK,VELVETFRUIT_EXTRACT,VEV_4000,VEV_4500,VEV_5000,VEV_5100,VEV_5200,VEV_5300,VEV_5400,VEV_5500,VEV_6000,VEV_6500
462600,53644.0,26269.0,7077.5,1570.0,75.0,4976.5,3330.0,7105.0,3241.0,0.0,0.0,0.0,0.0
462700,54041.5,26178.5,7276.5,1570.0,161.0,5095.0,3414.5,7105.0,3241.0,0.0,0.0,0.0,0.0
462800,53109.5,25545.0,6978.0,1570.0,161.0,5095.0,3414.5,7105.0,3241.0,0.0,0.0,0.0,0.0
462900,53498.5,25635.5,7276.5,1570.0,161.0,5095.0,3414.5,7105.0,3241.0,0.0,0.0,0.0,0.0
463000,54093.5,26088.0,7276.5,1594.0,161.0,5213.5,3414.5,7105.0,3241.0,0.0,0.0,0.0,0.0
463100,54986.5,26088.0,7774.0,1666.0,247.0,5450.5,3583.5,6984.0,3193.5,0.0,0.0,0.0,0.0
463200,55019.0,25907.0,7674.5,1690.0,333.0,5569.0,3668.0,6984.0,3193.5,0.0,0.0,0.0,0.0
463300,55766.0,26269.0,7873.5,1714.0,376.0,5687.5,3837.0,6863.0,3146.0,0.0,0.0,0.0,0.0
463400,56132.5,26450.0,7873.5,1738.0,419.0,5806.0,3837.0,6863.0,3146.0,0.0,0.0,0.0,0.0
463500,57051.5,26450.0,8072.5,1954.0,720.0,5924.5,3921.5,6863.0,3146.0,0.0,0.0,0.0,0.0
463600,55628.0,26088.0,7873.5,1714.0,419.0,5687.5,3837.0,6863.0,3146.0,0.0,0.0,0.0,0.0
463700,55096.0,26269.0,7575.0,1666.0,290.0,5450.5,3668.0,6984.0,3193.5,0.0,0.0,0.0,0.0
463800,56172.5,26812.0,7774.0,1714.0,376.0,5687.5,3752.5,6863.0,3193.5,0.0,0.0,0.0,0.0
463900,55990.0,26450.0,7873.5,1714.0,419.0,5687.5,3837.0,6863.0,3146.0,0.0,0.0,0.0,0.0
464000,56137.0,26269.0,7873.5,1762.0,462.0,5924.5,3837.0,6863.0,3146.0,0.0,0.0,0.0,0.0
464100,56058.5,25907.0,8072.5,1762.0,462.0,5924.5,3921.5,6863.0,3146.0,0.0,0.0,0.0,0.0
464200,56411.5,26359.5,7973.0,1762.0,462.0,5924.5,3921.5,6863.0,3146.0,0.0,0.0,0.0,0.0
464300,56364.5,26088.0,8072.5,1786.0,505.0,6043.0,3921.5,6802.5,3146.0,0.0,0.0,0.0,0.0
464400,56825.5,26631.0,8072.5,1762.0,505.0,5924.5,3921.5,6863.0,3146.0,0.0,0.0,0.0,0.0
464500,56502.0,26450.0,7973.0,1762.0,462.0,5924.5,3921.5,6863.0,3146.0,0.0,0.0,0.0,0.0
464600,56456.5,26269.0,7774.0,1810.0,548.0,6161.5,4006.0,6742.0,3146.0,0.0,0.0,0.0,0.0
464700,56835.0,26450.0,8072.5,1810.0,505.0,6043.0,4006.0,6802.5,3146.0,0.0,0.0,0.0,0.0
464800,57509.0,26450.0,8271.5,1858.0,634.0,6280.0,4175.0,6742.0,3098.5,0.0,0.0,0.0,0.0
464900,58944.5,26812.0,8669.5,1930.0,763.0,6754.0,4344.0,6621.0,3051.0,0.0,0.0,0.0,0.0
465000,58376.0,26993.0,8470.5,1882.0,677.0,6398.5,4175.0,6681.5,3098.5,0.0,0.0,0.0,0.0
465100,58369.5,26993.0,8470.5,1858.0,634.0,6398.5,4175.0,6742.0,3098.5,0.0,0.0,0.0,0.0
465200,58596.0,26450.0,8868.5,1906.0,720.0,6635.5,4344.0,6621.0,3051.0,0.0,0.0,0.0,0.0
465300,58750.0,26902.5,8570.0,1906.0,720.0,6635.5,4344.0,6621.0,3051.0,0.0,0.0,0.0,0.0
465400,58052.0,26993.0,8271.5,1858.0,634.0,6280.0,4175.0,6742.0,3098.5,0.0,0.0,0.0,0.0
465500,57631.5,27355.0,8072.5,1786.0,505.0,6043.0,3921.5,6802.5,3146.0,0.0,0.0,0.0,0.0
465600,57042.0,27174.0,7873.5,1762.0,462.0,5924.5,3837.0,6863.0,3146.0,0.0,0.0,0.0,0.0
465700,56671.5,27216.0,7873.5,1714.0,419.0,5687.5,3752.5,6863.0,3146.0,0.0,0.0,0.0,0.0
465800,56671.5,27216.0,7873.5,1714.0,419.0,5687.5,3752.5,6863.0,3146.0,0.0,0.0,0.0,0.0
465900,56868.5,27590.0,7674.5,1714.0,333.0,5687.5,3752.5,6923.5,3193.5,0.0,0.0,0.0,0.0
466000,55511.5,27216.0,7475.5,1618.0,204.0,5213.5,3499.0,7044.5,3241.0,0.0,0.0,0.0,0.0
466100,55835.5,27216.0,7674.5,1642.0,247.0,5332.0,3499.0,6984.0,3241.0,0.0,0.0,0.0,0.0
466200,55201.0,27403.0,6978.0,1618.0,204.0,5213.5,3499.0,7044.5,3241.0,0.0,0.0,0.0,0.0
466300,55107.5,27590.0,7177.0,1570.0,118.0,4976.5,3330.0,7105.0,3241.0,0.0,0.0,0.0,0.0
466400,54833.0,27216.0,7276.5,1570.0,118.0,4976.5,3330.0,7105.0,3241.0,0.0,0.0,0.0,0.0
466500,55307.0,27029.0,7475.5,1618.0,247.0,5213.5,3499.0,6984.0,3241.0,0.0,0.0,0.0,0.0
466600,55063.5,26094.0,7674.5,1666.0,333.0,5450.5,3668.0,6984.0,3193.5,0.0,0.0,0.0,0.0
466700,54888.5,26468.0,7475.5,1642.0,247.0,5332.0,3499.0,6984.0,3241.0,0.0,0.0,0.0,0.0
466800,55742.0,27122.5,7674.5,1642.0,247.0,5332.0,3499.0,6984.0,3241.0,0.0,0.0,0.0,0.0
466900,55599.0,27403.0,7376.0,1618.0,204.0,5213.5,3499.0,7044.5,3241.0,0.0,0.0,0.0,0.0
467000,56072.5,27777.0,7475.5,1618.0,204.0,5213.5,3499.0,7044.5,3241.0,0.0,0.0,0.0,0.0
467100,55255.0,26655.0,7475.5,1666.0,247.0,5450.5,3583.5,6984.0,3193.5,0.0,0.0,0.0,0.0
467200,55206.0,26094.0,7674.5,1690.0,333.0,5569.0,3668.0,6984.0,3193.5,0.0,0.0,0.0,0.0
467300,54958.5,25907.0,7674.5,1690.0,333.0,5569.0,3668.0,6923.5,3193.5,0.0,0.0,0.0,0.0
467400,56248.5,26281.0,7973.0,1762.0,462.0,5924.5,3837.0,6863.0,3146.0,0.0,0.0,0.0,0.0
467500,55019.0,25907.0,7674.5,1690.0,333.0,5569.0,3668.0,6984.0,3193.5,0.0,0.0,0.0,0.0
467600,54701.5,26281.0,7475.5,1642.0,247.0,5332.0,3499.0,6984.0,3241.0,0.0,0.0,0.0,0.0
467700,54737.0,26094.0,7475.5,1666.0,290.0,5450.5,3583.5,6984.0,3193.5,0.0,0.0,0.0,0.0
467800,53581.0,25346.0,7475.5,1618.0,204.0,5213.5,3499.0,6984.0,3241.0,0.0,0.0,0.0,0.0
467900,53607.0,25720.0,7276.5,1594.0,161.0,5095.0,3414.5,7105.0,3241.0,0.0,0.0,0.0,0.0
468000,53689.0,25720.0,7276.5,1618.0,161.0,5213.5,3414.5,7044.5,3241.0,0.0,0.0,0.0,0.0
468100,51903.0,25159.0,6878.5,1522.0,-11.0,4739.5,3161.0,7165.5,3288.5,0.0,0.0,0.0,0.0
468200,51572.0,24785.0,6878.5,1522.0,32.0,4739.5,3161.0,7165.5,3288.5,0.0,0.0,0.0,0.0
468300,52391.0,25159.0,7077.5,1522.0,75.0,4858.0,3245.5,7165.5,3288.5,0.0,0.0,0.0,0.0
468400,51218.5,24878.5,6779.0,1474.0,-54.0,4502.5,3076.5,7226.0,3336.0,0.0,0.0,0.0,0.0
468500,51169.5,24972.0,6679.5,1474.0,-97.0,4502.5,3076.5,7226.0,3336.0,0.0,0.0,0.0,0.0
468600,50153.5,24598.0,6480.5,1402.0,-183.0,4265.5,2907.5,7347.0,3336.0,0.0,0.0,0.0,0.0
468700,51716.0,24972.0,6878.5,1522.0,-11.0,4739.5,3161.0,7165.5,3288.5,0.0,0.0,0.0,0.0
468800,51386.0,24785.0,6878.5,1474.0,-11.0,4621.0,3076.5,7226.0,3336.0,0.0,0.0,0.0,0.0
468900,51752.5,24972.0,6878.5,1498.0,-11.0,4739.5,3161.0,7226.0,3288.5,0.0,0.0,0.0,0.0
469000,51543.5,25346.0,6679.5,1474.0,-97.0,4502.5,3076.5,7226.0,3336.0,0.0,0.0,0.0,0.0
469100,51686.0,25346.0,6779.0,1474.0,-54.0,4502.5,3076.5,7226.0,3336.0,0.0,0.0,0.0,0.0
469200,51917.5,25720.0,6679.5,1474.0,-97.0,4502.5,3076.5,7226.0,3336.0,0.0,0.0,0.0,0.0
469300,51356.5,25159.0,6679.5,1474.0,-97.0,4502.5,3076.5,7226.0,3336.0,0.0,0.0,0.0,0.0
469400,51447.0,24785.0,6878.5,1498.0,-11.0,4621.0,3161.0,7226.0,3288.5,0.0,0.0,0.0,0.0
469500,51897.0,24224.0,7077.5,1714.0,290.0,4976.5,3161.0,7165.5,3288.5,0.0,0.0,0.0,0.0
469600,50781.0,24037.0,6878.5,1522.0,-11.0,4739.5,3161.0,7165.5,3288.5,0.0,0.0,0.0,0.0
469700,50047.5,23850.0,6679.5,1474.0,-97.0,4502.5,3076.5,7226.0,3336.0,0.0,0.0,0.0,0.0
469800,49592.5,24037.0,6480.5,1402.0,-183.0,4265.5,2907.5,7347.0,3336.0,0.0,0.0,0.0,0.0
469900,50862.0,24224.0,6878.5,1474.0,-11.0,4621.0,3161.0,7226.0,3288.5,0.0,0.0,0.0,0.0
470000,50918.5,24317.5,6878.5,1474.0,-11.0,4621.0,3076.5,7226.0,3336.0,0.0,0.0,0.0,0.0
470100,51725.0,24411.0,7077.5,1546.0,75.0,4976.5,3245.5,7105.0,3288.5,0.0,0.0,0.0,0.0
470200,53275.0,24878.5,7475.5,1618.0,247.0,5332.0,3499.0,6984.0,3241.0,0.0,0.0,0.0,0.0
470300,52002.5,24224.0,7276.5,1570.0,161.0,5095.0,3330.0,7105.0,3241.0,0.0,0.0,0.0,0.0
470400,51489.5,23663.0,7276.5,1594.0,161.0,5095.0,3414.5,7044.5,3241.0,0.0,0.0,0.0,0.0
470500,51982.0,24037.0,7276.5,1594.0,161.0,5213.5,3414.5,7044.5,3241.0,0.0,0.0,0.0,0.0
470600,52917.0,24972.0,7276.5,1594.0,161.0,5213.5,3414.5,7044.5,3241.0,0.0,0.0,0.0,0.0
470700,53953.5,25533.0,7475.5,1642.0,247.0,5332.0,3499.0,6984.0,3241.0,0.0,0.0,0.0,0.0
470800,53607.0,25720.0,7276.5,1594.0,161.0,5095.0,3414.5,7105.0,3241.0,0.0,0.0,0.0,0.0
470900,52581.5,25159.0,7077.5,1570.0,75.0,4976.5,3330.0,7105.0,3288.5,0.0,0.0,0.0,0.0
471000,52543.0,25533.0,7077.5,1522.0,32.0,4739.5,3245.5,7105.0,3288.5,0.0,0.0,0.0,0.0
471100,51980.5,24785.0,7077.5,1546.0,75.0,4858.0,3245.5,7105.0,3288.5,0.0,0.0,0.0,0.0
471200,53188.0,26468.0,6878.5,1498.0,-11.0,4739.5,3161.0,7165.5,3288.5,0.0,0.0,0.0,0.0
471300,53005.0,26655.0,6779.0,1484.0,-54.0,4502.5,3076.5,7226.0,3336.0,0.0,0.0,0.0,0.0
471400,53827.0,27216.0,6878.5,1484.0,-11.0,4621.0,3076.5,7226.0,3336.0,0.0,0.0,0.0,0.0
471500,53610.5,27403.0,6679.5,1484.0,-97.0,4502.5,3076.5,7226.0,3336.0,0.0,0.0,0.0,0.0
471600,54420.0,27216.0,7077.5,1554.5,75.0,4858.0,3245.5,7105.0,3288.5,0.0,0.0,0.0,0.0
471700,53640.0,27029.0,6878.5,1484.0,-11.0,4621.0,3076.5,7226.0,3336.0,0.0,0.0,0.0,0.0
471800,53864.0,27029.0,6978.0,1531.0,32.0,4739.5,3161.0,7105.0,3288.5,0.0,0.0,0.0,0.0
471900,54039.0,27309.5,6878.5,1507.5,-11.0,4739.5,3161.0,7165.5,3288.5,0.0,0.0,0.0,0.0
472000,54656.5,27964.0,6878.5,1531.0,-11.0,4739.5,3161.0,7105.0,3288.5,0.0,0.0,0.0,0.0
472100,54512.5,27777.0,6878.5,1531.0,32.0,4739.5,3161.0,7105.0,3288.5,0.0,0.0,0.0,0.0
472200,54880.5,28151.0,6878.5,1507.5,-11.0,4739.5,3161.0,7165.5,3288.5,0.0,0.0,0.0,0.0
472300,54699.5,27964.0,6878.5,1531.0,32.0,4739.5,3161.0,7105.0,3288.5,0.0,0.0,0.0,0.0
472400,55360.0,28525.0,6978.0,1531.0,32.0,4739.5,3161.0,7105.0,3288.5,0.0,0.0,0.0,0.0
472500,55217.5,28525.0,6878.5,1531.0,-11.0,4739.5,3161.0,7105.0,3288.5,0.0,0.0,0.0,0.0
472600,55028.0,28525.0,6878.5,1484.0,-11.0,4621.0,3076.5,7165.5,3288.5,0.0,0.0,0.0,0.0
472700,54250.5,28151.0,6679.5,1460.5,-97.0,4502.5,2992.0,7226.0,3336.0,0.0,0.0,0.0,0.0
472800,55073.5,28338.0,6878.5,1531.0,32.0,4739.5,3161.0,7105.0,3288.5,0.0,0.0,0.0,0.0
472900,56119.0,28712.0,7077.5,1554.5,75.0,4976.5,3330.0,7105.0,3288.5,0.0,0.0,0.0,0.0
473000,55030.5,28338.0,6878.5,1531.0,-11.0,4739.5,3161.0,7105.0,3288.5,0.0,0.0,0.0,0.0
473100,55556.0,28338.0,7276.5,1531.0,32.0,4739.5,3245.5,7105.0,3288.5,0.0,0.0,0.0,0.0
473200,56142.5,28712.0,7077.5,1578.0,75.0,4976.5,3330.0,7105.0,3288.5,0.0,0.0,0.0,0.0
473300,56327.0,28805.5,7276.5,1554.5,75.0,4976.5,3245.5,7105.0,3288.5,0.0,0.0,0.0,0.0
473400,55355.0,28151.0,7077.5,1554.5,75.0,4858.0,3245.5,7105.0,3288.5,0.0,0.0,0.0,0.0
473500,56134.5,28954.0,7077.5,1531.0,75.0,4858.0,3245.5,7105.0,3288.5,0.0,0.0,0.0,0.0
473600,55213.0,28378.0,6978.0,1531.0,32.0,4739.5,3161.0,7105.0,3288.5,0.0,0.0,0.0,0.0
473700,53698.5,28186.0,6480.5,1437.0,-140.0,4265.5,2907.5,7226.0,3336.0,0.0,0.0,0.0,0.0
473800,54563.0,28762.0,6381.0,1460.5,-97.0,4502.5,2992.0,7226.0,3336.0,0.0,0.0,0.0,0.0
473900,55337.0,28570.0,7077.5,1484.0,-54.0,4621.0,3076.5,7226.0,3336.0,0.0,0.0,0.0,0.0
474000,54964.0,29434.0,6480.5,1437.0,-183.0,4265.5,2907.5,7286.5,3336.0,0.0,0.0,0.0,0.0
474100,54268.5,28762.0,6480.5,1413.5,-183.0,4265.5,2907.5,7286.5,3336.0,0.0,0.0,0.0,0.0
474200,55053.5,28954.0,6679.5,1460.5,-97.0,4502.5,2992.0,7226.0,3336.0,0.0,0.0,0.0,0.0
474300,54824.0,28474.0,6779.0,1484.0,-54.0,4502.5,3076.5,7226.0,3336.0,0.0,0.0,0.0,0.0
474400,55454.5,28762.0,6878.5,1531.0,-11.0,4739.5,3161.0,7105.0,3288.5,0.0,0.0,0.0,0.0
474500,56529.0,29146.0,7077.5,1578.0,75.0,4976.5,3330.0,7105.0,3241.0,0.0,0.0,0.0,0.0
474600,55646.5,28954.0,6878.5,1531.0,-11.0,4739.5,3161.0,7105.0,3288.5,0.0,0.0,0.0,0.0
474700,56863.5,29338.0,7177.0,1578.0,118.0,4976.5,3330.0,7105.0,3241.0,0.0,0.0,0.0,0.0
474800,57806.0,29914.0,7276.5,1601.5,161.0,5213.5,3414.5,6984.0,3241.0,0.0,0.0,0.0,0.0
474900,57879.5,30106.0,7276.5,1601.5,161.0,5095.0,3414.5,6984.0,3241.0,0.0,0.0,0.0,0.0
475000,56824.5,30298.0,6878.5,1507.5,-11.0,4621.0,3076.5,7165.5,3288.5,0.0,0.0,0.0,0.0
475100,56973.5,30874.0,6679.5,1460.5,-97.0,4502.5,2992.0,7226.0,3336.0,0.0,0.0,0.0,0.0
475200,57765.0,31642.0,6679.5,1484.0,-97.0,4502.5,2992.0,7226.0,3336.0,0.0,0.0,0.0,0.0
475300,56272.5,32026.0,6082.5,1343.0,-355.0,3791.5,2654.0,7347.0,3383.5,0.0,0.0,0.0,0.0
475400,55901.5,31642.0,6082.5,1319.5,-355.0,3791.5,2569.5,7468.0,3383.5,0.0,0.0,0.0,0.0
475500,56272.5,32026.0,6082.5,1343.0,-355.0,3791.5,2654.0,7347.0,3383.5,0.0,0.0,0.0,0.0
475600,55679.5,32026.0,5883.5,1272.5,-441.0,3554.5,2485.0,7468.0,3431.0,0.0,0.0,0.0,0.0
475700,56093.5,31834.0,6082.5,1319.5,-355.0,3791.5,2569.5,7468.0,3383.5,0.0,0.0,0.0,0.0
475800,55649.0,31450.0,6082.5,1319.5,-355.0,3791.5,2569.5,7407.5,3383.5,0.0,0.0,0.0,0.0
475900,56149.5,31642.0,6182.0,1343.0,-312.0,3910.0,2654.0,7347.0,3383.5,0.0,0.0,0.0,0.0
476000,56518.5,31642.0,6281.5,1366.5,-269.0,4028.5,2738.5,7347.0,3383.5,0.0,0.0,0.0,0.0
476100,56577.0,31450.0,6381.0,1390.0,-226.0,4028.5,2823.0,7347.0,3383.5,0.0,0.0,0.0,0.0
476200,56769.0,31642.0,6381.0,1390.0,-226.0,4028.5,2823.0,7347.0,3383.5,0.0,0.0,0.0,0.0
476300,56973.5,30874.0,6679.5,1460.5,-97.0,4502.5,2992.0,7226.0,3336.0,0.0,0.0,0.0,0.0
476400,55774.0,30874.0,6281.5,1390.0,-269.0,4028.5,2738.5,7347.0,3383.5,0.0,0.0,0.0,0.0
476500,56102.0,30490.0,6580.0,1437.0,-140.0,4265.5,2907.5,7226.0,3336.0,0.0,0.0,0.0,0.0
476600,56188.5,30682.0,6480.5,1413.5,-183.0,4265.5,2907.5,7286.5,3336.0,0.0,0.0,0.0,0.0
476700,56151.5,30682.0,6480.5,1437.0,-183.0,4265.5,2907.5,7226.0,3336.0,0.0,0.0,0.0,0.0
476800,57357.5,31258.0,6679.5,1460.5,-97.0,4502.5,2992.0,7226.0,3336.0,0.0,0.0,0.0,0.0
476900,58142.5,31450.0,6878.5,1531.0,-11.0,4739.5,3161.0,7105.0,3288.5,0.0,0.0,0.0,0.0
477000,59206.5,32026.0,7077.5,1531.0,75.0,4858.0,3245.5,7105.0,3288.5,0.0,0.0,0.0,0.0
477100,58205.5,31642.0,6878.5,1484.0,-11.0,4621.0,3076.5,7226.0,3288.5,0.0,0.0,0.0,0.0
477200,58274.5,31738.0,6679.5,1531.0,32.0,4739.5,3161.0,7105.0,3288.5,0.0,0.0,0.0,0.0
477300,58371.5,31642.0,6878.5,1507.5,-11.0,4739.5,3161.0,7165.5,3288.5,0.0,0.0,0.0,0.0
477400,58334.5,31642.0,6878.5,1531.0,-11.0,4739.5,3161.0,7105.0,3288.5,0.0,0.0,0.0,0.0
477500,58119.0,31450.0,6878.5,1507.5,-11.0,4739.5,3161.0,7105.0,3288.5,0.0,0.0,0.0,0.0
477600,57993.5,31258.0,6878.5,1531.0,32.0,4739.5,3161.0,7105.0,3288.5,0.0,0.0,0.0,0.0
477700,59368.0,31642.0,7276.5,1578.0,161.0,5095.0,3330.0,7044.5,3241.0,0.0,0.0,0.0,0.0
477800,59918.0,32026.0,7276.5,1601.5,161.0,5213.5,3414.5,6984.0,3241.0,0.0,0.0,0.0,0.0
477900,60522.0,31834.0,7575.0,1672.0,290.0,5450.5,3583.5,6923.5,3193.5,0.0,0.0,0.0,0.0
478000,60941.0,32026.0,7674.5,1672.0,333.0,5450.5,3668.0,6923.5,3193.5,0.0,0.0,0.0,0.0
478100,61536.0,32218.0,7774.0,1719.0,376.0,5687.5,3752.5,6863.0,3146.0,0.0,0.0,0.0,0.0
478200,62446.5,32986.0,7873.5,1719.0,419.0,5687.5,3752.5,6863.0,3146.0,0.0,0.0,0.0,0.0
478300,62278.0,32794.0,7873.5,1742.5,419.0,5687.5,3752.5,6863.0,3146.0,0.0,0.0,0.0,0.0
478400,63626.5,33370.0,8072.5,1789.5,505.0,6043.0,4006.0,6742.0,3098.5,0.0,0.0,0.0,0.0
478500,64010.5,33370.0,8271.5,1813.0,548.0,6161.5,4006.0,6742.0,3098.5,0.0,0.0,0.0,0.0
478600,62662.0,33178.0,7873.5,1742.5,419.0,5687.5,3752.5,6863.0,3146.0,0.0,0.0,0.0,0.0
478700,64015.5,32986.0,8072.5,2024.5,806.0,6280.0,4006.0,6742.0,3098.5,0.0,0.0,0.0,0.0
478800,64027.5,33178.0,8271.5,1836.5,591.0,6280.0,4090.5,6681.5,3098.5,0.0,0.0,0.0,0.0
478900,63149.0,33370.0,7774.0,1766.0,505.0,5924.5,3921.5,6742.0,3146.0,0.0,0.0,0.0,0.0
479000,62944.0,32986.0,7774.0,1789.5,505.0,6043.0,4006.0,6742.0,3098.5,0.0,0.0,0.0,0.0
479100,62612.5,32986.0,7873.5,1742.5,419.0,5806.0,3837.0,6802.5,3146.0,0.0,0.0,0.0,0.0
479200,62828.0,33178.0,7873.5,1766.0,419.0,5806.0,3837.0,6802.5,3146.0,0.0,0.0,0.0,0.0
479300,62787.5,33370.0,7873.5,1719.0,376.0,5687.5,3752.5,6863.0,3146.0,0.0,0.0,0.0,0.0
479400,62396.5,33178.0,7674.5,1719.0,376.0,5687.5,3752.5,6863.0,3146.0,0.0,0.0,0.0,0.0
479500,64351.0,33562.0,8271.5,1836.5,591.0,6280.0,4090.5,6621.0,3098.5,0.0,0.0,0.0,0.0
479600,64027.5,33178.0,8271.5,1836.5,591.0,6280.0,4090.5,6681.5,3098.5,0.0,0.0,0.0,0.0
479700,62679.5,32602.0,8072.5,1766.0,505.0,5924.5,3921.5,6742.0,3146.0,0.0,0.0,0.0,0.0
479800,61978.5,32410.0,7873.5,1742.5,419.0,5687.5,3837.0,6863.0,3146.0,0.0,0.0,0.0,0.0
479900,61536.0,32218.0,7774.0,1719.0,376.0,5687.5,3752.5,6863.0,3146.0,0.0,0.0,0.0,0.0
480000,61837.5,32026.0,7873.5,1766.0,462.0,5924.5,3837.0,6802.5,3146.0,0.0,0.0,0.0,0.0
480100,60906.0,32218.0,7575.0,1672.0,290.0,5450.5,3583.5,6923.5,3193.5,0.0,0.0,0.0,0.0
480200,61635.5,32218.0,7873.5,1719.0,376.0,5687.5,3752.5,6863.0,3146.0,0.0,0.0,0.0,0.0
480300,60892.5,32038.0,7674.5,1672.0,333.0,5450.5,3668.0,6863.0,3193.5,0.0,0.0,0.0,0.0
480400,61280.5,32426.0,7674.5,1672.0,333.0,5450.5,3668.0,6863.0,3193.5,0.0,0.0,0.0,0.0
480500,61550.0,32232.0,7774.0,1719.0,376.0,5687.5,3752.5,6863.0,3146.0,0.0,0.0,0.0,0.0
480600,61905.0,32814.0,7674.5,1719.0,333.0,5687.5,3668.0,6863.0,3146.0,0.0,0.0,0.0,0.0
480700,62724.0,33590.0,7674.5,1719.0,376.0,5687.5,3668.0,6863.0,3146.0,0.0,0.0,0.0,0.0
480800,62681.0,33590.0,7674.5,1719.0,333.0,5687.5,3668.0,6863.0,3146.0,0.0,0.0,0.0,0.0
480900,63102.0,33784.0,7774.0,1719.0,376.0,5687.5,3752.5,6863.0,3146.0,0.0,0.0,0.0,0.0
481000,62927.0,33978.0,7674.5,1695.5,333.0,5569.0,3668.0,6863.0,3146.0,0.0,0.0,0.0,0.0
481100,62686.0,33202.0,7873.5,1742.5,419.0,5687.5,3752.5,6863.0,3146.0,0.0,0.0,0.0,0.0
481200,62241.5,33008.0,7774.0,1719.0,376.0,5687.5,3668.0,6863.0,3146.0,0.0,0.0,0.0,0.0
481300,62298.0,32814.0,7873.5,1742.5,419.0,5687.5,3752.5,6863.0,3146.0,0.0,0.0,0.0,0.0
481400,62530.0,33396.0,7674.5,1719.0,376.0,5687.5,3668.0,6863.0,3146.0,0.0,0.0,0.0,0.0
481500,61890.0,33202.0,7575.0,1672.0,290.0,5450.5,3583.5,6923.5,3193.5,0.0,0.0,0.0,0.0
481600,62520.5,34463.0,7177.0,1625.0,247.0,5332.0,3499.0,6984.0,3193.5,0.0,0.0,0.0,0.0
481700,63248.0,34560.0,7575.0,1672.0,290.0,5450.5,3583.5,6923.5,3193.5,0.0,0.0,0.0,0.0
481800,62958.5,34560.0,7475.5,1667.5,247.0,5332.0,3499.0,6984.0,3193.5,0.0,0.0,0.0,0.0
481900,60883.0,33396.0,7177.0,1600.0,118.0,4976.5,3330.0,7044.5,3241.0,0.0,0.0,0.0,0.0
482000,61719.5,33784.0,7276.5,1645.0,161.0,5213.5,3414.5,6984.0,3241.0,0.0,0.0,0.0,0.0
482100,62153.5,33590.0,7475.5,1690.0,247.0,5450.5,3583.5,6923.5,3193.5,0.0,0.0,0.0,0.0
482200,61990.0,33202.0,7674.5,1690.0,333.0,5450.5,3583.5,6863.0,3193.5,0.0,0.0,0.0,0.0
482300,61170.5,33008.0,7376.0,1645.0,204.0,5213.5,3499.0,6984.0,3241.0,0.0,0.0,0.0,0.0
482400,59896.0,33202.0,6878.5,1532.5,-11.0,4739.5,3161.0,7105.0,3288.5,0.0,0.0,0.0,0.0
482500,59971.0,32814.0,7077.5,1555.0,75.0,4858.0,3245.5,7105.0,3241.0,0.0,0.0,0.0,0.0
482600,60306.5,33590.0,6878.5,1555.0,-11.0,4739.5,3161.0,7105.0,3288.5,0.0,0.0,0.0,0.0
482700,59546.0,32426.0,7077.5,1555.0,75.0,4858.0,3161.0,7105.0,3288.5,0.0,0.0,0.0,0.0
482800,58179.0,31650.0,6878.5,1510.0,-11.0,4621.0,3076.5,7165.5,3288.5,0.0,0.0,0.0,0.0
482900,57582.5,31456.0,6679.5,1487.5,-97.0,4502.5,2992.0,7226.0,3336.0,0.0,0.0,0.0,0.0
483000,57605.0,31456.0,6679.5,1510.0,-97.0,4502.5,2992.0,7226.0,3336.0,0.0,0.0,0.0,0.0
483100,56950.0,31262.0,6679.5,1420.0,-183.0,4265.5,2823.0,7347.0,3336.0,0.0,0.0,0.0,0.0
483200,56490.0,31262.0,6381.0,1420.0,-226.0,4147.0,2823.0,7347.0,3336.0,0.0,0.0,0.0,0.0
483300,55106.0,30874.0,6082.5,1352.5,-355.0,3791.5,2569.5,7407.5,3383.5,0.0,0.0,0.0,0.0
483400,55975.5,31068.0,6281.5,1397.5,-269.0,4028.5,2738.5,7347.0,3383.5,0.0,0.0,0.0,0.0
483500,54995.5,30195.0,6281.5,1375.0,-269.0,4028.5,2654.0,7347.0,3383.5,0.0,0.0,0.0,0.0
483600,55607.5,31068.0,6182.0,1375.0,-312.0,3910.0,2654.0,7347.0,3383.5,0.0,0.0,0.0,0.0
483700,54136.0,29904.0,6082.5,1352.5,-355.0,3791.5,2569.5,7407.5,3383.5,0.0,0.0,0.0,0.0
483800,55080.5,29710.0,6480.5,1420.0,-183.0,4147.0,2823.0,7347.0,3336.0,0.0,0.0,0.0,0.0
483900,54554.0,30098.0,6480.5,1195.0,-527.0,3910.0,2654.0,7407.5,3336.0,0.0,0.0,0.0,0.0
484000,55940.0,30486.0,6480.5,1444.0,-181.5,4265.5,2823.0,7286.5,3336.0,0.0,0.0,0.0,0.0
484100,56373.5,29807.0,6878.5,1540.0,-3.5,4621.0,3076.5,7165.5,3288.5,0.0,0.0,0.0,0.0
484200,56975.0,30098.0,6978.0,1564.0,41.0,4739.5,3161.0,7105.0,3288.5,0.0,0.0,0.0,0.0
484300,57224.0,30292.0,7077.5,1564.0,-3.5,4739.5,3161.0,7105.0,3288.5,0.0,0.0,0.0,0.0
484400,57501.5,30098.0,7077.5,1588.0,85.5,4976.5,3330.0,7105.0,3241.0,0.0,0.0,0.0,0.0
