timestamp,total,HYDROGEL_PACK,VELVETFRUIT_EXTRACT,VEV_4000,VEV_4500,VEV_5000,VEV_5100,VEV_5200,VEV_5300,VEV_5400,VEV_5500,VEV_6000,VEV_6500
944400,290108.0,30628.0,21121.0,21368.0,28482.0,53471.0,52501.0,45162.5,26828.0,7421.5,3125.0,0.0,0.0
944500,292334.0,30598.0,21021.0,21809.0,29072.0,53766.0,53091.0,45457.5,27123.0,7421.5,2975.0,0.0,0.0
944600,291257.0,30508.0,20621.0,21662.0,28777.0,53766.0,52796.0,45457.5,27123.0,7421.5,3125.0,0.0,0.0
944700,291617.0,30568.0,20921.0,21662.0,28777.0,53766.0,52796.0,45457.5,27123.0,7421.5,3125.0,0.0,0.0
944800,291587.0,30538.0,20921.0,21662.0,28777.0,53766.0,52796.0,45457.5,27123.0,7421.5,3125.0,0.0,0.0
944900,290597.5,30628.0,21021.0,21515.0,28482.0,53471.0,52796.0,45310.0,26828.0,7421.5,3125.0,0.0,0.0
945000,290121.0,30688.0,21221.0,21221.0,28482.0,53471.0,52501.0,45162.5,26828.0,7421.5,3125.0,0.0,0.0
945100,287956.0,30688.0,21621.0,20633.0,27892.0,52881.0,52058.5,44867.5,26533.0,7507.0,3275.0,0.0,0.0
945200,287364.0,30748.0,21621.0,20633.0,27597.0,52586.0,51911.0,44867.5,26533.0,7592.5,3275.0,0.0,0.0
945300,287304.0,30688.0,21621.0,20633.0,27597.0,52586.0,51911.0,44867.5,26533.0,7592.5,3275.0,0.0,0.0
945400,288552.5,30748.0,21421.0,20927.0,27892.0,52881.0,52206.0,44867.5,26828.0,7507.0,3275.0,0.0,0.0
945500,287986.0,30718.0,21621.0,20633.0,27892.0,52881.0,52058.5,44867.5,26533.0,7507.0,3275.0,0.0,0.0
945600,288016.0,30748.0,21621.0,20633.0,27892.0,52881.0,52058.5,44867.5,26533.0,7507.0,3275.0,0.0,0.0
945700,289888.5,30748.0,21221.0,21221.0,28334.5,53176.0,52501.0,45162.5,26828.0,7421.5,3275.0,0.0,0.0
945800,291874.0,30778.0,20821.0,21809.0,28777.0,53766.0,52796.0,45457.5,27123.0,7421.5,3125.0,0.0,0.0
945900,289978.5,30838.0,21221.0,21221.0,28334.5,53176.0,52501.0,45162.5,26828.0,7421.5,3275.0,0.0,0.0
946000,287113.5,30718.0,21421.0,19751.0,27302.0,53028.5,52353.5,45015.0,26828.0,7421.5,3275.0,0.0,0.0
946100,289142.5,30748.0,21421.0,20927.0,28187.0,53176.0,52206.0,44867.5,26828.0,7507.0,3275.0,0.0,0.0
946200,289796.5,30718.0,21221.0,21221.0,28187.0,53176.0,52501.0,45162.5,26828.0,7507.0,3275.0,0.0,0.0
946300,289572.0,30688.0,21321.0,21074.0,28187.0,53176.0,52353.5,45162.5,26828.0,7507.0,3275.0,0.0,0.0
946400,288610.0,30658.0,21421.0,20927.0,28039.5,52881.0,52206.0,44867.5,26828.0,7507.0,3275.0,0.0,0.0
946500,288510.5,30706.0,21421.0,20927.0,27892.0,52881.0,52206.0,44867.5,26828.0,7507.0,3275.0,0.0,0.0
946600,287241.0,30625.0,21621.0,20633.0,27597.0,52586.0,51911.0,44867.5,26533.0,7592.5,3275.0,0.0,0.0
946700,287012.5,30544.0,21621.0,20633.0,27597.0,52586.0,51911.0,44720.0,26533.0,7592.5,3275.0,0.0,0.0
946800,287415.5,30652.0,21621.0,20633.0,27744.5,52586.0,51911.0,44867.5,26533.0,7592.5,3275.0,0.0,0.0
946900,289194.0,30652.0,21421.0,20927.0,28187.0,53176.0,52206.0,45015.0,26828.0,7507.0,3275.0,0.0,0.0
947000,289072.5,30530.5,21421.0,20927.0,28187.0,53176.0,52206.0,45015.0,26828.0,7507.0,3275.0,0.0,0.0
947100,288382.5,30625.0,21521.0,20780.0,27892.0,52881.0,52206.0,44867.5,26828.0,7507.0,3275.0,0.0,0.0
947200,285827.0,30679.0,21921.0,20045.0,27302.0,52291.0,51616.0,44572.5,26533.0,7592.5,3275.0,0.0,0.0
947300,285632.0,30679.0,22021.0,20045.0,27154.5,52291.0,51616.0,44425.0,26533.0,7592.5,3275.0,0.0,0.0
947400,285699.5,30746.5,22021.0,20045.0,27154.5,52291.0,51616.0,44425.0,26533.0,7592.5,3275.0,0.0,0.0
947500,283822.0,30733.0,22221.0,19751.0,26712.0,51848.5,51173.5,44277.5,26238.0,7592.5,3275.0,0.0,0.0
947600,283747.5,30706.0,22321.0,19751.0,26712.0,51701.0,51173.5,44277.5,26238.0,7592.5,3275.0,0.0,0.0
947700,283680.0,30638.5,22321.0,19751.0,26712.0,51701.0,51173.5,44277.5,26238.0,7592.5,3275.0,0.0,0.0
947800,283666.5,30625.0,22321.0,19751.0,26712.0,51701.0,51173.5,44277.5,26238.0,7592.5,3275.0,0.0,0.0
947900,284478.5,30652.0,22221.0,19751.0,27007.0,51996.0,51321.0,44277.5,26385.5,7592.5,3275.0,0.0,0.0
948000,284331.0,30652.0,22221.0,19751.0,27007.0,51996.0,51321.0,44277.5,26238.0,7592.5,3275.0,0.0,0.0
948100,284921.5,30706.0,22021.0,20045.0,27007.0,51996.0,51468.5,44277.5,26533.0,7592.5,3275.0,0.0,0.0
948200,284486.5,30760.0,22121.0,19751.0,27007.0,51996.0,51321.0,44277.5,26385.5,7592.5,3275.0,0.0,0.0
948300,282982.5,30787.0,22421.0,19457.0,26417.0,51701.0,51026.0,43982.5,26238.0,7678.0,3275.0,0.0,0.0
948400,282660.5,30760.0,22421.0,19457.0,26417.0,51406.0,51026.0,43982.5,26238.0,7678.0,3275.0,0.0,0.0
948500,287227.5,30760.0,22421.0,21074.0,27892.0,52143.5,51468.5,44277.5,26238.0,7678.0,3275.0,0.0,0.0
948600,283177.5,30679.0,22421.0,19457.0,26712.0,51701.0,51026.0,43982.5,26242.0,7682.0,3275.0,0.0,0.0
948700,284516.5,30746.5,21721.0,20045.0,27007.0,51996.0,51321.0,44277.5,26533.0,7594.5,3275.0,0.0,0.0
948800,283252.0,30841.0,22421.0,19457.0,26712.0,51701.0,51026.0,43982.5,26242.0,7594.5,3275.0,0.0,0.0
948900,285299.5,30787.0,22021.0,20045.0,27007.0,52291.0,51468.5,44277.5,26533.0,7594.5,3275.0,0.0,0.0
949000,282454.0,30787.0,22621.0,19163.0,26417.0,51406.0,50878.5,43982.5,26242.0,7682.0,3275.0,0.0,0.0
949100,282300.0,30733.0,22521.0,19163.0,26417.0,51406.0,50878.5,43982.5,26242.0,7682.0,3275.0,0.0,0.0
949200,282909.5,30706.0,22421.0,19457.0,26417.0,51701.0,51026.0,43982.5,26242.0,7682.0,3275.0,0.0,0.0
949300,283780.5,30733.0,22321.0,19751.0,26712.0,51701.0,51173.5,44277.5,26242.0,7594.5,3275.0,0.0,0.0
949400,283167.0,30814.0,21921.0,19604.0,26712.0,51701.0,51173.5,44130.0,26242.0,7594.5,3275.0,0.0,0.0
949500,281853.5,30922.0,22621.0,19163.0,26122.0,51406.0,50731.0,43835.0,26096.5,7682.0,3275.0,0.0,0.0
949600,282697.0,31030.0,22621.0,19163.0,26417.0,51406.0,50878.5,43982.5,26242.0,7682.0,3275.0,0.0,0.0
949700,283173.5,30970.0,22421.0,19457.0,26417.0,51701.0,51026.0,43982.5,26242.0,7682.0,3275.0,0.0,0.0
949800,284100.0,30710.0,22221.0,19751.0,26712.0,51996.0,51321.0,44277.5,26242.0,7594.5,3275.0,0.0,0.0
949900,282649.5,30446.0,22421.0,19457.0,26417.0,51701.0,51026.0,43982.5,26242.0,7682.0,3275.0,0.0,0.0
950000,278988.0,29730.0,22921.0,18575.0,25827.0,50816.0,50436.0,43687.5,25951.0,7769.5,3275.0,0.0,0.0
950100,277832.5,29894.0,23221.0,18281.0,25532.0,50521.0,50141.0,43392.5,25805.5,7769.5,3275.0,0.0,0.0
950200,277004.5,29654.0,23221.0,18281.0,25237.0,50521.0,49993.5,43392.5,25660.0,7769.5,3275.0,0.0,0.0
950300,281637.5,29431.0,23221.0,19898.0,26712.0,51111.0,50436.0,43687.5,26096.5,7769.5,3275.0,0.0,0.0
950400,278453.5,29093.0,23021.0,18575.0,25827.0,50816.0,50436.0,43687.5,25951.0,7772.0,3275.0,0.0,0.0
950500,276646.0,29293.0,23221.0,18281.0,25237.0,50521.0,49993.5,43392.5,25660.0,7772.0,3275.0,0.0,0.0
950600,277246.0,29893.0,23221.0,18281.0,25237.0,50521.0,49993.5,43392.5,25660.0,7772.0,3275.0,0.0,0.0
950700,277579.5,29493.0,23221.0,18281.0,25532.0,50521.0,50141.0,43392.5,25951.0,7772.0,3275.0,0.0,0.0
950800,274392.5,29493.0,23621.0,17693.0,24647.0,49931.0,49403.5,42802.5,25514.5,7862.0,3425.0,0.0,0.0
950900,274192.5,29293.0,23621.0,17693.0,24647.0,49931.0,49403.5,42802.5,25514.5,7862.0,3425.0,0.0,0.0
951000,273945.5,29093.0,23721.0,17546.0,24647.0,49931.0,49403.5,42802.5,25514.5,7862.0,3425.0,0.0,0.0
951100,274092.5,29093.0,23721.0,17693.0,24647.0,49931.0,49403.5,42802.5,25514.5,7862.0,3425.0,0.0,0.0
951200,272815.5,28893.0,23821.0,17399.0,24352.0,49636.0,49256.0,42802.5,25369.0,7862.0,3425.0,0.0,0.0
951300,272371.5,28893.0,24021.0,17105.0,24352.0,49488.5,49108.5,42507.5,25369.0,7952.0,3575.0,0.0,0.0
951400,271240.0,28693.0,24121.0,16811.0,24057.0,49193.5,48961.0,42507.5,25369.0,7952.0,3575.0,0.0,0.0
951500,269480.0,28693.0,24421.0,16517.0,23762.0,48751.0,48518.5,42212.5,25078.0,7952.0,3575.0,0.0,0.0
951600,269984.0,28893.0,24430.0,16517.0,23762.0,48898.5,48666.0,42212.5,25078.0,7952.0,3575.0,0.0,0.0
951700,269584.0,28493.0,24430.0,16517.0,23762.0,48898.5,48666.0,42212.5,25078.0,7952.0,3575.0,0.0,0.0
951800,270862.0,28493.0,24236.0,16811.0,24057.0,49193.5,48813.5,42507.5,25223.5,7952.0,3575.0,0.0,0.0
951900,270724.5,29093.0,24236.0,16811.0,23762.0,49046.0,48813.5,42212.5,25223.5,7952.0,3575.0,0.0,0.0
952000,269394.0,28893.0,24430.0,16517.0,23467.0,48751.0,48518.5,42212.5,25078.0,7952.0,3575.0,0.0,0.0
952100,268596.5,28293.0,24527.0,16370.0,23467.0,48751.0,48371.0,42212.5,25078.0,7952.0,3575.0,0.0,0.0
952200,269677.0,28193.0,24236.0,16811.0,23762.0,49046.0,48666.0,42212.5,25223.5,7952.0,3575.0,0.0,0.0
952300,268504.0,28693.0,24624.0,16223.0,23467.0,48603.5,48371.0,41917.5,25078.0,7952.0,3575.0,0.0,0.0
952400,269716.0,29093.0,24404.5,16517.0,23614.5,48751.0,48518.5,42212.5,25078.0,7952.0,3575.0,0.0,0.0
952500,270316.0,28693.0,24227.5,16811.0,23762.0,49046.0,48813.5,42212.5,25223.5,7952.0,3575.0,0.0,0.0
952600,269758.5,28693.0,24404.5,16517.0,23762.0,48898.5,48666.0,42212.5,25078.0,7952.0,3575.0,0.0,0.0
952700,269623.0,28293.0,24227.5,16811.0,23762.0,49046.0,48666.0,42212.5,25078.0,7952.0,3575.0,0.0,0.0
952800,270611.0,27693.0,24050.5,17105.0,24057.0,49341.0,48961.0,42507.5,25369.0,7952.0,3575.0,0.0,0.0
952900,271570.0,28093.0,23962.0,17105.0,24352.0,49488.5,49108.5,42655.0,25369.0,7862.0,3575.0,0.0,0.0
953000,272106.5,27893.0,23962.0,17399.0,24352.0,49636.0,49256.0,42802.5,25369.0,7862.0,3575.0,0.0,0.0
953100,270758.5,27693.0,24050.5,17105.0,24204.5,49341.0,48961.0,42507.5,25369.0,7952.0,3575.0,0.0,0.0
953200,270811.0,27893.0,24050.5,17105.0,24057.0,49341.0,48961.0,42507.5,25369.0,7952.0,3575.0,0.0,0.0
953300,270658.0,28093.0,24139.0,16811.0,24057.0,49193.5,48961.0,42507.5,25369.0,7952.0,3575.0,0.0,0.0
953400,268958.5,27893.0,24404.5,16517.0,23762.0,48898.5,48666.0,42212.5,25078.0,7952.0,3575.0,0.0,0.0
953500,268727.0,28093.0,24404.5,16528.0,23614.5,48751.0,48518.5,42212.5,25078.0,7952.0,3575.0,0.0,0.0
953600,269579.5,29093.0,24404.5,16528.0,23467.0,48751.0,48518.5,42212.5,25078.0,7952.0,3575.0,0.0,0.0
953700,269914.0,29693.0,24139.0,16528.0,23467.0,48751.0,48518.5,42212.5,25078.0,7952.0,3575.0,0.0,0.0
953800,270372.5,30093.0,24493.0,16380.0,23467.0,48751.0,48371.0,42212.5,25078.0,7952.0,3575.0,0.0,0.0
953900,270365.5,30293.0,24581.5,16232.0,23467.0,48603.5,48371.0,42212.5,25078.0,7952.0,3575.0,0.0,0.0
954000,269370.5,30093.0,24581.5,16232.0,23172.0,48456.0,48223.5,41917.5,25078.0,8042.0,3575.0,0.0,0.0
954100,268570.5,30293.0,24758.5,15936.0,23024.5,48161.0,48076.0,41917.5,24787.0,8042.0,3575.0,0.0,0.0
954200,269366.0,30693.0,24713.5,15936.0,23172.0,48308.5,48076.0,41917.5,24932.5,8042.0,3575.0,0.0,0.0
954300,269423.0,31093.0,24663.5,15936.0,23024.5,48308.5,48076.0,41917.5,24787.0,8042.0,3575.0,0.0,0.0
954400,268423.0,31493.0,24739.5,15640.0,22729.5,48013.5,47781.0,41622.5,24787.0,8042.0,3575.0,0.0,0.0
954500,265414.5,30693.0,24651.0,15196.0,22287.0,47571.0,47486.0,41327.5,24496.0,8132.0,3575.0,0.0,0.0
954600,264365.5,31293.0,24478.0,14900.0,21992.0,47276.0,47191.0,41032.5,24496.0,8132.0,3575.0,0.0,0.0
954700,263553.0,31293.0,24256.0,14752.0,21844.5,47128.5,47043.5,41032.5,24496.0,8132.0,3575.0,0.0,0.0
954800,264502.0,31893.0,24310.0,14752.0,21992.0,47276.0,47043.5,41032.5,24496.0,8132.0,3575.0,0.0,0.0
954900,260607.0,32093.0,23905.5,13272.0,20812.0,46833.5,46748.5,40885.0,24350.5,8132.0,3575.0,0.0,0.0
955000,265611.0,32693.0,24028.0,15048.0,21992.0,47276.0,47191.0,41180.0,24496.0,8132.0,3575.0,0.0,0.0
955100,265663.5,32893.0,24028.0,15048.0,21992.0,47276.0,47191.0,41032.5,24496.0,8132.0,3575.0,0.0,0.0
955200,265815.5,33293.0,23928.0,14900.0,21992.0,47276.0,47191.0,41032.5,24496.0,8132.0,3575.0,0.0,0.0
955300,267696.0,33893.0,24028.0,15048.0,22287.0,47571.0,47338.5,41327.5,24496.0,8132.0,3575.0,0.0,0.0
955400,265669.5,33893.0,23828.0,14752.0,21844.5,47128.5,47043.5,41032.5,24350.5,8222.0,3575.0,0.0,0.0
955500,266958.5,33893.0,24028.0,15048.0,21992.0,47276.0,47191.0,41327.5,24496.0,8132.0,3575.0,0.0,0.0
955600,267748.5,34093.0,24028.0,15048.0,22287.0,47423.5,47338.5,41327.5,24496.0,8132.0,3575.0,0.0,0.0
955700,266558.5,33493.0,24028.0,15048.0,21992.0,47276.0,47191.0,41327.5,24496.0,8132.0,3575.0,0.0,0.0
955800,266944.0,32893.0,24128.0,15196.0,22287.0,47571.0,47338.5,41327.5,24496.0,8132.0,3575.0,0.0,0.0
955900,266901.0,33093.0,24328.0,15048.0,22139.5,47423.5,47338.5,41327.5,24496.0,8132.0,3575.0,0.0,0.0
956000,264815.5,32293.0,23928.0,14900.0,21992.0,47276.0,47191.0,41032.5,24496.0,8132.0,3575.0,0.0,0.0
956100,263133.5,32293.0,23628.0,14604.0,21697.0,46981.0,46896.0,41032.5,24205.0,8222.0,3575.0,0.0,0.0
956200,265068.0,32693.0,23928.0,14900.0,21992.0,47276.0,47043.5,41032.5,24496.0,8132.0,3575.0,0.0,0.0
956300,267339.5,32893.0,24228.0,15344.0,22287.0,47571.0,47486.0,41327.5,24496.0,8132.0,3575.0,0.0,0.0
956400,265906.0,32693.0,24028.0,15048.0,22139.5,47276.0,47191.0,41327.5,24496.0,8132.0,3575.0,0.0,0.0
956500,265558.5,32493.0,24028.0,15048.0,21992.0,47276.0,47191.0,41327.5,24496.0,8132.0,3575.0,0.0,0.0
956600,266296.0,32493.0,24028.0,15048.0,22287.0,47571.0,47338.5,41327.5,24496.0,8132.0,3575.0,0.0,0.0
956700,268370.0,32893.0,24228.0,15344.0,22582.0,47718.5,47633.5,41622.5,24641.5,8132.0,3575.0,0.0,0.0
956800,268622.5,33293.0,24228.0,15344.0,22582.0,47718.5,47633.5,41475.0,24641.5,8132.0,3575.0,0.0,0.0
956900,268917.5,33293.0,24228.0,15344.0,22582.0,47866.0,47633.5,41622.5,24641.5,8132.0,3575.0,0.0,0.0
957000,266011.0,33093.0,24028.0,15048.0,21992.0,47276.0,47191.0,41180.0,24496.0,8132.0,3575.0,0.0,0.0
957100,265474.5,33993.0,23828.0,14752.0,21697.0,46981.0,47043.5,41032.5,24350.5,8222.0,3575.0,0.0,0.0
957200,270511.0,34493.0,24328.0,15492.0,22582.0,47866.0,47633.5,41622.5,24787.0,8132.0,3575.0,0.0,0.0
957300,268739.5,34293.0,24228.0,15344.0,22287.0,47571.0,47486.0,41327.5,24496.0,8132.0,3575.0,0.0,0.0
957400,267211.0,34293.0,24028.0,15048.0,21992.0,47276.0,47191.0,41180.0,24496.0,8132.0,3575.0,0.0,0.0
957500,267206.0,33693.0,24328.0,15048.0,22139.5,47276.0,47191.0,41327.5,24496.0,8132.0,3575.0,0.0,0.0
957600,265227.0,33893.0,23828.0,14752.0,21697.0,46981.0,46896.0,41032.5,24350.5,8222.0,3575.0,0.0,0.0
957700,266215.5,33693.0,23928.0,14900.0,21992.0,47276.0,47191.0,41032.5,24496.0,8132.0,3575.0,0.0,0.0
957800,267158.5,34093.0,24028.0,15048.0,21992.0,47276.0,47191.0,41327.5,24496.0,8132.0,3575.0,0.0,0.0
957900,267604.0,33553.0,24128.0,15196.0,22287.0,47571.0,47338.5,41327.5,24496.0,8132.0,3575.0,0.0,0.0
958000,265687.5,33165.0,23928.0,14900.0,21992.0,47276.0,47191.0,41032.5,24496.0,8132.0,3575.0,0.0,0.0
958100,266029.0,33359.0,23928.0,14900.0,21992.0,47276.0,47191.0,41180.0,24496.0,8132.0,3575.0,0.0,0.0
958200,266142.5,32777.0,24328.0,15048.0,21992.0,47276.0,47191.0,41327.5,24496.0,8132.0,3575.0,0.0,0.0
958300,263482.5,32001.0,23828.0,14752.0,21697.0,46981.0,47043.5,41032.5,24350.5,8222.0,3575.0,0.0,0.0
958400,263641.0,31807.0,23828.0,14752.0,21992.0,47128.5,47043.5,41032.5,24350.5,8132.0,3575.0,0.0,0.0
958500,262747.5,31807.0,23728.0,14604.0,21697.0,46981.0,46896.0,41032.5,24205.0,8222.0,3575.0,0.0,0.0
958600,263777.5,32001.0,23828.0,14752.0,21844.5,47128.5,47043.5,41032.5,24350.5,8222.0,3575.0,0.0,0.0
958700,266553.5,31807.0,24528.0,15344.0,22287.0,47571.0,47486.0,41327.5,24496.0,8132.0,3575.0,0.0,0.0
958800,268922.0,31613.0,24528.0,15788.0,22877.0,48161.0,47928.5,41622.5,24787.0,8042.0,3575.0,0.0,0.0
958900,269271.0,31419.0,24628.0,15936.0,22877.0,48161.0,47928.5,41917.5,24787.0,8042.0,3575.0,0.0,0.0
959000,268174.0,31613.0,24428.0,15640.0,22729.5,47866.0,47781.0,41622.5,24787.0,8132.0,3575.0,0.0,0.0
959100,269353.5,31807.0,24528.0,15788.0,22877.0,48161.0,47928.5,41770.0,24787.0,8132.0,3575.0,0.0,0.0
959200,270055.0,31613.0,24628.0,15936.0,23172.0,48308.5,48076.0,41917.5,24787.0,8042.0,3575.0,0.0,0.0
959300,269861.0,31419.0,24628.0,15936.0,23172.0,48308.5,48076.0,41917.5,24787.0,8042.0,3575.0,0.0,0.0
959400,269279.0,30837.0,24628.0,15936.0,23172.0,48308.5,48076.0,41917.5,24787.0,8042.0,3575.0,0.0,0.0
959500,267111.0,30255.0,24428.0,15640.0,22877.0,48013.5,47781.0,41622.5,24787.0,8132.0,3575.0,0.0,0.0
959600,271097.5,31419.0,25128.0,16232.0,23172.0,48456.0,48223.5,41917.5,24932.5,8042.0,3575.0,0.0,0.0
959700,267786.0,31225.0,24428.0,15640.0,22729.5,47866.0,47781.0,41622.5,24787.0,8132.0,3575.0,0.0,0.0
959800,269023.0,31419.0,24528.0,15788.0,22877.0,48161.0,47928.5,41917.5,24787.0,8042.0,3575.0,0.0,0.0
959900,267980.0,31419.0,24428.0,15640.0,22729.5,47866.0,47781.0,41622.5,24787.0,8132.0,3575.0,0.0,0.0
960000,267455.5,30837.0,24428.0,15640.0,22729.5,48013.5,47781.0,41622.5,24787.0,8042.0,3575.0,0.0,0.0
960100,268402.0,30255.0,24628.0,15936.0,23024.5,48161.0,48076.0,41917.5,24787.0,8042.0,3575.0,0.0,0.0
960200,268208.0,30061.0,24628.0,15936.0,23024.5,48161.0,48076.0,41917.5,24787.0,8042.0,3575.0,0.0,0.0
960300,269245.5,29867.0,24828.0,16232.0,23172.0,48456.0,48223.5,41917.5,24932.5,8042.0,3575.0,0.0,0.0
960400,269445.5,29479.0,24828.0,16232.0,23319.5,48456.0,48223.5,42212.5,25078.0,8042.0,3575.0,0.0,0.0
960500,269745.5,29031.0,24928.0,16380.0,23467.0,48751.0,48371.0,42212.5,25078.0,7952.0,3575.0,0.0,0.0
960600,269650.0,29231.0,24928.0,16232.0,23467.0,48603.5,48371.0,42212.5,25078.0,7952.0,3575.0,0.0,0.0
960700,269545.5,28831.0,24928.0,16380.0,23467.0,48751.0,48371.0,42212.5,25078.0,7952.0,3575.0,0.0,0.0
960800,268009.5,28631.0,24828.0,16232.0,23172.0,48456.0,48223.5,41917.5,24932.5,8042.0,3575.0,0.0,0.0
960900,268009.5,28631.0,24828.0,16232.0,23172.0,48456.0,48223.5,41917.5,24932.5,8042.0,3575.0,0.0,0.0
961000,268009.5,28631.0,24828.0,16232.0,23172.0,48456.0,48223.5,41917.5,24932.5,8042.0,3575.0,0.0,0.0
961100,266635.0,29031.0,24528.0,15788.0,22877.0,48161.0,47928.5,41917.5,24787.0,8042.0,3575.0,0.0,0.0
961200,264703.5,28831.0,24328.0,15492.0,22582.0,47866.0,47633.5,41622.5,24641.5,8132.0,3575.0,0.0,0.0
961300,262739.0,29231.0,24028.0,15048.0,22139.5,47423.5,47338.5,41327.5,24496.0,8132.0,3575.0,0.0,0.0
961400,263082.0,29031.0,24128.0,15196.0,22287.0,47571.0,47338.5,41327.5,24496.0,8132.0,3575.0,0.0,0.0
961500,263477.5,29031.0,24228.0,15344.0,22287.0,47571.0,47486.0,41327.5,24496.0,8132.0,3575.0,0.0,0.0
961600,264267.5,29231.0,24228.0,15344.0,22434.5,47718.5,47486.0,41622.5,24496.0,8132.0,3575.0,0.0,0.0
961700,264855.5,29231.0,24228.0,15344.0,22582.0,47866.0,47633.5,41622.5,24641.5,8132.0,3575.0,0.0,0.0
961800,262882.0,28831.0,24128.0,15196.0,22287.0,47571.0,47338.5,41327.5,24496.0,8132.0,3575.0,0.0,0.0
961900,262248.5,29431.0,23928.0,14900.0,21992.0,47276.0,47191.0,41327.5,24496.0,8132.0,3575.0,0.0,0.0
962000,261517.5,29831.0,23828.0,14752.0,21844.5,47128.5,47043.5,41032.5,24350.5,8132.0,3575.0,0.0,0.0
962100,261565.0,30231.0,23828.0,14752.0,21697.0,46981.0,46896.0,41032.5,24350.5,8222.0,3575.0,0.0,0.0
962200,261512.5,30031.0,23828.0,14752.0,21844.5,46981.0,46896.0,41032.5,24350.5,8222.0,3575.0,0.0,0.0
962300,260576.0,30031.0,23628.0,14456.0,21697.0,46981.0,46748.5,41032.5,24205.0,8222.0,3575.0,0.0,0.0
962400,259497.5,30031.0,23728.0,14160.0,21402.0,46686.0,46601.0,40737.5,24205.0,8222.0,3725.0,0.0,0.0
962500,259493.5,29831.0,23628.0,14456.0,21402.0,46686.0,46601.0,40737.5,24205.0,8222.0,3725.0,0.0,0.0
962600,258204.5,29831.0,23428.0,14160.0,21107.0,46391.0,46453.5,40737.5,24059.5,8312.0,3725.0,0.0,0.0
962700,259045.5,29631.0,23528.0,14308.0,21402.0,46686.0,46601.0,40737.5,24205.0,8222.0,3725.0,0.0,0.0
962800,257014.5,28731.0,23428.0,14160.0,21107.0,46391.0,46453.5,40737.5,24059.5,8222.0,3725.0,0.0,0.0
962900,257809.0,29831.0,23328.0,14012.0,21107.0,46391.0,46306.0,40737.5,24059.5,8312.0,3725.0,0.0,0.0
963000,259741.0,29631.0,23628.0,14463.5,21549.5,46833.5,46748.5,40885.0,24205.0,8222.0,3575.0,0.0,0.0
963100,258804.0,29631.0,23428.0,14166.5,21402.0,46686.0,46601.0,40737.5,24205.0,8222.0,3725.0,0.0,0.0
963200,258456.5,29631.0,23228.0,14166.5,21402.0,46686.0,46453.5,40737.5,24205.0,8222.0,3725.0,0.0,0.0
963300,256190.0,29831.0,23028.0,13721.0,20812.0,46096.0,46158.5,40442.5,23914.0,8312.0,3875.0,0.0,0.0
963400,256886.0,30431.0,23128.0,13721.0,20812.0,46096.0,46158.5,40442.5,23910.0,8312.0,3875.0,0.0,0.0
963500,256795.0,31031.0,23028.0,13572.5,20664.5,45948.5,46011.0,40442.5,23910.0,8312.0,3875.0,0.0,0.0
963600,256200.0,30431.0,23328.0,13572.5,20664.5,45948.5,45863.5,40295.0,23910.0,8312.0,3875.0,0.0,0.0
963700,253513.0,29631.0,22828.0,13275.5,20369.5,45653.5,45716.0,40147.5,23615.0,8402.0,3875.0,0.0,0.0
963800,253018.0,29431.0,22828.0,13275.5,20222.0,45653.5,45568.5,40147.5,23615.0,8402.0,3875.0,0.0,0.0
963900,251183.5,28831.0,22628.0,12978.5,20074.5,45358.5,45568.5,39852.5,23615.0,8402.0,3875.0,0.0,0.0
964000,248867.0,29631.0,22228.0,12384.5,19484.5,44916.0,44978.5,39557.5,23320.0,8492.0,3875.0,0.0,0.0
964100,249919.5,30831.0,22228.0,12384.5,19484.5,44768.5,44978.5,39557.5,23320.0,8492.0,3875.0,0.0,0.0
964200,252254.0,31431.0,22428.0,12681.5,19779.5,45063.5,45273.5,39852.5,23467.5,8402.0,3875.0,0.0,0.0
964300,250467.0,31231.0,22228.0,12384.5,19484.5,44916.0,44978.5,39557.5,23320.0,8492.0,3875.0,0.0,0.0
964400,249619.5,30831.0,21928.0,12384.5,19484.5,44768.5,44978.5,39557.5,23320.0,8492.0,3875.0,0.0,0.0
964500,251158.0,31231.0,22328.0,12533.0,19632.0,45063.5,45126.0,39557.5,23320.0,8492.0,3875.0,0.0,0.0
964600,251019.5,31631.0,22528.0,12384.5,19484.5,44768.5,44978.5,39557.5,23320.0,8492.0,3875.0,0.0,0.0
964700,248060.5,32031.0,21828.0,11790.5,18894.5,44326.0,44536.0,39262.5,23025.0,8492.0,3875.0,0.0,0.0
964800,246850.0,32255.0,21928.0,11493.5,18599.5,44031.0,44093.5,38967.5,23025.0,8582.0,3875.0,0.0,0.0
964900,246697.5,32255.0,21628.0,11493.5,18599.5,44031.0,44241.0,38967.5,23025.0,8582.0,3875.0,0.0,0.0
965000,249223.0,32255.0,22028.0,11939.0,19042.0,44473.5,44683.5,39262.5,23172.5,8492.0,3875.0,0.0,0.0
965100,247295.5,31471.0,21828.0,11790.5,18894.5,44326.0,44388.5,39115.0,23025.0,8582.0,3875.0,0.0,0.0
965200,247344.0,31667.0,21828.0,11790.5,18894.5,44178.5,44388.5,39115.0,23025.0,8582.0,3875.0,0.0,0.0
965300,248831.0,31863.0,22028.0,11939.0,19042.0,44473.5,44683.5,39262.5,23172.5,8492.0,3875.0,0.0,0.0
