timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
712200;49985.0;16376.0;9196.5;1072.0;3434.0;8604.0;7946.0;2768.5;872.0;-498.0;214.0;0.0;0.0
712300;50458.5;16196.0;9196.5;1072.0;3563.0;8831.0;8032.5;2979.5;872.0;-498.0;214.0;0.0;0.0
712400;50638.5;16376.0;9196.5;1072.0;3563.0;8831.0;8032.5;2979.5;872.0;-498.0;214.0;0.0;0.0
712500;50635.0;16286.0;9196.5;1072.0;3563.0;8831.0;8119.0;2979.5;872.0;-498.0;214.0;0.0;0.0
712600;49110.0;15836.0;8997.5;1086.0;3434.0;8604.0;7946.0;2768.5;772.0;-498.0;164.0;0.0;0.0
712700;50190.0;15656.0;9395.5;1058.0;3563.0;8831.0;8119.0;2979.5;872.0;-498.0;214.0;0.0;0.0
712800;51297.5;15296.0;9594.5;1044.0;3821.0;9285.0;8378.5;3190.5;972.0;-498.0;214.0;0.0;0.0
712900;50575.0;15116.0;9594.5;1044.0;3692.0;9058.0;8292.0;3190.5;872.0;-498.0;214.0;0.0;0.0
713000;51297.5;15296.0;9594.5;1044.0;3821.0;9285.0;8378.5;3190.5;972.0;-498.0;214.0;0.0;0.0
713100;52717.5;15656.0;9992.5;1016.0;3950.0;9512.0;8551.5;3401.5;972.0;-548.0;214.0;0.0;0.0
713200;52626.0;15836.0;9793.5;1030.0;3950.0;9512.0;8465.0;3401.5;972.0;-548.0;214.0;0.0;0.0
713300;51749.0;15476.0;9793.5;1030.0;3821.0;9285.0;8465.0;3190.5;972.0;-498.0;214.0;0.0;0.0
713400;49968.5;14396.0;9594.5;1044.0;3692.0;9171.5;8292.0;3190.5;872.0;-498.0;214.0;0.0;0.0
713500;50937.5;14936.0;9594.5;1044.0;3821.0;9285.0;8378.5;3190.5;972.0;-498.0;214.0;0.0;0.0
713600;51816.0;15026.0;9793.5;1030.0;3950.0;9512.0;8465.0;3401.5;972.0;-548.0;214.0;0.0;0.0
713700;51944.5;15566.0;9793.5;1030.0;3821.0;9285.0;8465.0;3296.0;972.0;-498.0;214.0;0.0;0.0
713800;52375.0;14666.0;10092.0;1016.0;4079.0;9739.0;8638.0;3507.0;972.0;-548.0;214.0;0.0;0.0
713900;51006.0;14216.0;9793.5;1030.0;3950.0;9512.0;8465.0;3401.5;972.0;-548.0;214.0;0.0;0.0
714000;51936.0;14036.0;10191.5;1002.0;4079.0;9739.0;8638.0;3612.5;972.0;-548.0;214.0;0.0;0.0
714100;53104.0;14036.0;10689.0;988.0;4208.0;9966.0;8811.0;3718.0;1072.0;-598.0;214.0;0.0;0.0
714200;53219.0;13856.0;10349.5;988.0;4337.0;10193.0;8984.0;3823.5;1072.0;-598.0;214.0;0.0;0.0
714300;52659.0;14036.0;10349.5;988.0;4208.0;9966.0;8811.0;3612.5;1072.0;-598.0;214.0;0.0;0.0
714400;53250.0;14306.0;10349.5;988.0;4337.0;9966.0;8897.5;3718.0;1072.0;-598.0;214.0;0.0;0.0
714500;53845.5;14396.0;10436.0;988.0;4337.0;10193.0;8984.0;3823.5;1072.0;-598.0;214.0;0.0;0.0
714600;54365.0;14036.0;10609.0;960.0;4466.0;10420.0;9157.0;3929.0;1172.0;-598.0;214.0;0.0;0.0
714700;54451.5;14036.0;10695.5;960.0;4466.0;10420.0;9157.0;3929.0;1172.0;-598.0;214.0;0.0;0.0
714800;55711.5;13856.0;10955.0;939.0;4724.0;10874.0;9330.0;4245.5;1172.0;-598.0;214.0;0.0;0.0
714900;57261.0;14396.0;11214.5;918.0;4853.0;11101.0;9589.5;4351.0;1272.0;-648.0;214.0;0.0;0.0
715000;54631.5;14216.0;10695.5;960.0;4466.0;10420.0;9157.0;3929.0;1172.0;-598.0;214.0;0.0;0.0
715100;55079.0;14036.0;10782.0;953.0;4595.0;10647.0;9243.5;4034.5;1172.0;-598.0;214.0;0.0;0.0
715200;55518.5;14396.0;10782.0;946.0;4595.0;10647.0;9330.0;4034.5;1172.0;-598.0;214.0;0.0;0.0
715300;56555.5;14936.0;11214.5;946.0;4659.5;10647.0;9330.0;4034.5;1172.0;-598.0;214.0;0.0;0.0
715400;57412.0;15296.0;11049.5;932.0;4724.0;10874.0;9503.0;4245.5;1222.0;-648.0;214.0;0.0;0.0
715500;57052.0;14936.0;11049.5;932.0;4724.0;10874.0;9503.0;4245.5;1222.0;-648.0;214.0;0.0;0.0
715600;55629.0;14396.0;10892.5;946.0;4595.0;10647.0;9330.0;4034.5;1172.0;-598.0;214.0;0.0;0.0
715700;55298.0;14216.0;10814.0;960.0;4595.0;10647.0;9243.5;4034.5;1172.0;-598.0;214.0;0.0;0.0
715800;55031.5;14576.0;10735.5;960.0;4466.0;10420.0;9157.0;3929.0;1172.0;-598.0;214.0;0.0;0.0
715900;54419.5;14576.0;10578.5;974.0;4466.0;10193.0;9070.5;3823.5;1122.0;-598.0;214.0;0.0;0.0
716000;53729.5;14216.0;10500.0;988.0;4337.0;10193.0;8984.0;3823.5;1072.0;-598.0;214.0;0.0;0.0
716100;53622.0;14756.0;10578.5;1002.0;4208.0;9966.0;8811.0;3612.5;1072.0;-598.0;214.0;0.0;0.0
716200;53220.5;14576.0;10357.0;1002.0;4208.0;9966.0;8811.0;3612.5;1072.0;-598.0;214.0;0.0;0.0
716300;53641.0;15296.0;10500.0;1002.0;4079.0;9739.0;8724.5;3612.5;1072.0;-598.0;214.0;0.0;0.0
716400;52590.0;14936.0;10142.5;1016.0;4079.0;9739.0;8638.0;3401.5;972.0;-548.0;214.0;0.0;0.0
716500;54049.0;15476.0;10285.5;1002.0;4208.0;9966.0;8811.0;3612.5;1072.0;-598.0;214.0;0.0;0.0
716600;53972.5;15656.0;10142.5;1002.0;4208.0;9852.5;8811.0;3612.5;1072.0;-598.0;214.0;0.0;0.0
716700;55947.0;16376.0;10571.5;974.0;4337.0;10193.0;8984.0;3823.5;1072.0;-598.0;214.0;0.0;0.0
716800;56990.5;16556.0;10714.5;960.0;4466.0;10420.0;9157.0;3929.0;1172.0;-598.0;214.0;0.0;0.0
716900;57638.5;16376.0;10857.5;946.0;4659.5;10647.0;9330.0;4034.5;1172.0;-598.0;214.0;0.0;0.0
717000;57906.5;16916.0;10643.0;953.0;4595.0;10647.0;9330.0;4034.5;1172.0;-598.0;214.0;0.0;0.0
717100;57833.0;16556.0;10857.5;946.0;4724.0;10647.0;9330.0;4034.5;1172.0;-648.0;214.0;0.0;0.0
717200;57119.5;16556.0;10714.5;960.0;4595.0;10420.0;9157.0;3929.0;1172.0;-598.0;214.0;0.0;0.0
717300;58284.5;16736.0;11143.5;946.0;4659.5;10647.0;9330.0;4034.5;1172.0;-598.0;214.0;0.0;0.0
717400;56352.5;16016.0;10715.0;967.0;4466.0;10420.0;9157.0;3823.5;1172.0;-598.0;214.0;0.0;0.0
717500;56639.5;16016.0;10774.5;960.0;4595.0;10420.0;9157.0;3929.0;1172.0;-598.0;214.0;0.0;0.0
717600;57970.0;16736.0;10893.5;946.0;4595.0;10647.0;9330.0;4034.5;1172.0;-598.0;214.0;0.0;0.0
717700;57894.5;16646.0;10893.5;946.0;4659.5;10647.0;9330.0;4034.5;1172.0;-648.0;214.0;0.0;0.0
717800;58039.5;16016.0;11012.5;932.0;4724.0;10874.0;9503.0;4140.0;1272.0;-648.0;214.0;0.0;0.0
717900;57250.0;16016.0;10893.5;946.0;4595.0;10647.0;9330.0;4034.5;1172.0;-598.0;214.0;0.0;0.0
718000;58553.5;16016.0;11072.0;925.0;4853.0;11101.0;9503.0;4245.5;1272.0;-648.0;214.0;0.0;0.0
718100;59307.5;15836.0;11250.5;904.0;4982.0;11328.0;9762.5;4456.5;1272.0;-698.0;214.0;0.0;0.0
718200;58787.5;15836.0;11310.0;967.0;4595.0;11214.5;9676.0;4351.0;1322.0;-698.0;214.0;0.0;0.0
718300;59233.5;16286.0;11131.5;918.0;4982.0;11101.0;9676.0;4351.0;1272.0;-698.0;214.0;0.0;0.0
718400;60121.0;16736.0;11250.5;904.0;4982.0;11328.0;9676.0;4456.5;1272.0;-698.0;214.0;0.0;0.0
718500;59700.5;15476.0;11369.5;890.0;5111.0;11555.0;9849.0;4562.0;1372.0;-698.0;214.0;0.0;0.0
718600;58861.0;15476.0;11250.5;904.0;4982.0;11328.0;9676.0;4456.5;1272.0;-698.0;214.0;0.0;0.0
718700;57149.0;15836.0;10893.5;946.0;4724.0;10647.0;9330.0;4034.5;1172.0;-648.0;214.0;0.0;0.0
718800;59079.0;16196.0;11131.5;918.0;4917.5;11101.0;9676.0;4351.0;1272.0;-698.0;214.0;0.0;0.0
718900;58963.5;16016.0;11131.5;918.0;4982.0;11101.0;9676.0;4351.0;1272.0;-698.0;214.0;0.0;0.0
719000;58152.5;15476.0;11131.5;918.0;4853.0;11101.0;9589.5;4245.5;1272.0;-648.0;214.0;0.0;0.0
719100;58246.0;15656.0;11131.5;918.0;4853.0;11101.0;9503.0;4245.5;1272.0;-648.0;214.0;0.0;0.0
719200;57564.0;15476.0;11012.5;932.0;4788.5;10874.0;9503.0;4140.0;1272.0;-648.0;214.0;0.0;0.0
719300;58193.5;15656.0;11072.0;925.0;4853.0;11101.0;9503.0;4245.5;1272.0;-648.0;214.0;0.0;0.0
719400;59269.0;16556.0;11131.5;918.0;4853.0;11101.0;9676.0;4245.5;1272.0;-698.0;214.0;0.0;0.0
719500;58994.0;16736.0;11012.5;932.0;4853.0;10874.0;9503.0;4245.5;1272.0;-648.0;214.0;0.0;0.0
719600;59603.0;16376.0;11191.0;911.0;4982.0;11328.0;9676.0;4351.0;1272.0;-698.0;214.0;0.0;0.0
719700;58579.5;16556.0;11012.5;932.0;4724.0;10874.0;9503.0;4140.0;1272.0;-648.0;214.0;0.0;0.0
719800;58963.5;16016.0;11131.5;918.0;4982.0;11101.0;9676.0;4351.0;1272.0;-698.0;214.0;0.0;0.0
719900;59970.5;15746.0;11369.5;890.0;5111.0;11555.0;9849.0;4562.0;1372.0;-698.0;214.0;0.0;0.0
720000;59623.0;15836.0;11250.5;904.0;5111.0;11328.0;9849.0;4456.5;1372.0;-698.0;214.0;0.0;0.0
720100;61030.0;16016.0;11488.5;876.0;5240.0;11782.0;10022.0;4667.5;1372.0;-698.0;264.0;0.0;0.0
720200;60914.5;15836.0;11488.5;876.0;5304.5;11782.0;10022.0;4667.5;1372.0;-698.0;264.0;0.0;0.0
720300;61310.0;15836.0;11548.0;869.0;5369.0;11782.0;10195.0;4773.0;1372.0;-698.0;264.0;0.0;0.0
720400;61614.0;15476.0;11607.5;862.0;5498.0;12009.0;10195.0;4878.5;1472.0;-698.0;314.0;0.0;0.0
720500;62657.0;15656.0;11964.5;848.0;5562.5;12236.0;10368.0;4984.0;1472.0;-748.0;314.0;0.0;0.0
720600;62018.0;15116.0;11808.0;841.0;5627.0;12236.0;10368.0;4984.0;1472.0;-748.0;314.0;0.0;0.0
720700;62741.5;15296.0;11853.0;834.0;5627.0;12463.0;10541.0;5089.5;1472.0;-748.0;314.0;0.0;0.0
720800;62511.0;15656.0;11754.0;848.0;5627.0;12236.0;10368.0;4984.0;1472.0;-748.0;314.0;0.0;0.0
720900;62070.0;15476.0;11613.0;848.0;5562.5;12236.0;10368.0;4878.5;1472.0;-698.0;314.0;0.0;0.0
721000;61706.5;15476.0;11707.0;855.0;5498.0;12009.0;10195.0;4878.5;1472.0;-698.0;314.0;0.0;0.0
721100;62801.0;15296.0;11848.0;834.0;5691.5;12463.0;10541.0;5089.5;1472.0;-748.0;314.0;0.0;0.0
721200;61213.5;15116.0;11567.0;862.0;5498.0;12009.0;10195.0;4878.5;1472.0;-698.0;314.0;0.0;0.0
721300;60811.5;15116.0;11613.0;862.0;5369.0;11895.5;10195.0;4773.0;1372.0;-698.0;314.0;0.0;0.0
721400;61134.0;15116.0;11657.5;862.0;5433.5;12009.0;10195.0;4773.0;1472.0;-698.0;314.0;0.0;0.0
721500;60655.5;15296.0;11568.5;876.0;5369.0;11782.0;10108.5;4667.5;1372.0;-698.0;314.0;0.0;0.0
721600;61264.0;15296.0;11657.5;862.0;5433.5;12009.0;10195.0;4773.0;1422.0;-698.0;314.0;0.0;0.0
721700;61059.5;14936.0;11657.5;862.0;5433.5;12009.0;10195.0;4878.5;1472.0;-698.0;314.0;0.0;0.0
721800;60764.0;14576.0;11657.5;862.0;5498.0;12009.0;10195.0;4878.5;1472.0;-698.0;314.0;0.0;0.0
721900;61643.0;14036.0;11835.5;834.0;5756.0;12463.0;10541.0;5089.5;1522.0;-748.0;314.0;0.0;0.0
722000;61703.5;14216.0;11830.5;834.0;5691.5;12463.0;10541.0;5089.5;1472.0;-748.0;314.0;0.0;0.0
722100;61057.5;14216.0;11740.5;848.0;5627.0;12236.0;10368.0;4984.0;1472.0;-748.0;314.0;0.0;0.0
722200;60705.0;14036.0;11738.0;848.0;5562.5;12236.0;10368.0;4878.5;1472.0;-748.0;314.0;0.0;0.0
722300;60219.0;14036.0;11652.5;862.0;5498.0;12009.0;10195.0;4878.5;1472.0;-698.0;314.0;0.0;0.0
722400;61242.5;14576.0;11735.5;848.0;5562.5;12236.0;10368.0;4878.5;1472.0;-748.0;314.0;0.0;0.0
722500;61590.0;14756.0;11733.0;848.0;5627.0;12236.0;10368.0;4984.0;1472.0;-748.0;314.0;0.0;0.0
722600;60766.0;14756.0;11649.5;862.0;5433.5;12009.0;10195.0;4773.0;1472.0;-698.0;314.0;0.0;0.0
722700;60756.0;14576.0;11649.5;862.0;5498.0;12009.0;10195.0;4878.5;1472.0;-698.0;314.0;0.0;0.0
722800;60069.5;13856.0;11690.0;855.0;5498.0;12009.0;10195.0;4878.5;1472.0;-698.0;314.0;0.0;0.0
722900;61047.5;14216.0;11730.5;848.0;5627.0;12236.0;10368.0;4984.0;1472.0;-748.0;314.0;0.0;0.0
723000;60573.0;14396.0;11646.5;862.0;5498.0;12009.0;10195.0;4878.5;1472.0;-698.0;314.0;0.0;0.0
723100;60393.0;14216.0;11646.5;862.0;5498.0;12009.0;10195.0;4878.5;1472.0;-698.0;314.0;0.0;0.0
723200;60313.0;14306.0;11646.5;862.0;5433.5;12009.0;10195.0;4773.0;1472.0;-698.0;314.0;0.0;0.0
723300;60922.5;14216.0;11725.5;848.0;5562.5;12236.0;10368.0;4878.5;1472.0;-698.0;314.0;0.0;0.0
723400;61397.5;14576.0;11720.5;848.0;5627.0;12236.0;10368.0;4984.0;1472.0;-748.0;314.0;0.0;0.0
723500;61958.0;14396.0;11790.5;834.0;5756.0;12463.0;10541.0;5089.5;1522.0;-748.0;314.0;0.0;0.0
723600;63204.5;14756.0;11851.5;806.0;5885.0;12803.5;10714.0;5300.5;1572.0;-798.0;314.0;0.0;0.0
723700;62901.0;14216.0;11910.0;806.0;5949.5;12917.0;10714.0;5300.5;1572.0;-798.0;314.0;0.0;0.0
723800;63661.0;14756.0;11892.5;806.0;6014.0;12917.0;10887.0;5300.5;1572.0;-798.0;314.0;0.0;0.0
723900;62574.5;14216.0;11875.0;806.0;5885.0;12690.0;10714.0;5300.5;1572.0;-798.0;314.0;0.0;0.0
724000;62308.5;13676.0;11857.5;806.0;5949.5;12917.0;10714.0;5300.5;1572.0;-798.0;314.0;0.0;0.0
724100;63529.5;14036.0;11878.0;792.0;6143.0;13144.0;10887.0;5511.5;1622.0;-798.0;314.0;0.0;0.0
724200;62618.5;14126.0;11855.5;862.0;5627.0;12803.5;10800.5;5406.0;1622.0;-798.0;314.0;0.0;0.0
724300;62690.5;14216.0;11813.0;806.0;5949.5;12803.5;10714.0;5300.5;1572.0;-798.0;314.0;0.0;0.0
724400;63659.5;14216.0;11828.0;792.0;6143.0;13144.0;10887.0;5511.5;1622.0;-798.0;314.0;0.0;0.0
724500;62663.5;14936.0;11806.5;820.0;5756.0;12576.5;10541.0;5089.5;1572.0;-748.0;314.0;0.0;0.0
724600;63204.0;14756.0;11786.5;806.0;5949.5;12803.5;10714.0;5300.5;1572.0;-798.0;314.0;0.0;0.0
724700;62762.0;14396.0;11769.0;806.0;5885.0;12803.5;10714.0;5300.5;1572.0;-798.0;314.0;0.0;0.0
724800;63707.0;15116.0;11751.5;806.0;6014.0;12917.0;10714.0;5300.5;1572.0;-798.0;314.0;0.0;0.0
724900;62727.0;14396.0;11734.0;806.0;5885.0;12803.5;10714.0;5300.5;1572.0;-798.0;314.0;0.0;0.0
725000;62537.5;14396.0;11749.5;820.0;5885.0;12690.0;10714.0;5195.0;1572.0;-798.0;314.0;0.0;0.0
725100;62105.0;14216.0;11734.5;820.0;5820.5;12690.0;10541.0;5195.0;1572.0;-798.0;314.0;0.0;0.0
725200;62732.0;14396.0;11674.5;806.0;5949.5;12803.5;10714.0;5300.5;1572.0;-798.0;314.0;0.0;0.0
725300;63217.0;15116.0;11709.0;820.0;5885.0;12690.0;10714.0;5195.0;1572.0;-798.0;314.0;0.0;0.0
725400;63349.0;15116.0;11636.0;806.0;5885.0;12803.5;10714.0;5300.5;1572.0;-798.0;314.0;0.0;0.0
725500;63707.0;14936.0;11553.5;792.0;6014.0;13030.5;10887.0;5406.0;1572.0;-798.0;314.0;0.0;0.0
725600;63318.0;15116.0;11605.0;806.0;5885.0;12803.5;10714.0;5300.5;1572.0;-798.0;314.0;0.0;0.0
725700;64266.5;15656.0;11506.5;792.0;6014.0;12917.0;10887.0;5406.0;1572.0;-798.0;314.0;0.0;0.0
725800;64422.0;15656.0;11484.0;792.0;6078.5;13030.5;10887.0;5406.0;1572.0;-798.0;314.0;0.0;0.0
725900;65477.5;15836.0;11362.5;771.0;6272.0;13371.0;11060.0;5617.0;1672.0;-798.0;314.0;0.0;0.0
726000;65387.0;15656.0;11445.0;778.0;6272.0;13371.0;11060.0;5617.0;1672.0;-798.0;314.0;0.0;0.0
726100;64966.0;15476.0;11327.5;778.0;6272.0;13353.0;11060.0;5511.5;1672.0;-798.0;314.0;0.0;0.0
726200;64905.5;15296.0;11206.5;764.0;6272.0;13329.0;11233.0;5617.0;1672.0;-798.0;314.0;0.0;0.0
726300;65401.0;14936.0;11025.0;743.0;6530.0;13695.0;11406.0;5828.0;1772.0;-848.0;314.0;0.0;0.0
726400;66048.0;15116.0;10964.5;729.0;6659.0;13829.0;11579.0;5933.5;1772.0;-848.0;314.0;0.0;0.0
726500;65965.0;15656.0;10962.0;736.0;6530.0;13609.0;11406.0;5828.0;1772.0;-848.0;314.0;0.0;0.0
726600;67581.5;15656.0;10901.0;652.0;7239.5;13948.5;11752.0;6144.5;1822.0;-848.0;314.0;0.0;0.0
726700;66661.5;15836.0;10833.0;723.0;6724.5;13689.0;11579.0;6039.0;1772.0;-848.0;314.0;0.0;0.0
726800;66341.5;15836.0;11080.5;739.0;6597.5;13511.0;11406.0;5933.5;1772.0;-848.0;314.0;0.0;0.0
726900;65931.0;15656.0;10955.5;739.0;6534.0;13469.0;11406.0;5933.5;1772.0;-848.0;314.0;0.0;0.0
727000;66230.0;16016.0;11080.5;755.0;6534.0;13372.5;11406.0;5828.0;1722.0;-798.0;314.0;0.0;0.0
727100;65998.5;15836.0;11080.5;755.0;6534.0;13371.0;11406.0;5828.0;1722.0;-848.0;314.0;0.0;0.0
727200;66210.5;16196.0;11080.5;755.0;6470.5;13286.5;11406.0;5828.0;1722.0;-848.0;314.0;0.0;0.0
727300;65512.5;15836.0;11143.0;763.0;6407.0;13220.0;11233.0;5722.5;1672.0;-798.0;314.0;0.0;0.0
727400;66322.5;16196.0;11205.5;747.0;6534.0;13218.0;11406.0;5828.0;1722.0;-848.0;314.0;0.0;0.0
727500;66316.0;16826.0;11205.5;771.0;6343.5;13132.0;11233.0;5617.0;1672.0;-798.0;314.0;0.0;0.0
727600;66013.0;16556.0;11205.5;771.0;6343.5;13099.0;11233.0;5617.0;1672.0;-798.0;314.0;0.0;0.0
727700;66558.0;17096.0;11080.5;763.0;6407.0;13068.0;11233.0;5722.5;1672.0;-798.0;314.0;0.0;0.0
727800;66381.5;16580.0;11080.5;747.0;6534.0;13018.0;11406.0;5828.0;1722.0;-848.0;314.0;0.0;0.0
727900;66046.5;16580.0;11205.5;771.0;6343.5;13003.0;11233.0;5722.5;1672.0;-798.0;314.0;0.0;0.0
728000;65990.5;16580.0;11143.0;763.0;6407.0;12954.0;11233.0;5722.5;1672.0;-798.0;314.0;0.0;0.0
728100;66354.0;16952.0;11205.5;771.0;6343.5;12938.5;11233.0;5722.5;1672.0;-798.0;314.0;0.0;0.0
728200;65486.0;16394.0;11330.5;787.0;6280.0;12935.0;11060.0;5511.5;1672.0;-798.0;314.0;0.0;0.0
728300;64999.5;15836.0;11330.5;787.0;6280.0;12901.0;11060.0;5617.0;1672.0;-798.0;314.0;0.0;0.0
728400;65317.0;16022.0;11205.5;771.0;6343.5;12831.5;11233.0;5722.5;1672.0;-798.0;314.0;0.0;0.0
728500;65209.5;15836.0;11080.5;755.0;6470.5;12751.0;11406.0;5722.5;1722.0;-848.0;314.0;0.0;0.0
728600;64632.5;15464.0;11143.0;763.0;6407.0;12712.0;11233.0;5722.5;1672.0;-798.0;314.0;0.0;0.0
728700;64228.5;15092.0;11205.5;771.0;6343.5;12673.0;11233.0;5722.5;1672.0;-798.0;314.0;0.0;0.0
728800;64341.0;15185.0;11205.5;763.0;6407.0;12637.0;11233.0;5722.5;1672.0;-798.0;314.0;0.0;0.0
728900;64619.0;15278.0;10580.5;715.0;6788.0;12173.0;11752.0;6144.5;1772.0;-898.0;314.0;0.0;0.0
729000;65067.5;15743.0;10961.5;739.0;6597.5;12449.0;11406.0;5933.5;1772.0;-848.0;314.0;0.0;0.0
729100;65245.0;16022.0;11090.5;755.0;6470.5;12485.0;11406.0;5828.0;1722.0;-848.0;314.0;0.0;0.0
729200;65769.5;16766.0;11219.5;771.0;6343.5;12625.5;11239.0;5617.0;1672.0;-798.0;314.0;0.0;0.0
729300;65742.5;16766.0;11155.0;763.0;6407.0;12502.0;11239.0;5722.5;1672.0;-798.0;314.0;0.0;0.0
729400;66003.0;16952.0;10832.5;723.0;6724.5;11971.0;11573.0;6039.0;1772.0;-898.0;314.0;0.0;0.0
729500;66667.5;17324.0;10574.5;683.0;7042.0;11493.5;11907.0;6355.5;1872.0;-898.0;314.0;0.0;0.0
729600;66593.5;17324.0;10445.5;675.0;7105.5;11386.0;12014.0;6355.5;1872.0;-898.0;314.0;0.0;0.0
729700;66083.0;16952.0;10571.5;691.0;6978.5;11491.0;11861.0;6250.0;1872.0;-898.0;314.0;0.0;0.0
729800;65664.0;16487.0;10375.0;667.0;7169.0;11275.0;11942.0;6461.0;1872.0;-898.0;314.0;0.0;0.0
729900;65659.0;16580.0;10174.0;643.0;7359.5;10951.0;11997.0;6566.5;1972.0;-898.0;314.0;0.0;0.0
730000;65699.0;16580.0;10166.5;651.0;7296.0;11054.0;11997.0;6566.5;1972.0;-898.0;314.0;0.0;0.0
730100;66141.0;17138.0;10301.5;659.0;7232.5;11163.0;11898.0;6461.0;1872.0;-898.0;314.0;0.0;0.0
730200;65842.5;16766.0;10234.0;651.0;7296.0;11054.0;11937.0;6566.5;1922.0;-898.0;314.0;0.0;0.0
730300;65493.5;16766.0;10301.5;731.0;6788.0;11272.0;11836.0;6461.0;1922.0;-898.0;314.0;0.0;0.0
730400;66261.0;17324.0;10099.0;635.0;7423.0;10836.0;11884.0;6672.0;1972.0;-898.0;314.0;0.0;0.0
730500;66461.5;17696.0;10029.0;619.0;7550.0;10618.0;11834.0;6777.5;1972.0;-948.0;314.0;0.0;0.0
730600;66699.0;17882.0;10029.0;627.0;7486.5;10727.0;11782.0;6777.5;1972.0;-898.0;314.0;0.0;0.0
730700;66722.0;17882.0;10169.0;643.0;7359.5;10945.0;11769.0;6566.5;1972.0;-898.0;314.0;0.0;0.0
730800;67182.0;18254.0;10309.0;659.0;7232.5;11054.0;11769.0;6566.5;1922.0;-898.0;314.0;0.0;0.0
730900;66701.0;17882.0;10309.0;659.0;7169.0;11163.0;11770.0;6461.0;1872.0;-898.0;314.0;0.0;0.0
731000;66323.5;17231.0;10589.0;691.0;6978.5;11490.0;11806.0;6250.0;1872.0;-898.0;314.0;0.0;0.0
731100;67387.5;18068.0;10799.0;715.0;6788.0;11817.0;11868.0;6144.5;1772.0;-898.0;314.0;0.0;0.0
731200;67415.0;17696.0;11009.0;739.0;6597.5;12144.0;12058.0;5933.5;1772.0;-848.0;314.0;0.0;0.0
731300;67593.0;17882.0;11079.0;747.0;6534.0;12253.0;12032.0;5828.0;1772.0;-848.0;314.0;0.0;0.0
731400;68218.0;18440.0;11009.0;739.0;6597.5;12253.0;12008.0;5933.5;1772.0;-848.0;314.0;0.0;0.0
731500;68174.5;18440.0;11149.0;755.0;6470.5;12362.0;11982.0;5828.0;1722.0;-848.0;314.0;0.0;0.0
731600;67453.0;18068.0;10869.0;731.0;6661.0;12035.0;11812.0;6039.0;1772.0;-848.0;314.0;0.0;0.0
731700;67644.5;18254.0;10869.0;723.0;6724.5;12035.0;11812.0;6039.0;1772.0;-898.0;314.0;0.0;0.0
731800;68117.0;18440.0;11149.0;755.0;6534.0;12253.0;11970.0;5828.0;1722.0;-848.0;314.0;0.0;0.0
731900;68496.5;18440.0;11429.0;771.0;6343.5;12580.0;12128.0;5617.0;1672.0;-798.0;314.0;0.0;0.0
732000;69225.0;19184.0;11289.0;771.0;6280.0;12689.0;12207.0;5617.0;1672.0;-798.0;314.0;0.0;0.0
732100;69912.5;19742.0;11429.0;787.0;6280.0;12689.0;12286.0;5511.5;1672.0;-798.0;314.0;0.0;0.0
732200;69849.0;19742.0;11429.0;787.0;6216.5;12689.0;12286.0;5511.5;1672.0;-798.0;314.0;0.0;0.0
732300;69940.0;19742.0;11359.0;779.0;6280.0;12689.0;12286.0;5617.0;1672.0;-798.0;314.0;0.0;0.0
732400;69940.0;19742.0;11359.0;779.0;6280.0;12689.0;12286.0;5617.0;1672.0;-798.0;314.0;0.0;0.0
732500;69940.0;19742.0;11359.0;779.0;6280.0;12689.0;12286.0;5617.0;1672.0;-798.0;314.0;0.0;0.0
732600;69562.5;19742.0;11149.0;755.0;6407.0;12471.0;12128.0;5722.5;1672.0;-798.0;314.0;0.0;0.0
732700;69650.5;19928.0;11149.0;755.0;6470.5;12362.0;11970.0;5828.0;1672.0;-798.0;314.0;0.0;0.0
732800;69464.5;19742.0;11149.0;755.0;6470.5;12362.0;11970.0;5828.0;1672.0;-798.0;314.0;0.0;0.0
732900;69187.0;19556.0;11009.0;739.0;6597.5;12144.0;11970.0;5933.5;1772.0;-848.0;314.0;0.0;0.0
733000;68329.5;18998.0;10869.0;723.0;6724.5;11926.0;11812.0;6039.0;1772.0;-848.0;314.0;0.0;0.0
733100;68279.5;18998.0;10869.0;723.0;6724.5;11926.0;11812.0;6039.0;1772.0;-898.0;314.0;0.0;0.0
733200;68621.5;18998.0;11009.0;651.0;7169.0;11708.0;11654.0;6144.5;1822.0;-848.0;314.0;0.0;0.0
733300;68926.0;19370.0;11009.0;741.0;6599.5;12144.0;11891.0;5933.5;1772.0;-848.0;314.0;0.0;0.0
733400;69171.5;19742.0;11009.0;741.0;6661.0;12035.0;11812.0;5933.5;1772.0;-848.0;314.0;0.0;0.0
733500;68661.0;19184.0;11009.0;741.0;6599.5;12144.0;11812.0;5933.5;1772.0;-848.0;314.0;0.0;0.0
733600;68310.5;18626.0;11149.0;761.0;6476.5;12362.0;11970.0;5828.0;1672.0;-848.0;314.0;0.0;0.0
733700;68603.5;19184.0;11009.0;731.0;6661.0;12035.0;11812.0;5933.5;1772.0;-848.0;314.0;0.0;0.0
733800;68198.5;18812.0;10869.0;721.0;6722.5;12035.0;11812.0;6039.0;1772.0;-898.0;314.0;0.0;0.0
