timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
858800;211968.0;54670.0;33741.0;26817.0;33018.0;25932.0;17274.0;12473.0;6029.0;2636.0;-622.0;0.0;0.0
858900;212240.0;54670.0;34141.0;27417.0;33618.0;25954.0;16974.0;12023.0;5879.0;2336.0;-772.0;0.0;0.0
859000;212662.0;54670.0;34541.0;28017.0;34218.0;25976.0;16374.0;11573.0;5729.0;2336.0;-772.0;0.0;0.0
859100;212736.0;54794.0;34641.0;28317.0;34218.0;25976.0;16074.0;11573.0;5579.0;2336.0;-772.0;0.0;0.0
859200;213145.0;54670.0;35141.0;28917.0;34818.0;26009.0;15474.0;11123.0;5429.0;2336.0;-772.0;0.0;0.0
859300;213543.0;54918.0;35141.0;28917.0;34968.0;26009.0;15474.0;11123.0;5429.0;2336.0;-772.0;0.0;0.0
859400;214394.5;55414.0;35341.0;29217.0;35118.0;26014.5;15474.0;10973.0;5279.0;2336.0;-772.0;0.0;0.0
859500;214605.5;55414.0;35541.0;29517.0;35418.0;26025.5;15174.0;10823.0;5129.0;2336.0;-772.0;0.0;0.0
859600;215312.5;55910.0;35741.0;29817.0;35868.0;26036.5;14874.0;10523.0;5129.0;2186.0;-772.0;0.0;0.0
859700;215318.0;55910.0;35741.0;29817.0;36018.0;26042.0;14724.0;10523.0;5129.0;2186.0;-772.0;0.0;0.0
859800;215466.0;56158.0;35941.0;30117.0;36018.0;26042.0;14574.0;10373.0;4979.0;2036.0;-772.0;0.0;0.0
859900;215318.0;55910.0;35741.0;29817.0;35868.0;26042.0;14874.0;10523.0;5129.0;2186.0;-772.0;0.0;0.0
860000;214968.0;55910.0;35841.0;29967.0;36018.0;26042.0;14574.0;10373.0;4979.0;2036.0;-772.0;0.0;0.0
860100;215094.0;55786.0;35941.0;30117.0;36018.0;26042.0;14574.0;10373.0;4979.0;2036.0;-772.0;0.0;0.0
860200;212244.5;55042.0;35941.0;28617.0;35118.0;26036.5;14724.0;10523.0;4979.0;2036.0;-772.0;0.0;0.0
860300;214759.0;55290.0;35941.0;30117.0;36318.0;26053.0;14574.0;10223.0;4979.0;2036.0;-772.0;0.0;0.0
860400;214598.0;55290.0;35941.0;30117.0;36018.0;26042.0;14574.0;10373.0;4979.0;2036.0;-772.0;0.0;0.0
860500;214609.0;55290.0;35941.0;30117.0;36318.0;26053.0;14574.0;10223.0;4829.0;2036.0;-772.0;0.0;0.0
860600;212368.5;55166.0;35941.0;28617.0;35118.0;26036.5;14724.0;10523.0;4979.0;2036.0;-772.0;0.0;0.0
860700;215379.0;55910.0;35941.0;30117.0;36168.0;26053.0;14574.0;10373.0;4979.0;2036.0;-772.0;0.0;0.0
860800;214424.0;55166.0;35741.0;29817.0;35868.0;26042.0;14874.0;10523.0;5129.0;2036.0;-772.0;0.0;0.0
860900;214435.0;55166.0;36041.0;30267.0;36318.0;26053.0;14274.0;10223.0;4829.0;2036.0;-772.0;0.0;0.0
861000;214102.0;54794.0;35941.0;30117.0;36018.0;26042.0;14574.0;10373.0;4979.0;2036.0;-772.0;0.0;0.0
861100;213691.0;54794.0;35541.0;29517.0;35718.0;26031.0;14874.0;10673.0;5129.0;2186.0;-772.0;0.0;0.0
861200;213567.0;54670.0;35541.0;29517.0;35718.0;26031.0;14874.0;10673.0;5129.0;2186.0;-772.0;0.0;0.0
861300;213232.0;54546.0;35341.0;29217.0;35418.0;26020.0;15174.0;10823.0;5129.0;2336.0;-772.0;0.0;0.0
861400;213804.0;54918.0;35541.0;29517.0;35418.0;26020.0;15174.0;10673.0;5129.0;2186.0;-772.0;0.0;0.0
861500;213517.0;55042.0;35141.0;28917.0;35118.0;26009.0;15474.0;10973.0;5279.0;2336.0;-772.0;0.0;0.0
861600;213393.0;54918.0;35141.0;28917.0;34818.0;26009.0;15474.0;11123.0;5429.0;2336.0;-772.0;0.0;0.0
861700;213517.0;55042.0;35141.0;28917.0;35118.0;26009.0;15474.0;10973.0;5279.0;2336.0;-772.0;0.0;0.0
861800;214076.0;55290.0;35441.0;29367.0;35418.0;26020.0;15174.0;10823.0;5129.0;2186.0;-772.0;0.0;0.0
861900;214311.0;55414.0;35541.0;29517.0;35718.0;26031.0;14874.0;10673.0;5129.0;2186.0;-772.0;0.0;0.0
862000;214722.0;55414.0;35941.0;30117.0;36018.0;26042.0;14574.0;10373.0;4979.0;2036.0;-772.0;0.0;0.0
862100;214583.0;55414.0;35941.0;30117.0;36318.0;26053.0;14424.0;10223.0;4829.0;2036.0;-772.0;0.0;0.0
862200;215212.5;55538.0;36141.0;30417.0;36468.0;26058.5;14274.0;10223.0;4829.0;2036.0;-772.0;0.0;0.0
862300;215466.0;55786.0;36141.0;30417.0;36618.0;26064.0;14274.0;10073.0;4829.0;2036.0;-772.0;0.0;0.0
862400;215081.0;55662.0;36041.0;30267.0;36318.0;26053.0;14424.0;10223.0;4829.0;2036.0;-772.0;0.0;0.0
862500;215223.5;55910.0;35941.0;30117.0;36168.0;26047.5;14574.0;10373.0;4829.0;2036.0;-772.0;0.0;0.0
862600;215577.0;56158.0;36041.0;30267.0;36318.0;26053.0;14424.0;10223.0;4829.0;2036.0;-772.0;0.0;0.0
862700;215595.5;56282.0;35941.0;30117.0;36168.0;26047.5;14574.0;10373.0;4829.0;2036.0;-772.0;0.0;0.0
862800;215214.0;56406.0;35741.0;29817.0;36018.0;26042.0;14574.0;10373.0;4979.0;2036.0;-772.0;0.0;0.0
862900;215677.0;56158.0;36141.0;30417.0;36318.0;26053.0;14274.0;10223.0;4829.0;2036.0;-772.0;0.0;0.0
863000;215675.0;56406.0;36041.0;30267.0;36318.0;26053.0;14274.0;10223.0;4829.0;2036.0;-772.0;0.0;0.0
863100;216856.0;56654.0;36641.0;31167.0;37218.0;26086.0;13674.0;9623.0;4529.0;2036.0;-772.0;0.0;0.0
863200;218189.0;57336.0;36941.0;31617.0;37668.0;25987.0;13374.0;9473.0;4529.0;2036.0;-772.0;0.0;0.0
863300;217142.0;57026.0;36741.0;31317.0;37518.0;25900.0;13374.0;9473.0;4529.0;2036.0;-772.0;0.0;0.0
863400;217427.0;57150.0;36841.0;31467.0;37518.0;25811.0;13374.0;9473.0;4529.0;2036.0;-772.0;0.0;0.0
863500;217104.0;56902.0;36841.0;31467.0;37518.0;25736.0;13374.0;9473.0;4529.0;2036.0;-772.0;0.0;0.0
863600;217101.0;56778.0;36941.0;31617.0;37518.0;25607.0;13374.0;9473.0;4529.0;2036.0;-772.0;0.0;0.0
863700;216818.0;56406.0;37341.0;31617.0;37668.0;25446.0;13224.0;9323.0;4529.0;2036.0;-772.0;0.0;0.0
863800;216623.0;56902.0;36872.0;31617.0;37818.0;25374.0;13074.0;9323.0;4379.0;2036.0;-772.0;0.0;0.0
863900;216528.0;56778.0;36722.0;31467.0;37518.0;25403.0;13374.0;9473.0;4529.0;2036.0;-772.0;0.0;0.0
864000;215932.5;56406.0;36872.0;31617.0;37818.0;25179.5;13074.0;9323.0;4379.0;2036.0;-772.0;0.0;0.0
864100;217711.0;56406.0;36872.0;33267.0;39018.0;24558.0;12774.0;9173.0;4379.0;2036.0;-772.0;0.0;0.0
864200;215045.0;56282.0;36872.0;31148.0;37558.0;24995.0;13074.0;9323.0;4529.0;2036.0;-772.0;0.0;0.0
864300;214916.0;56158.0;36872.0;31148.0;37423.0;24975.0;13224.0;9323.0;4529.0;2036.0;-772.0;0.0;0.0
864400;214627.0;56034.0;36722.0;31148.0;37558.0;24975.0;13074.0;9323.0;4529.0;2036.0;-772.0;0.0;0.0
864500;214896.0;55910.0;37022.0;31406.0;37693.0;24825.0;13074.0;9323.0;4379.0;2036.0;-772.0;0.0;0.0
864600;214622.0;55786.0;37022.0;31406.0;37693.0;24825.0;13074.0;9173.0;4379.0;2036.0;-772.0;0.0;0.0
864700;214358.0;55786.0;36872.0;31277.0;37558.0;24825.0;13074.0;9323.0;4379.0;2036.0;-772.0;0.0;0.0
864800;214931.0;55786.0;36722.0;30890.0;37018.0;25425.0;13674.0;9623.0;4529.0;2036.0;-772.0;0.0;0.0
864900;214420.0;55662.0;36872.0;31148.0;37423.0;24975.0;13224.0;9323.0;4529.0;2036.0;-772.0;0.0;0.0
865000;214859.0;55786.0;36872.0;31148.0;37288.0;25125.0;13374.0;9473.0;4529.0;2036.0;-772.0;0.0;0.0
865100;213007.0;55662.0;36722.0;29600.0;36208.0;25575.0;13674.0;9623.0;4679.0;2036.0;-772.0;0.0;0.0
865200;214994.0;55786.0;36872.0;31148.0;37423.0;25125.0;13374.0;9473.0;4529.0;2036.0;-772.0;0.0;0.0
865300;214870.0;55662.0;36872.0;31148.0;37423.0;25125.0;13374.0;9473.0;4529.0;2036.0;-772.0;0.0;0.0
865400;214407.0;55538.0;36797.0;31019.0;37288.0;25125.0;13374.0;9473.0;4529.0;2036.0;-772.0;0.0;0.0
865500;214818.0;55538.0;36722.0;30890.0;37153.0;25425.0;13674.0;9623.0;4529.0;2036.0;-772.0;0.0;0.0
865600;214771.0;55662.0;36422.0;30374.0;36748.0;25725.0;13974.0;9923.0;4679.0;2036.0;-772.0;0.0;0.0
865700;214801.0;55290.0;36272.0;30116.0;36208.0;26325.0;14274.0;10223.0;4829.0;2036.0;-772.0;0.0;0.0
865800;215251.0;55662.0;36422.0;30374.0;36478.0;26025.0;14124.0;10073.0;4829.0;2036.0;-772.0;0.0;0.0
865900;214652.0;55414.0;36422.0;30503.0;36748.0;25725.0;13974.0;9923.0;4679.0;2036.0;-772.0;0.0;0.0
866000;214378.0;55290.0;36272.0;30503.0;36748.0;25725.0;13974.0;9923.0;4679.0;2036.0;-772.0;0.0;0.0
866100;214316.0;55042.0;36422.0;30374.0;36613.0;25875.0;13974.0;9923.0;4829.0;2036.0;-772.0;0.0;0.0
866200;214409.0;55042.0;36572.0;30632.0;36748.0;25725.0;13974.0;9773.0;4679.0;2036.0;-772.0;0.0;0.0
866300;214107.0;54794.0;36497.0;30503.0;36748.0;25725.0;13974.0;9923.0;4679.0;2036.0;-772.0;0.0;0.0
866400;213820.0;54546.0;36422.0;30374.0;36613.0;25875.0;13974.0;9923.0;4829.0;2036.0;-772.0;0.0;0.0
866500;213913.0;54546.0;36572.0;30632.0;36748.0;25725.0;13974.0;9773.0;4679.0;2036.0;-772.0;0.0;0.0
866600;213655.0;54546.0;36422.0;30374.0;36748.0;25725.0;13974.0;9923.0;4679.0;2036.0;-772.0;0.0;0.0
866700;214249.0;54918.0;36272.0;30116.0;36478.0;26025.0;14274.0;10073.0;4829.0;2036.0;-772.0;0.0;0.0
866800;212820.0;54794.0;36272.0;28826.0;35263.0;26625.0;14574.0;10223.0;4979.0;2036.0;-772.0;0.0;0.0
866900;214001.0;54670.0;36272.0;30116.0;36478.0;26025.0;14274.0;10073.0;4829.0;2036.0;-772.0;0.0;0.0
867000;214146.0;54794.0;36872.0;30632.0;36883.0;25575.0;13674.0;9773.0;4679.0;2036.0;-772.0;0.0;0.0
867100;214027.0;54918.0;36422.0;30374.0;36748.0;25725.0;13974.0;9923.0;4679.0;2036.0;-772.0;0.0;0.0
867200;214205.0;55042.0;36497.0;30503.0;36748.0;25725.0;13974.0;9773.0;4679.0;2036.0;-772.0;0.0;0.0
867300;214280.0;55042.0;36422.0;30503.0;36748.0;25725.0;13974.0;9923.0;4679.0;2036.0;-772.0;0.0;0.0
867400;213944.0;54670.0;36422.0;30374.0;36613.0;25875.0;13974.0;9923.0;4829.0;2036.0;-772.0;0.0;0.0
867500;214403.0;55042.0;36272.0;30116.0;36208.0;26325.0;14274.0;10073.0;4829.0;2036.0;-772.0;0.0;0.0
867600;214801.0;55290.0;36272.0;30116.0;36208.0;26325.0;14274.0;10223.0;4829.0;2036.0;-772.0;0.0;0.0
867700;214445.0;55042.0;36122.0;29858.0;36208.0;26325.0;14574.0;10223.0;4829.0;2036.0;-772.0;0.0;0.0
867800;214155.0;54422.0;36122.0;29858.0;35938.0;26625.0;14574.0;10373.0;4979.0;2036.0;-772.0;0.0;0.0
867900;214003.0;54546.0;36197.0;29987.0;36208.0;26325.0;14424.0;10223.0;4829.0;2036.0;-772.0;0.0;0.0
868000;214453.0;54918.0;36347.0;30245.0;36478.0;26025.0;14274.0;10073.0;4829.0;2036.0;-772.0;0.0;0.0
868100;214429.0;54918.0;36272.0;30116.0;36208.0;26325.0;14274.0;10223.0;4829.0;2036.0;-772.0;0.0;0.0
868200;214264.0;54918.0;36272.0;30116.0;36343.0;26175.0;14274.0;10073.0;4829.0;2036.0;-772.0;0.0;0.0
868300;215672.0;55042.0;36272.0;31535.0;37558.0;25575.0;13824.0;9773.0;4829.0;2036.0;-772.0;0.0;0.0
868400;214910.0;55414.0;36272.0;30116.0;36343.0;26175.0;14274.0;10223.0;4829.0;2036.0;-772.0;0.0;0.0
868500;214747.0;55290.0;36197.0;29987.0;36208.0;26325.0;14424.0;10223.0;4829.0;2036.0;-772.0;0.0;0.0
868600;214832.0;55414.0;36122.0;29858.0;36073.0;26325.0;14574.0;10223.0;4979.0;2036.0;-772.0;0.0;0.0
868700;215132.0;55414.0;36122.0;29858.0;36073.0;26475.0;14574.0;10373.0;4979.0;2036.0;-772.0;0.0;0.0
868800;215163.0;55538.0;35822.0;29600.0;35938.0;26625.0;14874.0;10523.0;4979.0;2036.0;-772.0;0.0;0.0
868900;214597.0;55290.0;36197.0;29987.0;36208.0;26325.0;14274.0;10223.0;4829.0;2036.0;-772.0;0.0;0.0
869000;214693.0;55290.0;36122.0;29858.0;36208.0;26325.0;14574.0;10223.0;4829.0;2036.0;-772.0;0.0;0.0
869100;214621.0;55290.0;36272.0;30116.0;36478.0;26025.0;14274.0;10073.0;4829.0;2036.0;-772.0;0.0;0.0
869200;214479.0;55166.0;36497.0;30503.0;36748.0;25725.0;13974.0;9923.0;4679.0;2036.0;-772.0;0.0;0.0
869300;213970.0;54918.0;36572.0;30632.0;36883.0;25575.0;13674.0;9773.0;4679.0;2036.0;-772.0;0.0;0.0
869400;214231.0;54918.0;36497.0;30503.0;36748.0;25725.0;13974.0;9923.0;4679.0;2036.0;-772.0;0.0;0.0
869500;214161.0;54794.0;36572.0;30632.0;36748.0;25725.0;13974.0;9773.0;4679.0;2036.0;-772.0;0.0;0.0
869600;214223.0;54856.0;36572.0;30632.0;36748.0;25725.0;13974.0;9773.0;4679.0;2036.0;-772.0;0.0;0.0
869700;214068.0;54794.0;36422.0;30374.0;36613.0;25875.0;13974.0;9923.0;4829.0;2036.0;-772.0;0.0;0.0
869800;214205.0;54670.0;36347.0;30245.0;36478.0;26025.0;14274.0;10073.0;4829.0;2036.0;-772.0;0.0;0.0
869900;213587.0;54298.0;36422.0;30374.0;36478.0;26025.0;13974.0;9923.0;4829.0;2036.0;-772.0;0.0;0.0
870000;213531.0;54422.0;36422.0;30374.0;36748.0;25725.0;13974.0;9923.0;4679.0;2036.0;-772.0;0.0;0.0
870100;213087.0;54422.0;36722.0;30890.0;37288.0;25125.0;13374.0;9473.0;4529.0;2036.0;-772.0;0.0;0.0
870200;213361.0;54546.0;36722.0;30890.0;37288.0;25275.0;13374.0;9473.0;4529.0;2036.0;-772.0;0.0;0.0
870300;213815.0;54670.0;36722.0;30890.0;37018.0;25425.0;13674.0;9623.0;4529.0;2036.0;-772.0;0.0;0.0
870400;213794.0;54670.0;36272.0;30374.0;36613.0;25875.0;13974.0;9923.0;4829.0;2036.0;-772.0;0.0;0.0
870500;214205.0;54670.0;36347.0;30245.0;36478.0;26025.0;14274.0;10073.0;4829.0;2036.0;-772.0;0.0;0.0
870600;214037.0;54670.0;36572.0;30632.0;36748.0;25725.0;13974.0;9773.0;4679.0;2036.0;-772.0;0.0;0.0
870700;214037.0;54670.0;36572.0;30632.0;36748.0;25725.0;13974.0;9773.0;4679.0;2036.0;-772.0;0.0;0.0
870800;214140.0;54794.0;36272.0;30116.0;36343.0;26175.0;14274.0;10073.0;4829.0;2036.0;-772.0;0.0;0.0
870900;214825.0;55290.0;36347.0;30245.0;36478.0;26025.0;14274.0;10073.0;4829.0;2036.0;-772.0;0.0;0.0
871000;214745.0;55414.0;36272.0;30116.0;36478.0;26025.0;14274.0;10073.0;4829.0;2036.0;-772.0;0.0;0.0
871100;215339.0;55414.0;35972.0;29600.0;35938.0;26625.0;14874.0;10523.0;5129.0;2036.0;-772.0;0.0;0.0
871200;215339.0;55414.0;35972.0;29600.0;35938.0;26625.0;14874.0;10523.0;5129.0;2036.0;-772.0;0.0;0.0
871300;215271.0;55538.0;36122.0;29858.0;35938.0;26625.0;14574.0;10373.0;4979.0;2036.0;-772.0;0.0;0.0
871400;215132.0;55414.0;36122.0;29858.0;36073.0;26475.0;14574.0;10373.0;4979.0;2036.0;-772.0;0.0;0.0
871500;214501.0;54918.0;36122.0;29858.0;35938.0;26475.0;14574.0;10373.0;4979.0;2036.0;-772.0;0.0;0.0
871600;215080.0;55290.0;35972.0;29600.0;35803.0;26625.0;14874.0;10523.0;5129.0;2036.0;-772.0;0.0;0.0
871700;215191.0;55662.0;36047.0;29729.0;35938.0;26625.0;14574.0;10373.0;4979.0;2036.0;-772.0;0.0;0.0
871800;215369.0;55786.0;36122.0;29858.0;35938.0;26475.0;14574.0;10373.0;4979.0;2036.0;-772.0;0.0;0.0
871900;215519.0;55786.0;36122.0;29858.0;35938.0;26625.0;14574.0;10373.0;4979.0;2036.0;-772.0;0.0;0.0
872000;215215.0;55662.0;36122.0;29858.0;36208.0;26325.0;14574.0;10223.0;4979.0;2036.0;-772.0;0.0;0.0
872100;216145.0;56220.0;35972.0;29600.0;35938.0;26625.0;14874.0;10523.0;5129.0;2036.0;-772.0;0.0;0.0
872200;215215.0;55662.0;36122.0;29858.0;36208.0;26325.0;14574.0;10223.0;4979.0;2036.0;-772.0;0.0;0.0
872300;215213.0;55810.0;36122.0;29858.0;36208.0;26325.0;14574.0;10223.0;4829.0;2036.0;-772.0;0.0;0.0
872400;215884.0;56445.0;36422.0;30374.0;36478.0;26025.0;14124.0;9923.0;4829.0;2036.0;-772.0;0.0;0.0
872500;216083.0;56572.0;36272.0;30116.0;36208.0;26325.0;14274.0;10223.0;4829.0;2036.0;-772.0;0.0;0.0
872600;215998.0;56445.0;35972.0;29858.0;36208.0;26325.0;14574.0;10373.0;4979.0;2036.0;-772.0;0.0;0.0
872700;216417.0;56699.0;36122.0;29858.0;36073.0;26475.0;14574.0;10373.0;4979.0;2036.0;-772.0;0.0;0.0
872800;216728.0;56953.0;35972.0;29600.0;35938.0;26625.0;14724.0;10523.0;5129.0;2036.0;-772.0;0.0;0.0
872900;217259.0;57334.0;35972.0;29600.0;35938.0;26625.0;14874.0;10523.0;5129.0;2036.0;-772.0;0.0;0.0
873000;216837.0;57080.0;36197.0;29987.0;36208.0;26325.0;14574.0;10223.0;4979.0;2036.0;-772.0;0.0;0.0
873100;214886.0;56953.0;36122.0;28568.0;35128.0;26775.0;14724.0;10373.0;4979.0;2036.0;-772.0;0.0;0.0
873200;216814.0;57207.0;36197.0;29987.0;36208.0;26325.0;14424.0;10223.0;4979.0;2036.0;-772.0;0.0;0.0
873300;216972.0;57461.0;36272.0;30116.0;36208.0;26325.0;14274.0;10223.0;4829.0;2036.0;-772.0;0.0;0.0
873400;216964.0;57207.0;36497.0;29987.0;36208.0;26325.0;14424.0;10223.0;4829.0;2036.0;-772.0;0.0;0.0
873500;216633.0;57080.0;36122.0;29858.0;36208.0;26325.0;14574.0;10223.0;4979.0;2036.0;-772.0;0.0;0.0
873600;217434.5;57905.5;36047.0;29729.0;35938.0;26625.0;14574.0;10373.0;4979.0;2036.0;-772.0;0.0;0.0
873700;217194.0;57461.0;36122.0;29858.0;35938.0;26625.0;14574.0;10373.0;4979.0;2036.0;-772.0;0.0;0.0
873800;217560.0;57842.0;36122.0;29858.0;36073.0;26475.0;14574.0;10373.0;4979.0;2036.0;-772.0;0.0;0.0
873900;217687.0;57969.0;36122.0;29858.0;36073.0;26475.0;14574.0;10373.0;4979.0;2036.0;-772.0;0.0;0.0
874000;217648.0;57969.0;36047.0;29729.0;35938.0;26625.0;14574.0;10373.0;5129.0;2036.0;-772.0;0.0;0.0
874100;218212.0;58350.0;35822.0;29342.0;35533.0;26925.0;15174.0;10673.0;5129.0;2036.0;-772.0;0.0;0.0
874200;218306.0;58459.0;35822.0;29342.0;35668.0;26925.0;15024.0;10673.0;5129.0;2036.0;-772.0;0.0;0.0
874300;218032.0;58185.0;35822.0;29342.0;35668.0;26925.0;15024.0;10673.0;5129.0;2036.0;-772.0;0.0;0.0
874400;218124.0;58427.0;35822.0;29342.0;35668.0;26925.0;14874.0;10673.0;5129.0;2036.0;-772.0;0.0;0.0
874500;218233.0;58278.0;35972.0;29600.0;35668.0;26925.0;14874.0;10523.0;5129.0;2036.0;-772.0;0.0;0.0
874600;217822.0;58032.0;35972.0;29600.0;35803.0;26625.0;14874.0;10523.0;5129.0;2036.0;-772.0;0.0;0.0
874700;217362.0;57572.0;35972.0;29600.0;35803.0;26625.0;14874.0;10523.0;5129.0;2036.0;-772.0;0.0;0.0
874800;217241.0;57802.0;36422.0;30374.0;36478.0;26025.0;14124.0;9923.0;4829.0;2036.0;-772.0;0.0;0.0
874900;216961.0;57687.0;36422.0;30374.0;36613.0;25875.0;13974.0;9923.0;4829.0;2036.0;-772.0;0.0;0.0
875000;217306.0;58032.0;36422.0;30374.0;36613.0;25875.0;13974.0;9923.0;4829.0;2036.0;-772.0;0.0;0.0
875100;217452.0;57917.0;36347.0;30245.0;36478.0;26025.0;14274.0;10073.0;4829.0;2036.0;-772.0;0.0;0.0
875200;217765.0;58032.0;36122.0;29858.0;35938.0;26625.0;14574.0;10373.0;4979.0;2036.0;-772.0;0.0;0.0
875300;217384.0;57687.0;35822.0;29342.0;35668.0;26925.0;14874.0;10673.0;5129.0;2036.0;-772.0;0.0;0.0
875400;217649.0;57802.0;35822.0;29342.0;35668.0;26925.0;15024.0;10673.0;5129.0;2036.0;-772.0;0.0;0.0
875500;217464.0;57917.0;35822.0;29342.0;35668.0;26925.0;14874.0;10523.0;5129.0;2036.0;-772.0;0.0;0.0
875600;217872.0;57917.0;35972.0;29600.0;35668.0;26925.0;14874.0;10523.0;5129.0;2036.0;-772.0;0.0;0.0
875700;217783.0;58032.0;35897.0;29471.0;35668.0;26925.0;14874.0;10523.0;5129.0;2036.0;-772.0;0.0;0.0
875800;217630.0;58032.0;35522.0;29213.0;35398.0;27225.0;15174.0;10673.0;5129.0;2036.0;-772.0;0.0;0.0
875900;218722.0;58377.0;35597.0;28955.0;35128.0;27525.0;15474.0;10973.0;5279.0;2186.0;-772.0;0.0;0.0
876000;218419.0;58557.0;35822.0;29342.0;35533.0;26925.0;15174.0;10673.0;5129.0;2036.0;-772.0;0.0;0.0
876100;218261.0;58384.0;35672.0;29342.0;35398.0;27225.0;15174.0;10673.0;5129.0;2036.0;-772.0;0.0;0.0
876200;218657.0;58516.0;35522.0;28826.0;35128.0;27525.0;15474.0;10973.0;5279.0;2186.0;-772.0;0.0;0.0
876300;218604.0;58259.0;35597.0;28955.0;35128.0;27525.0;15474.0;10973.0;5279.0;2186.0;-772.0;0.0;0.0
876400;218830.0;58431.0;35672.0;29084.0;35128.0;27525.0;15474.0;10823.0;5279.0;2186.0;-772.0;0.0;0.0
876500;218452.0;58311.0;35522.0;28826.0;35128.0;27525.0;15474.0;10973.0;5279.0;2186.0;-772.0;0.0;0.0
876600;217960.0;58191.0;35672.0;29084.0;35398.0;27225.0;15174.0;10823.0;5129.0;2036.0;-772.0;0.0;0.0
876700;217796.0;58045.0;35897.0;29471.0;35668.0;26925.0;14874.0;10523.0;5129.0;2036.0;-772.0;0.0;0.0
876800;217786.0;57909.0;35822.0;29342.0;35398.0;27075.0;15174.0;10673.0;5129.0;2036.0;-772.0;0.0;0.0
876900;217794.0;57821.0;35747.0;29213.0;35398.0;27225.0;15174.0;10823.0;5129.0;2036.0;-772.0;0.0;0.0
877000;217881.0;57797.0;35672.0;29084.0;35263.0;27225.0;15474.0;10823.0;5279.0;2036.0;-772.0;0.0;0.0
877100;217562.0;57793.0;35672.0;29084.0;35398.0;27225.0;15174.0;10823.0;5129.0;2036.0;-772.0;0.0;0.0
877200;217731.0;57734.0;35822.0;29342.0;35668.0;26925.0;15174.0;10673.0;5129.0;2036.0;-772.0;0.0;0.0
877300;217319.0;57694.0;35972.0;29600.0;35938.0;26625.0;14874.0;10373.0;4979.0;2036.0;-772.0;0.0;0.0
877400;217386.0;57668.0;36122.0;29858.0;36073.0;26475.0;14574.0;10373.0;4979.0;2036.0;-772.0;0.0;0.0
877500;217592.0;57652.0;35972.0;29600.0;35803.0;26775.0;14874.0;10523.0;5129.0;2036.0;-772.0;0.0;0.0
877600;218878.0;57639.0;35972.0;31019.0;36883.0;26175.0;14424.0;10523.0;4979.0;2036.0;-772.0;0.0;0.0
877700;217586.0;57631.0;35972.0;29600.0;35668.0;26925.0;14874.0;10523.0;5129.0;2036.0;-772.0;0.0;0.0
877800;217369.0;57636.0;36122.0;29858.0;35938.0;26625.0;14574.0;10373.0;4979.0;2036.0;-772.0;0.0;0.0
877900;217152.0;57623.0;36047.0;29729.0;35938.0;26625.0;14574.0;10373.0;4979.0;2036.0;-772.0;0.0;0.0
878000;217144.0;57615.0;36047.0;29729.0;35938.0;26625.0;14574.0;10373.0;4979.0;2036.0;-772.0;0.0;0.0
878100;217085.0;57682.0;36122.0;29858.0;36208.0;26325.0;14574.0;10223.0;4829.0;2036.0;-772.0;0.0;0.0
878200;217229.0;57622.0;36197.0;29987.0;36208.0;26325.0;14574.0;10223.0;4829.0;2036.0;-772.0;0.0;0.0
878300;218462.0;57592.0;36047.0;31535.0;37423.0;25725.0;13974.0;10223.0;4679.0;2036.0;-772.0;0.0;0.0
878400;216914.0;57568.0;36272.0;30116.0;36343.0;26175.0;14274.0;10073.0;4829.0;2036.0;-772.0;0.0;0.0
878500;216791.0;57523.0;36122.0;29858.0;36073.0;26325.0;14574.0;10223.0;4829.0;2036.0;-772.0;0.0;0.0
878600;217019.0;57394.0;35972.0;29600.0;35938.0;26625.0;14874.0;10373.0;4979.0;2036.0;-772.0;0.0;0.0
878700;216812.0;57337.0;35972.0;29600.0;35938.0;26625.0;14724.0;10373.0;4979.0;2036.0;-772.0;0.0;0.0
878800;216456.0;57110.0;36272.0;30116.0;36343.0;26175.0;14274.0;10073.0;4829.0;2036.0;-772.0;0.0;0.0
878900;216493.0;57162.0;36272.0;30116.0;36478.0;26025.0;14274.0;10073.0;4829.0;2036.0;-772.0;0.0;0.0
879000;216542.0;57082.0;36422.0;30245.0;36478.0;26025.0;14274.0;9923.0;4829.0;2036.0;-772.0;0.0;0.0
879100;216325.0;57087.0;36422.0;30503.0;36748.0;25725.0;13974.0;9923.0;4679.0;2036.0;-772.0;0.0;0.0
879200;215724.0;56837.0;36572.0;30632.0;37018.0;25575.0;13674.0;9623.0;4529.0;2036.0;-772.0;0.0;0.0
879300;215136.0;56321.0;36722.0;30890.0;37288.0;25275.0;13374.0;9473.0;4529.0;2036.0;-772.0;0.0;0.0
879400;215036.0;55891.0;36722.0;30890.0;37018.0;25425.0;13674.0;9623.0;4529.0;2036.0;-772.0;0.0;0.0
879500;215191.0;55974.0;36572.0;30632.0;36748.0;25725.0;13824.0;9773.0;4679.0;2036.0;-772.0;0.0;0.0
879600;215472.0;56105.0;36572.0;30632.0;36748.0;25725.0;13974.0;9773.0;4679.0;2036.0;-772.0;0.0;0.0
879700;214578.0;55712.0;36572.0;30761.0;37018.0;25425.0;13674.0;9623.0;4529.0;2036.0;-772.0;0.0;0.0
