timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
455500;11446.0;8716.0;1608.0;744.5;0.0;377.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
455600;11360.5;8588.0;1650.0;745.0;0.0;377.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
455700;11402.0;8588.0;1692.0;744.5;0.0;377.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
455800;11318.5;8588.0;1608.0;745.0;0.0;377.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
455900;11152.5;8460.0;1566.0;744.0;0.0;382.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
456000;11000.0;8268.0;1608.0;744.0;0.0;380.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
456100;10872.0;8140.0;1608.0;744.0;0.0;380.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
456200;10824.0;8012.0;1692.0;745.0;0.0;375.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
456300;10800.5;7948.0;1734.0;746.0;0.0;372.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
456400;10800.5;7948.0;1734.0;746.0;0.0;372.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
456500;10710.5;7980.0;1608.0;745.0;0.0;377.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
456600;11018.5;8204.0;1692.0;740.0;0.0;382.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
456700;10854.0;8204.0;1524.0;743.5;0.0;382.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
456800;10880.5;8268.0;1482.0;743.0;0.0;387.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
456900;10730.0;8204.0;1398.0;743.0;0.0;385.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
457000;11174.0;8524.0;1524.0;743.5;0.0;382.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
457100;11270.0;8620.0;1524.0;743.5;0.0;382.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
457200;11048.0;8396.0;1524.0;743.0;0.0;385.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
457300;10774.0;8044.0;1608.0;744.5;0.0;377.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
457400;10806.0;8076.0;1608.0;744.5;0.0;377.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
457500;10726.0;8076.0;1524.0;743.5;0.0;382.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
457600;10790.0;8140.0;1524.0;743.5;0.0;382.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
457700;10726.0;8076.0;1524.0;743.5;0.0;382.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
457800;10726.0;8076.0;1524.0;743.5;0.0;382.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
457900;10856.0;8204.0;1524.0;743.0;0.0;385.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
458000;10726.0;8076.0;1524.0;743.5;0.0;382.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
458100;10806.0;8076.0;1608.0;744.5;0.0;377.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
458200;10758.0;8108.0;1524.0;743.5;0.0;382.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
458300;10744.5;8012.0;1608.0;744.5;0.0;380.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
458400;10640.5;7948.0;1566.0;744.0;0.0;382.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
458500;10742.5;8012.0;1608.0;745.0;0.0;377.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
458600;10790.5;8140.0;1524.0;744.0;0.0;382.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
458700;10556.0;7820.0;1608.0;743.0;0.0;385.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
458800;10488.5;7756.0;1608.0;744.5;0.0;380.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
458900;9970.5;7404.0;1440.0;744.0;0.0;382.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
459000;10294.5;7564.0;1608.0;745.0;0.0;377.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
459100;10448.5;7756.0;1566.0;744.0;0.0;382.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
459200;10424.0;7692.0;1608.0;744.0;0.0;380.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
459300;10366.0;7756.0;1482.0;743.0;0.0;385.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
459400;9934.0;7404.0;1398.0;742.0;0.0;390.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
459500;10262.0;7692.0;1440.0;742.5;0.0;387.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
459600;10250.5;7436.0;1692.0;745.0;0.0;377.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
459700;10182.0;7372.0;1692.0;745.5;0.0;372.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
459800;10221.0;7404.0;1692.0;740.0;0.0;385.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
459900;10456.5;7564.0;1776.0;746.5;0.0;370.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
460000;10456.5;7564.0;1776.0;746.5;0.0;370.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
460100;10600.0;7788.0;1692.0;745.0;0.0;375.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
460200;10616.5;7884.0;1608.0;744.5;0.0;380.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
460300;10344.5;7820.0;1398.0;744.0;0.0;382.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
460400;10406.0;7756.0;1524.0;743.5;0.0;382.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
460500;10280.0;7628.0;1524.0;743.0;0.0;385.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
460600;10216.0;7564.0;1524.0;743.0;0.0;385.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
460700;10280.5;7628.0;1524.0;743.5;0.0;385.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
460800;10326.0;7596.0;1608.0;744.5;0.0;377.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
460900;10096.5;7404.0;1566.0;744.0;0.0;382.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
461000;10408.0;7756.0;1524.0;743.0;0.0;385.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
461100;10424.0;7692.0;1608.0;744.0;0.0;380.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
461200;10406.0;7756.0;1524.0;743.5;0.0;382.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
461300;10536.0;7884.0;1524.0;743.0;0.0;385.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
461400;10549.5;7980.0;1440.0;742.0;0.0;387.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
461500;10582.0;8012.0;1440.0;742.5;0.0;387.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
461600;10518.0;7948.0;1440.0;742.5;0.0;387.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
461700;10624.5;8012.0;1482.0;743.0;0.0;387.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
461800;10726.0;8076.0;1524.0;743.5;0.0;382.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
461900;10790.0;8140.0;1524.0;743.5;0.0;382.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
462000;10728.0;8076.0;1524.0;743.0;0.0;385.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
462100;10744.5;8140.0;1482.0;745.0;0.0;377.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
462200;11322.5;8428.0;1776.0;746.0;0.0;372.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
462300;11032.5;8140.0;1776.0;746.5;0.0;370.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
462400;11290.5;8396.0;1776.0;746.0;0.0;372.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
462500;11128.5;8396.0;1608.0;744.5;0.0;380.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
462600;11254.5;8524.0;1608.0;745.0;0.0;377.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
462700;11304.0;8492.0;1692.0;745.0;0.0;375.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
462800;10954.0;8268.0;1566.0;745.0;0.0;375.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
462900;11112.0;8300.0;1692.0;745.0;0.0;375.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
463000;11270.0;8460.0;1692.0;745.5;0.0;372.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
463100;11476.5;8460.0;1902.0;747.0;0.0;367.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
463200;11368.5;8396.0;1860.0;747.5;0.0;365.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
463300;11578.5;8524.0;1944.0;748.0;0.0;362.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
463400;11640.5;8588.0;1944.0;748.5;0.0;360.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
463500;11726.5;8588.0;2028.0;753.0;0.0;357.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
463600;11514.5;8460.0;1944.0;748.0;0.0;362.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
463700;11456.5;8524.0;1818.0;747.0;0.0;367.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
463800;11728.5;8716.0;1902.0;748.0;0.0;362.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
463900;11642.5;8588.0;1944.0;748.0;0.0;362.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
464000;11574.5;8524.0;1944.0;749.0;0.0;357.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
464100;11530.5;8396.0;2028.0;749.0;0.0;357.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
464200;11648.5;8556.0;1986.0;749.0;0.0;357.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
464300;11592.5;8460.0;2028.0;749.5;0.0;355.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
464400;11786.5;8652.0;2028.0;749.0;0.0;357.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
464500;11680.5;8588.0;1986.0;749.0;0.0;357.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
464600;11528.5;8524.0;1902.0;750.0;0.0;352.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
464700;11721.0;8588.0;2028.0;750.0;0.0;355.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
464800;11801.0;8588.0;2112.0;751.0;0.0;350.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
464900;12088.5;8716.0;2280.0;752.5;0.0;340.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
465000;12075.0;8780.0;2196.0;751.5;0.0;347.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
465100;12074.5;8780.0;2196.0;751.0;0.0;347.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
465200;12046.5;8588.0;2364.0;752.0;0.0;342.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
465300;12080.5;8748.0;2238.0;752.0;0.0;342.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
465400;11993.0;8780.0;2112.0;751.0;0.0;350.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
465500;12040.5;8908.0;2028.0;749.5;0.0;355.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
465600;11894.5;8844.0;1944.0;749.0;0.0;357.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
465700;11898.5;8844.0;1944.0;748.0;0.0;362.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
465800;11898.5;8844.0;1944.0;748.0;0.0;362.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
465900;11942.5;8972.0;1860.0;748.0;0.0;362.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
466000;11738.5;8844.0;1776.0;746.0;0.0;372.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
466100;11820.5;8844.0;1860.0;746.5;0.0;370.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
466200;11592.5;8908.0;1566.0;746.0;0.0;372.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
466300;11744.5;8972.0;1650.0;745.0;0.0;377.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
466400;11658.5;8844.0;1692.0;745.0;0.0;377.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
466500;11674.5;8780.0;1776.0;746.0;0.0;372.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
466600;11434.5;8460.0;1860.0;747.0;0.0;367.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
466700;11480.5;8588.0;1776.0;746.5;0.0;370.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
466800;11788.5;8812.0;1860.0;746.5;0.0;370.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
466900;11760.5;8908.0;1734.0;746.0;0.0;372.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
467000;11930.5;9036.0;1776.0;746.0;0.0;372.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
467100;11542.5;8652.0;1776.0;747.0;0.0;367.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
467200;11432.5;8460.0;1860.0;747.5;0.0;365.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
467300;11368.5;8396.0;1860.0;747.5;0.0;365.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
467400;11616.5;8524.0;1986.0;749.0;0.0;357.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
467500;11368.5;8396.0;1860.0;747.5;0.0;365.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
467600;11416.5;8524.0;1776.0;746.5;0.0;370.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
467700;11350.5;8460.0;1776.0;747.0;0.0;367.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
467800;11098.5;8204.0;1776.0;746.0;0.0;372.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
467900;11144.5;8332.0;1692.0;745.5;0.0;375.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
468000;11142.5;8332.0;1692.0;746.0;0.0;372.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
468100;10790.5;8140.0;1524.0;744.0;0.0;382.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
468200;10662.5;8012.0;1524.0;744.0;0.0;382.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
468300;10872.0;8140.0;1608.0;744.0;0.0;380.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
468400;10656.5;8044.0;1482.0;743.0;0.0;387.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
468500;10646.5;8076.0;1440.0;743.0;0.0;387.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
468600;10438.0;7948.0;1356.0;741.5;0.0;392.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
468700;10726.5;8076.0;1524.0;744.0;0.0;382.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
468800;10664.0;8012.0;1524.0;743.0;0.0;385.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
468900;10726.0;8076.0;1524.0;743.5;0.0;382.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
469000;10774.5;8204.0;1440.0;743.0;0.0;387.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
469100;10816.5;8204.0;1482.0;743.0;0.0;387.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
469200;10902.5;8332.0;1440.0;743.0;0.0;387.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
469300;10710.5;8140.0;1440.0;743.0;0.0;387.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
469400;10664.5;8012.0;1524.0;743.5;0.0;385.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
469500;10553.5;7820.0;1608.0;748.0;0.0;377.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
469600;10406.5;7756.0;1524.0;744.0;0.0;382.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
469700;10262.5;7692.0;1440.0;743.0;0.0;387.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
469800;10246.0;7756.0;1356.0;741.5;0.0;392.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
469900;10472.0;7820.0;1524.0;743.0;0.0;385.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
470000;10504.0;7852.0;1524.0;743.0;0.0;385.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
470100;10614.0;7884.0;1608.0;744.5;0.0;377.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
470200;10936.0;8044.0;1776.0;746.0;0.0;370.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
470300;10632.0;7820.0;1692.0;745.0;0.0;375.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
470400;10440.5;7628.0;1692.0;745.5;0.0;375.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
470500;10566.0;7756.0;1692.0;745.5;0.0;372.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
470600;10886.0;8076.0;1692.0;745.5;0.0;372.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
470700;11160.5;8268.0;1776.0;746.5;0.0;370.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
470800;11144.5;8332.0;1692.0;745.5;0.0;375.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
470900;10870.5;8140.0;1608.0;745.0;0.0;377.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
471000;11002.5;8268.0;1608.0;744.0;0.0;382.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
471100;10744.5;8012.0;1608.0;744.5;0.0;380.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
471200;11247.5;8588.0;1524.0;753.0;0.0;382.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
471300;11274.5;8652.0;1482.0;753.0;0.0;387.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
471400;11506.0;8844.0;1524.0;753.0;0.0;385.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
471500;11488.5;8908.0;1440.0;753.0;0.0;387.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
471600;11585.0;8844.0;1608.0;753.0;0.0;380.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
471700;11442.0;8780.0;1524.0;753.0;0.0;385.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
471800;11481.5;8780.0;1566.0;753.0;0.0;382.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
471900;11535.5;8876.0;1524.0;753.0;0.0;382.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
472000;11759.5;9100.0;1524.0;753.0;0.0;382.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
472100;11695.5;9036.0;1524.0;753.0;0.0;382.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
472200;11823.5;9164.0;1524.0;753.0;0.0;382.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
472300;11759.5;9100.0;1524.0;753.0;0.0;382.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
472400;11993.5;9292.0;1566.0;753.0;0.0;382.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
472500;11951.5;9292.0;1524.0;753.0;0.0;382.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
472600;11954.0;9292.0;1524.0;753.0;0.0;385.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
472700;11744.5;9164.0;1440.0;753.0;0.0;387.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
472800;11887.5;9228.0;1524.0;753.0;0.0;382.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
472900;12094.5;9356.0;1608.0;753.0;0.0;377.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
473000;11887.5;9228.0;1524.0;753.0;0.0;382.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
473100;12055.5;9228.0;1692.0;753.0;0.0;382.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
473200;12094.5;9356.0;1608.0;753.0;0.0;377.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
473300;12210.5;9388.0;1692.0;753.0;0.0;377.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
473400;11905.0;9164.0;1608.0;753.0;0.0;380.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
473500;12161.0;9420.0;1608.0;753.0;0.0;380.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
473600;11929.5;9228.0;1566.0;753.0;0.0;382.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
473700;11665.5;9164.0;1356.0;753.0;0.0;392.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
473800;11810.5;9356.0;1314.0;753.0;0.0;387.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
473900;12038.0;9292.0;1608.0;753.0;0.0;385.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
474000;12081.5;9580.0;1356.0;753.0;0.0;392.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
474100;11857.5;9356.0;1356.0;753.0;0.0;392.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
474200;12000.5;9420.0;1440.0;753.0;0.0;387.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
474300;11882.5;9260.0;1482.0;753.0;0.0;387.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
474400;12015.5;9356.0;1524.0;753.0;0.0;382.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
474500;12222.5;9484.0;1608.0;753.0;0.0;377.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
474600;12079.5;9420.0;1524.0;753.0;0.0;382.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
474700;12328.5;9548.0;1650.0;753.0;0.0;377.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
474800;12557.5;9740.0;1692.0;753.0;0.0;372.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
474900;12624.0;9804.0;1692.0;753.0;0.0;375.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
475000;12530.0;9868.0;1524.0;753.0;0.0;385.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
475100;12640.5;10060.0;1440.0;753.0;0.0;387.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
475200;12896.5;10316.0;1440.0;753.0;0.0;387.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
475300;12787.5;10444.0;1188.0;753.0;0.0;402.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
475400;12659.5;10316.0;1188.0;753.0;0.0;402.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
475500;12787.5;10444.0;1188.0;753.0;0.0;402.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
475600;12708.5;10444.0;1104.0;753.0;0.0;407.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
475700;12723.5;10380.0;1188.0;753.0;0.0;402.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
475800;12595.5;10252.0;1188.0;753.0;0.0;402.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
475900;12699.0;10316.0;1230.0;753.0;0.0;400.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
476000;12738.5;10316.0;1272.0;753.0;0.0;397.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
476100;12716.5;10252.0;1314.0;753.0;0.0;397.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
476200;12780.5;10316.0;1314.0;753.0;0.0;397.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
476300;12640.5;10060.0;1440.0;753.0;0.0;387.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
476400;12482.5;10060.0;1272.0;753.0;0.0;397.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
476500;12475.5;9932.0;1398.0;753.0;0.0;392.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
476600;12497.5;9996.0;1356.0;753.0;0.0;392.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
476700;12497.5;9996.0;1356.0;753.0;0.0;392.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
476800;12768.5;10188.0;1440.0;753.0;0.0;387.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
476900;12911.5;10252.0;1524.0;753.0;0.0;382.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
477000;13185.0;10444.0;1608.0;753.0;0.0;380.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
477100;12978.0;10316.0;1524.0;753.0;0.0;385.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
477200;12923.5;10348.0;1440.0;753.0;0.0;382.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
477300;12975.5;10316.0;1524.0;753.0;0.0;382.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
477400;12975.5;10316.0;1524.0;753.0;0.0;382.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
477500;12911.5;10252.0;1524.0;753.0;0.0;382.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
477600;12847.5;10188.0;1524.0;753.0;0.0;382.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
477700;13136.0;10316.0;1692.0;753.0;0.0;375.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
477800;13261.5;10444.0;1692.0;753.0;0.0;372.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
477900;13318.5;10380.0;1818.0;753.0;0.0;367.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
478000;13424.5;10444.0;1860.0;753.0;0.0;367.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
478100;13525.5;10508.0;1902.0;753.0;0.0;362.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
478200;13823.5;10764.0;1944.0;753.0;0.0;362.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
478300;13759.5;10700.0;1944.0;753.0;0.0;362.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
478400;14028.0;10892.0;2028.0;753.0;0.0;355.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
478500;14109.5;10892.0;2112.0;753.0;0.0;352.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
478600;13887.5;10828.0;1944.0;753.0;0.0;362.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
478700;13895.0;10764.0;2028.0;753.0;0.0;350.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
478800;14043.0;10828.0;2112.0;753.0;0.0;350.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
478900;13904.5;10892.0;1902.0;753.0;0.0;357.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
479000;13774.0;10764.0;1902.0;753.0;0.0;355.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
479100;13821.0;10764.0;1944.0;753.0;0.0;360.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
479200;13885.0;10828.0;1944.0;753.0;0.0;360.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
479300;13951.5;10892.0;1944.0;753.0;0.0;362.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
