timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
800200;111533.0;41799.0;22594.0;4969.0;4915.0;19746.0;10048.0;5002.0;2460.0;0.0;0.0;0.0;0.0
800300;111278.0;42197.0;22502.5;4897.0;4764.0;19514.0;9894.0;5002.0;2507.5;0.0;0.0;0.0;0.0
800400;112420.5;42595.0;22685.5;4969.0;4915.0;19746.0;10048.0;5002.0;2460.0;0.0;0.0;0.0;0.0
800500;113411.5;42794.0;22868.5;5041.0;5066.0;19978.0;10202.0;5002.0;2460.0;0.0;0.0;0.0;0.0
800600;113367.5;43391.0;22685.5;4969.0;5066.0;19746.0;10048.0;5002.0;2460.0;0.0;0.0;0.0;0.0
800700;114080.5;43988.0;22685.5;4969.0;5066.0;19862.0;10048.0;5002.0;2460.0;0.0;0.0;0.0;0.0
800800;115444.0;44286.5;22960.0;5077.0;5217.0;20210.0;10279.0;5002.0;2412.5;0.0;0.0;0.0;0.0
800900;113761.5;42993.0;22868.5;5041.0;5217.0;19978.0;10202.0;5002.0;2460.0;0.0;0.0;0.0;0.0
801000;113933.0;43590.0;22594.0;5041.0;5066.0;19978.0;10202.0;5002.0;2460.0;0.0;0.0;0.0;0.0
801100;113690.0;43789.0;22685.5;4969.0;4990.5;19746.0;10048.0;5002.0;2460.0;0.0;0.0;0.0;0.0
801200;113614.5;43789.0;22685.5;4969.0;4915.0;19746.0;10048.0;5002.0;2460.0;0.0;0.0;0.0;0.0
801300;113542.5;44386.0;22502.5;4897.0;4839.5;19514.0;9894.0;5002.0;2507.5;0.0;0.0;0.0;0.0
801400;113921.0;44187.0;22594.0;4969.0;4915.0;19746.0;10048.0;5002.0;2460.0;0.0;0.0;0.0;0.0
801500;113964.5;43988.0;22685.5;4969.0;5066.0;19746.0;10048.0;5002.0;2460.0;0.0;0.0;0.0;0.0
801600;114939.5;43988.0;23051.5;5041.0;5217.0;19978.0;10202.0;5002.0;2460.0;0.0;0.0;0.0;0.0
801700;115074.0;43789.0;23051.5;5113.0;5217.0;20210.0;10279.0;5002.0;2412.5;0.0;0.0;0.0;0.0
801800;115777.0;43988.0;23143.0;5113.0;5368.0;20442.0;10356.0;5002.0;2365.0;0.0;0.0;0.0;0.0
801900;116931.5;44187.0;23417.5;5257.0;5519.0;20674.0;10510.0;5002.0;2365.0;0.0;0.0;0.0;0.0
802000;118427.0;44187.0;23417.5;5617.0;6123.0;21022.0;10741.0;5002.0;2317.5;0.0;0.0;0.0;0.0
802100;117506.5;43988.0;23600.5;5329.0;5670.0;20906.0;10741.0;5002.0;2270.0;0.0;0.0;0.0;0.0
802200;116732.5;43988.0;23417.5;5257.0;5519.0;20674.0;10510.0;5002.0;2365.0;0.0;0.0;0.0;0.0
802300;116763.0;43789.0;23417.5;5257.0;5594.5;20674.0;10664.0;5002.0;2365.0;0.0;0.0;0.0;0.0
802400;115737.5;42993.0;23417.5;5257.0;5519.0;20674.0;10510.0;5002.0;2365.0;0.0;0.0;0.0;0.0
802500;114846.0;42893.5;23234.5;5185.0;5368.0;20442.0;10356.0;5002.0;2365.0;0.0;0.0;0.0;0.0
802600;115614.0;43789.0;23143.0;5149.0;5368.0;20442.0;10356.0;5002.0;2365.0;0.0;0.0;0.0;0.0
802700;116042.5;42993.0;23417.5;5257.0;5670.0;20674.0;10664.0;5002.0;2365.0;0.0;0.0;0.0;0.0
802800;115099.5;42993.0;23234.5;5185.0;5368.0;20442.0;10510.0;5002.0;2365.0;0.0;0.0;0.0;0.0
802900;113909.0;42396.0;23051.5;5113.0;5368.0;20210.0;10356.0;5002.0;2412.5;0.0;0.0;0.0;0.0
803000;114180.0;41998.0;23234.5;5185.0;5443.5;20442.0;10510.0;5002.0;2365.0;0.0;0.0;0.0;0.0
803100;115288.0;41799.0;23600.5;5329.0;5670.0;20906.0;10664.0;5002.0;2317.5;0.0;0.0;0.0;0.0
803200;115545.5;41799.0;23600.5;5329.0;5821.0;20906.0;10818.0;5002.0;2270.0;0.0;0.0;0.0;0.0
803300;116260.5;41799.0;23783.5;5401.0;5972.0;21138.0;10895.0;5002.0;2270.0;0.0;0.0;0.0;0.0
803400;115862.5;41401.0;23783.5;5401.0;5972.0;21138.0;10895.0;5002.0;2270.0;0.0;0.0;0.0;0.0
803500;115740.5;41202.0;23783.5;5401.0;5972.0;21138.0;10972.0;5002.0;2270.0;0.0;0.0;0.0;0.0
803600;115939.5;41401.0;23783.5;5401.0;5972.0;21138.0;10972.0;5002.0;2270.0;0.0;0.0;0.0;0.0
803700;115740.5;41202.0;23783.5;5401.0;5972.0;21138.0;10972.0;5002.0;2270.0;0.0;0.0;0.0;0.0
803800;115833.5;41600.0;23783.5;5401.0;5821.0;21138.0;10818.0;5002.0;2270.0;0.0;0.0;0.0;0.0
803900;115730.0;40704.5;23966.5;5473.0;5972.0;21370.0;10972.0;5002.0;2270.0;0.0;0.0;0.0;0.0
804000;115555.0;40804.0;23692.0;5473.0;5972.0;21370.0;10972.0;5002.0;2270.0;0.0;0.0;0.0;0.0
804100;115152.0;40406.0;23875.0;5401.0;5972.0;21254.0;10972.0;5002.0;2270.0;0.0;0.0;0.0;0.0
804200;115351.0;40605.0;23875.0;5401.0;5972.0;21254.0;10972.0;5002.0;2270.0;0.0;0.0;0.0;0.0
804300;117199.0;41401.0;24149.5;5545.0;6198.5;21602.0;11126.0;5002.0;2175.0;0.0;0.0;0.0;0.0
804400;117915.5;41401.0;24332.5;5617.0;6274.0;21834.0;11280.0;5002.0;2175.0;0.0;0.0;0.0;0.0
804500;116283.5;40605.0;24058.0;5545.0;6123.0;21602.0;11126.0;5002.0;2222.5;0.0;0.0;0.0;0.0
804600;116138.5;41600.0;23783.5;5401.0;5972.0;21138.0;10972.0;5002.0;2270.0;0.0;0.0;0.0;0.0
804700;117090.5;41600.0;24058.0;5473.0;6123.0;21486.0;11126.0;5002.0;2222.5;0.0;0.0;0.0;0.0
804800;118633.0;41799.0;24424.0;5617.0;6425.0;21834.0;11357.0;5002.0;2175.0;0.0;0.0;0.0;0.0
804900;120716.5;41998.0;24881.5;5833.0;6727.0;22530.0;11665.0;5002.0;2080.0;0.0;0.0;0.0;0.0
805000;120529.5;41500.5;24964.0;5833.0;6878.0;22530.0;11742.0;5002.0;2080.0;0.0;0.0;0.0;0.0
805100;120543.0;41003.0;25036.5;5905.0;6953.5;22762.0;11896.0;5002.0;1985.0;0.0;0.0;0.0;0.0
805200;120442.0;41600.0;24852.5;5833.0;6802.5;22530.0;11742.0;5002.0;2080.0;0.0;0.0;0.0;0.0
805300;121743.0;41799.0;25177.0;5977.0;7029.0;22878.0;11896.0;5002.0;1985.0;0.0;0.0;0.0;0.0
805400;122586.0;42396.0;25154.5;5977.0;7104.5;22994.0;11973.0;5002.0;1985.0;0.0;0.0;0.0;0.0
805500;122723.5;41799.0;25280.0;6049.0;7255.5;23226.0;12127.0;5002.0;1985.0;0.0;0.0;0.0;0.0
805600;123419.0;41799.0;25386.0;6121.0;7482.0;23458.0;12281.0;5002.0;1890.0;0.0;0.0;0.0;0.0
805700;123273.5;41301.5;25473.0;6193.0;7482.0;23574.0;12358.0;5002.0;1890.0;0.0;0.0;0.0;0.0
805800;124317.0;42197.0;25429.5;6193.0;7557.5;23690.0;12358.0;5002.0;1890.0;0.0;0.0;0.0;0.0
805900;125177.0;42595.0;25474.0;6265.0;7633.0;23806.0;12512.0;5002.0;1890.0;0.0;0.0;0.0;0.0
806000;124644.0;42794.0;25351.0;6193.0;7482.0;23574.0;12358.0;5002.0;1890.0;0.0;0.0;0.0;0.0
806100;125343.5;43192.0;25308.5;6193.0;7633.0;23690.0;12435.0;5002.0;1890.0;0.0;0.0;0.0;0.0
806200;125154.0;42993.0;25282.0;6229.0;7633.0;23690.0;12435.0;5002.0;1890.0;0.0;0.0;0.0;0.0
806300;125436.5;43092.5;25236.0;6265.0;7633.0;23806.0;12512.0;5002.0;1890.0;0.0;0.0;0.0;0.0
806400;125829.5;43391.0;25186.5;6265.0;7708.5;23922.0;12512.0;5002.0;1842.5;0.0;0.0;0.0;0.0
806500;124652.0;42993.0;25160.0;6193.0;7482.0;23574.0;12358.0;5002.0;1890.0;0.0;0.0;0.0;0.0
806600;124032.0;42794.0;25156.5;6121.0;7406.5;23458.0;12204.0;5002.0;1890.0;0.0;0.0;0.0;0.0
806700;124074.0;42794.0;25121.5;6121.0;7406.5;23458.0;12281.0;5002.0;1890.0;0.0;0.0;0.0;0.0
806800;123768.0;42794.0;25254.0;6049.0;7331.0;23226.0;12127.0;5002.0;1985.0;0.0;0.0;0.0;0.0
806900;124472.5;42794.0;24988.0;6193.0;7557.5;23690.0;12358.0;5002.0;1890.0;0.0;0.0;0.0;0.0
807000;124784.0;42993.0;24948.0;6193.0;7633.0;23690.0;12435.0;5002.0;1890.0;0.0;0.0;0.0;0.0
807100;123365.0;42396.0;25031.5;6121.0;7331.0;23342.0;12204.0;5002.0;1937.5;0.0;0.0;0.0;0.0
807200;123122.0;42197.0;25152.0;6049.0;7331.0;23202.0;12204.0;5002.0;1985.0;0.0;0.0;0.0;0.0
807300;123616.5;42296.5;24904.0;6193.0;7482.0;23491.0;12358.0;5002.0;1890.0;0.0;0.0;0.0;0.0
807400;121502.5;42197.0;25152.0;5653.0;6651.5;22841.5;11973.0;5002.0;2032.5;0.0;0.0;0.0;0.0
807500;122523.5;41998.0;25159.5;6049.0;7180.0;23106.0;12044.0;5002.0;1985.0;0.0;0.0;0.0;0.0
807600;122342.0;41998.0;25224.0;6013.0;7180.0;22896.0;12044.0;5002.0;1985.0;0.0;0.0;0.0;0.0
807700;122315.0;41998.0;25224.0;6013.0;7180.0;22869.0;12044.0;5002.0;1985.0;0.0;0.0;0.0;0.0
807800;121968.0;41799.0;25288.5;5977.0;7104.5;22842.0;11970.0;5002.0;1985.0;0.0;0.0;0.0;0.0
807900;121917.5;41600.0;25159.5;6049.0;7180.0;22898.0;12044.0;5002.0;1985.0;0.0;0.0;0.0;0.0
808000;121519.0;41401.0;25288.5;5977.0;7104.5;22791.0;11970.0;5002.0;1985.0;0.0;0.0;0.0;0.0
808100;122057.0;41799.0;25159.5;6049.0;7180.0;22838.5;12044.0;5002.0;1985.0;0.0;0.0;0.0;0.0
808200;121492.0;41500.5;25288.5;5977.0;7029.0;22740.0;11970.0;5002.0;1985.0;0.0;0.0;0.0;0.0
808300;122627.5;42794.0;25417.5;5905.0;7029.0;22599.0;11896.0;5002.0;1985.0;0.0;0.0;0.0;0.0
808400;121755.5;42197.0;25546.5;5833.0;6878.0;22471.0;11748.0;5002.0;2080.0;0.0;0.0;0.0;0.0
808500;121749.5;42197.0;25546.5;5833.0;6878.0;22465.0;11748.0;5002.0;2080.0;0.0;0.0;0.0;0.0
808600;122270.5;42595.0;25417.5;5905.0;6878.0;22571.0;11822.0;5002.0;2080.0;0.0;0.0;0.0;0.0
808700;123030.0;43192.0;25417.5;5905.0;7029.0;22556.0;11896.0;5002.0;2032.5;0.0;0.0;0.0;0.0
808800;123258.0;43391.0;25611.0;5905.0;6953.5;22541.0;11822.0;5002.0;2032.5;0.0;0.0;0.0;0.0
808900;124879.0;43988.0;25417.5;6265.0;7557.5;22694.0;11970.0;5002.0;1985.0;0.0;0.0;0.0;0.0
809000;123506.0;43988.0;25417.5;5902.5;6878.0;22490.0;11748.0;5002.0;2080.0;0.0;0.0;0.0;0.0
809100;123447.0;43391.0;25224.0;6003.0;7180.0;22618.0;12044.0;5002.0;1985.0;0.0;0.0;0.0;0.0
809200;123339.0;42794.0;25034.5;6103.5;7482.0;22767.0;12266.0;5002.0;1890.0;0.0;0.0;0.0;0.0
809300;123539.5;42993.0;24897.5;6170.5;7482.0;22764.5;12340.0;5002.0;1890.0;0.0;0.0;0.0;0.0
809400;124080.5;43590.0;24897.5;6170.5;7482.0;22708.5;12340.0;5002.0;1890.0;0.0;0.0;0.0;0.0
809500;124426.0;43988.0;24897.5;6170.5;7482.0;22656.0;12340.0;5002.0;1890.0;0.0;0.0;0.0;0.0
809600;125299.0;44585.0;24760.5;6237.5;7784.0;22647.0;12488.0;5002.0;1795.0;0.0;0.0;0.0;0.0
809700;124974.5;44386.0;24760.5;6237.5;7633.0;22577.5;12488.0;5002.0;1890.0;0.0;0.0;0.0;0.0
809800;124513.5;43988.0;24760.5;6237.5;7633.0;22514.5;12488.0;5002.0;1890.0;0.0;0.0;0.0;0.0
809900;124498.0;43988.0;24829.0;6204.0;7633.0;22464.0;12488.0;5002.0;1890.0;0.0;0.0;0.0;0.0
810000;124063.0;43789.0;24966.0;6137.0;7482.0;22457.0;12340.0;5002.0;1890.0;0.0;0.0;0.0;0.0
810100;123783.0;43590.0;25034.5;6103.5;7482.0;22415.0;12266.0;5002.0;1890.0;0.0;0.0;0.0;0.0
810200;123900.5;43789.0;25171.5;6036.5;7331.0;22441.0;12192.0;5002.0;1937.5;0.0;0.0;0.0;0.0
810300;124043.0;43988.0;25171.5;6036.5;7331.0;22411.0;12118.0;5002.0;1985.0;0.0;0.0;0.0;0.0
810400;123701.5;43789.0;25240.0;6036.5;7180.0;22425.0;12044.0;5002.0;1985.0;0.0;0.0;0.0;0.0
810500;123031.0;42993.0;25445.5;6036.5;7180.0;22345.0;12044.0;5002.0;1985.0;0.0;0.0;0.0;0.0
810600;122463.5;42595.0;25141.5;6036.5;7255.5;22330.0;12118.0;5002.0;1985.0;0.0;0.0;0.0;0.0
810700;122054.0;42197.0;24843.5;6170.5;7482.0;22129.0;12340.0;5002.0;1890.0;0.0;0.0;0.0;0.0
810800;121992.0;42097.5;24694.5;6237.5;7633.0;21949.5;12488.0;5002.0;1890.0;0.0;0.0;0.0;0.0
810900;121672.0;41799.0;24918.0;6137.0;7482.0;22104.0;12340.0;5002.0;1890.0;0.0;0.0;0.0;0.0
811000;121520.0;41799.0;24694.5;6237.5;7633.0;21823.5;12488.0;5002.0;1842.5;0.0;0.0;0.0;0.0
811100;120867.5;41202.0;24843.5;6170.5;7482.0;21937.5;12340.0;5002.0;1890.0;0.0;0.0;0.0;0.0
811200;120411.5;40804.0;24694.5;6254.5;7633.0;21693.0;12488.0;5002.0;1842.5;0.0;0.0;0.0;0.0
811300;120673.5;41202.0;24694.5;6254.5;7708.5;21529.0;12488.0;5002.0;1795.0;0.0;0.0;0.0;0.0
811400;120681.0;41202.0;24694.5;6254.5;7708.5;21511.0;12466.0;5002.0;1842.5;0.0;0.0;0.0;0.0
811500;120494.0;41003.0;24620.0;6287.0;7784.0;21511.0;12492.0;5002.0;1795.0;0.0;0.0;0.0;0.0
811600;120547.0;41202.0;24396.5;6384.5;8086.0;21081.0;12600.0;5002.0;1795.0;0.0;0.0;0.0;0.0
811700;120370.0;41003.0;24545.5;6319.5;7935.0;21292.0;12478.0;5002.0;1795.0;0.0;0.0;0.0;0.0
811800;120749.5;41600.0;24322.0;6417.0;8086.0;21075.0;12500.0;5002.0;1747.5;0.0;0.0;0.0;0.0
811900;119930.5;40704.5;24396.5;6384.5;8010.5;21183.5;12454.0;5002.0;1795.0;0.0;0.0;0.0;0.0
812000;121472.5;42396.0;24396.5;6319.5;7784.0;21400.5;12379.0;5002.0;1795.0;0.0;0.0;0.0;0.0
812100;122007.0;42794.0;24545.5;6319.5;7935.0;21292.0;12324.0;5002.0;1795.0;0.0;0.0;0.0;0.0
812200;121126.0;42396.0;24173.0;6384.5;8086.0;21075.0;12262.0;5002.0;1747.5;0.0;0.0;0.0;0.0
812300;120653.0;41998.0;24247.5;6449.5;8237.0;20850.0;12169.0;5002.0;1700.0;0.0;0.0;0.0;0.0
812400;121253.5;42197.0;24471.0;6352.0;7935.0;21288.0;12215.0;5000.5;1795.0;0.0;0.0;0.0;0.0
812500;120853.0;41998.0;24396.5;6384.5;7935.0;21178.5;12165.0;5000.5;1795.0;0.0;0.0;0.0;0.0
812600;119947.5;40903.5;24620.0;6384.5;8010.5;21178.5;12055.0;5000.5;1795.0;0.0;0.0;0.0;0.0
812700;119306.5;41202.0;24098.5;6514.5;8237.0;20740.5;11818.0;4996.0;1700.0;0.0;0.0;0.0;0.0
812800;119358.5;41401.0;24024.0;6547.0;8388.0;20631.0;11673.0;4994.5;1700.0;0.0;0.0;0.0;0.0
812900;119324.0;41799.0;23949.5;6579.5;8463.5;20404.0;11554.5;4969.0;1605.0;0.0;0.0;0.0;0.0
813000;118713.0;40804.0;24098.5;6514.5;8388.0;20625.0;11639.0;4944.0;1700.0;0.0;0.0;0.0;0.0
813100;117994.5;40605.0;23949.5;6579.5;8539.0;20404.0;11470.0;4842.5;1605.0;0.0;0.0;0.0;0.0
813200;118318.5;40804.0;23949.5;6579.5;8463.5;20514.5;11554.5;4848.0;1605.0;0.0;0.0;0.0;0.0
813300;118294.5;41003.0;23949.5;6579.5;8539.0;20404.0;11470.0;4744.5;1605.0;0.0;0.0;0.0;0.0
813400;118053.5;40804.0;23875.0;6612.0;8539.0;20404.0;11470.0;4744.5;1605.0;0.0;0.0;0.0;0.0
813500;118351.5;40605.0;23949.5;6579.5;8388.0;20625.0;11639.0;4865.5;1700.0;0.0;0.0;0.0;0.0
813600;117272.0;40406.0;23726.0;6677.0;8690.0;20183.0;11301.0;4684.0;1605.0;0.0;0.0;0.0;0.0
813700;117330.0;40605.0;23651.5;6677.0;8690.0;20177.0;11301.0;4623.5;1605.0;0.0;0.0;0.0;0.0
813800;117043.0;40406.0;23651.5;6709.5;8765.5;20065.5;11216.5;4623.5;1605.0;0.0;0.0;0.0;0.0
813900;117991.0;40605.0;23963.5;6579.5;8539.0;20400.0;11554.5;4744.5;1605.0;0.0;0.0;0.0;0.0
814000;117991.0;40605.0;23963.5;6579.5;8539.0;20400.0;11554.5;4744.5;1605.0;0.0;0.0;0.0;0.0
814100;117689.5;40207.0;23963.5;6579.5;8463.5;20511.5;11554.5;4805.0;1605.0;0.0;0.0;0.0;0.0
814200;117188.5;40207.0;23810.5;6644.5;8614.5;20177.0;11385.5;4744.5;1605.0;0.0;0.0;0.0;0.0
814300;118208.5;40406.0;24040.0;6547.0;8388.0;20623.0;11639.0;4865.5;1700.0;0.0;0.0;0.0;0.0
814400;118174.0;40207.0;24116.5;6514.5;8312.5;20734.5;11723.5;4865.5;1700.0;0.0;0.0;0.0;0.0
814500;118503.5;40207.0;24269.5;6449.5;8237.0;20846.0;11808.0;4986.5;1700.0;0.0;0.0;0.0;0.0
814600;118713.5;40008.0;24422.5;6417.0;8086.0;21069.0;11977.0;4986.5;1747.5;0.0;0.0;0.0;0.0
814700;119302.0;40207.0;24575.5;6319.5;7859.5;21292.0;12146.0;5107.5;1795.0;0.0;0.0;0.0;0.0
814800;119752.0;40207.0;24728.5;6254.5;7708.5;21515.0;12315.0;5228.5;1795.0;0.0;0.0;0.0;0.0
814900;121018.5;41102.5;24805.0;6222.0;7633.0;21738.0;12399.5;5228.5;1890.0;0.0;0.0;0.0;0.0
815000;120695.0;41600.0;24575.5;6319.5;7859.5;21292.0;12146.0;5107.5;1795.0;0.0;0.0;0.0;0.0
815100;121145.0;41600.0;24728.5;6254.5;7708.5;21515.0;12315.0;5228.5;1795.0;0.0;0.0;0.0;0.0
815200;121427.5;41799.0;24728.5;6254.5;7633.0;21626.5;12315.0;5228.5;1842.5;0.0;0.0;0.0;0.0
815300;121344.0;41799.0;24728.5;6254.5;7708.5;21515.0;12315.0;5228.5;1795.0;0.0;0.0;0.0;0.0
815400;121767.0;41401.0;24958.0;6157.0;7482.0;21961.0;12568.5;5349.5;1890.0;0.0;0.0;0.0;0.0
815500;121024.0;40605.0;25034.5;6124.5;7406.5;21961.0;12653.0;5349.5;1890.0;0.0;0.0;0.0;0.0
815600;121621.0;41202.0;25034.5;6124.5;7406.5;21961.0;12653.0;5349.5;1890.0;0.0;0.0;0.0;0.0
815700;121711.5;40804.0;25187.5;6059.5;7331.0;22184.0;12737.5;5470.5;1937.5;0.0;0.0;0.0;0.0
815800;122142.5;40804.0;25340.5;5994.5;7029.0;22407.0;12991.0;5591.5;1985.0;0.0;0.0;0.0;0.0
815900;122263.0;41003.0;25340.5;5994.5;7180.0;22407.0;12822.0;5531.0;1985.0;0.0;0.0;0.0;0.0
816000;122457.0;41301.5;25264.0;6027.0;7180.0;22407.0;12822.0;5470.5;1985.0;0.0;0.0;0.0;0.0
816100;123716.5;41600.0;25723.0;5929.5;6878.0;22741.5;13160.0;5652.0;2032.5;0.0;0.0;0.0;0.0
816200;123258.5;41600.0;25493.5;5929.5;6953.5;22630.0;13075.5;5591.5;1985.0;0.0;0.0;0.0;0.0
816300;123258.5;41600.0;25493.5;5929.5;6953.5;22630.0;13075.5;5591.5;1985.0;0.0;0.0;0.0;0.0
816400;122798.0;41301.5;25340.5;5929.5;7029.0;22630.0;12991.0;5591.5;1985.0;0.0;0.0;0.0;0.0
816500;123396.5;41202.0;25646.5;5864.5;6878.0;22853.0;13160.0;5712.5;2080.0;0.0;0.0;0.0;0.0
816600;122155.0;40008.0;25646.5;5864.5;6878.0;22853.0;13160.0;5712.5;2032.5;0.0;0.0;0.0;0.0
816700;121937.0;39809.0;25646.5;5864.5;6727.0;22853.0;13244.5;5712.5;2080.0;0.0;0.0;0.0;0.0
816800;122592.0;40008.0;25799.5;5799.5;6727.0;23076.0;13329.0;5773.0;2080.0;0.0;0.0;0.0;0.0
816900;121978.0;39212.0;25876.0;5799.5;6576.0;23187.5;13413.5;5833.5;2080.0;0.0;0.0;0.0;0.0
817000;121539.0;39411.0;25646.5;5864.5;6727.0;22853.0;13244.5;5712.5;2080.0;0.0;0.0;0.0;0.0
817100;122260.0;40008.0;25493.5;6254.5;7482.0;22407.0;12991.0;5591.5;2032.5;0.0;0.0;0.0;0.0
817200;121553.0;39510.5;25570.0;5897.0;6878.0;22853.0;13160.0;5652.0;2032.5;0.0;0.0;0.0;0.0
817300;121408.0;39212.0;25646.5;5866.0;6878.0;22853.0;13160.0;5712.5;2080.0;0.0;0.0;0.0;0.0
817400;120867.5;39212.0;25493.5;5928.0;6952.0;22630.0;13075.5;5591.5;1985.0;0.0;0.0;0.0;0.0
817500;120952.5;39809.0;25264.0;6021.0;7174.0;22407.0;12822.0;5470.5;1985.0;0.0;0.0;0.0;0.0
817600;121251.5;39809.0;25340.5;5990.0;7026.0;22518.5;12991.0;5591.5;1985.0;0.0;0.0;0.0;0.0
817700;121143.0;39809.0;25340.5;5990.0;7174.0;22407.0;12906.5;5531.0;1985.0;0.0;0.0;0.0;0.0
817800;121436.5;40406.0;25111.0;5990.0;7100.0;22407.0;12906.5;5531.0;1985.0;0.0;0.0;0.0;0.0
817900;121987.5;40406.0;25493.5;5928.0;6878.0;22630.0;13075.5;5591.5;1985.0;0.0;0.0;0.0;0.0
818000;121862.5;40207.0;25493.5;5928.0;6952.0;22630.0;13075.5;5591.5;1985.0;0.0;0.0;0.0;0.0
818100;122780.5;40605.0;25493.5;5866.0;6730.0;22964.5;13329.0;5712.5;2080.0;0.0;0.0;0.0;0.0
818200;122204.0;40008.0;25646.5;5866.0;6878.0;22853.0;13160.0;5712.5;2080.0;0.0;0.0;0.0;0.0
818300;123546.5;40605.0;25876.0;5773.0;6582.0;23299.0;13498.0;5833.5;2080.0;0.0;0.0;0.0;0.0
818400;123750.0;41003.0;26029.0;5804.0;6656.0;23076.0;13329.0;5773.0;2080.0;0.0;0.0;0.0;0.0
818500;123889.5;41003.0;25952.5;5742.0;6434.0;23299.0;13498.0;5833.5;2127.5;0.0;0.0;0.0;0.0
818600;124810.5;41003.0;26411.5;5680.0;6286.0;23633.5;13667.0;5954.5;2175.0;0.0;0.0;0.0;0.0
818700;126130.5;42197.0;26258.5;5618.0;6286.0;23745.0;13836.0;6015.0;2175.0;0.0;0.0;0.0;0.0
818800;125778.5;41998.0;26105.5;5618.0;6286.0;23745.0;13836.0;6015.0;2175.0;0.0;0.0;0.0;0.0
818900;126648.5;41998.0;26564.5;5494.0;5990.0;24191.0;14005.0;6136.0;2270.0;0.0;0.0;0.0;0.0
819000;126411.0;41998.0;26488.0;5556.0;5990.0;23968.0;14005.0;6136.0;2270.0;0.0;0.0;0.0;0.0
819100;126422.0;41998.0;26411.5;5556.0;6138.0;23968.0;14005.0;6075.5;2270.0;0.0;0.0;0.0;0.0
819200;126887.0;42595.0;26411.5;5556.0;6138.0;23968.0;13920.5;6075.5;2222.5;0.0;0.0;0.0;0.0
819300;127207.0;42794.0;26488.0;5556.0;5990.0;23968.0;14005.0;6136.0;2270.0;0.0;0.0;0.0;0.0
819400;126184.5;42396.0;26258.5;5618.0;6286.0;23745.0;13751.5;5954.5;2175.0;0.0;0.0;0.0;0.0
819500;126329.5;42396.0;26258.5;5618.0;6286.0;23745.0;13836.0;6015.0;2175.0;0.0;0.0;0.0;0.0
819600;126329.5;42396.0;26258.5;5618.0;6286.0;23745.0;13836.0;6015.0;2175.0;0.0;0.0;0.0;0.0
819700;125982.5;42197.0;26258.5;5618.0;6138.0;23745.0;13836.0;6015.0;2175.0;0.0;0.0;0.0;0.0
819800;126130.5;42197.0;26258.5;5618.0;6286.0;23745.0;13836.0;6015.0;2175.0;0.0;0.0;0.0;0.0
819900;125892.0;41600.0;26411.5;5556.0;6138.0;23968.0;13920.5;6075.5;2222.5;0.0;0.0;0.0;0.0
820000;126091.0;41799.0;26411.5;5556.0;6138.0;23968.0;13920.5;6075.5;2222.5;0.0;0.0;0.0;0.0
820100;125825.0;41401.0;26411.5;5556.0;6138.0;23968.0;14005.0;6075.5;2270.0;0.0;0.0;0.0;0.0
820200;125289.5;41799.0;26258.5;5277.0;5620.0;24079.5;14005.0;6075.5;2175.0;0.0;0.0;0.0;0.0
820300;125828.5;42197.0;26182.0;5649.0;6286.0;23633.5;13751.5;5954.5;2175.0;0.0;0.0;0.0;0.0
820400;125686.0;42495.5;25952.5;5742.0;6434.0;23410.5;13582.5;5894.0;2175.0;0.0;0.0;0.0;0.0
820500;124990.0;41600.0;26105.5;5680.0;6286.0;23522.0;13667.0;5954.5;2175.0;0.0;0.0;0.0;0.0
820600;125276.5;41799.0;26105.5;5680.0;6434.0;23522.0;13667.0;5894.0;2175.0;0.0;0.0;0.0;0.0
820700;125475.5;41998.0;26105.5;5680.0;6434.0;23522.0;13667.0;5894.0;2175.0;0.0;0.0;0.0;0.0
820800;124767.5;41500.5;26029.0;5742.0;6434.0;23410.5;13582.5;5894.0;2175.0;0.0;0.0;0.0;0.0
820900;124541.0;41003.0;26105.5;5680.0;6434.0;23522.0;13667.0;5954.5;2175.0;0.0;0.0;0.0;0.0
821000;125536.0;41998.0;26105.5;5680.0;6434.0;23522.0;13667.0;5954.5;2175.0;0.0;0.0;0.0;0.0
821100;124287.5;41401.0;25952.5;5742.0;6434.0;23299.0;13498.0;5833.5;2127.5;0.0;0.0;0.0;0.0
821200;124733.0;41799.0;25952.5;5742.0;6434.0;23299.0;13498.0;5833.5;2175.0;0.0;0.0;0.0;0.0
821300;125066.0;41799.0;26029.0;5742.0;6434.0;23410.5;13582.5;5894.0;2175.0;0.0;0.0;0.0;0.0
821400;125123.5;41799.0;25952.5;5680.0;6434.0;23522.0;13667.0;5894.0;2175.0;0.0;0.0;0.0;0.0
821500;125909.0;42197.0;26182.0;5618.0;6286.0;23745.0;13751.5;5954.5;2175.0;0.0;0.0;0.0;0.0
821600;126468.0;42595.0;26258.5;5618.0;6286.0;23745.0;13836.0;5954.5;2175.0;0.0;0.0;0.0;0.0
821700;126456.5;42794.0;26182.0;5680.0;6286.0;23633.5;13751.5;5954.5;2175.0;0.0;0.0;0.0;0.0
821800;125674.5;42197.0;26105.5;5680.0;6434.0;23522.0;13667.0;5894.0;2175.0;0.0;0.0;0.0;0.0
