timestamp,total,HYDROGEL_PACK,VELVETFRUIT_EXTRACT,VEV_4000,VEV_4500,VEV_5000,VEV_5100,VEV_5200,VEV_5300,VEV_5400,VEV_5500,VEV_6000,VEV_6500
493200,68990.0,10437.0,10675.0,4268.5,8482.0,9939.0,8545.5,7146.0,5204.0,3304.0,989.0,0.0,0.0
493300,72646.5,10631.0,11175.0,4858.5,9072.0,10529.0,8988.0,7446.0,5504.0,3454.0,989.0,0.0,0.0
493400,69876.5,10631.0,10775.0,4563.5,8482.0,9939.0,8693.0,7146.0,5354.0,3304.0,989.0,0.0,0.0
493500,71596.0,11213.0,10875.0,4711.0,8777.0,10234.0,8693.0,7296.0,5504.0,3304.0,989.0,0.0,0.0
493600,71692.5,11407.0,11075.0,4563.5,8777.0,10234.0,8693.0,7146.0,5504.0,3304.0,989.0,0.0,0.0
493700,71208.0,10825.0,10875.0,4711.0,8777.0,10234.0,8693.0,7296.0,5504.0,3304.0,989.0,0.0,0.0
493800,70696.5,11601.0,10775.0,4563.5,8482.0,9939.0,8693.0,7146.0,5204.0,3304.0,989.0,0.0,0.0
493900,72797.0,12019.0,10975.0,4858.5,8777.0,10234.0,8840.5,7296.0,5504.0,3304.0,989.0,0.0,0.0
494000,70512.5,11267.0,10775.0,4563.5,8482.0,9939.0,8693.0,7146.0,5354.0,3304.0,989.0,0.0,0.0
494100,68870.5,11455.0,10575.0,4268.5,8187.0,9644.0,8398.0,6846.0,5204.0,3304.0,989.0,0.0,0.0
494200,70117.5,11267.0,10675.0,4416.0,8482.0,9939.0,8545.5,7146.0,5354.0,3304.0,989.0,0.0,0.0
494300,70415.0,11267.0,10675.0,4416.0,8482.0,9939.0,8693.0,7146.0,5504.0,3304.0,989.0,0.0,0.0
494400,68616.0,11643.0,10575.0,3973.5,8187.0,9644.0,8250.5,6846.0,5204.0,3304.0,989.0,0.0,0.0
494500,68682.5,11267.0,10575.0,4268.5,8187.0,9644.0,8398.0,6846.0,5204.0,3304.0,989.0,0.0,0.0
494600,69553.5,10703.0,10675.0,4416.0,8482.0,9939.0,8545.5,7146.0,5354.0,3304.0,989.0,0.0,0.0
494700,69177.5,10327.0,10675.0,4416.0,8482.0,9939.0,8545.5,7146.0,5354.0,3304.0,989.0,0.0,0.0
494800,68801.5,9951.0,10675.0,4416.0,8482.0,9939.0,8545.5,7146.0,5354.0,3304.0,989.0,0.0,0.0
494900,70146.0,9763.0,10875.0,4711.0,8777.0,10234.0,8693.0,7296.0,5504.0,3304.0,989.0,0.0,0.0
495000,71954.5,10139.0,10975.0,4858.5,9072.0,10529.0,8988.0,7446.0,5504.0,3454.0,989.0,0.0,0.0
495100,74441.5,9951.0,11575.0,5448.5,9367.0,10824.0,9283.0,7746.0,5804.0,3454.0,989.0,0.0,0.0
495200,73781.5,9575.0,11291.0,5448.5,9367.0,10824.0,9283.0,7746.0,5804.0,3454.0,989.0,0.0,0.0
495300,73052.5,9387.0,11195.0,5153.5,9367.0,10824.0,9283.0,7596.0,5804.0,3454.0,989.0,0.0,0.0
495400,72937.5,8635.0,11387.0,5448.5,9367.0,10824.0,9283.0,7746.0,5804.0,3454.0,989.0,0.0,0.0
495500,70290.5,8447.0,11003.0,4858.5,9072.0,10529.0,8988.0,7446.0,5504.0,3454.0,989.0,0.0,0.0
495600,72300.5,8635.0,11195.0,5153.5,9367.0,10824.0,9283.0,7596.0,5804.0,3454.0,989.0,0.0,0.0
495700,65482.0,8071.0,11003.0,3236.0,7744.5,9939.0,8545.5,7146.0,5354.0,3454.0,989.0,0.0,0.0
495800,71477.0,8259.0,11195.0,5153.5,9367.0,10676.5,9283.0,7446.0,5654.0,3454.0,989.0,0.0,0.0
495900,71113.0,8635.0,11195.0,5153.5,9072.0,10529.0,9135.5,7446.0,5504.0,3454.0,989.0,0.0,0.0
496000,70198.5,8259.0,11099.0,4858.5,9072.0,10529.0,8988.0,7446.0,5504.0,3454.0,989.0,0.0,0.0
496100,73342.0,8447.0,11387.0,5448.5,9662.0,10824.0,9430.5,7746.0,5804.0,3604.0,989.0,0.0,0.0
496200,74569.0,8447.0,11579.0,5743.5,9809.5,11119.0,9578.0,7896.0,5804.0,3604.0,989.0,0.0,0.0
496300,73972.5,8635.0,11387.0,5448.5,9662.0,11119.0,9578.0,7746.0,5804.0,3604.0,989.0,0.0,0.0
496400,72000.5,8635.0,11195.0,5153.5,9367.0,10824.0,9283.0,7596.0,5504.0,3454.0,989.0,0.0,0.0
496500,73865.5,8823.0,11387.0,5448.5,9662.0,10971.5,9430.5,7746.0,5804.0,3604.0,989.0,0.0,0.0
496600,75092.5,8823.0,11579.0,5743.5,9957.0,11119.0,9578.0,7896.0,5804.0,3604.0,989.0,0.0,0.0
496700,74068.5,8635.0,11483.0,5448.5,9662.0,11119.0,9578.0,7746.0,5804.0,3604.0,989.0,0.0,0.0
496800,73519.5,7695.0,11579.0,5743.5,9662.0,11119.0,9578.0,7746.0,5804.0,3604.0,989.0,0.0,0.0
496900,72280.5,6943.0,11387.0,5448.5,9662.0,11119.0,9578.0,7746.0,5804.0,3604.0,989.0,0.0,0.0
497000,73507.5,6943.0,11579.0,5743.5,9957.0,11414.0,9578.0,7896.0,5804.0,3604.0,989.0,0.0,0.0
497100,72984.0,6567.0,11579.0,5743.5,9957.0,11266.5,9578.0,7896.0,5804.0,3604.0,989.0,0.0,0.0
497200,72133.0,6943.0,11387.0,5448.5,9662.0,11119.0,9430.5,7746.0,5804.0,3604.0,989.0,0.0,0.0
497300,72917.5,6943.0,11579.0,5743.5,9662.0,11119.0,9578.0,7896.0,5804.0,3604.0,989.0,0.0,0.0
497400,70681.5,6379.0,11387.0,5448.5,9367.0,10824.0,9283.0,7746.0,5804.0,3454.0,989.0,0.0,0.0
497500,68521.5,6191.0,11195.0,5153.5,9072.0,10529.0,8988.0,7446.0,5504.0,3454.0,989.0,0.0,0.0
497600,68333.5,6003.0,11195.0,5153.5,9072.0,10529.0,8988.0,7446.0,5504.0,3454.0,989.0,0.0,0.0
497700,67754.5,5815.0,11099.0,4858.5,9072.0,10529.0,8988.0,7446.0,5504.0,3454.0,989.0,0.0,0.0
497800,70535.5,6191.0,11579.0,5448.5,9367.0,10824.0,9283.0,7596.0,5804.0,3454.0,989.0,0.0,0.0
497900,68333.5,6003.0,11195.0,5153.5,9072.0,10529.0,8988.0,7446.0,5504.0,3454.0,989.0,0.0,0.0
498000,69406.5,6191.0,11195.0,5153.5,9367.0,10824.0,9283.0,7446.0,5504.0,3454.0,989.0,0.0,0.0
498100,71428.5,6379.0,11099.0,5448.5,9662.0,11119.0,9578.0,7746.0,5804.0,3604.0,989.0,0.0,0.0
498200,73339.5,6755.0,11599.0,5743.5,9957.0,11414.0,9578.0,7896.0,5804.0,3604.0,989.0,0.0,0.0
498300,72333.0,6191.0,11599.0,5743.5,9809.5,11119.0,9578.0,7896.0,5804.0,3604.0,989.0,0.0,0.0
498400,74310.5,6191.0,11799.0,6038.5,10252.0,11414.0,9873.0,8046.0,6104.0,3604.0,989.0,0.0,0.0
498500,71766.5,6567.0,11399.0,5448.5,9662.0,11119.0,9578.0,7746.0,5804.0,3454.0,989.0,0.0,0.0
498600,71578.5,6379.0,11399.0,5448.5,9662.0,11119.0,9578.0,7746.0,5804.0,3454.0,989.0,0.0,0.0
498700,72480.5,6191.0,11599.0,5743.5,9957.0,11119.0,9578.0,7896.0,5804.0,3604.0,989.0,0.0,0.0
498800,72987.5,6943.0,11799.0,5743.5,9662.0,11119.0,9578.0,7746.0,5804.0,3604.0,989.0,0.0,0.0
498900,68337.5,6003.0,11199.0,5153.5,9072.0,10529.0,8988.0,7446.0,5504.0,3454.0,989.0,0.0,0.0
499000,72145.0,6003.0,11599.0,5743.5,9809.5,11119.0,9578.0,7896.0,5804.0,3604.0,989.0,0.0,0.0
499100,72104.5,5815.0,11599.0,5743.5,9957.0,11119.0,9578.0,7896.0,5804.0,3604.0,989.0,0.0,0.0
499200,73822.5,6003.0,11799.0,6038.5,10252.0,11414.0,9873.0,8046.0,5804.0,3604.0,989.0,0.0,0.0
499300,72361.5,5627.0,11599.0,5743.5,9957.0,11414.0,9578.0,8046.0,5804.0,3604.0,989.0,0.0,0.0
499400,72963.5,5439.0,11799.0,6038.5,9957.0,11414.0,9873.0,8046.0,5804.0,3604.0,989.0,0.0,0.0
499500,71224.0,5627.0,11499.0,5596.0,9662.0,11119.0,9578.0,7746.0,5804.0,3604.0,989.0,0.0,0.0
499600,71283.5,5439.0,11599.0,5743.5,9662.0,11119.0,9578.0,7746.0,5804.0,3604.0,989.0,0.0,0.0
499700,71352.5,5063.0,11599.0,5743.5,9957.0,11119.0,9578.0,7896.0,5804.0,3604.0,989.0,0.0,0.0
499800,72399.5,4875.0,11799.0,6038.5,9957.0,11414.0,9873.0,8046.0,5804.0,3604.0,989.0,0.0,0.0
499900,71769.0,5627.0,11599.0,5743.5,9809.5,11119.0,9578.0,7896.0,5804.0,3604.0,989.0,0.0,0.0
500000,71369.0,5063.0,11599.0,5760.0,9957.0,11119.0,9578.0,7896.0,5804.0,3604.0,989.0,0.0,0.0
500100,71561.5,5251.0,11603.5,5760.0,9957.0,11119.0,9578.0,7896.0,5804.0,3604.0,989.0,0.0,0.0
500200,73166.5,5627.0,11800.5,6052.0,9957.0,11414.0,9873.0,8046.0,5804.0,3604.0,989.0,0.0,0.0
500300,74025.5,6191.0,11800.5,6052.0,10252.0,11414.0,9873.0,8046.0,5804.0,3604.0,989.0,0.0,0.0
500400,77495.0,6755.0,12194.5,6636.0,10547.0,12004.0,10315.5,8346.0,6104.0,3604.0,989.0,0.0,0.0
500500,77749.5,6567.0,12194.5,6636.0,10842.0,12004.0,10463.0,8346.0,6104.0,3604.0,989.0,0.0,0.0
500600,76187.5,6379.0,11997.5,6344.0,10547.0,11709.0,10168.0,8346.0,6104.0,3604.0,989.0,0.0,0.0
500700,76407.5,5815.0,12194.5,6636.0,10547.0,12004.0,10168.0,8346.0,6104.0,3604.0,989.0,0.0,0.0
500800,75069.0,6003.0,11997.5,6344.0,10252.0,11709.0,10020.5,8046.0,6104.0,3604.0,989.0,0.0,0.0
500900,75407.0,6191.0,11997.5,6344.0,10252.0,11709.0,10020.5,8196.0,6104.0,3604.0,989.0,0.0,0.0
501000,73860.5,6567.0,11702.0,6052.0,9957.0,11414.0,9725.5,8046.0,5804.0,3604.0,989.0,0.0,0.0
501100,72392.0,6379.0,11603.5,5760.0,9809.5,11119.0,9578.0,7746.0,5804.0,3604.0,989.0,0.0,0.0
501200,72501.5,6191.0,11603.5,5760.0,9957.0,11119.0,9578.0,7896.0,5804.0,3604.0,989.0,0.0,0.0
501300,69796.0,6003.0,11308.0,5468.0,9367.0,10824.0,9283.0,7596.0,5504.0,3454.0,989.0,0.0,0.0
501400,67982.0,6379.0,11037.0,4884.0,9072.0,10529.0,8988.0,7296.0,5504.0,3304.0,989.0,0.0,0.0
501500,66546.0,5533.0,11037.0,4884.0,8924.5,10234.0,8840.5,7296.0,5504.0,3304.0,989.0,0.0,0.0
501600,66317.5,6379.0,10847.0,4592.0,8629.5,10234.0,8693.0,7146.0,5504.0,3304.0,989.0,0.0,0.0
501700,64648.0,6379.0,10657.0,4300.0,8482.0,9939.0,8398.0,6996.0,5204.0,3304.0,989.0,0.0,0.0
501800,66101.0,6191.0,10847.0,4563.5,8629.5,10234.0,8693.0,7146.0,5504.0,3304.0,989.0,0.0,0.0
501900,62826.0,6661.0,10942.0,3088.5,7449.5,9644.0,8398.0,6846.0,5504.0,3304.0,989.0,0.0,0.0
502000,69157.5,5815.0,11322.0,5153.5,9367.0,10824.0,9283.0,7446.0,5504.0,3454.0,989.0,0.0,0.0
502100,69715.5,5533.0,11417.0,5448.5,9367.0,10824.0,9283.0,7596.0,5804.0,3454.0,989.0,0.0,0.0
502200,73759.0,5439.0,11417.0,6923.5,10694.5,11414.0,9578.0,7896.0,5804.0,3604.0,989.0,0.0,0.0
502300,70511.5,5439.0,11417.0,5448.5,9662.0,11119.0,9283.0,7746.0,5804.0,3604.0,989.0,0.0,0.0
502400,67425.5,5063.0,11227.0,5153.5,9072.0,10529.0,8988.0,7446.0,5504.0,3454.0,989.0,0.0,0.0
502500,67237.5,4875.0,11227.0,5153.5,9072.0,10529.0,8988.0,7446.0,5504.0,3454.0,989.0,0.0,0.0
502600,63355.0,4875.0,10752.0,4416.0,8482.0,9939.0,8398.0,6996.0,5204.0,3304.0,989.0,0.0,0.0
502700,66226.5,4499.0,11037.0,4858.5,9072.0,10529.0,8988.0,7296.0,5504.0,3454.0,989.0,0.0,0.0
502800,63841.5,4969.0,10847.0,4563.5,8482.0,9939.0,8398.0,6996.0,5354.0,3304.0,989.0,0.0,0.0
502900,65161.0,5251.0,10847.0,4563.5,8629.5,10234.0,8693.0,7146.0,5504.0,3304.0,989.0,0.0,0.0
503000,65201.5,5439.0,10847.0,4563.5,8629.5,10086.5,8693.0,7146.0,5504.0,3304.0,989.0,0.0,0.0
503100,63801.0,4781.0,10847.0,4563.5,8482.0,9939.0,8545.5,6996.0,5354.0,3304.0,989.0,0.0,0.0
503200,63771.5,5439.0,10752.0,4268.5,8482.0,9939.0,8398.0,6996.0,5204.0,3304.0,989.0,0.0,0.0
503300,61644.5,5627.0,10657.0,3973.5,7892.0,9349.0,8103.0,6696.0,5204.0,3304.0,839.0,0.0,0.0
503400,60791.0,6191.0,10277.0,3678.5,7744.5,9349.0,7808.0,6546.0,5054.0,3304.0,839.0,0.0,0.0
503500,58786.0,6191.0,10052.0,3383.5,7449.5,9054.0,7513.0,6246.0,4904.0,3154.0,839.0,0.0,0.0
503600,59233.5,6191.0,10052.0,3383.5,7597.0,9054.0,7513.0,6396.0,4904.0,3304.0,839.0,0.0,0.0
503700,58710.0,5815.0,10052.0,3383.5,7449.5,9054.0,7513.0,6396.0,4904.0,3304.0,839.0,0.0,0.0
503800,58857.5,5815.0,10052.0,3383.5,7597.0,9054.0,7513.0,6396.0,4904.0,3304.0,839.0,0.0,0.0
503900,57134.5,5627.0,9852.0,3088.5,7302.0,8759.0,7513.0,6246.0,4904.0,3154.0,689.0,0.0,0.0
504000,57698.5,6191.0,9852.0,3088.5,7302.0,8759.0,7513.0,6246.0,4904.0,3154.0,689.0,0.0,0.0
504100,57965.0,5815.0,10052.0,3383.5,7302.0,8906.5,7513.0,6246.0,4904.0,3154.0,689.0,0.0,0.0
504200,58636.0,6191.0,10052.0,3383.5,7449.5,9054.0,7513.0,6246.0,4904.0,3154.0,689.0,0.0,0.0
504300,58905.0,6755.0,10052.0,3383.5,7302.0,8906.5,7513.0,6246.0,4904.0,3154.0,689.0,0.0,0.0
504400,59573.0,6943.0,9652.0,4268.5,7892.0,8759.0,7365.5,6096.0,4754.0,3154.0,689.0,0.0,0.0
504500,54643.0,6943.0,9452.0,2498.5,6564.5,8169.0,6923.0,5796.0,4604.0,3004.0,689.0,0.0,0.0
504600,55140.5,6943.0,9652.0,2498.5,6712.0,8169.0,6923.0,5946.0,4604.0,3004.0,689.0,0.0,0.0
504700,55959.0,7319.0,9652.0,2793.5,6712.0,8316.5,6923.0,5946.0,4604.0,3004.0,689.0,0.0,0.0
504800,56335.0,7695.0,9652.0,2793.5,6712.0,8316.5,6923.0,5946.0,4604.0,3004.0,689.0,0.0,0.0
504900,56549.0,7319.0,9652.0,2793.5,6859.5,8464.0,7218.0,5946.0,4604.0,3004.0,689.0,0.0,0.0
505000,56699.0,7319.0,9652.0,2793.5,6859.5,8464.0,7218.0,5946.0,4754.0,3004.0,689.0,0.0,0.0
505100,55204.5,7507.0,9152.0,2498.5,6712.0,8169.0,6923.0,5946.0,4604.0,3004.0,689.0,0.0,0.0
505200,57356.0,7131.0,9752.0,2941.0,7007.0,8464.0,7218.0,6096.0,4904.0,3154.0,689.0,0.0,0.0
505300,57927.0,6567.0,9852.0,3088.5,7154.5,8759.0,7513.0,6246.0,4904.0,3154.0,689.0,0.0,0.0
505400,57720.0,5815.0,9952.0,3236.0,7302.0,8759.0,7513.0,6246.0,4904.0,3154.0,839.0,0.0,0.0
505500,55492.5,5815.0,9652.0,2793.5,7007.0,8464.0,7218.0,5946.0,4754.0,3154.0,689.0,0.0,0.0
505600,54857.0,5627.0,9652.0,2793.5,6859.5,8464.0,7218.0,5946.0,4604.0,3004.0,689.0,0.0,0.0
505700,53718.5,5721.0,9452.0,2498.5,6712.0,8169.0,6923.0,5946.0,4604.0,3004.0,689.0,0.0,0.0
505800,55233.0,6003.0,9652.0,2793.5,6859.5,8464.0,7218.0,5946.0,4604.0,3004.0,689.0,0.0,0.0
505900,57720.0,5815.0,9952.0,3236.0,7302.0,8759.0,7513.0,6246.0,4904.0,3154.0,839.0,0.0,0.0
506000,57660.5,6003.0,9852.0,3088.5,7302.0,8759.0,7513.0,6246.0,4904.0,3154.0,839.0,0.0,0.0
506100,55233.0,6003.0,9652.0,2793.5,6859.5,8464.0,7218.0,5946.0,4604.0,3004.0,689.0,0.0,0.0
506200,53797.0,6097.0,9452.0,2498.5,6564.5,8169.0,6923.0,5796.0,4604.0,3004.0,689.0,0.0,0.0
506300,57144.0,6379.0,9552.0,3088.5,7154.5,8759.0,7218.0,6096.0,4904.0,3154.0,839.0,0.0,0.0
506400,58284.0,6379.0,9952.0,3236.0,7302.0,8759.0,7513.0,6246.0,4904.0,3154.0,839.0,0.0,0.0
506500,58236.5,6379.0,10052.0,3088.5,7302.0,8759.0,7513.0,6246.0,4904.0,3154.0,839.0,0.0,0.0
506600,56999.0,6379.0,9852.0,3088.5,7007.0,8611.5,7218.0,6096.0,4904.0,3154.0,689.0,0.0,0.0
506700,57632.0,6567.0,9852.0,3088.5,7154.5,8759.0,7218.0,6096.0,4904.0,3154.0,839.0,0.0,0.0
506800,59776.0,6191.0,10152.0,3531.0,7597.0,9054.0,7808.0,6396.0,4904.0,3304.0,839.0,0.0,0.0
506900,59459.5,6567.0,10052.0,3383.5,7597.0,9054.0,7513.0,6396.0,4904.0,3154.0,839.0,0.0,0.0
507000,61665.5,6943.0,10252.0,3678.5,7892.0,9349.0,7808.0,6546.0,4904.0,3304.0,989.0,0.0,0.0
507100,60468.5,7131.0,10052.0,3383.5,7597.0,9054.0,7808.0,6396.0,4904.0,3304.0,839.0,0.0,0.0
507200,58829.0,7319.0,9852.0,3088.5,7154.5,8759.0,7513.0,6246.0,4904.0,3154.0,839.0,0.0,0.0
507300,59619.0,7319.0,10052.0,3383.5,7302.0,8906.5,7513.0,6246.0,4904.0,3154.0,839.0,0.0,0.0
507400,58210.0,7695.0,9452.0,3088.5,7154.5,8759.0,7218.0,6096.0,4904.0,3154.0,689.0,0.0,0.0
507500,59807.0,7507.0,10052.0,3383.5,7302.0,8906.5,7513.0,6246.0,4904.0,3154.0,839.0,0.0,0.0
507600,60252.0,7507.0,10052.0,3383.5,7449.5,9054.0,7513.0,6396.0,4904.0,3154.0,839.0,0.0,0.0
507700,60506.5,7319.0,10052.0,3383.5,7597.0,9054.0,7808.0,6396.0,4904.0,3154.0,839.0,0.0,0.0
507800,57883.0,7413.0,9852.0,3088.5,7007.0,8611.5,7218.0,6096.0,4904.0,3004.0,689.0,0.0,0.0
507900,58961.0,6661.0,10052.0,3383.5,7302.0,8906.5,7513.0,6246.0,4904.0,3154.0,839.0,0.0,0.0
508000,61853.5,7131.0,10252.0,3678.5,7892.0,9349.0,7808.0,6546.0,4904.0,3304.0,989.0,0.0,0.0
508100,63469.5,7507.0,10452.0,3973.5,7892.0,9349.0,8103.0,6696.0,5204.0,3304.0,989.0,0.0,0.0
508200,63805.0,7695.0,10452.0,3973.5,7892.0,9496.5,8103.0,6696.0,5204.0,3304.0,989.0,0.0,0.0
508300,62458.0,7883.0,10252.0,3678.5,7744.5,9349.0,7808.0,6546.0,4904.0,3304.0,989.0,0.0,0.0
508400,60292.5,8635.0,9852.0,3088.5,7302.0,8759.0,7513.0,6246.0,4904.0,3154.0,839.0,0.0,0.0
508500,59243.0,7883.0,9852.0,3088.5,7154.5,8759.0,7513.0,6246.0,4904.0,3154.0,689.0,0.0,0.0
508600,56275.5,7883.0,9552.0,2646.0,6712.0,8316.5,6923.0,5946.0,4604.0,3004.0,689.0,0.0,0.0
508700,56925.0,7695.0,9652.0,2793.5,6859.5,8464.0,7218.0,5946.0,4604.0,3004.0,689.0,0.0,0.0
508800,53580.0,8635.0,9652.0,1171.0,5679.5,7874.0,6775.5,5646.0,4454.0,3004.0,689.0,0.0,0.0
508900,56692.0,8447.0,9552.0,2646.0,6712.0,8169.0,6923.0,5946.0,4604.0,3004.0,689.0,0.0,0.0
509000,56839.5,8447.0,9552.0,2646.0,6712.0,8316.5,6923.0,5946.0,4604.0,3004.0,689.0,0.0,0.0
509100,58281.5,9199.0,9652.0,2793.5,6712.0,8464.0,7218.0,5946.0,4604.0,3004.0,689.0,0.0,0.0
509200,56899.0,9199.0,9452.0,2498.5,6564.5,8169.0,6923.0,5796.0,4604.0,3004.0,689.0,0.0,0.0
509300,56523.0,8823.0,9452.0,2498.5,6564.5,8169.0,6923.0,5796.0,4604.0,3004.0,689.0,0.0,0.0
509400,57008.5,9011.0,9452.0,2498.5,6712.0,8169.0,6923.0,5946.0,4604.0,3004.0,689.0,0.0,0.0
509500,56147.0,8447.0,9452.0,2498.5,6564.5,8169.0,6923.0,5796.0,4604.0,3004.0,689.0,0.0,0.0
509600,55040.5,7883.0,9352.0,2351.0,6417.0,8021.5,6923.0,5796.0,4604.0,3004.0,689.0,0.0,0.0
509700,53636.5,7319.0,9252.0,2203.5,6417.0,7874.0,6628.0,5646.0,4604.0,3004.0,689.0,0.0,0.0
509800,55266.5,8259.0,9352.0,2351.0,6417.0,8021.5,6923.0,5646.0,4604.0,3004.0,689.0,0.0,0.0
509900,56523.0,8823.0,9452.0,2498.5,6564.5,8169.0,6923.0,5796.0,4604.0,3004.0,689.0,0.0,0.0
510000,58650.5,8823.0,9652.0,2793.5,7007.0,8464.0,7218.0,6096.0,4904.0,3004.0,689.0,0.0,0.0
510100,58767.0,9387.0,9652.0,2793.5,6859.5,8464.0,7218.0,5946.0,4754.0,3004.0,689.0,0.0,0.0
510200,58898.0,8823.0,9752.0,2941.0,7007.0,8464.0,7218.0,6096.0,4904.0,3004.0,689.0,0.0,0.0
510300,56899.0,9199.0,9452.0,2498.5,6564.5,8169.0,6923.0,5796.0,4604.0,3004.0,689.0,0.0,0.0
510400,57046.5,9199.0,9452.0,2498.5,6712.0,8169.0,6923.0,5796.0,4604.0,3004.0,689.0,0.0,0.0
510500,58538.5,9011.0,9652.0,2793.5,7007.0,8464.0,7218.0,5946.0,4754.0,3004.0,689.0,0.0,0.0
510600,58500.5,8823.0,9652.0,2793.5,7007.0,8464.0,7218.0,6096.0,4754.0,3004.0,689.0,0.0,0.0
510700,57570.0,8635.0,9652.0,2793.5,6712.0,8316.5,7218.0,5946.0,4604.0,3004.0,689.0,0.0,0.0
510800,57027.5,8635.0,9552.0,2646.0,6712.0,8316.5,6923.0,5946.0,4604.0,3004.0,689.0,0.0,0.0
510900,56592.0,8447.0,9452.0,2646.0,6712.0,8169.0,6923.0,5946.0,4604.0,3004.0,689.0,0.0,0.0
511000,60333.0,8823.0,9852.0,3088.5,7154.5,8759.0,7513.0,6246.0,4904.0,3154.0,839.0,0.0,0.0
511100,58726.5,9199.0,9652.0,2793.5,7007.0,8464.0,7218.0,5946.0,4754.0,3004.0,689.0,0.0,0.0
511200,61155.5,8823.0,9652.0,4268.5,7892.0,8611.5,7365.5,6096.0,4754.0,3004.0,689.0,0.0,0.0
511300,57677.0,8447.0,9652.0,2793.5,6859.5,8464.0,7218.0,5946.0,4604.0,3004.0,689.0,0.0,0.0
511400,57865.0,8635.0,9652.0,2793.5,6859.5,8464.0,7218.0,5946.0,4604.0,3004.0,689.0,0.0,0.0
511500,57113.0,7883.0,9652.0,2793.5,6859.5,8464.0,7218.0,5946.0,4604.0,3004.0,689.0,0.0,0.0
511600,53448.5,7131.0,9252.0,2203.5,6417.0,7874.0,6628.0,5646.0,4604.0,3004.0,689.0,0.0,0.0
511700,53379.5,7507.0,9252.0,2203.5,6122.0,7874.0,6628.0,5646.0,4454.0,3004.0,689.0,0.0,0.0
511800,55583.0,7883.0,9452.0,2498.5,6564.5,8169.0,6923.0,5796.0,4604.0,3004.0,689.0,0.0,0.0
511900,54907.0,7507.0,9152.0,2498.5,6564.5,8169.0,6923.0,5796.0,4604.0,3004.0,689.0,0.0,0.0
512000,57113.0,6943.0,9552.0,3088.5,7007.0,8611.5,7218.0,6096.0,4754.0,3154.0,689.0,0.0,0.0
512100,60130.5,6943.0,10052.0,3383.5,7597.0,9054.0,7808.0,6396.0,4904.0,3154.0,839.0,0.0,0.0
512200,60844.5,6567.0,10252.0,3678.5,7744.5,9201.5,7808.0,6546.0,4904.0,3304.0,839.0,0.0,0.0
512300,64209.5,7507.0,10452.0,3973.5,8187.0,9644.0,8103.0,6846.0,5204.0,3304.0,989.0,0.0,0.0
512400,68582.5,7695.0,10652.0,5743.5,9367.0,10086.5,8545.5,6996.0,5204.0,3304.0,989.0,0.0,0.0
512500,66303.5,8071.0,10652.0,4268.5,8482.0,9939.0,8398.0,6996.0,5204.0,3304.0,989.0,0.0,0.0
512600,66303.5,8071.0,10652.0,4268.5,8482.0,9939.0,8398.0,6996.0,5204.0,3304.0,989.0,0.0,0.0
512700,67055.5,7883.0,10852.0,4563.5,8482.0,9939.0,8693.0,7146.0,5204.0,3304.0,989.0,0.0,0.0
512800,65893.0,7413.0,10752.0,4416.0,8482.0,9939.0,8398.0,6996.0,5204.0,3304.0,989.0,0.0,0.0
512900,66679.5,7507.0,10852.0,4563.5,8482.0,9939.0,8693.0,7146.0,5204.0,3304.0,989.0,0.0,0.0
513000,67431.5,8259.0,10852.0,4563.5,8482.0,9939.0,8693.0,7146.0,5204.0,3304.0,989.0,0.0,0.0
513100,68854.5,8447.0,11052.0,4858.5,8777.0,10234.0,8693.0,7146.0,5354.0,3304.0,989.0,0.0,0.0
513200,68290.5,8823.0,10852.0,4563.5,8629.5,10086.5,8693.0,7146.0,5204.0,3304.0,989.0,0.0,0.0
513300,67995.5,8823.0,10852.0,4563.5,8482.0,9939.0,8693.0,7146.0,5204.0,3304.0,989.0,0.0,0.0
513400,71352.5,8635.0,10852.0,6038.5,9662.0,10381.5,8840.5,7296.0,5354.0,3304.0,989.0,0.0,0.0
513500,68607.0,8447.0,10952.0,4711.0,8777.0,10234.0,8693.0,7146.0,5354.0,3304.0,989.0,0.0,0.0
513600,68209.5,8447.0,10852.0,4563.5,8777.0,10234.0,8693.0,7146.0,5204.0,3304.0,989.0,0.0,0.0
513700,71905.0,8635.0,11249.5,5153.5,9367.0,10824.0,9283.0,7446.0,5504.0,3454.0,989.0,0.0,0.0
513800,75819.0,8259.0,11834.5,6038.5,9957.0,11414.0,9873.0,8046.0,5804.0,3604.0,989.0,0.0,0.0
513900,74965.0,8635.0,11639.5,5743.5,9957.0,11119.0,9578.0,7896.0,5804.0,3604.0,989.0,0.0,0.0
514000,74839.0,9199.0,11542.0,5596.0,9662.0,11119.0,9578.0,7746.0,5804.0,3604.0,989.0,0.0,0.0
514100,73033.0,8823.0,11444.5,5448.5,9367.0,10824.0,9283.0,7746.0,5504.0,3604.0,989.0,0.0,0.0
514200,72131.0,8071.0,11444.5,5448.5,9367.0,10824.0,9283.0,7596.0,5504.0,3604.0,989.0,0.0,0.0
514300,73711.0,8071.0,11542.0,5596.0,9662.0,11119.0,9578.0,7746.0,5804.0,3604.0,989.0,0.0,0.0
514400,72131.0,8071.0,11444.5,5448.5,9367.0,10824.0,9283.0,7746.0,5504.0,3454.0,989.0,0.0,0.0
